TimeStamp,X,Y,Event
10:16:16.3591,336.4,171.5,fixation
10:16:16.3596,336.5,171.7,fixation
10:16:16.3601,336.6,171.9,fixation
10:16:16.3605,336.3,172.0,fixation
10:16:16.3609,335.6,171.9,fixation
10:16:16.3614,335.0,171.8,fixation
10:16:16.3619,334.7,172.0,fixation
10:16:16.3623,334.9,172.2,fixation
10:16:16.3628,335.1,171.7,fixation
10:16:16.3633,335.3,170.7,fixation
10:16:16.3637,335.0,169.7,fixation
10:16:16.3642,334.9,168.5,fixation
10:16:16.3647,334.9,167.6,fixation
10:16:16.3651,335.4,167.1,fixation
10:16:16.3656,335.6,167.5,fixation
10:16:16.3661,335.5,168.5,fixation
10:16:16.3666,335.2,169.9,fixation
10:16:16.3670,334.8,171.1,fixation
10:16:16.3675,334.5,171.3,fixation
10:16:16.368,334.6,170.7,fixation
10:16:16.3684,334.7,170.0,fixation
10:16:16.3689,334.8,169.7,fixation
10:16:16.3694,335.5,169.8,fixation
10:16:16.3698,336.0,171.2,fixation
10:16:16.3703,335.5,172.5,fixation
10:16:16.3708,334.6,172.2,fixation
10:16:16.3712,333.9,169.9,fixation
10:16:16.3717,334.1,167.8,fixation
10:16:16.3722,333.9,169.6,fixation
10:16:16.3727,333.7,172.1,fixation
10:16:16.3731,333.7,173.1,fixation
10:16:16.3736,333.9,171.8,fixation
10:16:16.3741,334.0,171.6,fixation
10:16:16.3745,334.0,172.5,fixation
10:16:16.375,334.9,173.4,fixation
10:16:16.3755,336.1,172.2,fixation
10:16:16.3759,337.2,171.1,fixation
10:16:16.3764,337.4,170.1,fixation
10:16:16.3769,336.7,169.9,fixation
10:16:16.3773,335.8,171.3,fixation
10:16:16.3778,334.8,172.6,fixation
10:16:16.3783,334.2,174.0,fixation
10:16:16.3788,333.7,173.5,fixation
10:16:16.3792,333.2,172.7,fixation
10:16:16.3797,333.2,171.7,fixation
10:16:16.3802,333.4,171.2,fixation
10:16:16.3806,333.2,173.1,fixation
10:16:16.3811,332.9,175.1,fixation
10:16:16.3816,332.3,177.3,fixation
10:16:16.3820,331.9,177.3,fixation
10:16:16.3825,332.3,177.1,fixation
10:16:16.383,332.9,177.1,fixation
10:16:16.3834,333.4,177.3,fixation
10:16:16.3839,333.2,177.8,fixation
10:16:16.3844,333.1,177.5,fixation
10:16:16.3849,332.9,176.6,fixation
10:16:16.3853,332.1,175.5,fixation
10:16:16.3858,331.4,174.1,fixation
10:16:16.3863,330.8,173.1,fixation
10:16:16.3867,330.9,172.4,fixation
10:16:16.3872,331.1,172.2,fixation
10:16:16.3877,331.5,172.0,fixation
10:16:16.3881,331.8,171.6,fixation
10:16:16.3886,331.9,171.4,fixation
10:16:16.3891,332.3,173.4,fixation
10:16:16.3895,332.8,175.7,fixation
10:16:16.39,333.6,176.7,fixation
10:16:16.3905,334.1,174.2,fixation
10:16:16.391,334.6,172.1,fixation
10:16:16.3914,334.7,171.4,fixation
10:16:16.3919,334.0,171.7,fixation
10:16:16.3924,333.1,172.1,fixation
10:16:16.3928,332.2,172.4,fixation
10:16:16.3933,332.1,172.9,fixation
10:16:16.3938,332.2,173.1,fixation
10:16:16.3942,332.3,173.3,fixation
10:16:16.3947,332.2,173.8,fixation
10:16:16.3952,331.9,174.1,fixation
10:16:16.3956,331.8,174.4,fixation
10:16:16.3961,332.3,175.1,fixation
10:16:16.3966,333.0,175.6,fixation
10:16:16.3971,333.9,175.7,fixation
10:16:16.3975,334.1,175.2,fixation
10:16:16.398,334.0,174.6,fixation
10:16:16.3985,333.7,174.2,fixation
10:16:16.3989,333.6,173.8,fixation
10:16:16.3994,333.6,174.6,fixation
10:16:16.3999,333.7,175.5,fixation
10:16:16.4003,334.2,175.4,fixation
10:16:16.4008,334.9,174.9,fixation
10:16:16.4013,335.4,174.8,fixation
10:16:16.4017,335.2,175.6,fixation
10:16:16.4022,334.4,175.6,fixation
10:16:16.4027,333.7,175.3,fixation
10:16:16.4032,333.1,175.1,fixation
10:16:16.4036,333.1,175.2,fixation
10:16:16.4041,332.9,175.3,fixation
10:16:16.4046,332.7,175.2,fixation
10:16:16.4050,332.7,175.0,fixation
10:16:16.4055,332.9,174.8,fixation
10:16:16.406,332.9,174.7,fixation
10:16:16.4064,332.4,174.6,fixation
10:16:16.4069,332.0,174.7,fixation
10:16:16.4074,331.6,174.8,fixation
10:16:16.4078,331.4,175.0,fixation
10:16:16.4083,331.4,175.1,fixation
10:16:16.4088,331.5,175.2,fixation
10:16:16.4092,331.9,174.4,fixation
10:16:16.4096,332.7,171.1,fixation
10:16:16.4101,333.0,167.8,fixation
10:16:16.4106,332.4,169.5,fixation
10:16:16.4110,331.1,173.5,fixation
10:16:16.4115,330.1,177.5,fixation
10:16:16.412,329.7,177.3,fixation
10:16:16.4124,329.8,176.4,fixation
10:16:16.4129,331.1,175.6,fixation
10:16:16.4134,332.5,174.8,fixation
10:16:16.4138,333.8,174.8,fixation
10:16:16.4142,333.8,174.9,fixation
10:16:16.4147,333.4,177.8,fixation
10:16:16.4152,333.3,180.7,fixation
10:16:16.4156,333.3,182.6,fixation
10:16:16.4161,334.1,181.4,fixation
10:16:16.4166,335.9,177.9,saccade
10:16:16.4170,335.7,177.3,saccade
10:16:16.4175,334.4,177.5,saccade
10:16:16.418,333.1,177.7,saccade
10:16:16.4184,333.2,177.5,saccade
10:16:16.4188,334.0,177.0,saccade
10:16:16.4193,334.5,176.3,saccade
10:16:16.4198,333.9,176.2,saccade
10:16:16.4202,333.3,176.4,saccade
10:16:16.4207,333.0,176.7,saccade
10:16:16.4212,333.8,177.4,saccade
10:16:16.4216,334.6,178.1,saccade
10:16:16.4221,335.4,179.3,saccade
10:16:16.4226,336.9,180.1,saccade
10:16:16.4230,339.0,181.0,saccade
10:16:16.4234,343.5,181.9,saccade
10:16:16.4239,347.1,182.6,saccade
10:16:16.4244,351.0,183.4,saccade
10:16:16.4248,353.8,184.1,saccade
10:16:16.4253,357.2,183.4,saccade
10:16:16.4258,360.7,182.3,saccade
10:16:16.4262,363.5,181.0,saccade
10:16:16.4267,366.0,179.6,saccade
10:16:16.4272,368.1,178.5,saccade
10:16:16.4276,371.1,178.4,saccade
10:16:16.4281,374.4,179.8,saccade
10:16:16.4286,376.8,181.0,saccade
10:16:16.4291,379.8,180.4,saccade
10:16:16.4295,382.6,179.7,saccade
10:16:16.43,385.7,178.6,saccade
10:16:16.4305,387.2,177.2,saccade
10:16:16.4309,389.0,175.8,saccade
10:16:16.4314,390.7,174.9,saccade
10:16:16.4319,392.2,175.4,saccade
10:16:16.4323,392.9,175.8,saccade
10:16:16.4328,394.0,174.4,saccade
10:16:16.4333,395.7,172.9,saccade
10:16:16.4337,396.9,171.5,saccade
10:16:16.4342,397.5,172.1,saccade
10:16:16.4347,397.4,172.6,saccade
10:16:16.4352,397.3,172.9,saccade
10:16:16.4356,397.4,172.8,saccade
10:16:16.4361,397.4,173.0,saccade
10:16:16.4366,397.4,173.2,saccade
10:16:16.4370,397.3,172.3,saccade
10:16:16.4375,397.2,171.4,fixation
10:16:16.438,396.9,172.9,fixation
10:16:16.4384,396.6,173.2,fixation
10:16:16.4389,394.9,171.5,fixation
10:16:16.4394,393.2,170.0,fixation
10:16:16.4398,390.5,169.5,fixation
10:16:16.4403,389.4,169.3,fixation
10:16:16.4408,387.7,169.0,fixation
10:16:16.4413,386.5,168.6,fixation
10:16:16.4417,385.0,168.2,fixation
10:16:16.4422,384.0,167.9,fixation
10:16:16.4427,383.3,169.7,fixation
10:16:16.4431,383.1,171.5,fixation
10:16:16.4436,383.0,173.4,fixation
10:16:16.4441,382.0,173.0,fixation
10:16:16.4445,380.3,171.2,fixation
10:16:16.445,379.2,168.4,fixation
10:16:16.4455,379.2,165.9,fixation
10:16:16.4459,378.6,166.4,fixation
10:16:16.4464,377.5,167.9,fixation
10:16:16.4469,376.5,169.4,fixation
10:16:16.4474,376.6,169.6,fixation
10:16:16.4478,376.8,169.8,fixation
10:16:16.4483,376.2,171.2,fixation
10:16:16.4488,375.7,172.1,fixation
10:16:16.4492,375.2,172.8,fixation
10:16:16.4497,375.4,171.9,fixation
10:16:16.4502,375.7,171.2,fixation
10:16:16.4506,376.5,171.6,fixation
10:16:16.4511,377.9,172.6,fixation
10:16:16.4516,379.3,173.6,fixation
10:16:16.4520,379.9,173.5,fixation
10:16:16.4525,380.0,173.3,fixation
10:16:16.453,379.9,173.9,fixation
10:16:16.4535,379.9,174.9,fixation
10:16:16.4539,379.9,175.1,fixation
10:16:16.4544,380.0,174.4,fixation
10:16:16.4549,380.9,172.0,fixation
10:16:16.4553,381.8,170.2,fixation
10:16:16.4558,382.7,169.0,fixation
10:16:16.4563,382.6,169.9,fixation
10:16:16.4567,382.4,170.7,fixation
10:16:16.4572,382.5,171.2,fixation
10:16:16.4577,382.6,171.3,fixation
10:16:16.4581,383.0,169.8,fixation
10:16:16.4586,383.1,168.3,fixation
10:16:16.4591,383.1,166.8,fixation
10:16:16.4596,383.0,166.8,fixation
10:16:16.4600,382.7,168.3,fixation
10:16:16.4605,382.4,169.8,fixation
10:16:16.461,382.1,171.3,fixation
10:16:16.4614,381.9,171.2,fixation
10:16:16.4619,381.7,171.6,fixation
10:16:16.4624,381.6,172.1,fixation
10:16:16.4628,380.8,172.1,fixation
10:16:16.4633,380.0,171.5,fixation
10:16:16.4638,379.7,170.6,fixation
10:16:16.4642,380.1,170.4,fixation
10:16:16.4647,379.5,170.0,fixation
10:16:16.4652,378.5,170.2,fixation
10:16:16.4657,377.8,170.5,fixation
10:16:16.4661,378.0,170.8,fixation
10:16:16.4666,378.3,170.9,fixation
10:16:16.4671,378.1,170.7,fixation
10:16:16.4675,378.1,170.4,fixation
10:16:16.468,378.0,170.0,fixation
10:16:16.4685,378.3,170.7,fixation
10:16:16.4689,378.6,172.0,fixation
10:16:16.4694,378.9,173.2,fixation
10:16:16.4699,378.9,173.0,fixation
10:16:16.4703,378.8,172.0,fixation
10:16:16.4708,378.4,170.6,fixation
10:16:16.4713,378.1,168.8,fixation
10:16:16.4717,378.2,166.3,fixation
10:16:16.4721,378.5,164.2,fixation
10:16:16.4726,378.9,164.6,fixation
10:16:16.4731,379.1,166.0,fixation
10:16:16.4735,379.8,167.3,fixation
10:16:16.474,380.2,167.2,fixation
10:16:16.4745,380.5,167.0,fixation
10:16:16.4749,380.2,166.9,fixation
10:16:16.4754,380.5,166.5,fixation
10:16:16.4759,381.6,166.4,fixation
10:16:16.4763,382.6,167.0,fixation
10:16:16.4767,383.1,167.4,fixation
10:16:16.4772,382.9,167.7,fixation
10:16:16.4777,382.8,167.4,fixation
10:16:16.4781,382.8,167.5,fixation
10:16:16.4786,382.9,168.1,fixation
10:16:16.4791,383.5,169.1,fixation
10:16:16.4795,384.0,170.0,fixation
10:16:16.48,384.5,170.5,fixation
10:16:16.4805,384.5,170.2,fixation
10:16:16.4809,384.3,169.9,fixation
10:16:16.4813,384.2,170.6,fixation
10:16:16.4818,384.1,171.5,fixation
10:16:16.4823,384.2,171.7,fixation
10:16:16.4827,384.2,171.0,fixation
10:16:16.4832,383.1,171.7,fixation
10:16:16.4837,382.0,173.1,fixation
10:16:16.4841,380.8,173.3,fixation
10:16:16.4846,380.8,172.0,fixation
10:16:16.4851,380.9,171.5,fixation
10:16:16.4855,381.1,172.2,fixation
10:16:16.4859,381.4,172.5,fixation
10:16:16.4864,381.7,172.1,fixation
10:16:16.4869,382.2,173.0,fixation
10:16:16.4873,382.5,173.7,fixation
10:16:16.4878,382.5,173.5,fixation
10:16:16.4883,381.9,171.6,fixation
10:16:16.4887,381.2,170.4,fixation
10:16:16.4892,380.0,170.7,fixation
10:16:16.4897,379.4,171.5,fixation
10:16:16.4901,378.6,172.2,fixation
10:16:16.4906,378.2,174.3,fixation
10:16:16.4911,378.5,176.5,fixation
10:16:16.4916,379.0,178.3,fixation
10:16:16.4920,379.8,177.7,fixation
10:16:16.4925,379.7,176.7,fixation
10:16:16.493,379.6,176.1,fixation
10:16:16.4934,379.0,176.0,fixation
10:16:16.4939,378.6,176.1,fixation
10:16:16.4944,378.2,176.2,fixation
10:16:16.4948,378.5,176.0,fixation
10:16:16.4953,379.3,175.8,fixation
10:16:16.4958,380.1,175.6,fixation
10:16:16.4962,380.3,175.5,fixation
10:16:16.4967,380.1,175.1,fixation
10:16:16.4972,379.9,174.7,fixation
10:16:16.4977,380.0,174.6,fixation
10:16:16.4981,380.4,175.0,fixation
10:16:16.4986,380.9,175.5,fixation
10:16:16.4991,381.6,175.8,fixation
10:16:16.4995,382.1,176.5,fixation
10:16:16.5,382.3,177.4,fixation
10:16:16.5005,382.1,178.3,fixation
10:16:16.5009,381.9,178.6,fixation
10:16:16.5014,382.0,178.4,fixation
10:16:16.5019,382.0,178.1,fixation
10:16:16.5023,381.7,178.1,fixation
10:16:16.5028,381.4,178.4,fixation
10:16:16.5033,382.3,177.5,fixation
10:16:16.5038,383.5,176.5,fixation
10:16:16.5042,384.6,175.4,fixation
10:16:16.5047,384.5,175.3,fixation
10:16:16.5052,384.2,175.2,fixation
10:16:16.5056,384.0,175.2,fixation
10:16:16.5061,384.0,175.3,fixation
10:16:16.5066,383.9,175.7,fixation
10:16:16.5070,382.9,176.0,fixation
10:16:16.5075,382.0,176.3,fixation
10:16:16.508,381.7,178.0,fixation
10:16:16.5084,382.2,179.9,fixation
10:16:16.5089,382.8,181.6,fixation
10:16:16.5094,382.1,180.8,fixation
10:16:16.5099,381.5,179.7,fixation
10:16:16.5103,380.8,178.7,fixation
10:16:16.5108,380.8,178.4,fixation
10:16:16.5113,380.7,178.2,fixation
10:16:16.5117,380.7,177.8,fixation
10:16:16.5122,380.7,177.5,fixation
10:16:16.5127,380.8,177.3,fixation
10:16:16.5131,380.9,177.2,fixation
10:16:16.5136,380.8,177.7,fixation
10:16:16.5141,380.3,180.4,fixation
10:16:16.5145,379.8,183.1,fixation
10:16:16.515,379.5,183.9,fixation
10:16:16.5155,380.2,182.6,fixation
10:16:16.516,380.9,181.9,fixation
10:16:16.5164,380.0,182.3,fixation
10:16:16.5169,378.5,182.4,fixation
10:16:16.5174,377.3,182.0,fixation
10:16:16.5178,377.3,182.5,fixation
10:16:16.5183,377.3,183.1,fixation
10:16:16.5188,377.0,183.6,fixation
10:16:16.5192,376.9,183.6,fixation
10:16:16.5197,377.0,182.4,fixation
10:16:16.5202,377.1,181.2,fixation
10:16:16.5206,377.3,180.1,fixation
10:16:16.5211,377.4,180.5,fixation
10:16:16.5216,377.3,181.4,fixation
10:16:16.5221,377.1,182.9,fixation
10:16:16.5225,377.4,184.0,fixation
10:16:16.523,377.6,184.6,fixation
10:16:16.5235,378.7,184.4,fixation
10:16:16.5239,379.5,184.3,fixation
10:16:16.5244,380.4,184.3,fixation
10:16:16.5249,380.5,184.5,fixation
10:16:16.5253,381.0,184.6,fixation
10:16:16.5258,381.3,184.1,fixation
10:16:16.5263,381.4,183.6,fixation
10:16:16.5267,381.0,184.6,fixation
10:16:16.5272,380.4,186.1,fixation
10:16:16.5277,380.3,186.3,fixation
10:16:16.5282,380.4,184.7,fixation
10:16:16.5286,380.7,183.2,fixation
10:16:16.5291,380.7,183.0,fixation
10:16:16.5296,380.7,183.0,fixation
10:16:16.5300,381.2,184.3,fixation
10:16:16.5305,381.8,185.6,fixation
10:16:16.531,382.4,186.9,fixation
10:16:16.5314,382.1,186.6,fixation
10:16:16.5319,381.7,186.3,fixation
10:16:16.5324,381.8,187.0,fixation
10:16:16.5328,382.1,187.9,fixation
10:16:16.5333,382.8,186.5,fixation
10:16:16.5338,383.1,184.2,fixation
10:16:16.5342,383.5,181.8,fixation
10:16:16.5346,383.5,181.6,fixation
10:16:16.5351,383.1,181.2,fixation
10:16:16.5356,382.5,182.2,fixation
10:16:16.5360,381.8,182.9,fixation
10:16:16.5365,381.6,183.7,fixation
10:16:16.537,381.7,183.4,fixation
10:16:16.5374,381.9,183.6,fixation
10:16:16.5379,382.1,184.3,fixation
10:16:16.5384,382.3,185.0,fixation
10:16:16.5388,382.9,185.8,fixation
10:16:16.5392,383.5,185.9,fixation
10:16:16.5397,383.1,185.4,fixation
10:16:16.5402,382.2,184.9,fixation
10:16:16.5406,381.4,182.8,fixation
10:16:16.5411,381.8,181.1,fixation
10:16:16.5416,382.6,180.1,fixation
10:16:16.5420,383.2,180.9,fixation
10:16:16.5425,383.6,181.7,fixation
10:16:16.543,383.5,181.8,fixation
10:16:16.5434,383.2,182.3,fixation
10:16:16.5438,382.8,182.9,fixation
10:16:16.5443,382.4,183.4,fixation
10:16:16.5448,382.2,183.4,fixation
10:16:16.5452,381.9,183.7,fixation
10:16:16.5457,381.5,185.6,fixation
10:16:16.5462,381.2,187.4,fixation
10:16:16.5466,380.5,189.1,fixation
10:16:16.5471,380.0,189.4,fixation
10:16:16.5476,379.6,189.7,fixation
10:16:16.5480,379.6,189.7,fixation
10:16:16.5484,380.4,190.3,fixation
10:16:16.5489,381.2,190.9,fixation
10:16:16.5494,381.7,190.2,fixation
10:16:16.5498,381.3,188.8,fixation
10:16:16.5503,381.0,187.3,fixation
10:16:16.5508,381.0,187.2,fixation
10:16:16.5512,381.1,187.3,fixation
10:16:16.5517,380.9,187.5,fixation
10:16:16.5522,380.7,187.6,fixation
10:16:16.5526,380.6,186.8,fixation
10:16:16.5531,380.0,185.8,fixation
10:16:16.5536,379.4,185.0,fixation
10:16:16.5541,378.7,185.0,fixation
10:16:16.5545,378.3,184.8,fixation
10:16:16.555,377.9,184.4,fixation
10:16:16.5555,377.5,184.1,fixation
10:16:16.5559,377.9,184.5,fixation
10:16:16.5564,378.7,185.0,fixation
10:16:16.5569,379.7,184.9,fixation
10:16:16.5573,380.5,184.4,fixation
10:16:16.5578,380.7,183.8,fixation
10:16:16.5583,380.7,183.6,fixation
10:16:16.5587,380.4,182.2,fixation
10:16:16.5592,380.2,181.3,fixation
10:16:16.5597,381.0,180.7,fixation
10:16:16.5602,382.4,181.4,fixation
10:16:16.5606,383.9,181.0,fixation
10:16:16.5611,383.4,180.3,fixation
10:16:16.5616,382.8,179.9,fixation
10:16:16.5620,382.5,180.2,fixation
10:16:16.5625,383.3,180.8,fixation
10:16:16.563,383.7,181.7,fixation
10:16:16.5634,383.8,182.2,fixation
10:16:16.5639,383.7,182.7,fixation
10:16:16.5644,383.8,182.2,fixation
10:16:16.5648,384.0,181.9,fixation
10:16:16.5653,384.1,181.7,fixation
10:16:16.5658,384.2,182.2,fixation
10:16:16.5663,384.2,183.0,fixation
10:16:16.5667,384.0,183.8,fixation
10:16:16.5672,383.6,185.3,fixation
10:16:16.5677,383.2,186.8,fixation
10:16:16.5681,382.9,188.4,fixation
10:16:16.5686,382.7,188.6,fixation
10:16:16.5691,383.0,187.6,fixation
10:16:16.5695,383.4,186.5,fixation
10:16:16.57,383.8,185.3,fixation
10:16:16.5705,384.1,185.5,fixation
10:16:16.5709,384.2,185.5,fixation
10:16:16.5714,384.2,185.4,fixation
10:16:16.5719,383.7,185.0,fixation
10:16:16.5724,383.3,184.6,fixation
10:16:16.5728,383.7,184.4,fixation
10:16:16.5733,384.6,184.1,fixation
10:16:16.5738,385.4,184.0,fixation
10:16:16.5742,385.2,183.9,fixation
10:16:16.5747,384.5,185.6,fixation
10:16:16.5752,383.9,187.3,fixation
10:16:16.5756,383.7,189.0,fixation
10:16:16.5761,383.7,189.0,fixation
10:16:16.5766,383.9,186.7,fixation
10:16:16.5770,384.2,184.5,fixation
10:16:16.5775,384.5,182.3,fixation
10:16:16.578,384.3,182.4,fixation
10:16:16.5785,384.4,182.5,fixation
10:16:16.5789,384.8,182.5,fixation
10:16:16.5794,385.6,182.9,fixation
10:16:16.5799,386.1,183.8,fixation
10:16:16.5803,385.4,184.4,fixation
10:16:16.5808,384.5,184.7,fixation
10:16:16.5813,383.8,184.5,fixation
10:16:16.5817,384.0,184.6,fixation
10:16:16.5822,384.4,184.2,fixation
10:16:16.5827,384.8,183.7,fixation
10:16:16.5831,385.4,183.3,fixation
10:16:16.5836,385.9,182.2,fixation
10:16:16.5841,386.2,181.2,fixation
10:16:16.5846,385.9,182.1,fixation
10:16:16.5850,385.3,184.0,fixation
10:16:16.5855,384.4,185.3,fixation
10:16:16.586,384.0,184.7,fixation
10:16:16.5864,383.3,184.1,fixation
10:16:16.5869,382.9,184.3,fixation
10:16:16.5874,382.6,184.4,fixation
10:16:16.5878,383.0,181.8,fixation
10:16:16.5883,383.2,179.1,fixation
10:16:16.5888,383.1,177.4,fixation
10:16:16.5892,382.3,178.5,fixation
10:16:16.5897,381.2,182.1,fixation
10:16:16.5902,380.7,184.5,fixation
10:16:16.5907,381.0,185.2,fixation
10:16:16.5911,381.8,183.4,fixation
10:16:16.5916,382.3,181.6,fixation
10:16:16.5921,382.6,180.8,fixation
10:16:16.5925,382.7,180.0,fixation
10:16:16.593,382.7,179.7,fixation
10:16:16.5935,382.9,180.5,fixation
10:16:16.5939,382.9,181.5,fixation
10:16:16.5944,382.9,182.4,fixation
10:16:16.5949,383.3,183.8,fixation
10:16:16.5953,383.7,184.9,fixation
10:16:16.5958,383.7,185.8,fixation
10:16:16.5963,382.8,185.9,fixation
10:16:16.5967,381.9,185.3,fixation
10:16:16.5971,381.7,184.5,fixation
10:16:16.5976,381.9,183.8,fixation
10:16:16.5981,382.0,183.8,fixation
10:16:16.5985,382.3,184.0,fixation
10:16:16.599,382.7,184.6,fixation
10:16:16.5995,383.2,184.9,fixation
10:16:16.5999,383.2,185.2,fixation
10:16:16.6004,382.7,186.1,fixation
10:16:16.6009,382.2,186.5,fixation
10:16:16.6013,381.8,186.8,fixation
10:16:16.6017,381.9,186.1,fixation
10:16:16.6022,381.9,186.1,fixation
10:16:16.6027,381.7,185.2,fixation
10:16:16.6031,381.4,184.4,fixation
10:16:16.6036,381.0,183.6,fixation
10:16:16.6041,381.4,183.3,fixation
10:16:16.6045,381.9,183.0,fixation
10:16:16.605,381.6,182.6,fixation
10:16:16.6055,380.3,182.3,fixation
10:16:16.6059,378.8,183.2,fixation
10:16:16.6063,379.8,184.6,fixation
10:16:16.6068,381.3,186.1,fixation
10:16:16.6073,383.3,186.4,fixation
10:16:16.6077,383.5,186.5,fixation
10:16:16.6082,382.1,187.4,fixation
10:16:16.6087,380.5,188.4,fixation
10:16:16.6091,379.1,187.7,fixation
10:16:16.6096,379.9,186.4,fixation
10:16:16.6101,380.8,185.2,fixation
10:16:16.6105,381.0,185.5,fixation
10:16:16.6109,380.7,185.0,fixation
10:16:16.6114,380.3,184.2,fixation
10:16:16.6119,380.4,183.8,fixation
10:16:16.6123,380.5,184.0,fixation
10:16:16.6128,380.4,184.9,fixation
10:16:16.6133,380.4,185.4,fixation
10:16:16.6137,381.1,185.9,fixation
10:16:16.6142,381.7,186.3,fixation
10:16:16.6147,382.2,186.9,fixation
10:16:16.6151,382.2,187.4,fixation
10:16:16.6156,382.2,186.6,fixation
10:16:16.6161,382.6,185.6,fixation
10:16:16.6166,383.0,186.3,fixation
10:16:16.6170,383.2,188.3,fixation
10:16:16.6175,382.6,190.0,fixation
10:16:16.618,381.8,190.0,fixation
10:16:16.6184,381.0,190.2,fixation
10:16:16.6189,381.2,191.8,fixation
10:16:16.6194,381.4,193.2,fixation
10:16:16.6198,381.9,193.0,fixation
10:16:16.6203,382.0,191.5,fixation
10:16:16.6208,382.0,189.9,fixation
10:16:16.6212,381.9,188.9,fixation
10:16:16.6217,381.7,187.9,fixation
10:16:16.6222,381.4,189.3,fixation
10:16:16.6227,381.1,191.5,fixation
10:16:16.6231,381.0,193.3,fixation
10:16:16.6236,381.2,193.0,fixation
10:16:16.6241,381.3,192.6,fixation
10:16:16.6245,381.2,192.5,fixation
10:16:16.625,381.1,192.3,fixation
10:16:16.6255,381.0,192.1,fixation
10:16:16.6259,381.2,191.3,fixation
10:16:16.6264,381.4,190.7,fixation
10:16:16.6269,380.8,190.1,fixation
10:16:16.6273,379.9,190.6,fixation
10:16:16.6278,379.2,191.1,fixation
10:16:16.6283,379.2,191.5,fixation
10:16:16.6288,380.1,191.7,fixation
10:16:16.6292,381.0,192.8,fixation
10:16:16.6297,381.9,193.8,fixation
10:16:16.6302,381.5,194.3,fixation
10:16:16.6306,381.0,193.6,fixation
10:16:16.6311,380.7,193.0,fixation
10:16:16.6316,381.0,192.4,fixation
10:16:16.6320,381.4,192.4,fixation
10:16:16.6325,381.9,192.3,fixation
10:16:16.633,382.2,192.4,fixation
10:16:16.6334,382.2,192.6,fixation
10:16:16.6339,382.2,192.8,fixation
10:16:16.6344,382.4,193.0,fixation
10:16:16.6349,382.4,193.1,fixation
10:16:16.6353,382.5,193.2,fixation
10:16:16.6358,382.3,194.0,fixation
10:16:16.6363,382.2,195.5,fixation
10:16:16.6367,382.0,196.7,fixation
10:16:16.6372,381.9,197.0,fixation
10:16:16.6377,381.9,195.8,fixation
10:16:16.6381,382.0,194.2,fixation
10:16:16.6386,382.2,192.9,fixation
10:16:16.6391,382.3,192.6,fixation
10:16:16.6395,382.2,193.0,fixation
10:16:16.64,381.6,192.6,fixation
10:16:16.6405,380.9,191.9,fixation
10:16:16.641,380.7,192.1,fixation
10:16:16.6414,381.1,193.0,fixation
10:16:16.6419,381.4,193.9,fixation
10:16:16.6424,381.4,194.5,fixation
10:16:16.6428,381.4,194.8,fixation
10:16:16.6433,381.2,195.0,fixation
10:16:16.6438,381.1,194.8,fixation
10:16:16.6442,381.2,196.6,fixation
10:16:16.6447,381.4,198.5,fixation
10:16:16.6452,381.6,198.4,saccade
10:16:16.6456,381.9,197.3,saccade
10:16:16.6461,382.3,197.3,saccade
10:16:16.6466,382.7,197.1,saccade
10:16:16.6471,382.8,196.9,saccade
10:16:16.6475,382.7,196.6,saccade
10:16:16.648,382.3,196.9,saccade
10:16:16.6485,381.9,197.3,saccade
10:16:16.6489,381.6,197.7,saccade
10:16:16.6494,380.1,197.6,saccade
