TimeStamp,X,Y,Event
13:40:20.5443,771.5,862.0,fixation
13:40:20.5448,772.5,862.9,fixation
13:40:20.5452,774.0,864.5,fixation
13:40:20.5457,774.6,865.4,fixation
13:40:20.5462,774.2,864.3,fixation
13:40:20.5466,774.0,863.9,fixation
13:40:20.5471,774.6,863.7,fixation
13:40:20.5476,775.0,863.5,fixation
13:40:20.5480,774.7,867.3,fixation
13:40:20.5484,774.5,871.2,fixation
13:40:20.5489,773.9,874.7,fixation
13:40:20.5494,773.9,870.7,fixation
13:40:20.5498,773.8,867.0,fixation
13:40:20.5503,774.8,865.1,fixation
13:40:20.5508,775.5,866.5,fixation
13:40:20.5512,776.1,867.9,fixation
13:40:20.5517,775.4,867.7,fixation
13:40:20.5522,774.6,867.8,fixation
13:40:20.5526,774.2,867.9,fixation
13:40:20.5531,774.3,867.9,fixation
13:40:20.5536,775.2,867.1,fixation
13:40:20.5541,776.3,866.5,fixation
13:40:20.5545,776.8,869.3,fixation
13:40:20.555,776.7,872.6,fixation
13:40:20.5555,776.2,876.7,fixation
13:40:20.5559,776.3,877.6,fixation
13:40:20.5564,776.2,878.2,fixation
13:40:20.5569,776.3,877.8,fixation
13:40:20.5573,776.3,876.4,fixation
13:40:20.5578,776.4,874.2,fixation
13:40:20.5583,776.4,872.2,fixation
13:40:20.5587,776.8,872.1,fixation
13:40:20.5592,777.4,873.1,fixation
13:40:20.5597,777.5,875.7,fixation
13:40:20.5602,777.3,877.9,fixation
13:40:20.5606,776.7,880.1,fixation
13:40:20.5611,776.4,878.0,fixation
13:40:20.5616,776.5,873.4,fixation
13:40:20.5620,777.0,869.0,fixation
13:40:20.5625,777.5,868.5,fixation
13:40:20.563,777.8,869.6,fixation
13:40:20.5634,777.6,870.7,fixation
13:40:20.5639,776.3,871.0,fixation
13:40:20.5644,774.9,871.9,fixation
13:40:20.5648,773.1,874.0,fixation
13:40:20.5653,772.5,875.7,fixation
13:40:20.5658,773.8,876.2,fixation
13:40:20.5663,775.9,875.6,fixation
13:40:20.5667,778.0,874.8,fixation
13:40:20.5672,778.4,874.3,fixation
13:40:20.5677,777.4,872.0,fixation
13:40:20.5681,776.5,869.8,fixation
13:40:20.5686,776.3,868.0,fixation
13:40:20.5691,777.0,868.6,fixation
13:40:20.5695,775.5,869.1,fixation
13:40:20.57,773.2,869.4,fixation
13:40:20.5705,771.6,868.5,fixation
13:40:20.5709,772.5,867.8,fixation
13:40:20.5714,773.4,866.9,fixation
13:40:20.5719,774.1,866.7,fixation
13:40:20.5724,774.8,870.8,fixation
13:40:20.5728,775.7,875.2,fixation
13:40:20.5733,776.3,879.1,fixation
13:40:20.5738,776.6,878.1,fixation
13:40:20.5742,776.9,875.6,fixation
13:40:20.5747,777.1,874.3,fixation
13:40:20.5752,776.2,873.4,fixation
13:40:20.5756,775.1,873.3,fixation
13:40:20.5761,775.4,871.8,fixation
13:40:20.5766,776.8,870.5,fixation
13:40:20.5770,777.7,868.5,fixation
13:40:20.5775,777.3,867.1,fixation
13:40:20.578,776.4,867.1,fixation
13:40:20.5785,776.0,868.1,fixation
13:40:20.5789,775.5,869.1,fixation
13:40:20.5794,775.6,868.8,fixation
13:40:20.5799,775.7,868.3,fixation
13:40:20.5803,776.3,867.8,fixation
13:40:20.5808,776.7,867.4,fixation
13:40:20.5813,777.1,867.5,fixation
13:40:20.5817,776.1,867.7,fixation
13:40:20.5822,775.2,867.9,fixation
13:40:20.5827,775.7,870.2,fixation
13:40:20.5831,777.3,871.5,fixation
13:40:20.5836,778.5,872.6,fixation
13:40:20.5841,777.9,872.8,fixation
13:40:20.5846,775.6,873.4,fixation
13:40:20.5850,773.6,874.1,fixation
13:40:20.5855,772.0,873.5,fixation
13:40:20.586,772.9,876.7,fixation
13:40:20.5864,773.7,879.8,fixation
13:40:20.5869,774.7,882.1,fixation
13:40:20.5874,774.9,880.7,fixation
13:40:20.5878,774.7,878.9,fixation
13:40:20.5883,774.2,875.7,fixation
13:40:20.5888,773.8,871.1,fixation
13:40:20.5892,774.0,866.9,fixation
13:40:20.5897,773.8,868.3,fixation
13:40:20.5902,773.0,871.8,fixation
13:40:20.5907,772.6,872.2,fixation
13:40:20.5911,772.8,868.7,fixation
13:40:20.5916,773.6,864.2,fixation
13:40:20.5921,773.4,862.9,fixation
13:40:20.5925,771.9,865.5,fixation
13:40:20.593,770.1,869.4,fixation
13:40:20.5935,768.9,872.9,fixation
13:40:20.5939,768.9,872.8,fixation
13:40:20.5944,770.5,874.2,fixation
13:40:20.5949,771.5,875.9,fixation
13:40:20.5953,772.7,875.1,fixation
13:40:20.5958,772.1,872.5,fixation
13:40:20.5963,773.0,869.0,fixation
13:40:20.5967,773.7,868.0,fixation
13:40:20.5971,773.2,868.4,fixation
13:40:20.5976,771.7,869.7,fixation
13:40:20.5981,770.4,870.2,fixation
13:40:20.5985,770.3,869.4,fixation
13:40:20.599,770.5,868.6,fixation
13:40:20.5995,770.7,869.8,fixation
13:40:20.5999,771.2,872.1,fixation
13:40:20.6004,771.3,874.6,fixation
13:40:20.6009,771.2,876.0,fixation
13:40:20.6013,772.2,872.6,fixation
13:40:20.6017,773.5,869.0,fixation
13:40:20.6022,774.7,865.7,fixation
13:40:20.6027,774.0,866.2,fixation
13:40:20.6031,772.8,867.4,fixation
13:40:20.6036,771.4,868.3,fixation
13:40:20.6041,770.5,868.7,fixation
13:40:20.6045,770.2,868.4,fixation
13:40:20.605,770.6,868.5,fixation
13:40:20.6055,771.7,869.1,fixation
13:40:20.6059,773.0,869.8,fixation
13:40:20.6063,773.9,870.1,fixation
13:40:20.6068,774.2,870.4,fixation
13:40:20.6073,773.7,874.3,fixation
13:40:20.6077,773.6,878.2,fixation
13:40:20.6082,774.0,879.9,fixation
13:40:20.6087,775.3,876.3,fixation
13:40:20.6091,775.5,872.5,fixation
13:40:20.6096,774.9,873.1,fixation
13:40:20.6101,775.3,875.4,fixation
13:40:20.6105,776.2,877.7,fixation
13:40:20.6109,775.7,874.0,fixation
13:40:20.6114,774.0,870.5,fixation
13:40:20.6119,772.1,867.4,fixation
13:40:20.6123,772.1,868.1,fixation
13:40:20.6128,772.2,868.7,fixation
13:40:20.6133,772.6,868.8,fixation
13:40:20.6137,774.4,869.1,fixation
13:40:20.6142,775.1,865.8,fixation
13:40:20.6147,774.4,862.5,fixation
13:40:20.6151,770.2,862.8,fixation
13:40:20.6156,766.7,866.0,fixation
13:40:20.6161,767.9,869.7,fixation
13:40:20.6166,772.1,869.8,fixation
13:40:20.6170,776.7,870.1,fixation
13:40:20.6175,777.8,870.0,fixation
13:40:20.618,776.6,869.5,fixation
13:40:20.6184,775.1,868.9,fixation
13:40:20.6189,773.7,868.2,fixation
13:40:20.6194,775.3,867.3,fixation
13:40:20.6198,776.7,866.6,fixation
13:40:20.6203,777.5,865.3,fixation
13:40:20.6208,776.9,864.8,fixation
13:40:20.6212,776.8,865.0,fixation
13:40:20.6217,776.9,868.1,fixation
13:40:20.6222,776.9,871.2,fixation
13:40:20.6227,776.3,873.3,fixation
13:40:20.6231,776.1,872.7,fixation
13:40:20.6236,776.5,869.1,fixation
13:40:20.6241,777.5,866.0,fixation
13:40:20.6245,779.2,860.4,fixation
13:40:20.625,780.6,857.7,fixation
13:40:20.6255,781.7,858.1,fixation
13:40:20.6259,781.6,863.6,fixation
13:40:20.6264,778.9,868.9,fixation
13:40:20.6269,776.2,869.3,fixation
13:40:20.6273,773.7,867.1,fixation
13:40:20.6278,773.1,867.7,fixation
13:40:20.6283,772.3,870.2,fixation
13:40:20.6288,771.4,872.6,fixation
13:40:20.6292,771.2,872.6,fixation
13:40:20.6297,772.5,872.2,fixation
13:40:20.6302,774.8,872.0,fixation
13:40:20.6306,777.1,871.9,fixation
13:40:20.6311,777.8,873.0,fixation
13:40:20.6316,777.2,873.9,fixation
13:40:20.6320,776.5,875.7,fixation
13:40:20.6325,775.0,876.2,fixation
13:40:20.633,773.4,876.2,fixation
13:40:20.6334,771.8,875.4,fixation
13:40:20.6339,771.2,875.1,fixation
13:40:20.6344,771.5,873.2,fixation
13:40:20.6349,771.8,871.3,fixation
13:40:20.6353,771.9,870.2,fixation
13:40:20.6358,771.7,871.0,fixation
13:40:20.6363,772.4,871.4,fixation
13:40:20.6367,773.9,871.0,fixation
13:40:20.6372,775.4,870.5,fixation
13:40:20.6377,774.5,871.7,fixation
13:40:20.6381,773.0,872.8,fixation
13:40:20.6386,772.7,873.3,fixation
13:40:20.6391,773.9,872.5,fixation
13:40:20.6395,775.0,871.6,fixation
13:40:20.64,774.9,871.2,fixation
13:40:20.6405,774.8,870.8,fixation
13:40:20.641,775.3,872.4,fixation
13:40:20.6414,775.7,874.2,fixation
13:40:20.6419,775.5,875.2,fixation
13:40:20.6424,775.0,873.9,fixation
13:40:20.6428,774.6,871.8,fixation
13:40:20.6433,774.5,867.1,fixation
13:40:20.6438,773.7,862.9,fixation
13:40:20.6442,772.8,859.5,fixation
13:40:20.6447,773.4,862.1,fixation
13:40:20.6452,774.7,864.7,fixation
13:40:20.6456,775.3,870.4,fixation
13:40:20.6461,774.3,873.8,fixation
13:40:20.6466,772.6,877.1,fixation
13:40:20.6471,771.6,877.5,fixation
13:40:20.6475,771.1,877.5,fixation
13:40:20.648,771.7,876.0,fixation
13:40:20.6485,772.2,874.8,fixation
13:40:20.6489,771.7,873.5,fixation
13:40:20.6494,771.5,869.2,fixation
13:40:20.6499,771.4,864.5,fixation
13:40:20.6503,772.1,860.0,fixation
13:40:20.6508,772.1,860.3,fixation
13:40:20.6513,772.5,859.9,fixation
13:40:20.6517,772.9,859.4,fixation
13:40:20.6522,773.1,861.2,fixation
13:40:20.6527,772.5,866.5,fixation
13:40:20.6532,772.0,871.8,fixation
13:40:20.6536,771.8,874.6,fixation
13:40:20.6541,773.7,874.1,fixation
13:40:20.6546,775.7,872.9,fixation
13:40:20.6550,777.1,871.6,fixation
13:40:20.6555,777.3,871.4,fixation
13:40:20.656,778.2,870.6,fixation
13:40:20.6564,779.8,870.0,fixation
13:40:20.6569,777.9,871.0,fixation
13:40:20.6574,774.7,876.0,fixation
13:40:20.6578,772.0,880.9,fixation
13:40:20.6583,772.6,882.3,fixation
13:40:20.6588,773.7,879.8,fixation
13:40:20.6592,772.0,872.6,fixation
13:40:20.6596,769.9,866.7,fixation
13:40:20.6601,766.4,869.5,fixation
13:40:20.6606,765.3,876.9,fixation
13:40:20.6610,767.1,879.8,fixation
13:40:20.6615,769.9,875.1,fixation
13:40:20.662,772.5,870.7,fixation
13:40:20.6624,772.5,871.3,fixation
13:40:20.6629,773.3,871.9,fixation
13:40:20.6634,774.3,872.0,fixation
13:40:20.6638,774.8,871.7,fixation
13:40:20.6642,775.0,870.1,fixation
13:40:20.6647,775.2,868.7,fixation
13:40:20.6652,775.8,866.7,fixation
13:40:20.6656,776.4,865.5,fixation
13:40:20.6661,776.8,864.3,fixation
13:40:20.6666,776.8,864.2,fixation
13:40:20.6670,777.0,865.4,fixation
13:40:20.6675,777.3,867.0,fixation
13:40:20.668,775.9,869.1,saccade
13:40:20.6684,775.0,870.8,saccade
13:40:20.6688,774.7,872.2,saccade
13:40:20.6693,774.0,873.9,saccade
13:40:20.6698,773.8,874.4,saccade
13:40:20.6702,774.2,872.9,saccade
13:40:20.6707,774.9,871.0,saccade
13:40:20.6712,774.9,871.1,saccade
13:40:20.6716,774.0,875.9,saccade
13:40:20.6721,776.4,881.0,saccade
13:40:20.6726,779.3,882.6,saccade
13:40:20.6730,780.7,879.9,saccade
13:40:20.6734,779.0,877.2,saccade
13:40:20.6739,777.0,876.0,saccade
13:40:20.6744,774.5,875.8,saccade
13:40:20.6748,772.7,875.1,saccade
13:40:20.6753,771.1,872.8,saccade
13:40:20.6758,768.3,870.6,saccade
13:40:20.6762,765.6,868.4,saccade
13:40:20.6767,762.7,867.5,saccade
13:40:20.6772,759.5,865.4,saccade
13:40:20.6776,755.5,862.2,saccade
13:40:20.6781,746.7,857.2,saccade
13:40:20.6786,741.7,853.6,saccade
13:40:20.6791,737.1,848.3,saccade
13:40:20.6795,733.5,842.7,saccade
13:40:20.68,727.7,837.0,saccade
13:40:20.6805,720.7,831.4,saccade
13:40:20.6809,716.8,824.2,saccade
13:40:20.6814,710.4,813.5,saccade
13:40:20.6819,704.1,805.8,saccade
13:40:20.6823,695.8,801.8,saccade
13:40:20.6828,691.3,799.0,saccade
13:40:20.6833,687.3,793.8,saccade
13:40:20.6837,681.7,787.4,saccade
13:40:20.6842,674.7,780.7,saccade
13:40:20.6847,668.6,772.2,saccade
13:40:20.6852,664.1,761.5,saccade
13:40:20.6856,659.6,751.3,saccade
13:40:20.6861,654.5,745.6,saccade
13:40:20.6866,651.2,742.0,saccade
13:40:20.6870,649.7,734.5,saccade
13:40:20.6875,644.8,726.5,saccade
13:40:20.688,638.8,718.9,saccade
13:40:20.6884,632.5,714.9,saccade
13:40:20.6889,628.5,711.2,saccade
13:40:20.6894,625.9,704.0,saccade
13:40:20.6898,621.6,696.7,saccade
13:40:20.6903,617.3,689.3,saccade
13:40:20.6908,608.6,686.3,saccade
13:40:20.6913,601.8,679.7,saccade
13:40:20.6917,593.0,671.5,saccade
13:40:20.6922,589.2,663.1,saccade
13:40:20.6927,583.8,658.6,saccade
13:40:20.6931,581.3,653.3,saccade
13:40:20.6936,574.3,646.9,saccade
13:40:20.6941,570.1,639.6,saccade
13:40:20.6945,564.1,633.3,saccade
13:40:20.695,562.7,626.6,saccade
13:40:20.6955,557.9,619.2,saccade
13:40:20.6959,555.3,612.1,saccade
13:40:20.6964,547.6,602.8,saccade
13:40:20.6969,542.1,594.9,saccade
13:40:20.6974,533.1,584.9,saccade
13:40:20.6978,529.0,578.9,saccade
13:40:20.6983,521.9,575.4,saccade
13:40:20.6988,517.5,568.0,saccade
13:40:20.6992,510.6,559.9,saccade
13:40:20.6997,508.7,543.3,saccade
13:40:20.7002,507.5,532.6,saccade
13:40:20.7006,506.2,522.6,saccade
13:40:20.7011,504.1,517.3,saccade
13:40:20.7016,497.1,509.3,saccade
13:40:20.7020,492.6,501.6,saccade
13:40:20.7025,490.1,490.3,saccade
13:40:20.703,492.3,482.8,saccade
13:40:20.7035,493.9,472.9,saccade
13:40:20.7039,489.6,469.6,saccade
13:40:20.7044,485.5,465.6,saccade
13:40:20.7049,481.1,458.5,saccade
13:40:20.7053,479.5,447.5,saccade
13:40:20.7058,477.6,437.0,saccade
13:40:20.7063,476.3,429.2,saccade
13:40:20.7067,475.9,424.5,saccade
13:40:20.7072,476.1,419.9,saccade
13:40:20.7077,476.9,415.2,saccade
13:40:20.7081,475.5,405.8,saccade
13:40:20.7086,473.7,396.1,saccade
13:40:20.7091,470.6,388.8,saccade
13:40:20.7096,469.3,387.4,saccade
13:40:20.7100,467.7,386.5,saccade
13:40:20.7105,465.0,385.9,saccade
13:40:20.711,463.2,380.2,saccade
13:40:20.7114,460.1,373.5,saccade
13:40:20.7119,459.1,367.0,saccade
13:40:20.7124,457.5,366.0,saccade
13:40:20.7128,456.8,361.9,saccade
13:40:20.7133,454.3,357.7,saccade
13:40:20.7138,451.8,353.5,saccade
13:40:20.7142,450.0,353.4,saccade
13:40:20.7147,449.5,353.8,saccade
13:40:20.7152,447.0,354.0,saccade
13:40:20.7157,445.0,349.3,saccade
13:40:20.7161,443.8,340.9,saccade
13:40:20.7166,441.4,332.6,saccade
13:40:20.7171,438.5,329.1,saccade
13:40:20.7175,435.3,329.1,saccade
13:40:20.718,435.6,329.3,saccade
13:40:20.7185,437.7,327.8,saccade
13:40:20.7189,439.7,326.1,saccade
13:40:20.7194,439.9,323.4,saccade
13:40:20.7199,437.1,322.2,saccade
13:40:20.7203,434.5,320.9,saccade
13:40:20.7208,433.4,321.2,saccade
13:40:20.7213,433.6,321.5,saccade
13:40:20.7217,433.0,319.2,saccade
13:40:20.7221,431.3,316.3,saccade
13:40:20.7226,429.2,317.8,saccade
13:40:20.7231,427.7,322.1,saccade
13:40:20.7235,427.4,323.6,saccade
13:40:20.724,427.4,320.8,saccade
13:40:20.7245,427.6,318.3,saccade
13:40:20.7249,427.2,319.1,saccade
13:40:20.7254,426.6,319.6,saccade
13:40:20.7259,425.4,319.8,saccade
13:40:20.7263,424.5,319.4,saccade
13:40:20.7267,425.2,320.6,saccade
13:40:20.7272,426.4,322.9,saccade
13:40:20.7277,425.3,325.1,saccade
13:40:20.7281,422.8,325.7,saccade
13:40:20.7286,420.1,325.5,saccade
13:40:20.7291,418.9,328.0,saccade
13:40:20.7295,417.7,330.5,saccade
13:40:20.73,416.7,331.9,saccade
13:40:20.7305,415.3,331.2,saccade
13:40:20.7309,414.2,331.1,saccade
13:40:20.7313,413.1,332.2,saccade
13:40:20.7318,413.6,329.2,saccade
13:40:20.7323,414.5,325.6,saccade
13:40:20.7327,416.7,323.0,saccade
13:40:20.7332,418.3,323.9,saccade
13:40:20.7337,418.8,325.7,saccade
13:40:20.7341,419.3,326.6,saccade
13:40:20.7346,419.3,327.1,saccade
13:40:20.7351,420.4,326.2,saccade
13:40:20.7355,420.8,320.7,saccade
13:40:20.7359,423.6,315.9,saccade
13:40:20.7364,426.8,310.9,saccade
13:40:20.7369,429.4,310.5,saccade
13:40:20.7373,429.2,309.5,saccade
13:40:20.7378,428.1,309.0,saccade
13:40:20.7383,427.1,308.3,saccade
13:40:20.7387,426.9,308.2,saccade
13:40:20.7392,426.6,307.1,saccade
13:40:20.7397,425.3,306.1,saccade
13:40:20.7401,424.1,305.2,saccade
13:40:20.7406,424.8,304.2,saccade
13:40:20.7411,428.3,303.9,fixation
13:40:20.7416,428.0,308.8,fixation
13:40:20.7420,427.7,313.7,fixation
13:40:20.7425,427.5,315.9,fixation
13:40:20.743,427.6,314.9,fixation
13:40:20.7434,427.7,314.1,fixation
13:40:20.7439,428.0,315.2,fixation
13:40:20.7444,428.3,316.1,fixation
13:40:20.7448,427.9,316.8,fixation
13:40:20.7453,425.0,321.2,fixation
13:40:20.7458,422.0,325.6,fixation
13:40:20.7462,418.4,327.9,fixation
13:40:20.7467,417.2,323.8,fixation
13:40:20.7472,415.8,320.6,fixation
13:40:20.7477,415.7,319.5,fixation
13:40:20.7481,415.6,320.3,fixation
13:40:20.7486,415.8,320.3,fixation
13:40:20.7491,416.4,319.3,fixation
13:40:20.7495,417.1,317.2,fixation
13:40:20.75,418.2,313.9,fixation
13:40:20.7505,418.8,312.3,fixation
13:40:20.7509,419.6,311.8,fixation
13:40:20.7514,420.0,312.6,fixation
13:40:20.7519,419.9,315.6,fixation
13:40:20.7523,419.2,318.6,fixation
13:40:20.7528,419.5,320.5,fixation
13:40:20.7533,420.5,318.5,fixation
13:40:20.7538,421.8,312.8,fixation
13:40:20.7542,422.4,308.2,fixation
13:40:20.7547,422.2,312.9,fixation
13:40:20.7552,420.9,321.1,fixation
13:40:20.7556,419.8,325.8,fixation
13:40:20.7561,420.2,322.3,fixation
13:40:20.7566,421.4,318.4,fixation
13:40:20.7570,422.3,316.9,fixation
13:40:20.7575,422.3,315.4,fixation
13:40:20.758,421.5,314.4,fixation
13:40:20.7584,420.6,314.6,fixation
13:40:20.7589,419.8,315.3,fixation
13:40:20.7594,419.6,315.5,fixation
13:40:20.7599,420.3,315.1,fixation
13:40:20.7603,422.0,314.4,fixation
13:40:20.7608,424.6,313.0,fixation
13:40:20.7613,426.4,310.8,fixation
13:40:20.7617,427.3,308.1,fixation
13:40:20.7622,427.4,306.6,fixation
13:40:20.7627,427.9,305.5,fixation
13:40:20.7631,428.3,304.9,fixation
13:40:20.7636,425.3,303.9,fixation
13:40:20.7641,421.3,303.6,fixation
13:40:20.7645,416.4,308.9,fixation
13:40:20.765,414.9,314.6,fixation
13:40:20.7655,414.6,318.7,fixation
13:40:20.766,415.6,318.4,fixation
13:40:20.7664,419.5,318.4,fixation
13:40:20.7669,423.7,315.9,fixation
13:40:20.7674,427.7,309.1,fixation
13:40:20.7678,425.6,302.0,fixation
13:40:20.7683,422.3,302.4,fixation
13:40:20.7688,417.9,311.4,fixation
13:40:20.7692,416.2,322.1,fixation
13:40:20.7697,414.8,329.2,fixation
13:40:20.7702,415.6,319.3,fixation
13:40:20.7706,417.2,308.1,fixation
13:40:20.7711,418.8,296.6,fixation
13:40:20.7716,416.7,296.0,fixation
13:40:20.7721,414.3,294.4,fixation
13:40:20.7725,411.8,293.2,fixation
13:40:20.773,411.3,296.1,fixation
13:40:20.7735,412.3,305.1,fixation
13:40:20.7739,414.8,314.3,fixation
13:40:20.7744,417.7,317.7,fixation
13:40:20.7749,418.8,315.3,fixation
13:40:20.7753,418.8,312.1,fixation
13:40:20.7758,418.6,310.8,fixation
13:40:20.7763,417.9,310.2,fixation
13:40:20.7767,417.6,306.0,fixation
13:40:20.7772,418.5,301.8,fixation
13:40:20.7777,419.7,299.0,fixation
13:40:20.7782,420.4,300.2,fixation
13:40:20.7786,420.0,302.0,fixation
13:40:20.7791,419.9,302.6,fixation
13:40:20.7796,420.0,303.2,fixation
13:40:20.7800,421.8,304.4,fixation
13:40:20.7805,423.4,306.9,fixation
13:40:20.781,422.1,309.7,fixation
13:40:20.7814,419.0,311.2,fixation
13:40:20.7819,416.0,307.4,fixation
13:40:20.7824,415.4,303.1,fixation
13:40:20.7828,413.7,299.6,fixation
13:40:20.7833,409.5,300.1,fixation
13:40:20.7838,405.8,300.6,fixation
13:40:20.7842,403.5,303.0,fixation
13:40:20.7846,404.2,307.2,fixation
13:40:20.7851,404.6,312.4,fixation
13:40:20.7856,404.7,314.9,fixation
13:40:20.7860,406.4,314.7,fixation
13:40:20.7865,408.7,310.0,fixation
13:40:20.787,410.9,305.4,fixation
13:40:20.7874,411.6,302.0,fixation
13:40:20.7879,412.4,300.1,fixation
13:40:20.7884,413.3,298.2,fixation
13:40:20.7888,417.8,299.9,fixation
13:40:20.7892,421.7,304.3,fixation
13:40:20.7897,424.8,308.6,fixation
13:40:20.7902,422.9,309.1,fixation
13:40:20.7906,420.3,308.8,fixation
13:40:20.7911,418.0,308.3,saccade
13:40:20.7916,417.7,308.1,saccade
13:40:20.7920,416.9,308.2,saccade
13:40:20.7925,416.2,308.8,saccade
13:40:20.793,415.9,309.8,saccade
13:40:20.7934,416.2,308.0,saccade
13:40:20.7938,416.3,306.0,saccade
13:40:20.7943,416.4,303.7,saccade
13:40:20.7948,417.0,303.0,saccade
13:40:20.7952,418.6,301.6,saccade
13:40:20.7957,420.1,300.2,saccade
13:40:20.7962,420.6,301.4,saccade
13:40:20.7966,420.0,303.2,saccade
13:40:20.7971,418.4,306.8,saccade
13:40:20.7976,417.1,310.3,saccade
13:40:20.7980,415.7,314.1,saccade
13:40:20.7984,415.5,315.0,saccade
13:40:20.7989,415.7,312.8,saccade
13:40:20.7994,416.0,310.8,saccade
13:40:20.7998,415.0,310.5,saccade
13:40:20.8003,413.7,311.3,saccade
13:40:20.8008,411.9,308.1,saccade
13:40:20.8012,411.9,297.9,saccade
13:40:20.8017,414.6,287.9,saccade
13:40:20.8022,417.7,282.6,saccade
13:40:20.8026,420.4,284.9,saccade
13:40:20.8031,419.9,292.9,saccade
13:40:20.8036,419.5,300.1,saccade
13:40:20.8041,419.1,306.3,saccade
13:40:20.8045,419.3,304.7,saccade
13:40:20.805,418.7,304.0,saccade
13:40:20.8055,418.1,303.3,saccade
13:40:20.8059,417.8,304.3,saccade
13:40:20.8064,417.9,305.9,fixation
13:40:20.8069,417.2,308.1,fixation
13:40:20.8073,416.4,310.4,fixation
13:40:20.8078,416.5,308.6,fixation
13:40:20.8083,416.7,306.8,fixation
13:40:20.8087,416.8,305.0,fixation
13:40:20.8092,416.9,300.8,fixation
13:40:20.8097,416.8,296.6,fixation
13:40:20.8102,417.3,299.7,fixation
13:40:20.8106,417.7,307.0,fixation
13:40:20.8111,416.9,314.2,fixation
13:40:20.8116,415.5,313.0,fixation
13:40:20.8120,415.7,311.9,fixation
13:40:20.8125,417.9,310.9,fixation
13:40:20.813,420.0,311.1,fixation
13:40:20.8134,420.4,312.5,fixation
13:40:20.8139,418.9,313.9,fixation
13:40:20.8144,416.1,313.6,fixation
13:40:20.8148,413.5,310.5,fixation
13:40:20.8153,413.1,308.2,fixation
13:40:20.8158,413.9,308.2,fixation
13:40:20.8163,414.7,309.9,fixation
13:40:20.8167,417.0,311.0,fixation
13:40:20.8172,419.6,308.8,fixation
13:40:20.8177,420.8,306.3,fixation
13:40:20.8181,419.6,304.3,fixation
13:40:20.8186,417.9,304.9,fixation
13:40:20.8191,417.7,304.6,fixation
13:40:20.8195,417.5,303.8,fixation
13:40:20.82,417.6,303.0,fixation
13:40:20.8205,418.3,303.9,fixation
13:40:20.8209,418.9,305.3,fixation
13:40:20.8214,419.2,306.7,fixation
13:40:20.8219,418.7,306.8,fixation
13:40:20.8224,418.4,305.4,fixation
13:40:20.8228,418.7,302.6,fixation
13:40:20.8233,418.7,303.4,fixation
13:40:20.8238,417.8,307.9,fixation
13:40:20.8242,416.1,313.8,fixation
13:40:20.8247,414.6,316.7,fixation
13:40:20.8252,414.4,318.8,fixation
13:40:20.8256,415.4,321.1,fixation
13:40:20.8261,416.4,322.5,fixation
13:40:20.8266,418.2,320.9,fixation
13:40:20.8270,419.6,318.4,fixation
13:40:20.8275,421.7,315.9,fixation
13:40:20.828,422.6,315.1,fixation
13:40:20.8285,421.1,315.1,fixation
13:40:20.8289,418.8,314.9,fixation
13:40:20.8294,416.7,312.9,fixation
13:40:20.8299,419.0,309.4,fixation
13:40:20.8303,421.3,306.9,fixation
13:40:20.8308,421.5,305.1,fixation
13:40:20.8313,420.3,297.4,fixation
13:40:20.8317,419.2,289.7,fixation
13:40:20.8322,419.7,286.8,fixation
13:40:20.8327,419.4,296.2,fixation
13:40:20.8331,418.8,306.6,fixation
13:40:20.8336,419.4,312.3,fixation
13:40:20.8341,420.1,315.1,fixation
13:40:20.8346,420.8,317.0,fixation
13:40:20.8350,421.1,312.9,fixation
13:40:20.8355,421.5,306.9,fixation
13:40:20.836,420.9,302.2,fixation
13:40:20.8364,420.0,303.5,fixation
13:40:20.8369,419.3,302.1,fixation
