TimeStamp,X,Y,Event
11:29:3.66225,1142.6,247.9,fixation
11:29:3.66275,1142.2,247.9,fixation
11:29:3.66325,1141.8,247.6,fixation
11:29:3.66375,1141.4,247.6,fixation
11:29:3.66425,1141.4,247.6,fixation
11:29:3.66475,1141.3,247.4,fixation
11:29:3.66525,1141.2,246.3,fixation
11:29:3.66575,1140.7,245.1,fixation
11:29:3.66625,1140.3,244.4,fixation
11:29:3.66675,1139.8,244.4,fixation
11:29:3.66725,1139.5,245.7,fixation
11:29:3.66775,1139.1,247.0,fixation
11:29:3.66825,1138.3,248.8,fixation
11:29:3.66875,1137.5,249.2,fixation
11:29:3.66925,1137.0,247.8,fixation
11:29:3.66975,1137.4,246.0,fixation
11:29:3.67025,1137.9,244.2,fixation
11:29:3.67075,1138.5,245.4,fixation
11:29:3.67125,1138.8,246.6,fixation
11:29:3.67175,1139.2,247.0,fixation
11:29:3.67225,1139.2,246.1,fixation
11:29:3.67275,1139.3,245.8,fixation
11:29:3.67325,1139.2,246.3,fixation
11:29:3.67375,1139.1,246.8,fixation
11:29:3.67425,1139.1,246.8,fixation
11:29:3.67475,1139.1,246.8,fixation
11:29:3.67525,1139.3,246.9,fixation
11:29:3.67575,1139.4,247.0,fixation
11:29:3.67625,1139.3,247.2,fixation
11:29:3.67675,1139.3,246.0,fixation
11:29:3.67725,1139.6,243.9,fixation
11:29:3.67775,1139.9,242.1,fixation
11:29:3.67825,1139.9,241.6,fixation
11:29:3.67875,1139.5,241.9,fixation
11:29:3.67925,1139.0,242.4,fixation
11:29:3.67975,1138.8,242.8,fixation
11:29:3.68025,1139.6,243.2,fixation
11:29:3.68075,1140.5,243.1,fixation
11:29:3.68125,1141.0,243.2,fixation
11:29:3.68175,1140.7,243.2,fixation
11:29:3.68225,1140.8,243.2,fixation
11:29:3.68275,1141.2,243.1,fixation
11:29:3.68325,1141.6,243.0,fixation
11:29:3.68375,1141.6,243.4,fixation
11:29:3.68425,1141.5,243.7,fixation
11:29:3.68475,1141.5,244.0,fixation
11:29:3.68525,1141.5,245.0,fixation
11:29:3.68575,1140.9,246.2,fixation
11:29:3.68625,1140.3,245.9,fixation
11:29:3.68675,1139.9,244.5,fixation
11:29:3.68725,1140.1,242.9,fixation
11:29:3.68775,1140.1,242.9,fixation
11:29:3.68825,1140.5,243.7,fixation
11:29:3.68875,1140.9,244.5,fixation
11:29:3.68925,1141.3,245.4,fixation
11:29:3.68975,1140.7,245.4,fixation
11:29:3.69025,1140.1,245.5,fixation
11:29:3.69075,1139.1,245.5,fixation
11:29:3.69125,1138.8,245.5,fixation
11:29:3.69175,1138.9,245.5,fixation
11:29:3.69225,1139.5,245.5,fixation
11:29:3.69275,1140.0,245.6,fixation
11:29:3.69325,1140.1,245.7,fixation
11:29:3.69375,1140.1,245.8,fixation
11:29:3.69425,1140.1,245.9,fixation
11:29:3.69475,1140.1,246.0,fixation
11:29:3.69525,1140.6,245.5,fixation
11:29:3.69575,1141.1,245.0,fixation
11:29:3.69625,1141.6,244.4,fixation
11:29:3.69675,1141.2,244.4,fixation
11:29:3.69725,1140.8,244.9,fixation
11:29:3.69775,1140.4,245.3,fixation
11:29:3.69825,1140.3,245.9,fixation
11:29:3.69875,1140.6,246.0,fixation
11:29:3.69925,1140.9,246.1,fixation
11:29:3.69975,1141.0,246.2,fixation
11:29:3.70025,1140.8,246.2,fixation
11:29:3.70075,1140.6,245.6,fixation
11:29:3.70125,1140.4,245.0,fixation
11:29:3.70175,1140.3,244.3,fixation
11:29:3.70225,1140.1,244.8,fixation
11:29:3.70275,1140.2,245.4,fixation
11:29:3.70325,1140.2,246.3,fixation
11:29:3.70375,1140.1,246.7,fixation
11:29:3.70425,1140.0,246.6,fixation
11:29:3.70475,1140.1,245.3,fixation
11:29:3.70525,1139.8,244.2,fixation
11:29:3.70575,1139.4,243.7,fixation
11:29:3.70625,1140.1,244.7,fixation
11:29:3.70675,1141.2,245.5,fixation
11:29:3.70725,1141.4,244.9,fixation
11:29:3.70775,1140.5,243.7,fixation
11:29:3.70825,1139.5,242.5,fixation
11:29:3.70875,1139.1,244.0,fixation
11:29:3.70925,1138.9,245.5,fixation
11:29:3.70975,1139.0,246.5,fixation
11:29:3.71025,1139.2,246.1,fixation
11:29:3.71075,1139.2,245.6,fixation
11:29:3.71125,1139.0,245.8,fixation
11:29:3.71175,1139.0,245.8,fixation
11:29:3.71225,1138.9,245.7,fixation
11:29:3.71275,1138.8,245.4,fixation
11:29:3.71325,1138.8,245.3,fixation
11:29:3.71375,1138.9,245.4,fixation
11:29:3.71425,1139.3,245.7,fixation
11:29:3.71475,1139.6,245.8,fixation
11:29:3.71525,1140.0,246.0,fixation
11:29:3.71575,1140.2,245.9,fixation
11:29:3.71625,1140.4,245.9,fixation
11:29:3.71675,1140.4,245.9,fixation
11:29:3.71725,1139.8,246.0,fixation
11:29:3.71775,1139.3,246.0,fixation
11:29:3.71825,1139.3,246.0,fixation
11:29:3.71875,1139.8,246.0,fixation
11:29:3.71925,1140.4,245.4,fixation
11:29:3.71975,1140.4,245.0,fixation
11:29:3.72025,1140.4,244.6,fixation
11:29:3.72075,1140.0,244.1,fixation
11:29:3.72125,1139.6,243.5,fixation
11:29:3.72175,1139.6,243.0,fixation
11:29:3.72225,1139.7,244.3,fixation
11:29:3.72275,1140.0,245.7,fixation
11:29:3.72325,1140.0,247.1,fixation
11:29:3.72375,1140.2,247.2,fixation
11:29:3.72425,1140.0,247.2,fixation
11:29:3.72475,1139.8,247.0,fixation
11:29:3.72525,1140.0,246.8,fixation
11:29:3.72575,1140.4,246.7,fixation
11:29:3.72625,1140.8,246.5,fixation
11:29:3.72675,1140.7,246.0,fixation
11:29:3.72725,1140.5,245.5,fixation
11:29:3.72775,1140.4,245.3,fixation
11:29:3.72825,1140.3,245.3,fixation
11:29:3.72875,1140.3,244.5,fixation
11:29:3.72925,1140.4,243.8,fixation
11:29:3.72975,1140.4,243.1,fixation
11:29:3.73025,1140.5,243.2,fixation
11:29:3.73075,1140.6,243.5,fixation
11:29:3.73125,1140.5,243.6,fixation
11:29:3.73175,1140.1,243.6,fixation
11:29:3.73225,1139.6,243.1,fixation
11:29:3.73275,1139.4,242.8,fixation
11:29:3.73325,1139.9,242.8,fixation
11:29:3.73375,1140.4,242.8,fixation
11:29:3.73425,1141.0,242.6,fixation
11:29:3.73475,1141.0,243.1,fixation
11:29:3.73525,1140.3,244.0,fixation
11:29:3.73575,1139.4,245.0,fixation
11:29:3.73625,1138.7,245.1,fixation
11:29:3.73675,1139.3,244.6,fixation
11:29:3.73725,1139.9,244.0,fixation
11:29:3.73775,1140.4,243.6,fixation
11:29:3.73825,1141.2,243.8,fixation
11:29:3.73875,1141.9,244.5,fixation
11:29:3.73925,1141.7,245.2,fixation
11:29:3.73975,1140.8,245.8,fixation
11:29:3.74025,1140.1,246.0,fixation
11:29:3.74075,1140.3,246.2,fixation
11:29:3.74125,1140.7,245.8,fixation
11:29:3.74175,1140.8,245.6,fixation
11:29:3.74225,1140.9,245.3,fixation
11:29:3.74275,1140.8,244.6,fixation
11:29:3.74325,1140.9,243.8,fixation
11:29:3.74375,1141.1,242.9,fixation
11:29:3.74425,1141.2,242.6,fixation
11:29:3.74475,1141.3,242.0,fixation
11:29:3.74525,1141.3,241.7,fixation
11:29:3.74575,1141.2,243.1,fixation
11:29:3.74625,1140.9,245.3,fixation
11:29:3.74675,1140.5,247.6,fixation
11:29:3.74725,1140.3,248.2,fixation
11:29:3.74775,1140.1,248.1,fixation
11:29:3.74825,1139.9,247.9,fixation
11:29:3.74875,1139.9,247.5,fixation
11:29:3.74925,1139.9,247.0,fixation
11:29:3.74975,1139.9,246.4,fixation
11:29:3.75025,1140.1,245.8,fixation
11:29:3.75075,1140.3,245.4,fixation
11:29:3.75125,1140.5,245.7,fixation
11:29:3.75175,1140.3,246.2,fixation
11:29:3.75225,1140.2,246.8,fixation
11:29:3.75275,1140.8,246.9,fixation
11:29:3.75325,1141.4,246.6,fixation
11:29:3.75375,1141.8,246.3,fixation
11:29:3.75425,1141.4,246.2,fixation
11:29:3.75475,1141.0,246.5,fixation
11:29:3.75525,1140.7,245.7,fixation
11:29:3.75575,1140.7,244.8,fixation
11:29:3.75625,1140.7,243.9,fixation
11:29:3.75675,1140.6,243.6,fixation
11:29:3.75725,1140.5,243.0,fixation
11:29:3.75775,1140.3,242.3,fixation
11:29:3.75825,1140.2,242.2,fixation
11:29:3.75875,1140.2,242.7,fixation
11:29:3.75925,1140.2,243.2,fixation
11:29:3.75975,1140.1,243.5,fixation
11:29:3.76025,1139.9,243.6,fixation
11:29:3.76075,1139.7,243.7,fixation
11:29:3.76125,1140.5,243.8,fixation
11:29:3.76175,1141.5,244.3,fixation
11:29:3.76225,1142.1,245.6,fixation
11:29:3.76275,1141.7,246.9,fixation
11:29:3.76325,1141.5,246.3,fixation
11:29:3.76375,1141.6,245.0,fixation
11:29:3.76425,1142.0,244.3,fixation
11:29:3.76475,1142.4,245.0,fixation
11:29:3.76525,1142.4,245.9,fixation
11:29:3.76575,1142.1,246.1,fixation
11:29:3.76625,1140.8,246.3,fixation
11:29:3.76675,1140.0,246.4,fixation
11:29:3.76725,1139.5,246.0,fixation
11:29:3.76775,1140.0,245.6,fixation
11:29:3.76825,1140.1,245.2,fixation
11:29:3.76875,1139.8,245.1,fixation
11:29:3.76925,1139.6,245.0,fixation
11:29:3.76975,1139.8,245.1,fixation
11:29:3.77025,1139.9,245.3,fixation
11:29:3.77075,1139.9,245.4,fixation
11:29:3.77125,1139.9,245.3,fixation
11:29:3.77175,1140.1,245.2,fixation
11:29:3.77225,1140.3,245.5,fixation
11:29:3.77275,1140.3,245.9,fixation
11:29:3.77325,1140.3,246.4,fixation
11:29:3.77375,1140.1,246.5,fixation
11:29:3.77425,1139.9,246.7,fixation
11:29:3.77475,1139.8,246.8,fixation
11:29:3.77525,1139.9,246.7,fixation
11:29:3.77575,1140.0,246.5,fixation
11:29:3.77625,1140.1,246.2,fixation
11:29:3.77675,1140.2,245.8,fixation
11:29:3.77725,1140.3,245.5,fixation
11:29:3.77775,1140.4,245.3,fixation
11:29:3.77825,1140.5,245.4,fixation
11:29:3.77875,1140.6,245.4,fixation
11:29:3.77925,1140.2,244.5,fixation
11:29:3.77975,1138.9,243.6,fixation
11:29:3.78025,1137.8,242.4,fixation
11:29:3.78075,1137.3,242.2,fixation
11:29:3.78125,1137.6,242.2,fixation
11:29:3.78175,1137.8,243.8,fixation
11:29:3.78225,1138.0,245.1,fixation
11:29:3.78275,1138.4,245.5,fixation
11:29:3.78325,1138.8,244.8,fixation
11:29:3.78375,1139.1,244.0,fixation
11:29:3.78425,1139.1,244.1,fixation
11:29:3.78475,1139.0,244.1,fixation
11:29:3.78525,1139.1,244.0,fixation
11:29:3.78575,1139.2,243.8,fixation
11:29:3.78625,1139.3,243.8,fixation
11:29:3.78675,1139.4,243.9,fixation
11:29:3.78725,1139.2,244.0,fixation
11:29:3.78775,1138.9,244.1,fixation
11:29:3.78825,1138.4,244.1,fixation
11:29:3.78875,1138.3,243.8,fixation
11:29:3.78925,1138.2,243.3,fixation
11:29:3.78975,1138.4,243.2,fixation
11:29:3.79025,1138.7,243.5,fixation
11:29:3.79075,1138.9,243.7,fixation
11:29:3.79125,1139.2,243.4,fixation
11:29:3.79175,1139.2,243.9,fixation
11:29:3.79225,1139.0,244.6,fixation
11:29:3.79275,1138.8,245.2,fixation
11:29:3.79325,1138.8,245.1,fixation
11:29:3.79375,1138.9,244.7,fixation
11:29:3.79425,1139.6,244.5,fixation
11:29:3.79475,1140.3,244.0,fixation
11:29:3.79525,1141.0,243.6,fixation
11:29:3.79575,1141.3,243.2,fixation
11:29:3.79625,1141.6,242.6,fixation
11:29:3.79675,1141.8,242.2,fixation
11:29:3.79725,1141.8,241.8,fixation
11:29:3.79775,1141.8,241.9,fixation
11:29:3.79825,1141.6,243.4,fixation
11:29:3.79875,1141.4,245.0,fixation
11:29:3.79925,1141.6,244.9,fixation
11:29:3.79975,1141.9,243.2,fixation
11:29:3.80025,1142.3,241.9,fixation
11:29:3.80075,1142.3,242.4,fixation
11:29:3.80125,1142.6,241.1,fixation
11:29:3.80175,1142.9,239.5,fixation
11:29:3.80225,1142.4,238.0,fixation
11:29:3.80275,1141.6,238.3,fixation
11:29:3.80325,1140.5,238.6,fixation
11:29:3.80375,1140.3,238.7,fixation
11:29:3.80425,1140.2,238.7,fixation
11:29:3.80475,1140.8,239.3,fixation
11:29:3.80525,1141.3,240.0,fixation
11:29:3.80575,1141.7,240.7,fixation
11:29:3.80625,1142.2,240.7,fixation
11:29:3.80675,1142.8,240.7,fixation
11:29:3.80725,1143.2,240.7,fixation
11:29:3.80775,1142.9,240.7,fixation
11:29:3.80825,1142.8,240.6,fixation
11:29:3.80875,1143.1,240.5,fixation
11:29:3.80925,1143.3,240.9,fixation
11:29:3.80975,1143.4,241.4,fixation
11:29:3.81025,1143.3,241.8,fixation
11:29:3.81075,1143.1,241.9,fixation
11:29:3.81125,1143.0,241.9,fixation
11:29:3.81175,1143.0,242.3,fixation
11:29:3.81225,1143.0,242.6,fixation
11:29:3.81275,1142.9,242.4,fixation
11:29:3.81325,1143.0,242.3,fixation
11:29:3.81375,1143.2,242.0,fixation
11:29:3.81425,1143.4,242.1,fixation
11:29:3.81475,1143.4,241.8,fixation
11:29:3.81525,1142.5,241.7,fixation
11:29:3.81575,1141.7,241.3,fixation
11:29:3.81625,1141.3,240.9,fixation
11:29:3.81675,1141.7,241.6,fixation
11:29:3.81725,1141.4,243.1,fixation
11:29:3.81775,1140.7,244.6,fixation
11:29:3.81825,1140.2,244.0,fixation
11:29:3.81875,1140.1,242.4,fixation
11:29:3.81925,1140.0,240.7,fixation
11:29:3.81975,1139.8,240.0,fixation
11:29:3.82025,1140.0,240.0,fixation
11:29:3.82075,1140.2,240.2,fixation
11:29:3.82125,1140.7,240.4,fixation
11:29:3.82175,1140.8,240.4,fixation
11:29:3.82225,1140.8,240.8,fixation
11:29:3.82275,1141.3,241.2,fixation
11:29:3.82325,1141.9,242.0,fixation
11:29:3.82375,1142.4,242.4,fixation
11:29:3.82425,1142.2,241.9,fixation
11:29:3.82475,1142.1,241.0,fixation
11:29:3.82525,1142.1,240.4,fixation
11:29:3.82575,1142.1,240.8,fixation
11:29:3.82625,1142.2,241.2,fixation
11:29:3.82675,1142.3,241.6,fixation
11:29:3.82725,1142.3,242.0,fixation
11:29:3.82775,1142.1,242.6,fixation
11:29:3.82825,1141.6,243.6,fixation
11:29:3.82875,1141.2,244.5,fixation
11:29:3.82925,1140.7,245.3,fixation
11:29:3.82975,1140.4,245.2,fixation
11:29:3.83025,1140.5,245.1,fixation
11:29:3.83075,1140.8,245.1,fixation
11:29:3.83125,1141.1,244.6,fixation
11:29:3.83175,1141.1,243.7,fixation
11:29:3.83225,1141.2,242.8,fixation
11:29:3.83275,1141.2,242.7,fixation
11:29:3.83325,1141.1,243.1,fixation
11:29:3.83375,1141.0,243.3,fixation
11:29:3.83425,1140.6,243.3,fixation
11:29:3.83475,1140.2,242.9,fixation
11:29:3.83525,1140.2,242.3,fixation
11:29:3.83575,1140.6,241.9,fixation
11:29:3.83625,1140.9,241.7,fixation
11:29:3.83675,1140.8,241.5,fixation
11:29:3.83725,1140.8,241.3,fixation
11:29:3.83775,1141.1,241.1,fixation
11:29:3.83825,1141.5,240.9,fixation
11:29:3.83875,1141.8,240.9,fixation
11:29:3.83925,1141.8,241.4,fixation
11:29:3.83975,1141.7,242.3,fixation
11:29:3.84025,1141.1,243.2,fixation
11:29:3.84075,1140.5,243.7,fixation
11:29:3.84125,1140.7,243.8,fixation
11:29:3.84175,1141.4,242.9,fixation
11:29:3.84225,1142.0,241.9,fixation
11:29:3.84275,1141.8,241.6,fixation
11:29:3.84325,1141.8,242.4,fixation
11:29:3.84375,1141.9,243.0,fixation
11:29:3.84425,1141.8,242.7,fixation
11:29:3.84475,1141.5,242.3,fixation
11:29:3.84525,1140.7,242.1,fixation
11:29:3.84575,1140.3,242.2,fixation
11:29:3.84625,1140.2,242.4,fixation
11:29:3.84675,1140.4,242.7,fixation
11:29:3.84725,1140.6,242.7,fixation
11:29:3.84775,1140.7,242.2,fixation
11:29:3.84825,1140.6,241.8,fixation
11:29:3.84875,1140.4,242.2,fixation
11:29:3.84925,1139.5,243.2,fixation
11:29:3.84975,1138.6,244.2,fixation
11:29:3.85025,1138.3,244.4,fixation
11:29:3.85075,1138.8,244.6,fixation
11:29:3.85125,1139.6,243.6,fixation
11:29:3.85175,1140.0,242.3,fixation
11:29:3.85225,1140.4,241.1,fixation
11:29:3.85275,1140.4,242.4,fixation
11:29:3.85325,1140.4,243.7,fixation
11:29:3.85375,1140.1,244.4,fixation
11:29:3.85425,1139.8,243.5,fixation
11:29:3.85475,1139.7,242.5,fixation
11:29:3.85525,1139.8,242.4,fixation
11:29:3.85575,1139.9,242.6,fixation
11:29:3.85625,1139.5,242.3,fixation
11:29:3.85675,1139.1,241.8,fixation
11:29:3.85725,1139.1,241.4,fixation
11:29:3.85775,1139.5,241.5,fixation
11:29:3.85825,1139.6,243.7,saccade
11:29:3.85875,1139.5,245.3,saccade
11:29:3.85925,1139.5,246.0,saccade
11:29:3.85975,1139.7,245.4,saccade
11:29:3.86025,1140.4,244.9,saccade
11:29:3.86075,1141.2,244.6,saccade
11:29:3.86125,1142.5,244.3,saccade
11:29:3.86175,1143.0,244.2,saccade
11:29:3.86225,1144.3,244.2,saccade
11:29:3.86275,1145.9,244.0,saccade
11:29:3.86325,1148.1,243.8,saccade
11:29:3.86375,1150.0,243.7,saccade
11:29:3.86425,1152.3,243.5,saccade
11:29:3.86475,1154.4,243.4,saccade
11:29:3.86525,1156.5,243.2,saccade
11:29:3.86575,1158.0,242.9,saccade
11:29:3.86625,1160.1,242.7,saccade
11:29:3.86675,1162.7,242.6,saccade
11:29:3.86725,1165.6,242.9,saccade
11:29:3.86775,1168.7,242.8,saccade
11:29:3.86825,1171.7,242.6,saccade
11:29:3.86875,1175.5,242.4,saccade
11:29:3.86925,1178.5,242.5,saccade
11:29:3.86975,1182.3,243.4,saccade
11:29:3.87025,1184.9,244.3,saccade
11:29:3.87075,1188.0,244.5,saccade
11:29:3.87125,1190.3,243.6,saccade
11:29:3.87175,1192.2,242.9,saccade
11:29:3.87225,1193.2,242.9,saccade
11:29:3.87275,1194.0,242.4,saccade
11:29:3.87325,1195.2,241.9,saccade
11:29:3.87375,1196.9,241.3,saccade
11:29:3.87425,1198.0,241.2,saccade
11:29:3.87475,1198.5,241.5,saccade
11:29:3.87525,1198.3,241.9,saccade
11:29:3.87575,1198.1,242.4,saccade
11:29:3.87625,1197.7,242.7,saccade
11:29:3.87675,1196.3,241.5,fixation
11:29:3.87725,1195.3,240.7,fixation
11:29:3.87775,1194.2,241.1,fixation
11:29:3.87825,1193.9,241.5,fixation
11:29:3.87875,1193.8,241.6,fixation
11:29:3.87925,1193.9,241.5,fixation
11:29:3.87975,1193.2,241.5,fixation
11:29:3.88025,1192.5,241.7,fixation
11:29:3.88075,1191.9,241.6,fixation
11:29:3.88125,1191.4,241.3,fixation
11:29:3.88175,1191.0,241.0,fixation
11:29:3.88225,1190.7,240.2,fixation
11:29:3.88275,1190.8,239.5,fixation
11:29:3.88325,1190.8,239.6,fixation
11:29:3.88375,1190.7,240.2,fixation
11:29:3.88425,1190.5,240.5,fixation
11:29:3.88475,1190.4,240.3,fixation
11:29:3.88525,1190.5,240.2,fixation
11:29:3.88575,1190.8,240.3,fixation
11:29:3.88625,1190.5,240.1,fixation
11:29:3.88675,1190.0,239.8,fixation
11:29:3.88725,1189.6,239.6,fixation
11:29:3.88775,1189.6,239.5,fixation
11:29:3.88825,1189.6,239.2,fixation
11:29:3.88875,1189.6,239.1,fixation
11:29:3.88925,1189.7,239.7,fixation
11:29:3.88975,1189.8,240.5,fixation
11:29:3.89025,1189.2,240.5,fixation
11:29:3.89075,1188.6,239.5,fixation
11:29:3.89125,1188.0,238.5,fixation
11:29:3.89175,1188.1,238.4,fixation
11:29:3.89225,1188.2,238.5,fixation
11:29:3.89275,1188.2,238.7,fixation
11:29:3.89325,1188.1,238.7,fixation
11:29:3.89375,1188.2,239.6,fixation
11:29:3.89425,1188.5,240.4,fixation
11:29:3.89475,1188.8,241.2,fixation
11:29:3.89525,1189.1,241.1,fixation
11:29:3.89575,1189.1,241.0,fixation
11:29:3.89625,1188.9,240.6,fixation
11:29:3.89675,1188.6,240.3,fixation
11:29:3.89725,1188.5,240.2,fixation
11:29:3.89775,1188.9,240.3,fixation
11:29:3.89825,1189.3,240.5,fixation
11:29:3.89875,1189.6,241.0,fixation
11:29:3.89925,1189.6,241.3,fixation
11:29:3.89975,1189.5,241.6,fixation
11:29:3.90025,1190.4,242.2,fixation
11:29:3.90075,1191.3,243.1,fixation
11:29:3.90125,1191.8,244.1,fixation
11:29:3.90175,1191.4,244.0,fixation
11:29:3.90225,1191.0,242.8,fixation
11:29:3.90275,1190.8,241.7,fixation
11:29:3.90325,1190.7,241.1,fixation
11:29:3.90375,1190.7,241.1,fixation
11:29:3.90425,1191.1,241.1,fixation
11:29:3.90475,1191.4,241.0,fixation
11:29:3.90525,1191.5,241.0,fixation
11:29:3.90575,1190.9,241.6,fixation
11:29:3.90625,1190.3,242.3,fixation
11:29:3.90675,1190.0,242.6,fixation
11:29:3.90725,1190.3,242.3,fixation
11:29:3.90775,1190.7,242.1,fixation
11:29:3.90825,1191.3,242.2,fixation
11:29:3.90875,1191.7,242.2,fixation
11:29:3.90925,1192.1,241.9,fixation
11:29:3.90975,1192.0,241.7,fixation
11:29:3.91025,1191.7,241.5,fixation
11:29:3.91075,1191.4,241.5,fixation
11:29:3.91125,1191.4,241.8,fixation
11:29:3.91175,1191.7,242.2,fixation
11:29:3.91225,1192.0,242.7,fixation
11:29:3.91275,1192.1,242.7,fixation
11:29:3.91325,1191.8,242.2,fixation
11:29:3.91375,1191.5,241.8,fixation
11:29:3.91425,1191.3,242.7,fixation
11:29:3.91475,1191.3,243.7,fixation
11:29:3.91525,1191.5,244.2,fixation
11:29:3.91575,1191.8,243.6,fixation
11:29:3.91625,1192.4,242.8,fixation
11:29:3.91675,1192.7,242.5,fixation
11:29:3.91725,1192.9,242.2,fixation
11:29:3.91775,1192.8,242.3,fixation
11:29:3.91825,1192.4,241.3,fixation
11:29:3.91875,1191.9,240.2,fixation
11:29:3.91925,1191.4,239.0,fixation
11:29:3.91975,1191.3,238.7,fixation
11:29:3.92025,1191.1,238.6,fixation
11:29:3.92075,1190.9,239.0,fixation
11:29:3.92125,1190.7,239.4,fixation
11:29:3.92175,1190.6,240.0,fixation
11:29:3.92225,1190.4,240.5,fixation
11:29:3.92275,1190.1,241.0,fixation
11:29:3.92325,1189.8,241.7,fixation
11:29:3.92375,1190.5,242.5,fixation
11:29:3.92425,1191.4,243.2,fixation
11:29:3.92475,1192.1,243.1,fixation
11:29:3.92525,1191.9,242.8,fixation
11:29:3.92575,1191.5,243.0,fixation
11:29:3.92625,1191.4,243.5,fixation
11:29:3.92675,1191.5,244.5,fixation
11:29:3.92725,1191.2,245.2,fixation
11:29:3.92775,1190.8,245.9,fixation
11:29:3.92825,1190.3,246.1,fixation
11:29:3.92875,1190.6,246.0,fixation
11:29:3.92925,1190.9,245.9,fixation
11:29:3.92975,1191.0,245.6,fixation
11:29:3.93025,1190.9,244.3,fixation
11:29:3.93075,1191.1,243.0,fixation
11:29:3.93125,1191.5,242.2,fixation
11:29:3.93175,1191.7,242.4,fixation
11:29:3.93225,1191.4,242.5,fixation
11:29:3.93275,1191.1,242.6,fixation
11:29:3.93325,1190.9,242.9,fixation
11:29:3.93375,1191.1,243.1,fixation
11:29:3.93425,1190.9,242.9,fixation
11:29:3.93475,1190.5,242.4,fixation
11:29:3.93525,1190.3,242.3,fixation
11:29:3.93575,1190.8,242.7,fixation
11:29:3.93625,1191.1,244.5,fixation
11:29:3.93675,1191.4,245.9,fixation
11:29:3.93725,1191.6,246.3,fixation
11:29:3.93775,1191.6,245.5,fixation
11:29:3.93825,1191.4,244.7,fixation
11:29:3.93875,1191.4,244.7,fixation
11:29:3.93925,1191.5,244.6,fixation
11:29:3.93975,1191.0,244.2,fixation
11:29:3.94025,1190.3,243.6,fixation
11:29:3.94075,1190.0,243.2,fixation
11:29:3.94125,1190.3,243.3,fixation
11:29:3.94175,1190.6,244.3,fixation
11:29:3.94225,1190.8,245.1,fixation
11:29:3.94275,1191.1,245.8,fixation
11:29:3.94325,1191.6,243.8,fixation
11:29:3.94375,1191.4,242.0,fixation
11:29:3.94425,1191.2,241.6,fixation
11:29:3.94475,1190.9,242.8,fixation
11:29:3.94525,1190.9,243.6,fixation
11:29:3.94575,1190.3,243.3,fixation
11:29:3.94625,1189.8,242.5,fixation
11:29:3.94675,1189.0,241.6,fixation
11:29:3.94725,1188.9,240.7,fixation
11:29:3.94775,1188.5,240.8,fixation
11:29:3.94825,1188.4,241.8,fixation
11:29:3.94875,1189.4,242.9,fixation
11:29:3.94925,1190.6,243.4,fixation
11:29:3.94975,1191.0,243.7,fixation
11:29:3.95025,1190.3,243.9,fixation
11:29:3.95075,1189.5,243.7,fixation
11:29:3.95125,1189.6,243.3,fixation
11:29:3.95175,1189.8,243.8,fixation
11:29:3.95225,1189.9,244.6,fixation
11:29:3.95275,1190.1,245.5,fixation
11:29:3.95325,1190.2,245.4,fixation
11:29:3.95375,1190.6,245.0,fixation
11:29:3.95425,1191.0,244.4,fixation
11:29:3.95475,1191.6,243.8,fixation
11:29:3.95525,1191.7,244.6,fixation
11:29:3.95575,1191.8,245.7,fixation
11:29:3.95625,1191.7,247.0,fixation
11:29:3.95675,1191.6,247.2,fixation
11:29:3.95725,1190.9,246.9,fixation
11:29:3.95775,1190.2,246.4,fixation
11:29:3.95825,1189.8,245.4,fixation
11:29:3.95875,1189.8,244.9,fixation
11:29:3.95925,1189.8,244.3,fixation
11:29:3.95975,1189.6,245.3,fixation
11:29:3.96025,1189.6,246.4,fixation
11:29:3.96075,1189.6,246.7,fixation
11:29:3.96125,1189.5,245.4,fixation
11:29:3.96175,1189.4,244.1,fixation
11:29:3.96225,1189.3,243.5,fixation
11:29:3.96275,1189.8,243.1,fixation
11:29:3.96325,1190.4,242.4,fixation
11:29:3.96375,1190.8,241.7,fixation
11:29:3.96425,1190.7,242.5,fixation
11:29:3.96475,1190.9,243.7,fixation
11:29:3.96525,1191.0,244.8,fixation
11:29:3.96575,1190.8,244.8,fixation
11:29:3.96625,1190.5,244.8,fixation
11:29:3.96675,1190.3,244.8,fixation
11:29:3.96725,1190.5,244.2,fixation
11:29:3.96775,1190.7,243.7,fixation
11:29:3.96825,1190.8,243.5,fixation
11:29:3.96875,1191.0,243.4,fixation
11:29:3.96925,1191.0,243.2,fixation
11:29:3.96975,1190.8,242.8,fixation
11:29:3.97025,1190.2,242.6,fixation
11:29:3.97075,1189.6,242.4,fixation
11:29:3.97125,1189.5,242.1,fixation
