TimeStamp,X,Y,Event
11:35:52.2587,632.0,209.1,fixation
11:35:52.2592,631.9,209.1,fixation
11:35:52.2597,632.0,209.1,fixation
11:35:52.2602,632.1,209.1,fixation
11:35:52.2607,632.1,209.0,fixation
11:35:52.2612,632.2,208.8,fixation
11:35:52.2617,632.2,209.5,fixation
11:35:52.2622,632.4,210.2,fixation
11:35:52.2627,632.5,210.6,fixation
11:35:52.2632,631.9,210.3,fixation
11:35:52.2637,631.4,210.2,fixation
11:35:52.2642,630.9,210.4,fixation
11:35:52.2647,631.0,210.7,fixation
11:35:52.2652,630.8,210.9,fixation
11:35:52.2657,630.1,211.9,fixation
11:35:52.2662,629.4,212.8,fixation
11:35:52.2667,629.0,213.7,fixation
11:35:52.2672,629.8,214.5,fixation
11:35:52.2677,630.5,215.2,fixation
11:35:52.2682,630.5,215.4,fixation
11:35:52.2687,629.8,213.9,fixation
11:35:52.2692,629.0,212.5,fixation
11:35:52.2697,628.9,211.6,fixation
11:35:52.2702,629.0,211.2,fixation
11:35:52.2707,629.1,210.7,fixation
11:35:52.2712,629.2,210.5,fixation
11:35:52.2717,629.3,210.7,fixation
11:35:52.2722,629.2,211.6,fixation
11:35:52.2727,629.2,212.6,fixation
11:35:52.2732,629.4,213.6,fixation
11:35:52.2737,629.7,214.0,fixation
11:35:52.2742,629.7,214.0,fixation
11:35:52.2747,629.3,213.8,fixation
11:35:52.2752,629.2,213.6,fixation
11:35:52.2757,629.5,212.4,fixation
11:35:52.2762,629.7,211.1,fixation
11:35:52.2767,629.8,210.1,fixation
11:35:52.2772,630.1,210.3,fixation
11:35:52.2777,630.4,210.7,fixation
11:35:52.2782,629.9,211.0,fixation
11:35:52.2787,629.2,211.3,fixation
11:35:52.2792,628.5,211.6,fixation
11:35:52.2797,629.0,212.0,fixation
11:35:52.2802,629.5,212.1,fixation
11:35:52.2807,630.0,212.0,fixation
11:35:52.2812,629.6,211.7,fixation
11:35:52.2817,629.3,211.2,fixation
11:35:52.2822,629.0,210.9,fixation
11:35:52.2827,628.9,210.5,fixation
11:35:52.2832,628.7,210.5,fixation
11:35:52.2837,628.3,211.1,fixation
11:35:52.2842,627.9,212.2,fixation
11:35:52.2847,627.5,213.4,fixation
11:35:52.2852,627.2,214.2,fixation
11:35:52.2857,626.9,214.3,fixation
11:35:52.2862,626.8,214.1,fixation
11:35:52.2867,626.7,213.7,fixation
11:35:52.2872,626.8,213.0,fixation
11:35:52.2877,627.2,212.8,fixation
11:35:52.2882,627.6,212.5,fixation
11:35:52.2887,628.2,211.7,fixation
11:35:52.2892,628.6,210.9,fixation
11:35:52.2897,628.8,210.4,fixation
11:35:52.2902,628.7,211.1,fixation
11:35:52.2907,628.7,211.8,fixation
11:35:52.2912,628.9,211.8,fixation
11:35:52.2917,628.8,211.2,fixation
11:35:52.2922,628.7,210.6,fixation
11:35:52.2927,628.4,210.3,fixation
11:35:52.2932,628.3,210.4,fixation
11:35:52.2937,628.3,210.2,fixation
11:35:52.2942,628.2,210.0,fixation
11:35:52.2947,628.0,209.9,fixation
11:35:52.2952,627.6,210.0,fixation
11:35:52.2957,627.2,210.2,fixation
11:35:52.2962,626.9,210.1,fixation
11:35:52.2967,626.7,210.0,fixation
11:35:52.2972,626.8,210.6,fixation
11:35:52.2977,626.9,211.8,fixation
11:35:52.2982,626.7,213.0,fixation
11:35:52.2987,626.3,213.3,fixation
11:35:52.2992,626.0,213.4,fixation
11:35:52.2997,626.6,213.3,fixation
11:35:52.3002,627.2,213.3,fixation
11:35:52.3007,627.7,213.0,fixation
11:35:52.3012,627.4,212.9,fixation
11:35:52.3017,627.2,212.3,fixation
11:35:52.3022,627.7,211.6,fixation
11:35:52.3027,628.3,211.1,fixation
11:35:52.3032,628.7,211.3,fixation
11:35:52.3037,628.5,211.7,fixation
11:35:52.3042,628.0,211.0,fixation
11:35:52.3047,627.6,210.1,fixation
11:35:52.3052,627.3,209.3,fixation
11:35:52.3057,627.3,210.3,fixation
11:35:52.3062,627.3,211.3,fixation
11:35:52.3067,627.4,212.2,fixation
11:35:52.3072,627.8,211.9,fixation
11:35:52.3077,628.2,211.1,fixation
11:35:52.3082,628.5,210.5,fixation
11:35:52.3087,628.5,210.2,fixation
11:35:52.3092,628.4,210.5,fixation
11:35:52.3097,628.3,210.6,fixation
11:35:52.3102,628.2,210.9,fixation
11:35:52.3107,627.5,211.3,fixation
11:35:52.3112,626.8,211.6,fixation
11:35:52.3117,626.0,211.8,fixation
11:35:52.3122,625.4,211.1,fixation
11:35:52.3127,624.9,209.5,fixation
11:35:52.3132,624.4,207.8,fixation
11:35:52.3137,624.5,206.9,fixation
11:35:52.3142,624.4,208.2,fixation
11:35:52.3147,624.9,209.2,fixation
11:35:52.3152,625.5,210.0,fixation
11:35:52.3157,626.0,209.6,fixation
11:35:52.3162,626.0,209.3,fixation
11:35:52.3167,626.1,209.3,fixation
11:35:52.3172,626.4,209.1,fixation
11:35:52.3177,626.6,208.3,fixation
11:35:52.3182,626.8,207.5,fixation
11:35:52.3187,627.0,207.0,fixation
11:35:52.3192,627.0,207.3,fixation
11:35:52.3197,627.0,207.3,fixation
11:35:52.3202,627.2,207.0,fixation
11:35:52.3207,627.5,206.9,fixation
11:35:52.3212,627.9,207.1,fixation
11:35:52.3217,627.9,208.1,fixation
11:35:52.3222,627.9,208.8,fixation
11:35:52.3227,627.6,208.8,fixation
11:35:52.3232,627.4,208.0,fixation
11:35:52.3237,627.5,207.2,fixation
11:35:52.3242,627.8,207.1,fixation
11:35:52.3247,628.2,206.8,fixation
11:35:52.3252,628.2,206.3,fixation
11:35:52.3257,628.2,206.0,fixation
11:35:52.3262,628.4,205.8,fixation
11:35:52.3267,628.7,205.5,fixation
11:35:52.3272,628.7,205.1,fixation
11:35:52.3277,628.6,205.7,fixation
11:35:52.3282,628.6,206.5,fixation
11:35:52.3287,628.9,207.6,fixation
11:35:52.3292,629.2,207.7,fixation
11:35:52.3297,629.2,208.0,fixation
11:35:52.3302,629.1,208.2,fixation
11:35:52.3307,628.9,208.4,fixation
11:35:52.3312,628.7,208.1,fixation
11:35:52.3317,628.5,207.7,fixation
11:35:52.3322,628.2,207.2,fixation
11:35:52.3327,627.7,208.0,fixation
11:35:52.3332,627.5,209.0,fixation
11:35:52.3337,627.3,210.1,fixation
11:35:52.3342,626.9,209.7,fixation
11:35:52.3347,626.4,209.5,fixation
11:35:52.3352,625.9,209.4,fixation
11:35:52.3357,625.9,209.7,fixation
11:35:52.3362,625.9,210.0,fixation
11:35:52.3367,625.8,210.2,fixation
11:35:52.3372,625.7,210.2,fixation
11:35:52.3377,625.8,209.5,fixation
11:35:52.3382,625.8,208.9,fixation
11:35:52.3387,625.8,208.4,fixation
11:35:52.3392,625.9,208.6,fixation
11:35:52.3397,626.0,208.3,fixation
11:35:52.3402,626.1,207.8,fixation
11:35:52.3407,626.2,207.6,fixation
11:35:52.3412,626.0,207.9,fixation
11:35:52.3417,625.8,208.3,fixation
11:35:52.3422,626.2,208.4,fixation
11:35:52.3427,626.8,208.7,fixation
11:35:52.3432,627.1,208.9,fixation
11:35:52.3437,626.8,209.0,fixation
11:35:52.3442,626.6,208.9,fixation
11:35:52.3447,626.6,208.9,fixation
11:35:52.3452,626.7,208.7,fixation
11:35:52.3457,626.9,208.5,fixation
11:35:52.3462,627.6,208.6,fixation
11:35:52.3467,628.2,209.1,fixation
11:35:52.3472,628.0,209.7,fixation
11:35:52.3477,627.2,210.1,fixation
11:35:52.3482,626.3,210.3,fixation
11:35:52.3487,626.2,209.5,fixation
11:35:52.3492,626.1,208.7,fixation
11:35:52.3497,626.8,207.7,fixation
11:35:52.3502,627.5,207.7,fixation
11:35:52.3507,628.5,207.7,fixation
11:35:52.3512,629.3,207.7,fixation
11:35:52.3517,630.1,207.7,fixation
11:35:52.3522,630.3,208.8,fixation
11:35:52.3527,629.6,209.9,fixation
11:35:52.3532,628.8,210.6,fixation
11:35:52.3537,628.4,209.4,fixation
11:35:52.3542,628.5,208.1,fixation
11:35:52.3547,628.7,207.3,fixation
11:35:52.3552,628.7,207.8,fixation
11:35:52.3557,628.8,208.4,fixation
11:35:52.3562,628.6,208.2,fixation
11:35:52.3567,628.5,207.5,fixation
11:35:52.3572,629.1,206.5,fixation
11:35:52.3577,629.8,206.1,fixation
11:35:52.3582,630.0,205.8,fixation
11:35:52.3587,629.5,206.8,fixation
11:35:52.3592,628.9,208.0,fixation
11:35:52.3597,628.8,209.1,fixation
11:35:52.3602,628.8,208.6,fixation
11:35:52.3607,628.7,208.1,fixation
11:35:52.3612,628.7,207.6,fixation
11:35:52.3617,628.7,207.5,fixation
11:35:52.3622,628.6,206.9,fixation
11:35:52.3627,628.4,206.1,fixation
11:35:52.3632,628.3,205.0,fixation
11:35:52.3637,628.5,204.3,fixation
11:35:52.3642,628.5,203.6,fixation
11:35:52.3647,628.5,203.7,fixation
11:35:52.3652,628.5,204.1,fixation
11:35:52.3657,628.5,204.7,fixation
11:35:52.3662,628.6,204.9,fixation
11:35:52.3667,628.7,204.9,fixation
11:35:52.3672,628.7,204.3,fixation
11:35:52.3677,628.6,203.9,fixation
11:35:52.3682,628.4,204.0,fixation
11:35:52.3687,628.1,204.4,fixation
11:35:52.3692,628.0,205.0,fixation
11:35:52.3697,627.7,205.1,fixation
11:35:52.3702,627.4,205.2,fixation
11:35:52.3707,627.4,205.1,fixation
11:35:52.3712,627.7,205.2,fixation
11:35:52.3717,628.0,205.3,fixation
11:35:52.3722,627.6,205.2,fixation
11:35:52.3727,627.3,205.2,fixation
11:35:52.3732,627.0,205.3,fixation
11:35:52.3737,626.9,205.2,fixation
11:35:52.3742,627.4,204.8,fixation
11:35:52.3747,627.9,205.0,fixation
11:35:52.3752,628.4,205.7,fixation
11:35:52.3757,628.5,206.5,fixation
11:35:52.3762,628.5,206.7,fixation
11:35:52.3767,628.4,207.0,fixation
11:35:52.3772,628.3,206.2,fixation
11:35:52.3777,628.3,205.4,fixation
11:35:52.3782,628.7,204.6,fixation
11:35:52.3787,628.9,204.7,fixation
11:35:52.3792,629.1,204.8,fixation
11:35:52.3797,629.1,204.7,fixation
11:35:52.3802,629.2,204.6,fixation
11:35:52.3807,629.5,204.8,fixation
11:35:52.3812,629.6,205.0,fixation
11:35:52.3817,629.6,205.5,fixation
11:35:52.3822,629.5,205.6,fixation
11:35:52.3827,629.4,204.8,fixation
11:35:52.3832,629.4,203.8,fixation
11:35:52.3837,629.3,204.2,fixation
11:35:52.3842,627.9,205.8,fixation
11:35:52.3847,626.5,207.4,fixation
11:35:52.3852,626.0,207.4,fixation
11:35:52.3857,626.9,207.1,fixation
11:35:52.3862,627.5,206.6,fixation
11:35:52.3867,627.1,206.4,fixation
11:35:52.3872,626.7,206.3,fixation
11:35:52.3877,626.5,206.3,fixation
11:35:52.3882,626.6,206.3,fixation
11:35:52.3887,626.2,206.4,fixation
11:35:52.3892,625.7,205.8,fixation
11:35:52.3897,625.4,205.2,fixation
11:35:52.3902,625.6,204.8,fixation
11:35:52.3907,625.8,205.4,fixation
11:35:52.3912,626.0,206.0,fixation
11:35:52.3917,626.1,207.1,fixation
11:35:52.3922,626.0,207.7,fixation
11:35:52.3927,625.8,208.3,fixation
11:35:52.3932,626.0,209.0,fixation
11:35:52.3937,626.4,209.8,fixation
11:35:52.3942,626.0,210.3,fixation
11:35:52.3947,625.3,210.0,fixation
11:35:52.3952,625.0,210.1,fixation
11:35:52.3957,625.8,210.4,fixation
11:35:52.3962,626.5,210.1,fixation
11:35:52.3967,626.6,209.5,fixation
11:35:52.3972,626.3,209.0,fixation
11:35:52.3977,626.0,209.6,fixation
11:35:52.3982,625.9,210.2,fixation
11:35:52.3987,625.8,210.4,fixation
11:35:52.3992,625.8,209.9,fixation
11:35:52.3997,625.7,209.4,fixation
11:35:52.4002,625.6,209.4,fixation
11:35:52.4007,625.9,209.2,fixation
11:35:52.4012,626.3,208.8,fixation
11:35:52.4017,626.2,208.9,fixation
11:35:52.4022,625.8,209.0,fixation
11:35:52.4027,625.7,208.6,fixation
11:35:52.4032,626.1,208.0,fixation
11:35:52.4037,626.3,207.5,fixation
11:35:52.4042,626.3,207.6,fixation
11:35:52.4047,626.1,207.8,fixation
11:35:52.4052,626.0,207.2,fixation
11:35:52.4057,625.9,206.5,fixation
11:35:52.4062,626.1,206.0,fixation
11:35:52.4067,626.1,206.4,fixation
11:35:52.4072,626.1,206.8,fixation
11:35:52.4077,625.6,207.1,fixation
11:35:52.4082,625.1,207.1,fixation
11:35:52.4087,624.7,207.1,fixation
11:35:52.4092,624.7,207.3,fixation
11:35:52.4097,625.0,207.5,fixation
11:35:52.4102,625.3,207.2,fixation
11:35:52.4107,625.6,206.6,fixation
11:35:52.4112,626.0,207.2,fixation
11:35:52.4117,626.4,208.5,fixation
11:35:52.4122,626.7,210.1,fixation
11:35:52.4127,626.8,210.6,fixation
11:35:52.4132,626.8,210.9,fixation
11:35:52.4137,626.9,209.7,fixation
11:35:52.4142,626.9,208.6,fixation
11:35:52.4147,627.1,208.0,fixation
11:35:52.4152,627.3,208.3,fixation
11:35:52.4157,627.6,208.4,fixation
11:35:52.4162,627.8,208.0,fixation
11:35:52.4167,627.8,207.9,fixation
11:35:52.4172,627.7,208.2,fixation
11:35:52.4177,627.5,209.2,fixation
11:35:52.4182,626.5,210.1,fixation
11:35:52.4187,625.5,210.9,fixation
11:35:52.4192,624.9,211.0,fixation
11:35:52.4197,625.3,211.0,fixation
11:35:52.4202,625.7,211.1,fixation
11:35:52.4207,625.9,211.2,fixation
11:35:52.4212,626.0,211.2,fixation
11:35:52.4217,625.4,212.1,fixation
11:35:52.4222,624.8,213.0,fixation
11:35:52.4227,624.8,212.8,fixation
11:35:52.4232,625.3,211.7,fixation
11:35:52.4237,625.9,210.8,fixation
11:35:52.4242,626.0,210.9,fixation
11:35:52.4247,626.1,210.8,fixation
11:35:52.4252,626.1,210.8,fixation
11:35:52.4257,626.1,210.6,fixation
11:35:52.4262,626.5,210.5,fixation
11:35:52.4267,626.9,210.5,fixation
11:35:52.4272,627.1,210.7,fixation
11:35:52.4277,626.7,210.7,fixation
11:35:52.4282,626.3,210.6,fixation
11:35:52.4287,626.0,210.1,fixation
11:35:52.4292,625.3,209.7,fixation
11:35:52.4297,624.8,209.3,fixation
11:35:52.4302,624.4,209.1,fixation
11:35:52.4307,624.4,209.2,fixation
11:35:52.4312,624.2,209.3,fixation
11:35:52.4317,624.0,209.4,fixation
11:35:52.4322,624.1,209.4,fixation
11:35:52.4327,624.4,209.3,fixation
11:35:52.4332,624.4,209.3,fixation
11:35:52.4337,624.4,209.6,fixation
11:35:52.4342,624.2,209.8,fixation
11:35:52.4347,624.6,209.9,fixation
11:35:52.4352,624.9,209.8,fixation
11:35:52.4357,625.2,209.4,fixation
11:35:52.4362,625.2,209.1,fixation
11:35:52.4367,625.2,209.0,fixation
11:35:52.4372,625.1,209.2,fixation
11:35:52.4377,625.0,209.5,fixation
11:35:52.4382,624.8,210.3,fixation
11:35:52.4387,624.7,211.1,fixation
11:35:52.4392,624.6,211.9,fixation
11:35:52.4397,624.7,211.9,fixation
11:35:52.4402,624.8,211.0,fixation
11:35:52.4407,625.0,210.1,fixation
11:35:52.4412,625.6,209.2,fixation
11:35:52.4417,626.2,209.4,fixation
11:35:52.4422,626.7,209.6,fixation
11:35:52.4427,626.7,209.8,fixation
11:35:52.4432,626.6,209.8,fixation
11:35:52.4437,627.0,208.0,fixation
11:35:52.4442,627.6,206.2,fixation
11:35:52.4447,628.1,204.8,fixation
11:35:52.4452,627.9,205.4,fixation
11:35:52.4457,627.4,205.8,fixation
11:35:52.4462,626.9,205.9,fixation
11:35:52.4467,626.5,205.7,fixation
11:35:52.4472,626.5,205.7,fixation
11:35:52.4477,626.3,207.0,fixation
11:35:52.4482,626.0,208.2,fixation
11:35:52.4487,625.0,208.0,fixation
11:35:52.4492,624.2,206.6,fixation
11:35:52.4497,624.3,204.9,fixation
11:35:52.4502,625.5,204.5,fixation
11:35:52.4507,626.6,204.5,fixation
11:35:52.4512,626.9,205.0,fixation
11:35:52.4517,626.5,205.6,fixation
11:35:52.4522,626.1,206.0,fixation
11:35:52.4527,625.6,206.0,fixation
11:35:52.4532,625.6,206.1,fixation
11:35:52.4537,625.6,206.1,fixation
11:35:52.4542,625.6,206.1,fixation
11:35:52.4547,625.8,206.0,fixation
11:35:52.4552,626.1,206.0,fixation
11:35:52.4557,626.5,205.9,fixation
11:35:52.4562,626.8,205.9,fixation
11:35:52.4567,626.8,207.3,fixation
11:35:52.4572,626.7,208.8,fixation
11:35:52.4577,626.9,209.2,fixation
11:35:52.4582,627.2,208.0,fixation
11:35:52.4587,627.5,206.3,fixation
11:35:52.4592,627.7,205.8,fixation
11:35:52.4597,627.6,205.4,fixation
11:35:52.4602,627.5,205.7,fixation
11:35:52.4607,627.5,206.0,fixation
11:35:52.4612,627.7,206.1,fixation
11:35:52.4617,627.7,206.4,fixation
11:35:52.4622,627.7,206.7,fixation
11:35:52.4627,628.2,206.9,fixation
11:35:52.4632,628.8,206.8,fixation
11:35:52.4637,629.1,208.0,fixation
11:35:52.4642,628.8,209.2,fixation
11:35:52.4647,628.2,210.3,fixation
11:35:52.4652,627.6,210.2,fixation
11:35:52.4657,626.7,210.5,fixation
11:35:52.4662,626.0,211.0,fixation
11:35:52.4667,625.4,211.4,fixation
11:35:52.4672,625.2,212.5,fixation
11:35:52.4677,625.0,213.6,fixation
11:35:52.4682,625.0,214.2,fixation
11:35:52.4687,625.3,213.4,fixation
11:35:52.4692,625.7,212.6,fixation
11:35:52.4697,626.1,212.1,fixation
11:35:52.4702,626.1,211.9,fixation
11:35:52.4707,625.8,212.4,fixation
11:35:52.4712,625.5,213.1,fixation
11:35:52.4717,625.4,213.8,fixation
11:35:52.4722,625.6,213.9,fixation
11:35:52.4727,625.8,212.5,fixation
11:35:52.4732,625.9,211.1,fixation
11:35:52.4737,626.1,209.6,fixation
11:35:52.4742,626.2,209.6,fixation
11:35:52.4747,626.2,210.3,fixation
11:35:52.4752,626.0,211.0,fixation
11:35:52.4757,625.7,212.0,fixation
11:35:52.4762,625.4,212.5,fixation
11:35:52.4767,625.5,213.0,fixation
11:35:52.4772,625.8,213.4,fixation
11:35:52.4777,626.4,213.5,fixation
11:35:52.4782,626.7,213.6,fixation
11:35:52.4787,626.0,213.6,fixation
11:35:52.4792,625.0,213.5,fixation
11:35:52.4797,624.0,213.4,fixation
11:35:52.4802,624.0,213.4,fixation
11:35:52.4807,624.7,214.3,fixation
11:35:52.4812,625.4,215.2,fixation
11:35:52.4817,626.3,215.8,fixation
11:35:52.4822,626.5,215.5,fixation
11:35:52.4827,626.6,215.2,fixation
11:35:52.4832,626.3,215.4,fixation
11:35:52.4837,625.9,215.5,fixation
11:35:52.4842,625.5,215.5,fixation
11:35:52.4847,625.2,215.3,fixation
11:35:52.4852,625.1,215.0,fixation
11:35:52.4857,625.1,214.4,fixation
11:35:52.4862,625.1,213.8,fixation
11:35:52.4867,624.9,213.1,fixation
11:35:52.4872,624.7,213.4,fixation
11:35:52.4877,624.5,213.9,fixation
11:35:52.4882,624.6,214.3,fixation
11:35:52.4887,624.7,215.6,fixation
11:35:52.4892,624.9,216.8,fixation
11:35:52.4897,624.9,217.0,fixation
11:35:52.4902,625.1,215.1,fixation
11:35:52.4907,625.0,213.2,fixation
11:35:52.4912,625.0,212.3,fixation
11:35:52.4917,625.1,212.8,fixation
11:35:52.4922,624.8,213.4,fixation
11:35:52.4927,624.4,214.0,fixation
11:35:52.4932,624.4,213.8,fixation
11:35:52.4937,624.8,213.4,fixation
11:35:52.4942,625.1,213.4,fixation
11:35:52.4947,625.0,213.6,fixation
11:35:52.4952,625.0,213.9,fixation
11:35:52.4957,625.0,214.1,fixation
11:35:52.4962,624.9,214.7,fixation
11:35:52.4967,624.7,215.7,fixation
11:35:52.4972,624.2,216.7,fixation
11:35:52.4977,623.9,217.1,fixation
11:35:52.4982,623.9,217.1,fixation
11:35:52.4987,624.0,217.1,fixation
11:35:52.4992,624.8,216.3,fixation
11:35:52.4997,625.6,215.3,fixation
11:35:52.5002,626.4,214.4,fixation
11:35:52.5007,625.9,214.5,fixation
11:35:52.5012,625.3,214.7,fixation
11:35:52.5017,624.7,214.9,fixation
11:35:52.5022,624.2,215.0,fixation
11:35:52.5027,623.8,215.0,fixation
11:35:52.5032,624.1,214.4,fixation
11:35:52.5037,624.8,213.8,fixation
11:35:52.5042,625.4,213.2,fixation
11:35:52.5047,625.3,213.2,fixation
11:35:52.5052,624.6,212.8,fixation
11:35:52.5057,624.0,212.4,fixation
11:35:52.5062,623.5,211.9,fixation
11:35:52.5067,623.5,212.1,fixation
11:35:52.5072,623.5,212.3,fixation
11:35:52.5077,623.4,213.4,fixation
11:35:52.5082,623.4,214.2,fixation
11:35:52.5087,624.0,213.7,fixation
11:35:52.5092,624.7,211.9,fixation
11:35:52.5097,624.4,210.2,fixation
11:35:52.5102,623.5,210.0,fixation
11:35:52.5107,622.4,210.0,fixation
11:35:52.5112,622.3,209.8,fixation
11:35:52.5117,622.4,209.2,fixation
11:35:52.5122,622.7,208.6,fixation
11:35:52.5127,622.8,208.1,fixation
11:35:52.5132,622.8,208.2,fixation
11:35:52.5137,622.9,208.9,fixation
11:35:52.5142,623.3,209.7,fixation
11:35:52.5147,623.6,210.2,fixation
11:35:52.5152,623.5,209.5,fixation
11:35:52.5157,623.6,209.0,fixation
11:35:52.5162,623.8,208.5,fixation
11:35:52.5167,623.9,208.6,fixation
11:35:52.5172,624.0,208.2,fixation
11:35:52.5177,624.0,207.8,fixation
11:35:52.5182,623.7,207.5,fixation
11:35:52.5187,623.1,206.7,fixation
11:35:52.5192,622.5,206.1,fixation
11:35:52.5197,622.6,205.6,fixation
11:35:52.5202,623.0,205.9,fixation
11:35:52.5207,623.2,206.6,fixation
11:35:52.5212,622.7,208.3,fixation
11:35:52.5217,622.3,209.9,fixation
11:35:52.5222,622.7,209.7,fixation
11:35:52.5227,623.1,208.4,fixation
11:35:52.5232,623.7,207.5,fixation
11:35:52.5237,623.7,208.0,fixation
11:35:52.5242,623.3,209.2,fixation
11:35:52.5247,622.2,210.0,fixation
11:35:52.5252,621.2,209.4,fixation
11:35:52.5257,621.9,207.9,fixation
11:35:52.5262,623.3,206.3,fixation
11:35:52.5267,623.8,206.1,fixation
11:35:52.5272,623.1,206.3,fixation
11:35:52.5277,622.4,206.5,fixation
11:35:52.5282,622.1,206.6,fixation
11:35:52.5287,621.6,207.5,fixation
11:35:52.5292,621.1,208.4,fixation
11:35:52.5297,621.2,209.2,fixation
11:35:52.5302,621.4,209.1,fixation
11:35:52.5307,621.6,209.1,fixation
11:35:52.5312,622.0,209.1,fixation
11:35:52.5317,622.2,209.1,fixation
11:35:52.5322,622.4,208.9,fixation
11:35:52.5327,622.3,208.5,fixation
11:35:52.5332,622.3,208.0,fixation
11:35:52.5337,622.4,207.4,fixation
11:35:52.5342,622.6,207.1,fixation
11:35:52.5347,622.7,206.9,fixation
11:35:52.5352,622.7,207.1,fixation
11:35:52.5357,622.4,207.3,fixation
11:35:52.5362,622.3,207.9,fixation
11:35:52.5367,622.3,208.6,fixation
11:35:52.5372,622.8,209.3,fixation
11:35:52.5377,623.1,209.2,fixation
11:35:52.5382,623.2,209.1,fixation
11:35:52.5387,623.1,209.0,fixation
11:35:52.5392,622.9,209.3,fixation
11:35:52.5397,622.8,209.9,fixation
11:35:52.5402,622.6,210.4,fixation
11:35:52.5407,622.5,210.3,fixation
11:35:52.5412,623.4,209.8,fixation
11:35:52.5417,624.4,209.4,fixation
11:35:52.5422,625.0,209.6,fixation
11:35:52.5427,624.9,209.9,fixation
11:35:52.5432,624.7,209.6,fixation
11:35:52.5437,624.2,209.2,fixation
11:35:52.5442,623.6,208.8,fixation
11:35:52.5447,623.1,208.8,fixation
11:35:52.5452,623.4,208.6,fixation
11:35:52.5457,623.7,208.8,fixation
11:35:52.5462,624.1,209.0,fixation
11:35:52.5467,624.3,209.0,fixation
11:35:52.5472,624.2,208.8,fixation
11:35:52.5477,623.8,209.4,fixation
11:35:52.5482,623.3,210.1,fixation
11:35:52.5487,623.0,210.8,fixation
11:35:52.5492,622.9,210.6,fixation
11:35:52.5497,622.3,210.4,fixation
11:35:52.5502,621.8,209.9,fixation
11:35:52.5507,621.8,209.3,fixation
11:35:52.5512,622.3,209.3,fixation
11:35:52.5517,622.8,210.1,fixation
11:35:52.5522,622.8,211.3,fixation
11:35:52.5527,622.7,212.1,fixation
11:35:52.5532,622.7,212.5,fixation
11:35:52.5537,622.9,212.5,fixation
11:35:52.5542,623.3,212.5,fixation
11:35:52.5547,623.8,212.3,fixation
11:35:52.5552,624.1,212.1,fixation
11:35:52.5557,624.1,212.0,fixation
11:35:52.5562,624.2,212.0,fixation
11:35:52.5567,624.3,212.4,fixation
11:35:52.5572,624.2,212.8,fixation
11:35:52.5577,624.1,213.0,fixation
11:35:52.5582,624.1,213.3,fixation
11:35:52.5587,625.1,213.5,fixation
11:35:52.5592,626.1,213.8,fixation
11:35:52.5597,626.4,213.5,fixation
11:35:52.5602,625.9,213.2,fixation
11:35:52.5607,625.5,212.8,fixation
11:35:52.5612,625.6,212.6,fixation
11:35:52.5617,625.6,212.6,fixation
11:35:52.5622,625.6,212.9,fixation
11:35:52.5627,625.6,213.1,fixation
11:35:52.5632,624.7,213.5,fixation
11:35:52.5637,623.8,213.5,fixation
11:35:52.5642,623.4,213.4,fixation
11:35:52.5647,624.4,213.3,fixation
11:35:52.5652,625.3,213.1,fixation
11:35:52.5657,625.6,212.9,fixation
11:35:52.5662,625.2,212.8,fixation
11:35:52.5667,624.8,212.8,fixation
11:35:52.5672,624.7,212.8,fixation
11:35:52.5677,624.7,212.6,fixation
11:35:52.5682,624.8,212.3,fixation
11:35:52.5687,624.9,212.1,fixation
11:35:52.5692,625.4,211.6,fixation
11:35:52.5697,626.0,210.9,fixation
11:35:52.5702,626.6,210.2,fixation
