TimeStamp,X,Y,Event
13:21:36.3180,437.2,257.3,fixation
13:21:36.3185,437.4,256.9,fixation
13:21:36.319,437.2,257.1,fixation
13:21:36.3195,437.3,257.0,fixation
13:21:36.32,437.7,256.7,fixation
13:21:36.3205,438.0,256.0,fixation
13:21:36.3210,438.3,253.9,fixation
13:21:36.3215,438.5,252.2,fixation
13:21:36.322,438.4,250.9,fixation
13:21:36.3225,438.1,251.2,fixation
13:21:36.323,439.7,251.5,fixation
13:21:36.3235,441.6,251.5,fixation
13:21:36.3240,443.2,253.6,fixation
13:21:36.3245,442.9,255.7,fixation
13:21:36.325,442.7,256.9,fixation
13:21:36.3255,441.4,255.7,fixation
13:21:36.326,439.9,254.6,fixation
13:21:36.3265,438.7,256.0,fixation
13:21:36.3270,439.0,257.2,fixation
13:21:36.3275,439.5,258.1,fixation
13:21:36.328,439.7,257.5,fixation
13:21:36.3285,440.3,257.2,fixation
13:21:36.329,440.9,258.0,fixation
13:21:36.3295,441.5,259.1,fixation
13:21:36.3300,441.7,260.3,fixation
13:21:36.3305,442.0,257.6,fixation
13:21:36.331,442.3,254.4,fixation
13:21:36.3315,442.5,252.0,fixation
13:21:36.332,440.8,253.1,fixation
13:21:36.3325,439.0,255.1,fixation
13:21:36.3330,438.3,256.6,fixation
13:21:36.3335,439.0,257.6,fixation
13:21:36.334,439.8,258.9,fixation
13:21:36.3345,440.4,260.0,fixation
13:21:36.335,441.3,260.7,fixation
13:21:36.3355,442.3,260.0,fixation
13:21:36.3360,442.0,257.8,fixation
13:21:36.3365,441.6,256.3,fixation
13:21:36.337,441.0,255.7,fixation
13:21:36.3375,440.4,256.5,fixation
13:21:36.338,440.4,257.1,fixation
13:21:36.3385,440.3,258.0,fixation
13:21:36.3390,440.5,259.4,fixation
13:21:36.3395,439.3,260.6,fixation
13:21:36.34,438.6,258.2,fixation
13:21:36.3405,438.0,255.2,fixation
13:21:36.341,438.7,254.9,fixation
13:21:36.3415,439.5,257.7,fixation
13:21:36.3420,439.9,260.8,fixation
13:21:36.3425,439.9,261.1,fixation
13:21:36.343,439.2,262.0,fixation
13:21:36.3435,438.7,263.3,fixation
13:21:36.344,438.9,264.7,fixation
13:21:36.3445,440.7,265.0,fixation
13:21:36.345,442.5,264.6,fixation
13:21:36.3455,443.7,264.2,fixation
13:21:36.3460,443.7,262.4,fixation
13:21:36.3465,443.4,260.5,fixation
13:21:36.347,442.9,258.9,fixation
13:21:36.3475,442.3,259.1,fixation
13:21:36.348,442.0,259.4,fixation
13:21:36.3485,442.6,259.5,fixation
13:21:36.3490,443.3,258.7,fixation
13:21:36.3495,443.4,257.8,fixation
13:21:36.35,442.9,256.7,fixation
13:21:36.3505,441.8,256.5,fixation
13:21:36.351,441.1,256.3,fixation
13:21:36.3515,440.4,256.5,fixation
13:21:36.3520,440.1,256.9,fixation
13:21:36.3525,439.9,257.1,fixation
13:21:36.353,439.7,257.1,fixation
13:21:36.3535,440.8,260.2,fixation
13:21:36.354,442.1,263.6,fixation
13:21:36.3545,443.5,264.3,fixation
13:21:36.3550,443.5,261.8,fixation
13:21:36.3555,443.5,259.1,fixation
13:21:36.356,443.5,259.0,fixation
13:21:36.3565,443.3,258.9,fixation
13:21:36.357,443.0,259.1,fixation
13:21:36.3575,442.6,259.5,fixation
13:21:36.3580,442.9,260.0,fixation
13:21:36.3585,443.8,260.6,fixation
13:21:36.359,444.9,261.0,fixation
13:21:36.3595,444.9,260.9,fixation
13:21:36.36,444.2,260.3,fixation
13:21:36.3605,443.5,260.3,fixation
13:21:36.3610,443.4,260.5,fixation
13:21:36.3615,443.4,260.6,fixation
13:21:36.362,444.0,256.9,fixation
13:21:36.3625,444.6,253.5,fixation
13:21:36.363,443.8,251.8,fixation
13:21:36.3635,442.8,254.0,fixation
13:21:36.3640,441.8,256.3,fixation
13:21:36.3645,442.1,257.1,fixation
13:21:36.365,441.6,256.9,fixation
13:21:36.3655,439.6,255.8,fixation
13:21:36.366,437.4,255.2,fixation
13:21:36.3665,437.7,255.0,fixation
13:21:36.3670,439.5,255.8,fixation
13:21:36.3675,441.0,257.4,fixation
13:21:36.368,440.7,258.9,fixation
13:21:36.3685,440.7,259.6,fixation
13:21:36.369,441.0,258.9,fixation
13:21:36.3695,441.8,258.2,fixation
13:21:36.3700,442.8,257.2,fixation
13:21:36.3705,443.7,256.1,fixation
13:21:36.371,444.2,254.5,fixation
13:21:36.3715,444.3,254.0,fixation
13:21:36.372,444.4,253.5,fixation
13:21:36.3725,444.5,253.4,fixation
13:21:36.3730,444.3,254.2,fixation
13:21:36.3735,444.0,255.0,fixation
13:21:36.374,444.1,255.6,fixation
13:21:36.3745,444.7,255.4,fixation
13:21:36.375,445.2,255.0,fixation
13:21:36.3755,445.4,254.8,fixation
13:21:36.3760,445.1,257.0,fixation
13:21:36.3765,444.5,259.5,fixation
13:21:36.377,443.0,261.4,fixation
13:21:36.3775,441.8,260.3,fixation
13:21:36.378,440.9,259.3,fixation
13:21:36.3785,440.9,258.9,fixation
13:21:36.3790,442.1,259.2,fixation
13:21:36.3795,443.3,259.5,fixation
13:21:36.38,443.2,259.6,fixation
13:21:36.3805,441.9,259.4,fixation
13:21:36.381,440.8,258.3,fixation
13:21:36.3815,440.8,257.3,fixation
13:21:36.3820,440.7,256.2,fixation
13:21:36.3825,440.6,256.0,fixation
13:21:36.383,441.3,256.0,fixation
13:21:36.3835,442.1,257.4,fixation
13:21:36.384,442.5,258.8,fixation
13:21:36.3845,442.1,259.8,fixation
13:21:36.3850,441.8,259.9,fixation
13:21:36.3855,441.4,260.5,fixation
13:21:36.386,441.0,261.4,fixation
13:21:36.3865,440.8,261.9,fixation
13:21:36.387,441.0,261.9,fixation
13:21:36.3875,441.2,260.5,fixation
13:21:36.3880,441.4,259.1,fixation
13:21:36.3885,441.2,260.5,fixation
13:21:36.389,440.8,263.3,fixation
13:21:36.3895,440.0,265.4,fixation
13:21:36.39,439.4,265.1,fixation
13:21:36.3905,438.8,264.7,fixation
13:21:36.3910,439.0,262.4,fixation
13:21:36.3915,439.7,259.7,fixation
13:21:36.392,440.4,256.7,fixation
13:21:36.3925,440.9,256.1,fixation
13:21:36.393,442.8,255.7,fixation
13:21:36.3935,444.7,255.6,fixation
13:21:36.3940,446.2,256.6,fixation
13:21:36.3945,445.5,258.3,fixation
13:21:36.395,445.0,259.9,fixation
13:21:36.3955,444.9,260.6,fixation
13:21:36.396,444.4,259.8,fixation
13:21:36.3965,443.7,259.0,fixation
13:21:36.3970,443.6,258.3,fixation
13:21:36.3975,444.2,258.7,fixation
13:21:36.398,443.5,259.1,fixation
13:21:36.3985,442.1,260.5,fixation
13:21:36.399,440.5,261.7,fixation
13:21:36.3995,440.3,262.7,fixation
13:21:36.4000,440.9,260.9,fixation
13:21:36.4005,441.5,259.0,fixation
13:21:36.401,442.0,257.1,fixation
13:21:36.4015,442.0,257.1,fixation
13:21:36.402,442.1,258.3,fixation
13:21:36.4025,442.3,259.5,fixation
13:21:36.4030,442.6,260.9,fixation
13:21:36.4035,443.0,261.0,fixation
13:21:36.404,443.3,261.1,fixation
13:21:36.4045,443.3,260.5,fixation
13:21:36.405,443.2,259.9,fixation
13:21:36.4055,443.9,259.4,fixation
13:21:36.4060,444.7,258.9,fixation
13:21:36.4065,444.6,258.3,fixation
13:21:36.4070,443.8,257.2,fixation
13:21:36.4075,443.9,256.8,fixation
13:21:36.408,444.8,256.6,fixation
13:21:36.4085,445.5,256.8,fixation
13:21:36.409,445.2,256.8,fixation
13:21:36.4095,445.0,256.6,fixation
13:21:36.4100,443.0,256.9,saccade
13:21:36.4105,441.1,257.3,saccade
13:21:36.411,439.7,257.8,saccade
13:21:36.4115,440.7,258.5,saccade
13:21:36.412,441.6,258.9,saccade
13:21:36.4125,442.2,258.9,saccade
13:21:36.4130,442.4,258.8,saccade
13:21:36.4135,442.8,258.8,saccade
13:21:36.414,443.2,258.8,saccade
13:21:36.4145,443.4,258.8,saccade
13:21:36.415,445.6,260.1,saccade
13:21:36.4155,447.8,261.4,saccade
13:21:36.4160,450.2,261.2,saccade
13:21:36.4165,452.3,259.9,saccade
13:21:36.417,454.2,258.6,saccade
13:21:36.4175,456.0,257.5,saccade
13:21:36.418,458.6,256.5,saccade
13:21:36.4185,462.5,255.9,saccade
13:21:36.4190,466.3,256.7,saccade
13:21:36.4195,467.2,257.2,saccade
13:21:36.42,470.2,257.6,saccade
13:21:36.4205,474.2,257.2,saccade
13:21:36.421,479.3,257.2,saccade
13:21:36.4215,483.7,257.1,saccade
13:21:36.4220,487.3,257.0,saccade
13:21:36.4225,489.9,256.4,saccade
13:21:36.423,491.5,255.6,saccade
13:21:36.4235,495.3,256.1,saccade
13:21:36.424,499.9,256.9,saccade
13:21:36.4245,503.3,256.7,saccade
13:21:36.4250,504.5,255.3,saccade
13:21:36.4255,506.8,254.2,saccade
13:21:36.426,508.8,253.9,saccade
13:21:36.4265,511.9,252.5,saccade
13:21:36.427,513.7,250.8,saccade
13:21:36.4275,515.9,249.1,saccade
13:21:36.4280,516.9,248.8,saccade
13:21:36.4285,517.5,248.4,saccade
13:21:36.429,517.9,247.9,saccade
13:21:36.4295,518.4,247.7,saccade
13:21:36.43,518.8,247.6,saccade
13:21:36.4305,518.8,246.9,saccade
13:21:36.4310,518.2,246.3,saccade
13:21:36.4315,516.8,246.8,saccade
13:21:36.432,514.9,248.5,saccade
13:21:36.4325,513.7,250.2,saccade
13:21:36.433,513.0,250.5,saccade
13:21:36.4335,511.6,250.9,fixation
13:21:36.4340,511.2,252.3,fixation
13:21:36.4345,511.2,251.9,fixation
13:21:36.435,510.9,250.0,fixation
13:21:36.4355,509.1,247.8,fixation
13:21:36.436,507.6,247.5,fixation
13:21:36.4365,506.5,247.2,fixation
13:21:36.4370,505.0,247.0,fixation
13:21:36.4375,503.2,246.9,fixation
13:21:36.438,501.6,247.1,fixation
13:21:36.4385,501.6,247.8,fixation
13:21:36.439,501.5,249.1,fixation
13:21:36.4395,499.6,249.8,fixation
13:21:36.4400,497.8,250.2,fixation
13:21:36.4405,496.5,250.0,fixation
13:21:36.441,496.8,250.0,fixation
13:21:36.4415,497.0,250.4,fixation
13:21:36.442,496.9,251.0,fixation
13:21:36.4425,497.5,251.7,fixation
13:21:36.4430,498.3,251.4,fixation
13:21:36.4435,499.4,247.7,fixation
13:21:36.444,500.2,244.0,fixation
13:21:36.4445,500.4,245.9,fixation
13:21:36.445,500.3,250.6,fixation
13:21:36.4455,499.8,255.0,fixation
13:21:36.4460,500.6,254.7,fixation
13:21:36.4465,501.4,253.9,fixation
13:21:36.447,502.8,253.5,fixation
13:21:36.4475,503.3,251.8,fixation
13:21:36.448,503.7,249.7,fixation
13:21:36.4485,503.3,247.4,fixation
13:21:36.4490,503.2,247.2,fixation
13:21:36.4495,503.2,248.1,fixation
13:21:36.45,503.9,249.3,fixation
13:21:36.4505,505.0,249.6,fixation
13:21:36.451,506.2,248.1,fixation
13:21:36.4515,506.6,246.3,fixation
13:21:36.4520,506.2,245.2,fixation
13:21:36.4525,505.0,246.9,fixation
13:21:36.453,503.7,248.5,fixation
13:21:36.4535,502.9,249.0,fixation
13:21:36.454,503.0,248.4,fixation
13:21:36.4545,503.4,247.9,fixation
13:21:36.4550,503.7,247.8,fixation
13:21:36.4555,503.8,248.1,fixation
13:21:36.456,503.8,248.7,fixation
13:21:36.4565,503.9,249.5,fixation
13:21:36.457,504.9,250.5,fixation
13:21:36.4575,506.3,250.7,fixation
13:21:36.4580,507.7,250.2,fixation
13:21:36.4585,508.7,249.8,fixation
13:21:36.459,509.4,250.8,fixation
13:21:36.4595,510.8,252.2,fixation
13:21:36.46,511.7,251.2,fixation
13:21:36.4605,509.7,248.7,fixation
13:21:36.4610,507.1,246.6,fixation
13:21:36.4615,504.6,246.9,fixation
13:21:36.462,505.2,247.6,fixation
13:21:36.4625,506.3,246.8,fixation
13:21:36.463,507.2,246.4,fixation
13:21:36.4635,507.8,246.4,fixation
13:21:36.4640,507.0,247.3,fixation
13:21:36.4645,506.7,247.5,fixation
13:21:36.465,506.8,247.3,fixation
13:21:36.4655,507.7,248.8,fixation
13:21:36.466,508.1,250.4,fixation
13:21:36.4665,506.9,251.8,fixation
13:21:36.4670,505.5,251.8,fixation
13:21:36.4675,504.4,251.9,fixation
13:21:36.468,504.5,252.1,fixation
13:21:36.4685,504.7,251.7,fixation
13:21:36.469,504.8,251.2,fixation
13:21:36.4695,504.8,251.3,fixation
13:21:36.47,504.6,251.9,fixation
13:21:36.4705,504.3,252.4,fixation
13:21:36.4710,505.1,252.3,fixation
13:21:36.4715,506.0,251.9,fixation
13:21:36.472,506.9,251.7,fixation
13:21:36.4725,507.9,251.6,fixation
13:21:36.473,509.0,250.9,fixation
13:21:36.4735,509.6,250.0,fixation
13:21:36.4740,509.3,248.0,fixation
13:21:36.4745,509.1,246.9,fixation
13:21:36.475,509.2,247.4,fixation
13:21:36.4755,509.2,249.1,fixation
13:21:36.476,508.6,250.7,fixation
13:21:36.4765,507.1,250.8,fixation
13:21:36.4770,505.7,250.3,fixation
13:21:36.4775,505.5,250.1,fixation
13:21:36.478,506.3,248.9,fixation
13:21:36.4785,507.2,247.9,fixation
13:21:36.479,507.3,248.1,fixation
13:21:36.4795,507.2,249.1,fixation
13:21:36.4800,506.9,250.0,fixation
13:21:36.4805,505.4,250.2,fixation
13:21:36.481,504.0,250.6,fixation
13:21:36.4815,503.9,250.8,fixation
13:21:36.482,505.2,250.4,fixation
13:21:36.4825,504.8,249.7,fixation
13:21:36.4830,503.2,249.3,fixation
13:21:36.4835,503.3,249.6,fixation
13:21:36.484,504.8,250.2,fixation
13:21:36.4845,506.2,250.6,fixation
13:21:36.485,505.4,250.4,fixation
13:21:36.4855,504.7,250.2,fixation
13:21:36.4860,504.0,250.3,fixation
13:21:36.4865,503.5,249.9,fixation
13:21:36.487,503.0,248.7,fixation
13:21:36.4875,502.9,247.2,fixation
13:21:36.488,503.7,248.3,fixation
13:21:36.4885,504.4,250.4,fixation
13:21:36.4890,504.5,252.7,fixation
13:21:36.4895,504.0,253.2,fixation
13:21:36.49,503.6,252.5,fixation
13:21:36.4905,503.4,251.4,fixation
13:21:36.491,503.0,251.2,fixation
13:21:36.4915,502.5,252.6,fixation
13:21:36.4920,502.3,254.1,fixation
13:21:36.4925,502.2,255.0,fixation
13:21:36.493,503.3,255.3,fixation
13:21:36.4935,504.3,255.4,fixation
13:21:36.494,504.1,252.4,fixation
13:21:36.4945,503.7,249.6,fixation
13:21:36.4950,504.1,247.3,fixation
13:21:36.4955,505.7,247.8,fixation
13:21:36.496,504.7,247.5,fixation
13:21:36.4965,502.9,246.5,fixation
13:21:36.497,501.4,245.5,fixation
13:21:36.4975,501.4,245.5,fixation
13:21:36.4980,501.3,246.0,fixation
13:21:36.4985,501.9,248.0,fixation
13:21:36.499,502.4,249.8,fixation
13:21:36.4995,502.7,251.4,fixation
13:21:36.5,502.1,251.3,fixation
13:21:36.5005,501.8,251.3,fixation
13:21:36.5010,501.2,251.7,fixation
13:21:36.5015,500.8,252.1,fixation
13:21:36.502,500.3,252.4,fixation
13:21:36.5025,500.2,252.5,fixation
13:21:36.503,500.2,252.6,fixation
13:21:36.5035,500.2,252.6,fixation
13:21:36.5040,500.3,252.6,fixation
13:21:36.5045,500.2,252.6,fixation
13:21:36.505,500.1,252.8,fixation
13:21:36.5055,500.1,252.7,fixation
13:21:36.506,499.6,251.6,fixation
13:21:36.5065,499.3,250.2,fixation
13:21:36.5070,498.9,249.5,fixation
13:21:36.5075,499.2,249.8,fixation
13:21:36.508,499.4,249.4,fixation
13:21:36.5085,499.5,248.2,fixation
13:21:36.509,499.6,247.2,fixation
13:21:36.5095,499.5,247.4,fixation
13:21:36.5100,499.6,246.7,fixation
13:21:36.5105,499.0,246.0,fixation
13:21:36.511,498.3,245.6,fixation
13:21:36.5115,497.7,248.2,fixation
13:21:36.512,497.6,250.7,fixation
13:21:36.5125,499.4,252.6,fixation
13:21:36.5130,501.3,252.1,fixation
13:21:36.5135,502.8,251.6,fixation
13:21:36.514,502.4,251.4,fixation
13:21:36.5145,501.9,251.4,fixation
13:21:36.515,501.8,251.5,fixation
13:21:36.5155,501.8,251.0,fixation
13:21:36.5160,501.1,250.0,fixation
13:21:36.5165,500.4,249.0,fixation
13:21:36.517,501.5,250.5,fixation
13:21:36.5175,503.2,252.4,fixation
13:21:36.518,503.7,254.3,fixation
13:21:36.5185,501.8,251.0,fixation
13:21:36.5190,499.8,247.8,fixation
13:21:36.5195,500.3,245.4,fixation
13:21:36.52,501.6,246.4,fixation
13:21:36.5205,502.6,247.4,fixation
13:21:36.521,502.3,247.8,fixation
13:21:36.5215,501.9,248.0,fixation
13:21:36.5220,499.9,247.9,fixation
13:21:36.5225,498.0,247.7,fixation
13:21:36.523,496.1,248.2,fixation
13:21:36.5235,496.0,249.0,fixation
13:21:36.524,497.0,249.9,fixation
13:21:36.5245,498.2,250.2,fixation
13:21:36.5250,499.7,250.5,fixation
13:21:36.5255,500.2,250.1,fixation
13:21:36.526,500.4,249.6,fixation
13:21:36.5265,500.1,249.0,fixation
13:21:36.527,499.5,249.0,fixation
13:21:36.5275,499.2,248.4,fixation
13:21:36.5280,498.7,247.7,fixation
13:21:36.5285,498.5,247.0,fixation
13:21:36.529,498.8,246.6,fixation
13:21:36.5295,499.4,246.4,fixation
13:21:36.53,499.5,245.4,fixation
13:21:36.5305,499.0,244.6,fixation
13:21:36.5310,498.7,245.1,fixation
13:21:36.5315,498.8,247.4,fixation
13:21:36.5320,498.5,250.1,fixation
13:21:36.5325,498.3,251.3,fixation
13:21:36.533,497.9,251.8,fixation
13:21:36.5335,497.6,251.9,fixation
13:21:36.534,497.2,252.0,fixation
13:21:36.5345,496.0,251.8,fixation
13:21:36.5350,495.6,247.9,fixation
13:21:36.5355,496.9,244.2,fixation
13:21:36.536,498.6,243.4,fixation
13:21:36.5365,500.3,246.3,fixation
13:21:36.537,500.5,251.0,fixation
13:21:36.5375,501.1,253.0,fixation
13:21:36.5380,501.3,253.7,fixation
13:21:36.5385,501.4,252.6,fixation
13:21:36.539,500.9,251.2,fixation
13:21:36.5395,500.5,249.5,fixation
13:21:36.54,500.0,248.3,fixation
13:21:36.5405,500.8,247.4,fixation
13:21:36.5410,501.4,247.8,fixation
13:21:36.5415,501.7,247.8,fixation
13:21:36.542,501.2,248.1,fixation
13:21:36.5425,500.6,248.4,fixation
13:21:36.543,499.3,248.1,fixation
13:21:36.5435,498.2,247.5,fixation
13:21:36.5440,498.3,247.7,fixation
13:21:36.5445,499.4,248.3,fixation
13:21:36.545,500.0,248.2,fixation
13:21:36.5455,499.1,247.4,fixation
13:21:36.546,497.5,246.5,fixation
13:21:36.5465,496.6,245.6,fixation
13:21:36.5470,496.5,244.8,fixation
13:21:36.5475,497.3,245.7,fixation
13:21:36.548,498.1,247.1,fixation
13:21:36.5485,498.4,248.5,fixation
13:21:36.549,498.5,248.3,fixation
13:21:36.5495,498.6,248.3,fixation
13:21:36.5500,498.4,250.4,fixation
13:21:36.5505,498.1,252.4,fixation
13:21:36.551,498.1,252.2,fixation
13:21:36.5515,498.3,249.9,fixation
13:21:36.552,498.6,246.9,fixation
13:21:36.5525,498.7,246.3,fixation
13:21:36.5530,499.6,245.9,fixation
13:21:36.5535,500.1,248.5,fixation
13:21:36.554,500.6,250.9,fixation
13:21:36.5545,499.8,251.2,fixation
13:21:36.555,499.1,249.3,fixation
13:21:36.5555,498.1,248.1,fixation
13:21:36.5560,497.6,248.8,fixation
13:21:36.5565,496.8,248.8,fixation
13:21:36.557,496.6,248.0,fixation
13:21:36.5575,496.2,246.6,fixation
13:21:36.558,496.1,245.2,fixation
13:21:36.5585,496.2,243.8,fixation
13:21:36.5590,497.3,245.1,fixation
13:21:36.5595,499.6,249.7,fixation
13:21:36.56,501.6,254.3,fixation
13:21:36.5605,501.7,254.2,fixation
13:21:36.561,500.6,251.4,fixation
13:21:36.5615,499.5,247.1,fixation
13:21:36.5620,500.1,245.8,fixation
13:21:36.5625,500.7,244.5,fixation
13:21:36.563,501.0,244.3,fixation
13:21:36.5635,499.3,243.7,fixation
13:21:36.564,497.7,242.7,fixation
13:21:36.5645,497.3,242.5,fixation
13:21:36.5650,498.4,242.8,fixation
13:21:36.5655,497.8,243.1,fixation
13:21:36.566,496.1,242.9,fixation
13:21:36.5665,494.5,242.2,fixation
13:21:36.567,495.7,242.8,fixation
13:21:36.5675,496.8,244.7,fixation
13:21:36.5680,499.6,246.8,fixation
13:21:36.5685,501.1,248.5,fixation
13:21:36.569,500.7,249.2,fixation
13:21:36.5695,498.8,249.7,fixation
13:21:36.57,497.9,249.5,fixation
13:21:36.5705,498.7,250.3,fixation
13:21:36.5710,499.4,251.1,fixation
13:21:36.5715,499.3,250.8,fixation
13:21:36.572,498.9,249.3,fixation
13:21:36.5725,498.3,247.5,fixation
13:21:36.573,497.7,247.1,fixation
13:21:36.5735,497.5,247.6,fixation
13:21:36.5740,497.8,249.6,fixation
13:21:36.5745,498.4,251.1,fixation
13:21:36.575,499.0,251.5,fixation
13:21:36.5755,497.9,249.9,fixation
13:21:36.576,496.3,247.6,fixation
13:21:36.5765,494.7,246.0,fixation
13:21:36.5770,495.4,245.4,fixation
13:21:36.5775,497.0,248.3,fixation
13:21:36.578,498.5,251.3,fixation
13:21:36.5785,499.8,253.6,fixation
13:21:36.579,500.4,253.0,fixation
13:21:36.5795,501.1,252.6,fixation
13:21:36.5800,501.6,252.8,fixation
13:21:36.5805,502.3,250.5,fixation
13:21:36.581,502.9,248.0,fixation
13:21:36.5815,503.1,246.5,fixation
13:21:36.582,503.0,248.1,fixation
13:21:36.5825,501.9,249.9,fixation
13:21:36.5830,501.0,250.7,fixation
13:21:36.5835,500.1,250.1,fixation
13:21:36.584,499.2,247.8,fixation
13:21:36.5845,498.4,245.6,fixation
13:21:36.585,498.8,244.8,fixation
13:21:36.5855,499.8,245.8,fixation
13:21:36.5860,500.8,246.8,fixation
13:21:36.5865,500.2,247.1,fixation
13:21:36.587,499.9,246.6,fixation
13:21:36.5875,500.0,245.6,fixation
13:21:36.588,500.3,244.0,fixation
13:21:36.5885,500.5,242.8,fixation
13:21:36.5890,500.6,244.0,fixation
13:21:36.5895,500.2,247.0,fixation
13:21:36.59,499.7,249.8,fixation
13:21:36.5905,499.1,250.6,fixation
13:21:36.591,499.0,250.3,fixation
13:21:36.5915,499.3,248.8,fixation
13:21:36.5920,499.2,247.4,fixation
13:21:36.5925,499.1,245.5,fixation
13:21:36.593,499.2,245.1,fixation
13:21:36.5935,499.1,244.2,fixation
13:21:36.594,498.5,243.6,fixation
13:21:36.5945,497.4,243.2,fixation
13:21:36.595,497.2,244.6,fixation
13:21:36.5955,497.8,247.0,fixation
13:21:36.5960,498.4,249.2,fixation
13:21:36.5965,499.0,249.5,fixation
13:21:36.597,499.2,248.7,fixation
13:21:36.5975,499.3,248.1,fixation
13:21:36.598,499.3,248.2,fixation
13:21:36.5985,499.4,248.3,fixation
13:21:36.5990,499.6,248.1,fixation
13:21:36.5995,499.5,248.0,fixation
13:21:36.6,499.0,247.7,fixation
13:21:36.6005,498.3,247.4,fixation
13:21:36.601,497.5,247.6,fixation
13:21:36.6015,497.4,248.2,fixation
13:21:36.6020,497.7,249.1,fixation
13:21:36.6025,498.1,249.5,fixation
13:21:36.603,496.1,249.3,fixation
13:21:36.6035,494.1,248.8,fixation
13:21:36.604,494.1,248.5,fixation
13:21:36.6045,496.2,247.5,fixation
13:21:36.6050,497.8,246.5,fixation
13:21:36.6055,496.9,245.5,fixation
13:21:36.606,495.8,246.1,fixation
13:21:36.6065,496.3,246.9,fixation
13:21:36.607,497.5,247.0,fixation
13:21:36.6075,497.7,246.7,fixation
13:21:36.6080,496.8,246.2,fixation
13:21:36.6085,496.6,244.9,fixation
13:21:36.609,497.4,242.8,fixation
13:21:36.6095,498.4,240.8,fixation
13:21:36.61,498.6,241.5,fixation
13:21:36.6105,498.7,243.1,fixation
13:21:36.6110,498.7,245.0,fixation
13:21:36.6115,498.7,245.3,fixation
13:21:36.612,497.7,245.5,fixation
13:21:36.6125,496.6,246.5,fixation
13:21:36.613,496.5,248.1,fixation
13:21:36.6135,496.7,250.5,fixation
13:21:36.6140,496.5,251.3,fixation
13:21:36.6145,495.3,251.5,fixation
13:21:36.615,497.0,251.3,fixation
13:21:36.6155,499.2,250.8,fixation
13:21:36.616,499.2,249.9,fixation
13:21:36.6165,496.9,249.1,fixation
13:21:36.6170,496.0,249.3,fixation
13:21:36.6175,497.5,249.7,fixation
13:21:36.618,500.4,249.8,fixation
13:21:36.6185,501.9,249.4,fixation
13:21:36.619,501.9,248.8,fixation
13:21:36.6195,500.2,248.3,fixation
13:21:36.6200,497.8,249.3,fixation
13:21:36.6205,496.9,250.5,fixation
13:21:36.621,496.8,251.0,fixation
13:21:36.6215,497.4,250.3,fixation
13:21:36.622,498.1,249.5,fixation
13:21:36.6225,498.1,249.3,fixation
13:21:36.6230,497.6,249.1,fixation
13:21:36.6235,496.9,249.5,fixation
13:21:36.624,496.9,250.0,fixation
13:21:36.6245,497.6,249.1,fixation
13:21:36.625,498.3,247.7,fixation
13:21:36.6255,498.3,246.7,fixation
13:21:36.6260,497.9,246.9,fixation
13:21:36.6265,497.8,247.1,fixation
13:21:36.627,498.1,247.0,fixation
13:21:36.6275,498.9,247.0,fixation
13:21:36.628,499.3,247.3,fixation
13:21:36.6285,498.3,247.5,fixation
13:21:36.6290,496.0,247.4,fixation
13:21:36.6295,493.6,247.1,fixation
13:21:36.63,493.0,246.5,fixation
13:21:36.6305,493.7,247.3,fixation
13:21:36.631,494.4,248.3,fixation
13:21:36.6315,494.6,249.9,fixation
13:21:36.6320,494.8,250.2,fixation
13:21:36.6325,495.1,248.9,fixation
