TimeStamp,X,Y,Event
14:23:26.7962,319.3,232.9,fixation
14:23:26.7966,320.0,233.7,fixation
14:23:26.7971,321.3,234.6,fixation
14:23:26.7976,322.4,235.4,fixation
14:23:26.7980,322.9,235.6,fixation
14:23:26.7984,322.7,235.7,fixation
14:23:26.7989,322.6,235.7,fixation
14:23:26.7994,322.3,235.7,fixation
14:23:26.7998,321.9,235.5,fixation
14:23:26.8003,321.4,235.3,fixation
14:23:26.8008,321.6,236.0,fixation
14:23:26.8012,322.1,236.8,fixation
14:23:26.8017,324.2,237.6,fixation
14:23:26.8022,325.9,237.7,fixation
14:23:26.8026,326.8,237.2,fixation
14:23:26.8031,324.7,235.9,fixation
14:23:26.8036,322.6,234.5,fixation
14:23:26.8041,321.5,234.7,fixation
14:23:26.8045,321.9,235.8,fixation
14:23:26.805,321.5,236.9,fixation
14:23:26.8055,320.7,236.9,fixation
14:23:26.8059,319.9,237.2,fixation
14:23:26.8064,319.4,237.4,fixation
14:23:26.8069,319.0,237.8,fixation
14:23:26.8073,319.5,238.1,fixation
14:23:26.8078,320.1,238.5,fixation
14:23:26.8083,320.7,238.6,fixation
14:23:26.8087,320.3,238.5,fixation
14:23:26.8092,321.1,238.3,fixation
14:23:26.8097,322.0,237.1,fixation
14:23:26.8102,322.8,235.8,fixation
14:23:26.8106,322.9,234.5,fixation
14:23:26.8111,322.8,234.2,fixation
14:23:26.8116,322.6,235.0,fixation
14:23:26.8120,322.4,235.7,fixation
14:23:26.8125,322.2,236.3,fixation
14:23:26.813,322.9,236.1,fixation
14:23:26.8134,323.6,236.0,fixation
14:23:26.8139,323.6,235.6,fixation
14:23:26.8144,322.7,235.0,fixation
14:23:26.8148,322.0,234.3,fixation
14:23:26.8153,322.0,234.0,fixation
14:23:26.8158,320.3,233.7,fixation
14:23:26.8163,318.4,233.5,fixation
14:23:26.8167,316.2,233.0,fixation
14:23:26.8172,315.9,232.8,fixation
14:23:26.8177,315.8,232.2,fixation
14:23:26.8181,316.4,232.0,fixation
14:23:26.8186,316.8,233.6,fixation
14:23:26.8191,316.9,235.5,fixation
14:23:26.8195,316.8,234.8,fixation
14:23:26.82,318.3,232.9,saccade
14:23:26.8205,319.8,236.0,saccade
14:23:26.8209,321.2,239.2,saccade
14:23:26.8214,321.0,239.4,saccade
14:23:26.8219,320.6,238.4,saccade
14:23:26.8224,320.4,237.3,saccade
14:23:26.8228,320.3,236.9,saccade
14:23:26.8233,320.4,237.7,saccade
14:23:26.8238,320.2,238.4,saccade
14:23:26.8242,320.0,238.2,saccade
14:23:26.8247,320.9,237.7,saccade
14:23:26.8252,321.7,237.2,saccade
14:23:26.8256,322.1,236.9,saccade
14:23:26.8261,321.5,236.6,saccade
14:23:26.8266,322.3,236.1,saccade
14:23:26.8270,323.5,235.6,saccade
14:23:26.8275,325.0,235.5,saccade
14:23:26.828,326.0,233.1,saccade
14:23:26.8285,327.8,230.6,saccade
14:23:26.8289,332.0,228.1,saccade
14:23:26.8294,337.3,228.4,saccade
14:23:26.8299,342.7,228.9,saccade
14:23:26.8303,346.6,229.1,saccade
14:23:26.8308,349.0,229.1,saccade
14:23:26.8313,351.8,228.9,saccade
14:23:26.8317,356.2,229.0,saccade
14:23:26.8322,360.5,228.3,saccade
14:23:26.8327,364.1,225.5,saccade
14:23:26.8331,366.4,222.7,saccade
14:23:26.8336,371.0,220.5,saccade
14:23:26.8341,374.9,220.0,saccade
14:23:26.8346,377.3,219.3,saccade
14:23:26.8350,380.8,219.2,saccade
14:23:26.8355,384.2,217.2,saccade
14:23:26.836,387.7,215.1,saccade
14:23:26.8364,388.9,212.6,saccade
14:23:26.8369,390.1,211.8,saccade
14:23:26.8374,393.0,210.8,saccade
14:23:26.8378,396.9,209.5,saccade
14:23:26.8383,401.0,208.5,saccade
14:23:26.8388,403.6,208.5,saccade
14:23:26.8392,404.2,209.1,saccade
14:23:26.8397,404.9,208.7,saccade
14:23:26.8402,407.6,207.7,saccade
14:23:26.8407,410.3,206.7,saccade
14:23:26.8411,412.9,206.9,saccade
14:23:26.8416,413.6,208.1,saccade
14:23:26.8421,415.5,209.3,saccade
14:23:26.8425,417.3,208.2,saccade
14:23:26.843,418.9,206.1,saccade
14:23:26.8435,419.5,203.9,saccade
14:23:26.8439,420.4,203.9,saccade
14:23:26.8444,421.0,204.4,saccade
14:23:26.8449,421.2,205.0,saccade
14:23:26.8453,421.2,205.6,saccade
14:23:26.8458,422.4,204.0,fixation
14:23:26.8463,422.8,203.0,fixation
14:23:26.8467,424.0,202.9,fixation
14:23:26.8471,425.2,203.7,fixation
14:23:26.8476,426.4,204.2,fixation
14:23:26.8481,426.2,204.3,fixation
14:23:26.8485,425.9,204.8,fixation
14:23:26.849,425.9,205.3,fixation
14:23:26.8495,426.2,205.9,fixation
14:23:26.8499,426.5,205.9,fixation
14:23:26.8504,426.4,205.4,fixation
14:23:26.8509,425.9,204.4,fixation
14:23:26.8513,425.4,203.4,fixation
14:23:26.8517,424.8,202.8,fixation
14:23:26.8522,423.5,202.4,fixation
14:23:26.8527,422.3,202.1,fixation
14:23:26.8531,422.7,201.7,fixation
14:23:26.8536,424.1,201.5,fixation
14:23:26.8541,425.5,201.7,fixation
14:23:26.8545,425.6,202.6,fixation
14:23:26.855,425.6,203.6,fixation
14:23:26.8555,424.3,204.3,fixation
14:23:26.8559,422.9,204.2,fixation
14:23:26.8563,421.3,204.0,fixation
14:23:26.8568,421.0,204.8,fixation
14:23:26.8573,420.6,205.8,fixation
14:23:26.8577,420.5,204.7,fixation
14:23:26.8582,420.2,202.6,fixation
14:23:26.8587,420.0,201.4,fixation
14:23:26.8591,419.5,202.2,fixation
14:23:26.8596,418.5,203.1,fixation
14:23:26.8601,417.6,201.5,fixation
14:23:26.8605,416.9,200.1,fixation
14:23:26.8609,417.1,198.8,fixation
14:23:26.8614,417.1,200.2,fixation
14:23:26.8619,418.0,202.5,fixation
14:23:26.8623,419.3,204.8,fixation
14:23:26.8628,420.7,205.3,fixation
14:23:26.8633,419.5,204.2,fixation
14:23:26.8637,417.9,203.2,fixation
14:23:26.8642,416.4,202.9,fixation
14:23:26.8647,418.2,203.8,fixation
14:23:26.8651,419.9,205.3,fixation
14:23:26.8656,421.4,206.6,fixation
14:23:26.8661,421.4,205.9,fixation
14:23:26.8666,421.4,204.3,fixation
14:23:26.8670,421.9,203.6,fixation
14:23:26.8675,422.3,204.7,fixation
14:23:26.868,422.1,205.8,fixation
14:23:26.8684,421.4,205.6,fixation
14:23:26.8689,420.6,204.7,fixation
14:23:26.8694,420.4,203.9,fixation
14:23:26.8698,420.4,204.7,fixation
14:23:26.8703,420.6,205.5,fixation
14:23:26.8708,420.8,206.3,fixation
14:23:26.8712,420.9,205.9,fixation
14:23:26.8717,420.8,206.5,fixation
14:23:26.8722,420.7,207.1,fixation
14:23:26.8727,420.6,207.7,fixation
14:23:26.8731,420.1,207.9,fixation
14:23:26.8736,419.7,208.0,fixation
14:23:26.8741,419.4,208.2,fixation
14:23:26.8745,419.5,208.9,fixation
14:23:26.875,419.6,209.8,fixation
14:23:26.8755,419.9,211.0,fixation
14:23:26.8759,420.3,211.4,fixation
14:23:26.8764,420.8,212.2,fixation
14:23:26.8769,420.9,212.6,fixation
14:23:26.8773,420.6,210.2,fixation
14:23:26.8778,419.6,207.5,fixation
14:23:26.8783,418.6,204.9,fixation
14:23:26.8788,418.6,207.0,fixation
14:23:26.8792,419.2,208.9,fixation
14:23:26.8797,419.7,209.1,fixation
14:23:26.8802,419.2,207.4,fixation
14:23:26.8806,418.3,206.2,fixation
14:23:26.8811,417.4,207.3,fixation
14:23:26.8816,417.1,208.5,fixation
14:23:26.8820,417.6,209.0,fixation
14:23:26.8825,418.2,208.9,fixation
14:23:26.883,417.7,209.6,fixation
14:23:26.8834,417.0,210.5,fixation
14:23:26.8839,417.0,211.5,fixation
14:23:26.8844,417.8,211.6,fixation
14:23:26.8849,416.7,210.0,fixation
14:23:26.8853,415.1,208.2,fixation
14:23:26.8858,413.5,208.0,fixation
14:23:26.8863,413.9,209.5,fixation
14:23:26.8867,414.2,211.0,fixation
14:23:26.8872,414.3,210.2,fixation
14:23:26.8877,414.3,209.3,fixation
14:23:26.8881,414.0,208.4,fixation
14:23:26.8886,413.9,207.7,fixation
14:23:26.8891,415.3,207.1,fixation
14:23:26.8895,417.0,206.7,fixation
14:23:26.89,418.5,207.2,fixation
14:23:26.8905,418.1,207.9,fixation
14:23:26.891,417.5,209.7,fixation
14:23:26.8914,416.8,212.0,fixation
14:23:26.8919,416.4,213.9,fixation
14:23:26.8924,416.0,214.6,fixation
14:23:26.8928,415.7,214.4,fixation
14:23:26.8933,415.4,214.2,fixation
14:23:26.8938,416.3,214.9,fixation
14:23:26.8942,417.5,215.6,fixation
14:23:26.8947,417.8,215.5,fixation
14:23:26.8952,417.1,212.8,fixation
14:23:26.8956,416.7,210.1,fixation
14:23:26.8961,418.6,208.2,fixation
14:23:26.8966,420.3,208.2,fixation
14:23:26.8971,420.8,209.1,fixation
14:23:26.8975,419.9,210.0,fixation
14:23:26.898,419.0,211.0,fixation
14:23:26.8985,419.2,209.0,fixation
14:23:26.8989,419.5,207.1,fixation
14:23:26.8994,419.9,206.7,fixation
14:23:26.8999,419.9,208.2,fixation
14:23:26.9003,419.9,209.2,fixation
14:23:26.9008,420.0,208.1,fixation
14:23:26.9013,418.8,206.6,fixation
14:23:26.9017,417.6,205.6,fixation
14:23:26.9022,417.2,205.1,fixation
14:23:26.9027,417.9,205.6,fixation
14:23:26.9032,418.6,206.4,fixation
14:23:26.9036,418.6,207.2,fixation
14:23:26.9041,418.4,207.6,fixation
14:23:26.9046,418.1,208.8,fixation
14:23:26.9050,418.3,210.1,fixation
14:23:26.9055,418.7,211.7,fixation
14:23:26.906,419.2,212.0,fixation
14:23:26.9064,418.4,211.3,fixation
14:23:26.9069,417.6,208.8,fixation
14:23:26.9074,416.9,206.4,fixation
14:23:26.9078,417.0,204.9,fixation
14:23:26.9083,417.1,205.2,fixation
14:23:26.9088,417.0,206.9,fixation
14:23:26.9092,418.0,208.7,fixation
14:23:26.9096,418.9,210.2,fixation
14:23:26.9101,419.9,210.1,fixation
14:23:26.9106,418.4,209.8,fixation
14:23:26.9110,417.1,210.5,fixation
14:23:26.9115,415.8,211.3,fixation
14:23:26.912,415.7,212.1,fixation
14:23:26.9124,415.4,211.9,fixation
14:23:26.9129,413.8,210.8,fixation
14:23:26.9134,412.6,209.6,fixation
14:23:26.9138,411.6,208.6,fixation
14:23:26.9142,412.2,207.7,fixation
14:23:26.9147,413.3,206.7,fixation
14:23:26.9152,414.2,205.5,fixation
14:23:26.9156,414.9,204.9,fixation
14:23:26.9161,415.1,204.4,fixation
14:23:26.9166,415.1,204.2,fixation
14:23:26.9170,415.3,204.4,fixation
14:23:26.9175,415.6,205.7,fixation
14:23:26.918,415.9,207.3,fixation
14:23:26.9184,416.4,208.8,fixation
14:23:26.9188,416.7,209.1,fixation
14:23:26.9193,417.3,209.0,fixation
14:23:26.9198,417.5,208.5,fixation
14:23:26.9202,417.4,206.5,fixation
14:23:26.9207,417.0,204.7,fixation
14:23:26.9212,416.8,203.8,fixation
14:23:26.9216,417.0,205.0,fixation
14:23:26.9221,417.2,205.7,fixation
14:23:26.9226,417.1,205.8,fixation
14:23:26.9230,416.7,205.8,fixation
14:23:26.9234,416.2,207.3,fixation
14:23:26.9239,415.7,209.6,fixation
14:23:26.9244,415.9,211.4,fixation
14:23:26.9248,416.2,212.5,fixation
14:23:26.9253,416.4,212.7,fixation
14:23:26.9258,416.0,212.9,fixation
14:23:26.9262,415.8,212.9,fixation
14:23:26.9267,416.7,212.6,fixation
14:23:26.9272,417.7,212.0,fixation
14:23:26.9276,418.8,209.9,fixation
14:23:26.9281,418.9,208.0,fixation
14:23:26.9286,418.6,206.5,fixation
14:23:26.9291,418.3,206.5,fixation
14:23:26.9295,418.8,206.6,fixation
14:23:26.93,419.3,206.6,fixation
14:23:26.9305,419.8,207.7,fixation
14:23:26.9309,418.9,208.8,fixation
14:23:26.9314,418.3,209.5,fixation
14:23:26.9319,418.3,209.3,fixation
14:23:26.9323,419.3,209.3,fixation
14:23:26.9328,421.3,210.9,fixation
14:23:26.9333,422.8,212.2,fixation
14:23:26.9337,422.1,212.1,fixation
14:23:26.9342,420.4,210.7,fixation
14:23:26.9347,420.2,211.4,fixation
14:23:26.9352,421.6,213.6,fixation
14:23:26.9356,422.7,216.3,fixation
14:23:26.9361,422.1,216.7,fixation
14:23:26.9366,421.6,215.2,fixation
14:23:26.9370,421.6,213.2,fixation
14:23:26.9375,421.3,211.3,fixation
14:23:26.938,418.7,211.1,fixation
14:23:26.9384,416.2,211.1,fixation
14:23:26.9389,416.6,211.4,fixation
14:23:26.9394,419.3,211.0,fixation
14:23:26.9398,421.9,210.3,fixation
14:23:26.9403,421.8,208.7,fixation
14:23:26.9408,419.5,207.7,fixation
14:23:26.9413,417.2,207.0,fixation
14:23:26.9417,416.7,207.0,fixation
14:23:26.9422,418.3,207.2,fixation
14:23:26.9427,419.9,208.2,fixation
14:23:26.9431,419.5,209.0,fixation
14:23:26.9436,418.7,209.1,fixation
14:23:26.9441,418.2,207.1,fixation
14:23:26.9445,418.2,205.2,fixation
14:23:26.945,418.7,205.6,fixation
14:23:26.9455,419.1,207.1,fixation
14:23:26.9459,419.1,208.5,fixation
14:23:26.9464,418.9,208.4,fixation
14:23:26.9469,418.7,208.3,fixation
14:23:26.9474,418.7,208.1,fixation
14:23:26.9478,418.7,207.9,fixation
14:23:26.9483,418.7,207.8,fixation
14:23:26.9488,417.7,208.5,fixation
14:23:26.9492,416.7,209.3,fixation
14:23:26.9497,414.6,211.3,fixation
14:23:26.9502,413.6,212.4,fixation
14:23:26.9506,412.9,212.1,fixation
14:23:26.9511,413.6,210.7,fixation
14:23:26.9516,414.4,208.9,fixation
14:23:26.9520,415.5,208.6,fixation
14:23:26.9525,416.8,208.1,fixation
14:23:26.953,417.8,208.0,fixation
14:23:26.9535,418.1,207.4,fixation
14:23:26.9539,417.8,207.0,fixation
14:23:26.9544,417.8,207.3,fixation
14:23:26.9549,418.6,207.6,fixation
14:23:26.9553,419.5,207.4,fixation
14:23:26.9558,420.7,206.6,fixation
14:23:26.9563,420.9,206.3,fixation
14:23:26.9567,421.1,206.5,fixation
14:23:26.9572,420.8,206.6,fixation
14:23:26.9577,420.2,206.8,fixation
14:23:26.9581,419.6,207.3,fixation
14:23:26.9586,419.3,207.8,fixation
14:23:26.9591,419.2,208.5,fixation
14:23:26.9596,419.0,208.8,fixation
14:23:26.9600,418.8,209.1,fixation
14:23:26.9605,417.9,209.0,fixation
14:23:26.961,416.8,210.0,fixation
14:23:26.9614,415.7,211.1,fixation
14:23:26.9619,416.7,211.9,fixation
14:23:26.9624,417.9,211.6,fixation
14:23:26.9628,419.1,211.4,fixation
14:23:26.9633,419.2,211.6,fixation
14:23:26.9638,419.7,211.1,fixation
14:23:26.9642,420.4,210.5,fixation
14:23:26.9647,421.0,211.0,fixation
14:23:26.9652,421.3,212.2,fixation
14:23:26.9657,422.1,213.3,fixation
14:23:26.9661,422.8,213.2,fixation
14:23:26.9666,422.2,212.9,fixation
14:23:26.9671,420.5,212.3,fixation
14:23:26.9675,418.7,212.1,fixation
14:23:26.968,418.7,212.2,fixation
14:23:26.9685,418.7,211.1,fixation
14:23:26.9689,418.6,209.7,fixation
14:23:26.9694,419.0,208.3,fixation
14:23:26.9699,420.0,208.2,fixation
14:23:26.9703,420.8,209.1,fixation
14:23:26.9708,420.7,209.8,fixation
14:23:26.9713,419.5,210.4,fixation
14:23:26.9717,417.6,210.8,fixation
14:23:26.9721,415.7,211.3,fixation
14:23:26.9726,414.8,211.9,fixation
14:23:26.9731,416.1,211.9,fixation
14:23:26.9735,418.2,212.0,fixation
14:23:26.974,420.4,212.1,fixation
14:23:26.9745,421.0,212.5,fixation
14:23:26.9749,418.8,212.7,fixation
14:23:26.9754,416.6,211.7,fixation
14:23:26.9759,416.2,209.7,fixation
14:23:26.9763,418.0,208.1,fixation
14:23:26.9767,417.6,208.0,fixation
14:23:26.9772,415.3,210.1,fixation
14:23:26.9777,414.6,211.9,fixation
14:23:26.9781,416.2,212.4,fixation
14:23:26.9786,417.9,211.1,fixation
14:23:26.9791,417.9,209.4,fixation
14:23:26.9795,417.6,209.0,fixation
14:23:26.98,417.4,209.0,fixation
14:23:26.9805,417.2,209.1,fixation
14:23:26.9809,417.0,209.4,fixation
14:23:26.9813,416.8,209.6,fixation
14:23:26.9818,418.0,210.0,fixation
14:23:26.9823,419.3,210.3,fixation
14:23:26.9827,419.3,208.6,fixation
14:23:26.9832,418.0,206.7,fixation
14:23:26.9837,416.9,204.7,fixation
14:23:26.9841,417.3,204.6,fixation
14:23:26.9846,417.6,204.5,fixation
14:23:26.9851,417.7,204.6,fixation
14:23:26.9855,418.7,207.6,fixation
14:23:26.9859,419.9,209.7,fixation
14:23:26.9864,421.1,212.1,fixation
14:23:26.9869,421.1,211.6,fixation
14:23:26.9873,421.0,212.2,fixation
14:23:26.9878,420.5,212.5,fixation
14:23:26.9883,420.1,212.3,fixation
14:23:26.9887,419.7,211.8,fixation
14:23:26.9892,419.9,211.2,fixation
14:23:26.9897,420.0,209.9,fixation
14:23:26.9901,420.3,208.6,fixation
14:23:26.9906,420.5,207.3,fixation
14:23:26.9911,420.7,208.0,fixation
14:23:26.9916,420.7,208.7,fixation
14:23:26.9920,420.2,209.4,fixation
14:23:26.9925,419.8,209.4,fixation
14:23:26.993,419.4,209.8,fixation
14:23:26.9934,418.2,210.2,fixation
14:23:26.9939,416.0,210.1,fixation
14:23:26.9944,413.8,210.1,fixation
14:23:26.9948,412.8,210.1,fixation
14:23:26.9953,414.1,208.6,fixation
14:23:26.9958,415.8,206.7,fixation
14:23:26.9962,417.5,205.5,fixation
14:23:26.9967,417.9,206.3,fixation
14:23:26.9972,416.6,207.3,fixation
14:23:26.9977,415.3,207.6,fixation
14:23:26.9981,414.0,207.9,fixation
14:23:26.9986,414.3,208.0,fixation
14:23:26.9991,414.9,208.1,fixation
14:23:26.9995,415.5,208.1,fixation
14:23:27.,415.7,209.0,fixation
14:23:27.0005,415.4,209.4,fixation
14:23:27.0009,415.0,209.3,fixation
14:23:27.0014,414.8,207.9,fixation
14:23:27.0019,414.8,206.9,fixation
14:23:27.0023,415.4,206.5,fixation
14:23:27.0028,416.2,204.7,fixation
14:23:27.0033,416.8,203.0,fixation
14:23:27.0038,416.8,202.5,fixation
14:23:27.0042,416.9,203.7,fixation
14:23:27.0047,417.5,205.2,fixation
14:23:27.0052,418.5,205.6,fixation
14:23:27.0056,418.8,206.0,fixation
14:23:27.0061,418.8,205.9,fixation
14:23:27.0066,418.3,205.6,fixation
14:23:27.0070,418.3,206.4,fixation
14:23:27.0075,419.7,207.7,fixation
14:23:27.008,421.0,209.1,fixation
14:23:27.0084,421.3,209.3,fixation
14:23:27.0089,420.2,209.6,fixation
14:23:27.0094,419.2,209.7,fixation
14:23:27.0099,419.4,209.7,fixation
14:23:27.0103,418.7,209.7,fixation
14:23:27.0108,417.8,209.7,fixation
14:23:27.0113,417.1,209.1,fixation
14:23:27.0117,417.3,208.3,fixation
14:23:27.0122,418.4,207.7,fixation
14:23:27.0127,419.4,208.0,fixation
14:23:27.0131,420.4,208.2,fixation
14:23:27.0136,420.5,208.1,fixation
14:23:27.0141,419.7,210.2,fixation
14:23:27.0145,418.8,212.5,fixation
14:23:27.015,417.8,211.8,fixation
14:23:27.0155,417.5,208.8,fixation
14:23:27.016,417.1,208.0,fixation
14:23:27.0164,416.5,210.2,fixation
14:23:27.0169,416.0,211.8,fixation
14:23:27.0174,416.0,210.8,fixation
14:23:27.0178,416.2,209.8,fixation
14:23:27.0183,416.5,210.6,fixation
14:23:27.0188,416.8,212.0,fixation
14:23:27.0192,416.8,213.4,fixation
14:23:27.0197,416.7,213.3,fixation
14:23:27.0202,416.3,213.1,fixation
14:23:27.0206,416.2,212.1,fixation
14:23:27.0211,415.4,211.0,fixation
14:23:27.0216,415.1,210.4,fixation
14:23:27.0221,414.7,210.7,fixation
14:23:27.0225,415.3,210.9,fixation
14:23:27.023,415.4,210.9,fixation
14:23:27.0235,415.6,211.8,fixation
14:23:27.0239,416.0,212.7,fixation
14:23:27.0244,416.3,213.2,fixation
14:23:27.0249,415.4,212.5,fixation
14:23:27.0253,414.3,211.8,fixation
14:23:27.0258,414.1,209.6,fixation
14:23:27.0263,416.0,207.7,fixation
14:23:27.0267,418.0,205.9,fixation
14:23:27.0272,418.8,206.4,fixation
14:23:27.0277,418.7,207.7,fixation
14:23:27.0282,417.6,209.0,fixation
14:23:27.0286,416.6,209.7,fixation
14:23:27.0291,415.8,210.3,fixation
14:23:27.0296,416.2,210.9,fixation
14:23:27.0300,416.6,211.3,fixation
14:23:27.0305,415.4,211.0,fixation
14:23:27.031,414.0,210.5,fixation
14:23:27.0314,412.8,210.2,fixation
14:23:27.0319,413.3,211.6,fixation
14:23:27.0324,415.7,213.3,fixation
14:23:27.0328,417.9,213.6,fixation
14:23:27.0333,419.1,212.3,fixation
14:23:27.0338,418.0,210.5,fixation
14:23:27.0342,416.7,209.6,fixation
14:23:27.0346,415.8,208.7,fixation
14:23:27.0351,414.5,208.2,fixation
14:23:27.0356,413.1,208.0,fixation
14:23:27.0360,412.2,207.7,fixation
14:23:27.0365,412.2,207.4,fixation
14:23:27.037,412.1,208.7,fixation
14:23:27.0374,412.0,210.3,fixation
14:23:27.0379,412.5,210.8,fixation
14:23:27.0384,412.9,209.4,fixation
14:23:27.0388,413.4,208.1,fixation
14:23:27.0392,413.8,207.4,fixation
14:23:27.0397,414.5,206.5,fixation
14:23:27.0402,415.0,205.7,fixation
14:23:27.0406,414.6,205.4,fixation
14:23:27.0411,414.7,205.6,fixation
14:23:27.0416,414.9,205.8,fixation
14:23:27.0420,415.9,206.0,fixation
14:23:27.0425,416.8,207.5,fixation
14:23:27.043,417.7,208.7,fixation
14:23:27.0434,416.5,209.7,fixation
14:23:27.0438,414.9,209.4,fixation
14:23:27.0443,413.7,209.4,fixation
14:23:27.0448,414.2,209.3,fixation
14:23:27.0452,415.5,209.1,fixation
14:23:27.0457,416.2,208.8,fixation
14:23:27.0462,416.5,208.7,fixation
14:23:27.0466,416.2,206.8,fixation
14:23:27.0471,416.1,205.0,fixation
14:23:27.0476,416.1,203.7,fixation
14:23:27.0480,416.3,204.8,fixation
14:23:27.0484,416.1,206.2,fixation
14:23:27.0489,415.8,207.1,fixation
14:23:27.0494,415.1,207.3,fixation
14:23:27.0498,414.8,207.6,fixation
14:23:27.0503,414.5,208.0,fixation
14:23:27.0508,414.3,208.7,fixation
14:23:27.0512,414.6,209.2,fixation
14:23:27.0517,415.0,209.5,fixation
14:23:27.0522,416.0,209.6,fixation
14:23:27.0526,417.4,209.8,fixation
14:23:27.0531,418.8,210.1,fixation
14:23:27.0536,418.6,209.8,fixation
14:23:27.0541,417.0,209.2,fixation
14:23:27.0545,415.4,208.6,fixation
14:23:27.055,414.7,208.7,fixation
14:23:27.0555,414.9,209.1,fixation
14:23:27.0559,415.1,209.1,fixation
14:23:27.0564,415.7,208.9,fixation
14:23:27.0569,416.2,208.5,fixation
14:23:27.0573,416.6,208.5,fixation
14:23:27.0578,416.3,208.5,fixation
14:23:27.0583,414.9,208.5,fixation
14:23:27.0587,413.6,209.6,fixation
14:23:27.0592,412.5,210.6,fixation
14:23:27.0597,412.3,212.2,fixation
14:23:27.0602,412.1,212.7,fixation
14:23:27.0606,411.0,212.9,fixation
14:23:27.0611,410.0,212.2,fixation
14:23:27.0616,409.1,211.1,fixation
14:23:27.0620,409.2,210.4,fixation
14:23:27.0625,410.3,209.8,fixation
14:23:27.063,411.4,209.5,fixation
14:23:27.0634,411.6,209.3,fixation
14:23:27.0639,410.7,209.4,fixation
14:23:27.0644,411.6,210.8,fixation
14:23:27.0648,413.1,212.0,fixation
14:23:27.0653,414.3,213.0,fixation
14:23:27.0658,412.5,213.0,fixation
14:23:27.0663,410.8,213.0,fixation
14:23:27.0667,409.6,211.7,fixation
14:23:27.0672,410.2,210.1,fixation
14:23:27.0677,411.4,207.1,fixation
14:23:27.0681,413.9,205.8,fixation
14:23:27.0686,415.7,204.3,fixation
14:23:27.0691,415.9,204.2,fixation
14:23:27.0695,414.6,207.5,fixation
14:23:27.07,413.5,210.7,fixation
14:23:27.0705,413.7,213.8,fixation
14:23:27.0709,414.3,213.2,fixation
14:23:27.0714,415.2,212.9,fixation
14:23:27.0719,415.8,212.8,fixation
14:23:27.0724,416.5,212.9,fixation
14:23:27.0728,416.8,212.9,fixation
14:23:27.0733,416.3,211.1,fixation
14:23:27.0738,415.1,209.4,fixation
14:23:27.0742,413.9,207.7,fixation
14:23:27.0747,413.3,208.7,fixation
14:23:27.0752,413.3,209.7,fixation
14:23:27.0756,413.5,210.7,fixation
14:23:27.0761,413.8,210.8,fixation
14:23:27.0766,411.9,210.7,fixation
14:23:27.0770,409.7,210.6,fixation
14:23:27.0775,407.5,210.3,fixation
14:23:27.078,407.7,210.2,fixation
14:23:27.0785,407.8,209.7,fixation
14:23:27.0789,408.0,209.6,fixation
14:23:27.0794,408.0,209.6,fixation
14:23:27.0799,408.1,210.0,fixation
14:23:27.0803,409.5,210.4,fixation
14:23:27.0808,410.7,211.1,fixation
14:23:27.0813,411.9,211.7,fixation
14:23:27.0817,411.3,212.6,fixation
14:23:27.0822,410.6,213.0,fixation
14:23:27.0827,410.1,213.3,fixation
14:23:27.0831,410.4,213.0,fixation
14:23:27.0836,410.7,212.1,fixation
14:23:27.0841,410.9,211.3,fixation
14:23:27.0846,411.1,210.5,fixation
14:23:27.0850,411.3,208.6,fixation
14:23:27.0855,412.2,206.8,fixation
14:23:27.086,413.0,207.8,fixation
14:23:27.0864,413.3,210.6,fixation
