TimeStamp,X,Y,Event
9:15:47.27220,623.9,199.8,fixation
9:15:47.2727,623.6,199.7,fixation
9:15:47.2732,623.5,200.6,fixation
9:15:47.27370,623.5,201.5,fixation
9:15:47.2742,623.9,201.7,fixation
9:15:47.2747,624.2,201.8,fixation
9:15:47.27520,624.6,202.2,fixation
9:15:47.2757,624.5,202.4,fixation
9:15:47.2762,624.5,202.1,fixation
9:15:47.27670,624.6,201.5,fixation
9:15:47.2772,624.8,201.1,fixation
9:15:47.2777,624.2,201.0,fixation
9:15:47.27820,623.5,201.1,fixation
9:15:47.2787,622.8,201.2,fixation
9:15:47.2792,622.9,201.3,fixation
9:15:47.27970,623.0,201.2,fixation
9:15:47.2802,623.1,201.2,fixation
9:15:47.2807,623.7,201.2,fixation
9:15:47.28120,624.4,201.2,fixation
9:15:47.2817,625.2,201.1,fixation
9:15:47.2822,624.7,200.9,fixation
9:15:47.28270,624.0,201.0,fixation
9:15:47.2832,623.2,201.4,fixation
9:15:47.2837,623.2,201.9,fixation
9:15:47.28420,623.3,202.1,fixation
9:15:47.2847,623.5,202.0,fixation
9:15:47.2852,623.7,202.0,fixation
9:15:47.28570,622.9,201.8,fixation
9:15:47.2862,622.1,201.4,fixation
9:15:47.2867,622.0,201.1,fixation
9:15:47.28720,622.6,201.2,fixation
9:15:47.2877,623.1,201.5,fixation
9:15:47.2882,623.0,201.8,fixation
9:15:47.28870,622.9,201.3,fixation
9:15:47.2892,622.6,200.4,fixation
9:15:47.2897,622.2,199.5,fixation
9:15:47.29020,622.0,199.2,fixation
9:15:47.2907,622.2,199.5,fixation
9:15:47.2912,622.3,200.2,fixation
9:15:47.29170,622.3,200.7,fixation
9:15:47.2922,622.3,201.1,fixation
9:15:47.2927,622.4,201.1,fixation
9:15:47.29320,621.4,200.8,fixation
9:15:47.2937,620.3,200.4,fixation
9:15:47.29420,620.2,200.5,fixation
9:15:47.2947,621.1,201.0,fixation
9:15:47.2952,622.1,200.6,fixation
9:15:47.29570,622.1,200.0,fixation
9:15:47.2962,622.1,199.6,fixation
9:15:47.2967,621.8,200.0,fixation
9:15:47.29720,621.3,200.3,fixation
9:15:47.2977,620.9,200.4,fixation
9:15:47.2982,620.7,200.7,fixation
9:15:47.29870,620.8,200.9,fixation
9:15:47.2992,621.1,200.7,fixation
9:15:47.2997,621.3,199.9,fixation
9:15:47.30020,621.4,199.1,fixation
9:15:47.3007,621.3,199.1,fixation
9:15:47.3012,621.2,199.4,fixation
9:15:47.30170,621.4,199.7,fixation
9:15:47.3022,621.7,199.7,fixation
9:15:47.3027,622.0,199.8,fixation
9:15:47.30320,622.1,199.8,fixation
9:15:47.3037,622.2,199.9,fixation
9:15:47.3042,622.1,200.1,fixation
9:15:47.30470,621.8,200.6,fixation
9:15:47.3052,621.8,201.4,fixation
9:15:47.3057,622.0,201.9,fixation
9:15:47.30620,622.3,201.7,fixation
9:15:47.3067,622.3,201.3,fixation
9:15:47.3072,622.3,200.9,fixation
9:15:47.30770,622.2,200.2,fixation
9:15:47.3082,622.1,199.6,fixation
9:15:47.3087,622.8,199.2,fixation
9:15:47.30920,623.5,199.5,fixation
9:15:47.3097,623.6,200.1,fixation
9:15:47.3102,623.0,200.5,fixation
9:15:47.31070,622.6,200.4,fixation
9:15:47.3112,622.7,200.0,fixation
9:15:47.3117,622.8,200.4,fixation
9:15:47.31220,622.6,201.1,fixation
9:15:47.3127,622.5,201.8,fixation
9:15:47.3132,622.8,201.9,fixation
9:15:47.31370,623.1,201.4,fixation
9:15:47.3142,623.6,200.7,fixation
9:15:47.3147,623.8,200.1,fixation
9:15:47.31520,623.9,200.0,fixation
9:15:47.3157,623.7,200.3,fixation
9:15:47.3162,623.3,200.4,fixation
9:15:47.31670,623.1,200.2,fixation
9:15:47.3172,622.7,199.7,fixation
9:15:47.3177,622.7,199.5,fixation
9:15:47.31820,622.9,200.3,fixation
9:15:47.3187,623.4,201.1,fixation
9:15:47.3192,623.8,201.6,fixation
9:15:47.31970,623.8,201.4,fixation
9:15:47.3202,623.7,201.2,fixation
9:15:47.3207,623.5,201.0,fixation
9:15:47.32120,623.2,200.8,fixation
9:15:47.3217,622.9,201.3,fixation
9:15:47.3222,622.6,202.0,fixation
9:15:47.32270,622.7,202.0,fixation
9:15:47.3232,623.0,201.3,fixation
9:15:47.3237,623.1,200.9,fixation
9:15:47.32420,622.7,201.2,fixation
9:15:47.3247,622.3,201.7,fixation
9:15:47.3252,621.9,202.1,fixation
9:15:47.32570,621.9,202.2,fixation
9:15:47.3262,622.3,202.0,fixation
9:15:47.3267,622.6,201.8,fixation
9:15:47.32720,623.0,201.7,fixation
9:15:47.3277,623.1,201.8,fixation
9:15:47.3282,623.3,201.9,fixation
9:15:47.32870,623.4,202.0,fixation
9:15:47.3292,623.5,201.9,fixation
9:15:47.3297,623.6,201.8,fixation
9:15:47.33020,623.5,202.2,fixation
9:15:47.3307,623.4,202.6,fixation
9:15:47.3312,623.3,203.0,fixation
9:15:47.33170,622.9,202.9,fixation
9:15:47.3322,622.6,202.9,fixation
9:15:47.3327,622.3,202.9,fixation
9:15:47.33320,622.5,202.6,fixation
9:15:47.3337,622.6,202.3,fixation
9:15:47.3342,622.5,201.9,fixation
9:15:47.33470,622.8,201.8,fixation
9:15:47.3352,623.1,201.7,fixation
9:15:47.3357,623.5,201.6,fixation
9:15:47.33620,623.5,201.4,fixation
9:15:47.3367,623.6,201.2,fixation
9:15:47.3372,623.6,201.2,fixation
9:15:47.33770,623.6,201.3,fixation
9:15:47.3382,623.6,201.4,fixation
9:15:47.3387,623.5,201.1,fixation
9:15:47.33920,623.3,201.2,fixation
9:15:47.3397,623.0,201.5,fixation
9:15:47.3402,622.8,202.3,fixation
9:15:47.34070,622.8,202.5,fixation
9:15:47.3412,622.9,202.2,fixation
9:15:47.3417,622.9,201.9,fixation
9:15:47.34220,623.5,201.8,fixation
9:15:47.3427,624.0,202.0,fixation
9:15:47.3432,624.4,202.8,fixation
9:15:47.34370,624.2,203.4,fixation
9:15:47.3442,623.7,203.5,fixation
9:15:47.3447,623.2,203.0,fixation
9:15:47.34520,622.6,202.4,fixation
9:15:47.3457,622.3,202.2,fixation
9:15:47.3462,622.0,202.2,fixation
9:15:47.34670,621.8,202.2,fixation
9:15:47.3472,621.3,202.2,fixation
9:15:47.3477,621.1,202.2,fixation
9:15:47.34820,621.3,202.2,fixation
9:15:47.3487,621.7,202.3,fixation
9:15:47.3492,621.8,202.3,fixation
9:15:47.34970,621.4,202.5,fixation
9:15:47.3502,621.0,202.6,fixation
9:15:47.3507,620.8,203.1,fixation
9:15:47.35120,620.6,203.4,fixation
9:15:47.3517,620.8,203.0,fixation
9:15:47.3522,621.1,202.4,fixation
9:15:47.35270,621.5,201.7,fixation
9:15:47.3532,621.7,201.8,fixation
9:15:47.3537,621.5,201.8,fixation
9:15:47.35420,621.3,201.8,fixation
9:15:47.3547,621.2,201.7,fixation
9:15:47.3552,621.3,201.6,fixation
9:15:47.35570,621.7,201.6,fixation
9:15:47.3562,622.1,201.5,fixation
9:15:47.35670,622.1,201.2,fixation
9:15:47.3572,621.8,201.2,fixation
9:15:47.3577,621.4,201.4,fixation
9:15:47.35820,621.4,201.5,fixation
9:15:47.3587,621.4,201.3,fixation
9:15:47.3592,621.4,201.4,fixation
9:15:47.35970,621.4,201.7,fixation
9:15:47.3602,621.4,202.2,fixation
9:15:47.3607,621.4,202.3,fixation
9:15:47.36120,621.5,202.3,fixation
9:15:47.3617,621.5,201.5,fixation
9:15:47.3622,621.8,200.7,fixation
9:15:47.36270,622.1,200.3,fixation
9:15:47.3632,622.3,200.8,fixation
9:15:47.3637,622.3,201.3,fixation
9:15:47.36420,622.1,202.2,fixation
9:15:47.3647,621.9,203.0,fixation
9:15:47.3652,621.9,203.2,fixation
9:15:47.36570,622.1,202.6,fixation
9:15:47.3662,622.3,201.9,fixation
9:15:47.3667,622.5,201.5,fixation
9:15:47.36720,622.7,201.2,fixation
9:15:47.3677,622.7,201.8,fixation
9:15:47.3682,622.6,203.2,fixation
9:15:47.36870,622.6,204.6,fixation
9:15:47.3692,622.2,204.0,fixation
9:15:47.3697,621.9,202.9,fixation
9:15:47.37020,621.7,202.1,fixation
9:15:47.3707,621.9,202.4,fixation
9:15:47.3712,621.9,203.4,fixation
9:15:47.37170,621.8,204.0,fixation
9:15:47.3722,621.7,204.4,fixation
9:15:47.3727,622.1,204.0,fixation
9:15:47.37320,622.5,203.6,fixation
9:15:47.3737,623.2,203.4,fixation
9:15:47.3742,623.6,203.1,fixation
9:15:47.37470,623.0,202.7,fixation
9:15:47.3752,622.2,202.7,fixation
9:15:47.3757,621.4,203.1,fixation
9:15:47.37620,620.8,202.8,fixation
9:15:47.3767,619.9,202.2,fixation
9:15:47.3772,619.7,201.8,fixation
9:15:47.37770,620.3,202.2,fixation
9:15:47.3782,620.9,202.5,fixation
9:15:47.3787,621.0,202.0,fixation
9:15:47.37920,620.9,201.6,fixation
9:15:47.3797,620.8,201.1,fixation
9:15:47.3802,620.8,201.2,fixation
9:15:47.38070,620.9,201.3,fixation
9:15:47.3812,621.5,201.4,fixation
9:15:47.3817,622.1,201.6,fixation
9:15:47.38220,622.0,201.7,fixation
9:15:47.3827,621.3,201.7,fixation
9:15:47.3832,620.8,201.8,fixation
9:15:47.38370,621.0,201.8,fixation
9:15:47.3842,621.1,201.9,fixation
9:15:47.3847,621.1,201.9,fixation
9:15:47.38520,621.1,201.9,fixation
9:15:47.3857,621.2,201.8,fixation
9:15:47.3862,621.3,201.8,fixation
9:15:47.38670,621.3,201.9,fixation
9:15:47.3872,621.1,201.8,fixation
9:15:47.3877,621.0,201.4,fixation
9:15:47.38820,620.4,201.0,fixation
9:15:47.3887,619.9,200.7,fixation
9:15:47.3892,619.3,200.7,fixation
9:15:47.38970,619.0,201.5,fixation
9:15:47.3902,618.8,202.3,fixation
9:15:47.3907,618.8,203.0,fixation
9:15:47.39120,619.3,202.9,fixation
9:15:47.3917,619.6,202.6,fixation
9:15:47.3922,619.8,202.5,fixation
9:15:47.39270,620.0,202.3,fixation
9:15:47.3932,620.4,202.4,fixation
9:15:47.3937,620.7,202.5,fixation
9:15:47.39420,621.1,202.6,fixation
9:15:47.3947,621.6,202.7,fixation
9:15:47.3952,622.0,202.7,fixation
9:15:47.39570,621.5,202.7,fixation
9:15:47.3962,620.9,202.6,fixation
9:15:47.3967,620.3,202.4,fixation
9:15:47.39720,620.3,201.9,fixation
9:15:47.3977,620.2,201.3,fixation
9:15:47.3982,620.6,201.1,fixation
9:15:47.39870,620.9,201.4,fixation
9:15:47.3992,621.2,201.8,fixation
9:15:47.3997,621.2,201.9,fixation
9:15:47.40020,621.2,202.1,fixation
9:15:47.4007,621.3,202.4,fixation
9:15:47.4012,621.5,202.8,fixation
9:15:47.40170,621.5,203.1,fixation
9:15:47.4022,621.3,203.3,fixation
9:15:47.4027,621.0,203.3,fixation
9:15:47.40320,620.8,203.3,fixation
9:15:47.4037,621.0,202.6,fixation
9:15:47.4042,621.3,201.9,fixation
9:15:47.40470,621.1,201.0,fixation
9:15:47.4052,620.7,200.9,fixation
9:15:47.4057,619.8,200.7,fixation
9:15:47.40620,619.4,200.9,fixation
9:15:47.4067,619.0,201.2,fixation
9:15:47.4072,619.7,201.7,fixation
9:15:47.40770,620.2,202.7,fixation
9:15:47.4082,620.0,203.5,fixation
9:15:47.4087,619.3,202.8,fixation
9:15:47.40920,618.9,201.6,fixation
9:15:47.4097,620.0,200.9,fixation
9:15:47.4102,621.0,201.4,fixation
9:15:47.41070,621.5,201.9,fixation
9:15:47.4112,621.5,201.8,fixation
9:15:47.4117,621.4,201.8,fixation
9:15:47.41220,621.5,201.8,fixation
9:15:47.4127,621.6,201.9,fixation
9:15:47.4132,621.7,202.1,fixation
9:15:47.41370,621.8,202.2,fixation
9:15:47.4142,622.0,202.3,fixation
9:15:47.4147,622.1,202.3,fixation
9:15:47.41520,622.2,202.3,fixation
9:15:47.4157,622.3,202.3,fixation
9:15:47.4162,622.3,202.5,fixation
9:15:47.41670,622.2,202.7,fixation
9:15:47.4172,622.1,203.0,fixation
9:15:47.4177,622.2,203.1,fixation
9:15:47.41820,621.8,203.2,fixation
9:15:47.4187,621.5,203.1,fixation
9:15:47.41920,621.2,203.0,fixation
9:15:47.4197,621.5,202.9,fixation
9:15:47.4202,621.8,202.9,fixation
9:15:47.42070,622.0,202.8,fixation
9:15:47.4212,621.8,202.8,fixation
9:15:47.4217,621.8,202.8,fixation
9:15:47.42220,621.8,202.4,fixation
9:15:47.4227,621.7,202.1,fixation
9:15:47.4232,621.3,201.8,fixation
9:15:47.42370,620.9,202.1,fixation
9:15:47.4242,620.5,202.5,fixation
9:15:47.4247,620.4,202.9,fixation
9:15:47.42520,620.8,203.1,fixation
9:15:47.4257,621.2,203.2,fixation
9:15:47.4262,621.6,203.7,fixation
9:15:47.42670,621.4,204.1,fixation
9:15:47.4272,621.3,204.4,fixation
9:15:47.4277,621.3,203.9,fixation
9:15:47.42820,621.0,203.2,fixation
9:15:47.4287,620.7,202.5,fixation
9:15:47.4292,620.5,201.8,fixation
9:15:47.42970,620.8,201.5,fixation
9:15:47.4302,621.4,201.4,fixation
9:15:47.4307,621.7,202.0,fixation
9:15:47.43120,622.0,202.8,fixation
9:15:47.4317,621.9,203.7,fixation
9:15:47.4322,621.8,203.8,fixation
9:15:47.43270,621.9,203.3,fixation
9:15:47.4332,622.0,202.5,fixation
9:15:47.4337,622.1,201.8,fixation
9:15:47.43420,621.9,202.1,fixation
9:15:47.4347,621.8,202.8,fixation
9:15:47.4352,621.4,203.5,fixation
9:15:47.43570,621.2,202.9,fixation
9:15:47.4362,621.4,202.1,fixation
9:15:47.4367,621.9,201.4,fixation
9:15:47.43720,622.0,201.5,fixation
9:15:47.4377,621.7,201.5,fixation
9:15:47.4382,621.4,201.9,fixation
9:15:47.43870,621.1,202.3,fixation
9:15:47.4392,620.9,202.9,fixation
9:15:47.4397,620.7,203.1,fixation
9:15:47.44020,620.7,203.3,fixation
9:15:47.4407,621.1,203.6,fixation
9:15:47.4412,621.4,203.8,fixation
9:15:47.44170,621.9,203.4,fixation
9:15:47.4422,621.9,202.9,fixation
9:15:47.4427,621.7,202.5,fixation
9:15:47.44320,621.5,202.5,fixation
9:15:47.4437,621.4,201.7,fixation
9:15:47.4442,621.5,200.8,fixation
9:15:47.44470,621.5,200.7,fixation
9:15:47.4452,621.7,201.4,fixation
9:15:47.4457,621.9,202.2,fixation
9:15:47.44620,622.0,202.6,fixation
9:15:47.4467,621.8,202.9,fixation
9:15:47.4472,621.6,202.6,fixation
9:15:47.44770,621.3,202.1,fixation
9:15:47.4482,621.2,201.5,fixation
9:15:47.4487,620.9,201.2,fixation
9:15:47.44920,620.8,200.9,fixation
9:15:47.4497,620.7,200.8,fixation
9:15:47.4502,620.7,200.9,fixation
9:15:47.45070,620.7,201.2,fixation
9:15:47.4512,621.0,201.5,fixation
9:15:47.4517,621.6,201.5,fixation
9:15:47.45220,622.2,201.3,fixation
9:15:47.4527,622.3,201.5,fixation
9:15:47.4532,622.2,201.9,fixation
9:15:47.45370,622.0,202.1,fixation
9:15:47.4542,621.9,201.8,fixation
9:15:47.4547,621.3,201.4,fixation
9:15:47.45520,620.7,201.8,fixation
9:15:47.4557,620.2,202.3,fixation
9:15:47.4562,620.0,202.8,fixation
9:15:47.45670,620.4,203.0,fixation
9:15:47.4572,621.0,203.1,fixation
9:15:47.4577,621.7,203.2,fixation
9:15:47.45820,622.0,203.2,fixation
9:15:47.4587,622.3,203.3,fixation
9:15:47.4592,622.3,203.2,fixation
9:15:47.45970,622.4,203.0,fixation
9:15:47.4602,622.4,202.9,fixation
9:15:47.4607,622.5,203.2,fixation
9:15:47.46120,622.4,203.5,fixation
9:15:47.4617,622.3,203.9,fixation
9:15:47.4622,622.2,203.9,fixation
9:15:47.46270,622.1,203.9,fixation
9:15:47.4632,622.0,204.0,fixation
9:15:47.4637,621.8,204.1,fixation
9:15:47.46420,621.6,204.2,fixation
9:15:47.4647,621.7,204.3,fixation
9:15:47.4652,622.1,204.4,fixation
9:15:47.46570,622.4,204.6,fixation
9:15:47.4662,622.2,204.6,fixation
9:15:47.4667,621.5,204.2,fixation
9:15:47.46720,620.9,203.7,fixation
9:15:47.4677,620.7,203.3,fixation
9:15:47.4682,620.7,203.2,fixation
9:15:47.46870,620.8,203.1,fixation
9:15:47.4692,620.8,202.9,fixation
9:15:47.4697,621.1,202.6,fixation
9:15:47.47020,621.5,202.3,fixation
9:15:47.4707,622.3,202.2,fixation
9:15:47.4712,622.8,202.2,fixation
9:15:47.47170,623.3,202.3,fixation
9:15:47.4722,623.3,202.5,fixation
9:15:47.4727,623.3,203.0,fixation
9:15:47.47320,623.0,203.4,fixation
9:15:47.4737,622.4,203.7,fixation
9:15:47.4742,621.9,203.7,fixation
9:15:47.47470,621.8,203.3,fixation
9:15:47.4752,622.0,202.9,fixation
9:15:47.4757,622.2,203.1,fixation
9:15:47.47620,622.1,203.8,fixation
9:15:47.4767,622.1,204.5,fixation
9:15:47.4772,622.4,204.0,fixation
9:15:47.47770,622.7,203.6,fixation
9:15:47.4782,622.4,202.3,fixation
9:15:47.4787,621.9,201.5,fixation
9:15:47.47920,621.4,201.3,fixation
9:15:47.4797,621.3,201.6,fixation
9:15:47.4802,621.3,202.0,fixation
9:15:47.48070,621.3,202.3,fixation
9:15:47.4812,621.4,202.9,fixation
9:15:47.48170,621.5,203.1,fixation
9:15:47.4822,621.7,202.7,fixation
9:15:47.4827,621.6,202.0,fixation
9:15:47.48320,621.5,201.7,fixation
9:15:47.4837,621.4,201.6,fixation
9:15:47.4842,621.5,201.9,fixation
9:15:47.48470,621.6,201.6,fixation
9:15:47.4852,621.6,201.0,fixation
9:15:47.4857,621.6,200.3,fixation
9:15:47.48620,621.5,200.2,fixation
9:15:47.4867,621.4,200.3,fixation
9:15:47.4872,621.6,200.2,fixation
9:15:47.48770,621.8,199.8,fixation
9:15:47.4882,622.3,199.4,fixation
9:15:47.4887,622.7,199.4,fixation
9:15:47.48920,622.3,199.8,fixation
9:15:47.4897,621.6,200.1,fixation
9:15:47.4902,621.0,200.1,fixation
9:15:47.49070,621.0,199.9,fixation
9:15:47.4912,621.1,199.8,fixation
9:15:47.4917,621.0,199.6,fixation
9:15:47.49220,620.9,199.7,fixation
9:15:47.4927,620.9,199.9,fixation
9:15:47.4932,620.8,200.4,fixation
9:15:47.49370,620.7,200.8,fixation
9:15:47.4942,620.5,201.1,fixation
9:15:47.4947,620.5,201.0,fixation
9:15:47.49520,620.5,201.0,fixation
9:15:47.4957,620.6,200.9,fixation
9:15:47.4962,620.5,201.0,fixation
9:15:47.49670,620.4,201.1,fixation
9:15:47.4972,620.7,201.3,fixation
9:15:47.4977,621.1,201.3,fixation
9:15:47.49820,620.8,201.2,fixation
9:15:47.4987,620.1,201.0,fixation
9:15:47.4992,619.3,200.9,fixation
9:15:47.49970,619.1,201.0,fixation
9:15:47.5002,619.4,200.9,fixation
9:15:47.5007,619.9,200.9,fixation
9:15:47.50120,620.6,200.9,fixation
9:15:47.5017,620.6,200.8,fixation
9:15:47.5022,620.6,200.6,fixation
9:15:47.50270,620.6,200.2,fixation
9:15:47.5032,620.6,200.0,fixation
9:15:47.5037,620.6,199.9,fixation
9:15:47.50420,620.3,200.0,fixation
9:15:47.5047,620.2,199.4,fixation
9:15:47.5052,620.2,198.8,fixation
9:15:47.50570,620.1,199.3,fixation
9:15:47.5062,619.8,200.3,fixation
9:15:47.5067,619.7,200.9,fixation
9:15:47.50720,619.6,200.4,fixation
9:15:47.5077,619.7,199.9,fixation
9:15:47.5082,619.7,199.9,fixation
9:15:47.50870,619.7,199.9,fixation
9:15:47.5092,620.2,200.0,fixation
9:15:47.5097,620.8,201.0,fixation
9:15:47.51020,621.4,202.0,fixation
9:15:47.5107,621.5,202.0,fixation
9:15:47.5112,621.5,201.0,fixation
9:15:47.51170,621.3,200.4,fixation
9:15:47.5122,621.2,200.7,fixation
9:15:47.5127,620.8,201.0,fixation
9:15:47.51320,620.4,200.7,fixation
9:15:47.5137,620.0,200.5,fixation
9:15:47.5142,620.3,201.0,fixation
9:15:47.51470,620.7,201.6,fixation
9:15:47.5152,620.8,201.7,fixation
9:15:47.5157,620.5,201.2,fixation
9:15:47.51620,620.4,200.9,fixation
9:15:47.5167,620.6,201.1,fixation
9:15:47.5172,620.8,201.2,fixation
9:15:47.51770,621.0,201.0,fixation
9:15:47.5182,621.1,200.7,fixation
9:15:47.5187,621.2,200.4,fixation
9:15:47.51920,621.3,200.5,fixation
9:15:47.5197,621.3,200.7,fixation
9:15:47.5202,621.2,201.0,fixation
9:15:47.52070,621.0,200.8,fixation
9:15:47.5212,620.8,200.6,fixation
9:15:47.5217,620.8,200.8,fixation
9:15:47.52220,621.0,201.3,fixation
9:15:47.5227,621.1,202.0,fixation
9:15:47.5232,621.0,202.2,fixation
9:15:47.52370,621.1,201.9,fixation
9:15:47.5242,621.1,201.1,fixation
9:15:47.5247,621.2,200.2,fixation
9:15:47.52520,621.2,199.8,fixation
9:15:47.5257,621.4,199.7,fixation
9:15:47.5262,621.3,199.9,fixation
9:15:47.52670,621.2,200.3,fixation
9:15:47.5272,620.8,200.8,fixation
9:15:47.5277,620.8,200.9,fixation
9:15:47.52820,620.8,200.9,fixation
9:15:47.5287,621.1,201.1,fixation
9:15:47.5292,621.4,201.4,fixation
9:15:47.52970,621.8,201.7,fixation
9:15:47.5302,621.9,201.5,fixation
9:15:47.5307,622.2,201.2,fixation
9:15:47.53120,622.3,200.8,fixation
9:15:47.5317,622.5,201.1,fixation
9:15:47.5322,622.5,201.5,fixation
9:15:47.53270,622.0,201.9,fixation
9:15:47.5332,621.5,201.8,fixation
9:15:47.5337,621.0,201.7,fixation
9:15:47.53420,621.2,201.6,fixation
9:15:47.5347,621.2,201.6,fixation
9:15:47.5352,621.1,201.6,fixation
9:15:47.53570,621.0,201.8,fixation
9:15:47.5362,621.0,201.7,fixation
9:15:47.5367,621.1,201.3,fixation
9:15:47.53720,621.1,200.9,fixation
9:15:47.5377,621.2,200.8,fixation
9:15:47.5382,621.2,200.8,fixation
9:15:47.53870,621.4,200.6,fixation
9:15:47.5392,621.5,200.2,fixation
9:15:47.5397,621.4,199.8,fixation
9:15:47.54020,621.1,199.6,fixation
9:15:47.5407,620.7,200.4,fixation
9:15:47.5412,620.8,201.4,fixation
9:15:47.54170,621.1,202.4,fixation
9:15:47.5422,621.7,201.8,fixation
9:15:47.5427,622.0,201.1,fixation
9:15:47.54320,622.5,200.4,fixation
9:15:47.5437,622.8,200.3,fixation
9:15:47.54420,622.9,200.3,fixation
9:15:47.5447,622.6,201.4,fixation
9:15:47.5452,622.3,202.5,fixation
9:15:47.54570,622.1,203.7,fixation
9:15:47.5462,622.4,203.5,fixation
9:15:47.5467,622.7,203.1,fixation
9:15:47.54720,623.0,202.6,fixation
9:15:47.5477,623.0,202.2,fixation
9:15:47.5482,623.3,202.5,fixation
9:15:47.54870,623.4,202.8,fixation
9:15:47.5492,623.3,203.1,fixation
9:15:47.5497,622.9,202.9,fixation
9:15:47.55020,622.8,202.6,fixation
9:15:47.5507,622.5,202.3,fixation
9:15:47.5512,622.2,202.2,fixation
9:15:47.55170,621.1,202.4,fixation
9:15:47.5522,620.3,202.7,fixation
9:15:47.5527,620.3,202.6,fixation
9:15:47.55320,621.3,202.4,fixation
9:15:47.5537,622.2,202.4,fixation
9:15:47.5542,622.4,202.6,fixation
9:15:47.55470,622.4,202.8,fixation
9:15:47.5552,622.5,202.6,fixation
9:15:47.5557,622.3,202.3,fixation
9:15:47.55620,622.1,202.0,fixation
9:15:47.5567,622.0,201.6,fixation
9:15:47.5572,621.9,201.5,fixation
9:15:47.55770,621.7,201.2,fixation
9:15:47.5582,621.5,201.1,fixation
9:15:47.5587,621.3,201.2,fixation
9:15:47.55920,621.3,201.9,fixation
9:15:47.5597,621.3,202.7,fixation
9:15:47.5602,621.4,202.7,fixation
9:15:47.56070,621.9,201.8,fixation
9:15:47.5612,622.3,200.9,fixation
9:15:47.5617,622.6,201.4,fixation
9:15:47.56220,622.7,202.3,fixation
9:15:47.5627,622.8,202.9,fixation
9:15:47.5632,622.9,202.2,saccade
9:15:47.56370,623.0,202.1,saccade
9:15:47.5642,623.2,202.4,saccade
9:15:47.5647,623.4,202.9,saccade
9:15:47.56520,623.4,203.2,saccade
9:15:47.5657,623.4,203.0,saccade
9:15:47.5662,623.4,202.7,saccade
9:15:47.56670,623.7,202.6,saccade
9:15:47.5672,624.3,202.6,saccade
9:15:47.5677,624.9,202.7,saccade
9:15:47.56820,625.2,202.7,saccade
9:15:47.5687,625.1,202.7,saccade
9:15:47.5692,625.6,202.7,saccade
9:15:47.56970,627.0,202.8,saccade
9:15:47.5702,629.6,203.0,saccade
9:15:47.5707,633.3,203.7,saccade
9:15:47.57120,636.9,205.1,saccade
9:15:47.5717,641.0,206.4,saccade
9:15:47.5722,645.7,207.6,saccade
9:15:47.57270,650.7,208.2,saccade
9:15:47.5732,655.8,208.8,saccade
9:15:47.5737,662.0,208.9,saccade
9:15:47.57420,669.2,209.2,saccade
9:15:47.5747,676.4,209.5,saccade
9:15:47.5752,682.8,209.8,saccade
9:15:47.57570,689.9,210.2,saccade
9:15:47.5762,697.9,211.2,saccade
9:15:47.5767,705.9,212.0,saccade
9:15:47.57720,712.4,212.7,saccade
9:15:47.5777,717.6,213.0,saccade
9:15:47.5782,722.4,213.3,saccade
9:15:47.57870,727.2,213.5,saccade
9:15:47.5792,731.1,213.8,saccade
9:15:47.5797,735.0,214.1,saccade
9:15:47.58020,738.4,213.8,saccade
9:15:47.5807,742.5,213.5,saccade
9:15:47.5812,744.9,213.1,saccade
9:15:47.58170,746.6,212.3,saccade
9:15:47.5822,747.1,210.6,saccade
9:15:47.5827,747.9,209.0,saccade
9:15:47.58320,748.4,208.1,saccade
9:15:47.5837,748.7,207.4,saccade
9:15:47.5842,748.0,206.1,saccade
9:15:47.58470,745.8,204.1,saccade
9:15:47.5852,743.7,202.4,saccade
9:15:47.5857,741.6,201.2,saccade
9:15:47.58620,739.1,200.9,saccade
9:15:47.5867,735.9,199.4,saccade
9:15:47.5872,731.6,197.9,saccade
9:15:47.58770,728.6,196.6,saccade
9:15:47.5882,725.3,196.5,saccade
9:15:47.5887,722.5,196.4,saccade
9:15:47.58920,718.9,195.7,saccade
9:15:47.5897,716.3,195.0,saccade
9:15:47.5902,714.0,195.1,saccade
9:15:47.59070,712.3,195.8,saccade
9:15:47.5912,710.1,196.1,saccade
9:15:47.5917,708.3,195.7,saccade
9:15:47.59220,707.0,195.3,saccade
9:15:47.5927,706.2,196.5,saccade
9:15:47.5932,705.9,197.8,saccade
9:15:47.59370,705.6,199.0,saccade
9:15:47.5942,705.5,199.0,saccade
9:15:47.5947,705.4,199.0,saccade
9:15:47.59520,705.6,199.3,saccade
9:15:47.5957,707.1,200.2,fixation
9:15:47.5962,708.3,200.9,fixation
9:15:47.59670,709.0,201.5,fixation
