TimeStamp,X,Y,Event
14:12:46.0861,.,.,blink
14:12:46.0866,.,.,blink
14:12:46.0871,.,.,blink
14:12:46.0876,.,.,blink
14:12:46.0881,.,.,blink
14:12:46.0886,.,.,blink
14:12:46.0891,.,.,blink
14:12:46.0896,.,.,blink
14:12:46.0901,.,.,blink
14:12:46.0906,.,.,blink
14:12:46.0911,.,.,blink
14:12:46.0916,.,.,blink
14:12:46.0921,.,.,blink
14:12:46.0926,.,.,blink
14:12:46.0931,.,.,blink
14:12:46.0936,.,.,blink
14:12:46.0941,.,.,blink
14:12:46.0946,.,.,blink
14:12:46.0951,.,.,blink
14:12:46.0956,.,.,blink
14:12:46.0961,.,.,blink
14:12:46.0966,.,.,blink
14:12:46.0971,.,.,blink
14:12:46.0976,.,.,blink
14:12:46.0981,.,.,blink
14:12:46.0986,.,.,blink
14:12:46.0991,.,.,blink
14:12:46.0996,.,.,blink
14:12:46.1001,.,.,blink
14:12:46.1006,.,.,blink
14:12:46.1011,.,.,blink
14:12:46.1016,.,.,blink
14:12:46.1021,.,.,blink
14:12:46.1026,.,.,blink
14:12:46.1031,.,.,blink
14:12:46.1036,.,.,blink
14:12:46.1041,.,.,blink
14:12:46.1046,.,.,blink
14:12:46.1051,.,.,blink
14:12:46.1056,.,.,blink
14:12:46.1061,.,.,blink
14:12:46.1066,.,.,blink
14:12:46.1071,.,.,blink
14:12:46.1076,.,.,blink
14:12:46.1081,.,.,blink
14:12:46.1086,.,.,blink
14:12:46.1091,.,.,blink
14:12:46.1096,.,.,blink
14:12:46.1101,.,.,blink
14:12:46.1106,.,.,blink
14:12:46.1111,.,.,blink
14:12:46.1116,.,.,blink
14:12:46.1121,.,.,blink
14:12:46.1126,.,.,blink
14:12:46.1131,.,.,blink
14:12:46.1136,.,.,blink
14:12:46.1141,.,.,blink
14:12:46.1146,.,.,blink
14:12:46.1151,.,.,blink
14:12:46.1156,.,.,blink
14:12:46.1161,.,.,blink
14:12:46.1166,.,.,blink
14:12:46.1171,.,.,blink
14:12:46.1176,.,.,blink
14:12:46.1181,.,.,blink
14:12:46.1186,.,.,blink
14:12:46.1191,.,.,blink
14:12:46.1196,.,.,blink
14:12:46.1201,.,.,blink
14:12:46.1206,.,.,blink
14:12:46.1211,.,.,blink
14:12:46.1216,.,.,blink
14:12:46.1221,.,.,blink
14:12:46.1226,.,.,blink
14:12:46.1231,.,.,blink
14:12:46.1236,.,.,blink
14:12:46.1241,.,.,blink
14:12:46.1246,.,.,blink
14:12:46.1251,.,.,blink
14:12:46.1256,.,.,blink
14:12:46.1261,.,.,blink
14:12:46.1266,.,.,blink
14:12:46.1271,.,.,blink
14:12:46.1276,.,.,blink
14:12:46.1281,.,.,blink
14:12:46.1286,.,.,blink
14:12:46.1291,.,.,blink
14:12:46.1296,.,.,blink
14:12:46.1301,.,.,blink
14:12:46.1306,.,.,blink
14:12:46.1311,.,.,blink
14:12:46.1316,.,.,blink
14:12:46.1321,.,.,blink
14:12:46.1326,.,.,blink
14:12:46.1331,.,.,blink
14:12:46.1336,.,.,blink
14:12:46.1341,.,.,blink
14:12:46.1346,.,.,blink
14:12:46.1351,.,.,blink
14:12:46.1356,.,.,blink
14:12:46.1361,.,.,blink
14:12:46.1366,.,.,blink
14:12:46.1371,.,.,blink
14:12:46.1376,.,.,blink
14:12:46.1381,.,.,blink
14:12:46.1386,.,.,blink
14:12:46.1391,.,.,blink
14:12:46.1396,.,.,blink
14:12:46.1401,.,.,blink
14:12:46.1406,.,.,blink
14:12:46.1411,.,.,blink
14:12:46.1416,.,.,blink
14:12:46.1421,.,.,blink
14:12:46.1426,.,.,blink
14:12:46.1431,.,.,blink
14:12:46.1436,.,.,blink
14:12:46.1441,.,.,blink
14:12:46.1446,.,.,blink
14:12:46.1451,.,.,blink
14:12:46.1456,.,.,blink
14:12:46.1461,.,.,blink
14:12:46.1466,.,.,blink
14:12:46.1471,.,.,blink
14:12:46.1476,.,.,blink
14:12:46.1481,700.2,555.1,fixation
14:12:46.1486,698.9,555.5,fixation
14:12:46.1491,696.0,555.6,fixation
14:12:46.1496,691.9,558.0,fixation
14:12:46.1501,690.5,560.5,fixation
14:12:46.1506,689.3,562.8,fixation
14:12:46.1511,689.6,562.4,fixation
14:12:46.1516,693.3,561.8,fixation
14:12:46.1521,697.0,561.0,fixation
14:12:46.1526,700.5,560.3,fixation
14:12:46.1531,700.2,558.8,fixation
14:12:46.1536,699.2,557.3,fixation
14:12:46.1541,697.6,555.9,fixation
14:12:46.1546,696.3,553.0,fixation
14:12:46.1551,694.9,550.2,fixation
14:12:46.1556,693.8,549.3,fixation
14:12:46.1561,692.9,550.9,fixation
14:12:46.1566,693.2,555.9,fixation
14:12:46.1571,693.8,559.5,fixation
14:12:46.1576,693.0,562.7,fixation
14:12:46.1581,692.2,559.9,fixation
14:12:46.1586,691.7,556.1,fixation
14:12:46.1591,693.8,552.7,fixation
14:12:46.1596,694.8,554.5,fixation
14:12:46.1601,695.2,557.2,fixation
14:12:46.1606,694.5,559.8,fixation
14:12:46.1611,693.8,562.1,fixation
14:12:46.1616,689.5,564.0,fixation
14:12:46.1621,685.4,564.1,fixation
14:12:46.1626,683.9,562.2,fixation
14:12:46.1631,685.9,562.6,fixation
14:12:46.1636,687.5,564.5,fixation
14:12:46.1641,688.1,566.2,fixation
14:12:46.1646,689.5,564.8,fixation
14:12:46.1651,690.6,563.5,fixation
14:12:46.1656,690.4,562.1,fixation
14:12:46.1661,688.3,561.6,fixation
14:12:46.1666,686.4,561.3,fixation
14:12:46.1671,684.9,561.1,fixation
14:12:46.1676,685.5,561.2,fixation
14:12:46.1681,686.4,561.5,fixation
14:12:46.1686,687.2,560.8,fixation
14:12:46.1691,687.7,559.3,fixation
14:12:46.1696,687.4,558.0,fixation
14:12:46.1701,686.9,557.8,fixation
14:12:46.1706,686.9,560.6,fixation
14:12:46.1711,687.5,563.2,fixation
14:12:46.1716,687.6,565.0,fixation
14:12:46.1721,687.1,564.5,fixation
14:12:46.1726,687.0,564.0,fixation
14:12:46.1731,687.5,564.0,fixation
14:12:46.1736,688.4,564.1,fixation
14:12:46.1741,689.5,563.8,fixation
14:12:46.1746,690.5,563.5,fixation
14:12:46.1751,691.0,563.3,fixation
14:12:46.1756,691.7,563.6,fixation
14:12:46.1761,692.3,562.7,fixation
14:12:46.1766,692.9,561.4,fixation
14:12:46.1771,692.6,560.0,fixation
14:12:46.1776,692.5,559.8,fixation
14:12:46.1781,692.8,559.8,fixation
14:12:46.1786,693.0,560.7,fixation
14:12:46.1791,692.1,561.4,fixation
14:12:46.1796,690.7,563.0,fixation
14:12:46.1801,688.7,564.4,fixation
14:12:46.1806,687.4,565.8,fixation
14:12:46.1811,686.4,565.6,fixation
14:12:46.1816,688.1,565.3,fixation
14:12:46.1821,689.5,566.5,fixation
14:12:46.1826,690.8,568.3,fixation
14:12:46.1831,690.5,568.6,fixation
14:12:46.1836,691.1,566.1,fixation
14:12:46.1841,692.1,563.6,fixation
14:12:46.1846,692.8,562.0,fixation
14:12:46.1851,691.4,561.2,fixation
14:12:46.1856,690.2,558.2,fixation
14:12:46.1861,689.7,555.6,fixation
14:12:46.1866,690.5,553.7,fixation
14:12:46.1871,690.0,557.2,fixation
14:12:46.1876,688.6,561.0,fixation
14:12:46.1881,688.2,564.8,fixation
14:12:46.1886,690.4,566.0,fixation
14:12:46.1891,692.6,567.2,fixation
14:12:46.1896,693.8,568.4,fixation
14:12:46.1901,692.6,568.7,fixation
14:12:46.1906,691.2,569.6,fixation
14:12:46.1911,690.5,571.8,fixation
14:12:46.1916,690.0,575.9,fixation
14:12:46.1921,689.7,578.8,fixation
14:12:46.1926,690.6,575.0,fixation
14:12:46.1931,691.8,570.3,fixation
14:12:46.1936,693.0,565.3,fixation
14:12:46.1941,693.1,565.8,fixation
14:12:46.1946,693.1,567.6,fixation
14:12:46.1951,693.6,569.8,fixation
14:12:46.1956,694.1,570.3,fixation
14:12:46.1961,694.6,568.7,fixation
14:12:46.1966,694.9,567.1,fixation
14:12:46.1971,695.1,567.2,fixation
14:12:46.1976,695.9,567.4,fixation
14:12:46.1981,696.9,567.5,fixation
14:12:46.1986,697.8,567.8,fixation
14:12:46.1991,697.1,567.9,fixation
14:12:46.1996,696.7,563.7,fixation
14:12:46.2001,696.5,559.7,fixation
14:12:46.2006,697.6,555.9,fixation
14:12:46.2011,697.7,556.3,fixation
14:12:46.2016,696.6,560.8,fixation
14:12:46.2021,695.4,564.8,fixation
14:12:46.2026,694.6,568.3,fixation
14:12:46.2031,694.6,567.6,fixation
14:12:46.2036,694.9,567.8,fixation
14:12:46.2041,695.5,568.5,fixation
14:12:46.2046,699.3,569.1,fixation
14:12:46.2051,702.9,568.8,fixation
14:12:46.2056,701.6,565.8,fixation
14:12:46.2061,697.3,562.5,fixation
14:12:46.2066,695.3,560.0,fixation
14:12:46.2071,697.5,562.0,fixation
14:12:46.2076,699.0,563.5,fixation
14:12:46.2081,697.9,564.6,fixation
14:12:46.2086,698.2,565.1,fixation
14:12:46.2091,699.2,566.3,fixation
14:12:46.2096,699.7,567.4,fixation
14:12:46.2101,698.8,567.5,fixation
14:12:46.2106,696.5,572.0,fixation
14:12:46.2111,695.1,576.7,fixation
14:12:46.2116,695.6,574.9,fixation
14:12:46.2121,697.4,568.4,fixation
14:12:46.2126,698.6,563.8,fixation
14:12:46.2131,698.1,565.7,fixation
14:12:46.2136,698.0,567.5,fixation
14:12:46.2141,698.6,567.6,fixation
14:12:46.2146,699.3,567.6,fixation
14:12:46.2151,698.5,567.3,fixation
14:12:46.2156,697.3,567.7,fixation
14:12:46.2161,695.4,568.1,fixation
14:12:46.2166,694.6,568.6,fixation
14:12:46.2171,694.5,569.7,fixation
14:12:46.2176,694.8,572.1,fixation
14:12:46.2181,695.3,573.5,fixation
14:12:46.2186,696.4,573.7,fixation
14:12:46.2191,697.9,572.2,fixation
14:12:46.2196,697.9,571.6,fixation
14:12:46.2201,696.8,570.7,fixation
14:12:46.2206,695.5,571.0,fixation
14:12:46.2211,695.5,571.4,fixation
14:12:46.2216,695.5,571.8,fixation
14:12:46.2221,695.5,571.8,fixation
14:12:46.2226,695.3,568.9,fixation
14:12:46.2231,695.1,566.0,fixation
14:12:46.2236,695.0,563.0,fixation
14:12:46.2241,694.6,565.4,fixation
14:12:46.2246,694.4,568.0,fixation
14:12:46.2251,695.8,570.3,fixation
14:12:46.2256,697.8,569.7,fixation
14:12:46.2261,699.4,569.0,fixation
14:12:46.2266,699.0,569.1,fixation
14:12:46.2271,698.2,570.2,fixation
14:12:46.2276,696.7,571.8,fixation
14:12:46.2281,695.3,572.8,fixation
14:12:46.2286,694.4,571.6,fixation
14:12:46.2291,694.5,570.1,fixation
14:12:46.2296,692.8,568.3,fixation
14:12:46.2301,689.9,571.7,fixation
14:12:46.2306,689.1,575.4,fixation
14:12:46.2311,691.7,572.7,fixation
14:12:46.2316,694.6,566.2,fixation
14:12:46.2321,695.0,561.8,fixation
14:12:46.2326,694.0,564.5,fixation
14:12:46.2331,694.2,567.4,fixation
14:12:46.2336,695.3,568.4,saccade
14:12:46.2341,696.5,569.2,saccade
14:12:46.2346,697.8,569.9,saccade
14:12:46.2351,698.2,566.9,saccade
14:12:46.2356,697.2,563.4,saccade
14:12:46.2361,696.7,561.3,saccade
14:12:46.2366,697.3,561.6,saccade
14:12:46.2371,697.9,561.8,saccade
14:12:46.2376,697.6,563.0,saccade
14:12:46.2381,697.0,565.9,saccade
14:12:46.2386,697.0,569.4,saccade
14:12:46.2391,697.2,570.9,saccade
14:12:46.2396,697.0,573.4,saccade
14:12:46.2401,696.0,576.5,saccade
14:12:46.2406,695.1,579.2,saccade
14:12:46.2411,694.6,580.6,saccade
14:12:46.2416,692.1,582.6,saccade
14:12:46.2421,689.4,584.6,saccade
14:12:46.2426,686.6,586.8,saccade
14:12:46.2431,685.6,587.0,saccade
14:12:46.2436,683.5,592.1,saccade
14:12:46.2441,675.8,598.6,saccade
14:12:46.2446,666.7,609.7,saccade
14:12:46.2451,658.8,615.1,saccade
14:12:46.2456,656.5,618.0,saccade
14:12:46.2461,652.3,615.7,saccade
14:12:46.2466,645.5,623.8,saccade
14:12:46.2471,638.0,633.9,saccade
14:12:46.2476,630.8,643.9,saccade
14:12:46.2481,623.4,644.6,saccade
14:12:46.2486,616.8,644.9,saccade
14:12:46.2491,611.1,649.0,saccade
14:12:46.2496,603.1,652.0,saccade
14:12:46.2501,593.0,655.9,saccade
14:12:46.2506,585.3,658.3,saccade
14:12:46.2511,583.0,661.4,saccade
14:12:46.2516,580.3,659.4,saccade
14:12:46.2521,576.3,655.4,saccade
14:12:46.2526,571.2,656.1,saccade
14:12:46.2531,568.9,660.6,saccade
14:12:46.2536,567.6,665.7,saccade
14:12:46.2541,567.2,667.4,saccade
14:12:46.2546,566.0,669.0,saccade
14:12:46.2551,564.4,671.6,saccade
14:12:46.2556,563.0,674.0,saccade
14:12:46.2561,562.3,676.5,saccade
14:12:46.2566,562.4,681.6,saccade
14:12:46.2571,562.4,685.6,saccade
14:12:46.2576,562.3,689.8,saccade
14:12:46.2581,567.8,690.4,saccade
14:12:46.2586,573.8,690.6,saccade
14:12:46.2591,580.0,691.6,saccade
14:12:46.2596,580.5,691.9,saccade
14:12:46.2601,580.8,692.7,saccade
14:12:46.2606,580.8,692.5,saccade
14:12:46.2611,580.9,692.1,saccade
14:12:46.2616,581.2,690.9,saccade
14:12:46.2621,581.6,689.5,saccade
14:12:46.2626,585.7,689.4,saccade
14:12:46.2631,589.5,690.6,saccade
14:12:46.2636,594.1,692.0,saccade
14:12:46.2641,595.3,690.7,saccade
14:12:46.2646,595.6,688.6,saccade
14:12:46.2651,595.1,687.7,saccade
14:12:46.2656,594.4,688.9,saccade
14:12:46.2661,595.0,686.8,saccade
14:12:46.2666,595.5,683.4,saccade
14:12:46.2671,595.7,680.0,saccade
14:12:46.2676,595.7,680.1,saccade
14:12:46.2681,595.8,680.3,saccade
14:12:46.2686,595.6,681.4,saccade
14:12:46.2691,595.0,682.3,saccade
14:12:46.2696,594.5,681.8,saccade
14:12:46.2701,594.4,679.1,saccade
14:12:46.2706,597.5,673.7,saccade
14:12:46.2711,603.6,666.9,fixation
14:12:46.2716,603.1,670.3,fixation
14:12:46.2721,602.6,673.8,fixation
14:12:46.2726,601.6,677.2,fixation
14:12:46.2731,599.3,674.9,fixation
14:12:46.2736,597.1,672.7,fixation
14:12:46.2741,593.8,673.3,fixation
14:12:46.2746,592.4,675.6,fixation
14:12:46.2751,591.0,677.4,fixation
14:12:46.2756,590.8,676.3,fixation
14:12:46.2761,590.3,675.7,fixation
14:12:46.2766,589.7,675.6,fixation
14:12:46.2771,588.0,681.3,fixation
14:12:46.2776,587.2,687.0,fixation
14:12:46.2781,587.5,686.9,fixation
14:12:46.2786,588.8,680.2,fixation
14:12:46.2791,587.0,673.1,fixation
14:12:46.2796,583.5,674.2,fixation
14:12:46.2801,580.8,676.1,fixation
14:12:46.2806,581.5,678.6,fixation
14:12:46.2811,583.7,680.8,fixation
14:12:46.2816,585.4,682.3,fixation
14:12:46.2821,586.6,683.2,fixation
14:12:46.2826,587.1,682.1,fixation
14:12:46.2831,588.4,679.5,fixation
14:12:46.2836,591.9,678.7,fixation
14:12:46.2841,595.2,677.9,fixation
14:12:46.2846,598.0,677.2,fixation
14:12:46.2851,597.8,676.5,fixation
14:12:46.2856,596.2,676.6,fixation
14:12:46.2861,595.1,680.4,fixation
14:12:46.2866,595.7,683.4,fixation
14:12:46.2871,598.5,682.0,fixation
14:12:46.2876,599.4,678.7,fixation
14:12:46.2881,597.3,683.7,fixation
14:12:46.2886,594.4,692.1,fixation
14:12:46.2891,592.4,700.8,fixation
14:12:46.2896,592.3,701.1,fixation
14:12:46.2901,592.0,701.3,fixation
14:12:46.2906,593.1,696.1,fixation
14:12:46.2911,594.1,690.9,fixation
14:12:46.2916,595.2,685.8,fixation
14:12:46.2921,594.5,687.7,fixation
14:12:46.2926,592.7,689.4,fixation
14:12:46.2931,591.5,688.6,fixation
14:12:46.2936,590.7,685.9,fixation
14:12:46.2941,591.3,683.4,fixation
14:12:46.2946,591.1,683.9,fixation
14:12:46.2951,590.9,684.7,fixation
14:12:46.2956,590.6,686.2,fixation
14:12:46.2961,591.7,687.4,fixation
14:12:46.2966,594.7,681.0,fixation
14:12:46.2971,597.8,674.2,fixation
14:12:46.2976,596.5,674.5,fixation
14:12:46.2981,592.1,681.9,fixation
14:12:46.2986,587.7,689.3,fixation
14:12:46.2991,587.7,689.4,fixation
14:12:46.2996,589.7,689.6,fixation
14:12:46.3001,591.6,690.3,fixation
14:12:46.3006,592.2,690.9,fixation
14:12:46.3011,592.9,688.3,fixation
14:12:46.3016,593.9,685.1,fixation
14:12:46.3021,595.1,682.2,fixation
14:12:46.3026,595.1,682.6,fixation
14:12:46.3031,594.4,682.8,fixation
14:12:46.3036,593.1,683.8,fixation
14:12:46.3041,592.3,684.7,fixation
14:12:46.3046,591.6,684.3,fixation
14:12:46.3051,590.8,682.9,fixation
14:12:46.3056,588.6,681.6,fixation
14:12:46.3061,586.6,681.8,fixation
14:12:46.3066,584.4,682.0,fixation
14:12:46.3071,583.5,682.4,fixation
14:12:46.3076,586.5,683.0,fixation
14:12:46.3081,590.2,683.8,fixation
14:12:46.3086,593.9,685.0,fixation
14:12:46.3091,593.8,685.6,fixation
14:12:46.3096,593.8,686.0,fixation
14:12:46.3101,595.0,685.8,fixation
14:12:46.3106,595.1,685.8,fixation
14:12:46.3111,595.1,686.5,fixation
14:12:46.3116,593.9,687.7,fixation
14:12:46.3121,593.6,688.8,fixation
14:12:46.3126,593.7,688.2,fixation
14:12:46.3131,594.2,684.7,fixation
14:12:46.3136,592.3,680.8,fixation
14:12:46.3141,589.5,680.5,fixation
14:12:46.3146,591.1,683.0,fixation
14:12:46.3151,595.2,685.9,fixation
14:12:46.3156,599.1,687.9,fixation
14:12:46.3161,597.8,689.2,fixation
14:12:46.3166,596.6,690.5,fixation
14:12:46.3171,595.4,691.1,fixation
14:12:46.3176,594.0,691.4,fixation
14:12:46.3181,593.2,691.4,fixation
14:12:46.3186,593.3,690.9,fixation
14:12:46.3191,591.4,690.3,fixation
14:12:46.3196,588.8,690.1,fixation
14:12:46.3201,586.8,690.0,fixation
14:12:46.3206,588.6,688.7,fixation
14:12:46.3211,590.6,686.8,fixation
14:12:46.3216,592.9,681.3,fixation
14:12:46.3221,594.5,677.5,fixation
14:12:46.3226,596.0,674.8,fixation
14:12:46.3231,596.5,676.3,fixation
14:12:46.3236,596.4,677.6,fixation
14:12:46.3241,596.2,678.1,fixation
14:12:46.3246,595.8,678.0,fixation
14:12:46.3251,595.4,678.1,fixation
14:12:46.3256,595.0,678.7,fixation
14:12:46.3261,594.7,679.7,fixation
14:12:46.3266,593.0,682.6,fixation
14:12:46.3271,590.4,685.1,fixation
14:12:46.3276,588.0,687.1,fixation
14:12:46.3281,587.7,687.4,fixation
14:12:46.3286,588.9,687.9,fixation
14:12:46.3291,590.2,688.5,fixation
14:12:46.3296,590.9,688.6,fixation
14:12:46.3301,591.2,688.1,fixation
14:12:46.3306,590.6,686.9,fixation
14:12:46.3311,590.3,685.6,fixation
14:12:46.3316,589.9,684.8,fixation
14:12:46.3321,589.2,685.4,fixation
14:12:46.3326,588.2,686.1,fixation
14:12:46.3331,588.6,683.6,fixation
14:12:46.3336,589.9,680.3,fixation
14:12:46.3341,591.3,676.2,fixation
14:12:46.3346,592.2,674.6,fixation
14:12:46.3351,593.1,673.0,fixation
14:12:46.3356,593.5,673.3,fixation
14:12:46.3361,592.9,673.3,fixation
14:12:46.3366,592.5,672.5,fixation
14:12:46.3371,593.0,670.8,fixation
14:12:46.3376,591.9,677.1,fixation
14:12:46.3381,588.1,683.8,fixation
14:12:46.3386,584.5,687.8,fixation
14:12:46.3391,584.4,686.2,fixation
14:12:46.3396,586.8,685.1,fixation
14:12:46.3401,590.2,680.7,fixation
14:12:46.3406,591.9,674.8,fixation
14:12:46.3411,593.1,674.0,fixation
14:12:46.3416,592.6,679.1,fixation
14:12:46.3421,593.1,682.3,fixation
14:12:46.3426,594.0,680.4,fixation
14:12:46.3431,595.4,681.8,fixation
14:12:46.3436,596.4,685.2,fixation
14:12:46.3441,598.0,686.5,fixation
14:12:46.3446,599.3,684.8,fixation
14:12:46.3451,599.9,683.4,fixation
14:12:46.3456,600.2,684.1,fixation
14:12:46.3461,600.4,684.8,fixation
14:12:46.3466,599.6,685.0,fixation
14:12:46.3471,597.7,684.5,fixation
14:12:46.3476,596.4,683.2,fixation
14:12:46.3481,596.3,681.3,fixation
14:12:46.3486,595.0,679.8,fixation
14:12:46.3491,593.0,678.8,fixation
14:12:46.3496,589.9,678.2,fixation
14:12:46.3501,589.9,677.9,fixation
14:12:46.3506,589.6,678.3,fixation
14:12:46.3511,590.2,678.9,fixation
14:12:46.3516,589.1,681.1,fixation
14:12:46.3521,587.8,682.6,fixation
14:12:46.3526,588.2,680.4,fixation
14:12:46.3531,589.7,676.8,fixation
14:12:46.3536,591.0,673.4,fixation
14:12:46.3541,591.0,673.6,fixation
14:12:46.3546,590.3,673.7,fixation
14:12:46.3551,589.9,674.0,fixation
14:12:46.3556,589.3,674.5,fixation
14:12:46.3561,587.7,680.0,fixation
14:12:46.3566,586.4,685.3,fixation
14:12:46.3571,585.2,694.0,fixation
14:12:46.3576,585.3,697.7,fixation
14:12:46.3581,585.9,699.6,fixation
14:12:46.3586,586.9,695.9,fixation
14:12:46.3591,588.3,691.4,fixation
14:12:46.3596,590.5,685.3,fixation
14:12:46.3601,593.4,680.6,fixation
14:12:46.3606,596.9,676.8,fixation
14:12:46.3611,598.5,679.1,fixation
14:12:46.3616,598.2,683.8,fixation
14:12:46.3621,596.7,688.4,fixation
14:12:46.3626,595.7,689.8,fixation
14:12:46.3631,593.7,688.3,fixation
14:12:46.3636,591.9,686.7,fixation
14:12:46.3641,589.9,687.6,fixation
14:12:46.3646,588.7,689.2,fixation
14:12:46.3651,588.2,689.1,fixation
14:12:46.3656,589.1,685.2,fixation
14:12:46.3661,591.2,681.5,fixation
14:12:46.3666,592.1,681.8,fixation
14:12:46.3671,592.5,684.0,fixation
14:12:46.3676,592.4,686.2,fixation
14:12:46.3681,592.6,686.2,fixation
14:12:46.3686,593.2,683.1,fixation
14:12:46.3691,593.7,679.9,fixation
14:12:46.3696,594.8,682.5,fixation
14:12:46.3701,595.2,688.3,fixation
14:12:46.3706,597.3,689.3,fixation
14:12:46.3711,598.9,684.6,fixation
14:12:46.3716,598.2,679.5,fixation
14:12:46.3721,595.9,679.4,fixation
14:12:46.3726,593.6,679.4,fixation
14:12:46.3731,593.4,679.1,fixation
14:12:46.3736,592.8,678.4,fixation
14:12:46.3741,592.3,677.7,fixation
14:12:46.3746,591.8,677.6,fixation
14:12:46.3751,592.0,677.5,fixation
14:12:46.3756,591.0,677.4,fixation
14:12:46.3761,590.0,677.4,fixation
14:12:46.3766,588.9,677.4,fixation
14:12:46.3771,588.9,677.2,fixation
14:12:46.3776,588.9,677.0,fixation
14:12:46.3781,589.0,676.6,fixation
14:12:46.3786,589.8,676.6,fixation
14:12:46.3791,591.1,677.3,fixation
14:12:46.3796,591.7,679.5,fixation
14:12:46.3801,592.4,682.7,fixation
14:12:46.3806,592.6,685.2,fixation
14:12:46.3811,594.2,682.8,fixation
14:12:46.3816,594.6,679.1,fixation
14:12:46.3821,593.1,683.4,fixation
14:12:46.3826,590.7,691.2,fixation
14:12:46.3831,590.6,691.3,fixation
14:12:46.3836,592.1,683.4,fixation
14:12:46.3841,591.6,680.0,fixation
14:12:46.3846,589.2,684.3,fixation
14:12:46.3851,588.3,690.6,fixation
14:12:46.3856,589.1,694.1,fixation
14:12:46.3861,590.3,696.6,fixation
14:12:46.3866,590.4,697.4,fixation
14:12:46.3871,591.6,695.7,fixation
14:12:46.3876,592.2,693.9,fixation
14:12:46.3881,592.5,692.8,fixation
14:12:46.3886,593.4,693.7,fixation
14:12:46.3891,594.4,695.5,fixation
14:12:46.3896,595.4,697.2,fixation
14:12:46.3901,595.0,697.9,fixation
14:12:46.3906,595.2,694.7,fixation
14:12:46.3911,595.0,691.5,fixation
14:12:46.3916,594.7,688.2,fixation
14:12:46.3921,593.7,688.7,fixation
14:12:46.3926,596.4,686.5,fixation
14:12:46.3931,600.1,682.2,fixation
14:12:46.3936,603.2,677.8,fixation
14:12:46.3941,602.5,675.8,fixation
14:12:46.3946,601.9,676.2,fixation
14:12:46.3951,602.1,677.0,fixation
14:12:46.3956,603.0,677.7,fixation
14:12:46.3961,599.6,683.1,fixation
14:12:46.3966,596.5,688.3,fixation
14:12:46.3971,594.0,691.3,fixation
14:12:46.3976,595.4,687.8,fixation
14:12:46.3981,596.1,684.1,fixation
14:12:46.3986,596.4,680.8,fixation
14:12:46.3991,596.5,677.8,fixation
14:12:46.3996,596.7,674.8,fixation
14:12:46.4001,595.1,679.5,fixation
14:12:46.4006,595.7,686.4,fixation
14:12:46.4011,596.4,693.3,fixation
14:12:46.4016,597.4,691.5,fixation
14:12:46.4021,595.9,689.0,fixation
14:12:46.4026,594.8,686.9,fixation
14:12:46.4031,595.8,691.6,fixation
14:12:46.4036,596.8,696.2,fixation
14:12:46.4041,598.5,696.7,fixation
14:12:46.4046,599.3,693.0,fixation
14:12:46.4051,600.2,688.6,fixation
14:12:46.4056,600.3,687.8,fixation
14:12:46.4061,600.7,687.1,fixation
14:12:46.4066,600.9,687.3,fixation
14:12:46.4071,601.0,687.4,fixation
14:12:46.4076,599.5,688.7,fixation
14:12:46.4081,597.9,689.9,fixation
14:12:46.4086,597.7,691.3,fixation
14:12:46.4091,599.6,691.6,fixation
14:12:46.4096,601.6,691.4,fixation
14:12:46.4101,600.5,690.3,fixation
14:12:46.4106,598.8,689.6,fixation
14:12:46.4111,597.1,689.3,fixation
14:12:46.4116,597.2,689.9,fixation
14:12:46.4121,600.7,691.7,fixation
14:12:46.4126,604.0,693.6,fixation
14:12:46.4131,604.9,692.6,fixation
14:12:46.4136,602.1,689.4,fixation
14:12:46.4141,599.3,686.2,fixation
14:12:46.4146,600.1,689.9,fixation
14:12:46.4151,600.4,697.9,fixation
14:12:46.4156,600.6,706.0,fixation
14:12:46.4161,601.4,703.1,fixation
14:12:46.4166,601.5,696.1,fixation
14:12:46.4171,602.0,687.3,fixation
14:12:46.4176,600.8,685.2,fixation
14:12:46.4181,600.6,683.4,fixation
14:12:46.4186,601.1,678.6,fixation
14:12:46.4191,601.7,673.8,fixation
14:12:46.4196,602.9,669.0,fixation
14:12:46.4201,606.0,669.3,fixation
14:12:46.4206,607.8,674.9,fixation
14:12:46.4211,608.8,682.6,fixation
14:12:46.4216,606.4,689.8,fixation
14:12:46.4221,605.5,690.5,fixation
14:12:46.4226,605.0,690.2,fixation
14:12:46.4231,603.1,689.6,fixation
14:12:46.4236,601.0,690.2,fixation
