TimeStamp,X,Y,Event
11:44:50.2903,1013.6,226.2,fixation
11:44:50.2908,1013.9,225.6,fixation
11:44:50.2913,1014.0,225.8,fixation
11:44:50.2918,1013.8,226.7,fixation
11:44:50.2923,1013.5,227.3,fixation
11:44:50.2928,1013.3,227.2,fixation
11:44:50.2933,1013.2,226.9,fixation
11:44:50.2938,1013.1,226.9,fixation
11:44:50.2943,1012.9,226.9,fixation
11:44:50.2948,1012.6,227.8,fixation
11:44:50.2953,1012.3,229.2,fixation
11:44:50.2958,1012.0,230.5,fixation
11:44:50.2963,1012.0,230.7,fixation
11:44:50.2968,1012.1,230.6,fixation
11:44:50.2973,1012.4,229.1,fixation
11:44:50.2978,1012.4,227.5,fixation
11:44:50.2983,1012.3,226.0,fixation
11:44:50.2988,1011.9,226.8,fixation
11:44:50.2993,1011.6,227.4,fixation
11:44:50.2998,1011.7,227.8,fixation
11:44:50.3003,1012.0,227.4,fixation
11:44:50.3008,1012.4,227.0,fixation
11:44:50.3013,1012.4,227.1,fixation
11:44:50.3018,1012.2,227.4,fixation
11:44:50.3023,1011.9,228.5,fixation
11:44:50.3028,1011.7,229.4,fixation
11:44:50.3033,1011.7,230.2,fixation
11:44:50.3038,1011.6,230.2,fixation
11:44:50.3043,1011.7,229.0,fixation
11:44:50.3048,1011.7,227.9,fixation
11:44:50.3053,1011.7,226.8,fixation
11:44:50.3058,1011.7,227.4,fixation
11:44:50.3063,1011.8,228.0,fixation
11:44:50.3068,1012.0,228.7,fixation
11:44:50.3073,1012.0,228.7,fixation
11:44:50.3078,1011.9,228.8,fixation
11:44:50.3083,1011.9,228.9,fixation
11:44:50.3088,1011.9,229.0,fixation
11:44:50.3093,1012.1,228.9,fixation
11:44:50.3098,1012.3,228.8,fixation
11:44:50.3103,1012.3,228.7,fixation
11:44:50.3108,1012.4,227.9,fixation
11:44:50.3113,1012.6,227.0,fixation
11:44:50.3118,1012.7,227.0,fixation
11:44:50.3123,1012.5,227.9,fixation
11:44:50.3128,1012.0,229.0,fixation
11:44:50.3133,1012.0,229.3,fixation
11:44:50.3138,1012.1,229.1,fixation
11:44:50.3143,1012.5,228.0,fixation
11:44:50.3148,1012.2,226.9,fixation
11:44:50.3153,1011.1,227.5,fixation
11:44:50.3158,1009.7,228.5,fixation
11:44:50.3163,1008.5,229.5,fixation
11:44:50.3168,1009.2,229.6,fixation
11:44:50.3173,1010.0,229.8,fixation
11:44:50.3178,1010.8,229.8,fixation
11:44:50.3183,1010.7,229.7,fixation
11:44:50.3188,1010.5,229.5,fixation
11:44:50.3193,1010.5,229.5,fixation
11:44:50.3198,1010.7,229.5,fixation
11:44:50.3203,1010.7,229.1,fixation
11:44:50.3208,1010.5,228.4,fixation
11:44:50.3213,1010.1,227.7,fixation
11:44:50.3218,1010.8,227.6,fixation
11:44:50.3223,1011.7,227.9,fixation
11:44:50.3228,1012.5,228.2,fixation
11:44:50.3233,1012.2,228.3,fixation
11:44:50.3238,1012.2,228.5,fixation
11:44:50.3243,1012.2,229.2,fixation
11:44:50.3248,1012.2,229.9,fixation
11:44:50.3253,1012.1,229.4,fixation
11:44:50.3258,1011.8,228.6,fixation
11:44:50.3263,1011.6,227.6,fixation
11:44:50.3268,1011.6,227.5,fixation
11:44:50.3273,1011.7,228.9,fixation
11:44:50.3278,1011.8,230.4,fixation
11:44:50.3283,1011.7,231.9,fixation
11:44:50.3288,1011.7,231.8,fixation
11:44:50.3293,1011.3,231.8,fixation
11:44:50.3298,1011.1,230.2,fixation
11:44:50.3303,1010.9,228.5,fixation
11:44:50.3308,1010.7,227.5,fixation
11:44:50.3313,1010.5,228.4,fixation
11:44:50.3318,1010.3,229.4,fixation
11:44:50.3323,1010.4,229.7,fixation
11:44:50.3328,1010.3,229.8,fixation
11:44:50.3333,1010.1,230.0,fixation
11:44:50.3338,1009.9,230.7,fixation
11:44:50.3343,1009.8,231.3,fixation
11:44:50.3348,1009.6,231.7,fixation
11:44:50.3353,1009.4,231.6,fixation
11:44:50.3358,1009.3,231.3,fixation
11:44:50.3363,1009.4,230.9,fixation
11:44:50.3368,1009.5,230.8,fixation
11:44:50.3373,1009.5,230.8,fixation
11:44:50.3378,1009.8,230.7,fixation
11:44:50.3383,1010.0,230.5,fixation
11:44:50.3388,1010.2,230.8,fixation
11:44:50.3393,1010.3,232.3,fixation
11:44:50.3398,1010.4,233.9,fixation
11:44:50.3403,1010.7,233.7,fixation
11:44:50.3408,1010.8,232.4,fixation
11:44:50.3413,1011.4,230.9,fixation
11:44:50.3418,1011.8,230.6,fixation
11:44:50.3423,1012.3,230.1,fixation
11:44:50.3428,1011.5,229.8,fixation
11:44:50.3433,1010.6,229.5,fixation
11:44:50.3438,1009.5,229.5,fixation
11:44:50.3443,1009.3,229.4,fixation
11:44:50.3448,1009.1,229.3,fixation
11:44:50.3453,1009.1,229.3,fixation
11:44:50.3458,1009.3,229.3,fixation
11:44:50.3463,1009.5,229.5,fixation
11:44:50.3468,1009.7,229.9,fixation
11:44:50.3473,1009.7,230.3,fixation
11:44:50.3478,1009.6,230.5,fixation
11:44:50.3483,1009.4,230.6,fixation
11:44:50.3488,1009.4,230.6,fixation
11:44:50.3493,1009.3,230.5,fixation
11:44:50.3498,1008.9,230.4,fixation
11:44:50.3503,1008.5,230.3,fixation
11:44:50.3508,1008.9,230.3,fixation
11:44:50.3513,1009.5,230.7,fixation
11:44:50.3518,1010.2,230.9,fixation
11:44:50.3523,1010.3,230.9,fixation
11:44:50.3528,1010.4,230.4,fixation
11:44:50.3533,1010.3,230.2,fixation
11:44:50.3538,1010.1,230.7,fixation
11:44:50.3543,1010.0,231.2,fixation
11:44:50.3548,1010.2,231.8,fixation
11:44:50.3553,1010.4,231.9,fixation
11:44:50.3558,1010.5,232.1,fixation
11:44:50.3563,1010.5,232.2,fixation
11:44:50.3568,1010.3,232.4,fixation
11:44:50.3573,1010.1,232.7,fixation
11:44:50.3578,1010.3,232.0,fixation
11:44:50.3583,1010.4,231.1,fixation
11:44:50.3588,1010.5,230.2,fixation
11:44:50.3593,1010.6,230.2,fixation
11:44:50.3598,1010.4,230.2,fixation
11:44:50.3603,1010.2,230.8,fixation
11:44:50.3608,1009.8,231.4,fixation
11:44:50.3613,1009.8,232.0,fixation
11:44:50.3618,1009.8,232.7,fixation
11:44:50.3623,1009.9,233.3,fixation
11:44:50.3628,1010.4,233.0,fixation
11:44:50.3633,1011.0,232.2,fixation
11:44:50.3638,1011.7,231.6,fixation
11:44:50.3643,1011.7,232.1,fixation
11:44:50.3648,1012.0,232.1,fixation
11:44:50.3653,1012.2,232.5,fixation
11:44:50.3658,1011.7,233.0,fixation
11:44:50.3663,1010.9,233.6,fixation
11:44:50.3668,1010.3,233.6,fixation
11:44:50.3673,1010.2,233.7,fixation
11:44:50.3678,1010.6,233.7,fixation
11:44:50.3683,1010.9,234.0,fixation
11:44:50.3688,1011.3,234.2,fixation
11:44:50.3693,1011.0,234.3,fixation
11:44:50.3698,1010.8,234.0,fixation
11:44:50.3703,1010.5,233.4,fixation
11:44:50.3708,1010.2,232.3,fixation
11:44:50.3713,1009.8,231.7,fixation
11:44:50.3718,1009.3,231.4,fixation
11:44:50.3723,1009.7,231.6,fixation
11:44:50.3728,1010.2,231.7,fixation
11:44:50.3733,1010.7,231.7,fixation
11:44:50.3738,1010.9,231.6,fixation
11:44:50.3743,1010.8,231.4,fixation
11:44:50.3748,1010.8,232.1,fixation
11:44:50.3753,1010.9,233.1,fixation
11:44:50.3758,1011.0,233.4,fixation
11:44:50.3763,1011.0,232.1,fixation
11:44:50.3768,1011.0,230.9,fixation
11:44:50.3773,1011.0,230.6,fixation
11:44:50.3778,1011.0,230.8,fixation
11:44:50.3783,1011.0,230.0,fixation
11:44:50.3788,1011.1,229.1,fixation
11:44:50.3793,1011.0,228.9,fixation
11:44:50.3798,1010.8,229.9,fixation
11:44:50.3803,1010.7,230.6,fixation
11:44:50.3808,1010.6,230.7,fixation
11:44:50.3813,1010.6,230.7,fixation
11:44:50.3818,1010.5,231.0,fixation
11:44:50.3823,1009.9,230.4,fixation
11:44:50.3828,1009.2,229.7,fixation
11:44:50.3833,1008.7,231.0,fixation
11:44:50.3838,1008.9,232.9,fixation
11:44:50.3843,1009.1,234.7,fixation
11:44:50.3848,1009.4,233.6,fixation
11:44:50.3853,1009.7,232.6,fixation
11:44:50.3858,1009.9,231.6,fixation
11:44:50.3863,1009.9,231.6,fixation
11:44:50.3868,1009.7,233.4,fixation
11:44:50.3873,1009.5,235.1,fixation
11:44:50.3878,1009.3,235.5,fixation
11:44:50.3883,1009.3,234.2,fixation
11:44:50.3888,1009.2,232.9,fixation
11:44:50.3893,1009.0,232.3,fixation
11:44:50.3898,1008.8,231.8,fixation
11:44:50.3903,1008.8,231.2,fixation
11:44:50.3908,1008.8,231.2,fixation
11:44:50.3913,1008.8,230.8,fixation
11:44:50.3918,1008.5,230.5,fixation
11:44:50.3923,1008.2,229.9,fixation
11:44:50.3928,1008.0,229.6,fixation
11:44:50.3933,1008.4,229.8,fixation
11:44:50.3938,1008.7,230.1,fixation
11:44:50.3943,1008.9,230.4,fixation
11:44:50.3948,1009.1,232.2,fixation
11:44:50.3953,1009.4,234.1,fixation
11:44:50.3958,1009.7,234.3,fixation
11:44:50.3963,1009.5,232.3,fixation
11:44:50.3968,1008.9,230.2,fixation
11:44:50.3973,1008.3,229.6,fixation
11:44:50.3978,1008.0,229.5,fixation
11:44:50.3983,1008.0,229.6,fixation
11:44:50.3988,1007.6,231.4,fixation
11:44:50.3993,1007.2,233.3,fixation
11:44:50.3998,1007.2,235.1,fixation
11:44:50.4003,1007.4,235.1,fixation
11:44:50.4008,1007.7,234.9,fixation
11:44:50.4013,1007.9,233.6,fixation
11:44:50.4018,1008.3,232.5,fixation
11:44:50.4023,1008.5,232.0,fixation
11:44:50.4028,1008.6,232.5,fixation
11:44:50.4033,1009.1,233.0,fixation
11:44:50.4038,1009.5,233.8,fixation
11:44:50.4043,1009.7,234.6,fixation
11:44:50.4048,1009.5,235.4,fixation
11:44:50.4053,1009.4,234.3,fixation
11:44:50.4058,1009.3,233.1,fixation
11:44:50.4063,1009.3,232.0,fixation
11:44:50.4068,1009.3,231.8,fixation
11:44:50.4073,1009.1,231.5,fixation
11:44:50.4078,1008.7,231.8,fixation
11:44:50.4083,1008.5,232.8,fixation
11:44:50.4088,1008.4,233.7,fixation
11:44:50.4093,1008.6,234.1,fixation
11:44:50.4098,1008.5,234.1,fixation
11:44:50.4103,1008.3,233.4,fixation
11:44:50.4108,1008.2,232.6,fixation
11:44:50.4113,1008.4,232.2,fixation
11:44:50.4118,1008.6,232.5,fixation
11:44:50.4123,1009.1,232.8,fixation
11:44:50.4128,1009.4,232.8,fixation
11:44:50.4133,1009.6,233.7,fixation
11:44:50.4138,1009.3,234.6,fixation
11:44:50.4143,1008.8,235.3,fixation
11:44:50.4148,1008.4,235.1,fixation
11:44:50.4153,1008.1,235.0,fixation
11:44:50.4158,1008.4,235.8,fixation
11:44:50.4163,1008.8,236.4,fixation
11:44:50.4168,1008.5,236.2,fixation
11:44:50.4173,1007.9,235.3,fixation
11:44:50.4178,1007.3,234.4,fixation
11:44:50.4183,1007.1,234.4,fixation
11:44:50.4188,1006.9,234.3,fixation
11:44:50.4193,1006.9,234.0,fixation
11:44:50.4198,1007.1,233.8,fixation
11:44:50.4203,1007.5,233.9,fixation
11:44:50.4208,1007.7,234.0,fixation
11:44:50.4213,1007.7,234.6,fixation
11:44:50.4218,1007.5,234.9,fixation
11:44:50.4223,1007.3,235.4,fixation
11:44:50.4228,1007.2,235.6,fixation
11:44:50.4233,1007.2,235.5,fixation
11:44:50.4238,1007.4,235.4,fixation
11:44:50.4243,1007.8,235.4,fixation
11:44:50.4248,1008.0,235.6,fixation
11:44:50.4253,1008.1,234.4,fixation
11:44:50.4258,1008.3,233.1,fixation
11:44:50.4263,1008.4,231.8,fixation
11:44:50.4268,1008.2,232.5,fixation
11:44:50.4273,1007.7,233.2,fixation
11:44:50.4278,1007.2,233.9,fixation
11:44:50.4283,1007.0,235.3,fixation
11:44:50.4288,1007.4,236.8,fixation
11:44:50.4293,1007.9,238.0,fixation
11:44:50.4298,1008.3,237.7,fixation
11:44:50.4303,1007.9,237.4,fixation
11:44:50.4308,1007.5,235.8,fixation
11:44:50.4313,1007.3,234.2,fixation
11:44:50.4318,1007.6,232.2,fixation
11:44:50.4323,1007.7,231.9,fixation
11:44:50.4328,1007.7,231.8,fixation
11:44:50.4333,1007.4,231.9,fixation
11:44:50.4338,1007.1,231.9,fixation
11:44:50.4343,1006.9,231.7,fixation
11:44:50.4348,1006.9,231.6,fixation
11:44:50.4353,1006.8,231.6,fixation
11:44:50.4358,1006.8,231.8,fixation
11:44:50.4363,1006.9,232.3,fixation
11:44:50.4368,1007.4,232.8,fixation
11:44:50.4373,1007.5,233.2,fixation
11:44:50.4378,1007.6,233.3,fixation
11:44:50.4383,1007.3,233.9,fixation
11:44:50.4388,1007.0,234.3,fixation
11:44:50.4393,1006.7,234.8,fixation
11:44:50.4398,1006.5,235.2,fixation
11:44:50.4403,1006.7,235.7,fixation
11:44:50.4408,1007.4,235.8,fixation
11:44:50.4413,1008.1,235.7,fixation
11:44:50.4418,1008.3,235.8,fixation
11:44:50.4423,1008.1,236.1,fixation
11:44:50.4428,1007.5,236.1,fixation
11:44:50.4433,1006.8,235.8,fixation
11:44:50.4438,1006.2,235.8,fixation
11:44:50.4443,1005.8,235.8,fixation
11:44:50.4448,1005.7,234.4,fixation
11:44:50.4453,1006.0,232.9,fixation
11:44:50.4458,1006.5,232.1,fixation
11:44:50.4463,1007.0,232.8,fixation
11:44:50.4468,1007.1,233.5,fixation
11:44:50.4473,1007.0,233.5,fixation
11:44:50.4478,1006.6,233.4,fixation
11:44:50.4483,1006.4,233.4,fixation
11:44:50.4488,1006.2,233.9,fixation
11:44:50.4493,1006.2,235.5,fixation
11:44:50.4498,1006.2,236.9,fixation
11:44:50.4503,1006.2,237.3,fixation
11:44:50.4508,1006.3,236.6,fixation
11:44:50.4513,1006.8,235.9,fixation
11:44:50.4518,1007.2,235.9,fixation
11:44:50.4523,1007.8,235.8,fixation
11:44:50.4528,1008.0,236.5,fixation
11:44:50.4533,1008.3,237.3,fixation
11:44:50.4538,1008.5,237.6,fixation
11:44:50.4543,1008.4,237.0,fixation
11:44:50.4548,1008.2,236.3,fixation
11:44:50.4553,1007.9,236.0,fixation
11:44:50.4558,1007.7,237.2,fixation
11:44:50.4563,1007.6,238.5,fixation
11:44:50.4568,1007.3,240.2,fixation
11:44:50.4573,1007.1,240.6,fixation
11:44:50.4578,1006.9,239.3,fixation
11:44:50.4583,1007.3,237.7,fixation
11:44:50.4588,1007.7,236.0,fixation
11:44:50.4593,1007.9,236.0,fixation
11:44:50.4598,1007.7,235.9,fixation
11:44:50.4603,1007.4,235.9,fixation
11:44:50.4608,1007.2,235.4,fixation
11:44:50.4613,1007.1,234.9,fixation
11:44:50.4618,1007.0,236.1,fixation
11:44:50.4623,1007.3,237.8,fixation
11:44:50.4628,1007.7,239.7,fixation
11:44:50.4633,1008.3,239.9,fixation
11:44:50.4638,1008.4,239.6,fixation
11:44:50.4643,1008.4,238.9,fixation
11:44:50.4648,1008.1,238.1,fixation
11:44:50.4653,1007.5,238.5,fixation
11:44:50.4658,1006.7,238.9,fixation
11:44:50.4663,1006.1,239.6,fixation
11:44:50.4668,1006.3,239.3,fixation
11:44:50.4673,1006.7,238.7,fixation
11:44:50.4678,1007.1,237.8,fixation
11:44:50.4683,1006.8,237.2,fixation
11:44:50.4688,1006.6,236.7,fixation
11:44:50.4693,1006.4,236.6,fixation
11:44:50.4698,1006.3,236.5,fixation
11:44:50.4703,1006.3,236.5,fixation
11:44:50.4708,1006.3,236.5,fixation
11:44:50.4713,1006.4,236.5,fixation
11:44:50.4718,1006.5,236.4,fixation
11:44:50.4723,1006.5,236.5,fixation
11:44:50.4728,1006.4,236.4,fixation
11:44:50.4733,1006.1,236.3,fixation
11:44:50.4738,1005.8,236.7,fixation
11:44:50.4743,1005.7,237.1,fixation
11:44:50.4748,1005.7,237.7,fixation
11:44:50.4753,1005.9,238.0,fixation
11:44:50.4758,1006.1,238.3,fixation
11:44:50.4763,1006.2,237.3,fixation
11:44:50.4768,1006.2,236.1,fixation
11:44:50.4773,1006.7,235.0,fixation
11:44:50.4778,1007.1,235.2,fixation
11:44:50.4783,1007.3,235.3,fixation
11:44:50.4788,1007.0,235.3,fixation
11:44:50.4793,1006.7,235.8,fixation
11:44:50.4798,1006.9,236.4,fixation
11:44:50.4803,1006.7,238.1,fixation
11:44:50.4808,1006.4,239.2,fixation
11:44:50.4813,1006.1,239.9,fixation
11:44:50.4818,1005.8,239.1,fixation
11:44:50.4823,1005.9,238.2,fixation
11:44:50.4828,1005.8,238.2,fixation
11:44:50.4833,1005.6,238.9,fixation
11:44:50.4838,1005.6,239.7,fixation
11:44:50.4843,1005.7,238.9,fixation
11:44:50.4848,1006.0,237.7,fixation
11:44:50.4853,1006.0,237.6,fixation
11:44:50.4858,1005.9,238.5,fixation
11:44:50.4863,1005.9,239.3,fixation
11:44:50.4868,1005.9,238.9,fixation
11:44:50.4873,1006.0,238.0,fixation
11:44:50.4878,1006.0,237.3,fixation
11:44:50.4883,1006.1,236.7,fixation
11:44:50.4888,1006.1,236.6,fixation
11:44:50.4893,1005.9,236.7,fixation
11:44:50.4898,1005.7,236.9,fixation
11:44:50.4903,1005.7,237.2,fixation
11:44:50.4908,1005.8,236.9,fixation
11:44:50.4913,1005.9,236.7,fixation
11:44:50.4918,1006.0,236.5,fixation
11:44:50.4923,1006.1,236.7,fixation
11:44:50.4928,1006.2,236.8,fixation
11:44:50.4933,1006.3,236.9,fixation
11:44:50.4938,1006.0,236.9,fixation
11:44:50.4943,1005.6,237.0,fixation
11:44:50.4948,1005.3,237.2,fixation
11:44:50.4953,1005.2,237.4,fixation
11:44:50.4958,1005.4,237.2,fixation
11:44:50.4963,1005.6,236.8,fixation
11:44:50.4968,1005.4,236.2,fixation
11:44:50.4973,1005.3,236.1,fixation
11:44:50.4978,1005.2,236.3,fixation
11:44:50.4983,1005.8,236.6,fixation
11:44:50.4988,1006.2,236.9,fixation
11:44:50.4993,1006.5,236.9,fixation
11:44:50.4998,1006.4,237.0,fixation
11:44:50.5003,1006.4,236.9,fixation
11:44:50.5008,1006.3,236.6,fixation
11:44:50.5013,1005.8,236.3,fixation
11:44:50.5018,1005.3,236.3,fixation
11:44:50.5023,1005.0,236.4,fixation
11:44:50.5028,1004.7,236.3,fixation
11:44:50.5033,1004.4,235.9,fixation
11:44:50.5038,1005.0,235.6,fixation
11:44:50.5043,1005.7,235.4,fixation
11:44:50.5048,1006.3,235.9,fixation
11:44:50.5053,1006.2,236.4,fixation
11:44:50.5058,1006.3,235.8,fixation
11:44:50.5063,1006.5,234.7,fixation
11:44:50.5068,1006.8,233.6,fixation
11:44:50.5073,1007.0,233.7,fixation
11:44:50.5078,1007.2,233.8,fixation
11:44:50.5083,1007.3,234.6,fixation
11:44:50.5088,1007.4,235.9,fixation
11:44:50.5093,1007.4,237.1,fixation
11:44:50.5098,1007.6,237.4,fixation
11:44:50.5103,1007.8,236.2,fixation
11:44:50.5108,1007.6,234.9,fixation
11:44:50.5113,1007.5,234.0,fixation
11:44:50.5118,1007.4,233.9,fixation
11:44:50.5123,1006.9,233.7,fixation
11:44:50.5128,1006.1,233.6,fixation
11:44:50.5133,1005.5,233.7,fixation
11:44:50.5138,1005.8,233.8,fixation
11:44:50.5143,1006.6,234.1,fixation
11:44:50.5148,1007.1,234.5,fixation
11:44:50.5153,1007.4,234.9,fixation
11:44:50.5158,1007.0,235.7,fixation
11:44:50.5163,1006.9,236.1,fixation
11:44:50.5168,1006.9,236.3,fixation
11:44:50.5173,1006.4,235.9,fixation
11:44:50.5178,1005.9,235.7,fixation
11:44:50.5183,1005.4,235.6,fixation
11:44:50.5188,1005.6,235.5,fixation
11:44:50.5193,1006.6,235.3,fixation
11:44:50.5198,1007.5,235.0,fixation
11:44:50.5203,1008.3,234.8,fixation
11:44:50.5208,1007.5,234.4,fixation
11:44:50.5213,1006.8,234.0,fixation
11:44:50.5218,1005.8,233.6,fixation
11:44:50.5223,1005.5,234.0,fixation
11:44:50.5228,1005.1,234.8,fixation
11:44:50.5233,1004.9,235.7,fixation
11:44:50.5238,1004.9,235.9,fixation
11:44:50.5243,1004.9,236.7,fixation
11:44:50.5248,1004.8,237.5,fixation
11:44:50.5253,1005.6,237.0,fixation
11:44:50.5258,1006.5,235.8,fixation
11:44:50.5263,1007.5,234.9,fixation
11:44:50.5268,1007.6,235.0,fixation
11:44:50.5273,1007.8,235.1,fixation
11:44:50.5278,1008.2,234.3,fixation
11:44:50.5283,1008.5,233.6,fixation
11:44:50.5288,1008.4,233.9,fixation
11:44:50.5293,1008.0,234.7,fixation
11:44:50.5298,1007.7,235.1,fixation
11:44:50.5303,1007.8,234.8,fixation
11:44:50.5308,1007.8,234.5,fixation
11:44:50.5313,1007.0,234.7,fixation
11:44:50.5318,1006.0,236.0,fixation
11:44:50.5323,1005.3,237.3,fixation
11:44:50.5328,1005.5,239.0,fixation
11:44:50.5333,1005.9,239.3,fixation
11:44:50.5338,1006.4,239.6,fixation
11:44:50.5343,1006.4,239.8,fixation
11:44:50.5348,1006.0,240.0,fixation
11:44:50.5353,1005.7,239.8,fixation
11:44:50.5358,1005.6,239.6,fixation
11:44:50.5363,1005.7,239.4,fixation
11:44:50.5368,1005.7,238.5,fixation
11:44:50.5373,1005.8,237.5,fixation
11:44:50.5378,1006.1,236.5,fixation
11:44:50.5383,1006.5,236.7,fixation
11:44:50.5388,1006.7,236.6,fixation
11:44:50.5393,1006.5,236.6,fixation
11:44:50.5398,1006.0,236.5,fixation
11:44:50.5403,1005.6,236.5,fixation
11:44:50.5408,1005.3,236.5,fixation
11:44:50.5413,1005.3,236.6,fixation
11:44:50.5418,1005.9,237.6,fixation
11:44:50.5423,1006.5,238.2,fixation
11:44:50.5428,1006.6,238.6,fixation
11:44:50.5433,1006.2,238.3,fixation
11:44:50.5438,1005.7,238.3,fixation
11:44:50.5443,1005.4,238.3,fixation
11:44:50.5448,1005.3,237.0,fixation
11:44:50.5453,1005.9,235.8,fixation
11:44:50.5458,1006.7,234.5,fixation
11:44:50.5463,1007.2,234.4,fixation
11:44:50.5468,1006.9,234.9,fixation
11:44:50.5473,1006.5,235.9,fixation
11:44:50.5478,1006.1,236.9,fixation
11:44:50.5483,1005.8,237.6,fixation
11:44:50.5488,1005.7,238.0,fixation
11:44:50.5493,1006.0,238.4,fixation
11:44:50.5498,1006.4,238.4,fixation
11:44:50.5503,1006.8,237.9,fixation
11:44:50.5508,1007.0,237.5,fixation
11:44:50.5513,1006.6,237.8,fixation
11:44:50.5518,1006.1,238.3,fixation
11:44:50.5523,1005.6,237.9,fixation
11:44:50.5528,1005.8,237.0,fixation
11:44:50.5533,1005.8,236.5,fixation
11:44:50.5538,1005.7,237.1,fixation
11:44:50.5543,1005.5,238.0,fixation
11:44:50.5548,1005.3,238.6,fixation
11:44:50.5553,1004.8,238.3,fixation
11:44:50.5558,1004.4,237.5,fixation
11:44:50.5563,1004.2,236.5,fixation
11:44:50.5568,1004.4,236.0,fixation
11:44:50.5573,1004.7,235.8,fixation
11:44:50.5578,1004.8,235.8,fixation
11:44:50.5583,1005.1,237.1,fixation
11:44:50.5588,1005.3,238.4,fixation
11:44:50.5593,1005.5,239.5,fixation
11:44:50.5598,1005.6,239.4,fixation
11:44:50.5603,1005.8,238.2,fixation
11:44:50.5608,1005.5,236.3,fixation
11:44:50.5613,1005.2,234.5,fixation
11:44:50.5618,1004.8,234.7,fixation
11:44:50.5623,1004.9,235.9,fixation
11:44:50.5628,1005.0,237.2,fixation
11:44:50.5633,1004.9,237.8,fixation
11:44:50.5638,1004.7,238.2,fixation
11:44:50.5643,1004.7,238.7,fixation
11:44:50.5648,1004.8,238.6,fixation
11:44:50.5653,1004.9,238.5,fixation
11:44:50.5658,1005.1,238.4,fixation
11:44:50.5663,1005.4,238.3,fixation
11:44:50.5668,1005.6,238.2,fixation
11:44:50.5673,1005.5,238.1,fixation
11:44:50.5678,1005.4,238.4,fixation
11:44:50.5683,1005.2,238.8,fixation
11:44:50.5688,1004.9,239.4,fixation
11:44:50.5693,1004.7,239.6,fixation
11:44:50.5698,1004.7,238.9,fixation
11:44:50.5703,1004.8,238.0,fixation
11:44:50.5708,1005.1,237.1,fixation
11:44:50.5713,1005.3,236.9,fixation
11:44:50.5718,1005.5,236.7,fixation
11:44:50.5723,1005.5,236.7,fixation
11:44:50.5728,1005.2,237.6,fixation
11:44:50.5733,1004.9,238.2,fixation
11:44:50.5738,1004.5,238.5,fixation
11:44:50.5743,1004.5,237.4,fixation
11:44:50.5748,1004.4,236.7,fixation
11:44:50.5753,1004.5,237.0,fixation
11:44:50.5758,1004.7,237.7,fixation
11:44:50.5763,1005.0,238.7,fixation
11:44:50.5768,1005.2,238.9,fixation
11:44:50.5773,1005.2,239.1,fixation
11:44:50.5778,1005.3,239.1,fixation
11:44:50.5783,1005.1,238.8,fixation
11:44:50.5788,1004.8,238.1,fixation
11:44:50.5793,1004.9,237.2,fixation
11:44:50.5798,1005.2,236.7,fixation
11:44:50.5803,1004.5,236.5,fixation
11:44:50.5808,1003.6,236.6,fixation
11:44:50.5813,1003.3,235.6,fixation
11:44:50.5818,1004.0,234.5,fixation
11:44:50.5823,1004.7,233.8,fixation
11:44:50.5828,1004.4,234.6,fixation
11:44:50.5833,1004.3,235.2,fixation
11:44:50.5838,1004.2,235.4,fixation
11:44:50.5843,1004.4,236.6,fixation
11:44:50.5848,1004.5,238.0,fixation
11:44:50.5853,1004.7,238.3,fixation
11:44:50.5858,1004.8,237.2,fixation
11:44:50.5863,1004.9,236.6,fixation
11:44:50.5868,1004.9,237.0,fixation
11:44:50.5873,1004.8,237.2,fixation
11:44:50.5878,1004.6,236.9,fixation
11:44:50.5883,1005.2,236.6,fixation
11:44:50.5888,1005.9,236.8,fixation
11:44:50.5893,1006.2,237.0,fixation
11:44:50.5898,1005.7,237.2,fixation
11:44:50.5903,1005.6,237.1,fixation
11:44:50.5908,1005.8,236.9,fixation
11:44:50.5913,1005.8,236.5,fixation
11:44:50.5918,1005.4,236.3,fixation
11:44:50.5923,1005.0,236.0,fixation
11:44:50.5928,1004.8,236.0,fixation
11:44:50.5933,1005.4,236.3,fixation
11:44:50.5938,1006.0,236.7,fixation
11:44:50.5943,1006.5,237.1,fixation
11:44:50.5948,1005.5,237.4,fixation
11:44:50.5953,1004.7,237.7,fixation
11:44:50.5958,1004.2,237.9,fixation
11:44:50.5963,1004.4,238.1,fixation
