TimeStamp,X,Y,Event
13:27:40.9324,673.2,592.5,fixation
13:27:40.9329,674.3,592.2,fixation
13:27:40.9334,675.4,593.0,fixation
13:27:40.9339,673.9,593.5,fixation
13:27:40.9344,671.2,593.0,fixation
13:27:40.9349,670.1,591.0,fixation
13:27:40.9354,671.6,589.3,fixation
13:27:40.9359,672.4,587.5,fixation
13:27:40.9364,672.0,586.5,fixation
13:27:40.9369,672.1,584.8,fixation
13:27:40.9374,672.9,584.1,fixation
13:27:40.9379,673.3,583.8,fixation
13:27:40.9384,673.4,584.5,fixation
13:27:40.9389,672.6,585.1,fixation
13:27:40.9394,671.0,585.7,fixation
13:27:40.9399,669.4,586.1,fixation
13:27:40.9404,670.9,586.7,fixation
13:27:40.9409,673.1,588.3,fixation
13:27:40.9414,674.9,589.7,fixation
13:27:40.9419,674.6,589.7,fixation
13:27:40.9424,674.3,587.3,fixation
13:27:40.9429,674.3,585.0,fixation
13:27:40.9434,674.6,586.0,fixation
13:27:40.9439,674.8,588.2,fixation
13:27:40.9444,674.1,589.9,fixation
13:27:40.9449,673.3,589.4,fixation
13:27:40.9454,672.5,589.0,fixation
13:27:40.9459,674.5,592.3,fixation
13:27:40.9464,676.6,595.6,fixation
13:27:40.9469,677.8,596.2,fixation
13:27:40.9474,674.6,591.0,fixation
13:27:40.9479,671.4,585.7,fixation
13:27:40.9484,670.2,586.3,fixation
13:27:40.9489,671.1,589.5,fixation
13:27:40.9494,671.7,590.5,fixation
13:27:40.9499,671.3,588.3,fixation
13:27:40.9504,671.2,585.2,fixation
13:27:40.9509,669.6,584.2,fixation
13:27:40.9514,667.7,585.2,fixation
13:27:40.9519,666.4,587.1,fixation
13:27:40.9524,667.3,589.3,fixation
13:27:40.9529,668.4,589.4,fixation
13:27:40.9534,668.9,589.5,fixation
13:27:40.9539,670.3,589.5,fixation
13:27:40.9544,671.7,589.2,fixation
13:27:40.9549,672.1,588.8,fixation
13:27:40.9554,671.0,588.3,fixation
13:27:40.9559,669.6,588.2,fixation
13:27:40.9564,669.3,588.3,fixation
13:27:40.9569,670.2,588.5,fixation
13:27:40.9574,671.4,588.5,fixation
13:27:40.9579,673.0,588.0,fixation
13:27:40.9584,673.4,586.8,fixation
13:27:40.9589,671.8,585.5,fixation
13:27:40.9594,669.5,584.4,fixation
13:27:40.9599,667.0,583.9,fixation
13:27:40.9604,666.7,583.6,fixation
13:27:40.9609,666.5,583.5,fixation
13:27:40.9614,666.5,583.1,fixation
13:27:40.9619,666.6,582.9,fixation
13:27:40.9624,666.6,583.0,fixation
13:27:40.9629,667.0,583.3,fixation
13:27:40.9634,667.8,583.1,fixation
13:27:40.9639,669.1,582.3,fixation
13:27:40.9644,670.1,581.6,fixation
13:27:40.9649,670.7,581.6,fixation
13:27:40.9654,669.7,581.7,fixation
13:27:40.9659,668.7,581.8,fixation
13:27:40.9664,669.0,583.5,fixation
13:27:40.9669,670.3,585.5,fixation
13:27:40.9674,670.7,587.5,fixation
13:27:40.9679,669.9,587.0,fixation
13:27:40.9684,669.1,585.7,fixation
13:27:40.9689,669.3,584.0,fixation
13:27:40.9694,669.2,582.9,fixation
13:27:40.9699,668.9,582.6,fixation
13:27:40.9704,668.2,582.8,fixation
13:27:40.9709,667.5,582.3,fixation
13:27:40.9714,666.6,581.5,fixation
13:27:40.9719,666.1,580.3,fixation
13:27:40.9724,667.6,579.9,fixation
13:27:40.9729,669.1,580.4,fixation
13:27:40.9734,670.3,582.3,fixation
13:27:40.9739,669.8,584.2,fixation
13:27:40.9744,669.6,584.0,fixation
13:27:40.9749,669.2,582.8,fixation
13:27:40.9754,668.8,581.6,fixation
13:27:40.9759,667.2,581.5,fixation
13:27:40.9764,666.0,583.6,fixation
13:27:40.9769,664.8,587.0,fixation
13:27:40.9774,664.7,590.8,fixation
13:27:40.9779,665.3,592.3,fixation
13:27:40.9784,666.5,591.8,fixation
13:27:40.9789,667.7,591.1,fixation
13:27:40.9794,669.0,591.3,fixation
13:27:40.9799,669.7,592.1,fixation
13:27:40.9804,668.3,590.4,fixation
13:27:40.9809,665.5,587.4,fixation
13:27:40.9814,662.7,582.6,fixation
13:27:40.9819,663.4,580.5,fixation
13:27:40.9824,665.0,578.8,fixation
13:27:40.9829,665.4,580.7,fixation
13:27:40.9834,664.4,582.5,fixation
13:27:40.9839,663.5,584.2,fixation
13:27:40.9844,663.8,584.1,fixation
13:27:40.9849,665.6,584.1,fixation
13:27:40.9854,667.3,583.0,fixation
13:27:40.9859,667.7,581.7,fixation
13:27:40.9864,666.6,580.0,fixation
13:27:40.9869,665.4,579.3,fixation
13:27:40.9874,664.3,578.8,fixation
13:27:40.9879,663.2,578.5,fixation
13:27:40.9884,662.7,578.3,fixation
13:27:40.9889,663.5,577.9,fixation
13:27:40.9894,666.0,577.5,fixation
13:27:40.9899,667.9,577.0,fixation
13:27:40.9904,667.9,576.6,fixation
13:27:40.9909,665.5,575.8,fixation
13:27:40.9914,663.1,575.1,fixation
13:27:40.9919,664.9,577.7,fixation
13:27:40.9924,667.2,581.8,fixation
13:27:40.9929,669.4,585.9,fixation
13:27:40.9934,669.0,584.4,fixation
13:27:40.9939,669.0,581.7,fixation
13:27:40.9944,669.1,580.9,fixation
13:27:40.9949,667.6,582.6,fixation
13:27:40.9954,665.6,583.9,fixation
13:27:40.9959,664.2,583.5,fixation
13:27:40.9964,664.4,582.8,fixation
13:27:40.9969,664.6,582.5,fixation
13:27:40.9974,665.4,582.5,fixation
13:27:40.9979,666.3,582.9,fixation
13:27:40.9984,667.7,583.6,fixation
13:27:40.9989,668.7,584.0,fixation
13:27:40.9994,669.8,582.2,fixation
13:27:40.9999,669.8,579.9,fixation
13:27:41.0004,669.4,582.0,fixation
13:27:41.0009,669.0,586.3,fixation
13:27:41.0014,669.3,588.5,fixation
13:27:41.0019,669.7,586.3,fixation
13:27:41.0024,669.9,583.9,fixation
13:27:41.0029,669.4,583.6,fixation
13:27:41.0034,668.9,583.4,fixation
13:27:41.0039,668.4,583.5,fixation
13:27:41.0044,668.0,584.3,fixation
13:27:41.0049,667.7,585.5,fixation
13:27:41.0054,668.7,586.6,fixation
13:27:41.0059,670.1,586.9,fixation
13:27:41.0064,671.5,586.6,fixation
13:27:41.0069,671.4,585.8,fixation
13:27:41.0074,671.4,586.2,fixation
13:27:41.0079,671.5,586.8,fixation
13:27:41.0084,671.8,587.9,fixation
13:27:41.0089,671.9,588.0,fixation
13:27:41.0094,672.1,588.0,fixation
13:27:41.0099,672.0,585.8,fixation
13:27:41.0104,671.8,583.8,fixation
13:27:41.0109,672.0,581.8,fixation
13:27:41.0114,672.3,581.9,fixation
13:27:41.0119,672.7,582.0,fixation
13:27:41.0124,672.9,581.2,fixation
13:27:41.0129,673.0,580.7,fixation
13:27:41.0134,673.4,580.5,fixation
13:27:41.0139,673.7,581.3,fixation
13:27:41.0144,673.4,582.1,fixation
13:27:41.0149,672.2,582.6,fixation
13:27:41.0154,670.6,579.3,fixation
13:27:41.0159,670.1,575.7,fixation
13:27:41.0164,670.5,572.8,fixation
13:27:41.0169,671.5,575.6,fixation
13:27:41.0174,671.2,578.2,fixation
13:27:41.0179,668.4,580.7,fixation
13:27:41.0184,665.7,581.8,fixation
13:27:41.0189,665.2,584.9,fixation
13:27:41.0194,666.8,587.5,fixation
13:27:41.0199,668.5,589.5,fixation
13:27:41.0204,668.4,589.7,fixation
13:27:41.0209,668.7,589.9,fixation
13:27:41.0214,668.9,588.6,fixation
13:27:41.0219,668.5,587.4,fixation
13:27:41.0224,668.2,586.4,fixation
13:27:41.0229,668.0,586.9,fixation
13:27:41.0234,668.6,587.0,fixation
13:27:41.0239,668.8,587.8,fixation
13:27:41.0244,668.8,588.7,fixation
13:27:41.0249,667.9,586.4,fixation
13:27:41.0254,666.9,583.0,fixation
13:27:41.0259,665.5,582.2,fixation
13:27:41.0264,665.1,584.8,fixation
13:27:41.0269,666.1,585.5,fixation
13:27:41.0274,667.4,583.4,fixation
13:27:41.0279,668.7,581.3,fixation
13:27:41.0284,668.4,580.9,fixation
13:27:41.0289,667.7,580.8,fixation
13:27:41.0294,666.6,580.5,fixation
13:27:41.0299,665.8,580.4,fixation
13:27:41.0304,666.2,582.4,fixation
13:27:41.0309,667.1,584.5,fixation
13:27:41.0314,667.8,584.9,fixation
13:27:41.0319,667.7,583.1,fixation
13:27:41.0324,666.4,581.2,fixation
13:27:41.0329,665.3,581.9,fixation
13:27:41.0334,666.1,582.8,fixation
13:27:41.0339,668.0,583.7,fixation
13:27:41.0344,668.9,583.8,fixation
13:27:41.0349,668.0,583.8,fixation
13:27:41.0354,667.0,583.8,fixation
13:27:41.0359,666.3,584.6,fixation
13:27:41.0364,665.6,585.3,fixation
13:27:41.0369,664.6,584.9,fixation
13:27:41.0374,664.3,583.8,fixation
13:27:41.0379,664.1,582.7,fixation
13:27:41.0384,664.3,582.7,fixation
13:27:41.0389,664.7,582.7,fixation
13:27:41.0394,664.9,582.9,fixation
13:27:41.0399,664.9,583.0,fixation
13:27:41.0404,664.1,582.9,fixation
13:27:41.0409,663.6,581.8,fixation
13:27:41.0414,663.7,580.1,fixation
13:27:41.0419,665.0,578.2,fixation
13:27:41.0424,666.1,577.0,fixation
13:27:41.0429,666.3,579.7,fixation
13:27:41.0434,665.9,582.7,fixation
13:27:41.0439,666.3,585.8,fixation
13:27:41.0444,667.0,583.1,fixation
13:27:41.0449,667.8,580.4,fixation
13:27:41.0454,667.5,580.8,fixation
13:27:41.0459,667.0,584.1,fixation
13:27:41.0464,666.6,583.9,fixation
13:27:41.0469,665.8,580.5,fixation
13:27:41.0474,665.1,579.9,fixation
13:27:41.0479,665.0,582.7,fixation
13:27:41.0484,665.4,584.5,fixation
13:27:41.0489,665.9,581.8,fixation
13:27:41.0494,666.0,579.0,fixation
13:27:41.0499,666.8,577.1,fixation
13:27:41.0504,668.3,576.9,fixation
13:27:41.0509,669.4,576.7,fixation
13:27:41.0514,669.8,577.2,fixation
13:27:41.0519,669.5,577.8,fixation
13:27:41.0524,669.2,578.3,fixation
13:27:41.0529,669.3,578.3,fixation
13:27:41.0534,669.7,578.5,fixation
13:27:41.0539,670.4,579.2,fixation
13:27:41.0544,671.0,579.8,fixation
13:27:41.0549,669.6,579.2,fixation
13:27:41.0554,667.9,578.1,fixation
13:27:41.0559,665.9,577.8,fixation
13:27:41.0564,665.7,578.6,fixation
13:27:41.0569,665.4,579.4,fixation
13:27:41.0574,665.4,579.3,fixation
13:27:41.0579,665.4,579.2,fixation
13:27:41.0584,665.6,579.0,fixation
13:27:41.0589,665.7,579.0,fixation
13:27:41.0594,666.5,578.9,fixation
13:27:41.0599,667.1,578.9,fixation
13:27:41.0604,666.1,578.8,fixation
13:27:41.0609,664.3,578.6,fixation
13:27:41.0614,662.6,578.5,fixation
13:27:41.0619,663.4,579.4,fixation
13:27:41.0624,664.2,580.2,fixation
13:27:41.0629,665.1,580.2,fixation
13:27:41.0634,665.1,579.3,fixation
13:27:41.0639,664.7,579.5,fixation
13:27:41.0644,664.4,580.7,fixation
13:27:41.0649,664.1,581.0,fixation
13:27:41.0654,664.3,580.1,fixation
13:27:41.0659,664.2,579.6,fixation
13:27:41.0664,664.0,579.3,fixation
13:27:41.0669,663.8,579.1,fixation
13:27:41.0674,665.7,578.8,fixation
13:27:41.0679,667.6,580.2,fixation
13:27:41.0684,669.4,581.6,fixation
13:27:41.0689,669.2,583.3,fixation
13:27:41.0694,668.8,583.7,fixation
13:27:41.0699,668.4,583.1,fixation
13:27:41.0704,668.5,582.2,fixation
13:27:41.0709,668.9,582.0,fixation
13:27:41.0714,668.4,582.7,fixation
13:27:41.0719,667.2,583.1,fixation
13:27:41.0724,666.0,582.0,fixation
13:27:41.0729,666.0,580.4,fixation
13:27:41.0734,666.4,579.1,fixation
13:27:41.0739,666.6,578.9,fixation
13:27:41.0744,666.6,579.7,fixation
13:27:41.0749,666.6,580.4,fixation
13:27:41.0754,666.7,580.6,fixation
13:27:41.0759,666.9,580.2,fixation
13:27:41.0764,667.4,579.7,fixation
13:27:41.0769,667.9,579.3,fixation
13:27:41.0774,669.1,579.3,fixation
13:27:41.0779,669.6,580.4,fixation
13:27:41.0784,670.1,581.6,fixation
13:27:41.0789,670.0,583.1,fixation
13:27:41.0794,669.9,584.1,fixation
13:27:41.0799,669.9,585.5,fixation
13:27:41.0804,669.8,586.8,fixation
13:27:41.0809,669.5,586.9,fixation
13:27:41.0814,669.1,584.4,fixation
13:27:41.0819,668.9,581.9,fixation
13:27:41.0824,668.8,581.5,fixation
13:27:41.0829,668.9,582.8,fixation
13:27:41.0834,669.3,583.8,fixation
13:27:41.0839,669.7,582.7,fixation
13:27:41.0844,670.0,582.0,fixation
13:27:41.0849,670.0,581.7,fixation
13:27:41.0854,668.7,581.7,fixation
13:27:41.0859,667.4,581.2,fixation
13:27:41.0864,666.7,580.7,fixation
13:27:41.0869,667.1,581.2,fixation
13:27:41.0874,667.6,581.9,fixation
13:27:41.0879,667.5,582.5,fixation
13:27:41.0884,667.3,581.9,fixation
13:27:41.0889,667.7,580.6,fixation
13:27:41.0894,668.2,578.8,fixation
13:27:41.0899,669.2,577.7,fixation
13:27:41.0904,669.6,578.3,fixation
13:27:41.0909,669.9,580.1,fixation
13:27:41.0914,669.9,582.4,fixation
13:27:41.0919,670.1,583.2,fixation
13:27:41.0924,670.4,583.5,fixation
13:27:41.0929,669.6,583.2,fixation
13:27:41.0934,668.7,583.4,fixation
13:27:41.0939,667.6,583.3,fixation
13:27:41.0944,667.2,583.4,fixation
13:27:41.0949,667.1,582.2,fixation
13:27:41.0954,667.3,580.9,fixation
13:27:41.0959,667.6,579.7,fixation
13:27:41.0964,667.7,579.6,fixation
13:27:41.0969,668.6,580.8,fixation
13:27:41.0974,669.4,581.5,fixation
13:27:41.0979,670.4,581.8,fixation
13:27:41.0984,670.8,581.0,fixation
13:27:41.0989,671.2,580.9,fixation
13:27:41.0994,671.2,581.5,fixation
13:27:41.0999,671.0,584.4,fixation
13:27:41.1004,670.0,587.0,fixation
13:27:41.1009,667.9,589.1,fixation
13:27:41.1014,665.9,588.8,fixation
13:27:41.1019,665.7,586.7,fixation
13:27:41.1024,666.8,584.8,fixation
13:27:41.1029,667.9,583.0,fixation
13:27:41.1034,668.0,582.4,fixation
13:27:41.1039,668.4,581.8,fixation
13:27:41.1044,668.8,582.7,fixation
13:27:41.1049,669.2,586.1,fixation
13:27:41.1054,669.7,589.5,fixation
13:27:41.1059,670.2,591.6,fixation
13:27:41.1064,669.6,591.8,fixation
13:27:41.1069,668.3,590.2,fixation
13:27:41.1074,666.8,588.2,fixation
13:27:41.1079,666.4,585.5,fixation
13:27:41.1084,666.6,584.0,fixation
13:27:41.1089,667.0,582.6,fixation
13:27:41.1094,667.5,582.1,fixation
13:27:41.1099,666.6,579.6,fixation
13:27:41.1104,665.7,577.0,fixation
13:27:41.1109,667.2,576.0,fixation
13:27:41.1114,669.5,578.1,fixation
13:27:41.1119,672.7,580.6,fixation
13:27:41.1124,673.5,580.2,fixation
13:27:41.1129,674.1,579.1,fixation
13:27:41.1134,673.5,579.4,fixation
13:27:41.1139,670.4,581.0,fixation
13:27:41.1144,667.2,582.4,fixation
13:27:41.1149,664.4,582.1,fixation
13:27:41.1154,665.2,582.2,fixation
13:27:41.1159,666.2,582.5,fixation
13:27:41.1164,667.3,582.8,fixation
13:27:41.1169,667.3,583.0,fixation
13:27:41.1174,667.5,583.1,fixation
13:27:41.1179,668.0,583.8,fixation
13:27:41.1184,669.2,584.6,fixation
13:27:41.1189,670.2,585.2,fixation
13:27:41.1194,670.7,585.1,fixation
13:27:41.1199,670.5,584.8,fixation
13:27:41.1204,671.0,584.5,fixation
13:27:41.1209,671.8,583.4,fixation
13:27:41.1214,673.1,582.5,fixation
13:27:41.1219,673.4,582.6,fixation
13:27:41.1224,673.6,584.4,fixation
13:27:41.1229,673.4,586.2,fixation
13:27:41.1234,673.4,585.3,fixation
13:27:41.1239,672.8,582.8,fixation
13:27:41.1244,671.6,580.3,fixation
13:27:41.1249,670.3,579.7,fixation
13:27:41.1254,669.7,579.5,fixation
13:27:41.1259,669.7,579.4,fixation
13:27:41.1264,670.3,579.2,fixation
13:27:41.1269,670.9,580.1,fixation
13:27:41.1274,671.9,581.1,fixation
13:27:41.1279,672.3,582.1,fixation
13:27:41.1284,672.7,582.8,fixation
13:27:41.1289,672.8,583.4,fixation
13:27:41.1294,671.3,580.9,fixation
13:27:41.1299,669.8,577.9,fixation
13:27:41.1304,668.8,575.7,fixation
13:27:41.1309,669.4,577.1,fixation
13:27:41.1314,670.2,579.0,fixation
13:27:41.1319,671.4,580.7,fixation
13:27:41.1324,672.5,582.1,fixation
13:27:41.1329,672.5,583.0,fixation
13:27:41.1334,671.4,583.1,fixation
13:27:41.1339,670.4,583.2,fixation
13:27:41.1344,670.5,583.3,fixation
13:27:41.1349,670.8,582.8,fixation
13:27:41.1354,670.0,580.3,fixation
13:27:41.1359,668.0,577.8,fixation
13:27:41.1364,666.1,576.1,fixation
13:27:41.1369,666.6,576.8,fixation
13:27:41.1374,667.9,577.6,fixation
13:27:41.1379,669.3,578.2,fixation
13:27:41.1384,669.4,578.7,fixation
13:27:41.1389,670.8,579.6,fixation
13:27:41.1394,672.0,580.5,fixation
13:27:41.1399,672.9,582.4,fixation
13:27:41.1404,672.4,583.9,fixation
13:27:41.1409,671.0,584.5,fixation
13:27:41.1414,669.5,583.6,fixation
13:27:41.1419,668.1,582.9,fixation
13:27:41.1424,667.6,583.1,fixation
13:27:41.1429,667.5,582.3,fixation
13:27:41.1434,668.2,581.4,fixation
13:27:41.1439,668.9,579.6,fixation
13:27:41.1444,669.5,579.0,fixation
13:27:41.1449,668.8,578.6,fixation
13:27:41.1454,667.5,579.0,fixation
13:27:41.1459,666.0,581.3,fixation
13:27:41.1464,665.6,583.4,fixation
13:27:41.1469,667.3,585.9,fixation
13:27:41.1474,669.1,586.3,fixation
13:27:41.1479,669.0,586.1,fixation
13:27:41.1484,667.3,585.5,fixation
13:27:41.1489,665.8,585.2,fixation
13:27:41.1494,666.1,585.4,fixation
13:27:41.1499,666.5,584.5,fixation
13:27:41.1504,666.8,583.3,fixation
13:27:41.1509,667.4,580.3,fixation
13:27:41.1514,668.5,578.6,fixation
13:27:41.1519,669.6,577.5,fixation
13:27:41.1524,669.8,579.1,fixation
13:27:41.1529,669.4,581.0,fixation
13:27:41.1534,669.1,582.1,fixation
13:27:41.1539,669.3,581.7,fixation
13:27:41.1544,669.4,581.0,fixation
13:27:41.1549,669.5,581.6,fixation
13:27:41.1554,669.5,583.0,fixation
13:27:41.1559,669.5,584.5,fixation
13:27:41.1564,669.7,584.2,fixation
13:27:41.1569,669.9,583.9,fixation
13:27:41.1574,668.6,584.0,fixation
13:27:41.1579,667.2,584.5,fixation
13:27:41.1584,667.6,583.7,fixation
13:27:41.1589,669.5,582.5,fixation
13:27:41.1594,669.8,584.6,fixation
13:27:41.1599,668.3,588.0,fixation
13:27:41.1604,666.8,588.1,fixation
13:27:41.1609,666.4,584.6,fixation
13:27:41.1614,666.0,581.0,fixation
13:27:41.1619,665.4,581.3,fixation
13:27:41.1624,665.5,581.9,fixation
13:27:41.1629,665.9,581.1,fixation
13:27:41.1634,667.0,581.4,fixation
13:27:41.1639,668.1,581.7,fixation
13:27:41.1644,669.1,583.3,fixation
13:27:41.1649,669.3,584.2,fixation
13:27:41.1654,668.5,585.2,fixation
13:27:41.1659,667.5,585.5,fixation
13:27:41.1664,666.7,584.2,fixation
13:27:41.1669,666.8,583.0,fixation
13:27:41.1674,666.6,582.4,fixation
13:27:41.1679,666.4,582.6,fixation
13:27:41.1684,666.8,583.2,fixation
13:27:41.1689,667.6,584.2,fixation
13:27:41.1694,668.4,584.9,fixation
13:27:41.1699,668.3,584.7,fixation
13:27:41.1704,668.1,584.2,fixation
13:27:41.1709,667.5,583.6,fixation
13:27:41.1714,667.0,584.6,fixation
13:27:41.1719,667.4,585.7,fixation
13:27:41.1724,667.8,585.7,fixation
13:27:41.1729,668.3,585.1,fixation
13:27:41.1734,667.7,584.4,fixation
13:27:41.1739,667.5,581.3,fixation
13:27:41.1744,667.3,577.8,fixation
13:27:41.1749,667.4,576.2,fixation
13:27:41.1754,667.1,579.5,fixation
13:27:41.1759,666.9,582.9,fixation
13:27:41.1764,667.4,585.6,fixation
13:27:41.1769,667.2,586.6,fixation
13:27:41.1774,666.9,587.8,fixation
13:27:41.1779,665.9,587.8,fixation
13:27:41.1784,666.2,587.3,fixation
13:27:41.1789,667.2,586.3,fixation
13:27:41.1794,668.2,583.3,fixation
13:27:41.1799,669.1,580.8,fixation
13:27:41.1804,669.3,578.8,fixation
13:27:41.1809,669.3,579.0,fixation
13:27:41.1814,669.6,579.4,fixation
13:27:41.1819,670.0,579.9,fixation
13:27:41.1824,670.4,580.3,fixation
13:27:41.1829,670.5,580.3,fixation
13:27:41.1834,670.7,580.2,fixation
13:27:41.1839,670.4,580.9,fixation
13:27:41.1844,669.5,581.7,fixation
13:27:41.1849,668.6,582.5,fixation
13:27:41.1854,668.3,582.4,fixation
13:27:41.1859,668.7,582.2,fixation
13:27:41.1864,669.2,582.1,fixation
13:27:41.1869,669.9,580.8,fixation
13:27:41.1874,670.4,580.1,fixation
13:27:41.1879,670.7,579.5,fixation
13:27:41.1884,670.9,580.1,fixation
13:27:41.1889,671.2,581.4,fixation
13:27:41.1894,671.6,582.8,fixation
13:27:41.1899,671.7,585.2,fixation
13:27:41.1904,671.8,586.2,fixation
13:27:41.1909,671.7,587.0,fixation
13:27:41.1914,671.6,584.8,fixation
13:27:41.1919,671.5,582.8,fixation
13:27:41.1924,671.4,582.9,fixation
13:27:41.1929,671.2,584.8,fixation
13:27:41.1934,669.5,583.3,fixation
13:27:41.1939,667.9,579.9,fixation
13:27:41.1944,666.5,579.8,fixation
13:27:41.1949,667.7,583.2,fixation
13:27:41.1954,669.0,585.0,fixation
13:27:41.1959,670.2,583.4,fixation
13:27:41.1964,670.4,580.5,fixation
13:27:41.1969,669.4,579.1,fixation
13:27:41.1974,668.3,580.7,fixation
13:27:41.1979,667.3,583.7,fixation
13:27:41.1984,667.9,584.6,fixation
13:27:41.1989,668.9,582.6,fixation
13:27:41.1994,670.1,582.5,fixation
13:27:41.1999,670.5,584.5,fixation
13:27:41.2004,670.6,585.3,fixation
13:27:41.2009,670.3,584.0,fixation
13:27:41.2014,670.6,582.3,fixation
13:27:41.2019,670.9,581.7,fixation
13:27:41.2024,671.1,582.3,fixation
13:27:41.2029,671.0,582.7,fixation
13:27:41.2034,670.7,582.4,fixation
13:27:41.2039,670.5,581.0,fixation
13:27:41.2044,670.4,580.3,fixation
13:27:41.2049,669.8,580.1,fixation
13:27:41.2054,669.3,579.8,fixation
13:27:41.2059,668.6,581.8,fixation
13:27:41.2064,668.4,584.1,fixation
13:27:41.2069,668.3,584.5,fixation
13:27:41.2074,669.0,583.8,fixation
13:27:41.2079,669.8,583.2,fixation
13:27:41.2084,670.6,584.7,fixation
13:27:41.2089,670.2,584.9,fixation
13:27:41.2094,669.7,585.0,fixation
13:27:41.2099,668.8,584.1,fixation
13:27:41.2104,668.4,581.6,fixation
13:27:41.2109,667.9,579.2,fixation
13:27:41.2114,668.9,579.7,fixation
13:27:41.2119,669.7,582.3,fixation
13:27:41.2124,670.5,585.0,fixation
13:27:41.2129,670.3,587.3,fixation
13:27:41.2134,670.8,589.2,fixation
13:27:41.2139,671.9,591.5,fixation
13:27:41.2144,672.9,592.1,fixation
13:27:41.2149,672.8,589.5,fixation
13:27:41.2154,672.2,586.4,fixation
13:27:41.2159,671.0,583.2,fixation
13:27:41.2164,669.2,582.8,fixation
13:27:41.2169,667.5,582.2,fixation
13:27:41.2174,666.7,581.0,fixation
13:27:41.2179,667.4,580.1,fixation
13:27:41.2184,669.9,581.1,fixation
13:27:41.2189,672.0,582.9,fixation
13:27:41.2194,672.2,582.8,fixation
13:27:41.2199,670.5,581.1,fixation
13:27:41.2204,668.5,578.2,fixation
13:27:41.2209,668.2,577.0,fixation
13:27:41.2214,670.5,575.8,fixation
13:27:41.2219,673.1,575.7,fixation
13:27:41.2224,674.9,575.9,fixation
13:27:41.2229,673.2,576.0,fixation
13:27:41.2234,671.3,576.0,fixation
13:27:41.2239,669.7,575.8,fixation
13:27:41.2244,668.5,575.8,fixation
13:27:41.2249,667.4,575.7,fixation
13:27:41.2254,667.3,574.6,fixation
13:27:41.2259,667.6,573.6,fixation
13:27:41.2264,667.8,575.2,fixation
13:27:41.2269,666.8,577.7,fixation
13:27:41.2274,665.8,580.3,fixation
13:27:41.2279,666.7,580.2,fixation
13:27:41.2284,668.6,579.6,fixation
13:27:41.2289,671.6,578.3,fixation
13:27:41.2294,672.8,576.8,fixation
13:27:41.2299,673.6,576.5,fixation
13:27:41.2304,673.3,577.5,fixation
13:27:41.2309,672.9,578.5,fixation
13:27:41.2314,670.2,577.6,fixation
13:27:41.2319,667.5,576.1,fixation
13:27:41.2324,666.8,575.2,fixation
13:27:41.2329,668.7,576.3,fixation
13:27:41.2334,670.8,576.8,fixation
13:27:41.2339,670.9,576.7,fixation
13:27:41.2344,670.5,576.2,fixation
13:27:41.2349,669.9,575.9,fixation
13:27:41.2354,670.1,575.5,fixation
13:27:41.2359,670.8,575.1,fixation
13:27:41.2364,671.5,575.5,fixation
13:27:41.2369,671.3,576.0,fixation
13:27:41.2374,670.9,577.1,fixation
13:27:41.2379,670.4,577.6,fixation
13:27:41.2384,668.9,578.0,fixation
13:27:41.2389,667.5,577.8,fixation
13:27:41.2394,666.2,578.2,fixation
13:27:41.2399,668.5,579.4,fixation
13:27:41.2404,670.5,581.6,fixation
13:27:41.2409,672.4,583.2,fixation
13:27:41.2414,672.2,582.7,fixation
13:27:41.2419,672.7,581.3,fixation
13:27:41.2424,673.7,580.4,fixation
13:27:41.2429,674.3,580.9,fixation
13:27:41.2434,673.5,580.4,fixation
