TimeStamp,X,Y,Event
11:14:22.1101,716.6,553.0,fixation
11:14:22.1105,716.4,552.7,fixation
11:14:22.1109,716.5,552.6,fixation
11:14:22.1114,716.7,553.2,fixation
11:14:22.1119,716.9,553.9,fixation
11:14:22.1123,716.4,554.6,fixation
11:14:22.1128,715.9,554.6,fixation
11:14:22.1133,715.4,554.8,fixation
11:14:22.1137,715.2,555.3,fixation
11:14:22.1142,715.2,555.8,fixation
11:14:22.1147,715.2,556.0,fixation
11:14:22.1151,715.4,555.7,fixation
11:14:22.1156,715.8,555.0,fixation
11:14:22.1161,716.5,554.3,fixation
11:14:22.1166,716.9,553.9,fixation
11:14:22.1170,717.2,553.9,fixation
11:14:22.1175,717.0,553.8,fixation
11:14:22.118,716.9,553.9,fixation
11:14:22.1184,716.7,554.1,fixation
11:14:22.1189,716.7,554.4,fixation
11:14:22.1194,716.7,553.6,fixation
11:14:22.1198,716.8,552.7,fixation
11:14:22.1203,716.4,551.8,fixation
11:14:22.1208,716.1,552.0,fixation
11:14:22.1212,716.1,552.5,fixation
11:14:22.1217,716.6,552.9,fixation
11:14:22.1222,717.0,553.1,fixation
11:14:22.1227,716.5,553.2,fixation
11:14:22.1231,715.9,553.6,fixation
11:14:22.1236,715.4,553.9,fixation
11:14:22.1241,715.6,554.1,fixation
11:14:22.1245,716.3,553.4,fixation
11:14:22.125,716.9,552.8,fixation
11:14:22.1255,717.4,552.4,fixation
11:14:22.1259,717.2,552.6,fixation
11:14:22.1264,716.9,552.7,fixation
11:14:22.1269,716.6,552.8,saccade
11:14:22.1273,716.5,553.4,saccade
11:14:22.1278,716.3,553.9,saccade
11:14:22.1283,715.8,553.6,saccade
11:14:22.1288,715.7,553.0,saccade
11:14:22.1292,715.7,553.8,saccade
11:14:22.1297,715.7,555.0,saccade
11:14:22.1302,715.6,555.4,saccade
11:14:22.1306,715.4,554.3,saccade
11:14:22.1311,715.3,552.8,saccade
11:14:22.1316,715.5,552.3,saccade
11:14:22.1320,716.2,552.2,saccade
11:14:22.1325,717.8,552.3,saccade
11:14:22.133,719.7,551.9,saccade
11:14:22.1334,721.4,551.4,saccade
11:14:22.1339,724.2,550.9,saccade
11:14:22.1344,727.5,550.9,saccade
11:14:22.1349,731.1,551.3,saccade
11:14:22.1353,734.3,551.7,saccade
11:14:22.1358,737.1,551.3,saccade
11:14:22.1363,740.7,550.7,saccade
11:14:22.1367,744.2,550.0,saccade
11:14:22.1372,749.8,550.5,saccade
11:14:22.1377,754.1,551.0,saccade
11:14:22.1381,758.7,551.4,saccade
11:14:22.1386,762.4,552.2,saccade
11:14:22.1391,768.0,553.0,saccade
11:14:22.1395,773.0,552.4,saccade
11:14:22.14,778.5,551.1,saccade
11:14:22.1405,784.3,549.7,saccade
11:14:22.141,789.3,549.7,saccade
11:14:22.1414,794.2,549.8,saccade
11:14:22.1419,798.7,550.4,saccade
11:14:22.1424,804.2,551.3,saccade
11:14:22.1428,808.9,552.1,saccade
11:14:22.1433,812.9,552.4,saccade
11:14:22.1438,817.0,552.6,saccade
11:14:22.1442,820.0,552.8,saccade
11:14:22.1447,823.8,552.9,saccade
11:14:22.1452,826.5,553.1,saccade
11:14:22.1456,829.1,553.3,saccade
11:14:22.1461,830.8,553.4,saccade
11:14:22.1466,832.0,553.4,saccade
11:14:22.1471,834.6,553.3,saccade
11:14:22.1475,836.1,553.3,saccade
11:14:22.148,837.3,553.3,saccade
11:14:22.1485,836.7,553.4,saccade
11:14:22.1489,836.1,553.4,saccade
11:14:22.1494,835.5,553.4,saccade
11:14:22.1499,835.2,553.2,saccade
11:14:22.1503,835.1,552.8,saccade
11:14:22.1508,834.8,552.6,fixation
11:14:22.1513,834.7,553.1,fixation
11:14:22.1517,834.7,553.9,fixation
11:14:22.1522,834.9,554.5,fixation
11:14:22.1527,835.1,554.8,fixation
11:14:22.1532,833.7,552.9,fixation
11:14:22.1536,832.3,551.1,fixation
11:14:22.1541,831.0,549.8,fixation
11:14:22.1546,831.2,550.3,fixation
11:14:22.1550,831.3,550.9,fixation
11:14:22.1555,831.2,550.9,fixation
11:14:22.156,830.9,551.8,fixation
11:14:22.1564,830.6,552.6,fixation
11:14:22.1569,830.4,553.2,fixation
11:14:22.1574,830.2,552.8,fixation
11:14:22.1578,830.3,552.4,fixation
11:14:22.1583,830.3,552.2,fixation
11:14:22.1588,830.3,552.4,fixation
11:14:22.1592,830.3,552.5,fixation
11:14:22.1596,830.3,552.5,fixation
11:14:22.1601,830.3,552.5,fixation
11:14:22.1606,830.6,552.6,fixation
11:14:22.1610,830.8,552.0,fixation
11:14:22.1615,830.8,551.2,fixation
11:14:22.162,830.5,550.9,fixation
11:14:22.1624,830.1,551.8,fixation
11:14:22.1629,830.2,552.7,fixation
11:14:22.1634,830.3,552.3,fixation
11:14:22.1638,830.3,551.4,fixation
11:14:22.1642,830.3,550.7,fixation
11:14:22.1647,830.2,550.9,fixation
11:14:22.1652,830.1,550.8,fixation
11:14:22.1656,829.9,550.5,fixation
11:14:22.1661,829.8,550.0,fixation
11:14:22.1666,829.7,549.8,fixation
11:14:22.1670,830.0,550.6,fixation
11:14:22.1675,830.3,552.2,fixation
11:14:22.168,830.5,553.9,fixation
11:14:22.1684,828.8,554.6,fixation
11:14:22.1688,827.1,554.7,fixation
11:14:22.1693,825.5,553.4,fixation
11:14:22.1698,825.8,552.0,fixation
11:14:22.1702,827.3,550.6,fixation
11:14:22.1707,828.6,550.7,fixation
11:14:22.1712,829.9,551.9,fixation
11:14:22.1716,829.7,553.0,fixation
11:14:22.1721,829.5,553.9,fixation
11:14:22.1726,829.4,553.5,fixation
11:14:22.1730,829.5,553.1,fixation
11:14:22.1734,829.7,552.9,fixation
11:14:22.1739,828.6,552.9,fixation
11:14:22.1744,827.3,552.8,fixation
11:14:22.1748,826.3,552.6,fixation
11:14:22.1753,826.8,552.3,fixation
11:14:22.1758,827.7,552.9,fixation
11:14:22.1762,828.8,553.7,fixation
11:14:22.1767,829.7,554.5,fixation
11:14:22.1772,829.3,554.6,fixation
11:14:22.1776,828.6,554.9,fixation
11:14:22.1781,827.8,555.3,fixation
11:14:22.1786,827.6,555.6,fixation
11:14:22.1791,827.7,555.7,fixation
11:14:22.1795,827.8,555.7,fixation
11:14:22.18,828.0,555.6,fixation
11:14:22.1805,828.1,555.2,fixation
11:14:22.1809,828.3,554.7,fixation
11:14:22.1814,828.7,554.2,fixation
11:14:22.1819,829.0,553.4,fixation
11:14:22.1823,829.0,552.9,fixation
11:14:22.1828,828.9,552.8,fixation
11:14:22.1833,829.6,554.7,fixation
11:14:22.1837,830.5,556.4,fixation
11:14:22.1842,831.2,557.7,fixation
11:14:22.1847,830.9,557.5,fixation
11:14:22.1852,830.2,556.9,fixation
11:14:22.1856,829.7,556.3,fixation
11:14:22.1861,829.5,555.7,fixation
11:14:22.1866,829.7,555.5,fixation
11:14:22.1870,829.5,555.6,fixation
11:14:22.1875,829.3,555.7,fixation
11:14:22.188,829.1,555.9,fixation
11:14:22.1884,829.1,556.1,fixation
11:14:22.1889,829.1,555.9,fixation
11:14:22.1894,828.4,555.7,fixation
11:14:22.1898,827.8,555.9,fixation
11:14:22.1903,827.1,556.5,fixation
11:14:22.1908,827.3,557.2,fixation
11:14:22.1913,827.6,557.5,fixation
11:14:22.1917,827.9,557.7,fixation
11:14:22.1922,828.4,557.9,fixation
11:14:22.1927,828.7,557.9,fixation
11:14:22.1931,828.5,557.0,fixation
11:14:22.1936,828.2,556.3,fixation
11:14:22.1941,827.9,555.8,fixation
11:14:22.1945,827.9,556.1,fixation
11:14:22.195,828.0,556.0,fixation
11:14:22.1955,827.5,554.8,fixation
11:14:22.1959,827.0,553.2,fixation
11:14:22.1964,827.3,551.8,fixation
11:14:22.1969,828.2,552.2,fixation
11:14:22.1974,829.1,553.3,fixation
11:14:22.1978,828.9,554.4,fixation
11:14:22.1983,828.4,554.3,fixation
11:14:22.1988,827.8,554.3,fixation
11:14:22.1992,827.2,554.6,fixation
11:14:22.1997,827.1,554.4,fixation
11:14:22.2002,827.0,554.0,fixation
11:14:22.2006,826.9,553.9,fixation
11:14:22.2011,826.8,554.4,fixation
11:14:22.2016,826.9,554.9,fixation
11:14:22.2020,826.9,555.6,fixation
11:14:22.2025,827.0,556.3,fixation
11:14:22.203,826.8,557.1,fixation
11:14:22.2035,826.8,557.4,fixation
11:14:22.2039,826.7,557.6,fixation
11:14:22.2044,826.6,557.5,fixation
11:14:22.2049,826.5,557.3,fixation
11:14:22.2053,826.5,557.1,fixation
11:14:22.2058,827.4,556.8,fixation
11:14:22.2063,828.2,556.6,fixation
11:14:22.2067,828.9,556.4,fixation
11:14:22.2072,828.4,556.3,fixation
11:14:22.2077,827.9,556.3,fixation
11:14:22.2081,827.5,556.0,fixation
11:14:22.2086,827.6,555.7,fixation
11:14:22.2091,828.2,555.7,fixation
11:14:22.2096,828.7,555.9,fixation
11:14:22.2100,829.2,556.1,fixation
11:14:22.2105,829.3,556.2,fixation
11:14:22.211,828.3,556.3,fixation
11:14:22.2114,827.2,556.4,fixation
11:14:22.2119,826.2,556.5,fixation
11:14:22.2124,825.8,556.5,fixation
11:14:22.2128,825.5,556.5,fixation
11:14:22.2133,825.1,556.5,fixation
11:14:22.2138,825.6,556.7,fixation
11:14:22.2142,826.2,557.0,fixation
11:14:22.2147,826.8,557.3,fixation
11:14:22.2152,826.7,557.1,fixation
11:14:22.2157,826.7,556.7,fixation
11:14:22.2161,826.6,556.3,fixation
11:14:22.2166,826.6,555.6,fixation
11:14:22.2171,826.6,554.8,fixation
11:14:22.2175,826.6,554.2,fixation
11:14:22.218,827.0,554.8,fixation
11:14:22.2185,827.4,555.4,fixation
11:14:22.2189,827.6,555.8,fixation
11:14:22.2194,827.3,555.4,fixation
11:14:22.2199,826.9,555.1,fixation
11:14:22.2203,826.7,555.6,fixation
11:14:22.2208,826.6,556.1,fixation
11:14:22.2213,826.6,556.8,fixation
11:14:22.2217,826.9,557.3,fixation
11:14:22.2221,827.2,557.8,fixation
11:14:22.2226,827.8,557.9,fixation
11:14:22.2231,828.1,557.7,fixation
11:14:22.2235,828.3,557.4,fixation
11:14:22.224,828.3,556.8,fixation
11:14:22.2245,828.3,556.0,fixation
11:14:22.2249,828.3,555.3,fixation
11:14:22.2254,828.2,555.4,fixation
11:14:22.2259,828.1,555.6,fixation
11:14:22.2263,827.1,555.8,fixation
11:14:22.2267,826.1,556.0,fixation
11:14:22.2272,825.1,556.1,fixation
11:14:22.2277,825.2,556.4,fixation
11:14:22.2281,825.5,557.4,fixation
11:14:22.2286,826.0,558.2,fixation
11:14:22.2291,826.3,557.6,fixation
11:14:22.2295,826.5,556.3,fixation
11:14:22.23,826.2,555.2,fixation
11:14:22.2305,825.9,555.6,fixation
11:14:22.2309,825.8,556.5,fixation
11:14:22.2313,826.1,557.2,fixation
11:14:22.2318,826.5,558.0,fixation
11:14:22.2323,826.5,558.8,fixation
11:14:22.2327,826.5,559.7,fixation
11:14:22.2332,826.5,558.5,fixation
11:14:22.2337,826.9,557.0,fixation
11:14:22.2341,827.5,555.2,fixation
11:14:22.2346,827.9,554.9,fixation
11:14:22.2351,827.9,555.0,fixation
11:14:22.2355,827.2,555.5,fixation
11:14:22.2359,826.6,555.9,fixation
11:14:22.2364,826.0,555.5,fixation
11:14:22.2369,826.0,555.1,fixation
11:14:22.2373,826.4,554.9,fixation
11:14:22.2378,826.7,555.1,fixation
11:14:22.2383,827.0,555.6,fixation
11:14:22.2387,826.9,556.0,fixation
11:14:22.2392,826.8,556.4,fixation
11:14:22.2397,826.6,556.9,fixation
11:14:22.2401,826.4,557.2,fixation
11:14:22.2406,826.2,557.8,fixation
11:14:22.2411,826.4,558.3,fixation
11:14:22.2416,826.8,558.8,fixation
11:14:22.2420,826.8,558.3,fixation
11:14:22.2425,826.4,557.6,fixation
11:14:22.243,825.9,557.4,fixation
11:14:22.2434,826.0,557.8,fixation
11:14:22.2439,826.0,557.3,fixation
11:14:22.2444,826.0,556.3,fixation
11:14:22.2448,826.0,556.2,fixation
11:14:22.2453,826.0,557.0,fixation
11:14:22.2458,826.0,557.8,fixation
11:14:22.2462,825.8,557.6,fixation
11:14:22.2467,825.7,557.5,fixation
11:14:22.2472,826.1,557.5,fixation
11:14:22.2477,826.6,557.6,fixation
11:14:22.2481,827.0,557.7,fixation
11:14:22.2486,826.8,558.0,fixation
11:14:22.2491,826.6,558.3,fixation
11:14:22.2495,826.5,558.6,fixation
11:14:22.25,826.9,558.7,fixation
11:14:22.2505,827.3,558.8,fixation
11:14:22.2509,827.7,558.8,fixation
11:14:22.2514,827.8,558.4,fixation
11:14:22.2519,828.2,557.9,fixation
11:14:22.2523,828.6,557.3,fixation
11:14:22.2528,828.8,557.0,fixation
11:14:22.2533,828.1,556.8,fixation
11:14:22.2538,827.6,556.7,fixation
11:14:22.2542,827.1,557.0,fixation
11:14:22.2547,826.7,557.3,fixation
11:14:22.2552,826.1,557.7,fixation
11:14:22.2556,825.7,557.9,fixation
11:14:22.2561,825.9,558.0,fixation
11:14:22.2566,825.1,558.1,fixation
11:14:22.2570,824.1,558.4,fixation
11:14:22.2575,824.6,558.7,fixation
11:14:22.258,826.0,558.9,fixation
11:14:22.2584,827.4,559.6,fixation
11:14:22.2589,827.3,560.4,fixation
11:14:22.2594,827.0,560.3,fixation
11:14:22.2599,826.5,559.5,fixation
11:14:22.2603,826.0,558.9,fixation
11:14:22.2608,826.3,559.4,fixation
11:14:22.2613,826.9,559.8,fixation
11:14:22.2617,827.5,560.0,fixation
11:14:22.2622,827.5,559.7,fixation
11:14:22.2627,827.5,559.0,fixation
11:14:22.2631,827.5,557.8,fixation
11:14:22.2636,827.5,556.9,fixation
11:14:22.2641,827.5,557.2,fixation
11:14:22.2645,827.5,558.0,fixation
11:14:22.265,827.9,558.8,fixation
11:14:22.2655,828.4,558.8,fixation
11:14:22.266,827.9,559.1,fixation
11:14:22.2664,827.0,559.5,fixation
11:14:22.2669,826.4,560.5,fixation
11:14:22.2674,826.6,561.4,fixation
11:14:22.2678,826.0,560.9,fixation
11:14:22.2683,824.7,559.7,fixation
11:14:22.2688,823.4,558.5,fixation
11:14:22.2692,823.7,558.4,fixation
11:14:22.2697,824.4,558.2,fixation
11:14:22.2702,825.0,558.1,fixation
11:14:22.2706,825.0,558.2,fixation
11:14:22.2711,825.4,558.7,fixation
11:14:22.2716,825.9,559.2,fixation
11:14:22.2721,826.1,559.5,fixation
11:14:22.2725,826.0,559.4,fixation
11:14:22.273,825.7,559.4,fixation
11:14:22.2735,825.8,558.4,fixation
11:14:22.2739,825.8,557.4,fixation
11:14:22.2744,825.4,556.6,fixation
11:14:22.2749,825.2,556.9,fixation
11:14:22.2753,825.3,557.4,fixation
11:14:22.2758,825.8,557.6,fixation
11:14:22.2763,826.0,557.8,fixation
11:14:22.2767,826.0,557.9,fixation
11:14:22.2772,826.0,558.7,fixation
11:14:22.2777,826.1,559.6,fixation
11:14:22.2782,826.2,560.5,fixation
11:14:22.2786,826.5,560.5,fixation
11:14:22.2791,826.5,560.3,fixation
11:14:22.2796,826.5,559.9,fixation
11:14:22.2800,826.2,559.4,fixation
11:14:22.2805,825.7,559.4,fixation
11:14:22.281,824.7,559.3,fixation
11:14:22.2814,824.0,559.1,fixation
11:14:22.2819,823.5,558.9,fixation
11:14:22.2824,823.6,559.0,fixation
11:14:22.2828,823.6,559.0,fixation
11:14:22.2833,824.0,559.1,fixation
11:14:22.2838,824.4,559.1,fixation
11:14:22.2842,824.9,559.2,fixation
11:14:22.2846,824.9,559.3,fixation
11:14:22.2851,825.0,559.4,fixation
11:14:22.2856,825.1,559.7,fixation
11:14:22.2860,824.7,559.9,fixation
11:14:22.2865,824.2,560.0,fixation
11:14:22.287,824.5,560.0,fixation
11:14:22.2874,825.3,559.9,fixation
11:14:22.2879,826.3,559.7,fixation
11:14:22.2884,826.6,559.5,fixation
11:14:22.2888,826.9,559.3,fixation
11:14:22.2892,827.0,559.2,fixation
11:14:22.2897,827.1,559.3,fixation
11:14:22.2902,827.0,559.0,fixation
11:14:22.2906,826.7,558.8,fixation
11:14:22.2911,826.5,558.4,fixation
11:14:22.2916,826.6,558.4,fixation
11:14:22.2920,826.7,559.4,fixation
11:14:22.2925,826.8,560.3,fixation
11:14:22.293,826.8,561.3,fixation
11:14:22.2934,826.7,561.3,fixation
11:14:22.2938,826.7,562.1,fixation
11:14:22.2943,826.0,563.0,fixation
11:14:22.2948,825.3,562.6,fixation
11:14:22.2952,824.5,561.4,fixation
11:14:22.2957,824.3,560.8,fixation
11:14:22.2962,824.1,561.5,fixation
11:14:22.2966,824.2,562.0,fixation
11:14:22.2971,824.3,562.0,fixation
11:14:22.2976,824.5,562.0,fixation
11:14:22.2980,825.3,562.1,fixation
11:14:22.2984,825.9,562.1,fixation
11:14:22.2989,825.3,562.0,fixation
11:14:22.2994,824.1,562.0,fixation
11:14:22.2998,823.9,562.4,fixation
11:14:22.3003,824.8,563.1,fixation
11:14:22.3008,825.8,563.5,fixation
11:14:22.3012,825.8,563.6,fixation
11:14:22.3017,825.1,562.8,fixation
11:14:22.3022,824.2,562.0,fixation
11:14:22.3026,823.3,561.3,fixation
11:14:22.3031,824.0,561.6,fixation
11:14:22.3036,824.9,562.0,fixation
11:14:22.3041,825.9,562.3,fixation
11:14:22.3045,826.2,562.1,fixation
11:14:22.305,826.5,561.0,fixation
11:14:22.3055,827.0,560.1,fixation
11:14:22.3059,827.3,559.6,fixation
11:14:22.3064,827.2,560.4,fixation
11:14:22.3069,826.7,561.2,fixation
11:14:22.3073,825.3,561.5,fixation
11:14:22.3078,824.4,561.3,fixation
11:14:22.3083,824.6,561.8,fixation
11:14:22.3087,825.9,562.4,fixation
11:14:22.3092,827.2,563.1,fixation
11:14:22.3097,827.2,562.6,fixation
11:14:22.3102,826.6,562.1,fixation
11:14:22.3106,825.8,561.5,fixation
11:14:22.3111,825.7,562.3,fixation
11:14:22.3116,826.5,563.2,fixation
11:14:22.3120,827.3,564.2,fixation
11:14:22.3125,827.4,562.5,fixation
11:14:22.313,827.2,560.9,fixation
11:14:22.3134,826.9,559.4,fixation
11:14:22.3139,826.4,559.6,fixation
11:14:22.3144,826.0,559.7,fixation
11:14:22.3148,826.0,560.0,fixation
11:14:22.3153,826.1,561.1,fixation
11:14:22.3158,826.3,562.1,fixation
11:14:22.3163,826.3,563.0,fixation
11:14:22.3167,826.2,563.2,fixation
11:14:22.3172,826.2,563.4,fixation
11:14:22.3177,826.1,563.5,fixation
11:14:22.3181,826.1,563.6,fixation
11:14:22.3186,825.9,563.3,fixation
11:14:22.3191,825.9,562.5,fixation
11:14:22.3195,826.2,561.2,fixation
11:14:22.32,826.5,560.2,fixation
11:14:22.3205,826.5,559.7,fixation
11:14:22.3209,826.1,559.7,fixation
11:14:22.3214,825.7,560.8,fixation
11:14:22.3219,825.7,561.8,fixation
11:14:22.3224,824.8,563.1,fixation
11:14:22.3228,823.9,563.4,fixation
11:14:22.3233,823.4,562.7,fixation
11:14:22.3238,824.1,562.0,fixation
11:14:22.3242,824.9,561.3,fixation
11:14:22.3247,825.4,561.4,fixation
11:14:22.3252,824.7,561.4,fixation
11:14:22.3256,824.0,561.5,fixation
11:14:22.3261,824.0,561.5,fixation
11:14:22.3266,825.2,561.5,fixation
11:14:22.3270,826.4,562.7,fixation
11:14:22.3275,826.5,564.1,fixation
11:14:22.328,826.0,565.3,fixation
11:14:22.3285,825.6,565.1,fixation
11:14:22.3289,825.3,565.0,fixation
11:14:22.3294,825.1,564.9,fixation
11:14:22.3299,824.9,564.9,fixation
11:14:22.3303,824.9,563.8,fixation
11:14:22.3308,824.8,563.1,fixation
11:14:22.3313,824.7,562.3,fixation
11:14:22.3317,824.7,562.3,fixation
11:14:22.3322,824.7,561.9,fixation
11:14:22.3327,824.5,561.5,fixation
11:14:22.3331,824.2,561.2,fixation
11:14:22.3336,823.9,561.8,fixation
11:14:22.3341,823.9,562.4,fixation
11:14:22.3346,823.9,563.1,fixation
11:14:22.3350,824.8,563.1,fixation
11:14:22.3355,825.6,563.1,fixation
11:14:22.336,826.4,563.1,fixation
11:14:22.3364,826.5,562.8,fixation
11:14:22.3369,826.6,562.0,fixation
11:14:22.3374,826.5,561.1,fixation
11:14:22.3378,826.2,560.7,fixation
11:14:22.3383,825.6,561.1,fixation
11:14:22.3388,825.0,561.6,fixation
11:14:22.3392,824.8,562.0,fixation
11:14:22.3397,824.8,562.1,fixation
11:14:22.3402,824.5,562.1,fixation
11:14:22.3407,823.7,562.5,fixation
11:14:22.3411,822.8,562.9,fixation
11:14:22.3416,822.2,563.0,fixation
11:14:22.3421,822.1,562.6,fixation
11:14:22.3425,822.7,562.2,fixation
11:14:22.343,823.7,562.6,fixation
11:14:22.3435,824.7,563.2,fixation
11:14:22.3439,824.9,563.8,fixation
11:14:22.3444,824.9,563.9,fixation
11:14:22.3449,825.1,563.9,fixation
11:14:22.3453,825.7,564.0,fixation
11:14:22.3458,826.3,564.2,fixation
11:14:22.3463,826.7,564.3,fixation
11:14:22.3467,826.7,564.4,fixation
11:14:22.3471,826.5,563.2,fixation
11:14:22.3476,826.4,562.1,fixation
11:14:22.3481,826.2,561.1,fixation
11:14:22.3485,826.6,561.4,fixation
11:14:22.349,827.3,562.4,fixation
11:14:22.3495,827.9,563.2,fixation
11:14:22.3499,827.7,563.4,fixation
11:14:22.3504,827.2,562.8,fixation
11:14:22.3509,826.7,562.1,fixation
11:14:22.3513,826.8,562.1,fixation
11:14:22.3517,826.9,562.9,fixation
11:14:22.3522,826.9,563.7,fixation
11:14:22.3527,826.9,564.5,fixation
11:14:22.3531,826.4,564.5,fixation
11:14:22.3536,825.8,563.1,fixation
11:14:22.3541,825.2,561.8,fixation
11:14:22.3545,825.1,561.2,fixation
11:14:22.355,825.2,562.1,fixation
11:14:22.3555,825.5,562.8,fixation
11:14:22.3559,826.0,562.6,fixation
11:14:22.3563,825.7,562.5,fixation
11:14:22.3568,825.3,561.5,fixation
11:14:22.3573,825.2,560.5,fixation
11:14:22.3577,825.6,560.3,fixation
11:14:22.3582,825.5,561.3,fixation
11:14:22.3587,825.1,562.4,fixation
11:14:22.3591,824.7,562.7,fixation
11:14:22.3596,824.7,562.6,fixation
11:14:22.3601,824.1,562.3,fixation
11:14:22.3605,823.5,562.1,fixation
11:14:22.3609,822.9,561.9,fixation
11:14:22.3614,823.1,561.9,fixation
11:14:22.3619,823.4,561.6,fixation
11:14:22.3623,823.8,561.5,fixation
11:14:22.3628,824.2,561.3,fixation
11:14:22.3633,824.7,561.3,fixation
11:14:22.3637,824.9,561.2,fixation
11:14:22.3642,824.9,561.2,fixation
11:14:22.3647,824.7,561.2,fixation
11:14:22.3651,825.1,561.9,fixation
11:14:22.3656,825.3,562.7,fixation
11:14:22.3661,825.5,564.3,fixation
11:14:22.3666,825.5,565.2,fixation
11:14:22.3670,825.5,564.5,fixation
11:14:22.3675,825.4,563.0,fixation
11:14:22.368,825.2,561.5,fixation
11:14:22.3684,825.0,561.1,fixation
11:14:22.3689,824.9,560.3,fixation
11:14:22.3694,825.1,559.6,fixation
11:14:22.3698,825.3,559.2,fixation
11:14:22.3703,825.3,559.2,fixation
11:14:22.3708,825.2,559.0,fixation
11:14:22.3712,825.0,558.7,fixation
11:14:22.3717,824.9,559.7,fixation
11:14:22.3722,824.9,561.0,fixation
11:14:22.3727,825.0,562.4,fixation
11:14:22.3731,825.0,562.5,fixation
11:14:22.3736,825.0,562.5,fixation
11:14:22.3741,825.0,561.9,fixation
11:14:22.3745,825.3,561.3,fixation
11:14:22.375,825.6,560.9,fixation
11:14:22.3755,825.9,561.1,fixation
11:14:22.3759,825.9,561.0,fixation
11:14:22.3764,826.0,560.8,fixation
11:14:22.3769,826.1,560.6,fixation
11:14:22.3773,826.5,560.6,fixation
11:14:22.3778,826.7,560.6,fixation
11:14:22.3783,826.9,561.2,fixation
11:14:22.3788,826.9,561.8,fixation
11:14:22.3792,826.3,562.6,fixation
11:14:22.3797,825.7,562.9,fixation
11:14:22.3802,825.1,563.2,fixation
11:14:22.3806,825.2,563.0,fixation
11:14:22.3811,825.4,562.4,fixation
11:14:22.3816,825.6,561.9,fixation
11:14:22.3820,825.8,561.7,fixation
11:14:22.3825,825.9,560.1,fixation
11:14:22.383,825.9,558.5,fixation
11:14:22.3834,825.9,557.0,fixation
11:14:22.3839,825.9,557.4,fixation
11:14:22.3844,825.9,557.9,fixation
11:14:22.3849,825.9,558.3,fixation
11:14:22.3853,825.9,559.6,fixation
11:14:22.3858,825.7,560.8,fixation
11:14:22.3863,825.2,561.5,fixation
11:14:22.3867,824.8,561.2,fixation
11:14:22.3872,824.8,561.6,fixation
11:14:22.3877,825.0,562.5,fixation
11:14:22.3881,825.1,563.4,fixation
11:14:22.3886,825.0,563.6,fixation
11:14:22.3891,825.0,563.4,fixation
11:14:22.3895,825.2,563.3,fixation
11:14:22.39,825.6,563.8,fixation
11:14:22.3905,825.8,564.5,fixation
11:14:22.391,825.6,565.2,fixation
11:14:22.3914,825.2,564.8,fixation
11:14:22.3919,824.8,564.3,fixation
11:14:22.3924,824.8,563.9,fixation
11:14:22.3928,824.9,564.2,fixation
11:14:22.3933,824.9,564.4,fixation
11:14:22.3938,824.7,564.6,fixation
11:14:22.3942,823.8,564.5,fixation
11:14:22.3947,823.0,565.0,fixation
11:14:22.3952,822.5,565.3,fixation
11:14:22.3956,822.8,565.4,fixation
11:14:22.3961,823.0,564.1,fixation
11:14:22.3966,823.1,562.9,fixation
11:14:22.3971,822.9,561.4,fixation
11:14:22.3975,822.8,560.9,fixation
11:14:22.398,822.8,560.8,fixation
11:14:22.3985,822.8,561.5,fixation
11:14:22.3989,822.8,562.2,fixation
11:14:22.3994,823.2,562.6,fixation
11:14:22.3999,824.2,564.2,fixation
11:14:22.4003,825.3,565.8,fixation
11:14:22.4008,825.9,565.5,fixation
