TimeStamp,X,Y,Event
15:38:19.4115,356.2,282.5,fixation
15:38:19.412,356.2,282.4,fixation
15:38:19.4124,355.5,283.6,fixation
15:38:19.4129,354.7,285.3,fixation
15:38:19.4134,353.8,286.5,fixation
15:38:19.4138,353.8,286.1,fixation
15:38:19.4142,354.3,285.7,fixation
15:38:19.4147,355.1,285.4,fixation
15:38:19.4152,355.8,286.0,fixation
15:38:19.4156,356.9,286.9,fixation
15:38:19.4161,357.7,287.8,fixation
15:38:19.4166,358.8,287.3,fixation
15:38:19.4170,359.0,285.8,fixation
15:38:19.4175,359.3,284.2,fixation
15:38:19.418,359.3,284.1,fixation
15:38:19.4184,359.5,284.0,fixation
15:38:19.4188,359.9,284.1,fixation
15:38:19.4193,360.6,284.0,fixation
15:38:19.4198,361.1,283.9,fixation
15:38:19.4202,361.4,283.7,fixation
15:38:19.4207,361.6,283.4,fixation
15:38:19.4212,361.3,283.2,fixation
15:38:19.4216,360.8,284.4,fixation
15:38:19.4221,359.7,285.8,fixation
15:38:19.4226,359.0,286.1,fixation
15:38:19.4230,358.4,285.0,fixation
15:38:19.4234,358.3,283.9,fixation
15:38:19.4239,358.2,283.8,fixation
15:38:19.4244,358.0,283.9,fixation
15:38:19.4248,357.7,284.2,fixation
15:38:19.4253,357.6,284.5,fixation
15:38:19.4258,357.9,284.4,fixation
15:38:19.4262,358.2,284.1,fixation
15:38:19.4267,358.3,284.3,fixation
15:38:19.4272,358.3,285.0,fixation
15:38:19.4276,358.3,285.8,fixation
15:38:19.4281,357.8,285.5,fixation
15:38:19.4286,357.1,284.9,fixation
15:38:19.4291,356.2,284.3,fixation
15:38:19.4295,355.8,284.2,fixation
15:38:19.43,355.6,284.1,fixation
15:38:19.4305,355.6,284.1,fixation
15:38:19.4309,355.7,284.1,fixation
15:38:19.4314,355.5,284.1,fixation
15:38:19.4319,355.2,284.0,fixation
15:38:19.4323,354.9,283.9,fixation
15:38:19.4328,354.8,283.6,fixation
15:38:19.4333,354.9,283.4,fixation
15:38:19.4337,355.0,283.2,fixation
15:38:19.4342,355.6,283.8,fixation
15:38:19.4347,356.4,285.4,fixation
15:38:19.4352,357.5,287.1,fixation
15:38:19.4356,357.9,288.3,fixation
15:38:19.4361,358.1,288.5,fixation
15:38:19.4366,359.2,288.7,fixation
15:38:19.4370,360.4,288.9,fixation
15:38:19.4375,361.7,287.7,fixation
15:38:19.438,361.8,286.4,fixation
15:38:19.4384,361.9,285.0,fixation
15:38:19.4389,361.9,285.0,fixation
15:38:19.4394,362.0,284.7,fixation
15:38:19.4398,362.0,284.4,fixation
15:38:19.4403,362.0,285.3,fixation
15:38:19.4408,361.9,286.4,fixation
15:38:19.4413,361.8,287.2,fixation
15:38:19.4417,361.7,286.6,fixation
15:38:19.4422,361.6,286.0,fixation
15:38:19.4427,361.5,285.6,fixation
15:38:19.4431,361.5,285.5,fixation
15:38:19.4436,361.3,285.3,fixation
15:38:19.4441,361.2,285.1,fixation
15:38:19.4445,361.1,284.9,fixation
15:38:19.445,361.1,284.9,fixation
15:38:19.4455,361.1,284.9,fixation
15:38:19.4459,359.7,284.9,fixation
15:38:19.4464,358.3,284.9,fixation
15:38:19.4469,356.9,285.3,fixation
15:38:19.4474,357.5,285.7,fixation
15:38:19.4478,358.1,285.2,fixation
15:38:19.4483,358.3,284.2,fixation
15:38:19.4488,357.4,283.2,fixation
15:38:19.4492,356.3,283.1,fixation
15:38:19.4497,355.4,284.1,fixation
15:38:19.4502,355.0,285.5,fixation
15:38:19.4506,355.2,287.6,fixation
15:38:19.4511,355.8,288.7,fixation
15:38:19.4516,356.1,289.2,fixation
15:38:19.4520,355.7,288.7,fixation
15:38:19.4525,355.3,288.2,fixation
15:38:19.453,355.2,288.6,fixation
15:38:19.4535,355.3,289.2,fixation
15:38:19.4539,355.7,289.8,fixation
15:38:19.4544,356.8,289.3,fixation
15:38:19.4549,357.6,288.8,fixation
15:38:19.4553,358.1,288.4,fixation
15:38:19.4558,358.0,288.5,fixation
15:38:19.4563,358.0,289.0,fixation
15:38:19.4567,358.3,289.5,fixation
15:38:19.4572,358.8,289.6,fixation
15:38:19.4577,359.3,289.0,fixation
15:38:19.4581,360.7,287.4,fixation
15:38:19.4586,362.0,286.1,fixation
15:38:19.4591,362.9,285.3,fixation
15:38:19.4596,362.8,285.6,fixation
15:38:19.4600,363.9,285.7,fixation
15:38:19.4605,365.0,285.9,fixation
15:38:19.461,365.8,286.1,fixation
15:38:19.4614,365.3,286.9,fixation
15:38:19.4619,364.6,288.5,fixation
15:38:19.4624,364.0,290.0,fixation
15:38:19.4628,363.7,289.0,fixation
15:38:19.4633,362.5,287.0,fixation
15:38:19.4638,361.5,286.1,fixation
15:38:19.4642,360.5,287.0,fixation
15:38:19.4647,360.6,288.0,fixation
15:38:19.4652,360.8,287.3,fixation
15:38:19.4657,360.8,287.1,fixation
15:38:19.4661,360.7,286.9,fixation
15:38:19.4666,360.5,287.5,fixation
15:38:19.4671,360.3,287.6,fixation
15:38:19.4675,360.5,287.7,fixation
15:38:19.468,361.1,287.5,fixation
15:38:19.4685,361.8,286.9,fixation
15:38:19.4689,362.0,286.4,fixation
15:38:19.4694,361.7,286.0,fixation
15:38:19.4699,361.2,285.9,fixation
15:38:19.4703,360.6,287.0,fixation
15:38:19.4708,360.1,288.1,fixation
15:38:19.4713,360.1,288.6,fixation
15:38:19.4717,360.1,287.9,fixation
15:38:19.4721,359.1,287.6,fixation
15:38:19.4726,358.0,287.9,fixation
15:38:19.4731,357.0,287.6,fixation
15:38:19.4735,357.0,287.0,fixation
15:38:19.474,357.1,286.9,fixation
15:38:19.4745,357.2,287.4,fixation
15:38:19.4749,357.3,287.1,fixation
15:38:19.4754,357.3,286.4,fixation
15:38:19.4759,357.3,286.0,fixation
15:38:19.4763,357.3,286.7,fixation
15:38:19.4767,357.3,287.4,fixation
15:38:19.4772,357.4,287.6,fixation
15:38:19.4777,357.4,287.7,fixation
15:38:19.4781,357.3,287.7,fixation
15:38:19.4786,357.6,286.9,fixation
15:38:19.4791,358.2,286.0,fixation
15:38:19.4795,358.8,284.9,fixation
15:38:19.48,359.2,284.4,fixation
15:38:19.4805,359.3,283.5,fixation
15:38:19.4809,359.5,282.9,fixation
15:38:19.4813,359.8,283.3,fixation
15:38:19.4818,360.3,284.4,fixation
15:38:19.4823,361.0,285.8,fixation
15:38:19.4827,361.7,286.1,fixation
15:38:19.4832,362.8,286.1,fixation
15:38:19.4837,363.6,285.9,fixation
15:38:19.4841,363.4,286.7,fixation
15:38:19.4846,362.5,287.5,fixation
15:38:19.4851,361.7,288.2,saccade
15:38:19.4855,362.8,287.4,saccade
15:38:19.4859,363.9,286.4,saccade
15:38:19.4864,365.0,285.3,saccade
15:38:19.4869,365.0,285.8,saccade
15:38:19.4873,365.0,287.0,saccade
15:38:19.4878,364.8,288.2,saccade
15:38:19.4883,364.7,288.6,saccade
15:38:19.4887,364.6,288.6,saccade
15:38:19.4892,363.7,288.6,saccade
15:38:19.4897,362.9,288.4,saccade
15:38:19.4901,361.4,288.1,saccade
15:38:19.4906,360.7,287.8,saccade
15:38:19.4911,360.1,286.3,saccade
15:38:19.4916,358.6,284.8,saccade
15:38:19.4920,356.4,284.5,saccade
15:38:19.4925,352.8,285.7,saccade
15:38:19.493,349.3,287.4,saccade
15:38:19.4934,346.1,288.0,saccade
15:38:19.4939,342.3,288.7,saccade
15:38:19.4944,338.2,288.9,saccade
15:38:19.4948,333.2,289.0,saccade
15:38:19.4953,328.2,288.9,saccade
15:38:19.4958,324.7,288.9,saccade
15:38:19.4962,321.3,288.8,saccade
15:38:19.4967,318.1,288.8,saccade
15:38:19.4972,314.6,289.6,saccade
15:38:19.4977,310.3,291.3,saccade
15:38:19.4981,305.4,294.3,saccade
15:38:19.4986,301.0,296.4,saccade
15:38:19.4991,296.7,297.2,saccade
15:38:19.4995,293.4,296.8,saccade
15:38:19.5,289.1,295.7,saccade
15:38:19.5005,286.6,295.0,saccade
15:38:19.5009,284.3,294.3,saccade
15:38:19.5014,282.8,294.0,saccade
15:38:19.5019,280.5,293.6,saccade
15:38:19.5023,279.4,293.7,saccade
15:38:19.5028,278.4,294.0,saccade
15:38:19.5033,277.9,295.0,saccade
15:38:19.5038,277.4,295.4,saccade
15:38:19.5042,276.9,295.7,saccade
15:38:19.5047,276.9,295.4,saccade
15:38:19.5052,277.1,293.9,saccade
15:38:19.5056,277.6,292.5,saccade
15:38:19.5061,278.2,291.3,saccade
15:38:19.5066,278.6,291.0,saccade
15:38:19.5070,280.8,289.4,fixation
15:38:19.5075,282.7,289.0,fixation
15:38:19.508,284.2,289.2,fixation
15:38:19.5084,285.5,288.1,fixation
15:38:19.5089,286.2,286.9,fixation
15:38:19.5094,287.0,285.4,fixation
15:38:19.5099,288.4,285.1,fixation
15:38:19.5103,289.6,285.1,fixation
15:38:19.5108,290.2,285.6,fixation
15:38:19.5113,290.0,286.0,fixation
15:38:19.5117,289.9,286.2,fixation
15:38:19.5122,291.2,286.3,fixation
15:38:19.5127,292.5,286.4,fixation
15:38:19.5131,293.8,287.2,fixation
15:38:19.5136,293.5,287.9,fixation
15:38:19.5141,292.6,288.2,fixation
15:38:19.5145,291.8,287.2,fixation
15:38:19.515,291.3,286.3,fixation
15:38:19.5155,291.3,285.7,fixation
15:38:19.516,291.2,286.7,fixation
15:38:19.5164,291.0,287.7,fixation
15:38:19.5169,290.7,288.8,fixation
15:38:19.5174,290.6,288.9,fixation
15:38:19.5178,290.7,288.9,fixation
15:38:19.5183,290.7,289.3,fixation
15:38:19.5188,290.8,289.6,fixation
15:38:19.5192,290.8,290.2,fixation
15:38:19.5197,290.7,290.6,fixation
15:38:19.5202,290.7,290.7,fixation
15:38:19.5206,290.7,290.4,fixation
15:38:19.5211,290.6,289.8,fixation
15:38:19.5216,290.6,289.2,fixation
15:38:19.5221,290.5,288.6,fixation
15:38:19.5225,290.9,289.5,fixation
15:38:19.523,291.2,290.7,fixation
15:38:19.5235,291.5,291.3,fixation
15:38:19.5239,291.4,290.9,fixation
15:38:19.5244,291.2,290.4,fixation
15:38:19.5249,290.8,290.5,fixation
15:38:19.5253,290.9,290.6,fixation
15:38:19.5258,291.1,289.6,fixation
15:38:19.5263,290.0,288.4,fixation
15:38:19.5267,288.8,287.4,fixation
15:38:19.5272,287.4,288.3,fixation
15:38:19.5277,287.2,289.2,fixation
15:38:19.5282,287.1,289.6,fixation
15:38:19.5286,287.1,289.3,fixation
15:38:19.5291,287.2,289.0,fixation
15:38:19.5296,287.4,289.3,fixation
15:38:19.5300,287.5,290.0,fixation
15:38:19.5305,287.5,290.6,fixation
15:38:19.531,286.9,290.9,fixation
15:38:19.5314,286.3,290.9,fixation
15:38:19.5319,285.5,290.9,fixation
15:38:19.5324,285.3,290.9,fixation
15:38:19.5328,285.4,291.1,fixation
15:38:19.5333,285.2,291.4,fixation
15:38:19.5338,285.1,291.7,fixation
15:38:19.5342,285.5,291.9,fixation
15:38:19.5346,286.2,291.9,fixation
15:38:19.5351,286.9,292.0,fixation
15:38:19.5356,287.0,291.8,fixation
15:38:19.5360,287.0,291.7,fixation
15:38:19.5365,287.1,291.5,fixation
15:38:19.537,286.9,291.0,fixation
15:38:19.5374,286.7,290.6,fixation
15:38:19.5379,286.3,290.5,fixation
15:38:19.5384,286.1,290.9,fixation
15:38:19.5388,286.3,291.4,fixation
15:38:19.5392,286.4,291.4,fixation
15:38:19.5397,286.5,291.8,fixation
15:38:19.5402,286.1,292.2,fixation
15:38:19.5406,286.0,290.7,fixation
15:38:19.5411,286.0,288.8,fixation
15:38:19.5416,285.8,287.0,fixation
15:38:19.5420,285.7,287.2,fixation
15:38:19.5425,285.4,288.0,fixation
15:38:19.543,285.6,288.4,fixation
15:38:19.5434,285.7,288.5,fixation
15:38:19.5438,285.9,288.1,fixation
15:38:19.5443,286.2,287.9,fixation
15:38:19.5448,286.4,287.6,fixation
15:38:19.5452,286.6,287.3,fixation
15:38:19.5457,286.8,285.6,fixation
15:38:19.5462,286.7,284.2,fixation
15:38:19.5466,286.4,284.1,fixation
15:38:19.5471,285.9,286.0,fixation
15:38:19.5476,285.6,287.9,fixation
15:38:19.5480,285.6,288.6,fixation
15:38:19.5484,285.7,288.9,fixation
15:38:19.5489,285.9,289.2,fixation
15:38:19.5494,286.4,289.4,fixation
15:38:19.5498,287.0,289.3,fixation
15:38:19.5503,287.3,290.0,fixation
15:38:19.5508,287.1,290.6,fixation
15:38:19.5512,286.7,291.3,fixation
15:38:19.5517,286.3,291.5,fixation
15:38:19.5522,286.0,291.6,fixation
15:38:19.5526,286.0,291.7,fixation
15:38:19.5531,286.0,291.6,fixation
15:38:19.5536,286.1,291.4,fixation
15:38:19.5541,286.1,291.2,fixation
15:38:19.5545,286.2,291.7,fixation
15:38:19.555,286.2,292.0,fixation
15:38:19.5555,286.2,292.4,fixation
15:38:19.5559,286.6,292.2,fixation
15:38:19.5564,287.0,292.0,fixation
15:38:19.5569,287.6,291.2,fixation
15:38:19.5573,287.9,290.4,fixation
15:38:19.5578,288.2,289.7,fixation
15:38:19.5583,288.3,289.8,fixation
15:38:19.5587,288.3,289.8,fixation
15:38:19.5592,288.3,289.8,fixation
15:38:19.5597,288.4,290.2,fixation
15:38:19.5602,288.4,290.9,fixation
15:38:19.5606,288.1,291.6,fixation
15:38:19.5611,287.6,291.9,fixation
15:38:19.5616,288.0,291.4,fixation
15:38:19.5620,288.8,291.1,fixation
15:38:19.5625,288.8,290.8,fixation
15:38:19.563,287.9,290.8,fixation
15:38:19.5634,287.0,290.6,fixation
15:38:19.5639,286.9,290.7,fixation
15:38:19.5644,286.9,291.2,fixation
15:38:19.5648,287.0,291.8,fixation
15:38:19.5653,287.1,292.2,fixation
15:38:19.5658,287.2,292.1,fixation
15:38:19.5663,287.3,291.8,fixation
15:38:19.5667,287.2,291.3,fixation
15:38:19.5672,286.9,290.7,fixation
15:38:19.5677,286.8,290.1,fixation
15:38:19.5681,286.9,289.4,fixation
15:38:19.5686,287.3,288.0,fixation
15:38:19.5691,287.7,286.8,fixation
15:38:19.5695,287.8,287.1,fixation
15:38:19.57,287.4,288.4,fixation
15:38:19.5705,287.2,288.4,fixation
15:38:19.5709,287.2,287.3,fixation
15:38:19.5714,287.3,286.1,fixation
15:38:19.5719,287.3,286.2,fixation
15:38:19.5724,287.8,286.3,fixation
15:38:19.5728,288.3,286.5,fixation
15:38:19.5733,288.6,286.7,fixation
15:38:19.5738,288.4,286.3,fixation
15:38:19.5742,288.8,286.0,fixation
15:38:19.5747,289.4,285.9,fixation
15:38:19.5752,289.8,286.9,fixation
15:38:19.5756,289.6,287.8,fixation
15:38:19.5761,289.5,288.5,fixation
15:38:19.5766,289.4,288.6,fixation
15:38:19.5770,289.9,288.7,fixation
15:38:19.5775,290.2,288.7,fixation
15:38:19.578,290.5,288.8,fixation
15:38:19.5785,290.3,288.9,fixation
15:38:19.5789,290.3,289.0,fixation
15:38:19.5794,290.3,289.0,fixation
15:38:19.5799,290.5,289.0,fixation
15:38:19.5803,290.7,289.0,fixation
15:38:19.5808,290.9,289.0,fixation
15:38:19.5813,290.9,289.9,fixation
15:38:19.5817,290.9,290.8,fixation
15:38:19.5822,291.1,291.1,fixation
15:38:19.5827,291.4,290.5,fixation
15:38:19.5831,291.9,289.5,fixation
15:38:19.5836,292.0,289.0,fixation
15:38:19.5841,292.0,287.5,fixation
15:38:19.5846,291.8,286.5,fixation
15:38:19.5850,291.6,284.9,fixation
15:38:19.5855,291.6,284.5,fixation
15:38:19.586,291.3,286.1,fixation
15:38:19.5864,291.0,288.2,fixation
15:38:19.5869,290.9,289.3,fixation
15:38:19.5874,291.1,288.5,fixation
15:38:19.5878,291.0,287.8,fixation
15:38:19.5883,290.8,288.0,fixation
15:38:19.5888,290.8,287.4,fixation
15:38:19.5892,291.0,286.6,fixation
15:38:19.5897,291.2,285.9,fixation
15:38:19.5902,291.2,285.9,fixation
15:38:19.5907,291.2,286.0,fixation
15:38:19.5911,291.1,286.6,fixation
15:38:19.5916,290.9,287.5,fixation
15:38:19.5921,290.8,288.4,fixation
15:38:19.5925,291.4,288.6,fixation
15:38:19.593,292.0,288.2,fixation
15:38:19.5935,292.7,287.6,fixation
15:38:19.5939,292.7,286.9,fixation
15:38:19.5944,292.5,286.6,fixation
15:38:19.5949,292.3,286.9,fixation
15:38:19.5953,292.2,287.4,fixation
15:38:19.5958,291.7,288.0,fixation
15:38:19.5963,291.2,288.2,fixation
15:38:19.5967,290.7,287.9,fixation
15:38:19.5971,290.7,287.6,fixation
15:38:19.5976,290.9,287.2,fixation
15:38:19.5981,291.1,287.1,fixation
15:38:19.5985,291.6,287.1,fixation
15:38:19.599,292.0,287.0,fixation
15:38:19.5995,292.3,286.2,fixation
15:38:19.5999,292.0,285.4,fixation
15:38:19.6004,291.7,284.5,fixation
15:38:19.6009,291.3,284.5,fixation
15:38:19.6013,291.2,285.0,fixation
15:38:19.6017,291.4,285.4,fixation
15:38:19.6022,291.8,285.6,fixation
15:38:19.6027,292.0,285.2,fixation
15:38:19.6031,291.9,284.8,fixation
15:38:19.6036,292.4,284.6,fixation
15:38:19.6041,293.0,284.2,fixation
15:38:19.6045,292.2,283.9,fixation
15:38:19.605,291.1,283.2,fixation
15:38:19.6055,290.0,282.9,fixation
15:38:19.6059,290.4,283.3,fixation
15:38:19.6063,290.5,285.3,fixation
15:38:19.6068,290.6,287.3,fixation
15:38:19.6073,290.6,288.5,fixation
15:38:19.6077,290.4,288.4,fixation
15:38:19.6082,290.1,288.6,fixation
15:38:19.6087,289.7,289.0,fixation
15:38:19.6091,289.6,289.5,fixation
15:38:19.6096,289.5,289.4,fixation
15:38:19.6101,289.3,288.7,fixation
15:38:19.6105,289.1,288.2,fixation
15:38:19.6109,289.0,288.2,fixation
15:38:19.6114,289.0,288.7,fixation
15:38:19.6119,289.0,288.9,fixation
15:38:19.6123,288.8,289.0,fixation
15:38:19.6128,288.6,288.6,fixation
15:38:19.6133,288.4,288.0,fixation
15:38:19.6137,288.4,287.4,fixation
15:38:19.6142,288.2,286.9,fixation
15:38:19.6147,288.1,286.4,fixation
15:38:19.6151,288.1,285.7,fixation
15:38:19.6156,288.0,285.3,fixation
15:38:19.6161,287.9,285.1,fixation
15:38:19.6166,287.8,285.0,fixation
15:38:19.6170,287.5,285.9,fixation
15:38:19.6175,287.0,286.1,fixation
15:38:19.618,286.3,286.0,fixation
15:38:19.6184,285.8,285.1,fixation
15:38:19.6189,285.8,285.3,fixation
15:38:19.6194,285.8,285.8,fixation
15:38:19.6198,285.7,286.1,fixation
15:38:19.6203,285.8,286.0,fixation
15:38:19.6208,286.4,285.8,fixation
15:38:19.6212,287.2,285.7,fixation
15:38:19.6217,287.5,286.6,fixation
15:38:19.6222,287.2,287.6,fixation
15:38:19.6227,286.8,287.4,fixation
15:38:19.6231,286.5,286.1,fixation
15:38:19.6236,286.6,284.9,fixation
15:38:19.6241,286.4,284.8,fixation
15:38:19.6245,286.3,284.9,fixation
15:38:19.625,286.2,285.1,fixation
15:38:19.6255,286.2,285.3,fixation
15:38:19.6259,286.2,285.2,fixation
15:38:19.6264,286.2,285.1,fixation
15:38:19.6269,286.4,285.0,fixation
15:38:19.6273,286.6,285.0,fixation
15:38:19.6278,287.1,286.1,fixation
15:38:19.6283,287.3,287.2,fixation
15:38:19.6288,287.5,288.3,fixation
15:38:19.6292,287.5,288.2,fixation
15:38:19.6297,287.5,288.1,fixation
15:38:19.6302,287.3,288.4,fixation
15:38:19.6306,287.3,288.8,fixation
15:38:19.6311,287.3,289.1,fixation
15:38:19.6316,287.1,288.5,fixation
15:38:19.6320,286.9,287.1,fixation
15:38:19.6325,286.7,285.5,fixation
15:38:19.633,286.8,284.3,fixation
15:38:19.6334,286.6,284.9,fixation
15:38:19.6339,286.7,285.7,fixation
15:38:19.6344,286.9,286.1,fixation
15:38:19.6349,287.1,285.6,fixation
15:38:19.6353,287.2,285.2,fixation
15:38:19.6358,287.2,285.2,fixation
15:38:19.6363,287.8,285.4,fixation
15:38:19.6367,288.3,285.6,fixation
15:38:19.6372,288.9,285.4,fixation
15:38:19.6377,288.9,285.1,fixation
15:38:19.6381,288.9,285.3,fixation
15:38:19.6386,288.7,285.8,fixation
15:38:19.6391,288.6,285.4,fixation
15:38:19.6395,288.6,284.4,fixation
15:38:19.64,289.1,283.4,fixation
15:38:19.6405,289.5,283.6,fixation
15:38:19.641,289.9,283.9,fixation
15:38:19.6414,290.1,283.3,fixation
15:38:19.6419,290.2,282.5,fixation
15:38:19.6424,290.8,282.8,fixation
15:38:19.6428,291.4,283.9,fixation
15:38:19.6433,291.9,285.5,fixation
15:38:19.6438,291.9,285.9,fixation
15:38:19.6442,291.5,286.0,fixation
15:38:19.6447,291.1,285.7,fixation
15:38:19.6452,290.8,285.4,fixation
15:38:19.6456,290.9,285.4,fixation
15:38:19.6461,290.4,285.5,fixation
15:38:19.6466,289.9,285.3,fixation
15:38:19.6471,289.8,285.0,fixation
15:38:19.6475,290.1,285.6,fixation
15:38:19.648,290.4,286.6,fixation
15:38:19.6485,290.8,287.7,fixation
15:38:19.6489,291.2,288.1,fixation
15:38:19.6494,291.6,288.1,fixation
15:38:19.6499,291.6,287.5,fixation
15:38:19.6503,292.3,286.9,fixation
15:38:19.6508,293.0,286.2,fixation
15:38:19.6513,292.9,285.7,fixation
15:38:19.6517,291.9,285.1,fixation
15:38:19.6522,290.8,284.8,fixation
15:38:19.6527,290.5,285.6,fixation
15:38:19.6532,290.5,286.5,fixation
15:38:19.6536,290.6,286.4,fixation
15:38:19.6541,290.4,285.7,fixation
15:38:19.6546,290.1,286.3,fixation
15:38:19.6550,289.7,287.6,fixation
15:38:19.6555,289.5,288.4,fixation
15:38:19.656,289.3,288.2,fixation
15:38:19.6564,289.2,287.9,fixation
15:38:19.6569,289.0,288.0,fixation
15:38:19.6574,289.0,287.2,fixation
15:38:19.6578,289.2,286.0,fixation
15:38:19.6583,289.5,284.8,fixation
15:38:19.6588,289.2,284.2,fixation
15:38:19.6592,288.7,284.9,fixation
15:38:19.6596,288.7,285.5,fixation
15:38:19.6601,289.1,286.2,fixation
15:38:19.6606,289.6,286.3,fixation
15:38:19.6610,289.3,286.4,fixation
15:38:19.6615,288.9,286.9,fixation
15:38:19.662,288.6,287.3,fixation
15:38:19.6624,288.7,287.1,fixation
15:38:19.6629,288.9,286.4,fixation
15:38:19.6634,288.2,285.7,fixation
15:38:19.6638,287.3,285.7,fixation
15:38:19.6642,286.4,285.7,fixation
15:38:19.6647,286.4,285.8,fixation
15:38:19.6652,286.8,285.9,fixation
15:38:19.6656,287.2,285.9,fixation
15:38:19.6661,287.6,285.9,fixation
15:38:19.6666,287.8,286.6,fixation
15:38:19.6670,287.9,287.7,fixation
15:38:19.6675,287.3,288.7,fixation
15:38:19.668,286.6,288.2,fixation
15:38:19.6684,287.2,287.3,fixation
15:38:19.6688,288.6,286.4,fixation
15:38:19.6693,289.7,285.8,fixation
15:38:19.6698,289.5,285.1,fixation
15:38:19.6702,289.4,284.9,fixation
15:38:19.6707,289.3,285.1,fixation
15:38:19.6712,289.3,285.4,fixation
15:38:19.6716,289.4,285.3,fixation
15:38:19.6721,289.4,285.3,fixation
15:38:19.6726,289.2,286.9,fixation
15:38:19.6730,288.8,288.5,fixation
15:38:19.6734,288.6,289.4,fixation
15:38:19.6739,288.8,287.4,fixation
15:38:19.6744,289.2,285.4,fixation
15:38:19.6748,289.6,284.1,fixation
15:38:19.6753,289.8,284.0,fixation
15:38:19.6758,289.8,284.4,fixation
15:38:19.6762,289.8,284.6,fixation
15:38:19.6767,290.2,284.9,fixation
15:38:19.6772,290.6,284.6,fixation
15:38:19.6776,291.0,284.7,fixation
15:38:19.6781,291.0,284.6,fixation
15:38:19.6786,291.0,284.5,fixation
15:38:19.6791,291.0,284.5,fixation
15:38:19.6795,291.0,284.4,fixation
15:38:19.68,290.9,284.2,fixation
15:38:19.6805,290.6,284.8,fixation
15:38:19.6809,290.3,285.8,fixation
15:38:19.6814,290.2,286.8,fixation
15:38:19.6819,289.4,286.8,fixation
15:38:19.6823,288.6,286.4,fixation
15:38:19.6828,288.2,286.7,fixation
15:38:19.6833,288.4,287.2,fixation
15:38:19.6837,288.6,288.3,fixation
15:38:19.6842,288.5,288.9,fixation
15:38:19.6847,288.5,289.7,fixation
15:38:19.6852,288.5,289.8,fixation
15:38:19.6856,288.6,288.8,fixation
15:38:19.6861,287.9,287.3,fixation
15:38:19.6866,287.2,285.9,fixation
15:38:19.6870,286.3,285.4,fixation
15:38:19.6875,286.1,285.2,fixation
15:38:19.688,286.4,285.0,fixation
15:38:19.6884,286.6,284.9,fixation
15:38:19.6889,286.8,284.7,fixation
15:38:19.6894,286.4,284.5,fixation
15:38:19.6898,286.4,284.4,fixation
15:38:19.6903,286.4,284.4,fixation
15:38:19.6908,286.4,285.0,fixation
15:38:19.6913,286.8,285.7,fixation
15:38:19.6917,287.3,285.7,fixation
15:38:19.6922,287.8,285.0,fixation
15:38:19.6927,287.9,284.5,fixation
15:38:19.6931,287.8,284.7,fixation
15:38:19.6936,287.7,284.9,fixation
15:38:19.6941,287.8,285.1,fixation
15:38:19.6945,287.9,285.1,fixation
15:38:19.695,288.0,285.8,fixation
15:38:19.6955,288.6,286.5,fixation
15:38:19.6959,289.2,286.3,fixation
15:38:19.6964,289.9,285.5,fixation
15:38:19.6969,289.9,284.7,fixation
15:38:19.6974,290.0,285.0,fixation
15:38:19.6978,290.1,285.2,fixation
15:38:19.6983,290.2,285.4,fixation
15:38:19.6988,290.6,285.7,fixation
15:38:19.6992,291.0,286.1,fixation
15:38:19.6997,291.8,286.3,saccade
15:38:19.7002,292.2,286.2,saccade
15:38:19.7006,292.4,286.4,saccade
15:38:19.7011,292.1,286.4,saccade
15:38:19.7016,291.8,286.4,saccade
15:38:19.7020,291.3,286.3,saccade
15:38:19.7025,291.1,286.2,saccade
