TimeStamp,X,Y,Event
12:19:54.6612,791.9,219.8,fixation
12:19:54.6617,791.7,218.8,fixation
12:19:54.6622,791.4,217.7,fixation
12:19:54.6627,790.3,217.5,fixation
12:19:54.6632,789.5,217.4,fixation
12:19:54.6637,788.5,216.9,fixation
12:19:54.6642,788.1,216.4,fixation
12:19:54.6647,787.8,216.1,fixation
12:19:54.6652,787.8,216.5,fixation
12:19:54.6657,787.6,217.3,fixation
12:19:54.6662,787.2,218.2,fixation
12:19:54.6667,787.0,218.8,fixation
12:19:54.6672,787.1,217.4,fixation
12:19:54.6677,788.2,216.1,fixation
12:19:54.6682,789.1,215.3,fixation
12:19:54.6687,789.6,217.2,fixation
12:19:54.6692,789.6,218.5,fixation
12:19:54.6697,790.0,218.8,fixation
12:19:54.6702,790.5,217.7,fixation
12:19:54.6707,791.0,215.3,fixation
12:19:54.6712,791.1,213.5,fixation
12:19:54.6717,790.9,212.8,fixation
12:19:54.6722,791.5,213.4,fixation
12:19:54.6727,792.2,214.0,fixation
12:19:54.6732,793.2,214.0,fixation
12:19:54.6737,793.5,213.5,fixation
12:19:54.6742,793.7,212.9,fixation
12:19:54.6747,792.8,214.4,fixation
12:19:54.6752,792.0,216.5,fixation
12:19:54.6757,790.5,218.5,fixation
12:19:54.6762,790.0,218.5,fixation
12:19:54.6767,789.5,218.0,fixation
12:19:54.6772,788.9,217.7,fixation
12:19:54.6777,788.3,217.3,fixation
12:19:54.6782,787.9,217.4,fixation
12:19:54.6787,788.5,216.9,fixation
12:19:54.6792,789.0,216.4,fixation
12:19:54.6797,789.2,215.8,fixation
12:19:54.6802,789.4,216.0,fixation
12:19:54.6807,789.8,216.1,fixation
12:19:54.6812,790.3,216.2,fixation
12:19:54.6817,790.6,217.2,fixation
12:19:54.6822,790.7,218.6,fixation
12:19:54.6827,790.5,219.9,fixation
12:19:54.6832,790.2,221.0,fixation
12:19:54.6837,789.9,221.7,fixation
12:19:54.6842,789.9,221.0,fixation
12:19:54.6847,790.0,219.6,fixation
12:19:54.6852,790.0,217.3,fixation
12:19:54.6857,789.8,216.4,fixation
12:19:54.6862,789.6,215.5,fixation
12:19:54.6867,789.7,215.1,fixation
12:19:54.6872,789.9,214.6,fixation
12:19:54.6877,790.1,213.8,fixation
12:19:54.6882,790.3,213.6,fixation
12:19:54.6887,790.8,213.3,fixation
12:19:54.6892,791.3,213.4,fixation
12:19:54.6897,791.8,213.4,fixation
12:19:54.6902,793.4,213.4,fixation
12:19:54.6907,794.8,213.8,fixation
12:19:54.6912,796.2,214.3,fixation
12:19:54.6917,796.2,214.9,fixation
12:19:54.6922,796.2,215.2,fixation
12:19:54.6927,796.0,215.6,fixation
12:19:54.6932,795.8,217.2,fixation
12:19:54.6937,795.7,218.7,fixation
12:19:54.6942,795.1,218.4,fixation
12:19:54.6947,794.2,216.8,fixation
12:19:54.6952,793.1,215.1,fixation
12:19:54.6957,791.5,214.9,fixation
12:19:54.6962,790.1,214.6,fixation
12:19:54.6967,789.0,214.2,fixation
12:19:54.6972,788.9,214.5,fixation
12:19:54.6977,788.7,215.5,fixation
12:19:54.6982,787.5,216.8,fixation
12:19:54.6987,786.3,217.7,fixation
12:19:54.6992,785.7,219.0,fixation
12:19:54.6997,786.9,220.1,fixation
12:19:54.7002,788.1,220.8,fixation
12:19:54.7007,788.9,220.4,fixation
12:19:54.7012,789.2,219.9,fixation
12:19:54.7017,791.1,219.7,fixation
12:19:54.7022,793.1,219.7,fixation
12:19:54.7027,794.0,219.5,fixation
12:19:54.7032,793.3,218.4,fixation
12:19:54.7037,792.8,217.3,fixation
12:19:54.7042,793.1,216.1,fixation
12:19:54.7047,792.6,215.7,fixation
12:19:54.7052,792.0,215.8,fixation
12:19:54.7057,791.2,216.5,fixation
12:19:54.7062,790.8,217.8,fixation
12:19:54.7067,790.7,218.1,fixation
12:19:54.7072,790.9,217.9,fixation
12:19:54.7077,791.3,217.2,fixation
12:19:54.7082,791.2,217.2,fixation
12:19:54.7087,790.9,217.9,fixation
12:19:54.7092,789.4,218.6,fixation
12:19:54.7097,788.0,219.4,fixation
12:19:54.7102,787.4,219.6,fixation
12:19:54.7107,787.9,219.6,fixation
12:19:54.7112,788.5,220.0,fixation
12:19:54.7117,788.8,220.9,fixation
12:19:54.7122,789.2,221.7,fixation
12:19:54.7127,789.6,221.2,fixation
12:19:54.7132,790.2,218.9,fixation
12:19:54.7137,790.9,216.7,fixation
12:19:54.7142,791.7,215.2,fixation
12:19:54.7147,792.1,214.9,fixation
12:19:54.7152,791.9,217.1,fixation
12:19:54.7157,792.1,219.6,fixation
12:19:54.7162,792.6,222.1,fixation
12:19:54.7167,794.2,222.4,fixation
12:19:54.7172,795.3,222.6,fixation
12:19:54.7177,795.0,222.4,fixation
12:19:54.7182,794.0,221.6,fixation
12:19:54.7187,793.0,220.3,fixation
12:19:54.7192,792.8,219.3,fixation
12:19:54.7197,792.8,218.8,fixation
12:19:54.7202,792.8,218.7,fixation
12:19:54.7207,793.1,218.6,fixation
12:19:54.7212,792.0,218.6,fixation
12:19:54.7217,790.8,218.6,fixation
12:19:54.7222,789.8,218.5,fixation
12:19:54.7227,790.0,218.3,fixation
12:19:54.7232,790.1,218.1,fixation
12:19:54.7237,790.1,219.4,fixation
12:19:54.7242,790.1,220.8,fixation
12:19:54.7247,790.2,222.6,fixation
12:19:54.7252,790.2,223.1,fixation
12:19:54.7257,790.1,223.5,fixation
12:19:54.7262,790.4,224.5,fixation
12:19:54.7267,790.7,225.2,fixation
12:19:54.7272,791.2,224.6,fixation
12:19:54.7277,791.3,223.1,fixation
12:19:54.7282,792.0,222.0,fixation
12:19:54.7287,792.6,222.2,fixation
12:19:54.7292,793.5,221.0,fixation
12:19:54.7297,793.8,219.5,fixation
12:19:54.7302,794.0,218.5,fixation
12:19:54.7307,794.0,219.0,fixation
12:19:54.7312,794.2,219.5,fixation
12:19:54.7317,794.5,219.6,fixation
12:19:54.7322,795.2,219.7,fixation
12:19:54.7327,795.5,220.4,fixation
12:19:54.7332,795.6,221.5,fixation
12:19:54.7337,795.2,222.3,fixation
12:19:54.7342,794.9,222.3,fixation
12:19:54.7347,794.5,222.6,fixation
12:19:54.7352,793.4,223.6,fixation
12:19:54.7357,792.5,224.2,fixation
12:19:54.7362,791.7,223.8,fixation
12:19:54.7367,791.8,221.9,fixation
12:19:54.7372,791.5,220.4,fixation
12:19:54.7377,791.3,219.3,fixation
12:19:54.7382,791.2,219.4,fixation
12:19:54.7387,791.6,219.6,fixation
12:19:54.7392,791.8,219.7,fixation
12:19:54.7397,791.8,219.6,fixation
12:19:54.7402,792.2,219.4,fixation
12:19:54.7407,792.8,219.2,fixation
12:19:54.7412,793.4,219.2,fixation
12:19:54.7417,793.5,219.2,fixation
12:19:54.7422,793.1,219.1,fixation
12:19:54.7427,792.8,219.0,fixation
12:19:54.7432,792.9,219.7,fixation
12:19:54.7437,793.3,220.6,fixation
12:19:54.7442,793.8,221.6,fixation
12:19:54.7447,794.0,221.5,fixation
12:19:54.7452,794.4,221.3,fixation
12:19:54.7457,794.6,221.7,fixation
12:19:54.7462,794.7,222.3,fixation
12:19:54.7467,794.8,224.0,fixation
12:19:54.7472,795.0,225.0,fixation
12:19:54.7477,794.2,226.1,fixation
12:19:54.7482,793.4,225.7,fixation
12:19:54.7487,792.6,224.9,fixation
12:19:54.7492,793.4,224.0,fixation
12:19:54.7497,794.1,224.3,fixation
12:19:54.7502,794.3,224.9,fixation
12:19:54.7507,793.7,225.1,fixation
12:19:54.7512,792.4,224.3,fixation
12:19:54.7517,791.7,223.3,fixation
12:19:54.7522,791.0,222.6,fixation
12:19:54.7527,791.0,222.5,fixation
12:19:54.7532,791.0,222.6,fixation
12:19:54.7537,791.0,222.8,fixation
12:19:54.7542,791.3,222.9,fixation
12:19:54.7547,791.4,224.2,fixation
12:19:54.7552,790.9,225.5,fixation
12:19:54.7557,790.2,226.9,fixation
12:19:54.7562,789.5,227.0,fixation
12:19:54.7567,789.6,226.3,fixation
12:19:54.7572,789.9,224.9,fixation
12:19:54.7577,790.6,221.4,fixation
12:19:54.7582,791.2,218.7,fixation
12:19:54.7587,791.9,219.0,fixation
12:19:54.7592,792.4,221.3,fixation
12:19:54.7597,792.7,223.5,fixation
12:19:54.7602,792.9,223.4,fixation
12:19:54.7607,792.9,223.0,fixation
12:19:54.7612,792.9,222.6,fixation
12:19:54.7617,793.3,222.2,fixation
12:19:54.7622,793.7,222.4,fixation
12:19:54.7627,795.0,222.6,fixation
12:19:54.7632,796.8,222.9,fixation
12:19:54.7637,798.5,222.7,fixation
12:19:54.7642,798.4,222.3,fixation
12:19:54.7647,797.4,221.0,fixation
12:19:54.7652,796.4,219.9,fixation
12:19:54.7657,796.5,219.1,fixation
12:19:54.7662,796.5,219.4,fixation
12:19:54.7667,796.3,220.3,fixation
12:19:54.7672,796.1,220.8,fixation
12:19:54.7677,796.0,220.8,fixation
12:19:54.7682,796.0,220.3,fixation
12:19:54.7687,795.3,221.2,fixation
12:19:54.7692,794.6,222.3,fixation
12:19:54.7697,793.8,223.9,fixation
12:19:54.7702,793.8,224.3,fixation
12:19:54.7707,793.7,224.9,fixation
12:19:54.7712,793.8,225.4,fixation
12:19:54.7717,793.8,225.8,fixation
12:19:54.7722,793.0,225.0,fixation
12:19:54.7727,792.1,223.9,fixation
12:19:54.7732,792.0,223.6,fixation
12:19:54.7737,792.3,224.1,fixation
12:19:54.7742,792.7,224.7,fixation
12:19:54.7747,793.0,224.4,fixation
12:19:54.7752,793.8,224.2,fixation
12:19:54.7757,794.6,223.8,fixation
12:19:54.7762,795.0,221.3,fixation
12:19:54.7767,795.4,219.0,fixation
12:19:54.7772,795.3,219.2,fixation
12:19:54.7777,795.0,220.6,fixation
12:19:54.7782,794.3,222.0,fixation
12:19:54.7787,793.6,221.2,fixation
12:19:54.7792,793.0,221.2,fixation
12:19:54.7797,793.4,221.1,fixation
12:19:54.7802,793.5,222.4,fixation
12:19:54.7807,793.7,223.8,fixation
12:19:54.7812,793.5,224.9,fixation
12:19:54.7817,794.1,224.5,fixation
12:19:54.7822,794.7,224.2,fixation
12:19:54.7827,795.6,224.3,fixation
12:19:54.7832,796.3,224.4,fixation
12:19:54.7837,796.9,223.3,fixation
12:19:54.7842,796.9,222.1,fixation
12:19:54.7847,796.3,220.9,fixation
12:19:54.7852,795.6,220.8,fixation
12:19:54.7857,795.0,220.8,fixation
12:19:54.7862,794.8,222.7,fixation
12:19:54.7867,795.6,224.6,fixation
12:19:54.7872,796.4,226.4,fixation
12:19:54.7877,797.0,225.3,fixation
12:19:54.7882,796.6,224.8,fixation
12:19:54.7887,797.0,224.3,fixation
12:19:54.7892,798.2,224.5,fixation
12:19:54.7897,799.5,224.0,fixation
12:19:54.7902,799.4,223.6,fixation
12:19:54.7907,798.8,223.4,fixation
12:19:54.7912,798.0,223.4,fixation
12:19:54.7917,797.8,221.7,fixation
12:19:54.7922,797.7,220.0,fixation
12:19:54.7927,797.6,218.3,fixation
12:19:54.7932,797.2,219.6,fixation
12:19:54.7937,796.9,222.0,fixation
12:19:54.7942,796.1,225.2,saccade
12:19:54.7947,796.0,225.0,saccade
12:19:54.7952,796.2,225.3,saccade
12:19:54.7957,796.5,225.5,saccade
12:19:54.7962,796.7,225.3,saccade
12:19:54.7967,797.2,224.6,saccade
12:19:54.7972,797.6,224.1,saccade
12:19:54.7977,798.0,223.9,saccade
12:19:54.7982,797.2,224.3,saccade
12:19:54.7987,796.3,225.1,saccade
12:19:54.7992,795.3,225.9,saccade
12:19:54.7997,795.5,226.1,saccade
12:19:54.8002,795.6,225.6,saccade
12:19:54.8007,795.7,225.1,saccade
12:19:54.8012,795.4,224.9,saccade
12:19:54.8017,793.7,221.7,saccade
12:19:54.8022,790.4,218.4,saccade
12:19:54.8027,785.6,216.7,saccade
12:19:54.8032,780.7,218.2,saccade
12:19:54.8037,775.7,219.8,saccade
12:19:54.8042,770.0,220.2,saccade
12:19:54.8047,762.8,220.5,saccade
12:19:54.8052,756.1,220.2,saccade
12:19:54.8057,748.6,218.0,saccade
12:19:54.8062,742.0,215.8,saccade
12:19:54.8067,733.4,214.3,saccade
12:19:54.8072,723.6,214.2,saccade
12:19:54.8077,713.0,212.4,saccade
12:19:54.8082,703.7,209.0,saccade
12:19:54.8087,695.8,205.5,saccade
12:19:54.8092,686.9,203.7,saccade
12:19:54.8097,676.4,203.3,saccade
12:19:54.8102,663.1,203.4,saccade
12:19:54.8107,649.0,203.5,saccade
12:19:54.8112,638.4,203.1,saccade
12:19:54.8117,628.9,202.3,saccade
12:19:54.8122,620.3,201.6,saccade
12:19:54.8127,607.5,201.4,saccade
12:19:54.8132,597.0,201.1,saccade
12:19:54.8137,587.5,200.8,saccade
12:19:54.8142,580.1,199.3,saccade
12:19:54.8147,571.2,197.6,saccade
12:19:54.8152,561.4,196.5,saccade
12:19:54.8157,553.6,196.3,saccade
12:19:54.8162,545.8,196.2,saccade
12:19:54.8167,536.9,198.3,saccade
12:19:54.8172,527.0,200.5,saccade
12:19:54.8177,517.7,202.1,saccade
12:19:54.8182,510.7,201.5,saccade
12:19:54.8187,503.3,200.9,saccade
12:19:54.8192,496.8,199.4,saccade
12:19:54.8197,489.8,197.3,saccade
12:19:54.8202,480.4,194.6,saccade
12:19:54.8207,471.4,193.9,saccade
12:19:54.8212,463.1,193.3,saccade
12:19:54.8217,457.0,191.0,saccade
12:19:54.8222,448.8,188.2,saccade
12:19:54.8227,439.1,185.6,saccade
12:19:54.8232,429.3,185.1,saccade
12:19:54.8237,420.6,184.7,saccade
12:19:54.8242,412.2,185.1,saccade
12:19:54.8247,401.9,185.3,saccade
12:19:54.8252,391.5,185.2,saccade
12:19:54.8257,381.1,183.7,saccade
12:19:54.8262,374.6,181.9,saccade
12:19:54.8267,368.7,181.2,saccade
12:19:54.8272,363.2,180.4,saccade
12:19:54.8277,354.9,179.7,saccade
12:19:54.8282,346.9,178.0,saccade
12:19:54.8287,339.5,176.6,saccade
12:19:54.8292,332.9,175.6,saccade
12:19:54.8297,325.6,173.9,saccade
12:19:54.8302,317.1,172.1,saccade
12:19:54.8307,310.2,173.2,saccade
12:19:54.8312,303.1,175.1,saccade
12:19:54.8317,299.0,175.0,saccade
12:19:54.8322,293.5,171.9,saccade
12:19:54.8327,290.9,170.2,saccade
12:19:54.8332,286.5,170.7,saccade
12:19:54.8337,283.2,171.9,saccade
12:19:54.8342,279.4,172.6,saccade
12:19:54.8347,276.5,175.7,saccade
12:19:54.8352,274.6,178.4,saccade
12:19:54.8357,273.3,178.6,saccade
12:19:54.8362,272.9,176.6,saccade
12:19:54.8367,272.7,176.7,saccade
12:19:54.8372,272.7,179.5,saccade
12:19:54.8377,273.6,182.8,saccade
12:19:54.8382,274.8,184.2,saccade
12:19:54.8387,276.2,184.8,saccade
12:19:54.8392,277.1,185.1,saccade
12:19:54.8397,279.2,185.8,saccade
12:19:54.8402,282.4,186.5,saccade
12:19:54.8407,284.8,185.0,saccade
12:19:54.8412,288.4,183.8,saccade
12:19:54.8417,290.9,182.5,saccade
12:19:54.8422,294.4,183.7,saccade
12:19:54.8427,296.8,184.4,saccade
12:19:54.8432,300.8,184.4,saccade
12:19:54.8437,304.5,182.8,saccade
12:19:54.8442,308.6,181.3,saccade
12:19:54.8447,311.0,180.5,saccade
12:19:54.8452,312.6,180.5,saccade
12:19:54.8457,312.5,180.3,saccade
12:19:54.8462,313.5,180.2,saccade
12:19:54.8467,314.5,180.2,saccade
12:19:54.8472,315.6,180.0,saccade
12:19:54.8477,316.5,179.6,saccade
12:19:54.8482,317.5,178.0,saccade
12:19:54.8487,317.9,175.3,saccade
12:19:54.8492,316.8,172.6,saccade
12:19:54.8497,315.7,171.2,saccade
12:19:54.8502,315.1,171.0,saccade
12:19:54.8507,315.1,170.9,saccade
12:19:54.8512,315.1,170.9,saccade
12:19:54.8517,310.9,168.5,fixation
12:19:54.8522,308.4,169.0,fixation
12:19:54.8527,307.9,170.7,fixation
12:19:54.8532,307.5,172.4,fixation
12:19:54.8537,307.2,173.0,fixation
12:19:54.8542,306.1,173.5,fixation
12:19:54.8547,304.7,174.0,fixation
12:19:54.8552,303.1,174.0,fixation
12:19:54.8557,302.1,174.7,fixation
12:19:54.8562,300.7,175.4,fixation
12:19:54.8567,299.7,175.7,fixation
12:19:54.8572,298.5,178.5,fixation
12:19:54.8577,298.0,181.4,fixation
12:19:54.8582,298.0,184.0,fixation
12:19:54.8587,298.5,183.4,fixation
12:19:54.8592,298.9,182.8,fixation
12:19:54.8597,298.7,182.6,fixation
12:19:54.8602,298.5,182.1,fixation
12:19:54.8607,298.4,181.1,fixation
12:19:54.8612,298.7,180.2,fixation
12:19:54.8617,298.7,181.6,fixation
12:19:54.8622,298.6,183.5,fixation
12:19:54.8627,298.6,185.8,fixation
12:19:54.8632,299.3,186.3,fixation
12:19:54.8637,299.9,187.3,fixation
12:19:54.8642,300.4,187.8,fixation
12:19:54.8647,300.3,188.2,fixation
12:19:54.8652,300.3,188.2,fixation
12:19:54.8657,299.9,188.3,fixation
12:19:54.8662,299.5,188.5,fixation
12:19:54.8667,299.3,187.6,fixation
12:19:54.8672,299.5,186.6,fixation
12:19:54.8677,299.8,185.7,fixation
12:19:54.8682,300.0,184.4,fixation
12:19:54.8687,300.0,183.1,fixation
12:19:54.8692,299.9,182.0,fixation
12:19:54.8697,299.9,182.3,fixation
12:19:54.8702,300.1,181.7,fixation
12:19:54.8707,300.6,181.1,fixation
12:19:54.8712,301.1,180.6,fixation
12:19:54.8717,301.6,182.0,fixation
12:19:54.8722,302.1,182.1,fixation
12:19:54.8727,302.6,182.0,fixation
12:19:54.8732,302.6,181.2,fixation
12:19:54.8737,301.6,181.3,fixation
12:19:54.8742,300.6,181.2,fixation
12:19:54.8747,299.1,180.9,fixation
12:19:54.8752,298.4,181.1,fixation
12:19:54.8757,297.7,181.4,fixation
12:19:54.8762,297.8,181.7,fixation
12:19:54.8767,297.9,181.6,fixation
12:19:54.8772,297.9,181.3,fixation
12:19:54.8777,297.9,181.0,fixation
12:19:54.8782,297.4,180.8,fixation
12:19:54.8787,297.0,180.7,fixation
12:19:54.8792,296.4,181.1,fixation
12:19:54.8797,296.2,182.0,fixation
12:19:54.8802,296.2,183.0,fixation
12:19:54.8807,296.4,183.6,fixation
12:19:54.8812,296.7,183.3,fixation
12:19:54.8817,296.8,183.0,fixation
12:19:54.8822,296.6,184.1,fixation
12:19:54.8827,296.2,186.0,fixation
12:19:54.8832,296.3,188.0,fixation
12:19:54.8837,296.5,187.1,fixation
12:19:54.8842,296.6,185.8,fixation
12:19:54.8847,296.2,184.5,fixation
12:19:54.8852,295.9,183.7,fixation
12:19:54.8857,295.8,183.4,fixation
12:19:54.8862,296.9,183.3,fixation
12:19:54.8867,297.9,184.0,fixation
12:19:54.8872,298.7,184.2,fixation
12:19:54.8877,298.4,183.0,fixation
12:19:54.8882,298.1,181.1,fixation
12:19:54.8887,298.1,178.9,fixation
12:19:54.8892,298.2,177.6,fixation
12:19:54.8897,298.2,177.4,fixation
12:19:54.8902,297.7,177.9,fixation
12:19:54.8907,297.2,178.8,fixation
12:19:54.8912,297.8,178.7,fixation
12:19:54.8917,298.8,178.2,fixation
12:19:54.8922,300.4,179.3,fixation
12:19:54.8927,301.0,181.0,fixation
12:19:54.8932,301.6,181.7,fixation
12:19:54.8937,303.0,180.9,fixation
12:19:54.8942,304.3,180.4,fixation
12:19:54.8947,305.0,180.6,fixation
12:19:54.8952,304.4,180.6,fixation
12:19:54.8957,303.4,179.2,fixation
12:19:54.8962,303.1,177.6,fixation
12:19:54.8967,302.7,176.1,fixation
12:19:54.8972,302.6,175.4,fixation
12:19:54.8977,302.3,174.9,fixation
12:19:54.8982,302.0,174.2,fixation
12:19:54.8987,301.7,173.9,fixation
12:19:54.8992,301.8,174.0,fixation
12:19:54.8997,302.0,174.4,fixation
12:19:54.9002,303.1,175.3,fixation
12:19:54.9007,303.8,176.3,fixation
12:19:54.9012,304.2,177.1,fixation
12:19:54.9017,303.6,177.2,fixation
12:19:54.9022,302.9,176.8,fixation
12:19:54.9027,302.6,175.9,fixation
12:19:54.9032,302.6,175.2,fixation
12:19:54.9037,302.2,174.0,fixation
12:19:54.9042,301.8,173.6,fixation
12:19:54.9047,302.0,173.6,fixation
12:19:54.9052,302.7,173.9,fixation
12:19:54.9057,303.5,174.2,fixation
12:19:54.9062,303.7,174.3,fixation
12:19:54.9067,303.9,174.7,fixation
12:19:54.9072,304.0,175.6,fixation
12:19:54.9077,303.9,176.4,fixation
12:19:54.9082,303.5,176.4,fixation
12:19:54.9087,303.3,175.6,fixation
12:19:54.9092,303.3,174.7,fixation
12:19:54.9097,303.7,173.8,fixation
12:19:54.9102,303.9,173.3,fixation
12:19:54.9107,304.0,172.9,fixation
12:19:54.9112,303.8,173.0,fixation
12:19:54.9117,303.6,173.0,fixation
12:19:54.9122,303.4,173.0,fixation
12:19:54.9127,303.1,173.5,fixation
12:19:54.9132,302.9,173.9,fixation
12:19:54.9137,303.1,174.4,fixation
12:19:54.9142,303.6,174.3,fixation
12:19:54.9147,304.2,174.0,fixation
12:19:54.9152,304.5,172.9,fixation
12:19:54.9157,304.3,172.1,fixation
12:19:54.9162,304.0,171.1,fixation
12:19:54.9167,304.0,170.8,fixation
12:19:54.9172,304.5,170.9,fixation
12:19:54.9177,304.5,171.1,fixation
12:19:54.9182,304.2,171.2,fixation
12:19:54.9187,303.8,171.0,fixation
12:19:54.9192,303.8,171.1,fixation
12:19:54.9197,303.9,171.3,fixation
12:19:54.9202,304.4,170.8,fixation
12:19:54.9207,304.9,169.9,fixation
12:19:54.9212,305.1,168.8,fixation
12:19:54.9217,305.5,168.5,fixation
12:19:54.9222,305.9,168.1,fixation
12:19:54.9227,306.4,167.8,fixation
12:19:54.9232,306.5,168.3,fixation
12:19:54.9237,306.6,169.7,fixation
12:19:54.9242,305.8,171.2,fixation
12:19:54.9247,304.9,172.0,fixation
12:19:54.9252,304.2,172.2,fixation
12:19:54.9257,304.2,172.4,fixation
12:19:54.9262,304.2,172.9,fixation
12:19:54.9267,304.0,173.3,fixation
12:19:54.9272,303.2,173.3,fixation
12:19:54.9277,302.5,173.1,fixation
12:19:54.9282,302.3,168.7,fixation
12:19:54.9287,302.8,164.6,fixation
12:19:54.9292,302.9,161.9,fixation
12:19:54.9297,302.6,164.1,fixation
12:19:54.9302,302.9,166.8,fixation
12:19:54.9307,303.4,168.3,fixation
12:19:54.9312,303.0,168.7,fixation
12:19:54.9317,301.9,168.4,fixation
12:19:54.9322,300.9,168.0,fixation
12:19:54.9327,301.8,167.7,fixation
12:19:54.9332,302.5,169.0,fixation
12:19:54.9337,303.2,170.5,fixation
12:19:54.9342,303.0,172.4,fixation
12:19:54.9347,302.7,173.6,fixation
12:19:54.9352,302.3,174.7,fixation
12:19:54.9357,302.2,173.0,fixation
12:19:54.9362,302.1,170.6,fixation
12:19:54.9367,301.8,170.1,fixation
12:19:54.9372,301.2,171.9,fixation
12:19:54.9377,300.2,173.1,fixation
12:19:54.9382,299.1,172.6,fixation
12:19:54.9387,298.0,171.3,fixation
12:19:54.9392,298.3,170.6,fixation
12:19:54.9397,299.1,170.4,fixation
12:19:54.9402,299.8,171.1,fixation
12:19:54.9407,299.3,172.4,fixation
12:19:54.9412,298.3,173.1,fixation
12:19:54.9417,297.3,173.5,fixation
12:19:54.9422,296.9,173.4,fixation
12:19:54.9427,296.9,173.6,fixation
12:19:54.9432,297.3,173.8,fixation
12:19:54.9437,297.6,174.8,fixation
12:19:54.9442,298.0,175.6,fixation
12:19:54.9447,298.0,176.1,fixation
12:19:54.9452,298.1,175.6,fixation
12:19:54.9457,298.2,176.4,fixation
12:19:54.9462,298.0,176.8,fixation
12:19:54.9467,296.7,177.1,fixation
12:19:54.9472,295.5,176.3,fixation
12:19:54.9477,294.5,176.2,fixation
12:19:54.9482,294.9,176.5,fixation
12:19:54.9487,295.2,176.8,fixation
12:19:54.9492,295.5,177.1,fixation
12:19:54.9497,296.0,177.1,fixation
12:19:54.9502,296.6,177.1,fixation
12:19:54.9507,297.1,177.1,fixation
12:19:54.9512,297.1,177.1,fixation
12:19:54.9517,297.2,175.5,fixation
12:19:54.9522,296.7,173.8,fixation
12:19:54.9527,296.0,174.7,fixation
12:19:54.9532,294.9,177.1,fixation
12:19:54.9537,294.3,179.3,fixation
12:19:54.9542,293.9,178.5,fixation
12:19:54.9547,294.0,177.1,fixation
12:19:54.9552,294.1,175.9,fixation
12:19:54.9557,293.9,175.1,fixation
12:19:54.9562,293.1,174.8,fixation
12:19:54.9567,292.2,175.3,fixation
12:19:54.9572,292.9,176.1,fixation
12:19:54.9577,294.0,176.3,fixation
12:19:54.9582,294.8,175.8,fixation
12:19:54.9587,294.1,175.1,fixation
12:19:54.9592,293.2,177.9,fixation
12:19:54.9597,292.5,180.8,fixation
12:19:54.9602,292.5,181.5,fixation
12:19:54.9607,292.6,179.1,fixation
12:19:54.9612,292.5,178.5,fixation
12:19:54.9617,292.4,180.7,fixation
12:19:54.9622,292.3,183.0,fixation
12:19:54.9627,292.1,183.7,fixation
12:19:54.9632,291.6,184.3,fixation
12:19:54.9637,291.1,184.8,fixation
12:19:54.9642,290.8,185.0,fixation
12:19:54.9647,290.6,185.0,fixation
12:19:54.9652,290.4,185.1,fixation
12:19:54.9657,290.4,185.2,fixation
12:19:54.9662,290.5,184.4,fixation
12:19:54.9667,290.6,183.1,fixation
12:19:54.9672,290.6,181.7,fixation
12:19:54.9677,290.4,181.2,fixation
12:19:54.9682,289.9,181.1,fixation
12:19:54.9687,289.6,181.6,fixation
12:19:54.9692,289.7,182.5,fixation
12:19:54.9697,289.7,185.0,fixation
12:19:54.9702,289.7,186.9,fixation
12:19:54.9707,289.6,186.9,fixation
12:19:54.9712,289.2,183.6,fixation
12:19:54.9717,288.8,180.3,fixation
12:19:54.9722,288.1,180.9,fixation
12:19:54.9727,288.0,183.1,fixation
12:19:54.9732,288.2,185.4,fixation
12:19:54.9737,288.6,185.5,fixation
12:19:54.9742,287.9,185.4,fixation
12:19:54.9747,287.1,184.7,fixation
12:19:54.9752,286.3,183.9,fixation
12:19:54.9757,285.7,184.3,fixation
12:19:54.9762,284.9,185.2,fixation
12:19:54.9767,284.4,183.8,fixation
12:19:54.9772,284.8,181.4,fixation
12:19:54.9777,285.4,179.8,fixation
12:19:54.9782,285.6,181.1,fixation
12:19:54.9787,285.9,182.3,fixation
12:19:54.9792,286.0,182.8,fixation
12:19:54.9797,286.1,183.3,fixation
12:19:54.9802,286.5,184.2,fixation
12:19:54.9807,286.9,184.7,fixation
12:19:54.9812,287.2,184.4,fixation
12:19:54.9817,287.0,184.1,fixation
12:19:54.9822,286.7,184.2,fixation
12:19:54.9827,286.3,184.2,fixation
12:19:54.9832,286.0,184.2,fixation
12:19:54.9837,286.2,184.7,fixation
12:19:54.9842,287.4,185.7,fixation
12:19:54.9847,288.6,186.8,fixation
12:19:54.9852,288.7,185.5,fixation
12:19:54.9857,288.1,183.6,fixation
