TimeStamp,X,Y,Event
12:25:5.37139,339.9,318.3,fixation
12:25:5.37189,339.7,318.6,fixation
12:25:5.37238,339.3,318.8,fixation
12:25:5.37287,339.1,317.6,fixation
12:25:5.37336,339.0,316.6,fixation
12:25:5.37386,339.0,315.7,fixation
12:25:5.37435,338.4,317.1,fixation
12:25:5.37484,337.9,318.8,fixation
12:25:5.37534,338.0,320.6,fixation
12:25:5.37583,338.6,319.4,fixation
12:25:5.37632,339.4,318.6,fixation
12:25:5.37681,339.9,318.6,fixation
12:25:5.37731,340.4,320.6,fixation
12:25:5.37780,340.7,321.9,fixation
12:25:5.37829,341.0,321.7,fixation
12:25:5.37878,341.1,321.9,fixation
12:25:5.37928,340.4,322.0,fixation
12:25:5.37977,339.6,323.0,fixation
12:25:5.38026,338.8,323.1,fixation
12:25:5.38075,338.8,322.7,fixation
12:25:5.38125,338.9,321.5,fixation
12:25:5.38174,339.1,319.6,fixation
12:25:5.38223,339.5,318.3,fixation
12:25:5.38273,339.9,317.5,fixation
12:25:5.38322,340.1,317.3,fixation
12:25:5.38371,340.1,317.3,fixation
12:25:5.38420,340.0,317.6,fixation
12:25:5.3847,339.9,318.0,fixation
12:25:5.38519,339.9,318.3,fixation
12:25:5.38568,339.9,318.5,fixation
12:25:5.38617,339.9,318.7,fixation
12:25:5.38667,339.3,317.8,fixation
12:25:5.38716,338.9,316.8,fixation
12:25:5.38765,338.5,315.8,fixation
12:25:5.38814,338.6,315.8,fixation
12:25:5.38864,338.5,315.8,fixation
12:25:5.38913,338.7,316.6,fixation
12:25:5.38962,338.8,317.4,fixation
12:25:5.39012,338.6,318.8,fixation
12:25:5.39061,338.3,319.5,fixation
12:25:5.39110,338.2,320.3,fixation
12:25:5.39159,338.4,319.7,fixation
12:25:5.39209,338.1,319.2,fixation
12:25:5.39258,337.5,318.6,fixation
12:25:5.39307,336.8,319.6,fixation
12:25:5.39356,336.4,321.5,fixation
12:25:5.39406,336.1,323.4,fixation
12:25:5.39455,336.1,322.2,fixation
12:25:5.39504,336.4,320.1,fixation
12:25:5.39554,337.0,318.2,fixation
12:25:5.39603,337.8,318.3,fixation
12:25:5.39652,338.5,318.0,fixation
12:25:5.39701,338.8,316.8,fixation
12:25:5.39751,338.6,315.7,fixation
12:25:5.39800,339.3,316.7,fixation
12:25:5.39849,340.1,318.4,fixation
12:25:5.39898,340.6,319.9,fixation
12:25:5.39948,339.3,319.5,fixation
12:25:5.39997,338.0,319.2,fixation
12:25:5.40046,337.1,317.8,fixation
12:25:5.40095,337.1,316.5,fixation
12:25:5.40145,337.1,314.7,fixation
12:25:5.40194,337.5,314.2,fixation
12:25:5.40243,337.9,312.4,fixation
12:25:5.40293,338.2,311.2,fixation
12:25:5.40342,338.2,311.3,fixation
12:25:5.40391,338.3,312.6,fixation
12:25:5.40440,337.9,315.4,fixation
12:25:5.4049,337.1,317.2,fixation
12:25:5.40539,336.4,319.0,fixation
12:25:5.40588,336.2,318.6,fixation
12:25:5.40637,336.3,317.7,fixation
12:25:5.40687,335.8,319.4,fixation
12:25:5.40736,335.2,321.5,fixation
12:25:5.40785,334.7,323.3,fixation
12:25:5.40834,334.5,321.7,fixation
12:25:5.40884,334.4,319.8,fixation
12:25:5.40933,334.2,318.3,fixation
12:25:5.40982,334.4,317.2,fixation
12:25:5.41032,335.4,316.7,fixation
12:25:5.41081,337.0,317.4,fixation
12:25:5.41130,338.6,318.6,fixation
12:25:5.41179,337.6,319.6,fixation
12:25:5.41229,336.0,319.3,fixation
12:25:5.41278,334.0,319.2,fixation
12:25:5.41327,333.6,319.3,fixation
12:25:5.41376,334.2,319.1,fixation
12:25:5.41426,335.2,319.0,fixation
12:25:5.41475,336.2,319.0,fixation
12:25:5.41524,335.3,318.3,fixation
12:25:5.41573,334.5,317.2,fixation
12:25:5.41623,334.4,315.6,fixation
12:25:5.41672,335.2,315.1,fixation
12:25:5.41721,336.0,315.3,fixation
12:25:5.41771,336.8,316.6,fixation
12:25:5.41820,337.3,318.1,fixation
12:25:5.41869,337.3,319.0,fixation
12:25:5.41918,336.3,319.6,fixation
12:25:5.41968,335.7,320.1,fixation
12:25:5.42017,335.6,319.5,fixation
12:25:5.42066,334.6,318.0,fixation
12:25:5.42115,333.6,316.5,fixation
12:25:5.42165,332.7,315.7,fixation
12:25:5.42214,333.0,315.4,fixation
12:25:5.42263,333.5,315.1,fixation
12:25:5.42313,333.7,316.3,fixation
12:25:5.42362,334.0,317.6,fixation
12:25:5.42411,333.5,317.9,fixation
12:25:5.42460,333.1,316.9,fixation
12:25:5.4251,332.6,315.4,fixation
12:25:5.42559,332.8,314.2,fixation
12:25:5.42608,333.1,312.9,fixation
12:25:5.42657,333.2,312.8,fixation
12:25:5.42707,333.1,313.8,fixation
12:25:5.42756,332.9,314.4,fixation
12:25:5.42805,332.8,314.5,fixation
12:25:5.42854,334.2,314.3,fixation
12:25:5.42904,335.0,316.2,fixation
12:25:5.42953,335.8,318.1,fixation
12:25:5.43002,335.4,320.4,fixation
12:25:5.43052,335.7,320.9,fixation
12:25:5.43101,335.8,321.3,fixation
12:25:5.43150,335.8,321.3,fixation
12:25:5.43199,335.4,320.8,fixation
12:25:5.43249,334.4,319.7,fixation
12:25:5.43298,332.7,318.2,saccade
12:25:5.43347,332.5,317.2,saccade
12:25:5.43396,332.2,314.4,saccade
12:25:5.43446,332.1,311.6,saccade
12:25:5.43495,331.5,309.2,saccade
12:25:5.43544,331.0,308.6,saccade
12:25:5.43593,330.5,309.1,saccade
12:25:5.43643,330.4,310.2,saccade
12:25:5.43692,330.7,309.3,saccade
12:25:5.43741,331.5,304.3,saccade
12:25:5.43791,329.9,299.7,saccade
12:25:5.43840,328.0,297.1,saccade
12:25:5.43889,325.8,296.6,saccade
12:25:5.43938,326.2,295.2,saccade
12:25:5.43988,326.9,293.4,saccade
12:25:5.44037,327.6,291.9,saccade
12:25:5.44086,328.1,290.4,saccade
12:25:5.44135,328.3,289.2,saccade
12:25:5.44185,328.1,288.8,saccade
12:25:5.44234,327.1,289.5,saccade
12:25:5.44283,325.9,290.1,saccade
12:25:5.44333,324.9,290.9,saccade
12:25:5.44382,324.7,291.3,saccade
12:25:5.44431,324.8,291.7,saccade
12:25:5.44480,324.9,291.9,saccade
12:25:5.4453,324.9,292.2,saccade
12:25:5.44579,325.1,293.4,saccade
12:25:5.44628,324.5,295.4,fixation
12:25:5.44677,323.6,296.0,fixation
12:25:5.44727,324.5,298.2,fixation
12:25:5.44776,326.0,302.0,fixation
12:25:5.44825,326.5,305.4,fixation
12:25:5.44874,325.1,306.9,fixation
12:25:5.44924,324.0,305.1,fixation
12:25:5.44973,324.0,303.4,fixation
12:25:5.45022,324.0,301.8,fixation
12:25:5.45072,323.7,303.1,fixation
12:25:5.45121,323.0,304.4,fixation
12:25:5.45170,322.5,306.1,fixation
12:25:5.45219,323.2,306.5,fixation
12:25:5.45269,324.3,307.2,fixation
12:25:5.45318,325.4,307.5,fixation
12:25:5.45367,324.9,307.4,fixation
12:25:5.45416,324.6,306.8,fixation
12:25:5.45466,325.0,306.3,fixation
12:25:5.45515,325.8,305.2,fixation
12:25:5.45564,326.7,304.5,fixation
12:25:5.45613,326.7,303.9,fixation
12:25:5.45663,326.4,305.1,fixation
12:25:5.45712,326.3,306.2,fixation
12:25:5.45761,326.7,307.2,fixation
12:25:5.45811,327.2,307.1,fixation
12:25:5.45860,327.7,307.0,fixation
12:25:5.45909,326.4,306.3,fixation
12:25:5.45958,325.0,305.7,fixation
12:25:5.46008,324.9,305.7,fixation
12:25:5.46057,326.8,306.3,fixation
12:25:5.46106,328.6,306.9,fixation
12:25:5.46155,329.0,306.9,fixation
12:25:5.46205,328.6,306.9,fixation
12:25:5.46254,328.7,304.2,fixation
12:25:5.46303,329.1,301.6,fixation
12:25:5.46352,329.7,299.2,fixation
12:25:5.46402,329.4,298.5,fixation
12:25:5.46451,329.2,297.8,fixation
12:25:5.46500,328.7,300.0,fixation
12:25:5.4655,328.4,303.2,fixation
12:25:5.46599,328.1,306.1,fixation
12:25:5.46648,328.2,305.9,fixation
12:25:5.46697,329.2,305.8,fixation
12:25:5.46747,330.6,303.4,fixation
12:25:5.46796,331.6,300.9,fixation
12:25:5.46845,330.3,298.2,fixation
12:25:5.46894,328.4,301.4,fixation
12:25:5.46944,327.4,304.6,fixation
12:25:5.46993,327.7,307.3,fixation
12:25:5.47042,328.3,307.5,fixation
12:25:5.47092,326.9,307.5,fixation
12:25:5.47141,325.7,307.0,fixation
12:25:5.47190,324.7,305.8,fixation
12:25:5.47239,325.2,304.7,fixation
12:25:5.47289,325.7,304.8,fixation
12:25:5.47338,326.2,303.8,fixation
12:25:5.47387,326.6,302.8,fixation
12:25:5.47436,326.6,301.7,fixation
12:25:5.47486,326.3,302.9,fixation
12:25:5.47535,326.1,304.1,fixation
12:25:5.47584,326.1,305.0,fixation
12:25:5.47633,325.2,304.8,fixation
12:25:5.47683,324.1,304.5,fixation
12:25:5.47732,322.9,305.2,fixation
12:25:5.47781,322.7,305.9,fixation
12:25:5.47831,323.7,305.6,fixation
12:25:5.47880,324.6,304.6,fixation
12:25:5.47929,325.3,303.9,fixation
12:25:5.47978,324.5,304.2,fixation
12:25:5.48028,324.0,304.2,fixation
12:25:5.48077,323.6,303.9,fixation
12:25:5.48126,324.3,304.0,fixation
12:25:5.48175,324.8,304.6,fixation
12:25:5.48225,325.8,306.0,fixation
12:25:5.48274,326.2,307.1,fixation
12:25:5.48323,325.3,307.1,fixation
12:25:5.48372,324.2,304.4,fixation
12:25:5.48422,323.1,301.7,fixation
12:25:5.48471,322.3,300.9,fixation
12:25:5.48520,321.2,302.1,fixation
12:25:5.4857,320.9,303.4,fixation
12:25:5.48619,322.4,303.4,fixation
12:25:5.48668,323.8,303.2,fixation
12:25:5.48717,324.0,303.5,fixation
12:25:5.48767,323.6,303.9,fixation
12:25:5.48816,323.1,304.2,fixation
12:25:5.48865,324.0,303.9,fixation
12:25:5.48914,325.0,303.5,fixation
12:25:5.48964,326.0,303.2,fixation
12:25:5.49013,326.0,302.6,fixation
12:25:5.49062,326.3,302.2,fixation
12:25:5.49112,326.5,301.8,fixation
12:25:5.49161,326.4,301.8,fixation
12:25:5.49210,325.9,303.5,fixation
12:25:5.49259,325.3,305.1,fixation
12:25:5.49309,323.7,307.0,fixation
12:25:5.49358,322.3,307.6,fixation
12:25:5.49407,321.1,308.2,fixation
12:25:5.49456,321.3,308.5,fixation
12:25:5.49506,321.7,307.0,fixation
12:25:5.49555,321.6,305.5,fixation
12:25:5.49604,321.4,304.2,fixation
12:25:5.49653,321.1,304.4,fixation
12:25:5.49703,321.0,305.3,fixation
12:25:5.49752,320.8,305.9,fixation
12:25:5.49801,320.6,306.4,fixation
12:25:5.49851,320.5,306.3,fixation
12:25:5.49900,320.5,305.1,fixation
12:25:5.49949,320.7,303.9,fixation
12:25:5.49998,320.8,302.1,fixation
12:25:5.50048,320.5,301.5,fixation
12:25:5.50097,320.2,300.9,fixation
12:25:5.50146,319.8,300.8,fixation
12:25:5.50195,319.8,300.7,fixation
12:25:5.50245,319.9,299.9,fixation
12:25:5.50294,320.0,299.1,fixation
12:25:5.50343,320.0,298.3,fixation
12:25:5.50392,320.0,298.3,fixation
12:25:5.50442,320.1,298.4,fixation
12:25:5.50491,320.4,298.1,fixation
12:25:5.50540,320.8,297.8,fixation
12:25:5.5059,320.9,296.9,fixation
12:25:5.50639,320.8,296.5,fixation
12:25:5.50688,320.6,298.1,fixation
12:25:5.50737,320.9,300.2,fixation
12:25:5.50787,321.3,305.4,fixation
12:25:5.50836,320.9,308.4,fixation
12:25:5.50885,320.3,310.8,fixation
12:25:5.50934,319.7,309.5,fixation
12:25:5.50984,319.9,307.9,fixation
12:25:5.51033,320.3,306.8,fixation
12:25:5.51082,320.5,306.3,fixation
12:25:5.51131,320.4,305.0,fixation
12:25:5.51181,320.1,304.0,fixation
12:25:5.51230,319.6,303.0,fixation
12:25:5.51279,319.0,304.4,fixation
12:25:5.51329,318.1,305.8,fixation
12:25:5.51378,317.3,307.7,fixation
12:25:5.51427,316.8,308.2,fixation
12:25:5.51476,317.2,307.3,fixation
12:25:5.51526,318.0,305.6,fixation
12:25:5.51575,319.9,303.2,fixation
12:25:5.51624,321.5,302.1,fixation
12:25:5.51673,322.1,301.4,fixation
12:25:5.51723,321.6,299.6,fixation
12:25:5.51772,321.2,297.7,fixation
12:25:5.51821,321.4,297.6,fixation
12:25:5.51871,321.5,299.2,fixation
12:25:5.51920,321.4,300.6,fixation
12:25:5.51969,321.2,300.3,fixation
12:25:5.52018,320.2,299.5,fixation
12:25:5.52068,319.4,298.6,fixation
12:25:5.52117,319.3,297.7,fixation
12:25:5.52166,320.3,299.6,fixation
12:25:5.52215,321.0,301.8,fixation
12:25:5.52265,321.1,302.4,fixation
12:25:5.52314,320.9,300.8,fixation
12:25:5.52363,321.6,301.5,fixation
12:25:5.52412,322.2,303.9,fixation
12:25:5.52462,322.7,306.3,fixation
12:25:5.52511,322.6,306.3,fixation
12:25:5.52560,321.9,305.8,fixation
12:25:5.5261,321.8,304.8,fixation
12:25:5.52659,321.6,303.3,fixation
12:25:5.52708,320.7,302.3,fixation
12:25:5.52757,319.4,303.4,fixation
12:25:5.52807,318.0,304.9,fixation
12:25:5.52856,317.9,303.6,fixation
12:25:5.52905,317.8,300.8,fixation
12:25:5.52954,318.7,297.7,fixation
12:25:5.53004,319.7,297.4,fixation
12:25:5.53053,320.6,297.8,fixation
12:25:5.53102,320.4,299.8,fixation
12:25:5.53151,319.9,301.8,fixation
12:25:5.53201,319.3,302.8,fixation
12:25:5.53250,318.9,302.7,fixation
12:25:5.53299,318.9,302.5,fixation
12:25:5.53349,319.2,304.3,fixation
12:25:5.53398,319.7,305.5,fixation
12:25:5.53447,320.1,306.3,fixation
12:25:5.53496,320.3,305.6,fixation
12:25:5.53546,320.3,305.5,fixation
12:25:5.53595,320.4,304.2,fixation
12:25:5.53644,320.1,302.4,fixation
12:25:5.53693,320.0,301.1,fixation
12:25:5.53743,319.9,301.8,fixation
12:25:5.53792,320.2,302.8,fixation
12:25:5.53841,320.2,303.5,fixation
12:25:5.53891,320.1,303.7,fixation
12:25:5.53940,320.0,303.6,fixation
12:25:5.53989,319.2,304.0,fixation
12:25:5.54038,318.3,305.5,fixation
12:25:5.54088,317.7,307.0,fixation
12:25:5.54137,318.0,307.8,fixation
12:25:5.54186,319.4,307.3,fixation
12:25:5.54235,320.0,306.8,fixation
12:25:5.54285,320.0,306.6,fixation
12:25:5.54334,318.8,307.0,fixation
12:25:5.54383,318.0,307.2,fixation
12:25:5.54432,317.8,307.0,fixation
12:25:5.54482,317.5,306.4,fixation
12:25:5.54531,317.2,306.8,fixation
12:25:5.54580,317.0,307.4,fixation
12:25:5.5463,317.1,308.0,fixation
12:25:5.54679,317.2,307.9,fixation
12:25:5.54728,316.9,307.3,fixation
12:25:5.54777,315.7,306.6,fixation
12:25:5.54827,314.2,306.8,fixation
12:25:5.54876,313.1,308.3,fixation
12:25:5.54925,313.9,309.9,fixation
12:25:5.54974,315.0,308.6,fixation
12:25:5.55024,316.2,306.6,fixation
12:25:5.55073,316.2,305.0,fixation
12:25:5.55122,316.1,305.2,fixation
12:25:5.55171,316.5,305.5,fixation
12:25:5.55221,317.7,305.5,fixation
12:25:5.55270,318.8,305.8,fixation
12:25:5.55319,318.8,305.9,fixation
12:25:5.55369,318.1,306.2,fixation
12:25:5.55418,317.3,306.8,fixation
12:25:5.55467,317.3,307.6,fixation
12:25:5.55516,317.4,307.9,fixation
12:25:5.55566,317.6,308.3,fixation
12:25:5.55615,317.9,308.7,fixation
12:25:5.55664,319.1,308.6,fixation
12:25:5.55713,319.8,308.0,fixation
12:25:5.55763,319.7,308.6,fixation
12:25:5.55812,318.7,309.9,fixation
12:25:5.55861,318.8,311.3,fixation
12:25:5.55910,319.6,308.9,fixation
12:25:5.5596,319.3,306.7,fixation
12:25:5.56009,318.1,305.0,fixation
12:25:5.56058,316.7,305.9,fixation
12:25:5.56108,316.3,306.4,fixation
12:25:5.56157,315.8,306.9,fixation
12:25:5.56206,314.8,307.4,fixation
12:25:5.56255,313.9,307.9,fixation
12:25:5.56305,314.2,307.9,fixation
12:25:5.56354,316.1,308.6,fixation
12:25:5.56403,317.9,309.2,fixation
12:25:5.56452,318.7,309.0,fixation
12:25:5.56502,318.5,308.2,fixation
12:25:5.56551,317.3,307.1,fixation
12:25:5.56600,316.1,306.7,fixation
12:25:5.5665,316.4,306.4,fixation
12:25:5.56699,317.7,305.1,fixation
12:25:5.56748,318.9,303.7,fixation
12:25:5.56797,318.8,302.0,fixation
12:25:5.56847,318.3,301.4,fixation
12:25:5.56896,318.0,300.8,fixation
12:25:5.56945,317.3,301.3,fixation
12:25:5.56994,316.6,303.1,fixation
12:25:5.57044,316.5,306.2,fixation
12:25:5.57093,316.8,308.4,fixation
12:25:5.57142,317.3,308.2,fixation
12:25:5.57191,317.0,306.7,fixation
12:25:5.57241,316.7,307.3,fixation
12:25:5.57290,316.9,309.4,fixation
12:25:5.57339,317.4,311.1,fixation
12:25:5.57389,317.5,310.0,fixation
12:25:5.57438,317.2,307.3,fixation
12:25:5.57487,317.0,305.2,fixation
12:25:5.57536,317.3,304.3,fixation
12:25:5.57586,316.6,305.1,fixation
12:25:5.57635,315.7,305.8,fixation
12:25:5.57684,314.9,304.1,fixation
12:25:5.57733,314.9,301.9,fixation
12:25:5.57783,315.9,299.2,fixation
12:25:5.57832,317.3,298.1,fixation
12:25:5.57881,318.6,298.8,fixation
12:25:5.57930,319.0,299.7,fixation
12:25:5.5798,319.1,300.6,fixation
12:25:5.58029,319.2,300.3,fixation
12:25:5.58078,318.5,299.9,fixation
12:25:5.58128,317.3,299.4,fixation
12:25:5.58177,315.9,299.1,fixation
12:25:5.58226,315.2,300.3,fixation
12:25:5.58275,315.0,301.6,fixation
12:25:5.58325,315.7,303.1,fixation
12:25:5.58374,316.4,303.6,fixation
12:25:5.58423,317.2,304.3,fixation
12:25:5.58472,317.2,304.8,fixation
12:25:5.58522,317.1,304.6,fixation
12:25:5.58571,317.1,304.4,fixation
12:25:5.58620,317.1,304.2,fixation
12:25:5.58669,316.7,303.5,fixation
12:25:5.58719,316.5,302.8,fixation
12:25:5.58768,316.3,302.1,fixation
12:25:5.58817,316.9,302.1,fixation
12:25:5.58867,317.5,302.0,fixation
12:25:5.58916,316.9,301.9,fixation
12:25:5.58965,315.2,301.0,fixation
12:25:5.59014,313.5,300.2,fixation
12:25:5.59064,313.9,302.7,fixation
12:25:5.59113,314.4,306.0,fixation
12:25:5.59162,315.2,307.7,fixation
12:25:5.59211,316.0,306.1,fixation
12:25:5.59261,317.3,303.6,fixation
12:25:5.59310,318.4,302.6,fixation
12:25:5.59359,318.2,301.5,fixation
12:25:5.59409,317.6,301.7,fixation
12:25:5.59458,316.9,301.7,fixation
12:25:5.59507,317.0,301.8,fixation
12:25:5.59556,317.2,302.0,fixation
12:25:5.59606,317.5,302.4,fixation
12:25:5.59655,317.5,302.8,fixation
12:25:5.59704,317.6,303.1,fixation
12:25:5.59753,317.7,303.2,fixation
12:25:5.59803,317.6,302.7,fixation
12:25:5.59852,317.4,301.4,fixation
12:25:5.59901,316.7,300.2,fixation
12:25:5.59950,315.9,301.8,fixation
12:25:5.6,316.4,304.2,fixation
12:25:5.60049,317.6,305.2,fixation
12:25:5.60098,318.9,303.9,fixation
12:25:5.60148,318.7,302.5,fixation
12:25:5.60197,318.3,302.6,fixation
12:25:5.60246,318.1,302.6,fixation
12:25:5.60295,317.5,302.7,fixation
12:25:5.60345,316.7,303.0,fixation
12:25:5.60394,316.0,303.0,fixation
12:25:5.60443,315.8,302.9,fixation
12:25:5.60492,315.9,303.0,fixation
12:25:5.60542,315.7,304.4,fixation
12:25:5.60591,315.5,305.7,fixation
12:25:5.60640,315.4,306.5,fixation
12:25:5.60689,316.1,306.9,fixation
12:25:5.60739,316.9,307.4,fixation
12:25:5.60788,317.5,308.3,fixation
12:25:5.60837,317.5,308.5,fixation
12:25:5.60887,317.3,308.8,fixation
12:25:5.60936,317.3,308.1,fixation
12:25:5.60985,317.3,307.4,fixation
12:25:5.61034,317.6,306.7,fixation
12:25:5.61084,317.7,306.2,fixation
12:25:5.61133,317.0,305.7,fixation
12:25:5.61182,316.3,304.9,fixation
12:25:5.61231,315.6,304.6,fixation
12:25:5.61281,315.7,306.3,fixation
12:25:5.61330,315.9,308.5,fixation
12:25:5.61379,316.2,310.7,fixation
12:25:5.61429,317.1,305.4,fixation
12:25:5.61478,318.2,299.9,fixation
12:25:5.61527,318.5,299.3,fixation
12:25:5.61576,318.2,304.4,fixation
12:25:5.61626,317.7,309.5,fixation
12:25:5.61675,317.1,308.4,fixation
12:25:5.61724,316.5,307.3,fixation
12:25:5.61773,315.4,305.1,fixation
12:25:5.61823,314.9,304.5,fixation
12:25:5.61872,314.2,304.0,fixation
12:25:5.61921,314.2,303.9,fixation
12:25:5.61970,314.5,303.2,fixation
12:25:5.6202,314.9,302.8,fixation
12:25:5.62069,315.0,303.1,fixation
12:25:5.62118,316.1,303.1,fixation
12:25:5.62168,317.6,302.5,fixation
12:25:5.62217,319.2,301.9,fixation
12:25:5.62266,319.3,302.1,fixation
12:25:5.62315,318.7,303.1,fixation
12:25:5.62365,318.2,303.9,fixation
12:25:5.62414,318.0,303.9,fixation
12:25:5.62463,318.3,301.8,fixation
12:25:5.62512,318.7,300.4,fixation
12:25:5.62562,318.9,299.7,fixation
12:25:5.62611,318.9,301.0,fixation
12:25:5.62660,318.7,302.0,fixation
12:25:5.62709,318.6,302.0,fixation
12:25:5.62759,318.4,301.5,fixation
12:25:5.62808,318.5,300.3,fixation
12:25:5.62857,318.6,299.6,fixation
12:25:5.62907,318.8,297.9,fixation
12:25:5.62956,318.6,296.8,fixation
12:25:5.63005,318.3,296.4,fixation
12:25:5.63054,317.6,297.5,fixation
12:25:5.63104,317.5,298.7,fixation
12:25:5.63153,317.5,299.0,fixation
12:25:5.63202,317.3,298.6,fixation
12:25:5.63251,316.9,298.2,fixation
12:25:5.63301,316.5,298.1,fixation
12:25:5.63350,316.4,298.8,fixation
12:25:5.63399,316.1,300.4,fixation
12:25:5.63448,315.9,301.9,fixation
12:25:5.63498,316.5,301.8,fixation
12:25:5.63547,317.2,300.9,fixation
12:25:5.63596,317.3,300.3,fixation
12:25:5.63646,317.0,300.5,fixation
12:25:5.63695,316.8,300.7,fixation
12:25:5.63744,317.1,300.5,fixation
12:25:5.63793,316.1,300.8,fixation
12:25:5.63843,315.0,301.7,fixation
12:25:5.63892,314.9,302.7,fixation
12:25:5.63941,315.8,303.3,fixation
12:25:5.63990,316.8,304.5,fixation
12:25:5.6404,316.8,305.6,fixation
12:25:5.64089,316.6,307.0,fixation
12:25:5.64138,316.4,307.3,fixation
12:25:5.64188,317.5,307.2,fixation
12:25:5.64237,318.8,307.0,fixation
12:25:5.64286,319.1,306.7,fixation
12:25:5.64335,318.2,306.0,fixation
12:25:5.64385,316.8,304.8,fixation
12:25:5.64434,316.4,303.8,fixation
12:25:5.64483,316.0,303.5,fixation
12:25:5.64532,315.9,303.4,fixation
12:25:5.64582,315.5,305.6,fixation
12:25:5.64631,315.2,307.9,fixation
12:25:5.64680,315.3,308.9,fixation
12:25:5.64729,315.7,307.6,fixation
12:25:5.64779,316.0,306.7,fixation
12:25:5.64828,315.8,307.4,fixation
12:25:5.64877,315.5,309.5,fixation
12:25:5.64927,315.1,311.2,fixation
12:25:5.64976,315.0,312.5,fixation
12:25:5.65025,314.9,310.3,fixation
12:25:5.65074,314.8,308.1,fixation
12:25:5.65124,314.9,306.1,fixation
12:25:5.65173,315.2,307.7,fixation
12:25:5.65222,315.5,309.2,fixation
12:25:5.65271,315.5,309.4,fixation
12:25:5.65321,315.4,307.7,fixation
12:25:5.65370,315.5,305.1,fixation
12:25:5.65419,315.1,303.7,fixation
12:25:5.65468,314.8,302.5,fixation
12:25:5.65518,314.6,302.1,fixation
12:25:5.65567,315.4,304.0,fixation
12:25:5.65616,316.1,306.2,fixation
12:25:5.65666,316.7,307.5,fixation
12:25:5.65715,317.0,305.2,fixation
12:25:5.65764,317.2,302.9,fixation
12:25:5.65813,317.4,301.4,fixation
12:25:5.65863,317.2,301.3,fixation
12:25:5.65912,316.6,302.4,fixation
12:25:5.65961,316.3,303.2,fixation
12:25:5.66010,316.3,304.0,fixation
12:25:5.6606,316.5,305.6,fixation
12:25:5.66109,316.5,307.6,fixation
12:25:5.66158,316.1,309.6,fixation
12:25:5.66208,316.0,309.5,fixation
12:25:5.66257,316.1,307.0,fixation
12:25:5.66306,316.5,304.8,fixation
12:25:5.66355,316.9,303.0,fixation
12:25:5.66405,317.0,303.4,fixation
12:25:5.66454,316.9,303.4,fixation
12:25:5.66503,316.0,302.6,fixation
12:25:5.66552,314.8,301.9,fixation
12:25:5.66602,313.8,301.4,fixation
12:25:5.66651,313.6,301.6,fixation
12:25:5.66700,313.9,301.8,fixation
12:25:5.66749,314.3,301.9,fixation
12:25:5.66799,314.8,302.1,fixation
12:25:5.66848,315.7,302.2,fixation
12:25:5.66897,316.6,300.8,fixation
12:25:5.66947,317.2,299.7,fixation
12:25:5.66996,317.3,299.0,fixation
12:25:5.67045,316.8,299.5,fixation
12:25:5.67094,316.5,299.6,fixation
12:25:5.67144,316.3,299.3,fixation
12:25:5.67193,316.4,300.8,fixation
12:25:5.67242,316.3,302.4,fixation
12:25:5.67291,317.4,304.2,fixation
12:25:5.67341,318.6,304.4,fixation
12:25:5.67390,317.3,303.7,fixation
12:25:5.67439,314.8,301.9,fixation
12:25:5.67488,312.9,300.1,fixation
12:25:5.67538,314.5,298.2,fixation
12:25:5.67587,316.0,297.2,fixation
12:25:5.67636,317.0,296.6,fixation
12:25:5.67686,315.9,296.9,fixation
12:25:5.67735,314.7,298.4,fixation
12:25:5.67784,313.4,300.0,fixation
12:25:5.67833,313.1,301.9,fixation
12:25:5.67883,313.9,302.2,fixation
