TimeStamp,X,Y,Event
9:30:2.830885,419.1,340.7,saccade
9:30:2.831385,418.7,344.7,saccade
9:30:2.831885,417.8,350.8,saccade
9:30:2.832385,419.4,357.5,saccade
9:30:2.832885,420.9,364.8,saccade
9:30:2.833385,423.0,369.6,saccade
9:30:2.833885,425.5,372.6,saccade
9:30:2.834385,427.7,377.7,saccade
9:30:2.834885,429.9,385.0,saccade
9:30:2.835385,429.6,391.9,saccade
9:30:2.835885,429.9,394.3,saccade
9:30:2.836385,433.4,396.6,saccade
9:30:2.836885,436.7,400.4,saccade
9:30:2.837385,438.8,404.5,saccade
9:30:2.837885,437.0,406.9,saccade
9:30:2.838385,435.6,411.0,saccade
9:30:2.838885,435.1,414.7,saccade
9:30:2.839385,435.1,418.0,saccade
9:30:2.839885,434.8,418.1,saccade
9:30:2.840385,437.8,418.5,saccade
9:30:2.840885,440.9,418.5,saccade
9:30:2.841385,441.0,418.3,saccade
9:30:2.841885,438.0,417.3,saccade
9:30:2.842385,437.4,416.0,saccade
9:30:2.842885,439.7,415.2,saccade
9:30:2.843385,441.2,414.4,saccade
9:30:2.843885,439.1,411.8,fixation
9:30:2.844385,438.0,409.6,fixation
9:30:2.844885,436.5,407.0,fixation
9:30:2.845385,435.0,405.2,fixation
9:30:2.845885,434.1,404.2,fixation
9:30:2.846385,433.2,402.6,fixation
9:30:2.846885,431.9,400.8,fixation
9:30:2.847385,430.6,399.0,fixation
9:30:2.847885,430.7,398.0,fixation
9:30:2.848385,432.0,396.4,fixation
9:30:2.848885,433.2,395.9,fixation
9:30:2.849385,433.5,396.7,fixation
9:30:2.849885,433.5,398.2,fixation
9:30:2.850385,433.2,396.3,fixation
9:30:2.850885,432.0,393.7,fixation
9:30:2.851385,430.7,391.9,fixation
9:30:2.851885,432.3,393.0,fixation
9:30:2.852385,434.8,393.0,fixation
9:30:2.852885,436.4,392.0,fixation
9:30:2.853385,434.6,391.1,fixation
9:30:2.853885,432.5,391.3,fixation
9:30:2.854385,432.8,392.3,fixation
9:30:2.854885,434.1,393.0,fixation
9:30:2.855385,434.8,395.2,fixation
9:30:2.855885,434.2,396.7,fixation
9:30:2.856385,434.0,398.2,fixation
9:30:2.856885,434.6,397.0,fixation
9:30:2.857385,434.4,394.7,fixation
9:30:2.857885,432.8,391.1,fixation
9:30:2.858385,430.9,388.6,fixation
9:30:2.858885,430.4,387.2,fixation
9:30:2.859385,431.3,388.7,fixation
9:30:2.859885,432.8,389.4,fixation
9:30:2.860385,434.0,390.2,fixation
9:30:2.860885,435.2,392.2,fixation
9:30:2.861385,435.8,395.1,fixation
9:30:2.861885,436.3,396.6,fixation
9:30:2.862385,436.5,395.1,fixation
9:30:2.862885,434.6,393.5,fixation
9:30:2.863385,432.6,393.2,fixation
9:30:2.863885,430.5,392.7,fixation
9:30:2.864385,430.5,392.5,fixation
9:30:2.864885,431.0,392.3,fixation
9:30:2.865385,431.4,391.5,fixation
9:30:2.865885,431.9,389.9,fixation
9:30:2.866385,431.7,388.2,fixation
9:30:2.866885,431.7,386.5,fixation
9:30:2.867385,431.6,385.6,fixation
9:30:2.867885,431.6,384.7,fixation
9:30:2.868385,431.6,383.1,fixation
9:30:2.868885,431.6,381.4,fixation
9:30:2.869385,431.2,382.4,fixation
9:30:2.869885,430.3,388.7,fixation
9:30:2.870385,431.9,395.3,fixation
9:30:2.870885,434.1,398.9,fixation
9:30:2.871385,435.6,398.3,fixation
9:30:2.871885,435.0,395.0,fixation
9:30:2.872385,434.4,392.4,fixation
9:30:2.872885,432.9,390.1,fixation
9:30:2.873385,429.8,390.5,fixation
9:30:2.873885,426.7,391.0,fixation
9:30:2.874385,424.5,391.1,fixation
9:30:2.874885,423.3,390.3,fixation
9:30:2.875385,423.7,387.5,fixation
9:30:2.875885,425.3,385.3,fixation
9:30:2.876385,426.6,382.5,fixation
9:30:2.876885,426.6,380.8,fixation
9:30:2.877385,426.8,379.2,fixation
9:30:2.877885,427.7,385.0,fixation
9:30:2.878385,428.4,391.3,fixation
9:30:2.878885,429.7,393.9,fixation
9:30:2.879385,430.5,389.4,fixation
9:30:2.879885,428.4,384.7,fixation
9:30:2.880385,425.3,385.6,fixation
9:30:2.880885,422.2,387.4,fixation
9:30:2.881385,422.3,386.2,fixation
9:30:2.881885,423.5,383.1,fixation
9:30:2.882385,424.5,382.0,fixation
9:30:2.882885,425.1,384.1,fixation
9:30:2.883385,424.1,385.6,fixation
9:30:2.883885,423.3,385.2,fixation
9:30:2.884385,422.7,383.7,fixation
9:30:2.884885,423.2,382.7,fixation
9:30:2.885385,423.7,381.6,fixation
9:30:2.885885,424.2,381.7,fixation
9:30:2.886385,425.0,381.8,fixation
9:30:2.886885,426.5,382.0,fixation
9:30:2.887385,427.5,382.4,fixation
9:30:2.887885,428.3,383.2,fixation
9:30:2.888385,428.5,384.0,fixation
9:30:2.888885,428.9,384.6,fixation
9:30:2.889385,429.3,384.8,fixation
9:30:2.889885,429.4,385.3,fixation
9:30:2.890385,429.3,386.2,fixation
9:30:2.890885,429.0,387.0,fixation
9:30:2.891385,428.9,387.0,fixation
9:30:2.891885,426.8,385.7,fixation
9:30:2.892385,424.9,383.4,fixation
9:30:2.892885,422.6,380.6,fixation
9:30:2.893385,422.4,378.5,fixation
9:30:2.893885,422.0,377.9,fixation
9:30:2.894385,422.1,378.7,fixation
9:30:2.894885,421.6,378.7,fixation
9:30:2.895385,420.5,378.4,fixation
9:30:2.895885,419.3,378.0,fixation
9:30:2.896385,419.9,378.3,fixation
9:30:2.896885,421.2,378.7,fixation
9:30:2.897385,422.9,378.9,fixation
9:30:2.897885,423.5,379.0,fixation
9:30:2.898385,423.9,377.7,fixation
9:30:2.898885,424.0,376.4,fixation
9:30:2.899385,423.6,379.0,fixation
9:30:2.899885,423.4,382.9,fixation
9:30:2.900385,423.7,384.6,fixation
9:30:2.900885,424.6,380.9,fixation
9:30:2.901385,425.3,377.3,fixation
9:30:2.901885,426.2,376.1,fixation
9:30:2.902385,426.8,379.3,fixation
9:30:2.902885,427.6,382.2,fixation
9:30:2.903385,427.6,384.7,fixation
9:30:2.903885,427.7,384.1,fixation
9:30:2.904385,427.6,383.4,fixation
9:30:2.904885,427.9,380.3,fixation
9:30:2.905385,426.3,377.3,fixation
9:30:2.905885,424.6,375.8,fixation
9:30:2.906385,422.7,376.9,fixation
9:30:2.906885,423.2,378.3,fixation
9:30:2.907385,423.7,378.3,fixation
9:30:2.907885,423.9,378.8,fixation
9:30:2.908385,424.2,380.0,fixation
9:30:2.908885,424.6,381.3,fixation
9:30:2.909385,424.3,379.6,fixation
9:30:2.909885,423.3,377.1,fixation
9:30:2.910385,422.6,375.6,fixation
9:30:2.910885,423.1,376.5,fixation
9:30:2.911385,423.9,377.4,fixation
9:30:2.911885,424.6,377.5,fixation
9:30:2.912385,425.1,376.2,fixation
9:30:2.912885,425.6,374.9,fixation
9:30:2.913385,425.3,376.2,fixation
9:30:2.913885,425.1,378.9,fixation
9:30:2.914385,425.2,380.9,fixation
9:30:2.914885,425.7,379.6,fixation
9:30:2.915385,426.9,378.5,fixation
9:30:2.915885,427.9,378.0,fixation
9:30:2.916385,428.7,378.2,fixation
9:30:2.916885,428.6,378.7,fixation
9:30:2.917385,428.1,379.2,fixation
9:30:2.917885,427.8,378.1,fixation
9:30:2.918385,427.6,376.6,fixation
9:30:2.918885,427.3,377.7,fixation
9:30:2.919385,426.6,380.3,fixation
9:30:2.919885,426.1,379.4,fixation
9:30:2.920385,426.1,376.6,fixation
9:30:2.920885,426.6,373.9,fixation
9:30:2.921385,426.9,375.2,fixation
9:30:2.921885,426.8,375.7,fixation
9:30:2.922385,425.8,375.0,fixation
9:30:2.922885,424.9,373.7,fixation
9:30:2.923385,425.2,372.0,fixation
9:30:2.923885,426.1,371.2,fixation
9:30:2.924385,427.1,370.3,fixation
9:30:2.924885,427.3,369.8,fixation
9:30:2.925385,427.4,369.7,fixation
9:30:2.925885,427.8,373.2,fixation
9:30:2.926385,428.2,376.6,fixation
9:30:2.926885,425.3,372.3,fixation
9:30:2.927385,422.0,364.4,fixation
9:30:2.927885,418.8,360.9,fixation
9:30:2.928385,418.9,365.1,fixation
9:30:2.928885,419.0,371.4,fixation
9:30:2.929385,420.1,373.5,fixation
9:30:2.929885,421.2,375.8,fixation
9:30:2.930385,422.3,376.0,fixation
9:30:2.930885,422.3,375.8,fixation
9:30:2.931385,422.5,375.0,fixation
9:30:2.931885,422.8,374.1,fixation
9:30:2.932385,422.9,373.6,fixation
9:30:2.932885,422.8,373.5,fixation
9:30:2.933385,422.9,372.9,fixation
9:30:2.933885,423.3,372.4,fixation
9:30:2.934385,424.9,371.1,fixation
9:30:2.934885,425.9,370.3,fixation
9:30:2.935385,426.6,369.6,fixation
9:30:2.935885,425.9,370.6,fixation
9:30:2.936385,425.6,372.7,fixation
9:30:2.936885,425.5,374.9,fixation
9:30:2.937385,425.6,375.7,fixation
9:30:2.937885,424.9,375.2,fixation
9:30:2.938385,424.1,374.4,fixation
9:30:2.938885,424.7,374.2,fixation
9:30:2.939385,425.9,374.0,fixation
9:30:2.939885,426.8,374.4,fixation
9:30:2.940385,426.2,374.9,fixation
9:30:2.940885,425.9,375.3,fixation
9:30:2.941385,425.0,375.4,fixation
9:30:2.941885,424.1,375.2,fixation
9:30:2.942385,423.2,375.1,fixation
9:30:2.942885,422.3,371.3,fixation
9:30:2.943385,421.4,367.4,fixation
9:30:2.943885,422.3,366.3,fixation
9:30:2.944385,424.1,369.1,fixation
9:30:2.944885,426.1,369.9,fixation
9:30:2.945385,426.3,368.0,fixation
9:30:2.945885,426.4,366.3,fixation
9:30:2.946385,424.8,366.6,fixation
9:30:2.946885,423.3,366.5,fixation
9:30:2.947385,421.9,366.2,fixation
9:30:2.947885,422.5,366.2,fixation
9:30:2.948385,422.5,366.1,fixation
9:30:2.948885,422.5,366.0,fixation
9:30:2.949385,422.0,366.1,fixation
9:30:2.949885,422.0,365.7,fixation
9:30:2.950385,422.1,365.3,fixation
9:30:2.950885,423.3,366.4,fixation
9:30:2.951385,424.5,371.8,fixation
9:30:2.951885,425.7,377.2,fixation
9:30:2.952385,423.8,378.0,fixation
9:30:2.952885,421.7,375.1,fixation
9:30:2.953385,419.3,372.3,fixation
9:30:2.953885,419.1,372.4,fixation
9:30:2.954385,420.1,372.7,fixation
9:30:2.954885,421.3,372.9,fixation
9:30:2.955385,420.6,370.9,fixation
9:30:2.955885,418.0,368.5,fixation
9:30:2.956385,415.2,367.2,fixation
9:30:2.956885,416.2,368.4,fixation
9:30:2.957385,419.7,370.0,fixation
9:30:2.957885,423.3,370.9,fixation
9:30:2.958385,424.6,371.5,fixation
9:30:2.958885,424.2,370.0,fixation
9:30:2.959385,423.8,368.2,fixation
9:30:2.959885,423.7,366.4,fixation
9:30:2.960385,423.7,366.4,fixation
9:30:2.960885,424.0,365.3,fixation
9:30:2.961385,424.4,364.2,fixation
9:30:2.961885,424.9,361.3,fixation
9:30:2.962385,425.3,359.5,fixation
9:30:2.962885,425.6,360.8,fixation
9:30:2.963385,425.7,365.0,fixation
9:30:2.963885,425.9,370.4,fixation
9:30:2.964385,426.1,372.8,fixation
9:30:2.964885,426.4,374.1,fixation
9:30:2.965385,426.8,373.9,fixation
9:30:2.965885,427.2,373.5,fixation
9:30:2.966385,425.5,372.8,fixation
9:30:2.966885,423.7,372.3,fixation
9:30:2.967385,422.1,371.6,fixation
9:30:2.967885,422.9,371.9,fixation
9:30:2.968385,423.7,372.4,fixation
9:30:2.968885,424.5,372.4,fixation
9:30:2.969385,424.0,370.2,fixation
9:30:2.969885,422.9,367.3,fixation
9:30:2.970385,420.5,364.9,fixation
9:30:2.970885,418.6,364.5,fixation
9:30:2.971385,417.4,365.3,fixation
9:30:2.971885,417.4,366.2,fixation
9:30:2.972385,419.9,366.8,fixation
9:30:2.972885,422.5,366.0,fixation
9:30:2.973385,423.0,365.0,fixation
9:30:2.973885,421.1,365.3,fixation
9:30:2.974385,418.9,367.9,fixation
9:30:2.974885,418.1,370.6,fixation
9:30:2.975385,417.1,371.3,fixation
9:30:2.975885,416.2,370.2,fixation
9:30:2.976385,415.4,369.8,fixation
9:30:2.976885,415.1,370.0,fixation
9:30:2.977385,415.9,370.9,fixation
9:30:2.977885,417.4,371.3,fixation
9:30:2.978385,418.9,371.6,fixation
9:30:2.978885,419.1,372.2,fixation
9:30:2.979385,418.9,372.6,fixation
9:30:2.979885,418.8,372.2,fixation
9:30:2.980385,420.5,371.7,fixation
9:30:2.980885,422.5,369.9,fixation
9:30:2.981385,424.1,368.9,fixation
9:30:2.981885,423.6,368.1,fixation
9:30:2.982385,422.4,368.5,fixation
9:30:2.982885,421.2,368.9,fixation
9:30:2.983385,420.3,368.9,fixation
9:30:2.983885,419.3,369.3,fixation
9:30:2.984385,418.8,369.6,fixation
9:30:2.984885,418.1,370.8,fixation
9:30:2.985385,418.1,371.6,fixation
9:30:2.985885,418.4,372.2,fixation
9:30:2.986385,419.4,368.6,fixation
9:30:2.986885,420.4,365.1,fixation
9:30:2.987385,422.9,361.4,fixation
9:30:2.987885,424.8,361.1,fixation
9:30:2.988385,424.5,360.3,fixation
9:30:2.988885,421.9,359.8,fixation
9:30:2.989385,418.8,360.8,fixation
9:30:2.989885,417.8,362.3,fixation
9:30:2.990385,417.0,363.7,fixation
9:30:2.990885,416.5,363.5,fixation
9:30:2.991385,416.0,363.3,fixation
9:30:2.991885,415.9,362.3,fixation
9:30:2.992385,416.3,361.4,fixation
9:30:2.992885,416.8,360.6,fixation
9:30:2.993385,417.1,361.7,fixation
9:30:2.993885,417.0,363.9,fixation
9:30:2.994385,414.8,365.9,fixation
9:30:2.994885,412.7,366.9,fixation
9:30:2.995385,411.9,367.0,fixation
9:30:2.995885,413.1,366.9,fixation
9:30:2.996385,416.4,367.8,fixation
9:30:2.996885,418.5,368.5,fixation
9:30:2.997385,420.7,368.8,fixation
9:30:2.997885,421.9,367.2,fixation
9:30:2.998385,423.2,365.5,fixation
9:30:2.998885,423.1,361.3,fixation
9:30:2.999385,421.9,357.9,fixation
9:30:2.999885,420.5,356.4,fixation
9:30:3.000385,421.8,357.9,fixation
9:30:3.000885,423.2,359.2,fixation
9:30:3.001385,424.4,358.6,fixation
9:30:3.001885,423.7,357.5,fixation
9:30:3.002385,423.3,356.6,fixation
9:30:3.002885,423.1,358.2,fixation
9:30:3.003385,422.7,360.7,fixation
9:30:3.003885,421.4,363.0,fixation
9:30:3.004385,420.3,360.8,fixation
9:30:3.004885,419.2,358.5,fixation
9:30:3.005385,418.2,355.2,fixation
9:30:3.005885,417.4,353.9,fixation
9:30:3.006385,417.6,356.5,fixation
9:30:3.006885,417.9,360.3,fixation
9:30:3.007385,418.3,363.2,fixation
9:30:3.007885,417.9,362.4,fixation
9:30:3.008385,418.0,360.1,fixation
9:30:3.008885,417.9,359.0,fixation
9:30:3.009385,418.0,358.3,fixation
9:30:3.009885,417.8,360.2,fixation
9:30:3.010385,417.8,361.8,fixation
9:30:3.010885,417.6,363.0,fixation
9:30:3.011385,417.8,361.1,fixation
9:30:3.011885,419.6,359.3,fixation
9:30:3.012385,421.6,357.6,fixation
9:30:3.012885,421.1,357.9,fixation
9:30:3.013385,418.3,357.1,fixation
9:30:3.013885,415.5,356.2,fixation
9:30:3.014385,416.5,356.8,fixation
9:30:3.014885,418.0,357.6,fixation
9:30:3.015385,419.4,358.5,fixation
9:30:3.015885,419.5,357.9,fixation
9:30:3.016385,419.0,358.0,fixation
9:30:3.016885,418.1,358.0,fixation
9:30:3.017385,417.1,358.3,fixation
9:30:3.017885,416.6,358.7,fixation
9:30:3.018385,416.9,359.2,fixation
9:30:3.018885,417.2,359.5,fixation
9:30:3.019385,415.9,359.0,fixation
9:30:3.019885,414.7,358.0,fixation
9:30:3.020385,414.8,352.4,saccade
9:30:3.020885,415.4,351.2,saccade
9:30:3.021385,415.4,351.6,saccade
9:30:3.021885,414.9,351.8,saccade
9:30:3.022385,414.5,354.8,saccade
9:30:3.022885,414.4,358.5,saccade
9:30:3.023385,414.9,362.2,saccade
9:30:3.023885,415.5,361.6,saccade
9:30:3.024385,415.6,361.0,saccade
9:30:3.024885,415.1,360.4,saccade
9:30:3.025385,414.5,360.5,saccade
9:30:3.025885,414.5,360.6,saccade
9:30:3.026385,413.2,360.8,saccade
9:30:3.026885,411.9,361.0,saccade
9:30:3.027385,410.9,359.1,saccade
9:30:3.027885,411.2,356.8,saccade
9:30:3.028385,411.6,354.3,saccade
9:30:3.028885,412.6,349.5,saccade
9:30:3.029385,413.6,343.9,saccade
9:30:3.029885,413.6,332.6,saccade
9:30:3.030385,409.9,324.4,saccade
9:30:3.030885,406.6,316.4,saccade
9:30:3.031385,404.9,308.7,saccade
9:30:3.031885,406.7,301.2,saccade
9:30:3.032385,408.1,293.9,saccade
9:30:3.032885,408.4,287.5,saccade
9:30:3.033385,408.1,282.1,saccade
9:30:3.033885,408.0,274.0,saccade
9:30:3.034385,404.1,267.8,saccade
9:30:3.034885,401.0,257.2,saccade
9:30:3.035385,399.3,245.3,saccade
9:30:3.035885,401.9,236.1,saccade
9:30:3.036385,403.1,231.2,saccade
9:30:3.036885,403.1,226.2,saccade
9:30:3.037385,402.9,218.5,saccade
9:30:3.037885,403.0,207.8,saccade
9:30:3.038385,402.7,199.5,saccade
9:30:3.038885,403.5,187.4,saccade
9:30:3.039385,404.6,178.3,saccade
9:30:3.039885,405.4,169.1,saccade
9:30:3.040385,405.7,162.7,saccade
9:30:3.040885,405.5,153.4,saccade
9:30:3.041385,405.4,145.6,saccade
9:30:3.041885,405.1,141.6,saccade
9:30:3.042385,404.1,136.9,saccade
9:30:3.042885,403.0,133.3,saccade
9:30:3.043385,402.2,129.5,saccade
9:30:3.043885,403.1,128.0,saccade
9:30:3.044385,404.4,126.6,saccade
9:30:3.044885,406.3,124.9,saccade
9:30:3.045385,407.6,124.3,saccade
9:30:3.045885,408.6,123.3,saccade
9:30:3.046385,409.4,122.9,saccade
9:30:3.046885,410.2,122.7,saccade
9:30:3.047385,409.4,122.8,saccade
9:30:3.047885,407.6,124.6,saccade
9:30:3.048385,405.6,127.4,saccade
9:30:3.048885,404.3,130.8,fixation
9:30:3.049385,403.9,130.2,fixation
9:30:3.049885,403.8,133.2,fixation
9:30:3.050385,404.5,136.6,fixation
9:30:3.050885,405.2,140.1,fixation
9:30:3.051385,405.6,141.0,fixation
9:30:3.051885,405.2,141.8,fixation
9:30:3.052385,404.7,142.6,fixation
9:30:3.052885,403.4,145.0,fixation
9:30:3.053385,401.8,147.4,fixation
9:30:3.053885,400.2,149.7,fixation
9:30:3.054385,399.1,152.3,fixation
9:30:3.054885,399.8,156.6,fixation
9:30:3.055385,402.9,161.2,fixation
9:30:3.055885,407.0,158.3,fixation
9:30:3.056385,408.4,153.5,fixation
9:30:3.056885,407.3,149.3,fixation
9:30:3.057385,405.7,150.9,fixation
9:30:3.057885,405.6,153.6,fixation
9:30:3.058385,405.6,156.6,fixation
9:30:3.058885,405.6,158.6,fixation
9:30:3.059385,404.5,159.5,fixation
9:30:3.059885,402.8,163.1,fixation
9:30:3.060385,401.0,166.9,fixation
9:30:3.060885,400.8,168.1,fixation
9:30:3.061385,401.2,165.4,fixation
9:30:3.061885,401.7,164.9,fixation
9:30:3.062385,401.8,166.1,fixation
9:30:3.062885,401.7,167.1,fixation
9:30:3.063385,401.7,166.1,fixation
9:30:3.063885,400.9,169.2,fixation
9:30:3.064385,400.2,172.6,fixation
9:30:3.064885,399.8,174.2,fixation
9:30:3.065385,400.0,172.4,fixation
9:30:3.065885,400.5,169.7,fixation
9:30:3.066385,400.9,168.7,fixation
9:30:3.066885,401.4,167.4,fixation
9:30:3.067385,401.8,167.2,fixation
9:30:3.067885,402.1,167.5,fixation
9:30:3.068385,402.2,168.1,fixation
9:30:3.068885,402.1,168.8,fixation
9:30:3.069385,402.2,169.3,fixation
9:30:3.069885,402.6,169.8,fixation
9:30:3.070385,402.6,170.1,fixation
9:30:3.070885,402.5,170.1,fixation
9:30:3.071385,402.2,170.0,fixation
9:30:3.071885,402.4,169.8,fixation
9:30:3.072385,403.1,168.6,fixation
9:30:3.072885,403.9,167.6,fixation
9:30:3.073385,404.4,166.6,fixation
9:30:3.073885,404.2,166.6,fixation
9:30:3.074385,404.0,166.7,fixation
9:30:3.074885,403.2,166.8,fixation
9:30:3.075385,402.2,166.8,fixation
9:30:3.075885,401.8,166.7,fixation
9:30:3.076385,402.6,163.3,fixation
9:30:3.076885,403.7,160.4,fixation
9:30:3.077385,404.0,157.7,fixation
9:30:3.077885,403.7,159.2,fixation
9:30:3.078385,403.9,161.5,fixation
9:30:3.078885,404.2,163.5,fixation
9:30:3.079385,404.5,164.7,fixation
9:30:3.079885,402.5,162.9,fixation
9:30:3.080385,400.4,161.1,fixation
9:30:3.080885,398.6,161.4,fixation
9:30:3.081385,398.9,163.6,fixation
9:30:3.081885,400.3,163.9,fixation
9:30:3.082385,401.6,162.0,fixation
9:30:3.082885,402.6,161.9,fixation
9:30:3.083385,402.6,163.7,fixation
9:30:3.083885,404.1,166.1,fixation
9:30:3.084385,407.0,166.9,fixation
9:30:3.084885,410.2,166.6,fixation
9:30:3.085385,409.4,165.4,fixation
9:30:3.085885,407.0,166.5,fixation
9:30:3.086385,404.5,168.8,fixation
9:30:3.086885,404.2,171.3,fixation
9:30:3.087385,403.5,170.7,fixation
9:30:3.087885,402.7,170.2,fixation
9:30:3.088385,401.5,169.6,fixation
9:30:3.088885,400.7,169.5,fixation
9:30:3.089385,400.6,169.4,fixation
9:30:3.089885,400.9,169.5,fixation
9:30:3.090385,401.6,169.7,fixation
9:30:3.090885,401.5,170.5,fixation
9:30:3.091385,401.2,171.3,fixation
9:30:3.091885,401.0,172.0,fixation
9:30:3.092385,401.7,172.1,fixation
9:30:3.092885,402.7,171.3,fixation
9:30:3.093385,403.0,170.4,fixation
9:30:3.093885,403.0,169.4,fixation
9:30:3.094385,403.1,170.7,fixation
9:30:3.094885,403.6,173.2,fixation
9:30:3.095385,403.3,175.7,fixation
9:30:3.095885,402.3,176.7,fixation
9:30:3.096385,401.6,176.5,fixation
9:30:3.096885,401.2,176.1,fixation
9:30:3.097385,401.1,176.3,fixation
9:30:3.097885,402.3,176.7,fixation
9:30:3.098385,403.9,173.5,fixation
9:30:3.098885,404.6,169.6,fixation
9:30:3.099385,403.7,166.7,fixation
9:30:3.099885,402.2,168.7,fixation
9:30:3.100385,401.3,170.7,fixation
9:30:3.100885,401.1,172.0,fixation
9:30:3.101385,401.1,172.3,fixation
9:30:3.101885,400.6,169.4,fixation
9:30:3.102385,399.9,166.2,fixation
9:30:3.102885,400.6,164.7,fixation
9:30:3.103385,402.2,165.6,fixation
9:30:3.103885,403.0,166.5,fixation
9:30:3.104385,402.3,165.7,fixation
9:30:3.104885,402.5,165.4,fixation
9:30:3.105385,403.6,165.2,fixation
9:30:3.105885,403.1,164.8,fixation
9:30:3.106385,401.7,163.6,fixation
9:30:3.106885,400.9,162.5,fixation
9:30:3.107385,401.6,161.7,fixation
9:30:3.107885,400.6,162.6,fixation
9:30:3.108385,398.7,163.3,fixation
9:30:3.108885,396.8,163.9,fixation
9:30:3.109385,397.5,165.3,fixation
9:30:3.109885,398.2,168.1,fixation
9:30:3.110385,398.5,170.8,fixation
9:30:3.110885,398.6,168.3,fixation
9:30:3.111385,398.9,164.9,fixation
9:30:3.111885,398.7,161.9,fixation
9:30:3.112385,397.8,162.5,fixation
9:30:3.112885,397.0,162.3,fixation
9:30:3.113385,397.1,161.9,fixation
9:30:3.113885,396.7,161.7,fixation
9:30:3.114385,396.1,161.8,fixation
9:30:3.114885,396.3,161.8,fixation
9:30:3.115385,397.1,161.0,fixation
9:30:3.115885,397.6,161.2,fixation
9:30:3.116385,397.4,161.4,fixation
9:30:3.116885,396.6,162.0,fixation
9:30:3.117385,396.1,161.5,fixation
9:30:3.117885,395.9,161.6,fixation
9:30:3.118385,396.4,163.1,fixation
9:30:3.118885,397.5,164.6,fixation
9:30:3.119385,397.9,165.5,fixation
9:30:3.119885,397.6,164.8,fixation
9:30:3.120385,396.7,164.2,fixation
9:30:3.120885,396.4,161.4,fixation
9:30:3.121385,396.6,159.3,fixation
9:30:3.121885,395.9,157.7,fixation
9:30:3.122385,395.3,158.8,fixation
9:30:3.122885,394.7,160.0,fixation
9:30:3.123385,394.9,160.7,fixation
9:30:3.123885,395.6,161.6,fixation
9:30:3.124385,396.2,165.0,fixation
9:30:3.124885,396.3,166.8,fixation
9:30:3.125385,396.2,166.2,fixation
9:30:3.125885,396.1,164.4,fixation
9:30:3.126385,395.2,164.3,fixation
9:30:3.126885,393.7,165.8,fixation
9:30:3.127385,392.3,166.1,fixation
9:30:3.127885,392.3,165.0,fixation
9:30:3.128385,392.8,163.7,fixation
9:30:3.128885,393.5,161.9,fixation
9:30:3.129385,394.1,160.8,fixation
9:30:3.129885,394.3,159.2,fixation
9:30:3.130385,394.6,158.2,fixation
9:30:3.130885,394.3,158.5,fixation
9:30:3.131385,393.7,159.7,fixation
9:30:3.131885,392.6,160.9,fixation
9:30:3.132385,391.9,161.2,fixation
9:30:3.132885,391.3,160.8,fixation
9:30:3.133385,392.7,160.7,fixation
9:30:3.133885,395.0,160.9,fixation
9:30:3.134385,397.4,161.0,fixation
9:30:3.134885,398.4,161.0,fixation
9:30:3.135385,398.9,160.9,fixation
9:30:3.135885,398.8,161.7,fixation
9:30:3.136385,398.5,162.5,fixation
9:30:3.136885,396.9,163.6,fixation
9:30:3.137385,395.5,163.8,fixation
9:30:3.137885,395.3,163.6,fixation
9:30:3.138385,396.8,162.5,fixation
9:30:3.138885,398.6,161.2,fixation
9:30:3.139385,399.3,160.5,fixation
9:30:3.139885,399.5,160.6,fixation
9:30:3.140385,398.5,160.8,fixation
9:30:3.140885,397.5,161.0,fixation
9:30:3.141385,397.3,161.0,fixation
9:30:3.141885,398.0,162.5,fixation
9:30:3.142385,397.4,163.9,fixation
9:30:3.142885,394.7,166.5,fixation
9:30:3.143385,392.1,167.7,fixation
9:30:3.143885,391.2,168.0,fixation
