TimeStamp,X,Y,Event
11:32:38.03,261.9,203.0,fixation
11:32:38.0305,261.8,203.3,fixation
11:32:38.0310,261.9,203.2,fixation
11:32:38.0315,262.0,203.5,fixation
11:32:38.0320,262.0,203.8,fixation
11:32:38.0325,261.1,204.0,fixation
11:32:38.033,260.4,203.9,fixation
11:32:38.0335,259.8,203.4,fixation
11:32:38.034,260.0,202.6,fixation
11:32:38.0345,260.6,202.1,fixation
11:32:38.0350,261.1,201.7,fixation
11:32:38.0355,261.7,201.6,fixation
11:32:38.036,260.4,201.6,fixation
11:32:38.0365,258.5,202.2,fixation
11:32:38.037,256.6,203.0,fixation
11:32:38.0375,257.0,203.5,fixation
11:32:38.0380,258.1,202.6,fixation
11:32:38.0385,259.0,201.5,fixation
11:32:38.039,258.4,200.5,fixation
11:32:38.0395,257.8,200.4,fixation
11:32:38.04,257.3,200.6,fixation
11:32:38.0405,257.3,201.3,fixation
11:32:38.0410,257.4,202.9,fixation
11:32:38.0415,257.4,204.3,fixation
11:32:38.042,257.4,205.1,fixation
11:32:38.0425,257.3,204.6,fixation
11:32:38.043,257.1,203.0,fixation
11:32:38.0435,256.7,201.7,fixation
11:32:38.0440,256.5,200.5,fixation
11:32:38.0445,256.5,200.3,fixation
11:32:38.045,256.4,199.8,fixation
11:32:38.0455,256.3,199.6,fixation
11:32:38.046,256.7,199.5,fixation
11:32:38.0465,257.2,200.0,fixation
11:32:38.0470,257.8,200.6,fixation
11:32:38.0475,257.8,200.9,fixation
11:32:38.048,258.0,200.9,fixation
11:32:38.0485,258.2,201.4,fixation
11:32:38.049,258.5,202.0,fixation
11:32:38.0495,259.4,202.5,fixation
11:32:38.0500,260.3,202.3,fixation
11:32:38.0505,261.3,202.0,fixation
11:32:38.051,261.5,201.9,fixation
11:32:38.0515,261.7,201.9,fixation
11:32:38.052,261.1,202.3,fixation
11:32:38.0525,260.5,202.6,fixation
11:32:38.0530,260.5,203.0,fixation
11:32:38.0535,261.1,203.1,fixation
11:32:38.054,261.9,203.1,fixation
11:32:38.0545,262.2,202.9,fixation
11:32:38.055,262.5,202.5,fixation
11:32:38.0555,262.5,202.2,fixation
11:32:38.0560,262.0,202.0,fixation
11:32:38.0565,261.5,200.7,fixation
11:32:38.057,260.6,199.4,fixation
11:32:38.0575,260.2,198.7,fixation
11:32:38.058,259.7,199.4,fixation
11:32:38.0585,259.7,200.2,fixation
11:32:38.0590,259.7,200.2,fixation
11:32:38.0595,259.3,200.1,fixation
11:32:38.06,259.0,200.0,fixation
11:32:38.0605,258.5,200.2,fixation
11:32:38.061,258.3,200.2,fixation
11:32:38.0615,258.6,200.3,fixation
11:32:38.0620,259.0,200.9,fixation
11:32:38.0625,259.3,201.8,fixation
11:32:38.063,259.1,202.8,fixation
11:32:38.0635,258.9,203.2,fixation
11:32:38.064,258.9,203.5,fixation
11:32:38.0645,259.0,203.7,fixation
11:32:38.0650,259.0,203.7,fixation
11:32:38.0655,258.9,204.0,fixation
11:32:38.066,258.8,204.8,fixation
11:32:38.0665,258.6,205.5,fixation
11:32:38.067,258.3,205.6,fixation
11:32:38.0675,257.9,204.8,fixation
11:32:38.0680,256.8,203.5,fixation
11:32:38.0685,255.8,202.5,fixation
11:32:38.069,255.4,201.6,fixation
11:32:38.0695,256.1,200.4,fixation
11:32:38.07,256.9,199.2,fixation
11:32:38.0705,257.0,199.2,fixation
11:32:38.0710,256.9,200.1,fixation
11:32:38.0715,256.7,202.0,fixation
11:32:38.072,256.6,202.9,fixation
11:32:38.0725,256.6,203.7,fixation
11:32:38.073,256.7,203.1,fixation
11:32:38.0735,256.7,202.7,fixation
11:32:38.0740,256.6,202.5,fixation
11:32:38.0745,257.1,202.6,fixation
11:32:38.075,257.8,202.5,fixation
11:32:38.0755,258.4,202.7,fixation
11:32:38.076,258.5,203.0,fixation
11:32:38.0765,258.3,203.3,fixation
11:32:38.0770,258.2,203.1,fixation
11:32:38.0775,258.1,202.9,fixation
11:32:38.078,258.4,202.2,fixation
11:32:38.0785,258.7,201.6,fixation
11:32:38.079,259.2,201.2,fixation
11:32:38.0795,259.5,201.9,fixation
11:32:38.0800,259.6,202.6,fixation
11:32:38.0805,259.6,203.2,fixation
11:32:38.081,259.6,203.1,fixation
11:32:38.0815,259.5,203.1,fixation
11:32:38.082,259.8,203.0,fixation
11:32:38.0825,260.4,203.4,fixation
11:32:38.0830,261.0,203.6,fixation
11:32:38.0835,261.9,202.6,fixation
11:32:38.084,262.4,201.2,fixation
11:32:38.0845,263.0,200.6,fixation
11:32:38.085,263.0,201.3,fixation
11:32:38.0855,262.0,202.1,fixation
11:32:38.0860,261.1,201.5,fixation
11:32:38.0865,260.3,200.6,fixation
11:32:38.087,260.5,199.6,fixation
11:32:38.0875,260.7,199.3,fixation
11:32:38.088,261.0,199.4,fixation
11:32:38.0885,261.1,199.5,fixation
11:32:38.0890,259.9,199.7,fixation
11:32:38.0895,258.6,200.1,fixation
11:32:38.09,257.7,200.6,fixation
11:32:38.0905,258.7,201.2,fixation
11:32:38.091,259.8,201.7,fixation
11:32:38.0915,260.5,201.9,fixation
11:32:38.0920,260.7,202.5,fixation
11:32:38.0925,260.7,203.1,fixation
11:32:38.093,260.6,203.8,fixation
11:32:38.0935,260.6,203.7,fixation
11:32:38.094,260.6,203.7,fixation
11:32:38.0945,260.0,203.7,fixation
11:32:38.095,259.7,203.6,fixation
11:32:38.0955,259.4,203.6,fixation
11:32:38.0960,259.0,203.8,fixation
11:32:38.0965,258.4,203.9,fixation
11:32:38.097,256.9,203.7,fixation
11:32:38.0975,256.1,203.1,fixation
11:32:38.098,255.4,202.6,fixation
11:32:38.0985,255.7,202.2,fixation
11:32:38.0990,256.1,202.1,fixation
11:32:38.0995,256.4,202.7,fixation
11:32:38.1,256.5,203.5,fixation
11:32:38.1005,256.7,204.0,fixation
11:32:38.101,257.4,203.0,fixation
11:32:38.1015,258.1,202.0,fixation
11:32:38.1020,258.4,201.0,fixation
11:32:38.1025,257.9,201.4,fixation
11:32:38.103,257.3,202.3,fixation
11:32:38.1035,256.8,203.1,fixation
11:32:38.104,257.1,203.4,fixation
11:32:38.1045,257.4,203.6,fixation
11:32:38.1050,257.7,204.1,fixation
11:32:38.1055,257.4,205.0,fixation
11:32:38.106,257.0,205.6,fixation
11:32:38.1065,256.8,205.9,fixation
11:32:38.107,256.9,205.8,fixation
11:32:38.1075,257.0,205.7,fixation
11:32:38.1080,257.8,205.6,fixation
11:32:38.1085,258.7,205.5,fixation
11:32:38.109,259.2,204.6,fixation
11:32:38.1095,258.9,203.8,fixation
11:32:38.11,259.0,203.8,fixation
11:32:38.1105,259.5,204.7,fixation
11:32:38.1110,260.2,205.6,fixation
11:32:38.1115,260.6,204.4,fixation
11:32:38.112,261.0,203.1,fixation
11:32:38.1125,261.3,201.8,fixation
11:32:38.113,260.9,201.8,fixation
11:32:38.1135,260.5,201.8,fixation
11:32:38.1140,260.2,201.8,fixation
11:32:38.1145,260.4,201.7,fixation
11:32:38.115,260.7,201.5,fixation
11:32:38.1155,260.6,201.4,fixation
11:32:38.116,260.5,201.6,fixation
11:32:38.1165,260.3,201.8,fixation
11:32:38.1170,260.0,202.5,fixation
11:32:38.1175,259.8,203.1,fixation
11:32:38.118,259.7,203.5,fixation
11:32:38.1185,260.3,203.3,fixation
11:32:38.119,260.9,203.3,fixation
11:32:38.1195,261.4,203.5,fixation
11:32:38.1200,260.8,203.8,fixation
11:32:38.1205,260.2,203.8,fixation
11:32:38.121,259.5,203.7,fixation
11:32:38.1215,259.5,203.3,fixation
11:32:38.122,259.5,203.2,fixation
11:32:38.1225,259.4,203.2,fixation
11:32:38.1230,259.4,203.1,fixation
11:32:38.1235,259.0,202.4,fixation
11:32:38.124,258.6,202.2,fixation
11:32:38.1245,257.8,202.3,fixation
11:32:38.125,257.3,202.1,fixation
11:32:38.1255,256.7,201.6,fixation
11:32:38.1260,256.5,201.1,fixation
11:32:38.1265,256.5,201.3,fixation
11:32:38.127,256.4,202.4,fixation
11:32:38.1275,256.1,203.5,fixation
11:32:38.128,255.4,204.2,fixation
11:32:38.1285,254.9,203.8,fixation
11:32:38.1290,255.1,202.6,fixation
11:32:38.1295,255.5,201.7,fixation
11:32:38.13,256.2,201.0,fixation
11:32:38.1305,256.5,201.7,fixation
11:32:38.131,256.8,202.4,fixation
11:32:38.1315,256.8,203.0,fixation
11:32:38.1320,255.1,203.2,fixation
11:32:38.1325,253.5,203.1,fixation
11:32:38.133,253.0,202.8,fixation
11:32:38.1335,254.1,202.5,fixation
11:32:38.134,255.2,202.8,fixation
11:32:38.1345,255.3,202.8,fixation
11:32:38.1350,255.6,202.7,fixation
11:32:38.1355,256.7,202.8,fixation
11:32:38.136,257.9,203.3,fixation
11:32:38.1365,258.9,203.7,fixation
11:32:38.137,259.2,203.5,fixation
11:32:38.1375,259.3,203.4,fixation
11:32:38.1380,259.3,203.4,fixation
11:32:38.1385,259.9,203.2,fixation
11:32:38.139,260.5,202.8,fixation
11:32:38.1395,261.1,202.1,fixation
11:32:38.14,261.2,201.6,fixation
11:32:38.1405,261.6,201.2,fixation
11:32:38.1410,262.0,200.8,fixation
11:32:38.1415,261.7,200.3,fixation
11:32:38.142,260.8,199.9,fixation
11:32:38.1425,259.9,199.7,fixation
11:32:38.143,259.9,199.7,fixation
11:32:38.1435,260.0,199.7,fixation
11:32:38.1440,260.1,200.3,fixation
11:32:38.1445,260.0,201.1,fixation
11:32:38.145,260.1,201.6,fixation
11:32:38.1455,260.3,201.2,fixation
11:32:38.146,260.5,200.7,fixation
11:32:38.1465,260.0,201.5,fixation
11:32:38.1470,259.0,202.7,fixation
11:32:38.1475,257.9,204.1,fixation
11:32:38.148,257.5,204.3,fixation
11:32:38.1485,257.9,204.4,fixation
11:32:38.149,258.3,204.4,fixation
11:32:38.1495,258.5,204.4,fixation
11:32:38.1500,258.3,204.2,fixation
11:32:38.1505,258.1,203.7,fixation
11:32:38.151,258.0,203.3,fixation
11:32:38.1515,258.0,203.0,fixation
11:32:38.152,258.0,202.5,fixation
11:32:38.1525,257.8,202.0,fixation
11:32:38.1530,257.5,201.5,fixation
11:32:38.1535,257.0,201.5,fixation
11:32:38.154,256.5,200.8,fixation
11:32:38.1545,256.1,200.3,fixation
11:32:38.155,256.0,200.0,fixation
11:32:38.1555,256.1,201.5,fixation
11:32:38.1560,256.3,203.3,fixation
11:32:38.1565,256.6,204.8,fixation
11:32:38.1570,256.8,204.8,fixation
11:32:38.1575,256.2,204.6,fixation
11:32:38.158,255.5,204.4,fixation
11:32:38.1585,255.1,203.4,fixation
11:32:38.159,255.6,202.0,fixation
11:32:38.1595,256.5,201.5,fixation
11:32:38.1600,257.1,202.4,fixation
11:32:38.1605,257.5,203.8,fixation
11:32:38.161,257.6,204.2,fixation
11:32:38.1615,258.2,203.7,fixation
11:32:38.162,259.1,202.9,fixation
11:32:38.1625,260.0,202.2,fixation
11:32:38.1630,260.3,203.4,fixation
11:32:38.1635,260.5,204.2,fixation
11:32:38.164,261.2,204.5,fixation
11:32:38.1645,261.7,203.8,fixation
11:32:38.165,262.1,203.1,fixation
11:32:38.1655,261.9,202.7,fixation
11:32:38.1660,261.4,202.5,fixation
11:32:38.1665,261.1,202.5,fixation
11:32:38.167,260.9,202.7,fixation
11:32:38.1675,260.9,202.8,fixation
11:32:38.168,261.3,202.7,fixation
11:32:38.1685,261.7,202.3,fixation
11:32:38.1690,261.5,202.0,fixation
11:32:38.1695,260.8,202.0,fixation
11:32:38.17,259.0,202.4,fixation
11:32:38.1705,257.9,202.8,fixation
11:32:38.171,257.0,203.6,fixation
11:32:38.1715,257.5,204.0,fixation
11:32:38.1720,259.0,204.3,fixation
11:32:38.1725,260.1,204.8,fixation
11:32:38.173,260.5,205.3,fixation
11:32:38.1735,259.1,205.8,fixation
11:32:38.174,257.9,205.7,fixation
11:32:38.1745,256.8,205.6,fixation
11:32:38.1750,256.7,204.8,fixation
11:32:38.1755,256.4,203.9,fixation
11:32:38.176,256.0,203.1,fixation
11:32:38.1765,255.2,203.2,fixation
11:32:38.177,254.5,203.4,fixation
11:32:38.1775,253.9,203.4,fixation
11:32:38.1780,253.9,202.2,fixation
11:32:38.1785,254.0,200.9,fixation
11:32:38.179,254.2,199.4,fixation
11:32:38.1795,255.1,199.1,fixation
11:32:38.18,256.0,198.8,fixation
11:32:38.1805,257.9,200.0,fixation
11:32:38.1810,259.1,201.1,fixation
11:32:38.1815,260.2,202.2,fixation
11:32:38.182,260.2,202.2,fixation
11:32:38.1825,260.2,202.1,fixation
11:32:38.183,260.3,201.6,fixation
11:32:38.1835,259.6,201.3,fixation
11:32:38.1840,258.8,201.2,fixation
11:32:38.1845,258.5,201.5,fixation
11:32:38.185,259.1,201.6,fixation
11:32:38.1855,259.9,201.4,fixation
11:32:38.186,260.3,201.5,fixation
11:32:38.1865,259.9,202.2,fixation
11:32:38.1870,259.5,203.2,fixation
11:32:38.1875,259.1,203.9,fixation
11:32:38.188,259.4,204.4,fixation
11:32:38.1885,260.0,204.3,fixation
11:32:38.189,260.7,204.1,fixation
11:32:38.1895,261.1,203.9,fixation
11:32:38.1900,261.0,204.7,fixation
11:32:38.1905,260.8,205.6,fixation
11:32:38.191,261.3,206.6,fixation
11:32:38.1915,262.0,206.8,fixation
11:32:38.192,262.1,205.9,fixation
11:32:38.1925,261.5,204.9,fixation
11:32:38.1930,260.9,203.6,fixation
11:32:38.1935,260.9,203.4,fixation
11:32:38.194,260.5,203.2,fixation
11:32:38.1945,259.2,203.5,fixation
11:32:38.195,258.0,203.7,fixation
11:32:38.1955,256.9,203.2,fixation
11:32:38.1960,256.5,202.5,fixation
11:32:38.1965,255.6,201.9,fixation
11:32:38.197,254.8,202.1,fixation
11:32:38.1975,254.3,202.2,fixation
11:32:38.198,254.4,202.0,fixation
11:32:38.1985,254.4,201.8,fixation
11:32:38.1990,254.4,201.3,fixation
11:32:38.1995,254.4,201.1,fixation
11:32:38.2,254.6,200.9,fixation
11:32:38.2005,254.7,201.1,fixation
11:32:38.201,255.5,201.4,fixation
11:32:38.2015,256.3,201.8,fixation
11:32:38.2020,257.1,203.6,fixation
11:32:38.2025,257.2,205.4,fixation
11:32:38.203,257.3,205.9,fixation
11:32:38.2035,257.4,205.1,fixation
11:32:38.204,256.5,204.4,fixation
11:32:38.2045,255.5,204.9,fixation
11:32:38.2050,255.4,205.1,fixation
11:32:38.2055,256.5,205.1,fixation
11:32:38.206,257.6,205.0,fixation
11:32:38.2065,257.8,204.3,fixation
11:32:38.207,257.7,203.6,fixation
11:32:38.2075,257.7,203.4,fixation
11:32:38.2080,257.9,203.9,fixation
11:32:38.2085,258.3,203.9,fixation
11:32:38.209,259.7,203.2,fixation
11:32:38.2095,260.7,202.6,fixation
11:32:38.21,260.8,202.6,fixation
11:32:38.2105,259.9,202.7,fixation
11:32:38.2110,260.0,202.7,fixation
11:32:38.2115,261.0,203.0,fixation
11:32:38.212,262.1,203.4,fixation
11:32:38.2125,262.2,203.5,fixation
11:32:38.213,262.3,203.2,fixation
11:32:38.2135,262.4,202.6,fixation
11:32:38.2140,262.5,202.1,fixation
11:32:38.2145,262.6,201.9,fixation
11:32:38.215,262.7,201.9,fixation
11:32:38.2155,262.6,201.9,fixation
11:32:38.216,261.7,201.8,fixation
11:32:38.2165,260.8,201.6,fixation
11:32:38.2170,259.9,201.5,fixation
11:32:38.2175,259.9,201.5,fixation
11:32:38.218,259.9,201.8,fixation
11:32:38.2185,259.8,202.9,fixation
11:32:38.219,259.7,203.7,fixation
11:32:38.2195,259.5,203.6,fixation
11:32:38.22,259.3,202.9,fixation
11:32:38.2205,259.1,202.7,fixation
11:32:38.2210,258.9,203.6,fixation
11:32:38.2215,258.9,204.6,fixation
11:32:38.222,258.9,204.4,fixation
11:32:38.2225,258.9,203.8,fixation
11:32:38.223,258.7,203.1,fixation
11:32:38.2235,258.7,203.1,fixation
11:32:38.2240,258.8,203.1,fixation
11:32:38.2245,257.8,203.2,fixation
11:32:38.225,256.6,202.7,fixation
11:32:38.2255,254.9,202.2,fixation
11:32:38.226,254.4,202.0,fixation
11:32:38.2265,254.8,202.4,fixation
11:32:38.2270,255.6,202.8,fixation
11:32:38.2275,256.5,202.3,fixation
11:32:38.228,256.2,201.9,fixation
11:32:38.2285,255.2,201.4,fixation
11:32:38.229,254.2,201.4,fixation
11:32:38.2295,253.2,201.4,fixation
11:32:38.2300,253.0,201.4,fixation
11:32:38.2305,253.0,202.2,fixation
11:32:38.231,253.7,202.9,fixation
11:32:38.2315,254.8,203.7,fixation
11:32:38.232,255.9,203.8,fixation
11:32:38.2325,256.5,203.9,fixation
11:32:38.2330,256.8,204.0,fixation
11:32:38.2335,256.8,204.0,fixation
11:32:38.234,256.9,204.0,fixation
11:32:38.2345,257.9,204.2,fixation
11:32:38.235,258.8,205.1,fixation
11:32:38.2355,258.5,206.2,fixation
11:32:38.2360,257.3,207.0,fixation
11:32:38.2365,257.1,207.0,fixation
11:32:38.237,258.0,206.9,fixation
11:32:38.2375,258.6,206.2,fixation
11:32:38.238,258.3,205.6,fixation
11:32:38.2385,258.0,205.0,fixation
11:32:38.2390,259.3,204.7,fixation
11:32:38.2395,260.5,204.4,fixation
11:32:38.24,261.1,204.1,fixation
11:32:38.2405,260.5,204.0,fixation
11:32:38.241,259.9,204.1,fixation
11:32:38.2415,259.9,203.5,fixation
11:32:38.2420,259.9,202.9,fixation
11:32:38.2425,260.0,202.2,fixation
11:32:38.243,260.1,202.3,fixation
11:32:38.2435,260.7,202.2,fixation
11:32:38.244,262.1,202.1,fixation
11:32:38.2445,263.5,201.8,fixation
11:32:38.2450,264.2,201.5,fixation
11:32:38.2455,263.9,202.2,fixation
11:32:38.246,263.7,203.1,fixation
11:32:38.2465,263.8,203.7,fixation
11:32:38.247,263.9,203.2,fixation
11:32:38.2475,263.6,202.6,fixation
11:32:38.2480,263.2,202.3,fixation
11:32:38.2485,262.7,202.3,fixation
11:32:38.249,262.6,202.3,fixation
11:32:38.2495,262.8,201.2,fixation
11:32:38.25,262.9,200.1,fixation
11:32:38.2505,263.0,199.1,fixation
11:32:38.2510,263.0,198.9,fixation
11:32:38.2515,263.1,198.7,fixation
11:32:38.252,263.1,199.3,fixation
11:32:38.2525,263.2,199.9,fixation
11:32:38.253,263.0,200.6,fixation
11:32:38.2535,263.0,200.6,fixation
11:32:38.2540,263.0,200.7,fixation
11:32:38.2545,263.2,201.8,fixation
11:32:38.255,263.4,203.0,fixation
11:32:38.2555,263.5,204.3,fixation
11:32:38.256,263.3,204.8,fixation
11:32:38.2565,263.1,205.1,fixation
11:32:38.2570,262.7,205.2,fixation
11:32:38.2575,262.2,205.1,fixation
11:32:38.258,261.6,205.2,fixation
11:32:38.2585,261.5,205.1,fixation
11:32:38.259,261.4,204.8,fixation
11:32:38.2595,261.5,204.6,fixation
11:32:38.2600,261.5,205.3,fixation
11:32:38.2605,261.5,206.1,fixation
11:32:38.261,261.3,206.7,fixation
11:32:38.2615,261.3,206.3,fixation
11:32:38.262,261.4,204.1,fixation
11:32:38.2625,261.5,202.1,fixation
11:32:38.2630,261.4,201.1,fixation
11:32:38.2635,261.0,202.0,fixation
11:32:38.264,260.6,202.7,fixation
11:32:38.2645,260.6,202.3,fixation
11:32:38.265,260.9,202.0,fixation
11:32:38.2655,261.3,201.8,fixation
11:32:38.2660,261.0,201.9,fixation
11:32:38.2665,259.9,202.1,fixation
11:32:38.267,258.7,202.3,fixation
11:32:38.2675,258.6,203.0,fixation
11:32:38.268,258.8,203.6,fixation
11:32:38.2685,259.2,204.2,fixation
11:32:38.2690,259.1,204.4,fixation
11:32:38.2695,258.2,204.7,fixation
11:32:38.27,257.3,204.9,fixation
11:32:38.2705,256.5,204.9,fixation
11:32:38.271,257.7,204.4,fixation
11:32:38.2715,259.0,203.9,fixation
11:32:38.2720,260.1,204.2,fixation
11:32:38.2725,260.2,205.0,fixation
11:32:38.273,260.2,205.8,fixation
11:32:38.2735,260.3,205.9,fixation
11:32:38.274,260.0,206.3,fixation
11:32:38.2745,259.6,206.9,fixation
11:32:38.2750,259.2,207.5,fixation
11:32:38.2755,259.1,207.5,fixation
11:32:38.276,258.9,206.9,fixation
11:32:38.2765,258.7,206.5,fixation
11:32:38.277,259.6,206.4,fixation
11:32:38.2775,260.7,206.5,fixation
11:32:38.2780,262.1,206.3,fixation
11:32:38.2785,262.4,205.9,fixation
11:32:38.279,262.6,205.5,fixation
11:32:38.2795,262.5,205.9,fixation
11:32:38.28,262.3,206.3,fixation
11:32:38.2805,262.0,206.5,fixation
11:32:38.2810,261.7,206.3,fixation
11:32:38.2815,261.5,206.4,fixation
11:32:38.2820,261.4,206.7,fixation
11:32:38.2825,261.4,206.7,fixation
11:32:38.283,262.3,205.4,fixation
11:32:38.2835,263.3,203.5,fixation
11:32:38.284,264.2,201.6,fixation
11:32:38.2845,264.6,200.9,fixation
11:32:38.2850,265.1,200.9,fixation
11:32:38.2855,265.6,201.1,fixation
11:32:38.286,265.9,201.4,fixation
11:32:38.2865,266.2,201.8,fixation
11:32:38.287,266.8,201.9,fixation
11:32:38.2875,267.2,201.9,fixation
11:32:38.2880,266.8,202.0,fixation
11:32:38.2885,266.1,202.2,fixation
11:32:38.289,265.5,202.4,fixation
11:32:38.2895,265.8,202.4,fixation
11:32:38.29,266.0,202.3,fixation
11:32:38.2905,266.0,202.9,fixation
11:32:38.2910,265.9,203.5,fixation
11:32:38.2915,265.5,204.2,fixation
11:32:38.292,265.1,204.2,fixation
11:32:38.2925,265.3,204.1,fixation
11:32:38.293,265.7,203.7,fixation
11:32:38.2935,266.0,203.0,fixation
11:32:38.2940,265.5,202.3,fixation
11:32:38.2945,264.3,203.8,fixation
11:32:38.295,263.1,205.7,fixation
11:32:38.2955,263.0,207.7,fixation
11:32:38.296,263.7,207.9,fixation
11:32:38.2965,263.9,208.0,fixation
11:32:38.2970,263.5,207.8,fixation
11:32:38.2975,263.4,207.1,fixation
11:32:38.298,264.0,206.3,saccade
11:32:38.2985,264.1,205.6,saccade
11:32:38.299,262.9,204.8,saccade
11:32:38.2995,262.0,203.4,saccade
11:32:38.3000,260.9,202.9,saccade
11:32:38.3005,261.0,202.0,saccade
11:32:38.301,260.8,201.9,saccade
11:32:38.3015,260.6,202.2,saccade
11:32:38.302,260.4,202.5,saccade
11:32:38.3025,260.4,202.8,saccade
11:32:38.3030,260.8,203.1,saccade
11:32:38.3035,262.5,203.4,saccade
11:32:38.304,264.7,203.4,saccade
11:32:38.3045,266.9,202.9,saccade
11:32:38.305,268.7,202.7,saccade
11:32:38.3055,270.9,202.9,saccade
11:32:38.3060,273.1,203.3,saccade
11:32:38.3065,275.8,203.4,saccade
11:32:38.307,278.2,203.3,saccade
11:32:38.3075,281.9,202.7,saccade
11:32:38.308,285.6,202.0,saccade
11:32:38.3085,290.9,201.1,saccade
11:32:38.3090,296.1,200.3,saccade
11:32:38.3095,300.9,199.3,saccade
11:32:38.31,305.9,198.1,saccade
11:32:38.3105,311.8,197.1,saccade
11:32:38.311,319.5,196.3,saccade
11:32:38.3115,326.5,195.7,saccade
11:32:38.3120,332.2,195.0,saccade
11:32:38.3125,337.4,194.3,saccade
11:32:38.313,342.6,193.6,saccade
11:32:38.3135,349.0,190.8,saccade
11:32:38.314,355.1,188.1,saccade
11:32:38.3145,361.2,185.2,saccade
11:32:38.3150,367.3,184.3,saccade
11:32:38.3155,372.5,183.6,saccade
11:32:38.316,376.5,182.7,saccade
11:32:38.3165,380.1,180.2,saccade
11:32:38.317,382.8,177.8,saccade
11:32:38.3175,385.1,175.9,saccade
11:32:38.3180,386.2,175.8,saccade
11:32:38.3185,387.2,175.9,saccade
11:32:38.319,387.6,176.0,saccade
11:32:38.3195,385.6,176.4,saccade
11:32:38.32,383.6,176.8,saccade
11:32:38.3205,381.6,177.4,saccade
11:32:38.3210,379.2,178.0,saccade
11:32:38.3215,376.1,178.5,saccade
11:32:38.322,371.6,179.1,saccade
11:32:38.3225,368.8,179.8,saccade
11:32:38.323,364.4,181.8,saccade
11:32:38.3235,359.0,184.1,saccade
11:32:38.3240,353.3,186.3,saccade
11:32:38.3245,349.1,187.5,saccade
11:32:38.325,345.4,188.3,saccade
11:32:38.3255,340.7,189.7,saccade
11:32:38.326,336.0,190.9,saccade
11:32:38.3265,331.6,192.1,saccade
11:32:38.3270,328.3,192.4,saccade
11:32:38.3275,326.0,192.8,saccade
11:32:38.328,324.1,193.3,saccade
11:32:38.3285,322.9,193.8,saccade
11:32:38.329,321.1,194.5,saccade
11:32:38.3295,320.3,195.6,saccade
11:32:38.3300,319.2,196.1,saccade
11:32:38.3305,318.9,196.3,saccade
11:32:38.331,319.3,196.5,saccade
11:32:38.3315,320.3,197.1,saccade
11:32:38.332,321.5,197.7,saccade
11:32:38.3325,322.4,197.5,saccade
11:32:38.3330,323.0,197.3,saccade
11:32:38.3335,324.9,196.9,saccade
11:32:38.334,326.3,196.6,saccade
11:32:38.3345,327.8,195.6,saccade
11:32:38.335,327.9,194.9,saccade
11:32:38.3355,329.2,194.1,saccade
11:32:38.3360,331.5,192.9,saccade
11:32:38.3365,334.2,191.3,saccade
11:32:38.337,336.1,189.7,saccade
11:32:38.3375,337.3,189.2,saccade
11:32:38.338,338.2,189.2,saccade
11:32:38.3385,338.7,189.0,saccade
11:32:38.3390,339.2,188.7,saccade
11:32:38.3395,340.3,188.3,saccade
11:32:38.34,341.2,188.1,saccade
11:32:38.3405,341.7,188.1,saccade
11:32:38.341,341.7,188.1,saccade
11:32:38.3415,341.4,188.8,fixation
11:32:38.3420,341.1,188.7,fixation
11:32:38.3425,341.1,188.2,fixation
