TimeStamp,X,Y,Event
12:29:0.70231,547.1,739.7,fixation
12:29:0.70280,548.5,740.0,fixation
12:29:0.70329,548.4,740.6,fixation
12:29:0.70378,549.0,741.6,fixation
12:29:0.70427,550.1,743.5,fixation
12:29:0.70476,550.0,743.3,fixation
12:29:0.70526,549.3,740.3,fixation
12:29:0.70575,549.0,739.1,fixation
12:29:0.70624,549.5,738.6,fixation
12:29:0.70673,550.6,739.1,fixation
12:29:0.70722,550.8,738.3,fixation
12:29:0.70771,550.2,737.8,fixation
12:29:0.70820,549.4,737.3,fixation
12:29:0.7087,549.1,736.5,fixation
12:29:0.70919,548.4,733.6,fixation
12:29:0.70968,547.7,730.0,fixation
12:29:0.71017,547.6,729.4,fixation
12:29:0.71066,547.1,728.6,fixation
12:29:0.71115,543.9,724.0,fixation
12:29:0.71164,542.4,723.1,fixation
12:29:0.71214,543.7,729.7,fixation
12:29:0.71263,544.3,730.5,fixation
12:29:0.71312,544.6,728.1,fixation
12:29:0.71361,546.0,728.1,fixation
12:29:0.71410,546.8,729.9,fixation
12:29:0.71459,547.1,729.9,fixation
12:29:0.71508,547.0,728.3,fixation
12:29:0.71558,547.0,728.8,fixation
12:29:0.71607,547.0,729.7,fixation
12:29:0.71656,547.8,730.0,fixation
12:29:0.71705,548.8,729.6,fixation
12:29:0.71754,548.4,728.4,fixation
12:29:0.71803,550.5,731.5,fixation
12:29:0.71852,552.2,732.0,fixation
12:29:0.71902,548.4,728.4,fixation
12:29:0.71951,547.5,728.2,fixation
12:29:0.72000,549.6,728.6,fixation
12:29:0.72049,550.0,726.4,fixation
12:29:0.72098,549.9,725.5,fixation
12:29:0.72147,549.4,729.1,fixation
12:29:0.72196,546.8,728.9,fixation
12:29:0.72246,545.6,726.6,fixation
12:29:0.72295,545.2,725.3,fixation
12:29:0.72344,547.0,725.8,fixation
12:29:0.72393,548.2,728.5,fixation
12:29:0.72442,546.0,728.3,fixation
12:29:0.72491,544.1,726.8,fixation
12:29:0.72541,544.2,724.9,fixation
12:29:0.72590,545.2,727.4,fixation
12:29:0.72639,544.8,728.4,fixation
12:29:0.72688,544.8,726.5,fixation
12:29:0.72737,544.9,728.7,fixation
12:29:0.72786,545.3,725.2,fixation
12:29:0.72835,546.3,726.4,fixation
12:29:0.72885,545.9,730.7,fixation
12:29:0.72934,545.1,729.4,fixation
12:29:0.72983,545.9,727.4,fixation
12:29:0.73032,547.0,725.8,fixation
12:29:0.73081,548.3,725.3,fixation
12:29:0.73130,546.0,725.0,fixation
12:29:0.73179,545.9,725.1,fixation
12:29:0.73229,546.6,725.6,fixation
12:29:0.73278,547.4,726.9,fixation
12:29:0.73327,545.7,727.7,fixation
12:29:0.73376,544.9,726.8,fixation
12:29:0.73425,547.2,727.7,fixation
12:29:0.73474,548.0,729.2,fixation
12:29:0.73523,547.6,727.8,fixation
12:29:0.73573,546.8,726.5,fixation
12:29:0.73622,546.2,725.9,fixation
12:29:0.73671,546.3,727.5,fixation
12:29:0.73720,546.3,724.1,fixation
12:29:0.73769,546.2,725.0,fixation
12:29:0.73818,545.8,724.6,fixation
12:29:0.73867,546.5,724.7,fixation
12:29:0.73917,546.8,727.6,fixation
12:29:0.73966,546.8,723.6,fixation
12:29:0.74015,547.1,726.4,fixation
12:29:0.74064,547.3,728.7,fixation
12:29:0.74113,547.4,728.6,fixation
12:29:0.74162,546.3,724.0,fixation
12:29:0.74211,546.3,721.8,fixation
12:29:0.74261,545.5,722.6,fixation
12:29:0.74310,545.0,724.0,fixation
12:29:0.74359,545.4,724.5,fixation
12:29:0.74408,544.4,723.4,fixation
12:29:0.74457,542.8,721.9,fixation
12:29:0.74506,542.9,721.7,fixation
12:29:0.74555,543.0,720.6,fixation
12:29:0.74605,542.8,720.5,fixation
12:29:0.74654,542.5,722.2,fixation
12:29:0.74703,543.0,723.9,fixation
12:29:0.74752,543.3,723.2,fixation
12:29:0.74801,543.7,724.1,fixation
12:29:0.74850,542.2,725.7,fixation
12:29:0.749,539.8,726.1,fixation
12:29:0.74949,539.2,725.6,fixation
12:29:0.74998,540.9,725.7,fixation
12:29:0.75047,542.2,728.1,fixation
12:29:0.75096,542.0,726.3,fixation
12:29:0.75145,541.4,725.3,fixation
12:29:0.75194,540.7,725.9,fixation
12:29:0.75244,541.3,725.7,fixation
12:29:0.75293,542.8,726.6,fixation
12:29:0.75342,544.3,726.1,fixation
12:29:0.75391,544.2,726.1,fixation
12:29:0.75440,543.9,727.0,fixation
12:29:0.75489,544.3,727.0,fixation
12:29:0.75538,544.5,726.5,fixation
12:29:0.75588,544.8,726.8,fixation
12:29:0.75637,545.0,725.7,fixation
12:29:0.75686,544.8,725.4,fixation
12:29:0.75735,542.2,726.2,fixation
12:29:0.75784,543.0,726.8,fixation
12:29:0.75833,545.3,728.0,fixation
12:29:0.75882,544.5,726.7,fixation
12:29:0.75932,544.2,727.0,fixation
12:29:0.75981,544.1,727.4,fixation
12:29:0.76030,543.9,726.3,fixation
12:29:0.76079,543.5,722.6,fixation
12:29:0.76128,544.1,723.1,fixation
12:29:0.76177,545.9,725.7,fixation
12:29:0.76226,547.0,727.9,fixation
12:29:0.76276,546.0,727.4,fixation
12:29:0.76325,545.9,726.9,fixation
12:29:0.76374,546.0,726.3,fixation
12:29:0.76423,545.4,726.0,fixation
12:29:0.76472,544.9,725.8,fixation
12:29:0.76521,544.0,724.7,fixation
12:29:0.76570,544.3,725.5,fixation
12:29:0.7662,546.9,727.8,fixation
12:29:0.76669,547.0,725.1,fixation
12:29:0.76718,546.5,725.3,fixation
12:29:0.76767,545.8,723.5,fixation
12:29:0.76816,545.4,723.4,fixation
12:29:0.76865,545.7,723.9,fixation
12:29:0.76915,545.9,724.3,fixation
12:29:0.76965,544.0,725.0,fixation
12:29:0.77014,543.0,724.5,fixation
12:29:0.77064,542.5,724.7,fixation
12:29:0.77113,543.8,724.4,fixation
12:29:0.77162,545.8,725.4,fixation
12:29:0.77211,545.7,724.3,fixation
12:29:0.77260,545.4,720.9,fixation
12:29:0.77309,545.3,720.5,fixation
12:29:0.77359,545.8,721.2,fixation
12:29:0.77409,546.1,722.4,fixation
12:29:0.77458,545.8,723.4,fixation
12:29:0.77508,545.9,724.3,fixation
12:29:0.77557,546.7,724.7,fixation
12:29:0.77606,547.5,725.4,fixation
12:29:0.77655,545.8,725.3,fixation
12:29:0.77704,544.7,724.1,fixation
12:29:0.77753,545.5,723.6,fixation
12:29:0.77803,545.7,724.2,fixation
12:29:0.77852,545.7,724.5,fixation
12:29:0.77901,546.5,723.5,fixation
12:29:0.77950,545.5,721.8,fixation
12:29:0.77999,543.7,723.2,fixation
12:29:0.78048,545.1,725.4,fixation
12:29:0.78097,545.3,724.0,fixation
12:29:0.78147,543.8,721.3,fixation
12:29:0.78196,543.6,723.5,fixation
12:29:0.78245,544.2,724.8,fixation
12:29:0.78294,543.9,724.8,fixation
12:29:0.78343,543.8,723.6,fixation
12:29:0.78392,545.0,720.4,fixation
12:29:0.78441,544.7,720.8,fixation
12:29:0.78491,544.4,721.3,fixation
12:29:0.78540,545.4,720.7,fixation
12:29:0.78589,543.0,720.9,fixation
12:29:0.78638,543.1,721.1,fixation
12:29:0.78687,543.7,720.2,fixation
12:29:0.78736,543.6,720.6,fixation
12:29:0.78785,544.2,724.3,fixation
12:29:0.78835,544.5,722.8,fixation
12:29:0.78884,545.0,721.1,fixation
12:29:0.78933,544.8,721.9,fixation
12:29:0.78982,542.6,722.3,fixation
12:29:0.79031,542.9,722.5,fixation
12:29:0.79080,544.5,722.3,fixation
12:29:0.79129,545.0,720.4,fixation
12:29:0.79179,543.7,720.6,fixation
12:29:0.79228,543.1,722.0,fixation
12:29:0.79277,543.7,721.1,fixation
12:29:0.79326,544.4,720.8,fixation
12:29:0.79375,544.9,725.5,fixation
12:29:0.79424,546.2,728.6,fixation
12:29:0.79473,546.3,727.0,fixation
12:29:0.79523,545.8,726.3,fixation
12:29:0.79572,545.3,727.0,fixation
12:29:0.79621,545.1,727.7,fixation
12:29:0.79670,545.4,725.7,fixation
12:29:0.79719,546.3,724.0,fixation
12:29:0.79768,547.7,728.0,fixation
12:29:0.79817,547.3,729.4,fixation
12:29:0.79867,547.0,726.7,fixation
12:29:0.79916,547.3,726.2,fixation
12:29:0.79965,547.3,727.2,fixation
12:29:0.80014,547.0,727.6,fixation
12:29:0.80063,546.1,725.2,fixation
12:29:0.80112,545.9,726.4,fixation
12:29:0.80162,546.0,725.4,fixation
12:29:0.80211,546.3,724.7,fixation
12:29:0.80260,546.1,724.3,fixation
12:29:0.80309,546.3,724.3,fixation
12:29:0.80358,546.8,724.5,fixation
12:29:0.80407,545.8,725.0,fixation
12:29:0.80456,544.5,726.7,fixation
12:29:0.80506,544.8,728.6,fixation
12:29:0.80555,545.7,729.2,fixation
12:29:0.80604,547.0,728.1,fixation
12:29:0.80653,547.2,728.5,fixation
12:29:0.80702,546.2,727.7,fixation
12:29:0.80751,545.3,725.6,fixation
12:29:0.80800,545.7,724.9,fixation
12:29:0.8085,546.9,723.9,fixation
12:29:0.80899,547.1,722.8,fixation
12:29:0.80948,547.3,723.3,saccade
12:29:0.80997,547.7,725.6,saccade
12:29:0.81046,549.4,728.9,saccade
12:29:0.81095,553.6,730.9,saccade
12:29:0.81144,565.7,723.7,saccade
12:29:0.81194,585.6,713.8,saccade
12:29:0.81243,611.4,698.5,saccade
12:29:0.81292,640.6,667.1,saccade
12:29:0.81341,669.0,629.3,saccade
12:29:0.81390,696.5,591.3,saccade
12:29:0.81439,720.0,554.1,saccade
12:29:0.81488,736.6,523.5,saccade
12:29:0.81538,745.9,494.0,saccade
12:29:0.81587,756.5,471.5,saccade
12:29:0.81636,766.9,451.2,saccade
12:29:0.81685,772.4,424.8,saccade
12:29:0.81734,775.2,398.6,saccade
12:29:0.81783,774.9,373.3,saccade
12:29:0.81832,767.9,350.4,saccade
12:29:0.81882,758.8,322.7,saccade
12:29:0.81931,751.9,299.8,saccade
12:29:0.81980,748.9,281.0,saccade
12:29:0.82029,746.7,265.4,saccade
12:29:0.82078,745.4,257.9,saccade
12:29:0.82127,743.2,253.3,saccade
12:29:0.82176,738.5,247.7,fixation
12:29:0.82226,733.7,243.6,fixation
12:29:0.82275,725.9,240.9,fixation
12:29:0.82324,721.9,237.8,fixation
12:29:0.82373,723.0,238.2,fixation
12:29:0.82422,724.5,241.6,fixation
12:29:0.82471,725.4,245.2,fixation
12:29:0.82521,724.0,247.7,fixation
12:29:0.82570,723.2,249.3,fixation
12:29:0.82619,722.9,248.8,fixation
12:29:0.82668,723.1,252.0,fixation
12:29:0.82717,722.6,252.1,fixation
12:29:0.82766,722.9,245.1,fixation
12:29:0.82815,723.1,241.9,fixation
12:29:0.82865,724.3,241.4,fixation
12:29:0.82914,725.1,240.7,fixation
12:29:0.82963,723.1,240.7,fixation
12:29:0.83012,721.5,241.1,fixation
12:29:0.83061,721.3,238.5,fixation
12:29:0.83110,721.4,236.6,fixation
12:29:0.83159,722.3,236.3,fixation
12:29:0.83209,723.0,236.7,fixation
12:29:0.83258,722.5,237.4,fixation
12:29:0.83307,722.8,237.1,fixation
12:29:0.83356,723.9,236.1,fixation
12:29:0.83405,723.1,235.7,fixation
12:29:0.83454,722.9,235.8,fixation
12:29:0.83503,722.6,236.1,fixation
12:29:0.83553,722.7,235.1,fixation
12:29:0.83602,722.3,231.5,fixation
12:29:0.83651,724.7,234.7,fixation
12:29:0.83700,725.4,237.7,fixation
12:29:0.83749,725.5,237.7,fixation
12:29:0.83798,725.7,238.9,fixation
12:29:0.83847,725.7,239.1,fixation
12:29:0.83897,724.7,238.1,fixation
12:29:0.83946,724.1,238.8,fixation
12:29:0.83995,724.4,239.2,fixation
12:29:0.84044,724.7,238.5,fixation
12:29:0.84093,724.6,237.5,fixation
12:29:0.84142,724.8,233.5,fixation
12:29:0.84191,724.9,233.6,fixation
12:29:0.84241,724.6,234.7,fixation
12:29:0.84290,725.0,234.2,fixation
12:29:0.84339,723.3,233.3,fixation
12:29:0.84388,722.4,233.1,fixation
12:29:0.84437,723.6,233.6,fixation
12:29:0.84486,723.7,234.0,fixation
12:29:0.84536,723.5,234.8,fixation
12:29:0.84586,722.7,234.9,fixation
12:29:0.84635,722.4,234.0,fixation
12:29:0.84685,722.1,235.5,fixation
12:29:0.84734,721.3,237.2,fixation
12:29:0.84783,721.5,237.1,fixation
12:29:0.84832,721.8,237.0,fixation
12:29:0.84881,721.5,233.7,fixation
12:29:0.84930,719.1,231.3,fixation
12:29:0.8498,717.0,233.2,fixation
12:29:0.8503,717.2,232.9,fixation
12:29:0.85079,718.6,232.1,fixation
12:29:0.85129,720.2,231.0,fixation
12:29:0.85178,720.7,232.0,fixation
12:29:0.85227,721.7,232.9,fixation
12:29:0.85276,721.9,232.9,fixation
12:29:0.85325,722.2,233.6,fixation
12:29:0.85374,722.9,234.0,fixation
12:29:0.85424,723.6,232.8,fixation
12:29:0.85473,723.4,230.6,fixation
12:29:0.85522,721.2,229.3,fixation
12:29:0.85571,721.7,229.5,fixation
12:29:0.85620,723.2,231.4,fixation
12:29:0.85669,721.4,233.2,fixation
12:29:0.85718,719.6,232.8,fixation
12:29:0.85768,717.4,229.4,fixation
12:29:0.85817,716.9,228.9,fixation
12:29:0.85866,716.9,229.0,fixation
12:29:0.85915,718.0,229.0,fixation
12:29:0.85964,719.3,231.7,fixation
12:29:0.86013,719.5,230.3,fixation
12:29:0.86062,718.8,230.0,fixation
12:29:0.86112,718.4,230.9,fixation
12:29:0.86161,720.2,232.5,fixation
12:29:0.86210,720.2,232.0,fixation
12:29:0.86259,719.9,232.6,fixation
12:29:0.86308,720.2,230.4,fixation
12:29:0.86357,721.4,229.6,fixation
12:29:0.86406,721.5,231.8,fixation
12:29:0.86456,720.5,232.3,fixation
12:29:0.86505,720.1,230.7,fixation
12:29:0.86554,719.0,230.6,fixation
12:29:0.86603,716.6,231.4,fixation
12:29:0.86652,716.1,230.3,fixation
12:29:0.86701,717.8,227.0,fixation
12:29:0.86750,719.1,226.6,fixation
12:29:0.868,718.3,226.3,fixation
12:29:0.86849,716.8,228.5,fixation
12:29:0.86898,717.7,229.8,fixation
12:29:0.86947,717.9,228.7,fixation
12:29:0.86996,718.5,227.9,fixation
12:29:0.87045,718.5,226.8,fixation
12:29:0.87094,718.3,225.9,fixation
12:29:0.87144,719.6,226.0,fixation
12:29:0.87193,720.4,226.0,fixation
12:29:0.87242,719.5,226.0,fixation
12:29:0.87291,721.3,226.1,fixation
12:29:0.87340,720.5,225.7,fixation
12:29:0.87389,719.9,224.6,fixation
12:29:0.87438,720.4,222.8,fixation
12:29:0.87488,721.3,224.4,fixation
12:29:0.87537,721.0,226.1,fixation
12:29:0.87586,720.8,226.4,fixation
12:29:0.87635,720.1,225.8,fixation
12:29:0.87684,719.6,225.1,fixation
12:29:0.87733,719.5,222.8,fixation
12:29:0.87783,720.5,223.0,fixation
12:29:0.87832,722.4,223.9,fixation
12:29:0.87881,722.0,223.7,fixation
12:29:0.87930,721.6,223.6,fixation
12:29:0.87979,720.6,226.9,fixation
12:29:0.88028,719.6,232.7,fixation
12:29:0.88077,719.7,233.8,saccade
12:29:0.88127,717.2,236.1,saccade
12:29:0.88176,715.6,239.2,saccade
12:29:0.88225,714.3,246.4,saccade
12:29:0.88274,710.6,259.9,saccade
12:29:0.88323,702.7,281.7,saccade
12:29:0.88372,688.4,314.5,saccade
12:29:0.88421,669.7,353.9,saccade
12:29:0.88471,655.1,398.9,saccade
12:29:0.88520,642.5,445.6,saccade
12:29:0.88569,627.4,481.5,saccade
12:29:0.88618,619.5,511.3,saccade
12:29:0.88667,609.2,537.2,saccade
12:29:0.88716,600.2,561.5,saccade
12:29:0.88765,594.6,589.7,saccade
12:29:0.88815,585.9,619.6,saccade
12:29:0.88864,576.7,648.6,saccade
12:29:0.88913,576.7,681.1,saccade
12:29:0.88962,579.0,709.5,saccade
12:29:0.89011,585.7,731.1,saccade
12:29:0.89060,591.6,741.2,saccade
12:29:0.89109,593.8,741.2,saccade
12:29:0.89159,593.6,731.9,saccade
12:29:0.89208,593.5,718.6,saccade
12:29:0.89257,592.9,705.0,saccade
12:29:0.89306,592.6,695.3,saccade
12:29:0.89355,592.7,692.6,saccade
12:29:0.89404,593.0,690.4,saccade
12:29:0.89453,593.4,691.1,fixation
12:29:0.89503,594.1,699.2,fixation
12:29:0.89552,593.5,706.8,fixation
12:29:0.89601,592.8,714.5,fixation
12:29:0.89650,591.5,718.0,fixation
12:29:0.89699,590.9,716.7,fixation
12:29:0.89748,589.3,716.8,fixation
12:29:0.89798,586.7,720.1,fixation
12:29:0.89848,585.4,722.1,fixation
12:29:0.89897,587.2,723.3,fixation
12:29:0.89947,588.9,724.2,fixation
12:29:0.89996,588.7,723.3,fixation
12:29:0.90045,587.7,719.7,fixation
12:29:0.90094,587.1,719.8,fixation
12:29:0.90143,586.4,720.8,fixation
12:29:0.90192,586.4,720.7,fixation
12:29:0.90242,588.2,721.3,fixation
12:29:0.90292,588.5,721.8,fixation
12:29:0.90341,586.6,722.4,fixation
12:29:0.90391,586.1,723.4,fixation
12:29:0.90440,585.7,722.0,fixation
12:29:0.90489,586.3,721.9,fixation
12:29:0.90538,588.1,722.7,fixation
12:29:0.90587,585.8,722.5,fixation
12:29:0.90636,584.4,722.4,fixation
12:29:0.90686,584.2,722.4,fixation
12:29:0.90735,583.7,720.1,fixation
12:29:0.90784,583.1,720.5,fixation
12:29:0.90833,582.4,722.0,fixation
12:29:0.90882,581.5,720.3,fixation
12:29:0.90931,582.5,720.1,fixation
12:29:0.90980,584.0,720.7,fixation
12:29:0.9103,584.4,724.4,fixation
12:29:0.91079,584.5,727.1,fixation
12:29:0.91128,584.6,726.7,fixation
12:29:0.91177,584.5,725.0,fixation
12:29:0.91226,582.2,723.4,fixation
12:29:0.91275,580.5,721.2,fixation
12:29:0.91324,583.0,723.7,fixation
12:29:0.91374,583.9,727.4,fixation
12:29:0.91423,583.8,728.0,fixation
12:29:0.91472,583.7,725.8,fixation
12:29:0.91521,583.7,725.0,fixation
12:29:0.91570,582.9,725.1,fixation
12:29:0.91619,582.2,725.6,fixation
12:29:0.91668,582.4,725.9,fixation
12:29:0.91718,580.8,725.5,fixation
12:29:0.91767,581.4,726.1,fixation
12:29:0.91816,581.0,726.6,fixation
12:29:0.91865,580.2,727.5,fixation
12:29:0.91914,580.5,727.3,fixation
12:29:0.91963,579.8,726.3,fixation
12:29:0.92012,580.8,727.9,fixation
12:29:0.92062,581.2,729.5,fixation
12:29:0.92111,578.4,730.1,fixation
12:29:0.92160,578.6,730.1,fixation
12:29:0.92209,578.2,728.5,fixation
12:29:0.92258,575.6,725.3,fixation
12:29:0.92307,575.1,724.1,fixation
12:29:0.92356,575.0,726.6,fixation
12:29:0.92406,573.5,728.0,fixation
12:29:0.92455,573.9,726.6,fixation
12:29:0.92504,574.8,727.4,fixation
12:29:0.92553,575.3,727.1,fixation
12:29:0.92602,575.1,727.0,fixation
12:29:0.92651,574.7,727.1,fixation
12:29:0.92700,573.8,725.4,fixation
12:29:0.9275,573.0,724.7,fixation
12:29:0.92799,573.4,724.6,fixation
12:29:0.92848,573.7,725.9,fixation
12:29:0.92897,574.8,727.9,fixation
12:29:0.92946,574.2,728.9,fixation
12:29:0.92995,573.1,728.8,fixation
12:29:0.93045,575.5,728.4,fixation
12:29:0.93094,576.8,729.4,saccade
12:29:0.93143,575.8,724.9,saccade
12:29:0.93192,576.1,725.5,saccade
12:29:0.93241,572.2,726.5,saccade
12:29:0.93290,563.5,726.8,saccade
12:29:0.93339,552.2,729.2,saccade
12:29:0.93389,541.3,730.8,saccade
12:29:0.93438,529.8,729.9,saccade
12:29:0.93487,517.7,731.8,saccade
12:29:0.93536,511.0,736.5,saccade
12:29:0.93585,510.9,737.8,saccade
12:29:0.93634,512.8,735.6,saccade
12:29:0.93683,518.9,735.9,fixation
12:29:0.93733,524.2,736.7,fixation
12:29:0.93782,527.3,737.8,fixation
12:29:0.93831,529.9,737.5,fixation
12:29:0.93880,529.8,731.5,fixation
12:29:0.93929,528.8,730.6,fixation
12:29:0.93978,527.7,733.3,fixation
12:29:0.94027,527.3,733.9,fixation
12:29:0.94077,526.6,731.2,fixation
12:29:0.94126,526.1,734.3,fixation
12:29:0.94175,525.7,735.3,fixation
12:29:0.94224,524.4,735.3,fixation
12:29:0.94273,525.6,735.8,fixation
12:29:0.94322,526.2,736.9,fixation
12:29:0.94371,525.8,733.0,fixation
12:29:0.94421,526.0,731.2,fixation
12:29:0.94470,526.3,732.9,fixation
12:29:0.94519,526.2,733.9,fixation
12:29:0.94568,525.9,733.9,fixation
12:29:0.94617,526.2,734.0,fixation
12:29:0.94666,526.2,733.3,fixation
12:29:0.94715,524.0,734.0,fixation
12:29:0.94765,522.6,736.2,fixation
12:29:0.94814,523.0,737.1,fixation
12:29:0.94863,523.0,734.4,fixation
12:29:0.94912,522.6,731.6,fixation
12:29:0.94961,522.4,732.7,fixation
12:29:0.95010,523.0,734.5,fixation
12:29:0.95059,521.9,735.1,fixation
12:29:0.95109,521.2,735.2,fixation
12:29:0.95158,520.4,735.3,fixation
12:29:0.95207,522.7,736.4,fixation
12:29:0.95256,522.2,736.9,fixation
12:29:0.95305,523.5,737.0,fixation
12:29:0.95354,523.2,735.6,fixation
12:29:0.95404,520.7,734.2,fixation
12:29:0.95453,520.8,735.6,fixation
12:29:0.95502,520.9,737.3,fixation
12:29:0.95551,521.4,738.3,fixation
12:29:0.95600,521.9,738.2,fixation
12:29:0.95649,522.0,739.2,fixation
12:29:0.95698,522.4,739.2,fixation
12:29:0.95748,522.6,736.0,fixation
12:29:0.95797,522.2,733.8,fixation
12:29:0.95846,521.5,732.9,fixation
12:29:0.95895,520.8,732.7,fixation
12:29:0.95944,523.2,736.1,fixation
12:29:0.95993,523.9,738.9,fixation
12:29:0.96042,522.4,740.0,fixation
12:29:0.96092,521.7,739.0,fixation
12:29:0.96141,521.6,738.0,fixation
12:29:0.96190,521.2,737.8,fixation
12:29:0.96239,521.5,737.2,fixation
12:29:0.96288,521.7,734.7,fixation
12:29:0.96337,521.8,734.0,fixation
12:29:0.96386,521.5,733.2,fixation
12:29:0.96436,521.4,732.9,fixation
12:29:0.96485,521.7,734.1,fixation
12:29:0.96534,521.7,735.2,fixation
12:29:0.96583,520.7,735.1,fixation
12:29:0.96632,519.2,731.9,fixation
12:29:0.96681,520.6,733.7,fixation
12:29:0.96730,520.7,738.5,fixation
12:29:0.9678,520.4,738.7,fixation
12:29:0.96829,520.7,735.8,fixation
12:29:0.96878,519.9,736.0,fixation
12:29:0.96927,519.4,736.7,fixation
12:29:0.96976,521.0,736.2,fixation
12:29:0.97025,521.7,734.6,fixation
12:29:0.97074,521.4,732.3,fixation
12:29:0.97124,521.0,731.4,fixation
12:29:0.97173,520.9,731.0,fixation
12:29:0.97222,522.6,733.7,fixation
12:29:0.97271,523.3,735.8,fixation
12:29:0.97320,522.3,734.7,fixation
12:29:0.97369,522.6,734.2,fixation
12:29:0.97419,522.8,734.3,fixation
12:29:0.97469,521.0,734.4,fixation
12:29:0.97518,519.2,734.4,fixation
12:29:0.97568,518.8,734.6,fixation
12:29:0.97617,519.2,735.0,fixation
12:29:0.97666,521.4,734.9,fixation
12:29:0.97715,522.4,735.9,fixation
12:29:0.97764,522.0,738.3,fixation
12:29:0.97813,521.8,739.3,fixation
12:29:0.97863,521.6,739.6,fixation
12:29:0.97913,518.9,736.0,fixation
12:29:0.97962,518.6,733.0,fixation
12:29:0.98012,519.2,736.6,fixation
12:29:0.98061,519.7,739.8,fixation
12:29:0.98110,519.7,737.7,fixation
12:29:0.98159,519.3,735.6,saccade
12:29:0.98208,519.1,735.2,saccade
12:29:0.98257,520.2,734.3,saccade
12:29:0.98307,526.0,733.1,saccade
12:29:0.98356,534.9,733.0,saccade
12:29:0.98405,546.3,733.4,saccade
12:29:0.98454,556.1,734.5,saccade
12:29:0.98503,560.1,733.4,saccade
12:29:0.98552,560.2,727.7,saccade
12:29:0.98601,556.0,724.2,saccade
12:29:0.98651,546.9,718.1,saccade
12:29:0.98700,538.3,717.9,saccade
12:29:0.98749,534.4,719.3,saccade
12:29:0.98798,533.6,722.2,saccade
12:29:0.98847,534.5,725.5,fixation
12:29:0.98896,535.6,726.9,fixation
12:29:0.98945,536.5,728.3,fixation
12:29:0.98995,538.8,728.8,fixation
12:29:0.99044,540.7,729.0,fixation
12:29:0.99093,541.1,728.1,fixation
12:29:0.99142,541.0,727.8,fixation
12:29:0.99191,540.5,727.2,fixation
12:29:0.99240,540.9,727.1,fixation
12:29:0.99289,541.2,728.6,fixation
12:29:0.99339,541.7,730.5,fixation
12:29:0.99388,540.9,726.6,fixation
12:29:0.99437,539.7,725.4,fixation
12:29:0.99486,539.7,726.8,fixation
12:29:0.99535,540.4,727.9,fixation
12:29:0.99584,540.0,728.1,fixation
12:29:0.99633,540.2,727.7,fixation
12:29:0.99683,542.2,728.2,fixation
12:29:0.99732,542.0,729.6,fixation
12:29:0.99781,541.5,729.2,fixation
12:29:0.99830,541.0,725.7,fixation
12:29:0.99879,540.3,725.0,fixation
12:29:0.99928,538.7,725.6,fixation
12:29:0.99977,538.1,727.3,fixation
12:29:1.00027,539.3,729.2,fixation
12:29:1.00077,539.0,728.8,fixation
12:29:1.00126,538.8,727.7,fixation
12:29:1.00176,539.0,726.4,fixation
12:29:1.00226,539.0,726.1,fixation
12:29:1.00275,539.5,725.9,fixation
12:29:1.00325,539.7,725.8,fixation
12:29:1.00375,539.7,727.2,fixation
12:29:1.00424,539.2,726.7,fixation
12:29:1.00474,539.0,725.9,fixation
12:29:1.00524,539.5,727.1,fixation
12:29:1.00573,539.4,727.1,fixation
12:29:1.00623,539.6,726.7,fixation
12:29:1.00673,540.2,726.8,fixation
12:29:1.00722,540.3,727.5,fixation
12:29:1.00772,539.1,727.6,fixation
12:29:1.00822,537.6,727.5,fixation
12:29:1.00871,536.2,726.4,fixation
12:29:1.00921,537.6,725.8,fixation
