TimeStamp,X,Y,Event
11:41:48.9394,648.2,162.7,fixation
11:41:48.9399,648.3,161.7,fixation
11:41:48.9404,648.5,161.5,fixation
11:41:48.9409,649.9,162.4,fixation
11:41:48.9414,651.1,163.5,fixation
11:41:48.9419,652.2,164.5,fixation
11:41:48.9424,650.9,164.4,fixation
11:41:48.9429,649.7,163.6,fixation
11:41:48.9434,648.6,163.1,fixation
11:41:48.9439,648.7,162.8,fixation
11:41:48.9444,648.9,163.5,fixation
11:41:48.9449,649.1,163.9,fixation
11:41:48.9454,649.3,163.2,fixation
11:41:48.9459,649.5,162.1,fixation
11:41:48.9464,649.4,161.0,fixation
11:41:48.9469,649.1,160.8,fixation
11:41:48.9474,648.9,161.0,fixation
11:41:48.9479,649.0,161.6,fixation
11:41:48.9484,649.2,162.5,fixation
11:41:48.9489,649.2,163.1,fixation
11:41:48.9494,649.2,162.8,fixation
11:41:48.9499,648.7,162.2,fixation
11:41:48.9504,648.2,162.5,fixation
11:41:48.9509,648.1,163.5,fixation
11:41:48.9514,648.5,163.9,fixation
11:41:48.9519,649.0,163.3,fixation
11:41:48.9524,649.2,162.7,fixation
11:41:48.9529,649.3,162.7,fixation
11:41:48.9534,649.6,162.0,fixation
11:41:48.9539,650.2,161.2,fixation
11:41:48.9544,650.5,161.4,fixation
11:41:48.9549,650.4,162.4,fixation
11:41:48.9554,649.4,163.3,fixation
11:41:48.9559,648.7,163.4,fixation
11:41:48.9564,648.0,163.7,fixation
11:41:48.9569,648.6,164.0,fixation
11:41:48.9574,649.1,164.3,fixation
11:41:48.9579,649.4,164.5,fixation
11:41:48.9584,649.2,164.5,fixation
11:41:48.9589,649.1,164.9,fixation
11:41:48.9594,649.2,165.4,fixation
11:41:48.9599,649.1,165.6,fixation
11:41:48.9604,648.6,165.3,fixation
11:41:48.9609,648.1,164.8,fixation
11:41:48.9614,648.9,164.7,fixation
11:41:48.9619,649.9,164.8,fixation
11:41:48.9624,649.9,164.8,fixation
11:41:48.9629,648.9,164.8,fixation
11:41:48.9634,648.0,164.7,fixation
11:41:48.9639,648.1,164.4,fixation
11:41:48.9644,648.7,164.1,fixation
11:41:48.9649,649.2,163.7,fixation
11:41:48.9654,650.2,163.7,fixation
11:41:48.9659,650.7,163.7,fixation
11:41:48.9664,651.7,164.0,fixation
11:41:48.9669,652.3,164.3,fixation
11:41:48.9674,653.0,165.4,fixation
11:41:48.9679,653.2,166.4,fixation
11:41:48.9684,653.4,167.0,fixation
11:41:48.9689,653.4,166.8,fixation
11:41:48.9694,653.4,166.5,fixation
11:41:48.9699,653.0,166.4,fixation
11:41:48.9704,652.5,166.3,fixation
11:41:48.9709,651.9,166.3,fixation
11:41:48.9714,651.5,166.4,fixation
11:41:48.9719,651.2,166.5,fixation
11:41:48.9724,651.0,166.5,fixation
11:41:48.9729,651.1,165.7,fixation
11:41:48.9734,651.2,164.9,fixation
11:41:48.9739,651.3,165.1,fixation
11:41:48.9744,651.2,166.1,fixation
11:41:48.9749,651.3,167.1,fixation
11:41:48.9754,651.3,167.0,fixation
11:41:48.9759,651.3,166.9,fixation
11:41:48.9764,651.2,166.8,fixation
11:41:48.9769,651.0,166.7,fixation
11:41:48.9774,651.2,166.6,fixation
11:41:48.9779,651.2,166.4,fixation
11:41:48.9784,651.1,166.3,fixation
11:41:48.9789,650.7,166.3,fixation
11:41:48.9794,650.5,166.3,fixation
11:41:48.9799,650.5,166.2,fixation
11:41:48.9804,650.8,166.2,fixation
11:41:48.9809,650.8,166.2,fixation
11:41:48.9814,650.9,166.2,fixation
11:41:48.9819,650.9,166.2,fixation
11:41:48.9824,650.5,166.1,fixation
11:41:48.9829,650.2,166.0,fixation
11:41:48.9834,649.8,165.9,fixation
11:41:48.9839,649.5,165.6,fixation
11:41:48.9844,649.3,165.4,fixation
11:41:48.9849,649.7,165.2,fixation
11:41:48.9854,650.2,165.3,fixation
11:41:48.9859,650.5,165.1,fixation
11:41:48.9864,650.4,164.8,fixation
11:41:48.9869,650.5,164.2,fixation
11:41:48.9874,651.1,164.1,fixation
11:41:48.9879,651.8,164.0,fixation
11:41:48.9884,652.5,164.2,fixation
11:41:48.9889,652.8,164.4,fixation
11:41:48.9894,652.0,164.4,fixation
11:41:48.9899,650.9,164.3,fixation
11:41:48.9904,649.9,164.1,fixation
11:41:48.9909,649.9,164.2,fixation
11:41:48.9914,650.1,164.4,fixation
11:41:48.9919,650.3,164.9,fixation
11:41:48.9924,650.5,165.3,fixation
11:41:48.9929,650.9,166.3,fixation
11:41:48.9934,651.3,167.0,fixation
11:41:48.9939,651.5,167.3,fixation
11:41:48.9944,651.3,167.0,fixation
11:41:48.9949,651.1,167.0,fixation
11:41:48.9954,651.0,167.2,fixation
11:41:48.9959,650.8,167.7,fixation
11:41:48.9964,650.7,168.0,fixation
11:41:48.9969,650.6,167.9,fixation
11:41:48.9974,650.7,167.8,fixation
11:41:48.9979,650.9,167.8,fixation
11:41:48.9984,651.1,168.1,fixation
11:41:48.9989,651.2,168.1,fixation
11:41:48.9994,650.8,168.0,fixation
11:41:48.9999,650.4,166.6,fixation
11:41:49.0004,650.4,165.4,fixation
11:41:49.0009,651.2,164.2,fixation
11:41:49.0014,652.0,164.5,fixation
11:41:49.0019,652.2,165.2,fixation
11:41:49.0024,651.4,165.9,fixation
11:41:49.0029,650.7,166.7,fixation
11:41:49.0034,650.0,167.0,fixation
11:41:49.0039,650.2,167.0,fixation
11:41:49.0044,650.6,166.6,fixation
11:41:49.0049,651.1,165.7,fixation
11:41:49.0054,650.5,164.8,fixation
11:41:49.0059,649.8,164.2,fixation
11:41:49.0064,649.1,164.7,fixation
11:41:49.0069,649.0,165.4,fixation
11:41:49.0074,649.0,165.0,fixation
11:41:49.0079,649.5,164.0,fixation
11:41:49.0084,650.0,163.1,fixation
11:41:49.0089,650.1,163.1,fixation
11:41:49.0094,649.6,164.3,fixation
11:41:49.0099,649.0,165.6,fixation
11:41:49.0104,649.0,166.2,fixation
11:41:49.0109,649.5,165.7,fixation
11:41:49.0114,649.9,165.0,fixation
11:41:49.0119,650.8,165.0,fixation
11:41:49.0124,651.1,165.7,fixation
11:41:49.0129,651.5,166.4,fixation
11:41:49.0134,651.7,167.1,fixation
11:41:49.0139,651.9,167.1,fixation
11:41:49.0144,652.0,167.0,fixation
11:41:49.0149,652.0,166.9,fixation
11:41:49.0154,651.9,167.5,fixation
11:41:49.0159,651.7,168.1,fixation
11:41:49.0164,651.7,168.5,fixation
11:41:49.0169,651.7,167.8,fixation
11:41:49.0174,651.8,166.9,fixation
11:41:49.0179,651.8,166.4,fixation
11:41:49.0184,651.5,166.1,fixation
11:41:49.0189,651.1,165.8,fixation
11:41:49.0194,650.8,165.7,fixation
11:41:49.0199,650.7,165.7,fixation
11:41:49.0204,650.7,166.0,fixation
11:41:49.0209,650.8,166.1,fixation
11:41:49.0214,651.1,166.2,fixation
11:41:49.0219,651.3,166.2,fixation
11:41:49.0224,651.5,165.5,fixation
11:41:49.0229,651.7,164.5,fixation
11:41:49.0234,652.0,163.5,fixation
11:41:49.0239,652.3,163.3,fixation
11:41:49.0244,651.8,163.4,fixation
11:41:49.0249,651.1,163.4,fixation
11:41:49.0254,650.9,163.6,fixation
11:41:49.0259,651.3,164.1,fixation
11:41:49.0264,651.2,165.0,fixation
11:41:49.0269,650.3,165.6,fixation
11:41:49.0274,649.4,165.8,fixation
11:41:49.0279,648.8,165.4,fixation
11:41:49.0284,648.5,164.9,fixation
11:41:49.0289,649.7,164.9,fixation
11:41:49.0294,651.0,165.2,fixation
11:41:49.0299,652.1,165.6,fixation
11:41:49.0304,651.7,165.7,fixation
11:41:49.0309,651.5,165.6,fixation
11:41:49.0314,651.4,165.4,fixation
11:41:49.0319,651.4,165.4,fixation
11:41:49.0324,651.2,165.6,fixation
11:41:49.0329,651.0,165.9,fixation
11:41:49.0334,650.9,165.9,fixation
11:41:49.0339,650.7,165.8,fixation
11:41:49.0344,650.5,166.1,fixation
11:41:49.0349,650.5,166.6,fixation
11:41:49.0354,650.6,167.1,fixation
11:41:49.0359,650.7,167.1,fixation
11:41:49.0364,650.8,167.1,fixation
11:41:49.0369,650.9,167.1,fixation
11:41:49.0374,650.5,166.4,saccade
11:41:49.0379,650.3,166.2,saccade
11:41:49.0384,650.6,165.5,saccade
11:41:49.0389,650.8,164.7,saccade
11:41:49.0394,651.2,163.8,saccade
11:41:49.0399,651.3,163.7,saccade
11:41:49.0404,651.7,164.3,saccade
11:41:49.0409,652.2,165.0,saccade
11:41:49.0414,652.6,165.7,saccade
11:41:49.0419,652.3,165.6,saccade
11:41:49.0424,652.0,165.3,saccade
11:41:49.0429,651.7,165.1,saccade
11:41:49.0434,651.9,165.2,saccade
11:41:49.0439,651.4,165.4,saccade
11:41:49.0444,650.2,166.3,saccade
11:41:49.0449,648.1,166.8,saccade
11:41:49.0454,645.3,166.2,saccade
11:41:49.0459,641.8,165.1,saccade
11:41:49.0464,638.2,164.7,saccade
11:41:49.0469,633.7,165.8,saccade
11:41:49.0474,628.3,166.9,saccade
11:41:49.0479,621.1,168.0,saccade
11:41:49.0484,612.6,168.7,saccade
11:41:49.0489,606.1,168.9,saccade
11:41:49.0494,599.2,169.2,saccade
11:41:49.0499,592.6,170.0,saccade
11:41:49.0504,583.4,170.7,saccade
11:41:49.0509,573.4,171.4,saccade
11:41:49.0514,563.4,172.3,saccade
11:41:49.0519,553.8,173.5,saccade
11:41:49.0524,545.0,174.0,saccade
11:41:49.0529,534.7,174.4,saccade
11:41:49.0534,523.8,174.1,saccade
11:41:49.0539,512.5,173.8,saccade
11:41:49.0544,502.9,173.4,saccade
11:41:49.0549,491.9,173.4,saccade
11:41:49.0554,481.7,173.8,saccade
11:41:49.0559,470.7,173.5,saccade
11:41:49.0564,459.0,173.9,saccade
11:41:49.0569,447.5,174.4,saccade
11:41:49.0574,437.1,173.9,saccade
11:41:49.0579,429.0,173.1,saccade
11:41:49.0584,420.2,172.2,saccade
11:41:49.0589,410.5,172.9,saccade
11:41:49.0594,402.9,173.1,saccade
11:41:49.0599,396.6,173.0,saccade
11:41:49.0604,390.3,172.2,saccade
11:41:49.0609,382.5,171.8,saccade
11:41:49.0614,374.2,171.9,saccade
11:41:49.0619,367.7,172.0,saccade
11:41:49.0624,362.4,171.9,saccade
11:41:49.0629,357.2,171.9,saccade
11:41:49.0634,351.8,172.7,saccade
11:41:49.0639,346.2,172.9,saccade
11:41:49.0644,342.6,171.7,saccade
11:41:49.0649,340.5,170.5,saccade
11:41:49.0654,339.4,169.9,saccade
11:41:49.0659,338.2,170.5,saccade
11:41:49.0664,337.3,171.0,saccade
11:41:49.0669,338.0,171.1,saccade
11:41:49.0674,340.8,171.6,saccade
11:41:49.0679,344.2,172.5,saccade
11:41:49.0684,347.7,173.4,saccade
11:41:49.0689,351.9,173.5,saccade
11:41:49.0694,357.1,173.1,saccade
11:41:49.0699,362.9,173.7,saccade
11:41:49.0704,369.0,174.4,saccade
11:41:49.0709,374.8,174.8,saccade
11:41:49.0714,380.1,174.2,saccade
11:41:49.0719,385.7,173.5,saccade
11:41:49.0724,392.5,173.1,saccade
11:41:49.0729,399.3,172.6,saccade
11:41:49.0734,405.3,172.0,saccade
11:41:49.0739,409.0,171.5,saccade
11:41:49.0744,413.5,170.8,saccade
11:41:49.0749,417.3,169.5,saccade
11:41:49.0754,422.5,168.0,saccade
11:41:49.0759,426.9,167.4,saccade
11:41:49.0764,430.4,167.8,saccade
11:41:49.0769,433.1,168.2,saccade
11:41:49.0774,434.9,168.4,saccade
11:41:49.0779,436.3,169.1,saccade
11:41:49.0784,437.3,169.8,saccade
11:41:49.0789,438.4,170.2,saccade
11:41:49.0794,439.5,170.1,saccade
11:41:49.0799,439.8,168.3,saccade
11:41:49.0804,439.4,166.6,saccade
11:41:49.0809,438.5,165.7,saccade
11:41:49.0814,437.5,166.6,saccade
11:41:49.0819,435.2,167.6,saccade
11:41:49.0824,433.2,168.9,saccade
11:41:49.0829,430.4,170.1,saccade
11:41:49.0834,428.1,171.3,saccade
11:41:49.0839,424.3,172.5,saccade
11:41:49.0844,421.0,173.7,saccade
11:41:49.0849,417.0,174.1,saccade
11:41:49.0854,414.2,173.6,saccade
11:41:49.0859,411.6,173.0,saccade
11:41:49.0864,409.3,173.9,saccade
11:41:49.0869,407.1,174.8,saccade
11:41:49.0874,404.6,175.5,saccade
11:41:49.0879,403.5,175.4,saccade
11:41:49.0884,401.9,175.5,saccade
11:41:49.0889,400.1,176.0,saccade
11:41:49.0894,397.8,176.4,saccade
11:41:49.0899,395.5,175.7,saccade
11:41:49.0904,394.2,174.9,saccade
11:41:49.0909,393.2,174.4,saccade
11:41:49.0914,393.2,174.7,saccade
11:41:49.0919,393.2,174.9,saccade
11:41:49.0924,393.2,174.6,saccade
11:41:49.0929,392.7,174.0,saccade
11:41:49.0934,392.4,172.9,saccade
11:41:49.0939,392.2,171.3,fixation
11:41:49.0944,392.3,171.1,fixation
11:41:49.0949,392.4,170.9,fixation
11:41:49.0954,391.3,171.2,fixation
11:41:49.0959,390.1,171.7,fixation
11:41:49.0964,389.2,172.1,fixation
11:41:49.0969,389.9,171.9,fixation
11:41:49.0974,390.6,171.8,fixation
11:41:49.0979,390.8,171.4,fixation
11:41:49.0984,391.4,171.4,fixation
11:41:49.0989,391.9,171.9,fixation
11:41:49.0994,391.6,173.2,fixation
11:41:49.0999,391.0,174.2,fixation
11:41:49.1004,390.5,174.3,fixation
11:41:49.1009,390.9,173.9,fixation
11:41:49.1014,391.4,173.9,fixation
11:41:49.1019,391.7,174.3,fixation
11:41:49.1024,391.9,174.5,fixation
11:41:49.1029,392.4,174.2,fixation
11:41:49.1034,392.8,175.0,fixation
11:41:49.1039,393.2,176.0,fixation
11:41:49.1044,393.2,176.8,fixation
11:41:49.1049,393.4,176.4,fixation
11:41:49.1054,394.0,176.0,fixation
11:41:49.1059,394.3,176.1,fixation
11:41:49.1064,394.5,176.3,fixation
11:41:49.1069,394.4,177.1,fixation
11:41:49.1074,394.8,177.6,fixation
11:41:49.1079,395.4,177.2,fixation
11:41:49.1084,395.7,176.3,fixation
11:41:49.1089,395.6,175.5,fixation
11:41:49.1094,395.3,175.9,fixation
11:41:49.1099,395.3,176.1,fixation
11:41:49.1104,395.3,176.3,fixation
11:41:49.1109,395.2,176.3,fixation
11:41:49.1114,395.1,175.9,fixation
11:41:49.1119,394.9,175.6,fixation
11:41:49.1124,394.7,175.4,fixation
11:41:49.1129,394.7,175.6,fixation
11:41:49.1134,394.7,175.8,fixation
11:41:49.1139,394.4,175.8,fixation
11:41:49.1144,393.8,176.3,fixation
11:41:49.1149,393.3,176.8,fixation
11:41:49.1154,393.1,175.9,fixation
11:41:49.1159,393.3,174.5,fixation
11:41:49.1164,393.6,173.2,fixation
11:41:49.1169,393.7,173.2,fixation
11:41:49.1174,393.0,172.9,fixation
11:41:49.1179,392.2,172.6,fixation
11:41:49.1184,392.0,172.2,fixation
11:41:49.1189,392.6,172.3,fixation
11:41:49.1194,392.9,172.2,fixation
11:41:49.1199,392.4,171.9,fixation
11:41:49.1204,391.9,171.7,fixation
11:41:49.1209,391.7,171.6,fixation
11:41:49.1214,392.0,171.7,fixation
11:41:49.1219,392.3,171.8,fixation
11:41:49.1224,392.6,171.6,fixation
11:41:49.1229,392.8,171.5,fixation
11:41:49.1234,393.0,171.2,fixation
11:41:49.1239,392.4,171.3,fixation
11:41:49.1244,391.6,171.3,fixation
11:41:49.1249,390.6,171.2,fixation
11:41:49.1254,390.3,171.2,fixation
11:41:49.1259,390.5,171.2,fixation
11:41:49.1264,391.1,170.5,fixation
11:41:49.1269,391.7,169.7,fixation
11:41:49.1274,391.7,169.0,fixation
11:41:49.1279,391.8,169.7,fixation
11:41:49.1284,391.7,170.3,fixation
11:41:49.1289,391.7,170.9,fixation
11:41:49.1294,391.6,170.7,fixation
11:41:49.1299,391.5,170.5,fixation
11:41:49.1304,391.3,170.3,fixation
11:41:49.1309,391.3,170.2,fixation
11:41:49.1314,391.6,170.2,fixation
11:41:49.1319,391.9,170.3,fixation
11:41:49.1324,392.1,170.5,fixation
11:41:49.1329,392.1,170.7,fixation
11:41:49.1334,392.1,170.6,fixation
11:41:49.1339,392.0,170.5,fixation
11:41:49.1344,391.9,170.5,fixation
11:41:49.1349,392.1,170.7,fixation
11:41:49.1354,392.5,170.9,fixation
11:41:49.1359,392.9,169.8,fixation
11:41:49.1364,392.4,168.6,fixation
11:41:49.1369,391.2,168.1,fixation
11:41:49.1374,389.9,169.2,fixation
11:41:49.1379,390.4,170.0,fixation
11:41:49.1384,391.6,170.4,fixation
11:41:49.1389,392.8,170.4,fixation
11:41:49.1394,392.7,170.4,fixation
11:41:49.1399,392.4,170.3,fixation
11:41:49.1404,391.6,170.3,fixation
11:41:49.1409,390.9,169.8,fixation
11:41:49.1414,390.5,169.3,fixation
11:41:49.1419,390.6,168.9,fixation
11:41:49.1424,390.6,169.2,fixation
11:41:49.1429,391.1,169.7,fixation
11:41:49.1434,391.6,170.2,fixation
11:41:49.1439,392.1,170.6,fixation
11:41:49.1444,392.2,171.0,fixation
11:41:49.1449,392.2,171.4,fixation
11:41:49.1454,392.1,172.4,fixation
11:41:49.1459,391.8,173.2,fixation
11:41:49.1464,391.5,173.6,fixation
11:41:49.1469,391.1,173.4,fixation
11:41:49.1474,390.8,173.2,fixation
11:41:49.1479,390.6,173.3,fixation
11:41:49.1484,390.8,173.2,fixation
11:41:49.1489,391.0,173.2,fixation
11:41:49.1494,391.2,173.5,fixation
11:41:49.1499,391.3,173.8,fixation
11:41:49.1504,391.4,174.0,fixation
11:41:49.1509,391.7,173.9,fixation
11:41:49.1514,392.2,173.7,fixation
11:41:49.1519,391.9,173.6,fixation
11:41:49.1524,391.2,173.4,fixation
11:41:49.1529,390.7,173.3,fixation
11:41:49.1534,391.0,173.0,fixation
11:41:49.1539,391.4,173.0,fixation
11:41:49.1544,391.1,174.3,fixation
11:41:49.1549,390.9,175.5,fixation
11:41:49.1554,390.5,176.8,fixation
11:41:49.1559,390.4,176.7,fixation
11:41:49.1564,390.4,176.5,fixation
11:41:49.1569,390.6,176.4,fixation
11:41:49.1574,391.1,176.2,fixation
11:41:49.1579,391.1,176.0,fixation
11:41:49.1584,390.0,175.9,fixation
11:41:49.1589,389.0,175.5,fixation
11:41:49.1594,388.8,175.2,fixation
11:41:49.1599,389.3,174.9,fixation
11:41:49.1604,389.9,175.0,fixation
11:41:49.1609,389.6,175.2,fixation
11:41:49.1614,389.5,175.0,fixation
11:41:49.1619,389.4,174.8,fixation
11:41:49.1624,389.6,175.3,fixation
11:41:49.1629,389.6,176.1,fixation
11:41:49.1634,389.8,176.0,fixation
11:41:49.1639,389.8,175.1,fixation
11:41:49.1644,389.7,174.6,fixation
11:41:49.1649,389.5,175.2,fixation
11:41:49.1654,389.3,175.9,fixation
11:41:49.1659,389.2,176.1,fixation
11:41:49.1664,389.1,175.9,fixation
11:41:49.1669,389.4,175.5,fixation
11:41:49.1674,389.6,175.1,fixation
11:41:49.1679,389.9,174.8,fixation
11:41:49.1684,390.0,174.2,fixation
11:41:49.1689,390.0,173.6,fixation
11:41:49.1694,390.1,173.8,fixation
11:41:49.1699,390.6,174.6,fixation
11:41:49.1704,391.0,175.4,fixation
11:41:49.1709,390.5,175.5,fixation
11:41:49.1714,389.4,175.3,fixation
11:41:49.1719,388.5,175.2,fixation
11:41:49.1724,388.4,175.1,fixation
11:41:49.1729,388.4,175.0,fixation
11:41:49.1734,388.3,174.8,fixation
11:41:49.1739,388.1,174.9,fixation
11:41:49.1744,388.1,175.1,fixation
11:41:49.1749,388.3,174.4,fixation
11:41:49.1754,388.5,173.6,fixation
11:41:49.1759,388.1,172.8,fixation
11:41:49.1764,387.4,173.6,fixation
11:41:49.1769,387.5,174.6,fixation
11:41:49.1774,388.1,175.4,fixation
11:41:49.1779,389.1,174.9,fixation
11:41:49.1784,389.4,174.3,fixation
11:41:49.1789,389.7,173.7,fixation
11:41:49.1794,389.7,173.6,fixation
11:41:49.1799,389.8,173.5,fixation
11:41:49.1804,389.9,173.3,fixation
11:41:49.1809,389.4,173.3,fixation
11:41:49.1814,388.7,173.4,fixation
11:41:49.1819,387.8,173.0,fixation
11:41:49.1824,387.6,172.5,fixation
11:41:49.1829,387.3,173.0,fixation
11:41:49.1834,387.1,174.0,fixation
11:41:49.1839,387.4,175.1,fixation
11:41:49.1844,388.6,175.0,fixation
11:41:49.1849,389.8,174.9,fixation
11:41:49.1854,390.8,174.7,fixation
11:41:49.1859,390.8,174.7,fixation
11:41:49.1864,389.6,174.9,fixation
11:41:49.1869,388.4,175.0,fixation
11:41:49.1874,387.9,174.7,fixation
11:41:49.1879,389.0,174.2,fixation
11:41:49.1884,390.0,174.6,fixation
11:41:49.1889,390.4,175.5,fixation
11:41:49.1894,390.8,175.6,fixation
11:41:49.1899,391.1,174.8,fixation
11:41:49.1904,391.1,174.1,fixation
11:41:49.1909,390.6,174.2,fixation
11:41:49.1914,390.2,174.9,fixation
11:41:49.1919,390.2,175.6,fixation
11:41:49.1924,390.2,175.7,fixation
11:41:49.1929,390.2,175.2,fixation
11:41:49.1934,390.0,174.5,fixation
11:41:49.1939,389.6,174.2,fixation
11:41:49.1944,389.2,173.7,fixation
11:41:49.1949,388.8,173.2,fixation
11:41:49.1954,388.6,173.0,fixation
11:41:49.1959,388.4,172.9,fixation
11:41:49.1964,388.3,173.4,fixation
11:41:49.1969,388.2,173.9,fixation
11:41:49.1974,388.2,174.4,fixation
11:41:49.1979,388.1,174.5,fixation
11:41:49.1984,388.1,174.2,fixation
11:41:49.1989,388.5,174.0,fixation
11:41:49.1994,388.8,173.9,fixation
11:41:49.1999,389.6,174.2,fixation
11:41:49.2004,389.9,174.3,fixation
11:41:49.2009,390.1,174.6,fixation
11:41:49.2014,390.0,174.9,fixation
11:41:49.2019,390.0,174.5,fixation
11:41:49.2024,389.9,173.9,fixation
11:41:49.2029,389.8,173.6,fixation
11:41:49.2034,389.6,173.8,fixation
11:41:49.2039,389.6,174.0,fixation
11:41:49.2044,389.6,174.0,fixation
11:41:49.2049,389.3,174.2,fixation
11:41:49.2054,389.0,174.4,fixation
11:41:49.2059,388.6,174.7,fixation
11:41:49.2064,388.4,174.1,fixation
11:41:49.2069,388.3,173.6,fixation
11:41:49.2074,388.4,173.5,fixation
11:41:49.2079,389.1,174.0,fixation
11:41:49.2084,389.8,174.4,fixation
11:41:49.2089,390.2,174.1,fixation
11:41:49.2094,389.9,173.8,fixation
11:41:49.2099,389.6,173.6,fixation
11:41:49.2104,389.6,173.6,fixation
11:41:49.2109,389.8,173.6,fixation
11:41:49.2114,389.9,173.6,fixation
11:41:49.2119,389.9,173.5,fixation
11:41:49.2124,389.8,173.5,fixation
11:41:49.2129,389.7,174.0,fixation
11:41:49.2134,389.7,174.6,fixation
11:41:49.2139,389.7,175.2,fixation
11:41:49.2144,389.3,174.6,fixation
11:41:49.2149,389.0,174.0,fixation
11:41:49.2154,388.9,173.6,fixation
11:41:49.2159,389.1,174.0,fixation
11:41:49.2164,389.4,174.6,fixation
11:41:49.2169,389.8,174.9,fixation
11:41:49.2174,390.2,174.9,fixation
11:41:49.2179,390.6,174.7,fixation
11:41:49.2184,390.7,174.7,fixation
11:41:49.2189,390.9,174.2,fixation
11:41:49.2194,391.2,173.8,fixation
11:41:49.2199,390.8,173.4,fixation
11:41:49.2204,390.2,173.5,fixation
11:41:49.2209,389.2,173.6,fixation
11:41:49.2214,388.7,173.7,fixation
11:41:49.2219,388.0,173.6,fixation
11:41:49.2224,387.7,173.5,fixation
11:41:49.2229,387.5,173.4,fixation
11:41:49.2234,387.7,174.3,fixation
11:41:49.2239,387.8,175.1,fixation
11:41:49.2244,387.8,176.0,fixation
11:41:49.2249,387.3,176.1,fixation
11:41:49.2254,386.9,176.2,fixation
11:41:49.2259,387.6,176.0,fixation
11:41:49.2264,388.6,175.7,fixation
11:41:49.2269,389.5,175.4,fixation
11:41:49.2274,389.5,175.2,fixation
11:41:49.2279,389.4,175.6,fixation
11:41:49.2284,389.4,175.9,fixation
11:41:49.2289,389.3,176.3,fixation
11:41:49.2294,389.2,176.4,fixation
11:41:49.2299,389.2,176.5,fixation
11:41:49.2304,389.5,176.0,fixation
11:41:49.2309,389.7,175.3,fixation
11:41:49.2314,389.9,174.8,fixation
11:41:49.2319,389.0,174.7,fixation
11:41:49.2324,388.2,174.6,fixation
11:41:49.2329,388.0,174.3,fixation
11:41:49.2334,388.5,174.1,fixation
11:41:49.2339,388.9,174.2,fixation
11:41:49.2344,388.2,174.5,fixation
11:41:49.2349,387.5,175.0,fixation
11:41:49.2354,387.2,175.2,fixation
11:41:49.2359,388.0,175.3,fixation
11:41:49.2364,388.8,175.2,fixation
11:41:49.2369,389.1,175.3,fixation
11:41:49.2374,388.4,175.5,fixation
11:41:49.2379,387.7,175.7,fixation
11:41:49.2384,387.2,175.7,fixation
11:41:49.2389,387.0,175.5,fixation
11:41:49.2394,386.7,175.3,fixation
11:41:49.2399,386.6,175.1,fixation
11:41:49.2404,386.7,175.0,fixation
11:41:49.2409,387.1,175.4,fixation
11:41:49.2414,387.8,176.1,fixation
11:41:49.2419,388.2,177.1,fixation
11:41:49.2424,388.4,177.7,fixation
11:41:49.2429,387.9,177.5,fixation
11:41:49.2434,387.4,177.1,fixation
11:41:49.2439,386.9,176.7,fixation
11:41:49.2444,386.9,176.5,fixation
11:41:49.2449,387.5,176.1,fixation
11:41:49.2454,388.2,175.5,fixation
11:41:49.2459,388.5,175.4,fixation
11:41:49.2464,388.1,175.2,fixation
11:41:49.2469,387.8,175.0,fixation
11:41:49.2474,387.9,174.8,fixation
11:41:49.2479,387.9,174.9,fixation
11:41:49.2484,387.9,174.9,fixation
11:41:49.2489,387.8,175.4,fixation
11:41:49.2494,387.4,176.0,fixation
11:41:49.2499,387.0,176.5,fixation
11:41:49.2504,387.2,176.5,fixation
11:41:49.2509,387.8,176.4,fixation
11:41:49.2514,388.2,176.4,fixation
11:41:49.2519,388.1,176.4,fixation
11:41:49.2524,388.0,176.2,fixation
11:41:49.2529,388.2,176.0,fixation
11:41:49.2534,388.3,175.9,fixation
