TimeStamp,X,Y,Event
12:35:47.7526,771.4,886.7,fixation
12:35:47.7531,771.3,886.4,fixation
12:35:47.7536,770.9,886.1,fixation
12:35:47.7541,770.4,886.2,fixation
12:35:47.7546,771.1,886.1,fixation
12:35:47.7551,772.2,885.5,fixation
12:35:47.7556,773.4,884.4,fixation
12:35:47.7561,773.2,882.2,fixation
12:35:47.7566,772.9,880.5,fixation
12:35:47.7571,772.4,879.9,fixation
12:35:47.7576,772.3,881.0,fixation
12:35:47.7581,771.9,883.0,fixation
12:35:47.7586,771.6,884.3,fixation
12:35:47.7591,771.8,885.0,fixation
12:35:47.7596,772.3,884.8,fixation
12:35:47.7601,772.0,885.4,fixation
12:35:47.7606,771.0,886.1,fixation
12:35:47.7611,769.8,887.7,fixation
12:35:47.7616,769.3,888.3,fixation
12:35:47.7621,769.0,888.5,fixation
12:35:47.7626,769.5,886.4,fixation
12:35:47.7631,770.0,884.6,fixation
12:35:47.7636,770.5,882.8,fixation
12:35:47.7641,770.3,882.5,fixation
12:35:47.7646,770.4,881.8,fixation
12:35:47.7651,770.5,881.5,fixation
12:35:47.7656,770.1,882.1,fixation
12:35:47.7661,769.6,883.0,fixation
12:35:47.7666,769.8,884.0,fixation
12:35:47.7671,770.5,883.9,fixation
12:35:47.7676,770.8,883.7,fixation
12:35:47.7681,770.5,884.2,fixation
12:35:47.7686,771.2,885.3,fixation
12:35:47.7691,772.3,886.5,fixation
12:35:47.7696,772.6,886.2,fixation
12:35:47.7701,771.8,885.2,fixation
12:35:47.7706,771.0,884.4,fixation
12:35:47.7711,770.4,884.5,fixation
12:35:47.7716,769.8,884.3,fixation
12:35:47.7721,769.2,883.9,fixation
12:35:47.7726,769.2,884.3,fixation
12:35:47.7731,769.4,885.1,fixation
12:35:47.7736,769.7,886.0,fixation
12:35:47.7741,769.9,886.1,fixation
12:35:47.7746,769.8,885.2,fixation
12:35:47.7751,769.6,884.1,fixation
12:35:47.7756,770.1,882.9,fixation
12:35:47.7761,770.7,882.7,fixation
12:35:47.7766,769.5,882.7,fixation
12:35:47.7771,767.8,882.8,fixation
12:35:47.7776,766.3,882.4,fixation
12:35:47.7781,766.9,881.9,fixation
12:35:47.7786,767.4,881.4,fixation
12:35:47.7791,767.6,881.4,fixation
12:35:47.7796,767.6,881.3,fixation
12:35:47.7801,767.7,881.1,fixation
12:35:47.7806,767.5,881.0,fixation
12:35:47.7811,767.2,880.0,fixation
12:35:47.7816,766.9,879.0,fixation
12:35:47.7821,766.2,878.0,fixation
12:35:47.7826,765.7,878.2,fixation
12:35:47.7831,765.2,878.5,fixation
12:35:47.7836,764.8,879.8,fixation
12:35:47.7841,764.5,880.8,fixation
12:35:47.7846,764.7,881.2,fixation
12:35:47.7851,766.2,880.6,fixation
12:35:47.7856,767.7,879.8,fixation
12:35:47.7861,767.1,879.6,fixation
12:35:47.7866,765.7,879.4,fixation
12:35:47.7871,764.1,879.3,fixation
12:35:47.7876,764.1,879.3,fixation
12:35:47.7881,764.1,879.2,fixation
12:35:47.7886,763.9,880.0,fixation
12:35:47.7891,763.6,880.7,fixation
12:35:47.7896,763.1,881.9,fixation
12:35:47.7901,762.8,882.4,fixation
12:35:47.7906,763.7,882.6,fixation
12:35:47.7911,764.8,881.9,fixation
12:35:47.7916,765.7,881.1,fixation
12:35:47.7921,765.2,880.7,fixation
12:35:47.7926,764.5,881.7,fixation
12:35:47.7931,764.0,882.8,fixation
12:35:47.7936,763.9,882.8,fixation
12:35:47.7941,764.1,881.7,fixation
12:35:47.7946,763.9,881.7,fixation
12:35:47.7951,763.5,882.6,fixation
12:35:47.7956,763.1,883.5,fixation
12:35:47.7961,763.4,884.1,fixation
12:35:47.7966,763.6,885.2,fixation
12:35:47.7971,763.9,886.2,fixation
12:35:47.7976,763.7,886.4,fixation
12:35:47.7981,763.6,886.4,fixation
12:35:47.7986,763.4,886.3,fixation
12:35:47.7991,764.5,887.0,fixation
12:35:47.7996,765.6,887.8,fixation
12:35:47.8001,766.0,887.2,fixation
12:35:47.8006,764.8,885.8,fixation
12:35:47.8011,763.6,884.3,fixation
12:35:47.8016,763.3,884.2,fixation
12:35:47.8021,763.4,884.6,fixation
12:35:47.8026,764.3,885.5,fixation
12:35:47.8031,765.1,886.5,fixation
12:35:47.8036,765.7,887.0,fixation
12:35:47.8041,765.6,887.1,fixation
12:35:47.8046,765.6,886.8,fixation
12:35:47.8051,765.8,886.0,fixation
12:35:47.8056,765.9,884.8,fixation
12:35:47.8061,766.0,883.5,fixation
12:35:47.8066,766.2,882.8,fixation
12:35:47.8071,766.6,882.8,fixation
12:35:47.8076,767.6,882.9,fixation
12:35:47.8081,768.4,882.9,fixation
12:35:47.8086,769.1,882.8,fixation
12:35:47.8091,769.2,882.8,fixation
12:35:47.8096,769.3,882.7,fixation
12:35:47.8101,769.3,882.4,fixation
12:35:47.8106,770.2,882.7,fixation
12:35:47.8111,771.0,883.3,fixation
12:35:47.8116,771.9,883.8,fixation
12:35:47.8121,772.3,882.5,fixation
12:35:47.8126,772.6,881.1,fixation
12:35:47.8131,772.7,880.4,fixation
12:35:47.8136,772.6,881.1,fixation
12:35:47.8141,772.4,882.0,fixation
12:35:47.8146,772.4,882.1,fixation
12:35:47.8151,772.0,882.2,fixation
12:35:47.8156,771.6,881.8,fixation
12:35:47.8161,771.2,881.6,fixation
12:35:47.8166,771.1,881.4,fixation
12:35:47.8171,771.2,880.6,fixation
12:35:47.8176,771.5,879.8,fixation
12:35:47.8181,772.8,879.1,fixation
12:35:47.8186,773.7,880.1,fixation
12:35:47.8191,774.4,881.1,fixation
12:35:47.8196,774.3,881.4,fixation
12:35:47.8201,774.7,879.6,fixation
12:35:47.8206,775.3,877.7,fixation
12:35:47.8211,773.9,878.5,fixation
12:35:47.8216,772.3,880.4,fixation
12:35:47.8221,770.9,880.9,fixation
12:35:47.8226,771.1,879.4,fixation
12:35:47.8231,771.1,878.3,fixation
12:35:47.8236,770.7,878.7,fixation
12:35:47.8241,770.3,879.2,fixation
12:35:47.8246,768.4,879.6,fixation
12:35:47.8251,766.6,879.9,fixation
12:35:47.8256,764.9,881.3,fixation
12:35:47.8261,765.3,882.8,fixation
12:35:47.8266,765.6,884.4,fixation
12:35:47.8271,765.8,884.7,fixation
12:35:47.8276,765.7,884.2,fixation
12:35:47.8281,765.5,883.1,fixation
12:35:47.8286,765.4,882.0,fixation
12:35:47.8291,765.0,883.0,fixation
12:35:47.8296,763.9,884.6,fixation
12:35:47.8301,762.9,885.4,fixation
12:35:47.8306,762.2,884.7,fixation
12:35:47.8311,762.9,883.9,fixation
12:35:47.8316,763.9,883.8,fixation
12:35:47.8321,764.9,883.7,fixation
12:35:47.8326,765.3,884.0,fixation
12:35:47.8331,765.5,884.2,fixation
12:35:47.8336,766.3,884.5,fixation
12:35:47.8341,767.1,884.8,fixation
12:35:47.8346,767.5,885.1,fixation
12:35:47.8351,768.3,885.8,fixation
12:35:47.8356,769.2,886.2,fixation
12:35:47.8361,770.6,886.9,fixation
12:35:47.8366,771.2,887.2,fixation
12:35:47.8371,771.9,886.4,fixation
12:35:47.8376,772.1,885.1,fixation
12:35:47.8381,772.3,883.9,fixation
12:35:47.8386,772.3,882.5,fixation
12:35:47.8391,772.4,881.1,fixation
12:35:47.8396,773.3,879.7,fixation
12:35:47.8401,774.1,879.7,fixation
12:35:47.8406,774.8,879.7,fixation
12:35:47.8411,774.4,879.2,fixation
12:35:47.8416,773.8,878.6,fixation
12:35:47.8421,773.2,879.1,fixation
12:35:47.8426,773.3,880.1,fixation
12:35:47.8431,773.8,880.0,fixation
12:35:47.8436,774.1,878.8,fixation
12:35:47.8441,773.6,877.7,fixation
12:35:47.8446,773.0,877.5,fixation
12:35:47.8451,771.6,877.4,fixation
12:35:47.8456,769.7,878.4,fixation
12:35:47.8461,767.9,879.6,fixation
12:35:47.8466,766.9,880.8,fixation
12:35:47.8471,766.1,880.8,fixation
12:35:47.8476,765.4,879.7,fixation
12:35:47.8481,764.9,878.5,fixation
12:35:47.8486,765.2,877.3,fixation
12:35:47.8491,765.4,877.2,fixation
12:35:47.8496,765.5,877.3,fixation
12:35:47.8501,765.7,877.4,fixation
12:35:47.8506,766.6,877.5,fixation
12:35:47.8511,767.3,878.5,fixation
12:35:47.8516,767.8,879.5,fixation
12:35:47.8521,767.3,881.4,fixation
12:35:47.8526,767.8,882.6,fixation
12:35:47.8531,768.2,883.7,fixation
12:35:47.8536,769.1,883.4,fixation
12:35:47.8541,769.4,882.8,fixation
12:35:47.8546,769.5,882.2,fixation
12:35:47.8551,769.5,881.2,fixation
12:35:47.8556,770.5,880.6,fixation
12:35:47.8561,771.3,882.5,fixation
12:35:47.8566,772.4,885.1,fixation
12:35:47.8571,772.4,886.9,fixation
12:35:47.8576,772.9,886.1,fixation
12:35:47.8581,773.2,885.0,fixation
12:35:47.8586,773.6,884.8,fixation
12:35:47.8591,774.0,884.9,fixation
12:35:47.8596,773.7,884.7,fixation
12:35:47.8601,773.1,882.4,fixation
12:35:47.8606,772.3,880.1,fixation
12:35:47.8611,771.2,879.8,fixation
12:35:47.8616,770.2,881.4,fixation
12:35:47.8621,768.3,882.5,fixation
12:35:47.8626,767.2,882.0,fixation
12:35:47.8631,766.3,881.4,fixation
12:35:47.8636,766.5,881.2,fixation
12:35:47.8641,766.6,881.1,fixation
12:35:47.8646,766.3,881.1,fixation
12:35:47.8651,765.5,880.9,fixation
12:35:47.8656,764.9,880.8,fixation
12:35:47.8661,764.4,880.7,fixation
12:35:47.8666,764.5,880.5,fixation
12:35:47.8671,765.5,880.2,fixation
12:35:47.8676,766.4,879.6,fixation
12:35:47.8681,767.8,878.0,fixation
12:35:47.8686,768.3,876.7,fixation
12:35:47.8691,768.8,875.5,fixation
12:35:47.8696,768.8,875.7,fixation
12:35:47.8701,769.0,876.0,fixation
12:35:47.8706,769.4,876.5,fixation
12:35:47.8711,769.8,876.6,fixation
12:35:47.8716,769.9,876.3,fixation
12:35:47.8721,770.0,875.6,fixation
12:35:47.8726,770.3,876.6,fixation
12:35:47.8731,771.7,877.9,fixation
12:35:47.8736,772.8,879.0,fixation
12:35:47.8741,773.8,878.6,fixation
12:35:47.8746,773.5,878.1,fixation
12:35:47.8751,772.9,877.7,fixation
12:35:47.8756,772.3,877.5,fixation
12:35:47.8761,771.8,877.4,fixation
12:35:47.8766,771.3,877.7,fixation
12:35:47.8771,770.7,878.3,fixation
12:35:47.8776,770.1,879.4,fixation
12:35:47.8781,769.1,880.1,fixation
12:35:47.8786,767.8,880.1,fixation
12:35:47.8791,766.6,879.6,fixation
12:35:47.8796,766.0,879.7,fixation
12:35:47.8801,765.9,880.4,fixation
12:35:47.8806,765.7,881.1,fixation
12:35:47.8811,765.8,880.5,fixation
12:35:47.8816,766.1,879.7,fixation
12:35:47.8821,766.4,878.8,fixation
12:35:47.8826,766.5,878.7,fixation
12:35:47.8831,766.1,879.7,fixation
12:35:47.8836,765.8,880.5,fixation
12:35:47.8841,766.0,881.4,fixation
12:35:47.8846,766.7,881.1,fixation
12:35:47.8851,767.2,881.2,fixation
12:35:47.8856,768.2,881.6,fixation
12:35:47.8861,769.1,881.9,fixation
12:35:47.8866,770.3,881.2,fixation
12:35:47.8871,771.3,880.1,fixation
12:35:47.8876,771.9,880.1,fixation
12:35:47.8881,772.2,881.3,fixation
12:35:47.8886,772.0,883.8,fixation
12:35:47.8891,772.9,884.8,fixation
12:35:47.8896,773.7,885.7,fixation
12:35:47.8901,774.0,885.3,fixation
12:35:47.8906,772.7,884.1,fixation
12:35:47.8911,771.5,883.0,fixation
12:35:47.8916,770.7,881.8,fixation
12:35:47.8921,770.7,881.8,fixation
12:35:47.8926,770.7,881.8,fixation
12:35:47.8931,769.9,881.7,fixation
12:35:47.8936,769.1,881.6,fixation
12:35:47.8941,768.6,879.6,fixation
12:35:47.8946,768.0,877.6,fixation
12:35:47.8951,767.4,875.9,fixation
12:35:47.8956,766.4,876.4,fixation
12:35:47.8961,765.5,878.1,fixation
12:35:47.8966,764.4,879.6,fixation
12:35:47.8971,763.4,880.8,fixation
12:35:47.8976,763.2,880.9,fixation
12:35:47.8981,763.4,880.1,fixation
12:35:47.8986,764.7,879.4,fixation
12:35:47.8991,766.1,878.7,fixation
12:35:47.8996,767.5,878.7,fixation
12:35:47.9001,767.9,878.7,fixation
12:35:47.9006,768.3,878.7,fixation
12:35:47.9011,768.4,878.8,fixation
12:35:47.9016,768.4,879.6,fixation
12:35:47.9021,768.4,880.4,fixation
12:35:47.9026,768.8,881.5,fixation
12:35:47.9031,769.2,881.8,fixation
12:35:47.9036,769.6,881.8,fixation
12:35:47.9041,769.9,881.2,fixation
12:35:47.9046,770.6,879.0,fixation
12:35:47.9051,770.9,877.2,fixation
12:35:47.9056,771.0,875.6,fixation
12:35:47.9061,770.6,874.8,fixation
12:35:47.9066,770.4,874.1,fixation
12:35:47.9071,770.3,872.4,fixation
12:35:47.9076,770.6,871.6,fixation
12:35:47.9081,771.3,870.9,fixation
12:35:47.9086,771.7,871.3,fixation
12:35:47.9091,770.8,873.3,fixation
12:35:47.9096,769.3,875.1,fixation
12:35:47.9101,767.6,877.1,fixation
12:35:47.9106,766.6,877.5,fixation
12:35:47.9111,765.5,877.9,fixation
12:35:47.9116,764.5,878.3,fixation
12:35:47.9121,763.8,878.5,fixation
12:35:47.9126,763.7,877.6,fixation
12:35:47.9131,763.9,876.4,fixation
12:35:47.9136,764.5,876.1,fixation
12:35:47.9141,764.6,876.8,fixation
12:35:47.9146,764.7,877.5,fixation
12:35:47.9151,764.5,878.4,fixation
12:35:47.9156,764.4,879.4,fixation
12:35:47.9161,764.3,880.5,fixation
12:35:47.9166,764.8,880.5,fixation
12:35:47.9171,766.1,880.5,fixation
12:35:47.9176,768.0,880.5,fixation
12:35:47.9181,769.4,879.4,fixation
12:35:47.9186,770.3,878.4,fixation
12:35:47.9191,770.6,877.4,fixation
12:35:47.9196,770.4,878.8,fixation
12:35:47.9201,770.0,880.8,fixation
12:35:47.9206,770.9,882.6,fixation
12:35:47.9211,772.0,883.3,fixation
12:35:47.9216,773.4,883.3,fixation
12:35:47.9221,773.6,883.9,fixation
12:35:47.9226,772.6,884.4,fixation
12:35:47.9231,771.3,885.2,fixation
12:35:47.9236,770.0,885.8,fixation
12:35:47.9241,769.5,886.4,fixation
12:35:47.9246,769.0,885.5,fixation
12:35:47.9251,767.8,884.2,fixation
12:35:47.9256,766.7,882.9,fixation
12:35:47.9261,765.4,882.9,fixation
12:35:47.9266,764.6,882.9,fixation
12:35:47.9271,764.0,883.2,fixation
12:35:47.9276,763.2,883.3,fixation
12:35:47.9281,761.7,883.3,fixation
12:35:47.9286,760.4,883.0,fixation
12:35:47.9291,760.3,882.7,fixation
12:35:47.9296,761.1,882.6,fixation
12:35:47.9301,762.0,881.7,fixation
12:35:47.9306,762.3,880.7,fixation
12:35:47.9311,762.7,880.0,fixation
12:35:47.9316,763.5,880.2,fixation
12:35:47.9321,764.0,880.4,fixation
12:35:47.9326,765.0,880.3,fixation
12:35:47.9331,765.9,880.3,fixation
12:35:47.9336,766.7,880.2,fixation
12:35:47.9341,767.8,880.6,fixation
12:35:47.9346,768.5,881.0,fixation
12:35:47.9351,769.1,881.5,fixation
12:35:47.9356,768.8,881.7,fixation
12:35:47.9361,768.4,881.8,fixation
12:35:47.9366,768.6,881.9,fixation
12:35:47.9371,768.9,881.8,fixation
12:35:47.9376,769.3,881.5,fixation
12:35:47.9381,769.9,881.4,fixation
12:35:47.9386,770.7,881.6,fixation
12:35:47.9391,770.9,881.7,fixation
12:35:47.9396,770.3,881.7,fixation
12:35:47.9401,769.9,881.7,fixation
12:35:47.9406,770.1,881.6,fixation
12:35:47.9411,770.0,881.5,fixation
12:35:47.9416,769.2,881.3,fixation
12:35:47.9421,767.5,881.2,fixation
12:35:47.9426,765.7,880.8,fixation
12:35:47.9431,764.4,880.5,fixation
12:35:47.9436,763.9,880.5,fixation
12:35:47.9441,763.4,880.7,fixation
12:35:47.9446,763.1,880.3,fixation
12:35:47.9451,763.0,880.0,fixation
12:35:47.9456,763.2,879.8,fixation
12:35:47.9461,764.0,880.2,fixation
12:35:47.9466,764.5,880.5,fixation
12:35:47.9471,765.1,879.9,fixation
12:35:47.9476,765.3,879.0,fixation
12:35:47.9481,765.9,878.2,fixation
12:35:47.9486,766.3,878.1,fixation
12:35:47.9491,766.8,878.9,fixation
12:35:47.9496,767.4,879.7,fixation
12:35:47.9501,767.6,880.1,fixation
12:35:47.9506,767.8,879.7,fixation
12:35:47.9511,767.9,879.8,fixation
12:35:47.9516,768.9,880.5,fixation
12:35:47.9521,770.5,881.1,fixation
12:35:47.9526,772.0,880.7,fixation
12:35:47.9531,772.8,880.4,fixation
12:35:47.9536,772.6,880.2,fixation
12:35:47.9541,771.9,881.5,fixation
12:35:47.9546,771.0,883.8,fixation
12:35:47.9551,771.1,886.0,fixation
12:35:47.9556,771.6,887.0,fixation
12:35:47.9561,772.3,887.0,fixation
12:35:47.9566,772.3,886.9,fixation
12:35:47.9571,772.3,887.3,fixation
12:35:47.9576,771.5,887.9,fixation
12:35:47.9581,770.7,888.4,fixation
12:35:47.9586,770.1,887.4,fixation
12:35:47.9591,770.4,886.2,fixation
12:35:47.9596,770.6,885.1,fixation
12:35:47.9601,769.7,885.7,fixation
12:35:47.9606,768.3,886.3,fixation
12:35:47.9611,766.6,885.9,fixation
12:35:47.9616,766.0,883.6,fixation
12:35:47.9621,765.8,881.3,fixation
12:35:47.9626,765.7,879.9,fixation
12:35:47.9631,765.1,879.7,fixation
12:35:47.9636,764.3,879.7,fixation
12:35:47.9641,763.7,879.8,fixation
12:35:47.9646,763.3,880.9,fixation
12:35:47.9651,763.0,882.9,fixation
12:35:47.9656,762.9,884.8,fixation
12:35:47.9661,763.3,885.2,fixation
12:35:47.9666,764.0,884.7,fixation
12:35:47.9671,764.7,884.2,fixation
12:35:47.9676,765.8,884.3,fixation
12:35:47.9681,766.7,884.7,fixation
12:35:47.9686,767.4,885.6,fixation
12:35:47.9691,767.5,886.5,fixation
12:35:47.9696,767.8,886.5,fixation
12:35:47.9701,767.9,886.1,fixation
12:35:47.9706,768.1,885.5,fixation
12:35:47.9711,768.2,885.6,fixation
12:35:47.9716,768.4,885.8,fixation
12:35:47.9721,769.2,885.2,fixation
12:35:47.9726,769.9,884.2,fixation
12:35:47.9731,770.0,883.2,fixation
12:35:47.9736,769.7,883.0,fixation
12:35:47.9741,769.8,882.7,fixation
12:35:47.9746,770.3,882.6,fixation
12:35:47.9751,770.8,882.5,fixation
12:35:47.9756,772.0,882.5,fixation
12:35:47.9761,773.2,882.2,fixation
12:35:47.9766,774.2,881.9,fixation
12:35:47.9771,773.9,882.7,fixation
12:35:47.9776,773.5,883.6,fixation
12:35:47.9781,771.7,884.3,fixation
12:35:47.9786,770.2,883.8,fixation
12:35:47.9791,768.7,883.2,fixation
12:35:47.9796,768.8,882.9,fixation
12:35:47.9801,769.1,881.8,fixation
12:35:47.9806,769.6,879.7,fixation
12:35:47.9811,769.6,877.5,fixation
12:35:47.9816,768.9,878.3,fixation
12:35:47.9821,767.2,879.9,fixation
12:35:47.9826,765.6,881.3,fixation
12:35:47.9831,764.4,880.1,fixation
12:35:47.9836,764.7,879.3,fixation
12:35:47.9841,765.5,878.7,fixation
12:35:47.9846,766.6,878.7,fixation
12:35:47.9851,767.4,879.1,fixation
12:35:47.9856,768.4,879.6,fixation
12:35:47.9861,769.0,879.9,fixation
12:35:47.9866,769.1,879.7,fixation
12:35:47.9871,768.5,880.2,fixation
12:35:47.9876,767.9,882.1,fixation
12:35:47.9881,767.5,884.1,fixation
12:35:47.9886,767.6,885.5,fixation
12:35:47.9891,767.7,885.8,fixation
12:35:47.9896,767.9,884.6,fixation
12:35:47.9901,768.1,883.2,fixation
12:35:47.9906,768.2,882.1,fixation
12:35:47.9911,768.1,882.8,fixation
12:35:47.9916,768.3,884.2,fixation
12:35:47.9921,768.6,885.5,fixation
12:35:47.9926,768.9,886.7,fixation
12:35:47.9931,768.8,887.3,fixation
12:35:47.9936,769.1,888.2,fixation
12:35:47.9941,769.5,888.7,fixation
12:35:47.9946,770.1,888.8,fixation
12:35:47.9951,770.6,888.5,fixation
12:35:47.9956,770.8,887.8,fixation
12:35:47.9961,770.8,887.0,fixation
12:35:47.9966,770.6,886.1,fixation
12:35:47.9971,770.6,885.5,fixation
12:35:47.9976,770.7,885.0,fixation
12:35:47.9981,769.3,884.5,fixation
12:35:47.9986,767.9,884.2,fixation
12:35:47.9991,766.9,883.2,fixation
12:35:47.9996,767.2,882.2,fixation
12:35:48.0001,767.1,881.4,fixation
12:35:48.0006,766.6,881.5,fixation
12:35:48.0011,766.0,881.6,fixation
12:35:48.0016,765.8,881.5,fixation
12:35:48.0021,765.2,880.8,fixation
12:35:48.0026,764.7,879.5,fixation
12:35:48.0031,765.4,878.4,fixation
12:35:48.0036,766.4,879.2,fixation
12:35:48.0041,767.3,880.6,fixation
12:35:48.0046,767.2,882.5,fixation
12:35:48.0051,767.6,883.0,fixation
12:35:48.0056,769.1,883.7,fixation
12:35:48.0061,770.6,883.7,fixation
12:35:48.0066,771.8,883.8,fixation
12:35:48.0071,771.8,883.8,fixation
12:35:48.0076,771.7,882.8,fixation
12:35:48.0081,771.5,881.8,fixation
12:35:48.0086,771.6,880.6,fixation
12:35:48.0091,771.9,880.4,fixation
12:35:48.0096,772.4,879.7,fixation
12:35:48.0101,771.8,879.1,fixation
12:35:48.0106,770.8,880.6,fixation
12:35:48.0111,769.9,882.5,fixation
12:35:48.0116,769.7,884.3,fixation
12:35:48.0121,768.9,884.2,fixation
12:35:48.0126,767.9,884.1,fixation
12:35:48.0131,765.2,883.9,fixation
12:35:48.0136,763.6,883.7,fixation
12:35:48.0141,761.9,883.5,fixation
12:35:48.0146,761.6,883.7,fixation
12:35:48.0151,761.6,883.9,fixation
12:35:48.0156,763.3,884.2,fixation
12:35:48.0161,765.1,884.0,fixation
12:35:48.0166,766.8,883.3,fixation
12:35:48.0171,767.7,882.7,fixation
12:35:48.0176,769.5,882.6,fixation
12:35:48.0181,771.2,882.8,fixation
12:35:48.0186,772.1,883.0,fixation
12:35:48.0191,771.9,882.9,fixation
12:35:48.0196,771.8,882.3,fixation
12:35:48.0201,771.5,881.3,fixation
12:35:48.0206,771.4,880.2,fixation
12:35:48.0211,771.2,879.2,fixation
12:35:48.0216,771.1,878.7,fixation
12:35:48.0221,769.6,879.6,fixation
12:35:48.0226,767.0,880.8,fixation
12:35:48.0231,765.1,881.7,fixation
12:35:48.0236,764.6,881.1,fixation
12:35:48.0241,765.2,879.9,fixation
12:35:48.0246,765.0,878.9,fixation
12:35:48.0251,764.4,880.0,fixation
12:35:48.0256,764.0,881.8,fixation
12:35:48.0261,763.8,883.6,fixation
12:35:48.0266,764.6,884.1,fixation
12:35:48.0271,765.8,886.0,fixation
12:35:48.0276,768.3,887.8,fixation
12:35:48.0281,770.3,888.3,fixation
12:35:48.0286,772.1,885.7,fixation
12:35:48.0291,771.3,883.0,fixation
12:35:48.0296,769.7,881.3,fixation
12:35:48.0301,767.3,881.5,fixation
12:35:48.0306,765.8,881.1,fixation
12:35:48.0311,764.9,880.4,fixation
12:35:48.0316,764.4,879.7,fixation
12:35:48.0321,764.1,879.7,fixation
12:35:48.0326,764.5,879.7,fixation
12:35:48.0331,765.9,879.4,fixation
12:35:48.0336,767.2,879.0,fixation
12:35:48.0341,767.9,879.3,fixation
12:35:48.0346,767.5,881.1,saccade
12:35:48.0351,767.6,881.5,saccade
12:35:48.0356,767.7,882.1,saccade
12:35:48.0361,767.0,883.1,saccade
12:35:48.0366,765.2,885.3,saccade
12:35:48.0371,762.1,886.5,saccade
12:35:48.0376,759.9,886.7,saccade
12:35:48.0381,758.6,885.8,saccade
12:35:48.0386,757.2,886.7,saccade
12:35:48.0391,754.8,888.1,saccade
12:35:48.0396,750.5,889.3,saccade
12:35:48.0401,747.7,888.9,saccade
12:35:48.0406,745.6,888.4,saccade
12:35:48.0411,745.5,887.5,saccade
12:35:48.0416,745.4,886.7,saccade
12:35:48.0421,745.3,885.8,saccade
12:35:48.0426,745.1,885.6,saccade
12:35:48.0431,744.4,885.5,saccade
12:35:48.0436,743.7,886.2,saccade
12:35:48.0441,741.6,888.2,saccade
12:35:48.0446,739.2,890.4,saccade
12:35:48.0451,736.5,892.0,saccade
12:35:48.0456,732.9,892.1,saccade
12:35:48.0461,729.4,893.7,saccade
12:35:48.0466,726.3,895.3,saccade
12:35:48.0471,725.8,896.4,saccade
12:35:48.0476,725.7,895.8,saccade
12:35:48.0481,725.9,895.3,saccade
12:35:48.0486,726.2,895.5,saccade
12:35:48.0491,726.5,895.9,saccade
12:35:48.0496,728.0,896.2,saccade
12:35:48.0501,729.4,896.4,saccade
12:35:48.0506,730.2,896.8,saccade
12:35:48.0511,729.5,898.0,saccade
12:35:48.0516,727.7,899.2,saccade
12:35:48.0521,726.4,900.0,saccade
12:35:48.0526,725.4,900.1,saccade
12:35:48.0531,727.0,900.5,saccade
12:35:48.0536,728.9,900.9,saccade
12:35:48.0541,732.5,900.0,saccade
12:35:48.0546,734.5,899.1,saccade
12:35:48.0551,738.1,898.5,fixation
12:35:48.0556,738.1,898.5,fixation
12:35:48.0561,737.0,898.5,fixation
12:35:48.0566,736.0,898.6,fixation
12:35:48.0571,737.4,898.8,fixation
12:35:48.0576,740.5,896.4,fixation
12:35:48.0581,743.6,893.8,fixation
12:35:48.0586,746.4,891.2,fixation
12:35:48.0591,747.6,891.2,fixation
12:35:48.0596,748.2,891.4,fixation
12:35:48.0601,744.8,891.5,fixation
12:35:48.0606,740.5,890.8,fixation
12:35:48.0611,736.8,890.1,fixation
12:35:48.0616,737.9,889.5,fixation
12:35:48.0621,739.8,889.6,fixation
12:35:48.0626,742.4,889.2,fixation
12:35:48.0631,743.2,888.8,fixation
12:35:48.0636,744.0,888.3,fixation
