TimeStamp,X,Y,Event
14:25:20.3097,492.0,272.7,fixation
14:25:20.3102,493.8,272.6,fixation
14:25:20.3106,494.8,270.0,fixation
14:25:20.3111,494.0,265.8,fixation
14:25:20.3116,493.7,266.5,fixation
14:25:20.3120,493.4,267.8,fixation
14:25:20.3125,493.3,269.0,fixation
14:25:20.313,493.5,272.9,fixation
14:25:20.3134,492.9,269.0,fixation
14:25:20.3139,490.3,268.4,fixation
14:25:20.3144,490.9,268.9,fixation
14:25:20.3148,491.6,272.5,fixation
14:25:20.3153,486.9,271.6,fixation
14:25:20.3158,488.9,269.7,fixation
14:25:20.3163,490.1,268.7,fixation
14:25:20.3167,488.4,272.0,fixation
14:25:20.3172,486.9,271.4,fixation
14:25:20.3177,486.0,263.7,fixation
14:25:20.3181,483.3,261.5,fixation
14:25:20.3186,483.5,262.3,fixation
14:25:20.3191,486.1,263.7,fixation
14:25:20.3195,485.6,269.9,fixation
14:25:20.32,484.1,274.4,fixation
14:25:20.3205,486.4,273.0,fixation
14:25:20.3209,487.3,272.6,fixation
14:25:20.3214,487.1,273.5,fixation
14:25:20.3219,487.1,269.7,fixation
14:25:20.3224,486.3,265.4,fixation
14:25:20.3228,485.8,264.0,fixation
14:25:20.3233,485.5,265.1,fixation
14:25:20.3238,484.5,263.1,fixation
14:25:20.3242,484.4,262.7,fixation
14:25:20.3247,483.0,264.6,fixation
14:25:20.3252,483.7,265.7,fixation
14:25:20.3256,485.5,265.9,fixation
14:25:20.3261,485.1,265.4,fixation
14:25:20.3266,485.3,263.5,fixation
14:25:20.3270,485.7,262.1,fixation
14:25:20.3275,485.8,262.9,fixation
14:25:20.328,485.8,265.0,fixation
14:25:20.3285,485.2,264.5,fixation
14:25:20.3289,483.9,266.4,fixation
14:25:20.3294,484.0,267.4,fixation
14:25:20.3299,484.3,266.3,fixation
14:25:20.3303,484.3,266.0,fixation
14:25:20.3308,486.1,265.9,fixation
14:25:20.3313,484.5,266.1,fixation
14:25:20.3317,483.9,266.8,fixation
14:25:20.3322,483.9,268.0,fixation
14:25:20.3327,484.8,267.7,fixation
14:25:20.3331,489.7,271.1,fixation
14:25:20.3336,487.8,269.9,fixation
14:25:20.3341,482.5,266.2,fixation
14:25:20.3346,482.1,262.4,fixation
14:25:20.3350,482.3,263.5,fixation
14:25:20.3355,482.2,264.0,fixation
14:25:20.336,482.3,264.7,fixation
14:25:20.3364,483.2,265.0,fixation
14:25:20.3369,482.2,263.5,fixation
14:25:20.3374,484.3,261.1,fixation
14:25:20.3378,486.4,259.5,fixation
14:25:20.3383,484.5,259.0,fixation
14:25:20.3388,483.2,260.0,fixation
14:25:20.3392,483.1,265.2,fixation
14:25:20.3397,483.3,267.3,fixation
14:25:20.3402,482.4,262.8,fixation
14:25:20.3407,480.6,256.6,fixation
14:25:20.3411,483.5,257.3,fixation
14:25:20.3416,483.6,262.5,fixation
14:25:20.3421,481.8,264.8,fixation
14:25:20.3425,480.3,262.3,fixation
14:25:20.343,480.1,258.4,fixation
14:25:20.3435,482.1,262.1,fixation
14:25:20.3439,482.9,262.1,fixation
14:25:20.3444,484.7,261.6,fixation
14:25:20.3449,485.5,262.0,fixation
14:25:20.3453,483.9,259.9,fixation
14:25:20.3458,483.0,261.5,fixation
14:25:20.3463,484.1,265.8,fixation
14:25:20.3467,484.0,266.7,fixation
14:25:20.3471,486.6,267.8,fixation
14:25:20.3476,488.4,265.7,fixation
14:25:20.3481,487.8,260.6,fixation
14:25:20.3485,487.6,261.3,fixation
14:25:20.349,487.1,261.3,fixation
14:25:20.3495,487.9,263.9,fixation
14:25:20.3499,486.1,264.9,fixation
14:25:20.3504,484.3,261.4,fixation
14:25:20.3509,486.1,261.3,fixation
14:25:20.3513,487.1,261.8,fixation
14:25:20.3517,490.5,262.0,fixation
14:25:20.3522,489.1,260.5,fixation
14:25:20.3527,485.8,260.4,fixation
14:25:20.3531,491.1,262.6,fixation
14:25:20.3536,493.0,265.6,fixation
14:25:20.3541,491.9,263.0,fixation
14:25:20.3545,490.3,260.6,fixation
14:25:20.355,488.7,262.4,fixation
14:25:20.3555,489.4,261.6,fixation
14:25:20.3559,490.7,260.9,fixation
14:25:20.3563,490.7,261.4,fixation
14:25:20.3568,490.4,263.1,fixation
14:25:20.3573,489.7,265.3,fixation
14:25:20.3577,486.8,262.4,fixation
14:25:20.3582,485.7,260.5,fixation
14:25:20.3587,489.2,262.4,fixation
14:25:20.3591,491.0,263.1,fixation
14:25:20.3596,489.3,255.4,fixation
14:25:20.3601,487.4,249.6,fixation
14:25:20.3605,486.6,256.1,fixation
14:25:20.3609,486.3,258.3,fixation
14:25:20.3614,485.8,256.4,fixation
14:25:20.3619,485.2,253.0,fixation
14:25:20.3623,484.9,251.2,fixation
14:25:20.3628,486.7,256.6,fixation
14:25:20.3633,485.9,257.3,saccade
14:25:20.3637,489.1,259.5,saccade
14:25:20.3642,490.0,262.2,saccade
14:25:20.3647,491.1,262.0,saccade
14:25:20.3651,500.9,261.4,saccade
14:25:20.3656,513.5,264.0,saccade
14:25:20.3661,528.1,268.8,saccade
14:25:20.3666,543.5,275.6,saccade
14:25:20.3670,554.6,276.2,saccade
14:25:20.3675,564.2,275.1,saccade
14:25:20.368,570.4,270.8,saccade
14:25:20.3684,574.2,268.3,saccade
14:25:20.3689,575.0,266.3,saccade
14:25:20.3694,571.1,260.3,fixation
14:25:20.3698,570.1,261.8,fixation
14:25:20.3703,569.7,261.4,fixation
14:25:20.3708,567.9,261.2,fixation
14:25:20.3712,565.6,262.9,fixation
14:25:20.3717,564.4,262.4,fixation
14:25:20.3722,562.9,261.6,fixation
14:25:20.3727,560.3,258.7,fixation
14:25:20.3731,560.9,260.9,fixation
14:25:20.3736,563.6,263.8,fixation
14:25:20.3741,566.5,263.7,fixation
14:25:20.3745,569.5,268.0,fixation
14:25:20.375,569.1,269.4,fixation
14:25:20.3755,567.8,266.7,fixation
14:25:20.3759,566.8,264.7,fixation
14:25:20.3764,564.5,265.6,fixation
14:25:20.3769,566.7,265.5,fixation
14:25:20.3773,568.0,264.2,fixation
14:25:20.3778,569.8,264.6,fixation
14:25:20.3783,570.5,265.1,fixation
14:25:20.3788,569.6,265.7,fixation
14:25:20.3792,568.9,265.5,fixation
14:25:20.3797,567.7,265.7,fixation
14:25:20.3802,566.9,261.0,fixation
14:25:20.3806,564.1,258.6,fixation
14:25:20.3811,563.6,259.3,fixation
14:25:20.3816,566.5,261.3,fixation
14:25:20.3820,567.8,261.7,fixation
14:25:20.3825,567.2,259.0,fixation
14:25:20.383,568.4,258.2,fixation
14:25:20.3834,568.1,261.8,fixation
14:25:20.3839,566.8,264.8,fixation
14:25:20.3844,567.1,269.5,fixation
14:25:20.3849,568.1,267.5,fixation
14:25:20.3853,567.5,262.5,fixation
14:25:20.3858,566.6,261.8,fixation
14:25:20.3863,567.2,261.0,fixation
14:25:20.3867,569.1,263.1,fixation
14:25:20.3872,572.8,265.9,fixation
14:25:20.3877,572.9,263.3,fixation
14:25:20.3881,569.3,265.4,fixation
14:25:20.3886,569.6,271.6,fixation
14:25:20.3891,572.8,270.8,fixation
14:25:20.3895,570.8,268.0,fixation
14:25:20.39,568.3,268.1,fixation
14:25:20.3905,567.8,269.0,fixation
14:25:20.391,570.4,266.9,fixation
14:25:20.3914,569.4,263.7,fixation
14:25:20.3919,569.8,263.6,fixation
14:25:20.3924,573.0,264.0,fixation
14:25:20.3928,573.8,260.7,fixation
14:25:20.3933,574.5,262.1,fixation
14:25:20.3938,572.9,261.8,fixation
14:25:20.3942,572.8,263.6,fixation
14:25:20.3947,573.6,265.2,fixation
14:25:20.3952,572.9,266.8,fixation
14:25:20.3956,571.8,267.0,fixation
14:25:20.3961,574.1,268.9,fixation
14:25:20.3966,577.1,269.6,fixation
14:25:20.3971,577.8,265.7,fixation
14:25:20.3975,576.7,263.4,fixation
14:25:20.398,575.6,264.3,fixation
14:25:20.3985,574.2,260.4,fixation
14:25:20.3989,573.2,260.8,fixation
14:25:20.3994,572.1,263.4,fixation
14:25:20.3999,574.9,262.0,fixation
14:25:20.4003,578.6,263.3,fixation
14:25:20.4008,578.1,262.4,fixation
14:25:20.4013,575.2,260.4,fixation
14:25:20.4017,575.6,259.6,fixation
14:25:20.4022,576.5,260.1,fixation
14:25:20.4027,576.8,261.1,fixation
14:25:20.4032,574.7,260.0,fixation
14:25:20.4036,574.3,261.4,fixation
14:25:20.4041,574.5,264.0,fixation
14:25:20.4046,576.4,266.6,fixation
14:25:20.4050,577.5,267.1,fixation
14:25:20.4055,578.5,265.2,fixation
14:25:20.406,578.3,263.3,fixation
14:25:20.4064,578.2,269.1,fixation
14:25:20.4069,579.1,269.6,fixation
14:25:20.4074,580.7,267.5,fixation
14:25:20.4078,580.9,267.3,fixation
14:25:20.4083,578.8,265.5,fixation
14:25:20.4088,577.0,263.6,fixation
14:25:20.4092,576.9,264.0,fixation
14:25:20.4096,578.0,265.4,fixation
14:25:20.4101,579.2,264.1,fixation
14:25:20.4106,579.5,263.1,fixation
14:25:20.4110,579.4,264.2,fixation
14:25:20.4115,578.6,266.0,fixation
14:25:20.412,578.6,268.0,fixation
14:25:20.4124,578.0,269.4,fixation
14:25:20.4129,576.5,269.7,fixation
14:25:20.4134,576.3,268.9,fixation
14:25:20.4138,574.3,265.8,fixation
14:25:20.4142,572.8,268.7,fixation
14:25:20.4147,573.5,270.8,fixation
14:25:20.4152,573.0,261.4,fixation
14:25:20.4156,576.7,261.0,fixation
14:25:20.4161,580.2,271.4,fixation
14:25:20.4166,578.7,271.9,fixation
14:25:20.4170,577.6,265.8,fixation
14:25:20.4175,577.7,265.2,fixation
14:25:20.418,579.0,268.4,fixation
14:25:20.4184,580.6,268.1,fixation
14:25:20.4188,580.5,267.0,fixation
14:25:20.4193,580.3,267.7,fixation
14:25:20.4198,577.7,267.0,fixation
14:25:20.4202,573.3,264.2,fixation
14:25:20.4207,573.8,261.2,fixation
14:25:20.4212,575.4,262.1,fixation
14:25:20.4216,576.4,262.7,fixation
14:25:20.4221,576.6,262.6,fixation
14:25:20.4226,576.3,261.2,fixation
14:25:20.4230,575.6,261.2,fixation
14:25:20.4234,576.3,267.4,fixation
14:25:20.4239,577.1,268.4,fixation
14:25:20.4244,578.4,267.8,fixation
14:25:20.4248,578.9,266.1,fixation
14:25:20.4253,579.3,262.8,fixation
14:25:20.4258,578.5,261.1,fixation
14:25:20.4262,576.2,259.9,fixation
14:25:20.4267,575.6,259.7,fixation
14:25:20.4272,575.1,261.5,fixation
14:25:20.4276,575.1,262.7,fixation
14:25:20.4281,576.6,264.3,fixation
14:25:20.4286,576.6,264.5,fixation
14:25:20.4291,575.3,264.3,saccade
14:25:20.4295,574.5,265.1,saccade
14:25:20.43,574.9,260.2,saccade
14:25:20.4305,580.0,257.3,saccade
14:25:20.4309,590.9,259.5,saccade
14:25:20.4314,600.9,260.1,saccade
14:25:20.4319,614.1,262.1,saccade
14:25:20.4323,622.6,262.8,saccade
14:25:20.4328,624.1,258.1,saccade
14:25:20.4333,624.4,257.3,saccade
14:25:20.4337,628.2,260.5,fixation
14:25:20.4342,625.5,260.7,fixation
14:25:20.4347,620.0,261.1,fixation
14:25:20.4352,617.5,261.4,fixation
14:25:20.4356,619.3,264.9,fixation
14:25:20.4361,619.6,264.3,fixation
14:25:20.4366,619.9,258.0,fixation
14:25:20.4370,620.5,254.2,fixation
14:25:20.4375,616.1,255.3,fixation
14:25:20.438,616.0,258.8,fixation
14:25:20.4384,616.0,260.0,fixation
14:25:20.4389,617.4,261.9,fixation
14:25:20.4394,619.6,259.5,fixation
14:25:20.4398,625.3,260.7,fixation
14:25:20.4403,622.4,267.4,fixation
14:25:20.4408,619.9,268.1,fixation
14:25:20.4413,619.6,264.7,fixation
14:25:20.4417,619.2,267.7,fixation
14:25:20.4422,619.9,267.3,fixation
14:25:20.4427,621.4,263.9,fixation
14:25:20.4431,622.0,255.4,fixation
14:25:20.4436,619.7,256.7,fixation
14:25:20.4441,618.1,266.0,fixation
14:25:20.4445,618.8,269.0,fixation
14:25:20.445,620.0,266.7,fixation
14:25:20.4455,621.5,267.1,fixation
14:25:20.4459,621.8,270.0,fixation
14:25:20.4464,620.9,270.6,fixation
14:25:20.4469,622.1,265.7,fixation
14:25:20.4474,619.5,261.8,fixation
14:25:20.4478,617.5,261.8,fixation
14:25:20.4483,623.7,263.4,fixation
14:25:20.4488,624.7,265.6,fixation
14:25:20.4492,623.4,262.9,fixation
14:25:20.4497,622.4,265.0,fixation
14:25:20.4502,622.0,269.0,fixation
14:25:20.4506,619.7,263.6,fixation
14:25:20.4511,618.6,258.5,fixation
14:25:20.4516,617.8,264.4,fixation
14:25:20.4520,618.2,266.6,fixation
14:25:20.4525,619.9,267.7,fixation
14:25:20.453,621.0,267.1,fixation
14:25:20.4535,620.7,264.7,fixation
14:25:20.4539,618.7,261.2,fixation
14:25:20.4544,618.6,258.1,fixation
14:25:20.4549,620.0,259.0,fixation
14:25:20.4553,622.3,262.6,fixation
14:25:20.4558,622.5,265.4,fixation
14:25:20.4563,621.6,266.8,fixation
14:25:20.4567,621.7,268.0,fixation
14:25:20.4572,622.2,264.3,fixation
14:25:20.4577,622.3,264.7,fixation
14:25:20.4581,619.1,259.3,fixation
14:25:20.4586,619.2,255.0,fixation
14:25:20.4591,621.3,256.4,fixation
14:25:20.4596,621.5,255.3,fixation
14:25:20.4600,621.3,257.6,fixation
14:25:20.4605,621.4,261.8,fixation
14:25:20.461,621.2,264.1,fixation
14:25:20.4614,619.7,265.8,fixation
14:25:20.4619,620.9,265.6,fixation
14:25:20.4624,622.0,263.0,fixation
14:25:20.4628,621.3,258.2,fixation
14:25:20.4633,619.3,262.6,fixation
14:25:20.4638,619.5,267.5,fixation
14:25:20.4642,619.5,268.0,fixation
14:25:20.4647,618.7,263.2,fixation
14:25:20.4652,619.6,258.7,saccade
14:25:20.4657,619.8,260.1,saccade
14:25:20.4661,618.4,261.7,saccade
14:25:20.4666,622.9,262.8,saccade
14:25:20.4671,634.6,260.8,saccade
14:25:20.4675,650.4,259.8,saccade
14:25:20.468,665.9,259.4,saccade
14:25:20.4685,681.5,261.8,saccade
14:25:20.4689,693.1,262.4,saccade
14:25:20.4694,702.7,259.6,saccade
14:25:20.4699,705.5,256.5,saccade
14:25:20.4703,703.4,248.6,saccade
14:25:20.4708,701.7,253.1,fixation
14:25:20.4713,699.5,254.1,fixation
14:25:20.4717,692.2,252.8,fixation
14:25:20.4721,688.0,253.8,fixation
14:25:20.4726,688.9,259.7,fixation
14:25:20.4731,687.6,256.3,fixation
14:25:20.4735,687.6,256.9,fixation
14:25:20.474,687.1,263.8,fixation
14:25:20.4745,688.4,253.3,fixation
14:25:20.4749,689.2,249.2,fixation
14:25:20.4754,689.3,252.6,fixation
14:25:20.4759,690.2,254.8,fixation
14:25:20.4763,689.2,254.2,fixation
14:25:20.4767,687.8,249.8,fixation
14:25:20.4772,686.8,259.3,fixation
14:25:20.4777,683.2,259.7,fixation
14:25:20.4781,682.1,256.8,fixation
14:25:20.4786,683.8,255.8,fixation
14:25:20.4791,686.2,254.3,fixation
14:25:20.4795,684.1,253.6,fixation
14:25:20.48,682.7,253.4,fixation
14:25:20.4805,682.4,251.6,fixation
14:25:20.4809,681.4,254.7,fixation
14:25:20.4813,681.9,249.8,fixation
14:25:20.4818,682.2,249.9,fixation
14:25:20.4823,681.7,252.3,fixation
14:25:20.4827,682.3,260.5,fixation
14:25:20.4832,684.3,262.5,fixation
14:25:20.4837,684.8,255.3,fixation
14:25:20.4841,685.0,251.7,fixation
14:25:20.4846,685.1,251.8,fixation
14:25:20.4851,686.4,252.9,fixation
14:25:20.4855,688.5,252.2,fixation
14:25:20.4859,684.4,253.5,fixation
14:25:20.4864,679.1,255.7,fixation
14:25:20.4869,681.0,251.4,fixation
14:25:20.4873,684.7,249.0,fixation
14:25:20.4878,682.1,249.2,fixation
14:25:20.4883,681.6,248.8,fixation
14:25:20.4887,682.1,248.6,fixation
14:25:20.4892,682.4,254.5,fixation
14:25:20.4897,682.7,259.0,fixation
14:25:20.4901,682.6,256.6,fixation
14:25:20.4906,681.3,259.9,fixation
14:25:20.4911,682.9,256.1,fixation
14:25:20.4916,685.5,247.9,fixation
14:25:20.4920,682.0,247.6,fixation
14:25:20.4925,678.5,248.0,fixation
14:25:20.493,678.4,250.2,fixation
14:25:20.4934,679.4,253.2,fixation
14:25:20.4939,681.2,251.1,fixation
14:25:20.4944,681.3,252.6,fixation
14:25:20.4948,683.3,257.8,fixation
14:25:20.4953,684.0,254.1,fixation
14:25:20.4958,683.2,259.0,fixation
14:25:20.4962,683.4,260.4,fixation
14:25:20.4967,683.6,261.4,fixation
14:25:20.4972,680.4,260.2,fixation
14:25:20.4977,679.9,264.4,fixation
14:25:20.4981,682.0,269.7,fixation
14:25:20.4986,681.7,272.1,fixation
14:25:20.4991,680.3,278.9,fixation
14:25:20.4995,678.8,279.7,fixation
14:25:20.5,677.9,279.7,fixation
14:25:20.5005,676.5,284.5,saccade
14:25:20.5009,676.5,286.0,saccade
14:25:20.5014,675.6,286.4,saccade
14:25:20.5019,675.3,287.2,saccade
14:25:20.5023,677.2,268.2,saccade
14:25:20.5028,676.4,246.7,saccade
14:25:20.5033,672.6,232.2,saccade
14:25:20.5038,671.5,220.3,saccade
14:25:20.5042,.,.,blink
14:25:20.5047,.,.,blink
14:25:20.5052,.,.,blink
14:25:20.5056,.,.,blink
14:25:20.5061,.,.,blink
14:25:20.5066,.,.,blink
14:25:20.5070,.,.,blink
14:25:20.5075,.,.,blink
14:25:20.508,.,.,blink
14:25:20.5084,.,.,blink
14:25:20.5089,.,.,blink
14:25:20.5094,.,.,blink
14:25:20.5099,.,.,blink
14:25:20.5103,.,.,blink
14:25:20.5108,.,.,blink
14:25:20.5113,.,.,blink
14:25:20.5117,.,.,blink
14:25:20.5122,.,.,blink
14:25:20.5127,.,.,blink
14:25:20.5131,.,.,blink
14:25:20.5136,.,.,blink
14:25:20.5141,.,.,blink
14:25:20.5145,.,.,blink
14:25:20.515,.,.,blink
14:25:20.5155,.,.,blink
14:25:20.516,.,.,blink
14:25:20.5164,.,.,blink
14:25:20.5169,.,.,blink
14:25:20.5174,.,.,blink
14:25:20.5178,.,.,blink
14:25:20.5183,.,.,blink
14:25:20.5188,.,.,blink
14:25:20.5192,.,.,blink
14:25:20.5197,.,.,blink
14:25:20.5202,.,.,blink
14:25:20.5206,.,.,blink
14:25:20.5211,.,.,blink
14:25:20.5216,706.5,300.5,fixation
14:25:20.5221,707.2,295.2,fixation
14:25:20.5225,708.7,300.1,fixation
14:25:20.523,709.5,303.2,fixation
14:25:20.5235,709.3,301.8,fixation
14:25:20.5239,709.0,300.0,fixation
14:25:20.5244,709.9,299.5,fixation
14:25:20.5249,710.4,298.0,fixation
14:25:20.5253,710.2,299.2,fixation
14:25:20.5258,711.9,302.0,fixation
14:25:20.5263,712.2,303.1,fixation
14:25:20.5267,712.5,304.9,fixation
14:25:20.5272,713.2,299.9,fixation
14:25:20.5277,714.7,301.6,fixation
14:25:20.5282,714.2,304.1,fixation
14:25:20.5286,711.7,300.8,fixation
14:25:20.5291,710.5,301.2,fixation
14:25:20.5296,712.8,298.0,fixation
14:25:20.5300,715.7,298.0,fixation
14:25:20.5305,715.4,300.9,fixation
14:25:20.531,714.9,303.5,fixation
14:25:20.5314,715.8,301.8,fixation
14:25:20.5319,715.9,299.7,fixation
14:25:20.5324,715.3,301.5,fixation
14:25:20.5328,716.3,303.6,fixation
14:25:20.5333,717.0,304.5,fixation
14:25:20.5338,716.7,303.9,fixation
14:25:20.5342,716.4,304.7,fixation
14:25:20.5346,717.4,304.2,fixation
14:25:20.5351,717.5,301.0,fixation
14:25:20.5356,718.1,299.8,fixation
14:25:20.5360,717.6,300.0,fixation
14:25:20.5365,718.4,301.5,fixation
14:25:20.537,717.8,301.9,fixation
14:25:20.5374,717.6,298.3,fixation
14:25:20.5379,719.5,303.3,fixation
14:25:20.5384,720.3,306.1,fixation
14:25:20.5388,719.8,300.6,fixation
14:25:20.5392,718.7,298.9,fixation
14:25:20.5397,715.8,298.4,fixation
14:25:20.5402,715.3,299.6,fixation
14:25:20.5406,718.5,306.3,fixation
14:25:20.5411,721.2,302.6,fixation
14:25:20.5416,719.4,300.9,fixation
14:25:20.5420,718.8,297.6,fixation
14:25:20.5425,720.3,296.3,fixation
14:25:20.543,721.1,300.3,fixation
14:25:20.5434,721.3,301.0,fixation
14:25:20.5438,722.9,304.6,fixation
14:25:20.5443,723.8,302.7,fixation
14:25:20.5448,724.0,298.9,fixation
14:25:20.5452,722.9,298.8,fixation
14:25:20.5457,722.2,299.3,fixation
14:25:20.5462,722.0,300.6,fixation
14:25:20.5466,722.1,293.7,fixation
14:25:20.5471,721.5,293.5,fixation
14:25:20.5476,721.9,296.8,fixation
14:25:20.5480,723.2,296.3,fixation
14:25:20.5484,724.8,298.3,fixation
14:25:20.5489,725.8,301.2,fixation
14:25:20.5494,725.9,298.3,fixation
14:25:20.5498,724.2,295.5,fixation
14:25:20.5503,723.9,295.0,fixation
14:25:20.5508,724.7,295.7,fixation
14:25:20.5512,725.9,296.7,fixation
14:25:20.5517,725.8,297.5,fixation
14:25:20.5522,726.4,299.6,fixation
14:25:20.5526,728.0,299.5,fixation
14:25:20.5531,727.4,298.2,fixation
14:25:20.5536,725.2,298.6,fixation
14:25:20.5541,725.1,301.0,fixation
14:25:20.5545,725.5,301.2,fixation
14:25:20.555,724.6,296.3,fixation
14:25:20.5555,725.1,292.8,fixation
14:25:20.5559,725.5,294.2,saccade
14:25:20.5564,723.4,294.3,saccade
14:25:20.5569,720.4,293.6,saccade
14:25:20.5573,722.0,292.9,saccade
14:25:20.5578,730.8,297.1,saccade
14:25:20.5583,745.4,304.7,saccade
14:25:20.5587,758.9,303.7,saccade
14:25:20.5592,772.8,300.9,saccade
14:25:20.5597,784.5,302.5,saccade
14:25:20.5602,788.5,302.7,saccade
14:25:20.5606,791.1,299.7,saccade
14:25:20.5611,788.5,296.1,saccade
14:25:20.5616,784.8,297.0,fixation
14:25:20.5620,777.2,293.1,fixation
14:25:20.5625,772.3,294.1,fixation
14:25:20.563,772.3,292.9,fixation
14:25:20.5634,772.6,290.8,fixation
14:25:20.5639,775.4,290.4,fixation
14:25:20.5644,776.2,294.6,fixation
14:25:20.5648,774.0,295.9,fixation
14:25:20.5653,775.7,297.0,fixation
14:25:20.5658,776.7,298.3,fixation
14:25:20.5663,776.6,297.1,fixation
14:25:20.5667,776.9,296.7,fixation
14:25:20.5672,776.5,296.7,fixation
14:25:20.5677,776.7,296.9,fixation
14:25:20.5681,776.2,295.6,fixation
14:25:20.5686,776.3,294.2,fixation
14:25:20.5691,777.7,294.2,fixation
14:25:20.5695,776.9,294.5,fixation
14:25:20.57,775.8,294.8,fixation
14:25:20.5705,775.1,293.6,fixation
14:25:20.5709,775.3,293.2,fixation
14:25:20.5714,774.6,294.1,fixation
14:25:20.5719,772.1,294.8,fixation
14:25:20.5724,767.5,291.0,fixation
14:25:20.5728,771.1,290.8,fixation
14:25:20.5733,774.2,291.6,fixation
14:25:20.5738,773.5,291.9,fixation
14:25:20.5742,773.5,290.5,fixation
14:25:20.5747,773.2,286.7,fixation
14:25:20.5752,774.9,284.8,fixation
14:25:20.5756,776.9,286.2,fixation
14:25:20.5761,777.0,289.2,fixation
14:25:20.5766,776.8,290.1,fixation
14:25:20.5770,775.0,287.0,fixation
14:25:20.5775,772.3,290.5,fixation
14:25:20.578,773.1,290.4,fixation
14:25:20.5785,774.3,291.5,fixation
14:25:20.5789,774.8,293.2,fixation
14:25:20.5794,776.1,292.7,fixation
14:25:20.5799,772.8,288.1,fixation
14:25:20.5803,771.7,289.8,fixation
14:25:20.5808,772.6,291.8,fixation
14:25:20.5813,773.9,292.8,fixation
14:25:20.5817,775.3,292.2,fixation
14:25:20.5822,775.7,293.0,fixation
14:25:20.5827,776.0,294.4,fixation
14:25:20.5831,775.3,293.6,fixation
14:25:20.5836,774.4,291.5,fixation
14:25:20.5841,773.2,289.7,fixation
14:25:20.5846,772.1,289.7,fixation
14:25:20.5850,773.3,291.0,fixation
14:25:20.5855,777.0,292.4,fixation
14:25:20.586,776.7,287.3,fixation
14:25:20.5864,775.3,285.9,fixation
14:25:20.5869,774.7,289.6,fixation
14:25:20.5874,774.6,290.4,fixation
14:25:20.5878,774.8,291.6,fixation
14:25:20.5883,774.8,290.8,fixation
14:25:20.5888,774.8,289.8,fixation
14:25:20.5892,775.0,285.8,fixation
14:25:20.5897,772.5,282.7,fixation
14:25:20.5902,769.7,287.3,fixation
14:25:20.5907,770.8,289.2,fixation
14:25:20.5911,771.2,284.2,fixation
14:25:20.5916,772.6,281.3,fixation
14:25:20.5921,772.3,286.4,fixation
14:25:20.5925,770.4,288.1,fixation
14:25:20.593,772.3,286.0,fixation
14:25:20.5935,773.7,285.4,fixation
14:25:20.5939,772.4,287.8,fixation
14:25:20.5944,772.0,288.5,fixation
14:25:20.5949,772.9,287.9,fixation
14:25:20.5953,772.7,288.1,fixation
14:25:20.5958,771.7,287.0,fixation
14:25:20.5963,771.4,285.8,fixation
14:25:20.5967,772.9,285.0,fixation
14:25:20.5971,774.5,285.6,fixation
14:25:20.5976,775.5,287.0,fixation
14:25:20.5981,775.9,289.4,fixation
14:25:20.5985,773.1,291.2,fixation
14:25:20.599,771.9,289.2,fixation
14:25:20.5995,768.6,291.5,fixation
14:25:20.5999,767.8,284.0,fixation
14:25:20.6004,769.0,287.8,fixation
14:25:20.6009,771.1,287.0,fixation
14:25:20.6013,771.8,284.6,fixation
14:25:20.6017,771.9,287.6,fixation
14:25:20.6022,772.3,291.7,fixation
14:25:20.6027,769.8,288.6,fixation
14:25:20.6031,769.1,288.1,fixation
14:25:20.6036,770.6,291.7,fixation
14:25:20.6041,773.2,291.7,fixation
14:25:20.6045,773.9,290.0,fixation
14:25:20.605,770.0,289.2,fixation
14:25:20.6055,768.9,289.0,fixation
14:25:20.6059,770.1,289.3,fixation
14:25:20.6063,771.3,290.3,fixation
14:25:20.6068,771.6,290.9,fixation
14:25:20.6073,770.6,292.8,fixation
