TimeStamp,X,Y,Event
12:18:5.14251,656.4,148.3,saccade
12:18:5.14300,649.2,148.2,saccade
12:18:5.14349,643.0,148.0,saccade
12:18:5.14399,638.0,149.3,saccade
12:18:5.14448,632.5,150.6,saccade
12:18:5.14497,628.0,152.1,saccade
12:18:5.14546,622.3,152.3,saccade
12:18:5.14596,614.5,152.3,saccade
12:18:5.14645,606.4,152.1,saccade
12:18:5.14694,599.6,151.5,saccade
12:18:5.14744,595.7,150.9,saccade
12:18:5.14793,592.1,151.4,saccade
12:18:5.14842,587.2,152.1,saccade
12:18:5.14891,580.9,152.7,saccade
12:18:5.14941,573.4,152.2,saccade
12:18:5.14990,564.8,151.7,saccade
12:18:5.15039,556.9,151.3,saccade
12:18:5.15088,549.5,151.0,saccade
12:18:5.15138,545.1,149.2,saccade
12:18:5.15187,539.1,147.3,saccade
12:18:5.15236,532.8,145.2,saccade
12:18:5.15285,525.5,144.5,saccade
12:18:5.15335,516.7,141.9,saccade
12:18:5.15384,507.0,139.2,saccade
12:18:5.15433,498.3,137.9,saccade
12:18:5.15483,490.9,138.5,saccade
12:18:5.15532,484.7,139.1,saccade
12:18:5.15581,479.4,138.9,saccade
12:18:5.15630,474.4,138.9,saccade
12:18:5.1568,470.2,138.9,saccade
12:18:5.15729,465.0,138.4,saccade
12:18:5.15778,460.1,137.9,saccade
12:18:5.15827,454.0,137.5,saccade
12:18:5.15877,448.2,139.9,saccade
12:18:5.15926,442.3,142.2,saccade
12:18:5.15975,437.1,145.5,saccade
12:18:5.16025,432.4,146.2,saccade
12:18:5.16074,430.1,145.8,saccade
12:18:5.16123,427.8,144.0,saccade
12:18:5.16172,426.3,142.4,saccade
12:18:5.16222,424.6,143.3,saccade
12:18:5.16271,424.4,144.6,saccade
12:18:5.16320,424.4,145.9,saccade
12:18:5.16369,424.3,149.4,saccade
12:18:5.16419,424.2,153.2,saccade
12:18:5.16468,425.7,157.4,saccade
12:18:5.16517,427.7,158.8,saccade
12:18:5.16566,430.1,159.6,saccade
12:18:5.16616,431.2,160.1,saccade
12:18:5.16665,432.5,160.8,saccade
12:18:5.16714,433.4,161.7,saccade
12:18:5.16764,434.7,162.7,saccade
12:18:5.16813,436.3,162.8,saccade
12:18:5.16862,438.1,162.7,saccade
12:18:5.16911,440.1,162.3,saccade
12:18:5.16961,442.8,160.7,saccade
12:18:5.17010,446.1,159.4,saccade
12:18:5.17059,449.1,157.8,saccade
12:18:5.17108,450.3,157.6,saccade
12:18:5.17158,450.7,157.4,saccade
12:18:5.17207,450.4,157.6,saccade
12:18:5.17256,450.4,157.4,saccade
12:18:5.17305,451.4,157.3,saccade
12:18:5.17355,453.2,155.4,saccade
12:18:5.17404,455.0,153.5,saccade
12:18:5.17453,456.2,151.5,saccade
12:18:5.17503,456.4,151.5,saccade
12:18:5.17552,456.6,151.6,saccade
12:18:5.17601,456.5,151.0,saccade
12:18:5.17650,456.4,150.1,fixation
12:18:5.177,456.3,150.0,fixation
12:18:5.17749,456.3,149.4,fixation
12:18:5.17798,456.2,148.8,fixation
12:18:5.17847,456.0,148.4,fixation
12:18:5.17897,455.6,148.3,fixation
12:18:5.17946,454.8,148.3,fixation
12:18:5.17995,453.4,150.1,fixation
12:18:5.18044,451.9,151.9,fixation
12:18:5.18094,450.8,153.6,fixation
12:18:5.18143,450.4,153.4,fixation
12:18:5.18192,450.3,153.2,fixation
12:18:5.18242,450.0,152.9,fixation
12:18:5.18291,449.6,152.8,fixation
12:18:5.18340,449.3,152.6,fixation
12:18:5.18389,449.1,152.3,fixation
12:18:5.18439,449.2,152.0,fixation
12:18:5.18488,449.2,151.5,fixation
12:18:5.18537,449.1,152.0,fixation
12:18:5.18586,448.5,152.5,fixation
12:18:5.18636,447.9,153.2,fixation
12:18:5.18685,447.4,153.4,fixation
12:18:5.18734,447.5,153.7,fixation
12:18:5.18784,448.3,153.7,fixation
12:18:5.18833,449.3,153.1,fixation
12:18:5.18882,450.2,152.5,fixation
12:18:5.18931,450.1,152.7,fixation
12:18:5.18981,449.8,153.2,fixation
12:18:5.19030,449.4,153.7,fixation
12:18:5.19079,449.4,153.7,fixation
12:18:5.19128,449.4,153.5,fixation
12:18:5.19178,449.6,153.4,fixation
12:18:5.19227,449.8,154.2,fixation
12:18:5.19276,450.0,155.2,fixation
12:18:5.19325,450.2,154.6,fixation
12:18:5.19375,450.4,153.1,fixation
12:18:5.19424,450.6,151.5,fixation
12:18:5.19473,450.6,151.7,fixation
12:18:5.19523,450.5,152.1,fixation
12:18:5.19572,450.1,153.3,fixation
12:18:5.19621,449.9,154.4,fixation
12:18:5.19670,450.0,155.3,fixation
12:18:5.1972,450.3,155.4,fixation
12:18:5.19769,450.4,155.4,fixation
12:18:5.19818,449.5,154.2,fixation
12:18:5.19867,448.8,153.1,fixation
12:18:5.19917,448.1,152.1,fixation
12:18:5.19966,448.3,153.5,fixation
12:18:5.20015,448.3,154.9,fixation
12:18:5.20064,448.5,154.1,fixation
12:18:5.20114,448.7,152.2,fixation
12:18:5.20163,448.8,151.5,fixation
12:18:5.20212,448.7,152.4,fixation
12:18:5.20262,448.3,153.4,fixation
12:18:5.20311,448.1,153.0,fixation
12:18:5.20360,447.9,152.7,fixation
12:18:5.20409,448.2,151.3,fixation
12:18:5.20459,448.6,150.1,fixation
12:18:5.20508,449.0,151.0,fixation
12:18:5.20557,449.8,153.0,fixation
12:18:5.20606,450.4,155.4,fixation
12:18:5.20656,450.4,155.7,fixation
12:18:5.20705,449.4,155.9,fixation
12:18:5.20754,448.3,155.8,fixation
12:18:5.20804,447.6,155.9,fixation
12:18:5.20853,447.5,156.0,fixation
12:18:5.20902,447.5,155.8,fixation
12:18:5.20951,447.6,155.2,fixation
12:18:5.21001,447.6,154.4,fixation
12:18:5.21050,447.2,153.8,fixation
12:18:5.21099,446.7,153.5,fixation
12:18:5.21148,446.1,153.5,fixation
12:18:5.21198,446.8,153.7,fixation
12:18:5.21247,447.4,153.9,fixation
12:18:5.21296,448.0,154.0,fixation
12:18:5.21345,448.1,154.7,fixation
12:18:5.21395,448.2,155.4,fixation
12:18:5.21444,448.1,156.0,fixation
12:18:5.21493,447.9,156.0,fixation
12:18:5.21543,447.8,155.9,fixation
12:18:5.21592,448.2,156.0,fixation
12:18:5.21641,448.3,155.0,fixation
12:18:5.21690,447.6,153.0,fixation
12:18:5.2174,446.9,151.3,fixation
12:18:5.21789,446.4,150.6,fixation
12:18:5.21838,446.5,150.8,fixation
12:18:5.21887,446.5,150.6,fixation
12:18:5.21937,447.0,150.4,fixation
12:18:5.21986,447.5,150.6,fixation
12:18:5.22035,448.0,151.1,fixation
12:18:5.22084,448.0,151.5,fixation
12:18:5.22134,447.7,152.2,fixation
12:18:5.22183,447.4,153.2,fixation
12:18:5.22232,447.9,154.3,fixation
12:18:5.22282,448.8,153.8,fixation
12:18:5.22331,449.3,152.9,fixation
12:18:5.22380,449.1,152.0,fixation
12:18:5.22429,448.7,152.5,fixation
12:18:5.22479,448.6,153.1,fixation
12:18:5.22528,448.6,152.8,fixation
12:18:5.22577,448.7,151.9,fixation
12:18:5.22626,448.3,152.3,fixation
12:18:5.22676,447.4,154.0,fixation
12:18:5.22725,446.4,156.3,fixation
12:18:5.22774,446.0,157.2,fixation
12:18:5.22823,445.9,157.5,fixation
12:18:5.22873,445.8,157.8,fixation
12:18:5.22922,445.8,158.4,fixation
12:18:5.22971,446.3,157.1,fixation
12:18:5.23021,446.8,155.2,fixation
12:18:5.23070,447.1,153.2,fixation
12:18:5.23119,447.2,152.5,fixation
12:18:5.23168,447.4,151.8,fixation
12:18:5.23218,447.5,151.3,fixation
12:18:5.23267,447.6,151.7,fixation
12:18:5.23316,447.4,153.1,fixation
12:18:5.23365,446.8,154.3,fixation
12:18:5.23415,446.0,155.4,fixation
12:18:5.23464,445.5,155.3,fixation
12:18:5.23513,445.4,155.1,fixation
12:18:5.23563,445.2,156.0,fixation
12:18:5.23612,444.9,157.3,fixation
12:18:5.23661,444.8,158.9,fixation
12:18:5.23710,444.8,159.2,fixation
12:18:5.2376,444.8,159.4,fixation
12:18:5.23809,445.5,159.5,fixation
12:18:5.23858,446.2,159.8,fixation
12:18:5.23907,446.9,160.2,fixation
12:18:5.23957,447.1,159.8,fixation
12:18:5.24006,447.5,158.6,fixation
12:18:5.24055,447.9,157.4,fixation
12:18:5.24104,447.1,158.2,fixation
12:18:5.24154,445.6,159.6,fixation
12:18:5.24203,444.2,160.9,fixation
12:18:5.24252,444.4,160.6,fixation
12:18:5.24302,445.3,159.4,fixation
12:18:5.24351,446.1,158.0,fixation
12:18:5.24400,446.7,156.7,fixation
12:18:5.24449,447.0,156.5,fixation
12:18:5.24499,447.3,156.8,fixation
12:18:5.24548,447.0,158.2,fixation
12:18:5.24597,446.5,159.4,fixation
12:18:5.24646,446.1,160.3,fixation
12:18:5.24696,446.6,160.0,fixation
12:18:5.24745,447.3,159.9,fixation
12:18:5.24794,448.2,159.5,fixation
12:18:5.24843,448.5,159.2,fixation
12:18:5.24893,448.8,158.9,fixation
12:18:5.24942,449.2,158.4,fixation
12:18:5.24991,449.5,157.5,fixation
12:18:5.25041,449.8,156.6,fixation
12:18:5.25090,449.9,156.2,fixation
12:18:5.25139,450.1,155.9,fixation
12:18:5.25188,450.4,155.7,fixation
12:18:5.25238,450.5,155.5,fixation
12:18:5.25287,450.6,155.7,fixation
12:18:5.25336,450.5,155.7,fixation
12:18:5.25385,450.6,154.9,fixation
12:18:5.25435,451.1,154.0,fixation
12:18:5.25484,451.4,154.9,fixation
12:18:5.25533,451.5,156.7,fixation
12:18:5.25583,450.8,156.7,fixation
12:18:5.25632,450.4,154.8,fixation
12:18:5.25681,450.0,153.0,fixation
12:18:5.25730,448.3,154.0,fixation
12:18:5.2578,446.5,155.4,fixation
12:18:5.25829,445.9,159.0,fixation
12:18:5.25878,447.1,161.4,fixation
12:18:5.25927,447.6,163.4,fixation
12:18:5.25977,446.8,163.3,fixation
12:18:5.26026,446.1,163.5,fixation
12:18:5.26075,446.1,163.9,fixation
12:18:5.26124,446.2,162.6,fixation
12:18:5.26174,446.3,161.0,fixation
12:18:5.26223,446.4,159.4,fixation
12:18:5.26272,446.6,158.9,fixation
12:18:5.26322,446.9,158.6,fixation
12:18:5.26371,446.5,158.6,fixation
12:18:5.26420,445.1,158.8,fixation
12:18:5.26469,443.6,158.9,fixation
12:18:5.26519,442.8,158.8,fixation
12:18:5.26568,442.6,158.4,fixation
12:18:5.26617,442.4,157.7,fixation
12:18:5.26666,442.9,156.0,fixation
12:18:5.26716,444.1,154.8,fixation
12:18:5.26765,445.2,153.2,fixation
12:18:5.26814,445.8,152.6,fixation
12:18:5.26863,445.8,151.7,fixation
12:18:5.26913,446.3,151.5,fixation
12:18:5.26962,446.8,150.9,fixation
12:18:5.27011,446.9,150.2,fixation
12:18:5.27061,446.6,149.5,fixation
12:18:5.27110,446.4,149.5,fixation
12:18:5.27159,447.0,150.3,fixation
12:18:5.27208,447.6,151.1,fixation
12:18:5.27258,447.4,153.1,fixation
12:18:5.27307,446.7,154.7,fixation
12:18:5.27356,446.6,155.9,fixation
12:18:5.27405,447.3,155.7,fixation
12:18:5.27455,447.9,155.4,fixation
12:18:5.27504,447.8,155.1,fixation
12:18:5.27553,447.5,154.7,fixation
12:18:5.27602,447.2,154.4,fixation
12:18:5.27652,447.9,154.4,fixation
12:18:5.27701,448.8,155.8,fixation
12:18:5.27750,449.5,157.0,fixation
12:18:5.278,449.1,158.1,fixation
12:18:5.27849,448.8,158.3,fixation
12:18:5.27898,448.7,158.5,fixation
12:18:5.27947,448.7,158.8,fixation
12:18:5.27997,448.7,158.6,fixation
12:18:5.28046,448.7,158.4,fixation
12:18:5.28095,448.8,158.2,fixation
12:18:5.28144,448.9,157.9,fixation
12:18:5.28194,449.3,157.9,fixation
12:18:5.28243,449.6,157.9,fixation
12:18:5.28292,449.7,158.5,fixation
12:18:5.28342,449.6,159.5,fixation
12:18:5.28391,449.7,161.3,fixation
12:18:5.28440,449.9,162.7,fixation
12:18:5.28489,449.8,163.7,fixation
12:18:5.28539,449.4,164.0,fixation
12:18:5.28588,449.1,164.5,fixation
12:18:5.28637,449.2,164.9,fixation
12:18:5.28686,448.9,162.9,fixation
12:18:5.28736,448.2,160.7,fixation
12:18:5.28785,446.7,158.4,fixation
12:18:5.28834,445.5,158.2,fixation
12:18:5.28883,444.7,158.0,fixation
12:18:5.28933,444.8,157.9,fixation
12:18:5.28982,445.3,158.0,fixation
12:18:5.29031,445.7,157.3,fixation
12:18:5.29081,446.1,156.6,fixation
12:18:5.29130,446.0,157.3,fixation
12:18:5.29179,446.2,158.8,fixation
12:18:5.29228,446.6,160.2,fixation
12:18:5.29278,447.3,159.9,fixation
12:18:5.29327,447.3,160.3,fixation
12:18:5.29376,447.4,160.9,fixation
12:18:5.29425,447.3,161.6,fixation
12:18:5.29475,447.4,160.9,fixation
12:18:5.29524,447.3,160.2,fixation
12:18:5.29573,447.4,159.2,fixation
12:18:5.29622,447.3,158.8,fixation
12:18:5.29672,447.4,159.0,fixation
12:18:5.29721,447.4,160.1,fixation
12:18:5.29770,447.3,161.2,fixation
12:18:5.2982,447.4,161.7,fixation
12:18:5.29869,447.8,160.4,fixation
12:18:5.29918,448.0,159.1,fixation
12:18:5.29967,448.1,157.8,fixation
12:18:5.30017,448.4,157.9,fixation
12:18:5.30066,448.8,157.9,fixation
12:18:5.30115,449.7,158.3,fixation
12:18:5.30164,450.6,158.7,fixation
12:18:5.30214,451.5,159.1,fixation
12:18:5.30263,451.8,159.8,fixation
12:18:5.30312,451.3,160.1,fixation
12:18:5.30362,450.3,160.4,fixation
12:18:5.30411,449.5,159.9,fixation
12:18:5.30460,449.0,159.5,fixation
12:18:5.30509,448.9,159.2,fixation
12:18:5.30559,447.7,159.0,fixation
12:18:5.30608,446.6,158.8,fixation
12:18:5.30657,446.9,159.4,fixation
12:18:5.30706,448.2,160.3,fixation
12:18:5.30756,449.1,161.4,fixation
12:18:5.30805,448.5,161.9,fixation
12:18:5.30854,448.0,162.2,fixation
12:18:5.30903,448.2,161.1,fixation
12:18:5.30953,448.4,160.0,fixation
12:18:5.31002,448.7,158.9,fixation
12:18:5.31051,448.3,158.9,fixation
12:18:5.31101,447.7,158.5,fixation
12:18:5.31150,446.7,157.5,fixation
12:18:5.31199,446.3,156.7,fixation
12:18:5.31248,446.0,156.1,fixation
12:18:5.31298,446.4,156.3,fixation
12:18:5.31347,446.9,156.7,fixation
12:18:5.31396,447.1,157.1,fixation
12:18:5.31445,447.2,157.3,fixation
12:18:5.31495,447.1,157.3,fixation
12:18:5.31544,448.0,158.9,fixation
12:18:5.31593,448.9,160.4,fixation
12:18:5.31642,449.8,162.3,fixation
12:18:5.31692,449.7,162.6,fixation
12:18:5.31741,449.6,163.2,fixation
12:18:5.31790,448.4,163.4,fixation
12:18:5.3184,446.9,164.3,fixation
12:18:5.31889,446.3,165.1,fixation
12:18:5.31938,447.2,164.3,fixation
12:18:5.31987,448.0,162.8,fixation
12:18:5.32037,447.4,160.9,fixation
12:18:5.32086,446.7,160.6,fixation
12:18:5.32135,446.9,161.5,fixation
12:18:5.32184,447.9,165.6,fixation
12:18:5.32234,448.9,169.7,fixation
12:18:5.32283,449.3,170.3,fixation
12:18:5.32332,449.4,167.9,fixation
12:18:5.32381,448.5,165.9,fixation
12:18:5.32431,447.5,166.0,fixation
12:18:5.32480,447.7,166.3,fixation
12:18:5.32529,449.5,166.2,fixation
12:18:5.32579,451.3,166.5,fixation
12:18:5.32628,451.2,166.8,fixation
12:18:5.32677,450.4,167.7,fixation
12:18:5.32726,450.3,168.0,fixation
12:18:5.32776,450.8,168.1,fixation
12:18:5.32825,451.3,167.6,fixation
12:18:5.32874,451.2,167.5,fixation
12:18:5.32923,450.9,167.6,fixation
12:18:5.32973,450.8,167.3,fixation
12:18:5.33022,450.9,166.9,fixation
12:18:5.33071,451.1,166.6,fixation
12:18:5.33121,449.2,166.4,fixation
12:18:5.33170,447.0,167.7,fixation
12:18:5.33219,444.9,169.5,fixation
12:18:5.33268,445.7,171.5,fixation
12:18:5.33318,446.9,169.8,fixation
12:18:5.33367,447.7,167.5,fixation
12:18:5.33416,447.0,165.0,fixation
12:18:5.33465,446.0,164.7,fixation
12:18:5.33515,445.1,164.6,fixation
12:18:5.33564,444.6,164.7,fixation
12:18:5.33613,444.0,165.2,fixation
12:18:5.33662,443.6,165.7,fixation
12:18:5.33712,443.4,166.2,fixation
12:18:5.33761,443.4,165.9,fixation
12:18:5.33810,443.6,165.6,fixation
12:18:5.3386,444.0,165.5,fixation
12:18:5.33909,445.0,166.0,fixation
12:18:5.33958,446.2,166.6,saccade
12:18:5.34007,447.0,166.5,saccade
12:18:5.34057,447.8,166.5,saccade
12:18:5.34106,449.1,166.3,saccade
12:18:5.34155,450.2,166.1,saccade
12:18:5.34204,451.5,165.9,saccade
12:18:5.34254,452.3,166.3,saccade
12:18:5.34303,452.5,167.0,saccade
12:18:5.34352,451.8,167.6,saccade
12:18:5.34401,451.0,168.0,saccade
12:18:5.34451,450.1,168.2,saccade
12:18:5.34500,448.5,168.3,saccade
12:18:5.34549,444.8,167.2,saccade
12:18:5.34599,441.2,166.1,saccade
12:18:5.34648,438.7,165.5,saccade
12:18:5.34697,437.8,166.1,saccade
12:18:5.34746,434.7,166.1,saccade
12:18:5.34796,431.1,165.8,saccade
12:18:5.34845,426.7,165.5,saccade
12:18:5.34894,424.0,165.4,saccade
12:18:5.34943,421.7,165.4,saccade
12:18:5.34993,419.3,165.4,saccade
12:18:5.35042,417.6,164.5,saccade
12:18:5.35091,415.8,162.1,saccade
12:18:5.35141,414.2,159.0,saccade
12:18:5.35190,412.9,154.6,saccade
12:18:5.35239,411.5,151.5,saccade
12:18:5.35288,410.1,150.6,saccade
12:18:5.35338,408.3,151.9,saccade
12:18:5.35387,406.8,153.3,saccade
12:18:5.35436,406.9,153.5,saccade
12:18:5.35485,407.2,153.3,saccade
12:18:5.35535,407.0,152.6,saccade
12:18:5.35584,406.0,152.2,saccade
12:18:5.35633,405.0,152.6,saccade
12:18:5.35682,404.5,153.6,saccade
12:18:5.35732,405.0,155.2,saccade
12:18:5.35781,406.9,157.2,fixation
12:18:5.35830,407.7,157.4,fixation
12:18:5.3588,408.5,157.6,fixation
12:18:5.35929,408.9,157.8,fixation
12:18:5.35978,409.2,158.6,fixation
12:18:5.36027,409.4,159.7,fixation
12:18:5.36077,409.2,161.4,fixation
12:18:5.36126,409.4,162.6,fixation
12:18:5.36175,410.0,162.2,fixation
12:18:5.36224,410.6,161.1,fixation
12:18:5.36274,410.8,159.7,fixation
12:18:5.36323,410.7,159.4,fixation
12:18:5.36372,412.0,159.1,fixation
12:18:5.36421,413.3,159.1,fixation
12:18:5.36471,414.4,161.3,fixation
12:18:5.36520,414.2,163.5,fixation
12:18:5.36569,414.0,165.7,fixation
12:18:5.36619,413.8,165.6,fixation
12:18:5.36668,413.5,164.8,fixation
12:18:5.36717,413.1,164.3,fixation
12:18:5.36766,412.7,164.4,fixation
12:18:5.36816,412.4,165.1,fixation
12:18:5.36865,412.0,162.8,fixation
12:18:5.36914,411.7,160.2,fixation
12:18:5.36963,411.1,159.9,fixation
12:18:5.37013,411.9,162.3,fixation
12:18:5.37062,412.6,165.1,fixation
12:18:5.37111,413.4,166.3,fixation
12:18:5.37160,413.0,167.3,fixation
12:18:5.3721,412.2,167.8,fixation
12:18:5.37259,411.6,167.9,fixation
12:18:5.37308,411.2,166.7,fixation
12:18:5.37358,411.3,165.6,fixation
12:18:5.37407,411.6,165.2,fixation
12:18:5.37456,411.9,165.9,fixation
12:18:5.37505,412.9,166.7,fixation
12:18:5.37555,414.5,166.7,fixation
12:18:5.37604,415.9,167.0,fixation
12:18:5.37653,416.4,167.2,fixation
12:18:5.37702,416.6,165.8,fixation
12:18:5.37752,416.7,164.2,fixation
12:18:5.37801,416.8,162.6,fixation
12:18:5.37850,416.6,161.5,fixation
12:18:5.379,416.1,160.3,fixation
12:18:5.37949,415.6,159.9,fixation
12:18:5.37998,415.5,161.6,fixation
12:18:5.38047,415.7,163.4,fixation
12:18:5.38097,416.4,164.5,fixation
12:18:5.38146,416.9,164.6,fixation
12:18:5.38195,417.3,164.2,fixation
12:18:5.38244,417.5,163.5,fixation
12:18:5.38294,417.8,162.8,fixation
12:18:5.38343,417.9,163.0,fixation
12:18:5.38392,418.0,163.4,fixation
12:18:5.38441,417.4,163.8,fixation
12:18:5.38491,416.8,163.6,fixation
12:18:5.38540,416.3,163.2,fixation
12:18:5.38589,416.4,162.4,fixation
12:18:5.38639,416.5,161.8,fixation
12:18:5.38688,416.9,161.1,fixation
12:18:5.38737,417.2,160.9,fixation
12:18:5.38786,417.4,162.0,fixation
12:18:5.38836,417.3,163.1,fixation
12:18:5.38885,417.2,164.3,fixation
12:18:5.38934,416.4,164.0,fixation
12:18:5.38983,415.5,164.8,fixation
12:18:5.39033,415.1,165.5,fixation
12:18:5.39082,415.5,166.8,fixation
12:18:5.39131,416.3,167.6,fixation
12:18:5.39180,416.6,168.0,fixation
12:18:5.3923,417.0,167.8,fixation
12:18:5.39279,417.1,167.5,fixation
12:18:5.39328,417.1,167.8,fixation
12:18:5.39378,417.1,168.1,fixation
12:18:5.39427,417.1,168.2,fixation
12:18:5.39476,417.0,167.9,fixation
12:18:5.39525,417.1,167.7,fixation
12:18:5.39575,417.5,167.6,fixation
12:18:5.39624,418.0,167.5,fixation
12:18:5.39673,417.7,166.2,fixation
12:18:5.39722,417.0,164.9,fixation
12:18:5.39772,416.4,163.7,fixation
12:18:5.39821,416.4,163.9,fixation
12:18:5.39870,417.5,165.7,fixation
12:18:5.39919,418.6,167.5,fixation
12:18:5.39969,419.0,167.4,fixation
12:18:5.40018,418.3,165.7,fixation
12:18:5.40067,417.6,163.7,fixation
12:18:5.40117,417.1,163.4,fixation
12:18:5.40166,416.5,163.2,fixation
12:18:5.40215,416.1,163.3,fixation
12:18:5.40264,416.5,163.6,fixation
12:18:5.40314,416.9,163.2,fixation
12:18:5.40363,417.2,162.3,fixation
12:18:5.40412,418.0,161.5,fixation
12:18:5.40461,418.6,161.3,fixation
12:18:5.40511,419.2,161.8,fixation
12:18:5.40560,418.9,161.8,fixation
12:18:5.40609,418.6,161.6,fixation
12:18:5.40659,418.5,160.5,fixation
12:18:5.40708,418.1,159.8,fixation
12:18:5.40757,417.7,159.8,fixation
12:18:5.40806,417.3,160.5,fixation
12:18:5.40856,417.3,161.2,fixation
12:18:5.40905,417.5,161.0,fixation
12:18:5.40954,417.5,160.8,fixation
12:18:5.41003,415.8,161.2,fixation
12:18:5.41053,414.1,161.8,fixation
12:18:5.41102,412.8,162.5,fixation
12:18:5.41151,413.4,162.2,fixation
12:18:5.41200,413.7,161.8,fixation
12:18:5.4125,413.7,161.8,fixation
12:18:5.41299,413.4,162.1,fixation
12:18:5.41348,413.4,162.5,fixation
12:18:5.41398,413.4,162.6,fixation
12:18:5.41447,413.0,162.7,fixation
12:18:5.41496,412.6,161.5,fixation
12:18:5.41545,412.2,160.4,fixation
12:18:5.41595,412.0,159.3,fixation
12:18:5.41644,412.2,159.2,fixation
12:18:5.41693,412.5,158.9,fixation
12:18:5.41742,412.7,158.3,fixation
12:18:5.41792,412.9,156.9,fixation
12:18:5.41841,413.1,155.8,fixation
12:18:5.41890,413.3,154.9,fixation
12:18:5.41939,413.3,155.3,fixation
12:18:5.41989,413.2,156.6,fixation
12:18:5.42038,413.0,157.9,fixation
12:18:5.42087,412.8,159.8,fixation
12:18:5.42137,412.4,162.0,fixation
12:18:5.42186,411.8,164.3,fixation
12:18:5.42235,411.4,165.5,fixation
12:18:5.42284,411.6,165.6,fixation
12:18:5.42334,411.8,165.8,fixation
12:18:5.42383,411.8,165.8,fixation
12:18:5.42432,411.9,163.8,fixation
12:18:5.42481,412.6,161.9,fixation
12:18:5.42531,413.6,159.9,fixation
12:18:5.42580,413.8,159.9,fixation
12:18:5.42629,413.2,159.7,fixation
12:18:5.42679,412.6,159.7,fixation
12:18:5.42728,412.5,159.7,fixation
12:18:5.42777,412.3,159.3,fixation
12:18:5.42826,412.1,158.9,fixation
12:18:5.42876,411.9,158.8,fixation
12:18:5.42925,411.7,160.4,fixation
12:18:5.42974,411.3,162.0,fixation
12:18:5.43023,411.1,162.0,fixation
12:18:5.43073,411.2,160.7,fixation
12:18:5.43122,411.6,158.9,fixation
12:18:5.43171,412.0,158.4,fixation
12:18:5.43220,411.4,158.1,fixation
12:18:5.4327,410.6,158.3,fixation
12:18:5.43319,410.7,158.3,fixation
12:18:5.43368,411.6,158.2,fixation
12:18:5.43418,412.5,158.6,fixation
12:18:5.43467,413.2,159.3,fixation
12:18:5.43516,414.0,160.0,fixation
12:18:5.43565,414.8,159.4,fixation
12:18:5.43615,414.9,158.6,fixation
12:18:5.43664,415.1,157.8,fixation
12:18:5.43713,414.5,158.7,fixation
12:18:5.43762,413.9,159.1,fixation
12:18:5.43812,413.4,159.5,fixation
12:18:5.43861,413.4,160.1,fixation
12:18:5.43910,413.5,161.3,fixation
12:18:5.43959,413.6,162.5,fixation
12:18:5.44009,413.7,162.7,fixation
12:18:5.44058,413.8,162.8,fixation
12:18:5.44107,414.1,163.1,fixation
12:18:5.44157,414.3,163.9,fixation
12:18:5.44206,414.3,164.5,fixation
12:18:5.44255,414.2,164.8,fixation
12:18:5.44304,414.1,164.6,fixation
12:18:5.44354,414.1,164.7,fixation
12:18:5.44403,413.9,165.2,fixation
12:18:5.44452,413.5,165.3,fixation
12:18:5.44501,413.1,165.6,fixation
12:18:5.44551,412.6,165.8,fixation
12:18:5.44600,412.4,166.0,fixation
12:18:5.44649,413.0,165.6,fixation
12:18:5.44698,413.8,164.5,fixation
12:18:5.44748,414.8,162.7,fixation
12:18:5.44797,415.1,161.2,fixation
12:18:5.44846,415.8,160.4,fixation
12:18:5.44896,416.3,162.6,fixation
12:18:5.44945,416.9,165.0,fixation
12:18:5.44994,417.1,166.8,fixation
12:18:5.45043,417.3,166.4,fixation
12:18:5.45093,417.3,165.9,fixation
12:18:5.45142,417.1,165.9,fixation
