TimeStamp,X,Y,Event
11:43:33.149,959.2,847.3,fixation
11:43:33.1495,960.7,847.2,fixation
11:43:33.1500,962.1,846.7,fixation
11:43:33.1505,962.3,845.6,fixation
11:43:33.151,962.4,844.5,fixation
11:43:33.1515,962.4,843.4,fixation
11:43:33.152,962.0,843.1,fixation
11:43:33.1525,961.8,843.3,fixation
11:43:33.1530,961.9,843.7,fixation
11:43:33.1535,962.3,844.0,fixation
11:43:33.154,962.5,844.2,fixation
11:43:33.1545,962.2,844.2,fixation
11:43:33.155,961.6,844.2,fixation
11:43:33.1555,961.1,844.4,fixation
11:43:33.1560,960.9,844.8,fixation
11:43:33.1565,961.7,845.2,fixation
11:43:33.1570,962.7,844.4,fixation
11:43:33.1575,963.5,843.3,fixation
11:43:33.158,963.4,842.5,fixation
11:43:33.1585,963.6,842.7,fixation
11:43:33.159,963.8,842.9,fixation
11:43:33.1595,963.5,842.9,fixation
11:43:33.1600,962.8,843.0,fixation
11:43:33.1605,962.1,842.9,fixation
11:43:33.161,962.0,842.6,fixation
11:43:33.1615,961.9,842.9,fixation
11:43:33.162,961.7,844.5,fixation
11:43:33.1625,962.3,845.9,fixation
11:43:33.1630,963.5,846.9,fixation
11:43:33.1635,964.7,846.7,fixation
11:43:33.164,965.4,846.7,fixation
11:43:33.1645,965.4,846.7,fixation
11:43:33.165,965.4,846.8,fixation
11:43:33.1655,965.5,846.2,fixation
11:43:33.1660,965.6,845.5,fixation
11:43:33.1665,965.5,844.1,fixation
11:43:33.167,965.1,843.4,fixation
11:43:33.1675,964.6,842.8,fixation
11:43:33.168,964.3,843.7,fixation
11:43:33.1685,963.0,844.6,fixation
11:43:33.1690,961.8,844.7,fixation
11:43:33.1695,960.4,844.0,fixation
11:43:33.17,960.2,843.5,fixation
11:43:33.1705,960.4,844.4,fixation
11:43:33.171,961.2,845.0,fixation
11:43:33.1715,962.0,845.4,fixation
11:43:33.1720,962.7,845.2,fixation
11:43:33.1725,963.0,845.2,fixation
11:43:33.173,963.0,845.0,fixation
11:43:33.1735,962.9,844.8,fixation
11:43:33.174,963.0,844.6,fixation
11:43:33.1745,963.3,844.3,fixation
11:43:33.1750,962.1,844.4,fixation
11:43:33.1755,960.7,845.0,fixation
11:43:33.176,960.4,846.2,fixation
11:43:33.1765,961.7,846.9,fixation
11:43:33.177,963.0,847.0,fixation
11:43:33.1775,963.0,846.9,fixation
11:43:33.1780,963.0,847.1,fixation
11:43:33.1785,963.0,847.3,fixation
11:43:33.179,962.4,847.5,fixation
11:43:33.1795,961.8,846.6,fixation
11:43:33.18,961.3,845.7,fixation
11:43:33.1805,962.3,844.8,fixation
11:43:33.1810,963.3,844.8,fixation
11:43:33.1815,964.4,844.9,fixation
11:43:33.182,964.4,845.5,fixation
11:43:33.1825,963.5,846.2,fixation
11:43:33.183,962.6,845.6,fixation
11:43:33.1835,961.7,844.3,fixation
11:43:33.1840,962.0,843.3,fixation
11:43:33.1845,962.2,843.8,fixation
11:43:33.185,962.0,844.2,fixation
11:43:33.1855,961.7,844.8,fixation
11:43:33.186,961.6,845.4,fixation
11:43:33.1865,961.9,845.9,fixation
11:43:33.1870,962.0,846.8,fixation
11:43:33.1875,962.0,847.4,fixation
11:43:33.188,961.9,848.0,fixation
11:43:33.1885,962.2,847.7,fixation
11:43:33.189,962.4,847.5,fixation
11:43:33.1895,962.7,847.4,fixation
11:43:33.1900,963.0,845.4,fixation
11:43:33.1905,963.4,843.2,fixation
11:43:33.191,963.8,841.2,fixation
11:43:33.1915,963.8,841.3,fixation
11:43:33.192,963.3,842.2,fixation
11:43:33.1925,962.9,843.1,fixation
11:43:33.1930,962.5,844.6,fixation
11:43:33.1935,962.6,845.3,fixation
11:43:33.194,962.7,846.1,fixation
11:43:33.1945,962.9,846.4,fixation
11:43:33.195,963.3,846.8,fixation
11:43:33.1955,963.6,847.1,fixation
11:43:33.1960,963.4,847.1,fixation
11:43:33.1965,963.0,846.1,fixation
11:43:33.197,962.7,845.2,fixation
11:43:33.1975,962.7,843.3,fixation
11:43:33.198,962.6,842.4,fixation
11:43:33.1985,962.5,841.2,fixation
11:43:33.1990,962.0,840.7,fixation
11:43:33.1995,961.5,840.9,fixation
11:43:33.2,961.0,842.0,fixation
11:43:33.2005,960.8,843.4,fixation
11:43:33.201,960.9,844.2,fixation
11:43:33.2015,961.1,844.3,fixation
11:43:33.2020,963.0,844.4,fixation
11:43:33.2025,964.9,844.5,fixation
11:43:33.203,966.3,845.0,fixation
11:43:33.2035,966.1,845.4,fixation
11:43:33.204,965.9,845.9,fixation
11:43:33.2045,965.8,846.0,fixation
11:43:33.2050,965.2,845.6,fixation
11:43:33.2055,964.7,845.0,fixation
11:43:33.206,963.9,844.4,fixation
11:43:33.2065,962.6,843.0,fixation
11:43:33.207,961.3,841.5,fixation
11:43:33.2075,960.2,839.7,fixation
11:43:33.2080,959.8,839.3,fixation
11:43:33.2085,960.2,839.9,fixation
11:43:33.209,961.6,841.1,fixation
11:43:33.2095,963.1,842.2,fixation
11:43:33.21,963.7,842.4,fixation
11:43:33.2105,963.7,842.7,fixation
11:43:33.2110,963.7,843.0,fixation
11:43:33.2115,963.8,841.8,fixation
11:43:33.212,963.1,840.3,fixation
11:43:33.2125,962.5,838.9,fixation
11:43:33.213,961.9,838.2,fixation
11:43:33.2135,962.1,837.6,fixation
11:43:33.2140,962.7,838.3,fixation
11:43:33.2145,963.3,839.8,fixation
11:43:33.215,964.1,841.4,fixation
11:43:33.2155,964.1,841.6,fixation
11:43:33.216,964.1,839.7,fixation
11:43:33.2165,964.1,837.6,fixation
11:43:33.2170,964.5,836.5,fixation
11:43:33.2175,964.6,838.4,fixation
11:43:33.218,964.3,840.2,fixation
11:43:33.2185,963.6,840.9,fixation
11:43:33.219,963.0,840.6,fixation
11:43:33.2195,962.8,840.3,fixation
11:43:33.22,962.5,840.3,fixation
11:43:33.2205,962.2,840.8,fixation
11:43:33.2210,962.5,842.6,fixation
11:43:33.2215,963.2,844.2,fixation
11:43:33.222,963.5,844.7,fixation
11:43:33.2225,963.0,843.6,fixation
11:43:33.223,962.4,842.5,fixation
11:43:33.2235,962.1,844.3,fixation
11:43:33.2240,962.9,846.5,fixation
11:43:33.2245,963.8,848.7,fixation
11:43:33.225,964.8,848.7,fixation
11:43:33.2255,964.8,848.7,fixation
11:43:33.226,963.5,845.9,fixation
11:43:33.2265,962.2,842.6,fixation
11:43:33.2270,961.7,839.3,fixation
11:43:33.2275,962.1,839.6,fixation
11:43:33.228,962.5,840.8,fixation
11:43:33.2285,963.0,841.9,fixation
11:43:33.229,963.9,842.2,fixation
11:43:33.2295,964.7,842.3,fixation
11:43:33.2300,964.3,842.2,fixation
11:43:33.2305,963.9,842.2,fixation
11:43:33.231,964.6,843.8,fixation
11:43:33.2315,965.5,845.5,fixation
11:43:33.232,966.5,846.4,fixation
11:43:33.2325,966.3,845.4,fixation
11:43:33.2330,966.2,844.3,fixation
11:43:33.2335,966.1,842.2,fixation
11:43:33.234,966.3,840.3,fixation
11:43:33.2345,966.3,838.6,fixation
11:43:33.235,966.5,838.6,fixation
11:43:33.2355,966.5,840.8,fixation
11:43:33.2360,965.5,843.0,fixation
11:43:33.2365,964.3,845.1,fixation
11:43:33.237,963.3,844.2,fixation
11:43:33.2375,964.0,843.3,fixation
11:43:33.238,964.6,842.5,fixation
11:43:33.2385,965.0,842.7,fixation
11:43:33.2390,964.5,843.3,fixation
11:43:33.2395,964.2,843.8,fixation
11:43:33.24,963.8,844.2,fixation
11:43:33.2405,963.6,844.2,fixation
11:43:33.241,963.5,843.9,fixation
11:43:33.2415,962.6,843.5,fixation
11:43:33.2420,961.5,843.8,fixation
11:43:33.2425,960.4,844.4,fixation
11:43:33.243,960.3,845.0,fixation
11:43:33.2435,960.8,845.1,fixation
11:43:33.244,961.3,845.2,fixation
11:43:33.2445,962.0,844.4,fixation
11:43:33.2450,962.1,843.6,fixation
11:43:33.2455,962.2,843.3,fixation
11:43:33.246,962.1,843.6,fixation
11:43:33.2465,961.7,843.7,fixation
11:43:33.247,961.2,843.2,fixation
11:43:33.2475,960.8,842.6,fixation
11:43:33.2480,960.4,842.2,fixation
11:43:33.2485,960.3,842.3,fixation
11:43:33.249,960.3,842.8,fixation
11:43:33.2495,962.1,843.2,fixation
11:43:33.25,963.8,843.4,fixation
11:43:33.2505,963.7,843.4,fixation
11:43:33.2510,962.0,843.4,fixation
11:43:33.2515,960.7,843.4,fixation
11:43:33.252,962.0,843.5,fixation
11:43:33.2525,963.5,843.6,fixation
11:43:33.253,964.4,843.7,fixation
11:43:33.2535,964.6,843.8,fixation
11:43:33.2540,964.6,843.5,fixation
11:43:33.2545,962.9,843.0,fixation
11:43:33.255,961.2,842.5,fixation
11:43:33.2555,960.9,842.4,fixation
11:43:33.256,962.4,843.1,fixation
11:43:33.2565,963.9,843.7,fixation
11:43:33.2570,964.5,843.2,fixation
11:43:33.2575,964.9,842.2,fixation
11:43:33.258,963.8,840.5,fixation
11:43:33.2585,962.3,839.8,fixation
11:43:33.259,960.9,839.0,fixation
11:43:33.2595,961.4,839.0,fixation
11:43:33.2600,961.8,839.0,fixation
11:43:33.2605,962.1,839.1,fixation
11:43:33.261,962.2,839.1,fixation
11:43:33.2615,962.3,838.6,fixation
11:43:33.262,961.8,838.1,fixation
11:43:33.2625,961.1,838.2,fixation
11:43:33.2630,961.3,839.1,fixation
11:43:33.2635,962.2,840.7,fixation
11:43:33.264,963.2,841.8,fixation
11:43:33.2645,963.2,842.8,fixation
11:43:33.265,963.0,843.1,fixation
11:43:33.2655,963.2,843.3,fixation
11:43:33.2660,963.5,842.9,fixation
11:43:33.2665,963.9,841.3,fixation
11:43:33.267,962.8,840.0,fixation
11:43:33.2675,961.7,840.6,fixation
11:43:33.268,960.7,842.4,fixation
11:43:33.2685,961.3,842.9,fixation
11:43:33.2690,961.9,842.1,fixation
11:43:33.2695,961.3,841.3,fixation
11:43:33.27,960.3,842.1,fixation
11:43:33.2705,960.0,842.4,fixation
11:43:33.271,961.1,844.5,fixation
11:43:33.2715,962.2,846.5,fixation
11:43:33.2720,962.7,848.7,fixation
11:43:33.2725,962.6,848.9,fixation
11:43:33.273,962.6,848.5,fixation
11:43:33.2735,962.7,847.5,fixation
11:43:33.274,962.8,845.7,fixation
11:43:33.2745,963.0,844.4,fixation
11:43:33.2750,962.9,843.5,fixation
11:43:33.2755,962.7,843.2,fixation
11:43:33.276,961.9,842.9,fixation
11:43:33.2765,961.3,842.0,fixation
11:43:33.277,961.1,841.7,fixation
11:43:33.2775,961.7,841.4,fixation
11:43:33.2780,962.2,841.6,fixation
11:43:33.2785,962.5,841.6,fixation
11:43:33.279,962.7,841.6,fixation
11:43:33.2795,962.9,840.4,fixation
11:43:33.28,962.7,839.2,fixation
11:43:33.2805,962.5,837.8,fixation
11:43:33.2810,962.4,837.6,fixation
11:43:33.2815,962.3,838.0,fixation
11:43:33.2820,962.5,838.4,fixation
11:43:33.2825,962.6,838.8,fixation
11:43:33.283,962.9,839.7,fixation
11:43:33.2835,963.1,840.9,fixation
11:43:33.284,962.6,842.2,fixation
11:43:33.2845,962.0,842.4,fixation
11:43:33.2850,962.3,842.4,fixation
11:43:33.2855,963.1,842.2,fixation
11:43:33.286,963.6,841.8,fixation
11:43:33.2865,963.0,841.5,fixation
11:43:33.287,962.5,840.9,fixation
11:43:33.2875,962.4,840.4,fixation
11:43:33.2880,963.7,839.8,fixation
11:43:33.2885,964.7,839.7,fixation
11:43:33.289,965.3,840.7,fixation
11:43:33.2895,964.7,841.8,fixation
11:43:33.29,963.8,842.1,fixation
11:43:33.2905,963.3,841.3,fixation
11:43:33.2910,962.8,840.8,fixation
11:43:33.2915,962.6,841.7,fixation
11:43:33.292,962.3,842.5,fixation
11:43:33.2925,962.7,842.1,fixation
11:43:33.293,963.1,841.3,fixation
11:43:33.2935,963.6,841.0,fixation
11:43:33.2940,963.6,841.6,fixation
11:43:33.2945,963.5,842.2,fixation
11:43:33.295,963.3,842.3,fixation
11:43:33.2955,963.1,842.2,fixation
11:43:33.296,963.0,842.2,fixation
11:43:33.2965,963.1,843.1,fixation
11:43:33.2970,963.4,844.1,fixation
11:43:33.2975,963.6,845.1,fixation
11:43:33.298,963.3,843.8,fixation
11:43:33.2985,962.9,842.5,fixation
11:43:33.299,962.8,841.0,fixation
11:43:33.2995,963.2,840.9,fixation
11:43:33.3000,963.5,842.8,fixation
11:43:33.3005,963.7,844.8,fixation
11:43:33.301,963.9,846.7,fixation
11:43:33.3015,963.8,846.6,fixation
11:43:33.302,963.6,844.5,fixation
11:43:33.3025,963.5,842.5,fixation
11:43:33.3030,963.2,840.0,fixation
11:43:33.3035,962.9,839.5,fixation
11:43:33.304,962.6,838.3,fixation
11:43:33.3045,963.0,837.6,fixation
11:43:33.305,963.4,839.0,fixation
11:43:33.3055,963.8,841.2,fixation
11:43:33.3060,964.0,843.2,fixation
11:43:33.3065,964.1,842.9,fixation
11:43:33.307,964.5,840.8,fixation
11:43:33.3075,964.7,838.9,fixation
11:43:33.308,964.9,838.6,fixation
11:43:33.3085,964.8,839.9,fixation
11:43:33.3090,964.7,841.1,fixation
11:43:33.3095,964.7,840.8,fixation
11:43:33.31,964.7,840.8,fixation
11:43:33.3105,964.7,840.8,fixation
11:43:33.311,965.5,841.4,saccade
11:43:33.3115,965.1,841.8,saccade
11:43:33.3120,964.2,842.1,saccade
11:43:33.3125,963.6,842.4,saccade
11:43:33.313,963.9,842.8,saccade
11:43:33.3135,964.2,843.1,saccade
11:43:33.314,964.2,843.2,saccade
11:43:33.3145,964.2,843.8,saccade
11:43:33.3150,965.0,844.1,saccade
11:43:33.3155,965.7,844.4,saccade
11:43:33.316,966.2,844.3,saccade
11:43:33.3165,965.6,844.2,saccade
11:43:33.317,965.1,844.2,saccade
11:43:33.3175,963.1,844.5,saccade
11:43:33.3180,960.7,845.0,saccade
11:43:33.3185,957.5,845.4,saccade
11:43:33.319,954.6,846.7,saccade
11:43:33.3195,952.4,848.1,saccade
11:43:33.32,948.2,846.6,saccade
11:43:33.3205,944.5,842.6,saccade
11:43:33.3210,939.7,838.6,saccade
11:43:33.3215,937.3,835.4,saccade
11:43:33.322,931.8,831.0,saccade
11:43:33.3225,924.8,825.3,saccade
11:43:33.323,915.2,821.5,saccade
11:43:33.3235,905.5,818.0,saccade
11:43:33.3240,897.4,815.8,saccade
11:43:33.3245,889.1,809.4,saccade
11:43:33.325,883.0,804.0,saccade
11:43:33.3255,876.2,797.5,saccade
11:43:33.326,869.1,792.1,saccade
11:43:33.3265,859.1,784.2,saccade
11:43:33.3270,849.2,775.7,saccade
11:43:33.3275,839.6,768.2,saccade
11:43:33.328,834.3,764.1,saccade
11:43:33.3285,827.2,760.3,saccade
11:43:33.329,819.9,755.6,saccade
11:43:33.3295,810.6,750.0,saccade
11:43:33.3300,801.3,744.2,saccade
11:43:33.3305,794.2,739.6,saccade
11:43:33.331,788.4,734.0,saccade
11:43:33.3315,782.0,726.6,saccade
11:43:33.332,772.9,719.7,saccade
11:43:33.3325,762.9,712.1,saccade
11:43:33.3330,752.5,704.8,saccade
11:43:33.3335,745.0,699.1,saccade
11:43:33.334,735.5,695.4,saccade
11:43:33.3345,726.8,693.4,saccade
11:43:33.335,717.8,691.4,saccade
11:43:33.3355,707.7,686.7,saccade
11:43:33.3360,698.2,683.4,saccade
11:43:33.3365,686.4,677.7,saccade
11:43:33.337,675.5,673.2,saccade
11:43:33.3375,666.1,667.6,saccade
11:43:33.338,657.8,664.4,saccade
11:43:33.3385,650.3,660.9,saccade
11:43:33.3390,640.9,656.3,saccade
11:43:33.3395,633.6,651.5,saccade
11:43:33.34,627.4,648.6,saccade
11:43:33.3405,623.4,645.6,saccade
11:43:33.341,615.6,641.4,saccade
11:43:33.3415,609.6,637.2,saccade
11:43:33.3420,603.0,634.6,saccade
11:43:33.3425,596.5,633.6,saccade
11:43:33.343,590.3,631.9,saccade
11:43:33.3435,584.1,629.5,saccade
11:43:33.344,580.7,626.2,saccade
11:43:33.3445,574.7,622.8,saccade
11:43:33.345,568.0,620.4,saccade
11:43:33.3455,562.8,618.4,saccade
11:43:33.3460,557.5,616.2,saccade
11:43:33.3465,552.9,614.5,saccade
11:43:33.347,545.2,613.2,saccade
11:43:33.3475,540.3,613.0,saccade
11:43:33.348,532.3,613.0,saccade
11:43:33.3485,527.1,614.3,saccade
11:43:33.3490,521.6,615.6,saccade
11:43:33.3495,518.6,616.5,saccade
11:43:33.35,514.8,616.1,saccade
11:43:33.3505,508.7,615.8,saccade
11:43:33.351,502.8,615.8,saccade
11:43:33.3515,496.8,615.9,saccade
11:43:33.3520,493.8,616.1,saccade
11:43:33.3525,492.2,619.5,saccade
11:43:33.353,491.4,624.6,saccade
11:43:33.3535,490.7,629.5,saccade
11:43:33.354,487.7,631.7,saccade
11:43:33.3545,484.8,632.0,saccade
11:43:33.3550,481.8,632.3,saccade
11:43:33.3555,481.6,632.3,saccade
11:43:33.356,481.3,635.0,saccade
11:43:33.3565,479.5,653.3,saccade
11:43:33.357,478.8,688.7,saccade
11:43:33.3575,477.3,733.4,saccade
11:43:33.3580,501.3,828.9,saccade
11:43:33.3585,524.6,909.6,saccade
11:43:33.359,502.9,982.1,saccade
11:43:33.3595,447.5,1016.2,saccade
11:43:33.36,387.0,1059.7,saccade
11:43:33.3605,360.9,1113.2,saccade
11:43:33.3610,.,.,blink
11:43:33.3615,.,.,blink
11:43:33.362,.,.,blink
11:43:33.3625,.,.,blink
11:43:33.363,.,.,blink
11:43:33.3635,.,.,blink
11:43:33.3640,.,.,blink
11:43:33.3645,.,.,blink
11:43:33.365,.,.,blink
11:43:33.3655,.,.,blink
11:43:33.366,.,.,blink
11:43:33.3665,.,.,blink
11:43:33.3670,.,.,blink
11:43:33.3675,.,.,blink
11:43:33.368,.,.,blink
11:43:33.3685,.,.,blink
11:43:33.369,.,.,blink
11:43:33.3695,.,.,blink
11:43:33.3700,.,.,blink
11:43:33.3705,.,.,blink
11:43:33.371,.,.,blink
11:43:33.3715,.,.,blink
11:43:33.372,.,.,blink
11:43:33.3725,.,.,blink
11:43:33.3730,.,.,blink
11:43:33.3735,.,.,blink
11:43:33.374,.,.,blink
11:43:33.3745,.,.,blink
11:43:33.375,.,.,blink
11:43:33.3755,.,.,blink
11:43:33.3760,.,.,blink
11:43:33.3765,.,.,blink
11:43:33.377,.,.,blink
11:43:33.3775,.,.,blink
11:43:33.378,.,.,blink
11:43:33.3785,.,.,blink
11:43:33.3790,.,.,blink
11:43:33.3795,.,.,blink
11:43:33.38,.,.,blink
11:43:33.3805,.,.,blink
11:43:33.381,.,.,blink
11:43:33.3815,.,.,blink
11:43:33.3820,.,.,blink
11:43:33.3825,.,.,blink
11:43:33.383,.,.,blink
11:43:33.3835,.,.,blink
11:43:33.384,.,.,blink
11:43:33.3845,.,.,blink
11:43:33.3850,.,.,blink
11:43:33.3855,.,.,blink
11:43:33.386,.,.,blink
11:43:33.3865,.,.,blink
11:43:33.387,.,.,blink
11:43:33.3875,.,.,blink
11:43:33.3880,.,.,blink
11:43:33.3885,.,.,blink
11:43:33.389,.,.,blink
11:43:33.3895,.,.,blink
11:43:33.39,.,.,blink
11:43:33.3905,.,.,blink
11:43:33.3910,.,.,blink
11:43:33.3915,.,.,blink
11:43:33.392,.,.,blink
11:43:33.3925,.,.,blink
11:43:33.393,.,.,blink
11:43:33.3935,.,.,blink
11:43:33.3940,.,.,blink
11:43:33.3945,.,.,blink
11:43:33.395,.,.,blink
11:43:33.3955,.,.,blink
11:43:33.396,.,.,blink
11:43:33.3965,.,.,blink
11:43:33.3970,.,.,blink
11:43:33.3975,.,.,blink
11:43:33.398,.,.,blink
11:43:33.3985,.,.,blink
11:43:33.399,.,.,blink
11:43:33.3995,.,.,blink
11:43:33.4000,.,.,blink
11:43:33.4005,.,.,blink
11:43:33.401,.,.,blink
11:43:33.4015,.,.,blink
11:43:33.402,.,.,blink
11:43:33.4025,.,.,blink
11:43:33.4030,.,.,blink
11:43:33.4035,.,.,blink
11:43:33.404,.,.,blink
11:43:33.4045,.,.,blink
11:43:33.405,.,.,blink
11:43:33.4055,.,.,blink
11:43:33.4060,.,.,blink
11:43:33.4065,.,.,blink
11:43:33.4070,.,.,blink
11:43:33.4075,.,.,blink
11:43:33.408,.,.,blink
11:43:33.4085,.,.,blink
11:43:33.409,.,.,blink
11:43:33.4095,.,.,blink
11:43:33.4100,.,.,blink
11:43:33.4105,.,.,blink
11:43:33.411,.,.,blink
11:43:33.4115,.,.,blink
11:43:33.412,.,.,blink
11:43:33.4125,.,.,blink
11:43:33.4130,.,.,blink
11:43:33.4135,.,.,blink
11:43:33.414,.,.,blink
11:43:33.4145,.,.,blink
11:43:33.415,.,.,blink
11:43:33.4155,.,.,blink
11:43:33.4160,.,.,blink
11:43:33.4165,.,.,blink
11:43:33.417,.,.,blink
11:43:33.4175,.,.,blink
11:43:33.418,.,.,blink
11:43:33.4185,.,.,blink
11:43:33.4190,.,.,blink
11:43:33.4195,.,.,blink
11:43:33.42,.,.,blink
11:43:33.4205,.,.,blink
11:43:33.421,.,.,blink
11:43:33.4215,.,.,blink
11:43:33.4220,.,.,blink
11:43:33.4225,.,.,blink
11:43:33.423,.,.,blink
11:43:33.4235,.,.,blink
11:43:33.424,.,.,blink
11:43:33.4245,.,.,blink
11:43:33.4250,.,.,blink
11:43:33.4255,.,.,blink
11:43:33.426,.,.,blink
11:43:33.4265,.,.,blink
11:43:33.427,.,.,blink
11:43:33.4275,.,.,blink
11:43:33.4280,.,.,blink
11:43:33.4285,.,.,blink
11:43:33.429,.,.,blink
11:43:33.4295,.,.,blink
11:43:33.43,.,.,blink
11:43:33.4305,.,.,blink
11:43:33.4310,.,.,blink
11:43:33.4315,.,.,blink
11:43:33.432,.,.,blink
11:43:33.4325,.,.,blink
11:43:33.433,.,.,blink
11:43:33.4335,.,.,blink
11:43:33.4340,.,.,blink
11:43:33.4345,.,.,blink
11:43:33.435,.,.,blink
11:43:33.4355,.,.,blink
11:43:33.436,.,.,blink
11:43:33.4365,.,.,blink
11:43:33.4370,.,.,blink
11:43:33.4375,.,.,blink
11:43:33.438,.,.,blink
11:43:33.4385,.,.,blink
11:43:33.439,.,.,blink
11:43:33.4395,.,.,blink
11:43:33.4400,.,.,blink
11:43:33.4405,.,.,blink
11:43:33.441,.,.,blink
11:43:33.4415,.,.,blink
11:43:33.442,.,.,blink
11:43:33.4425,.,.,blink
11:43:33.4430,.,.,blink
11:43:33.4435,.,.,blink
11:43:33.444,.,.,blink
11:43:33.4445,.,.,blink
11:43:33.445,.,.,blink
11:43:33.4455,.,.,blink
11:43:33.4460,.,.,blink
11:43:33.4465,.,.,blink
11:43:33.447,.,.,blink
11:43:33.4475,.,.,blink
11:43:33.448,.,.,blink
11:43:33.4485,.,.,blink
11:43:33.4490,.,.,blink
11:43:33.4495,.,.,blink
11:43:33.45,.,.,blink
11:43:33.4505,.,.,blink
11:43:33.451,.,.,blink
11:43:33.4515,.,.,blink
11:43:33.4520,.,.,blink
11:43:33.4525,.,.,blink
11:43:33.453,.,.,blink
11:43:33.4535,.,.,blink
11:43:33.454,.,.,blink
11:43:33.4545,.,.,blink
11:43:33.4550,.,.,blink
11:43:33.4555,.,.,blink
11:43:33.456,.,.,blink
11:43:33.4565,.,.,blink
11:43:33.457,.,.,blink
11:43:33.4575,.,.,blink
11:43:33.4580,.,.,blink
11:43:33.4585,.,.,blink
11:43:33.459,.,.,blink
11:43:33.4595,.,.,blink
11:43:33.46,.,.,blink
11:43:33.4605,.,.,blink
11:43:33.4610,.,.,blink
11:43:33.4615,.,.,blink
11:43:33.462,.,.,blink
11:43:33.4625,.,.,blink
11:43:33.463,.,.,blink
11:43:33.4635,.,.,blink
11:43:33.4640,.,.,blink
11:43:33.4645,.,.,blink
11:43:33.465,.,.,blink
11:43:33.4655,.,.,blink
11:43:33.466,.,.,blink
11:43:33.4665,.,.,blink
11:43:33.4670,.,.,blink
11:43:33.4675,.,.,blink
11:43:33.468,.,.,blink
11:43:33.4685,.,.,blink
11:43:33.469,.,.,blink
11:43:33.4695,.,.,blink
11:43:33.47,.,.,blink
11:43:33.4705,.,.,blink
11:43:33.4710,.,.,blink
11:43:33.4715,.,.,blink
11:43:33.472,.,.,blink
11:43:33.4725,.,.,blink
11:43:33.473,.,.,blink
11:43:33.4735,.,.,blink
11:43:33.4740,.,.,blink
11:43:33.4745,.,.,blink
11:43:33.475,.,.,blink
11:43:33.4755,.,.,blink
11:43:33.476,.,.,blink
11:43:33.4765,.,.,blink
11:43:33.4770,.,.,blink
11:43:33.4775,.,.,blink
11:43:33.478,.,.,blink
11:43:33.4785,.,.,blink
11:43:33.479,.,.,blink
11:43:33.4795,.,.,blink
11:43:33.4800,.,.,blink
11:43:33.4805,.,.,blink
11:43:33.481,.,.,blink
11:43:33.4815,.,.,blink
11:43:33.482,.,.,blink
11:43:33.4825,.,.,blink
11:43:33.4830,.,.,blink
11:43:33.4835,.,.,blink
11:43:33.484,.,.,blink
11:43:33.4845,.,.,blink
11:43:33.485,.,.,blink
11:43:33.4855,.,.,blink
11:43:33.4860,.,.,blink
11:43:33.4865,.,.,blink
11:43:33.487,.,.,blink
11:43:33.4875,.,.,blink
11:43:33.488,.,.,blink
11:43:33.4885,.,.,blink
11:43:33.4890,.,.,blink
11:43:33.4895,.,.,blink
11:43:33.49,.,.,blink
11:43:33.4905,.,.,blink
11:43:33.491,.,.,blink
11:43:33.4915,.,.,blink
11:43:33.4920,.,.,blink
11:43:33.4925,.,.,blink
11:43:33.493,.,.,blink
11:43:33.4935,.,.,blink
11:43:33.494,.,.,blink
11:43:33.4945,.,.,blink
11:43:33.4950,.,.,blink
11:43:33.4955,.,.,blink
11:43:33.496,.,.,blink
11:43:33.4965,.,.,blink
11:43:33.497,.,.,blink
11:43:33.4975,.,.,blink
11:43:33.4980,.,.,blink
11:43:33.4985,.,.,blink
11:43:33.499,.,.,blink
11:43:33.4995,.,.,blink
11:43:33.5,.,.,blink
11:43:33.5005,.,.,blink
11:43:33.5010,.,.,blink
11:43:33.5015,.,.,blink
11:43:33.502,.,.,blink
11:43:33.5025,.,.,blink
11:43:33.503,.,.,blink
11:43:33.5035,.,.,blink
11:43:33.5040,.,.,blink
11:43:33.5045,.,.,blink
11:43:33.505,.,.,blink
11:43:33.5055,.,.,blink
11:43:33.506,.,.,blink
11:43:33.5065,.,.,blink
11:43:33.5070,.,.,blink
11:43:33.5075,.,.,blink
11:43:33.508,.,.,blink
11:43:33.5085,.,.,blink
11:43:33.509,.,.,blink
11:43:33.5095,.,.,blink
11:43:33.5100,.,.,blink
11:43:33.5105,.,.,blink
11:43:33.511,.,.,blink
11:43:33.5115,.,.,blink
