TimeStamp,X,Y,Event
12:54:34.6195,616.9,311.3,fixation
12:54:34.6200,616.6,312.4,fixation
12:54:34.6205,616.3,312.7,fixation
12:54:34.621,615.9,312.2,fixation
12:54:34.6215,615.5,311.6,fixation
12:54:34.622,614.8,311.6,fixation
12:54:34.6225,614.5,311.4,fixation
12:54:34.6230,616.4,311.3,fixation
12:54:34.6235,618.1,311.5,fixation
12:54:34.624,619.4,311.6,fixation
12:54:34.6245,618.7,307.5,fixation
12:54:34.625,618.3,303.3,fixation
12:54:34.6255,618.0,302.2,fixation
12:54:34.6260,617.7,305.0,fixation
12:54:34.6265,617.3,307.8,fixation
12:54:34.627,617.1,309.2,fixation
12:54:34.6275,616.5,311.4,fixation
12:54:34.628,616.1,314.2,fixation
12:54:34.6285,615.9,315.3,fixation
12:54:34.6290,616.1,314.3,fixation
12:54:34.6295,615.8,312.6,fixation
12:54:34.63,615.2,311.7,fixation
12:54:34.6305,614.5,312.3,fixation
12:54:34.631,614.3,313.2,fixation
12:54:34.6315,615.1,313.5,fixation
12:54:34.6320,616.1,311.4,fixation
12:54:34.6325,616.9,309.0,fixation
12:54:34.633,616.0,306.6,fixation
12:54:34.6335,615.0,306.6,fixation
12:54:34.634,614.6,307.4,fixation
12:54:34.6345,614.9,309.0,fixation
12:54:34.6350,615.2,310.4,fixation
12:54:34.6355,614.0,310.7,fixation
12:54:34.636,613.1,309.3,fixation
12:54:34.6365,613.0,308.2,fixation
12:54:34.637,613.9,308.4,fixation
12:54:34.6375,615.0,308.5,fixation
12:54:34.6380,615.4,308.6,fixation
12:54:34.6385,616.0,307.9,fixation
12:54:34.639,616.2,307.8,fixation
12:54:34.6395,616.2,308.3,fixation
12:54:34.64,616.0,309.4,fixation
12:54:34.6405,615.9,310.5,fixation
12:54:34.6410,615.1,311.1,fixation
12:54:34.6415,613.9,311.9,fixation
12:54:34.642,612.9,312.2,fixation
12:54:34.6425,613.7,312.2,fixation
12:54:34.643,614.9,311.7,fixation
12:54:34.6435,617.0,311.4,fixation
12:54:34.6440,618.0,312.1,fixation
12:54:34.6445,618.3,312.8,fixation
12:54:34.645,617.8,311.9,fixation
12:54:34.6455,617.3,310.4,fixation
12:54:34.646,618.9,308.7,fixation
12:54:34.6465,620.6,308.6,fixation
12:54:34.6470,620.3,310.8,fixation
12:54:34.6475,618.4,313.1,fixation
12:54:34.648,616.8,316.1,fixation
12:54:34.6485,617.1,317.2,fixation
12:54:34.649,617.2,318.4,fixation
12:54:34.6495,616.8,316.9,fixation
12:54:34.6500,617.0,315.9,fixation
12:54:34.6505,617.4,315.7,fixation
12:54:34.651,619.1,316.9,fixation
12:54:34.6515,620.4,316.8,fixation
12:54:34.652,621.8,316.4,fixation
12:54:34.6525,620.5,316.4,fixation
12:54:34.6530,619.0,316.6,fixation
12:54:34.6535,617.5,316.3,fixation
12:54:34.654,617.4,316.0,fixation
12:54:34.6545,615.1,314.4,fixation
12:54:34.655,612.8,312.9,fixation
12:54:34.6555,610.5,311.5,fixation
12:54:34.6560,610.6,311.8,fixation
12:54:34.6565,611.6,311.5,fixation
12:54:34.6570,614.8,311.2,fixation
12:54:34.6575,618.0,311.3,fixation
12:54:34.658,620.2,311.8,fixation
12:54:34.6585,620.4,310.1,fixation
12:54:34.659,619.3,307.8,fixation
12:54:34.6595,617.2,305.6,fixation
12:54:34.6600,614.9,305.7,fixation
12:54:34.6605,614.2,305.9,fixation
12:54:34.661,614.2,306.8,fixation
12:54:34.6615,613.7,308.0,fixation
12:54:34.662,612.6,311.9,fixation
12:54:34.6625,614.2,315.3,fixation
12:54:34.6630,616.1,318.8,fixation
12:54:34.6635,618.0,319.5,fixation
12:54:34.664,617.7,319.4,fixation
12:54:34.6645,617.9,319.0,fixation
12:54:34.665,618.0,318.9,fixation
12:54:34.6655,617.9,319.5,fixation
12:54:34.6660,617.4,318.4,fixation
12:54:34.6665,618.1,315.9,fixation
12:54:34.667,619.1,312.8,fixation
12:54:34.6675,619.5,311.0,fixation
12:54:34.668,619.0,310.5,fixation
12:54:34.6685,619.8,310.5,fixation
12:54:34.6690,620.9,311.0,fixation
12:54:34.6695,621.1,311.9,fixation
12:54:34.67,619.8,313.5,fixation
12:54:34.6705,618.4,315.3,fixation
12:54:34.671,618.0,316.4,fixation
12:54:34.6715,619.1,316.9,fixation
12:54:34.6720,620.3,317.0,fixation
12:54:34.6725,621.6,317.3,fixation
12:54:34.673,621.8,317.2,fixation
12:54:34.6735,622.0,316.9,fixation
12:54:34.674,622.0,315.9,fixation
12:54:34.6745,622.2,315.4,fixation
12:54:34.6750,622.4,315.3,fixation
12:54:34.6755,622.1,315.7,fixation
12:54:34.676,621.1,316.1,fixation
12:54:34.6765,619.5,316.9,fixation
12:54:34.677,618.2,317.8,fixation
12:54:34.6775,617.3,319.2,fixation
12:54:34.6780,617.4,319.7,fixation
12:54:34.6785,617.7,320.0,fixation
12:54:34.679,615.9,319.7,fixation
12:54:34.6795,613.7,320.0,fixation
12:54:34.68,611.9,322.2,fixation
12:54:34.6805,612.5,324.4,fixation
12:54:34.6810,613.4,326.0,fixation
12:54:34.6815,614.3,323.2,fixation
12:54:34.682,615.3,320.4,fixation
12:54:34.6825,616.7,318.0,fixation
12:54:34.683,618.3,318.0,fixation
12:54:34.6835,619.4,318.0,fixation
12:54:34.6840,618.2,318.2,fixation
12:54:34.6845,616.6,319.7,fixation
12:54:34.685,616.4,320.6,fixation
12:54:34.6855,617.7,320.7,fixation
12:54:34.686,619.2,319.6,fixation
12:54:34.6865,619.3,318.6,fixation
12:54:34.6870,620.5,317.7,fixation
12:54:34.6875,621.5,320.2,fixation
12:54:34.688,622.0,323.2,fixation
12:54:34.6885,620.5,326.5,fixation
12:54:34.689,619.1,326.7,fixation
12:54:34.6895,617.4,326.4,fixation
12:54:34.6900,616.4,325.4,fixation
12:54:34.6905,615.3,323.3,fixation
12:54:34.691,615.3,321.8,fixation
12:54:34.6915,615.5,319.9,fixation
12:54:34.692,615.8,319.1,fixation
12:54:34.6925,616.0,319.4,fixation
12:54:34.6930,617.0,320.6,fixation
12:54:34.6935,618.9,321.9,fixation
12:54:34.694,620.8,322.1,fixation
12:54:34.6945,621.7,322.9,fixation
12:54:34.695,619.6,323.6,fixation
12:54:34.6955,617.4,324.1,fixation
12:54:34.6960,615.0,323.8,fixation
12:54:34.6965,614.6,324.4,fixation
12:54:34.697,615.1,324.7,fixation
12:54:34.6975,615.8,324.5,fixation
12:54:34.698,617.0,323.5,fixation
12:54:34.6985,617.2,325.1,fixation
12:54:34.6990,617.3,327.3,fixation
12:54:34.6995,617.7,327.9,fixation
12:54:34.7,618.1,325.9,fixation
12:54:34.7005,618.5,323.7,fixation
12:54:34.701,619.1,322.1,fixation
12:54:34.7015,620.0,320.9,fixation
12:54:34.7020,620.7,319.9,fixation
12:54:34.7025,620.5,320.0,fixation
12:54:34.703,620.4,320.3,fixation
12:54:34.7035,620.4,320.1,fixation
12:54:34.704,619.4,319.8,fixation
12:54:34.7045,618.4,320.4,fixation
12:54:34.7050,618.3,321.5,fixation
12:54:34.7055,619.3,322.5,fixation
12:54:34.706,618.7,322.5,fixation
12:54:34.7065,617.2,322.6,fixation
12:54:34.707,616.0,322.7,fixation
12:54:34.7075,616.7,322.8,fixation
12:54:34.7080,617.4,323.1,fixation
12:54:34.7085,617.8,323.4,fixation
12:54:34.709,617.7,325.0,fixation
12:54:34.7095,618.5,326.4,fixation
12:54:34.71,619.3,327.2,fixation
12:54:34.7105,619.0,326.0,fixation
12:54:34.7110,617.9,324.8,fixation
12:54:34.7115,617.1,325.0,fixation
12:54:34.712,618.7,328.0,fixation
12:54:34.7125,620.2,331.0,fixation
12:54:34.713,620.5,330.5,fixation
12:54:34.7135,619.6,328.0,fixation
12:54:34.7140,618.0,325.7,fixation
12:54:34.7145,617.3,325.8,fixation
12:54:34.715,616.4,323.7,fixation
12:54:34.7155,616.3,321.5,fixation
12:54:34.716,616.8,319.9,fixation
12:54:34.7165,617.9,321.1,fixation
12:54:34.7170,618.9,325.2,fixation
12:54:34.7175,619.6,328.6,fixation
12:54:34.718,620.0,326.5,fixation
12:54:34.7185,620.6,321.5,fixation
12:54:34.719,620.0,320.5,fixation
12:54:34.7195,619.1,324.5,fixation
12:54:34.72,618.1,328.1,fixation
12:54:34.7205,618.0,327.1,fixation
12:54:34.7210,617.6,325.5,fixation
12:54:34.7215,617.9,323.9,fixation
12:54:34.722,618.7,322.6,fixation
12:54:34.7225,619.8,321.8,fixation
12:54:34.723,620.8,321.3,fixation
12:54:34.7235,621.9,321.1,fixation
12:54:34.7240,624.1,321.8,fixation
12:54:34.7245,625.6,322.2,fixation
12:54:34.725,626.4,322.6,fixation
12:54:34.7255,623.7,329.5,saccade
12:54:34.726,621.7,331.7,saccade
12:54:34.7265,620.2,330.3,saccade
12:54:34.7270,620.3,328.9,saccade
12:54:34.7275,620.3,328.1,saccade
12:54:34.728,619.8,327.3,saccade
12:54:34.7285,617.3,328.2,saccade
12:54:34.729,614.8,329.8,saccade
12:54:34.7295,612.6,331.2,saccade
12:54:34.7300,610.6,330.9,saccade
12:54:34.7305,608.1,330.5,saccade
12:54:34.731,605.4,330.5,saccade
12:54:34.7315,603.7,330.5,saccade
12:54:34.732,602.6,330.1,saccade
12:54:34.7325,601.8,329.3,saccade
12:54:34.7330,600.5,328.5,saccade
12:54:34.7335,599.5,328.2,saccade
12:54:34.734,598.6,328.5,saccade
12:54:34.7345,595.6,328.8,saccade
12:54:34.735,592.5,328.5,saccade
12:54:34.7355,586.5,327.5,saccade
12:54:34.7360,582.7,324.0,saccade
12:54:34.7365,576.3,320.9,saccade
12:54:34.737,572.9,317.4,saccade
12:54:34.7375,566.7,316.7,saccade
12:54:34.738,562.8,316.1,saccade
12:54:34.7385,558.4,316.6,saccade
12:54:34.7390,555.2,317.7,saccade
12:54:34.7395,552.1,322.3,saccade
12:54:34.74,547.9,326.8,saccade
12:54:34.7405,545.9,327.9,saccade
12:54:34.741,542.8,325.5,saccade
12:54:34.7415,540.9,323.1,saccade
12:54:34.7420,538.9,323.3,saccade
12:54:34.7425,537.4,323.4,saccade
12:54:34.743,533.6,323.6,saccade
12:54:34.7435,530.2,323.6,saccade
12:54:34.744,527.6,320.8,saccade
12:54:34.7445,525.7,318.0,saccade
12:54:34.7450,523.7,316.7,saccade
12:54:34.7455,520.5,317.8,saccade
12:54:34.746,518.5,318.9,saccade
12:54:34.7465,516.4,319.5,saccade
12:54:34.747,516.2,321.0,saccade
12:54:34.7475,517.0,322.9,saccade
12:54:34.7480,516.7,323.3,saccade
12:54:34.7485,515.0,322.9,saccade
12:54:34.749,512.1,322.1,saccade
12:54:34.7495,510.2,324.3,saccade
12:54:34.75,508.8,326.2,fixation
12:54:34.7505,509.6,323.1,fixation
12:54:34.7510,510.5,320.0,fixation
12:54:34.7515,512.9,320.0,fixation
12:54:34.752,514.6,320.7,fixation
12:54:34.7525,516.1,322.2,fixation
12:54:34.753,515.0,323.6,fixation
12:54:34.7535,513.9,324.3,fixation
12:54:34.7540,513.8,324.6,fixation
12:54:34.7545,514.9,325.0,fixation
12:54:34.755,516.7,324.4,fixation
12:54:34.7555,518.6,323.5,fixation
12:54:34.756,520.1,323.8,fixation
12:54:34.7565,518.4,325.0,fixation
12:54:34.7570,515.8,325.3,fixation
12:54:34.7575,513.4,324.3,fixation
12:54:34.758,513.1,323.4,fixation
12:54:34.7585,512.5,323.9,fixation
12:54:34.759,511.9,324.9,fixation
12:54:34.7595,512.1,325.8,fixation
12:54:34.7600,512.1,326.2,fixation
12:54:34.7605,512.3,324.1,fixation
12:54:34.761,514.1,322.0,fixation
12:54:34.7615,516.5,321.0,fixation
12:54:34.762,517.2,322.3,fixation
12:54:34.7625,515.2,323.7,fixation
12:54:34.7630,512.5,324.0,fixation
12:54:34.7635,511.1,324.1,fixation
12:54:34.764,509.9,323.4,fixation
12:54:34.7645,509.6,322.5,fixation
12:54:34.765,509.7,320.8,fixation
12:54:34.7655,510.3,319.2,fixation
12:54:34.7660,511.2,317.6,fixation
12:54:34.7665,511.6,319.4,fixation
12:54:34.767,511.7,322.0,fixation
12:54:34.7675,511.6,324.6,fixation
12:54:34.768,511.6,324.3,fixation
12:54:34.7685,511.6,323.8,fixation
12:54:34.7690,511.7,321.4,fixation
12:54:34.7695,511.8,319.9,fixation
12:54:34.77,512.2,319.3,fixation
12:54:34.7705,512.5,320.7,fixation
12:54:34.771,512.8,321.4,fixation
12:54:34.7715,512.8,321.3,fixation
12:54:34.7720,512.6,321.1,fixation
12:54:34.7725,512.5,319.1,fixation
12:54:34.773,511.8,317.4,fixation
12:54:34.7735,510.8,315.9,fixation
12:54:34.774,509.3,317.4,fixation
12:54:34.7745,508.4,318.9,fixation
12:54:34.7750,507.9,320.3,fixation
12:54:34.7755,508.0,320.4,fixation
12:54:34.776,508.3,320.7,fixation
12:54:34.7765,508.5,320.8,fixation
12:54:34.777,508.4,320.8,fixation
12:54:34.7775,508.2,320.5,fixation
12:54:34.7780,508.2,320.1,fixation
12:54:34.7785,508.7,319.8,fixation
12:54:34.779,509.0,320.5,fixation
12:54:34.7795,510.7,321.2,fixation
12:54:34.78,512.3,321.9,fixation
12:54:34.7805,514.7,322.4,fixation
12:54:34.7810,515.4,323.3,fixation
12:54:34.7815,513.7,324.1,fixation
12:54:34.7820,511.1,324.2,fixation
12:54:34.7825,508.3,322.4,fixation
12:54:34.783,507.9,320.3,fixation
12:54:34.7835,507.9,318.7,fixation
12:54:34.784,508.6,318.7,fixation
12:54:34.7845,510.6,319.0,fixation
12:54:34.7850,512.3,319.5,fixation
12:54:34.7855,513.5,320.5,fixation
12:54:34.786,512.4,321.6,fixation
12:54:34.7865,511.6,322.4,fixation
12:54:34.787,510.9,322.9,fixation
12:54:34.7875,513.0,324.7,fixation
12:54:34.7880,514.8,326.3,fixation
12:54:34.7885,515.0,327.8,fixation
12:54:34.789,513.1,327.9,fixation
12:54:34.7895,511.2,326.7,fixation
12:54:34.79,510.9,324.2,fixation
12:54:34.7905,511.6,321.7,fixation
12:54:34.7910,512.4,321.7,fixation
12:54:34.7915,513.5,322.8,fixation
12:54:34.792,514.0,320.9,fixation
12:54:34.7925,514.2,317.7,fixation
12:54:34.793,513.5,317.3,fixation
12:54:34.7935,512.1,319.7,fixation
12:54:34.7940,510.9,322.1,fixation
12:54:34.7945,510.7,322.9,fixation
12:54:34.795,511.1,323.5,fixation
12:54:34.7955,511.5,324.1,fixation
12:54:34.796,511.8,323.2,fixation
12:54:34.7965,512.4,322.2,fixation
12:54:34.7970,513.2,321.3,fixation
12:54:34.7975,513.4,324.2,fixation
12:54:34.798,512.8,327.6,fixation
12:54:34.7985,512.2,329.4,fixation
12:54:34.799,511.7,327.7,fixation
12:54:34.7995,511.5,325.8,fixation
12:54:34.8000,511.3,325.3,fixation
12:54:34.8005,511.7,324.2,fixation
12:54:34.801,512.4,322.4,fixation
12:54:34.8015,512.5,320.4,fixation
12:54:34.802,512.0,319.1,fixation
12:54:34.8025,511.5,321.3,fixation
12:54:34.8030,511.4,323.4,fixation
12:54:34.8035,511.1,324.8,fixation
12:54:34.804,511.9,323.7,fixation
12:54:34.8045,511.7,322.6,fixation
12:54:34.805,512.0,321.9,fixation
12:54:34.8055,511.1,323.2,fixation
12:54:34.8060,511.6,326.0,fixation
12:54:34.8065,511.6,328.7,fixation
12:54:34.807,511.8,329.6,fixation
12:54:34.8075,512.0,329.6,fixation
12:54:34.808,512.0,329.5,fixation
12:54:34.8085,514.3,329.4,fixation
12:54:34.8090,516.8,329.1,fixation
12:54:34.8095,519.6,327.4,fixation
12:54:34.81,520.0,325.9,fixation
12:54:34.8105,519.1,323.8,fixation
12:54:34.811,517.0,322.8,fixation
12:54:34.8115,514.8,321.7,fixation
12:54:34.8120,513.5,321.3,fixation
12:54:34.8125,513.0,322.5,fixation
12:54:34.813,512.4,324.7,fixation
12:54:34.8135,513.6,326.9,fixation
12:54:34.814,514.9,327.9,fixation
12:54:34.8145,516.2,328.0,fixation
12:54:34.8150,516.2,328.3,fixation
12:54:34.8155,514.5,328.6,fixation
12:54:34.816,513.1,326.9,fixation
12:54:34.8165,512.3,325.0,fixation
12:54:34.817,513.1,322.9,fixation
12:54:34.8175,513.7,322.5,fixation
12:54:34.8180,514.5,322.1,fixation
12:54:34.8185,515.9,321.6,fixation
12:54:34.819,517.3,321.3,fixation
12:54:34.8195,516.0,321.1,fixation
12:54:34.82,514.0,321.1,fixation
12:54:34.8205,514.1,321.4,fixation
12:54:34.8210,516.4,322.1,fixation
12:54:34.8215,518.8,323.9,fixation
12:54:34.822,518.9,325.4,fixation
12:54:34.8225,517.8,326.4,fixation
12:54:34.823,516.0,326.2,fixation
12:54:34.8235,514.2,326.0,fixation
12:54:34.8240,513.8,326.3,fixation
12:54:34.8245,514.3,327.3,fixation
12:54:34.825,515.5,328.1,fixation
12:54:34.8255,516.5,328.3,fixation
12:54:34.826,516.3,328.0,fixation
12:54:34.8265,515.3,328.7,fixation
12:54:34.8270,515.0,328.9,fixation
12:54:34.8275,515.6,328.5,fixation
12:54:34.828,516.9,327.0,fixation
12:54:34.8285,517.6,326.1,fixation
12:54:34.829,518.2,326.2,fixation
12:54:34.8295,518.0,326.9,fixation
12:54:34.8300,517.9,329.0,fixation
12:54:34.8305,517.7,330.6,fixation
12:54:34.831,517.7,331.6,fixation
12:54:34.8315,517.1,331.1,fixation
12:54:34.832,516.4,330.5,fixation
12:54:34.8325,515.7,328.5,fixation
12:54:34.8330,515.6,326.4,fixation
12:54:34.8335,515.3,324.3,fixation
12:54:34.834,514.9,325.8,fixation
12:54:34.8345,515.2,327.6,fixation
12:54:34.835,515.1,329.9,fixation
12:54:34.8355,515.3,330.9,fixation
12:54:34.8360,515.2,331.9,fixation
12:54:34.8365,516.1,330.5,fixation
12:54:34.837,516.7,328.2,fixation
12:54:34.8375,516.5,325.9,fixation
12:54:34.838,515.7,328.6,fixation
12:54:34.8385,514.7,331.7,fixation
12:54:34.8390,514.3,333.6,fixation
12:54:34.8395,515.5,331.6,fixation
12:54:34.84,517.0,329.6,fixation
12:54:34.8405,518.4,328.0,fixation
12:54:34.841,517.3,328.0,fixation
12:54:34.8415,516.1,328.7,fixation
12:54:34.8420,515.0,330.3,fixation
12:54:34.8425,514.9,331.2,fixation
12:54:34.843,513.3,331.5,fixation
12:54:34.8435,511.7,331.6,fixation
12:54:34.844,510.9,329.3,fixation
12:54:34.8445,512.4,325.7,fixation
12:54:34.845,514.8,322.1,fixation
12:54:34.8455,516.3,320.8,fixation
12:54:34.8460,517.3,320.8,fixation
12:54:34.8465,517.5,322.8,fixation
12:54:34.847,517.8,324.8,fixation
12:54:34.8475,518.4,327.6,fixation
12:54:34.848,518.7,328.2,fixation
12:54:34.8485,518.9,328.3,fixation
12:54:34.8490,518.6,327.6,fixation
12:54:34.8495,518.3,326.6,fixation
12:54:34.85,517.7,326.0,fixation
12:54:34.8505,516.8,325.7,fixation
12:54:34.851,515.8,326.0,fixation
12:54:34.8515,514.5,326.3,fixation
12:54:34.8520,513.6,326.5,fixation
12:54:34.8525,512.5,326.8,fixation
12:54:34.853,512.1,326.9,fixation
12:54:34.8535,511.7,327.6,fixation
12:54:34.854,512.3,328.8,fixation
12:54:34.8545,513.1,330.1,fixation
12:54:34.8550,514.1,330.0,fixation
12:54:34.8555,514.4,327.6,fixation
12:54:34.856,515.0,324.0,fixation
12:54:34.8565,515.4,321.1,fixation
12:54:34.857,513.4,320.0,fixation
12:54:34.8575,511.1,320.5,fixation
12:54:34.8580,512.5,322.6,fixation
12:54:34.8585,516.1,324.5,fixation
12:54:34.859,518.3,325.6,fixation
12:54:34.8595,517.0,324.4,fixation
12:54:34.86,515.5,322.6,fixation
12:54:34.8605,515.2,321.4,fixation
12:54:34.8610,514.9,323.6,fixation
12:54:34.8615,514.6,326.5,fixation
12:54:34.862,515.8,329.1,fixation
12:54:34.8625,517.1,328.9,fixation
12:54:34.863,517.2,328.1,fixation
12:54:34.8635,515.3,327.3,fixation
12:54:34.8640,513.5,324.2,fixation
12:54:34.8645,514.8,321.5,fixation
12:54:34.865,516.8,319.4,fixation
12:54:34.8655,518.1,319.9,fixation
12:54:34.866,517.1,320.5,fixation
12:54:34.8665,516.1,320.8,fixation
12:54:34.8670,516.2,320.9,fixation
12:54:34.8675,516.2,320.2,fixation
12:54:34.868,516.2,319.6,fixation
12:54:34.8685,515.8,319.1,fixation
12:54:34.869,516.2,319.7,fixation
12:54:34.8695,516.6,320.9,fixation
12:54:34.8700,516.9,325.3,fixation
12:54:34.8705,517.0,329.4,fixation
12:54:34.871,516.3,331.3,fixation
12:54:34.8715,515.4,330.0,fixation
12:54:34.872,515.9,329.2,fixation
12:54:34.8725,517.3,329.8,fixation
12:54:34.8730,519.2,330.9,fixation
12:54:34.8735,519.7,331.6,fixation
12:54:34.874,520.0,331.5,fixation
12:54:34.8745,519.4,329.8,fixation
12:54:34.875,517.7,328.0,fixation
12:54:34.8755,515.9,326.9,fixation
12:54:34.8760,514.4,327.1,fixation
12:54:34.8765,514.2,327.5,fixation
12:54:34.877,514.3,326.9,fixation
12:54:34.8775,514.5,326.0,fixation
12:54:34.878,515.0,325.8,fixation
12:54:34.8785,515.9,326.5,fixation
12:54:34.8790,516.9,326.4,fixation
12:54:34.8795,517.4,325.7,fixation
12:54:34.88,517.4,325.4,fixation
12:54:34.8805,516.2,326.2,fixation
12:54:34.881,514.9,327.5,fixation
12:54:34.8815,514.5,328.5,fixation
12:54:34.8820,517.0,329.1,fixation
12:54:34.8825,519.6,327.2,fixation
12:54:34.883,521.1,325.3,fixation
12:54:34.8835,520.7,324.3,fixation
12:54:34.884,519.2,325.2,fixation
12:54:34.8845,517.7,328.0,fixation
12:54:34.8850,516.6,329.8,fixation
12:54:34.8855,516.5,332.7,fixation
12:54:34.886,517.0,333.8,fixation
12:54:34.8865,517.5,333.0,fixation
12:54:34.887,518.5,331.2,fixation
12:54:34.8875,519.0,329.7,fixation
12:54:34.8880,518.6,330.0,fixation
12:54:34.8885,517.9,330.2,fixation
12:54:34.889,517.3,330.0,fixation
12:54:34.8895,517.3,329.7,fixation
12:54:34.89,517.3,329.4,fixation
12:54:34.8905,517.8,326.3,fixation
12:54:34.8910,518.5,323.3,fixation
12:54:34.8915,519.1,321.4,fixation
12:54:34.892,519.3,323.3,fixation
12:54:34.8925,519.3,325.1,fixation
12:54:34.893,519.2,326.0,fixation
12:54:34.8935,518.9,326.2,fixation
12:54:34.8940,518.5,327.0,fixation
12:54:34.8945,518.3,327.7,fixation
12:54:34.895,518.2,328.8,fixation
12:54:34.8955,518.0,329.3,fixation
12:54:34.896,517.5,329.7,fixation
12:54:34.8965,516.6,328.3,fixation
12:54:34.8970,515.8,328.0,fixation
12:54:34.8975,516.5,327.8,fixation
12:54:34.898,518.3,328.7,fixation
12:54:34.8985,520.2,328.0,fixation
12:54:34.899,518.5,327.1,fixation
12:54:34.8995,516.3,326.0,fixation
12:54:34.9000,514.6,325.9,fixation
12:54:34.9005,515.2,326.1,fixation
12:54:34.901,515.8,327.1,fixation
12:54:34.9015,515.9,327.8,fixation
12:54:34.902,516.5,326.1,fixation
12:54:34.9025,517.0,324.0,fixation
12:54:34.9030,516.6,324.5,fixation
12:54:34.9035,514.5,327.1,fixation
12:54:34.904,512.4,329.1,fixation
12:54:34.9045,512.7,327.8,fixation
12:54:34.905,514.4,326.5,fixation
12:54:34.9055,517.2,327.2,fixation
12:54:34.9060,518.5,327.9,fixation
12:54:34.9065,519.1,327.8,fixation
12:54:34.9070,518.2,327.0,fixation
12:54:34.9075,517.0,327.8,fixation
12:54:34.908,516.4,330.2,fixation
12:54:34.9085,518.5,333.2,fixation
12:54:34.909,521.0,335.6,fixation
12:54:34.9095,522.2,334.1,fixation
12:54:34.9100,520.8,331.1,fixation
12:54:34.9105,519.4,327.5,fixation
12:54:34.911,520.0,326.9,fixation
12:54:34.9115,520.7,326.2,fixation
12:54:34.912,521.6,326.2,fixation
12:54:34.9125,521.7,326.2,fixation
12:54:34.9130,522.1,326.3,fixation
12:54:34.9135,522.4,325.4,fixation
12:54:34.914,520.6,324.6,fixation
12:54:34.9145,518.6,323.7,fixation
12:54:34.915,516.7,321.8,fixation
12:54:34.9155,516.9,319.9,fixation
12:54:34.9160,517.0,319.9,fixation
12:54:34.9165,517.2,321.7,fixation
12:54:34.917,517.4,325.3,fixation
12:54:34.9175,517.8,326.6,fixation
12:54:34.918,517.8,327.6,fixation
12:54:34.9185,517.3,325.9,fixation
12:54:34.9190,516.6,325.7,fixation
12:54:34.9195,515.1,325.7,fixation
12:54:34.92,513.1,326.5,fixation
12:54:34.9205,511.1,325.6,fixation
12:54:34.921,513.2,325.0,fixation
12:54:34.9215,516.3,324.6,fixation
12:54:34.9220,518.3,325.9,fixation
12:54:34.9225,517.1,326.9,fixation
12:54:34.923,515.9,328.0,fixation
12:54:34.9235,515.6,327.1,fixation
12:54:34.924,515.4,326.5,fixation
12:54:34.9245,516.6,326.1,fixation
12:54:34.9250,518.1,327.6,fixation
12:54:34.9255,518.0,329.0,fixation
12:54:34.926,516.7,326.7,fixation
12:54:34.9265,513.8,322.8,fixation
12:54:34.927,512.3,318.9,fixation
12:54:34.9275,510.9,319.8,fixation
12:54:34.9280,511.4,322.4,fixation
12:54:34.9285,513.0,325.1,fixation
12:54:34.929,515.9,326.4,fixation
12:54:34.9295,518.5,326.5,fixation
12:54:34.93,519.3,325.9,fixation
12:54:34.9305,518.6,325.5,fixation
12:54:34.9310,517.8,325.0,fixation
12:54:34.9315,517.9,325.4,fixation
12:54:34.932,518.1,325.5,fixation
12:54:34.9325,518.7,325.1,fixation
