TimeStamp,X,Y,Event
11:52:18.9455,551.5,172.6,fixation
11:52:18.9459,550.3,171.9,fixation
11:52:18.9464,549.0,171.2,fixation
11:52:18.9469,548.8,170.8,fixation
11:52:18.9474,549.5,170.7,fixation
11:52:18.9478,551.2,170.8,fixation
11:52:18.9483,552.6,170.7,fixation
11:52:18.9488,554.4,171.0,fixation
11:52:18.9492,555.1,170.7,fixation
11:52:18.9497,555.8,170.5,fixation
11:52:18.9502,555.8,171.7,fixation
11:52:18.9506,555.5,173.5,fixation
11:52:18.9511,555.2,175.3,fixation
11:52:18.9516,555.3,175.1,fixation
11:52:18.9520,555.7,175.0,fixation
11:52:18.9525,556.3,175.0,fixation
11:52:18.953,556.6,174.7,fixation
11:52:18.9535,556.3,174.2,fixation
11:52:18.9539,555.2,173.4,fixation
11:52:18.9544,553.6,173.3,fixation
11:52:18.9549,551.8,173.3,fixation
11:52:18.9553,550.5,173.4,fixation
11:52:18.9558,550.0,173.5,fixation
11:52:18.9563,550.3,173.4,fixation
11:52:18.9567,550.6,173.4,fixation
11:52:18.9572,552.1,173.7,fixation
11:52:18.9577,553.5,174.0,fixation
11:52:18.9581,555.2,174.4,fixation
11:52:18.9586,555.5,174.6,fixation
11:52:18.9591,555.4,174.7,fixation
11:52:18.9596,553.9,174.9,fixation
11:52:18.9600,552.4,175.0,fixation
11:52:18.9605,551.4,174.8,fixation
11:52:18.961,551.5,174.2,fixation
11:52:18.9614,551.6,173.7,fixation
11:52:18.9619,552.0,173.6,fixation
11:52:18.9624,552.7,173.4,fixation
11:52:18.9628,553.1,172.5,fixation
11:52:18.9633,553.1,171.6,fixation
11:52:18.9638,553.4,172.1,fixation
11:52:18.9642,554.1,173.3,fixation
11:52:18.9647,555.3,174.5,fixation
11:52:18.9652,555.9,175.3,fixation
11:52:18.9657,555.0,175.7,fixation
11:52:18.9661,553.6,175.6,fixation
11:52:18.9666,552.0,174.9,fixation
11:52:18.9671,551.8,174.7,fixation
11:52:18.9675,551.5,175.0,fixation
11:52:18.968,551.7,175.4,fixation
11:52:18.9685,552.3,175.1,fixation
11:52:18.9689,552.8,174.8,fixation
11:52:18.9694,553.4,174.6,fixation
11:52:18.9699,553.5,175.0,fixation
11:52:18.9703,553.5,175.2,fixation
11:52:18.9708,553.5,175.2,fixation
11:52:18.9713,553.4,176.9,fixation
11:52:18.9717,553.2,178.6,fixation
11:52:18.9721,552.8,179.9,fixation
11:52:18.9726,552.5,179.1,fixation
11:52:18.9731,552.6,178.4,fixation
11:52:18.9735,552.9,178.1,fixation
11:52:18.974,553.4,178.2,fixation
11:52:18.9745,553.7,178.5,fixation
11:52:18.9749,553.3,178.7,fixation
11:52:18.9754,552.7,178.9,fixation
11:52:18.9759,551.8,177.6,fixation
11:52:18.9763,551.7,176.7,fixation
11:52:18.9767,552.2,175.9,fixation
11:52:18.9772,552.9,176.1,fixation
11:52:18.9777,553.8,176.2,fixation
11:52:18.9781,553.9,176.2,fixation
11:52:18.9786,554.0,176.4,fixation
11:52:18.9791,554.1,176.7,fixation
11:52:18.9795,554.2,176.8,fixation
11:52:18.98,554.3,176.8,fixation
11:52:18.9805,553.3,175.8,fixation
11:52:18.9809,552.7,174.8,fixation
11:52:18.9813,552.2,173.7,fixation
11:52:18.9818,552.5,173.3,fixation
11:52:18.9823,552.7,172.8,fixation
11:52:18.9827,554.3,174.1,fixation
11:52:18.9832,555.7,175.5,fixation
11:52:18.9837,557.2,177.1,fixation
11:52:18.9841,557.3,177.3,fixation
11:52:18.9846,555.9,177.1,fixation
11:52:18.9851,554.5,178.6,fixation
11:52:18.9855,553.0,180.0,fixation
11:52:18.9859,554.1,180.0,fixation
11:52:18.9864,555.3,178.3,fixation
11:52:18.9869,556.7,177.3,fixation
11:52:18.9873,556.8,178.2,fixation
11:52:18.9878,556.2,178.9,fixation
11:52:18.9883,554.4,179.2,fixation
11:52:18.9887,552.6,179.4,fixation
11:52:18.9892,552.8,179.7,fixation
11:52:18.9897,554.0,179.3,fixation
11:52:18.9901,554.9,178.7,fixation
11:52:18.9906,554.4,178.0,saccade
11:52:18.9911,554.1,178.5,saccade
11:52:18.9916,553.8,179.2,saccade
11:52:18.9920,553.3,179.7,saccade
11:52:18.9925,553.2,179.6,saccade
11:52:18.993,553.8,179.5,saccade
11:52:18.9934,554.6,179.7,saccade
11:52:18.9939,555.3,179.8,saccade
11:52:18.9944,554.5,179.8,saccade
11:52:18.9948,553.3,179.8,saccade
11:52:18.9953,552.0,179.7,saccade
11:52:18.9958,550.4,179.3,saccade
11:52:18.9962,548.5,178.8,saccade
11:52:18.9967,546.8,178.5,saccade
11:52:18.9972,544.7,178.2,saccade
11:52:18.9977,543.1,178.1,saccade
11:52:18.9981,540.9,177.7,saccade
11:52:18.9986,538.7,176.4,saccade
11:52:18.9991,534.8,174.6,saccade
11:52:18.9995,531.5,172.9,saccade
11:52:19.,526.1,171.5,saccade
11:52:19.0005,522.2,170.5,saccade
11:52:19.0009,515.4,168.7,saccade
11:52:19.0014,512.1,167.6,saccade
11:52:19.0019,504.3,165.5,saccade
11:52:19.0023,499.4,165.7,saccade
11:52:19.0028,492.6,165.5,saccade
11:52:19.0033,489.4,166.2,saccade
11:52:19.0038,482.2,164.2,saccade
11:52:19.0042,474.7,162.6,saccade
11:52:19.0047,467.8,161.3,saccade
11:52:19.0052,462.1,160.3,saccade
11:52:19.0056,458.2,159.3,saccade
11:52:19.0061,452.1,157.5,saccade
11:52:19.0066,447.0,155.9,saccade
11:52:19.0070,442.4,154.5,saccade
11:52:19.0075,439.9,154.0,saccade
11:52:19.008,437.6,156.0,saccade
11:52:19.0084,435.2,158.0,saccade
11:52:19.0089,433.2,159.3,saccade
11:52:19.0094,432.2,158.5,saccade
11:52:19.0099,430.5,157.4,saccade
11:52:19.0103,429.2,157.2,saccade
11:52:19.0108,428.2,157.1,saccade
11:52:19.0113,427.8,157.0,saccade
11:52:19.0117,428.9,157.2,saccade
11:52:19.0122,430.4,157.1,saccade
11:52:19.0127,432.3,157.2,saccade
11:52:19.0131,433.7,157.1,saccade
11:52:19.0136,435.0,156.2,saccade
11:52:19.0141,435.8,155.3,saccade
11:52:19.0145,436.4,155.2,saccade
11:52:19.015,438.6,157.5,saccade
11:52:19.0155,442.5,160.2,saccade
11:52:19.016,445.9,159.9,saccade
11:52:19.0164,448.4,156.2,fixation
11:52:19.0169,449.6,155.9,fixation
11:52:19.0174,450.9,155.6,fixation
11:52:19.0178,451.9,155.7,fixation
11:52:19.0183,454.1,155.5,fixation
11:52:19.0188,456.2,155.2,fixation
11:52:19.0192,458.0,154.9,fixation
11:52:19.0197,459.3,155.3,fixation
11:52:19.0202,460.5,154.7,fixation
11:52:19.0206,461.7,153.3,fixation
11:52:19.0211,462.2,151.7,fixation
11:52:19.0216,462.9,150.8,fixation
11:52:19.0221,464.1,150.5,fixation
11:52:19.0225,464.7,150.1,fixation
11:52:19.023,465.3,149.9,fixation
11:52:19.0235,465.2,148.6,fixation
11:52:19.0239,465.8,147.4,fixation
11:52:19.0244,466.5,146.2,fixation
11:52:19.0249,467.5,146.4,fixation
11:52:19.0253,467.9,147.2,fixation
11:52:19.0258,468.2,148.9,fixation
11:52:19.0263,468.1,151.8,fixation
11:52:19.0267,469.5,154.3,fixation
11:52:19.0272,470.8,155.9,fixation
11:52:19.0277,472.1,156.2,fixation
11:52:19.0282,472.5,156.1,fixation
11:52:19.0286,473.3,156.2,fixation
11:52:19.0291,474.0,157.3,fixation
11:52:19.0296,473.1,158.3,fixation
11:52:19.0300,471.9,159.3,fixation
11:52:19.0305,470.6,159.2,fixation
11:52:19.031,470.3,157.8,fixation
11:52:19.0314,470.0,156.2,fixation
11:52:19.0319,469.8,154.8,fixation
11:52:19.0324,469.8,154.9,fixation
11:52:19.0328,469.6,155.4,fixation
11:52:19.0333,469.2,156.2,fixation
11:52:19.0338,469.2,157.1,fixation
11:52:19.0342,469.5,157.6,fixation
11:52:19.0346,469.7,157.7,fixation
11:52:19.0351,467.0,157.1,fixation
11:52:19.0356,464.4,156.4,fixation
11:52:19.0360,461.8,155.7,fixation
11:52:19.0365,461.0,155.4,fixation
11:52:19.037,460.2,155.1,fixation
11:52:19.0374,459.4,155.0,fixation
11:52:19.0379,459.3,157.4,fixation
11:52:19.0384,458.0,159.5,fixation
11:52:19.0388,456.7,161.0,fixation
11:52:19.0392,455.7,160.4,fixation
11:52:19.0397,455.8,159.2,fixation
11:52:19.0402,456.0,158.3,fixation
11:52:19.0406,455.9,157.2,fixation
11:52:19.0411,456.1,157.0,fixation
11:52:19.0416,456.2,157.4,fixation
11:52:19.0420,456.6,158.1,fixation
11:52:19.0425,456.8,158.9,fixation
11:52:19.043,457.3,159.3,fixation
11:52:19.0434,457.6,158.3,fixation
11:52:19.0438,457.9,157.5,fixation
11:52:19.0443,457.8,156.6,fixation
11:52:19.0448,456.9,157.7,fixation
11:52:19.0452,456.1,158.5,fixation
11:52:19.0457,455.3,157.2,fixation
11:52:19.0462,453.9,154.9,fixation
11:52:19.0466,452.4,153.3,fixation
11:52:19.0471,451.8,154.8,fixation
11:52:19.0476,452.8,157.0,fixation
11:52:19.0480,453.3,157.9,fixation
11:52:19.0484,452.8,157.5,fixation
11:52:19.0489,452.2,156.5,fixation
11:52:19.0494,451.9,155.9,fixation
11:52:19.0498,451.6,155.6,fixation
11:52:19.0503,452.5,155.7,fixation
11:52:19.0508,453.5,157.3,fixation
11:52:19.0512,453.7,158.7,fixation
11:52:19.0517,453.0,159.9,fixation
11:52:19.0522,452.3,158.7,fixation
11:52:19.0526,452.4,157.6,fixation
11:52:19.0531,452.5,156.9,fixation
11:52:19.0536,452.4,157.3,fixation
11:52:19.0541,452.4,157.7,fixation
11:52:19.0545,452.7,157.9,fixation
11:52:19.055,453.0,158.1,fixation
11:52:19.0555,452.3,158.1,fixation
11:52:19.0559,451.4,157.8,fixation
11:52:19.0564,450.6,156.8,fixation
11:52:19.0569,450.9,156.0,fixation
11:52:19.0573,451.3,155.6,fixation
11:52:19.0578,451.6,155.9,fixation
11:52:19.0583,451.8,156.7,fixation
11:52:19.0587,452.8,157.6,fixation
11:52:19.0592,453.8,157.7,fixation
11:52:19.0597,455.2,157.3,fixation
11:52:19.0602,455.9,156.9,fixation
11:52:19.0606,456.1,157.0,fixation
11:52:19.0611,456.1,157.6,fixation
11:52:19.0616,455.8,157.8,fixation
11:52:19.0620,455.8,158.1,fixation
11:52:19.0625,455.9,158.2,fixation
11:52:19.063,455.9,158.4,fixation
11:52:19.0634,455.5,158.0,fixation
11:52:19.0639,455.1,157.5,fixation
11:52:19.0644,454.7,158.1,fixation
11:52:19.0648,454.8,159.3,fixation
11:52:19.0653,455.3,160.6,fixation
11:52:19.0658,456.0,160.5,fixation
11:52:19.0663,457.8,160.3,fixation
11:52:19.0667,459.3,159.6,fixation
11:52:19.0672,459.7,158.8,fixation
11:52:19.0677,458.8,158.0,fixation
11:52:19.0681,458.0,157.9,fixation
11:52:19.0686,458.2,158.4,fixation
11:52:19.0691,458.0,158.8,fixation
11:52:19.0695,457.4,158.8,fixation
11:52:19.07,456.8,158.4,fixation
11:52:19.0705,456.8,157.9,fixation
11:52:19.0709,457.0,157.5,fixation
11:52:19.0714,457.2,157.3,fixation
11:52:19.0719,457.2,157.3,fixation
11:52:19.0724,458.0,157.7,fixation
11:52:19.0728,458.7,158.0,fixation
11:52:19.0733,458.1,157.1,fixation
11:52:19.0738,456.8,155.9,fixation
11:52:19.0742,454.9,154.5,fixation
11:52:19.0747,454.4,154.3,fixation
11:52:19.0752,454.3,153.9,fixation
11:52:19.0756,455.0,153.4,fixation
11:52:19.0761,455.6,153.1,fixation
11:52:19.0766,455.8,153.0,fixation
11:52:19.0770,455.2,152.9,fixation
11:52:19.0775,454.3,151.9,fixation
11:52:19.078,452.8,150.9,fixation
11:52:19.0785,451.9,150.5,fixation
11:52:19.0789,453.4,151.5,fixation
11:52:19.0794,455.4,152.7,fixation
11:52:19.0799,457.4,152.6,fixation
11:52:19.0803,457.4,151.8,fixation
11:52:19.0808,458.4,152.1,fixation
11:52:19.0813,459.3,153.9,fixation
11:52:19.0817,460.3,155.6,fixation
11:52:19.0822,459.1,156.0,fixation
11:52:19.0827,458.4,156.1,fixation
11:52:19.0831,457.6,157.1,fixation
11:52:19.0836,457.9,157.8,fixation
11:52:19.0841,457.9,158.3,fixation
11:52:19.0846,457.8,157.7,fixation
11:52:19.0850,457.9,157.3,fixation
11:52:19.0855,457.1,156.6,fixation
11:52:19.086,456.2,157.2,fixation
11:52:19.0864,455.5,158.0,fixation
11:52:19.0869,455.6,158.6,fixation
11:52:19.0874,455.6,158.2,fixation
11:52:19.0878,455.2,157.6,fixation
11:52:19.0883,455.0,157.3,fixation
11:52:19.0888,454.8,157.0,fixation
11:52:19.0892,454.5,157.1,fixation
11:52:19.0897,454.9,158.3,fixation
11:52:19.0902,455.9,159.8,fixation
11:52:19.0907,457.2,161.0,fixation
11:52:19.0911,456.1,160.9,fixation
11:52:19.0916,454.3,160.3,fixation
11:52:19.0921,452.7,159.7,fixation
11:52:19.0925,453.0,159.5,fixation
11:52:19.093,453.8,159.7,fixation
11:52:19.0935,454.3,159.8,fixation
11:52:19.0939,454.7,160.3,fixation
11:52:19.0944,455.8,161.1,fixation
11:52:19.0949,456.9,160.5,fixation
11:52:19.0953,457.6,159.3,fixation
11:52:19.0958,456.8,157.6,fixation
11:52:19.0963,455.4,155.9,fixation
11:52:19.0967,454.5,154.2,fixation
11:52:19.0971,453.9,153.4,fixation
11:52:19.0976,453.8,154.1,fixation
11:52:19.0981,453.7,154.5,fixation
11:52:19.0985,453.3,154.1,fixation
11:52:19.099,453.0,154.7,fixation
11:52:19.0995,452.5,155.3,fixation
11:52:19.0999,452.1,156.0,fixation
11:52:19.1004,451.8,155.5,fixation
11:52:19.1009,451.7,155.3,fixation
11:52:19.1013,452.7,155.3,fixation
11:52:19.1017,453.8,155.7,fixation
11:52:19.1022,455.2,155.4,fixation
11:52:19.1027,455.7,154.9,fixation
11:52:19.1031,454.2,155.6,fixation
11:52:19.1036,452.4,157.0,fixation
11:52:19.1041,450.6,158.7,fixation
11:52:19.1045,450.7,159.3,fixation
11:52:19.105,450.9,159.2,fixation
11:52:19.1055,451.0,158.6,fixation
11:52:19.1059,451.4,158.0,fixation
11:52:19.1063,451.9,158.0,fixation
11:52:19.1068,452.5,158.3,fixation
11:52:19.1073,452.7,158.1,fixation
11:52:19.1077,452.9,157.8,fixation
11:52:19.1082,454.0,157.7,fixation
11:52:19.1087,455.0,158.9,fixation
11:52:19.1091,456.2,160.3,fixation
11:52:19.1096,456.6,160.6,fixation
11:52:19.1101,457.1,160.1,fixation
11:52:19.1105,456.2,159.2,fixation
11:52:19.1109,455.0,159.0,fixation
11:52:19.1114,454.8,158.8,fixation
11:52:19.1119,455.6,158.8,fixation
11:52:19.1123,457.8,158.4,fixation
11:52:19.1128,459.1,158.0,fixation
11:52:19.1133,460.3,157.7,fixation
11:52:19.1137,460.1,157.6,fixation
11:52:19.1142,459.9,157.3,fixation
11:52:19.1147,458.5,155.8,fixation
11:52:19.1151,457.2,154.0,fixation
11:52:19.1156,455.8,152.1,fixation
11:52:19.1161,455.8,151.4,fixation
11:52:19.1166,457.4,151.2,fixation
11:52:19.1170,459.2,151.3,fixation
11:52:19.1175,460.8,151.6,fixation
11:52:19.118,459.7,151.9,fixation
11:52:19.1184,458.6,153.1,fixation
11:52:19.1189,457.5,154.0,fixation
11:52:19.1194,456.9,154.7,fixation
11:52:19.1198,456.3,154.6,fixation
11:52:19.1203,455.6,153.5,fixation
11:52:19.1208,455.5,152.4,fixation
11:52:19.1212,456.1,151.8,fixation
11:52:19.1217,456.8,152.4,fixation
11:52:19.1222,457.8,153.1,fixation
11:52:19.1227,458.1,151.9,fixation
11:52:19.1231,458.0,150.5,fixation
11:52:19.1236,456.5,148.9,fixation
11:52:19.1241,455.0,148.7,fixation
11:52:19.1245,455.0,148.8,fixation
11:52:19.125,455.9,149.0,fixation
11:52:19.1255,456.9,149.1,fixation
11:52:19.1259,457.6,149.1,fixation
11:52:19.1264,458.0,149.4,fixation
11:52:19.1269,458.4,149.8,fixation
11:52:19.1273,458.2,150.0,fixation
11:52:19.1278,458.0,151.0,fixation
11:52:19.1283,457.5,151.9,fixation
11:52:19.1288,457.0,152.7,fixation
11:52:19.1292,456.8,152.6,fixation
11:52:19.1297,457.5,153.6,fixation
11:52:19.1302,458.2,154.8,fixation
11:52:19.1306,456.6,155.6,fixation
11:52:19.1311,454.4,155.2,fixation
11:52:19.1316,453.5,154.9,fixation
11:52:19.1320,454.9,154.9,fixation
11:52:19.1325,456.3,154.8,fixation
11:52:19.133,456.4,154.6,fixation
11:52:19.1334,455.7,154.7,fixation
11:52:19.1339,455.0,155.4,fixation
11:52:19.1344,453.8,156.0,fixation
11:52:19.1349,453.4,154.2,fixation
11:52:19.1353,452.9,151.8,fixation
11:52:19.1358,452.8,151.3,fixation
11:52:19.1363,452.5,153.0,fixation
11:52:19.1367,452.4,154.6,fixation
11:52:19.1372,453.3,153.9,fixation
11:52:19.1377,454.2,152.5,fixation
11:52:19.1381,455.2,151.0,fixation
11:52:19.1386,454.3,149.8,fixation
11:52:19.1391,453.5,149.3,fixation
11:52:19.1395,452.6,149.4,fixation
11:52:19.14,452.4,149.7,fixation
11:52:19.1405,452.1,151.0,fixation
11:52:19.141,453.2,154.6,fixation
11:52:19.1414,454.7,158.1,fixation
11:52:19.1419,456.3,159.2,fixation
11:52:19.1424,456.4,157.8,fixation
11:52:19.1428,456.5,156.2,fixation
11:52:19.1433,456.5,156.1,fixation
11:52:19.1438,456.2,155.9,fixation
11:52:19.1442,454.5,156.5,fixation
11:52:19.1447,452.7,157.0,fixation
11:52:19.1452,451.7,154.9,fixation
11:52:19.1456,452.4,152.2,fixation
11:52:19.1461,453.4,151.6,fixation
11:52:19.1466,454.0,153.7,fixation
11:52:19.1471,454.1,154.6,fixation
11:52:19.1475,454.0,153.5,fixation
11:52:19.148,454.0,152.4,fixation
11:52:19.1485,455.7,152.7,fixation
11:52:19.1489,457.2,152.9,fixation
11:52:19.1494,458.2,154.7,fixation
11:52:19.1499,457.6,156.2,fixation
11:52:19.1503,457.0,157.4,fixation
11:52:19.1508,456.9,157.0,fixation
11:52:19.1513,456.2,156.9,fixation
11:52:19.1517,455.6,157.0,fixation
11:52:19.1522,455.8,157.3,fixation
11:52:19.1527,456.7,157.6,fixation
11:52:19.1532,456.8,158.0,fixation
11:52:19.1536,456.5,157.5,fixation
11:52:19.1541,456.1,156.8,fixation
11:52:19.1546,456.0,157.2,fixation
11:52:19.1550,455.3,158.6,fixation
11:52:19.1555,454.6,160.0,fixation
11:52:19.156,454.4,158.4,fixation
11:52:19.1564,454.4,156.4,fixation
11:52:19.1569,454.2,155.1,fixation
11:52:19.1574,453.8,155.7,fixation
11:52:19.1578,453.5,156.3,fixation
11:52:19.1583,454.0,156.4,fixation
11:52:19.1588,454.7,156.5,fixation
11:52:19.1592,455.3,156.6,fixation
11:52:19.1596,455.3,156.6,fixation
11:52:19.1601,454.5,156.4,fixation
11:52:19.1606,453.5,156.5,fixation
11:52:19.1610,452.5,156.7,fixation
11:52:19.1615,451.8,156.9,fixation
11:52:19.162,451.3,156.8,fixation
11:52:19.1624,451.0,156.5,fixation
11:52:19.1629,453.3,157.0,fixation
11:52:19.1634,455.5,157.1,fixation
11:52:19.1638,457.5,156.9,fixation
11:52:19.1642,457.2,156.4,fixation
11:52:19.1647,455.2,155.9,fixation
11:52:19.1652,453.4,156.3,fixation
11:52:19.1656,451.9,156.7,fixation
11:52:19.1661,452.3,157.4,fixation
11:52:19.1666,452.7,157.6,fixation
11:52:19.1670,452.8,158.0,fixation
11:52:19.1675,453.1,158.3,fixation
11:52:19.168,453.3,159.2,fixation
11:52:19.1684,453.0,159.7,fixation
11:52:19.1688,452.6,158.5,fixation
11:52:19.1693,453.3,156.9,fixation
11:52:19.1698,454.5,155.2,fixation
11:52:19.1702,455.4,155.1,fixation
11:52:19.1707,455.1,155.3,fixation
11:52:19.1712,454.8,155.9,fixation
11:52:19.1716,454.9,156.3,fixation
11:52:19.1721,454.8,155.8,fixation
11:52:19.1726,454.6,154.6,fixation
11:52:19.1730,453.9,153.6,fixation
11:52:19.1734,453.8,154.1,fixation
11:52:19.1739,453.9,155.3,fixation
11:52:19.1744,454.7,156.8,fixation
11:52:19.1748,455.5,157.2,fixation
11:52:19.1753,456.2,157.7,fixation
11:52:19.1758,455.2,157.6,fixation
11:52:19.1762,453.7,157.3,fixation
11:52:19.1767,452.2,156.3,fixation
11:52:19.1772,452.0,155.4,fixation
11:52:19.1776,452.5,154.8,fixation
11:52:19.1781,455.3,155.2,fixation
11:52:19.1786,458.1,156.0,fixation
11:52:19.1791,459.4,156.6,fixation
11:52:19.1795,458.3,156.3,fixation
11:52:19.18,456.9,155.5,fixation
11:52:19.1805,456.4,154.9,fixation
11:52:19.1809,455.5,153.8,fixation
11:52:19.1814,454.9,153.2,fixation
11:52:19.1819,454.3,153.3,fixation
11:52:19.1823,453.9,154.0,fixation
11:52:19.1828,453.6,154.6,fixation
11:52:19.1833,453.6,153.5,fixation
11:52:19.1837,454.0,152.5,fixation
11:52:19.1842,454.3,152.5,fixation
11:52:19.1847,454.4,153.3,fixation
11:52:19.1852,454.4,154.1,fixation
11:52:19.1856,454.2,153.9,fixation
11:52:19.1861,453.6,153.0,fixation
11:52:19.1866,453.1,152.6,fixation
11:52:19.1870,453.0,152.8,fixation
11:52:19.1875,453.8,153.0,fixation
11:52:19.188,454.8,152.3,fixation
11:52:19.1884,455.8,151.1,fixation
11:52:19.1889,455.1,151.1,fixation
11:52:19.1894,453.5,151.3,fixation
11:52:19.1898,451.9,151.5,fixation
11:52:19.1903,451.8,153.5,fixation
11:52:19.1908,452.8,155.8,fixation
11:52:19.1913,454.1,156.0,fixation
11:52:19.1917,455.0,154.3,fixation
11:52:19.1922,455.4,152.4,fixation
11:52:19.1927,455.5,152.1,fixation
11:52:19.1931,455.6,151.5,fixation
11:52:19.1936,455.8,151.2,fixation
11:52:19.1941,455.9,151.5,fixation
11:52:19.1945,456.0,151.8,fixation
11:52:19.195,455.9,151.9,fixation
11:52:19.1955,456.1,152.3,fixation
11:52:19.1959,456.4,152.7,fixation
11:52:19.1964,455.9,152.7,fixation
11:52:19.1969,455.4,151.8,fixation
11:52:19.1974,455.0,150.8,fixation
11:52:19.1978,455.4,149.9,fixation
11:52:19.1983,455.6,149.7,fixation
11:52:19.1988,455.3,150.4,fixation
11:52:19.1992,454.9,151.9,fixation
11:52:19.1997,454.6,153.5,fixation
11:52:19.2002,454.7,154.2,fixation
11:52:19.2006,455.1,154.1,fixation
11:52:19.2011,455.3,154.1,fixation
11:52:19.2016,455.8,154.3,fixation
11:52:19.2020,456.3,154.6,fixation
11:52:19.2025,455.7,153.8,fixation
11:52:19.203,454.6,152.8,fixation
11:52:19.2035,453.6,151.6,fixation
11:52:19.2039,454.2,151.4,fixation
11:52:19.2044,454.3,150.9,fixation
11:52:19.2049,453.9,151.8,fixation
11:52:19.2053,452.7,152.6,fixation
11:52:19.2058,453.7,154.1,fixation
11:52:19.2063,455.2,154.6,fixation
11:52:19.2067,456.7,155.1,fixation
11:52:19.2072,456.8,155.4,fixation
11:52:19.2077,456.7,155.6,fixation
11:52:19.2081,456.6,155.1,fixation
11:52:19.2086,457.4,153.0,fixation
11:52:19.2091,458.3,150.9,fixation
11:52:19.2096,458.3,149.8,fixation
11:52:19.2100,457.2,151.2,fixation
11:52:19.2105,455.8,152.1,fixation
11:52:19.211,455.2,152.8,fixation
11:52:19.2114,455.5,152.6,fixation
11:52:19.2119,456.0,153.2,fixation
11:52:19.2124,455.8,153.5,fixation
11:52:19.2128,455.0,152.7,fixation
11:52:19.2133,454.2,151.6,fixation
11:52:19.2138,455.4,152.1,fixation
11:52:19.2142,456.7,153.1,fixation
11:52:19.2147,458.1,153.6,fixation
11:52:19.2152,458.1,152.8,fixation
11:52:19.2157,458.1,152.8,fixation
11:52:19.2161,458.1,153.2,fixation
11:52:19.2166,458.1,153.3,fixation
11:52:19.2171,457.9,152.8,fixation
11:52:19.2175,457.6,152.2,fixation
11:52:19.218,455.2,151.1,fixation
11:52:19.2185,452.8,150.2,fixation
11:52:19.2189,453.5,150.1,fixation
11:52:19.2194,456.3,151.1,fixation
11:52:19.2199,459.1,151.9,fixation
11:52:19.2203,458.9,151.7,fixation
11:52:19.2208,458.5,151.6,fixation
11:52:19.2213,458.3,152.1,fixation
11:52:19.2217,457.7,153.1,fixation
11:52:19.2221,457.3,154.1,fixation
11:52:19.2226,456.6,154.8,fixation
11:52:19.2231,456.2,156.0,fixation
11:52:19.2235,455.8,157.0,fixation
11:52:19.224,455.7,155.8,fixation
11:52:19.2245,456.0,153.9,fixation
11:52:19.2249,456.4,152.4,fixation
11:52:19.2254,456.8,152.8,fixation
11:52:19.2259,456.5,153.0,fixation
11:52:19.2263,456.3,152.9,fixation
11:52:19.2267,456.1,152.8,fixation
11:52:19.2272,456.5,152.9,fixation
11:52:19.2277,456.5,152.8,fixation
11:52:19.2281,456.3,152.5,fixation
11:52:19.2286,456.3,152.2,fixation
11:52:19.2291,456.4,152.0,fixation
11:52:19.2295,456.3,152.7,fixation
11:52:19.23,455.3,153.3,fixation
11:52:19.2305,454.3,154.0,fixation
11:52:19.2309,453.8,153.6,fixation
11:52:19.2313,454.1,153.4,fixation
11:52:19.2318,454.5,153.3,fixation
11:52:19.2323,454.8,153.4,fixation
11:52:19.2327,455.1,154.5,fixation
11:52:19.2332,456.4,156.9,fixation
11:52:19.2337,457.9,159.3,fixation
11:52:19.2341,459.7,160.9,fixation
11:52:19.2346,460.2,160.4,fixation
11:52:19.2351,459.9,159.7,fixation
11:52:19.2355,459.1,158.8,fixation
11:52:19.2359,459.4,159.1,fixation
11:52:19.2364,460.2,159.6,fixation
