TimeStamp,X,Y,Event
9:24:28.02839,272.8,197.0,saccade
9:24:28.02889,272.3,196.2,saccade
9:24:28.02939,271.1,191.3,saccade
9:24:28.02988,270.9,186.7,saccade
9:24:28.03037,270.6,187.0,saccade
9:24:28.03087,270.9,187.1,saccade
9:24:28.03137,271.0,187.0,saccade
9:24:28.03186,270.9,189.4,saccade
9:24:28.03236,270.6,192.0,saccade
9:24:28.03286,270.0,194.6,saccade
9:24:28.03336,268.9,194.5,saccade
9:24:28.03385,268.1,194.2,saccade
9:24:28.03435,267.5,194.0,saccade
9:24:28.03485,265.0,192.6,saccade
9:24:28.03534,260.8,191.3,saccade
9:24:28.03584,255.0,189.6,saccade
9:24:28.03634,249.1,189.0,saccade
9:24:28.03683,244.6,188.3,saccade
9:24:28.03732,238.9,187.4,saccade
9:24:28.03782,236.3,187.1,saccade
9:24:28.03832,233.5,187.7,saccade
9:24:28.03881,232.5,188.8,saccade
9:24:28.03931,228.5,189.5,saccade
9:24:28.03981,222.7,189.1,saccade
9:24:28.04030,214.2,191.5,saccade
9:24:28.04079,207.8,194.1,saccade
9:24:28.04129,201.8,196.8,saccade
9:24:28.04179,197.3,196.9,saccade
9:24:28.04228,191.0,197.2,saccade
9:24:28.04278,183.0,199.3,saccade
9:24:28.04328,176.9,202.0,saccade
9:24:28.04377,170.9,204.6,saccade
9:24:28.04426,168.0,205.6,saccade
9:24:28.04476,163.4,205.4,saccade
9:24:28.04526,161.4,206.9,saccade
9:24:28.04575,159.3,208.4,saccade
9:24:28.04625,158.5,209.9,saccade
9:24:28.04675,157.4,209.4,saccade
9:24:28.04725,155.8,209.0,saccade
9:24:28.04774,154.2,208.9,saccade
9:24:28.04824,153.3,209.3,saccade
9:24:28.04874,153.1,209.7,saccade
9:24:28.04923,153.4,210.5,saccade
9:24:28.04973,153.7,210.9,saccade
9:24:28.05023,155.3,211.0,saccade
9:24:28.05072,158.0,210.5,saccade
9:24:28.05121,161.3,209.9,saccade
9:24:28.05171,163.9,209.0,saccade
9:24:28.05221,166.4,207.9,saccade
9:24:28.05270,168.3,206.7,saccade
9:24:28.0532,171.6,206.4,saccade
9:24:28.0537,174.1,206.2,saccade
9:24:28.05419,176.9,206.0,saccade
9:24:28.05468,177.7,204.3,saccade
9:24:28.05518,178.9,203.0,saccade
9:24:28.05568,180.0,201.7,saccade
9:24:28.05617,180.9,201.3,saccade
9:24:28.05667,181.8,201.0,saccade
9:24:28.05717,183.7,201.0,saccade
9:24:28.05766,185.5,201.2,saccade
9:24:28.05815,187.1,199.3,saccade
9:24:28.05865,187.6,197.0,fixation
9:24:28.05915,187.0,198.8,fixation
9:24:28.05964,186.3,200.5,fixation
9:24:28.06014,185.9,200.3,fixation
9:24:28.06064,184.7,200.1,fixation
9:24:28.06113,184.5,198.0,fixation
9:24:28.06162,184.8,196.1,fixation
9:24:28.06212,186.7,193.5,fixation
9:24:28.06262,188.0,192.8,fixation
9:24:28.06311,189.7,194.7,fixation
9:24:28.06361,191.0,197.3,fixation
9:24:28.06411,190.8,199.6,fixation
9:24:28.06461,189.9,199.3,fixation
9:24:28.06510,189.4,198.9,fixation
9:24:28.0656,191.1,198.8,fixation
9:24:28.0661,191.9,199.0,fixation
9:24:28.06659,192.3,199.6,fixation
9:24:28.06709,191.2,200.2,fixation
9:24:28.06759,190.0,199.8,fixation
9:24:28.06808,189.0,198.5,fixation
9:24:28.06857,190.6,196.3,fixation
9:24:28.06907,192.7,194.9,fixation
9:24:28.06957,192.0,195.2,fixation
9:24:28.07006,189.8,196.5,fixation
9:24:28.07056,188.1,197.7,fixation
9:24:28.07106,189.9,197.7,fixation
9:24:28.07155,190.8,200.6,fixation
9:24:28.07204,191.1,203.8,fixation
9:24:28.07254,190.6,206.9,fixation
9:24:28.07304,191.6,206.5,fixation
9:24:28.07353,192.6,205.6,fixation
9:24:28.07403,194.1,204.8,fixation
9:24:28.07453,194.7,204.3,fixation
9:24:28.07502,193.3,204.0,fixation
9:24:28.07551,191.5,203.4,fixation
9:24:28.07601,189.9,202.9,fixation
9:24:28.07651,190.3,201.5,fixation
9:24:28.07700,190.4,200.1,fixation
9:24:28.0775,189.9,199.1,fixation
9:24:28.078,189.0,199.6,fixation
9:24:28.0785,188.6,200.2,fixation
9:24:28.07899,188.5,200.3,fixation
9:24:28.07949,188.4,200.2,fixation
9:24:28.07999,188.9,199.7,fixation
9:24:28.08048,189.5,199.2,fixation
9:24:28.08098,190.7,198.5,fixation
9:24:28.08148,190.6,197.8,fixation
9:24:28.08197,190.7,198.5,fixation
9:24:28.08246,190.2,199.0,fixation
9:24:28.08296,190.9,199.2,fixation
9:24:28.08346,191.8,198.5,fixation
9:24:28.08395,192.7,198.3,fixation
9:24:28.08445,193.1,198.5,fixation
9:24:28.08495,193.4,197.6,fixation
9:24:28.08544,193.7,196.5,fixation
9:24:28.08593,193.8,196.0,fixation
9:24:28.08643,193.8,196.1,fixation
9:24:28.08693,193.8,196.2,fixation
9:24:28.08742,193.1,196.0,fixation
9:24:28.08792,192.3,196.8,fixation
9:24:28.08842,191.4,198.0,fixation
9:24:28.08891,191.8,203.3,fixation
9:24:28.08940,192.3,208.0,fixation
9:24:28.0899,193.0,211.3,fixation
9:24:28.0904,193.4,207.4,fixation
9:24:28.09089,193.2,203.3,fixation
9:24:28.09139,192.5,200.3,fixation
9:24:28.09189,191.4,200.1,fixation
9:24:28.09238,191.0,199.9,fixation
9:24:28.09287,192.0,200.0,fixation
9:24:28.09337,193.2,200.1,fixation
9:24:28.09387,193.5,200.3,fixation
9:24:28.09436,192.5,201.0,fixation
9:24:28.09486,191.4,201.7,fixation
9:24:28.09536,191.3,202.4,fixation
9:24:28.09586,190.5,202.4,fixation
9:24:28.09635,189.6,202.4,fixation
9:24:28.09685,188.8,202.3,fixation
9:24:28.09735,189.1,202.5,fixation
9:24:28.09784,189.8,202.9,fixation
9:24:28.09834,190.3,204.0,fixation
9:24:28.09884,190.6,204.9,fixation
9:24:28.09933,190.9,206.5,fixation
9:24:28.09982,190.5,207.4,fixation
9:24:28.10032,190.6,205.2,fixation
9:24:28.10082,190.6,202.2,fixation
9:24:28.10131,192.3,200.3,fixation
9:24:28.10181,193.2,202.2,fixation
9:24:28.10231,192.6,205.4,fixation
9:24:28.10280,191.7,207.6,fixation
9:24:28.10329,191.3,207.1,fixation
9:24:28.10379,191.0,205.1,fixation
9:24:28.10429,190.1,202.3,fixation
9:24:28.10478,188.7,201.5,fixation
9:24:28.10528,188.6,200.8,fixation
9:24:28.10578,188.8,201.4,fixation
9:24:28.10627,189.3,201.5,fixation
9:24:28.10676,189.9,201.2,fixation
9:24:28.10726,190.0,200.3,fixation
9:24:28.10776,189.8,202.1,fixation
9:24:28.10825,189.6,204.3,fixation
9:24:28.10875,188.7,206.6,fixation
9:24:28.10925,188.0,206.6,fixation
9:24:28.10975,187.2,205.6,fixation
9:24:28.11024,187.5,201.9,fixation
9:24:28.11074,187.9,198.2,fixation
9:24:28.11124,187.8,195.9,fixation
9:24:28.11173,186.5,196.3,fixation
9:24:28.11223,185.1,197.3,fixation
9:24:28.11273,183.4,198.1,fixation
9:24:28.11322,182.3,199.0,fixation
9:24:28.11371,182.3,199.5,fixation
9:24:28.11421,183.1,201.2,fixation
9:24:28.11471,184.2,203.4,fixation
9:24:28.11520,184.3,205.1,fixation
9:24:28.1157,184.6,205.2,fixation
9:24:28.1162,184.7,204.1,fixation
9:24:28.11669,184.8,203.0,fixation
9:24:28.11718,185.4,202.3,fixation
9:24:28.11768,185.9,201.9,fixation
9:24:28.11818,186.4,201.6,fixation
9:24:28.11867,186.3,201.1,fixation
9:24:28.11917,186.1,202.4,fixation
9:24:28.11967,185.9,203.9,fixation
9:24:28.12016,185.7,205.2,fixation
9:24:28.12065,185.8,204.6,fixation
9:24:28.12115,186.0,203.6,fixation
9:24:28.12165,186.3,202.8,fixation
9:24:28.12214,186.5,202.4,fixation
9:24:28.12264,186.2,201.5,fixation
9:24:28.12314,185.8,200.6,fixation
9:24:28.12363,186.1,199.7,fixation
9:24:28.12412,186.7,199.9,fixation
9:24:28.12462,187.4,200.0,fixation
9:24:28.12512,187.4,199.6,fixation
9:24:28.12561,187.5,199.2,fixation
9:24:28.12611,187.6,199.1,fixation
9:24:28.12661,186.1,200.5,fixation
9:24:28.12711,183.9,201.4,fixation
9:24:28.12760,181.8,202.0,fixation
9:24:28.1281,181.3,202.4,fixation
9:24:28.1286,181.7,203.2,fixation
9:24:28.12909,181.9,203.2,fixation
9:24:28.12959,182.0,201.9,fixation
9:24:28.13009,182.5,200.7,fixation
9:24:28.13058,183.0,200.4,fixation
9:24:28.13107,183.5,200.9,fixation
9:24:28.13157,183.4,202.3,fixation
9:24:28.13207,183.4,203.6,fixation
9:24:28.13256,183.4,204.5,fixation
9:24:28.13306,183.7,204.1,fixation
9:24:28.13356,184.1,203.1,fixation
9:24:28.13405,184.6,201.2,fixation
9:24:28.13454,185.1,199.4,fixation
9:24:28.13504,185.2,200.4,fixation
9:24:28.13554,184.2,202.2,fixation
9:24:28.13603,183.1,203.2,fixation
9:24:28.13653,182.3,202.3,fixation
9:24:28.13703,182.6,202.3,fixation
9:24:28.13752,183.1,203.2,fixation
9:24:28.13801,183.7,203.0,fixation
9:24:28.13851,183.7,201.9,fixation
9:24:28.13901,183.2,201.1,fixation
9:24:28.13950,185.7,201.8,fixation
9:24:28.14,188.7,202.6,fixation
9:24:28.1405,190.9,203.0,fixation
9:24:28.141,188.7,202.9,fixation
9:24:28.14149,187.4,201.0,fixation
9:24:28.14199,186.7,199.0,fixation
9:24:28.14249,187.0,199.7,fixation
9:24:28.14298,186.4,202.1,fixation
9:24:28.14348,185.0,203.8,fixation
9:24:28.14398,184.0,203.1,fixation
9:24:28.14447,184.2,202.4,fixation
9:24:28.14496,185.5,202.1,fixation
9:24:28.14546,187.0,201.5,fixation
9:24:28.14596,187.7,200.3,fixation
9:24:28.14645,188.4,199.2,fixation
9:24:28.14695,188.7,199.1,fixation
9:24:28.14745,188.0,199.7,fixation
9:24:28.14794,186.8,199.4,fixation
9:24:28.14843,185.6,198.1,fixation
9:24:28.14893,185.0,196.9,fixation
9:24:28.14943,184.8,196.6,fixation
9:24:28.14992,184.8,196.6,fixation
9:24:28.15042,184.2,198.7,fixation
9:24:28.15092,183.7,200.7,fixation
9:24:28.15141,183.4,202.6,fixation
9:24:28.15190,183.9,200.9,fixation
9:24:28.1524,184.4,199.4,fixation
9:24:28.1529,183.9,197.7,fixation
9:24:28.15339,183.1,197.3,fixation
9:24:28.15389,183.1,197.1,fixation
9:24:28.15439,184.1,197.3,fixation
9:24:28.15488,185.3,197.5,fixation
9:24:28.15537,186.5,197.3,fixation
9:24:28.15587,187.6,197.1,fixation
9:24:28.15637,188.3,198.1,fixation
9:24:28.15686,187.6,199.3,fixation
9:24:28.15736,186.2,198.6,fixation
9:24:28.15786,184.9,196.7,fixation
9:24:28.15836,183.9,194.9,fixation
9:24:28.15885,183.8,194.7,fixation
9:24:28.15935,184.2,194.4,fixation
9:24:28.15985,185.2,196.6,fixation
9:24:28.16034,186.2,199.2,fixation
9:24:28.16084,186.6,201.8,fixation
9:24:28.16134,186.5,202.5,fixation
9:24:28.16183,186.4,203.3,fixation
9:24:28.16232,187.2,204.3,fixation
9:24:28.16282,188.0,204.5,fixation
9:24:28.16332,187.9,204.4,fixation
9:24:28.16381,187.3,203.7,fixation
9:24:28.16431,186.7,203.0,fixation
9:24:28.16481,187.1,202.7,fixation
9:24:28.16530,187.4,202.7,fixation
9:24:28.16579,187.9,201.9,fixation
9:24:28.16629,188.5,201.1,fixation
9:24:28.16679,189.4,199.7,fixation
9:24:28.16728,190.1,199.2,fixation
9:24:28.16778,190.6,199.7,fixation
9:24:28.16828,190.6,200.6,fixation
9:24:28.16877,189.8,201.5,fixation
9:24:28.16926,189.8,201.5,fixation
9:24:28.16976,189.8,201.6,fixation
9:24:28.17026,188.2,201.2,fixation
9:24:28.17075,186.0,200.7,fixation
9:24:28.17125,183.6,200.7,fixation
9:24:28.17175,183.5,201.7,fixation
9:24:28.17225,185.4,202.6,fixation
9:24:28.17274,187.5,202.6,fixation
9:24:28.17324,187.0,201.8,fixation
9:24:28.17374,183.5,201.0,fixation
9:24:28.17423,180.3,198.6,fixation
9:24:28.17473,180.2,196.5,fixation
9:24:28.17523,180.7,198.9,fixation
9:24:28.17572,182.7,202.9,fixation
9:24:28.17621,184.4,206.2,fixation
9:24:28.17671,186.2,205.1,fixation
9:24:28.17721,186.0,204.0,fixation
9:24:28.17770,185.4,205.0,fixation
9:24:28.1782,184.9,206.2,fixation
9:24:28.1787,184.6,207.1,fixation
9:24:28.17919,184.7,206.2,fixation
9:24:28.17968,184.8,205.6,fixation
9:24:28.18018,184.8,206.0,fixation
9:24:28.18068,184.4,206.7,fixation
9:24:28.18117,184.4,204.8,fixation
9:24:28.18167,184.4,202.5,fixation
9:24:28.18217,184.4,199.4,fixation
9:24:28.18266,184.1,199.0,fixation
9:24:28.18315,184.3,198.9,fixation
9:24:28.18365,184.8,200.3,fixation
9:24:28.18415,185.9,202.1,fixation
9:24:28.18464,186.5,203.4,fixation
9:24:28.18514,187.3,202.5,fixation
9:24:28.18564,187.6,200.9,fixation
9:24:28.18613,187.8,199.3,fixation
9:24:28.18662,187.5,201.1,fixation
9:24:28.18712,186.9,204.1,fixation
9:24:28.18762,187.4,207.6,fixation
9:24:28.18811,188.1,209.3,fixation
9:24:28.18861,187.3,209.2,fixation
9:24:28.18911,185.5,208.5,fixation
9:24:28.18961,184.0,207.8,fixation
9:24:28.19010,184.2,208.1,fixation
9:24:28.1906,184.5,208.4,fixation
9:24:28.1911,185.8,208.6,fixation
9:24:28.19159,187.3,208.3,fixation
9:24:28.19209,188.8,208.0,fixation
9:24:28.19259,189.0,207.7,fixation
9:24:28.19308,187.8,207.5,fixation
9:24:28.19357,186.6,206.3,fixation
9:24:28.19407,185.5,204.5,fixation
9:24:28.19457,185.2,203.8,fixation
9:24:28.19506,184.8,204.1,fixation
9:24:28.19556,183.8,205.1,fixation
9:24:28.19606,183.4,205.3,fixation
9:24:28.19655,182.9,205.6,fixation
9:24:28.19704,185.4,206.1,fixation
9:24:28.19754,188.0,205.1,fixation
9:24:28.19804,190.4,204.2,fixation
9:24:28.19853,190.0,203.2,fixation
9:24:28.19903,189.4,204.0,fixation
9:24:28.19953,188.6,204.5,fixation
9:24:28.20002,187.9,205.1,fixation
9:24:28.20051,187.3,205.7,fixation
9:24:28.20101,187.5,206.4,fixation
9:24:28.20151,187.9,205.1,fixation
9:24:28.20200,188.4,203.9,fixation
9:24:28.2025,187.2,202.5,fixation
9:24:28.203,186.2,202.8,fixation
9:24:28.2035,185.5,203.8,fixation
9:24:28.20399,188.6,205.4,fixation
9:24:28.20449,191.5,205.1,fixation
9:24:28.20499,194.3,203.6,fixation
9:24:28.20548,194.5,202.0,fixation
9:24:28.20598,191.6,201.9,fixation
9:24:28.20648,188.6,202.0,fixation
9:24:28.20697,185.7,202.1,fixation
9:24:28.20746,185.2,201.8,fixation
9:24:28.20796,184.4,201.1,fixation
9:24:28.20846,183.6,200.3,fixation
9:24:28.20895,183.3,200.2,fixation
9:24:28.20945,184.0,200.3,fixation
9:24:28.20995,185.0,200.8,fixation
9:24:28.21044,186.0,201.2,fixation
9:24:28.21093,186.1,201.9,fixation
9:24:28.21143,185.8,202.1,fixation
9:24:28.21193,185.6,202.4,fixation
9:24:28.21242,185.5,202.3,fixation
9:24:28.21292,185.1,202.2,fixation
9:24:28.21342,184.4,202.1,fixation
9:24:28.21391,183.2,201.5,fixation
9:24:28.21440,182.5,201.0,fixation
9:24:28.2149,182.2,200.8,fixation
9:24:28.2154,182.2,201.1,fixation
9:24:28.21589,182.3,201.4,fixation
9:24:28.21639,182.5,200.8,fixation
9:24:28.21689,182.6,200.1,fixation
9:24:28.21738,182.0,199.5,fixation
9:24:28.21787,180.6,200.0,fixation
9:24:28.21837,179.3,200.2,fixation
9:24:28.21887,180.7,200.3,fixation
9:24:28.21936,182.8,200.2,fixation
9:24:28.21986,184.3,202.7,fixation
9:24:28.22036,181.7,204.9,fixation
9:24:28.22086,179.4,206.2,fixation
9:24:28.22135,178.6,204.4,fixation
9:24:28.22185,179.8,203.4,fixation
9:24:28.22235,180.7,203.7,fixation
9:24:28.22284,180.6,204.8,fixation
9:24:28.22334,180.4,204.7,fixation
9:24:28.22384,180.2,203.6,fixation
9:24:28.22433,180.1,202.5,fixation
9:24:28.22482,180.5,203.2,fixation
9:24:28.22532,181.5,204.4,fixation
9:24:28.22582,182.7,205.7,fixation
9:24:28.22631,183.6,206.4,fixation
9:24:28.22681,184.1,207.1,fixation
9:24:28.22731,184.9,205.0,fixation
9:24:28.22780,184.7,202.1,fixation
9:24:28.22829,184.2,199.2,fixation
9:24:28.22879,183.4,199.2,fixation
9:24:28.22929,184.3,199.4,fixation
9:24:28.22978,185.2,199.6,fixation
9:24:28.23028,186.1,199.8,fixation
9:24:28.23078,185.6,201.1,fixation
9:24:28.23127,184.8,202.3,fixation
9:24:28.23176,183.9,203.0,fixation
9:24:28.23226,182.2,201.9,fixation
9:24:28.23276,180.8,200.8,fixation
9:24:28.23325,179.5,199.9,fixation
9:24:28.23375,180.5,199.7,fixation
9:24:28.23425,181.6,199.2,fixation
9:24:28.23475,182.6,198.9,fixation
9:24:28.23524,181.7,197.9,fixation
9:24:28.23574,180.7,197.3,fixation
9:24:28.23624,180.3,196.3,fixation
9:24:28.23673,182.8,196.2,fixation
9:24:28.23723,184.8,199.2,fixation
9:24:28.23773,185.8,202.4,fixation
9:24:28.23822,185.0,205.3,fixation
9:24:28.23871,185.4,203.6,fixation
9:24:28.23921,186.2,202.0,fixation
9:24:28.23971,187.0,200.5,fixation
9:24:28.24020,187.8,199.2,fixation
9:24:28.2407,188.6,197.8,fixation
9:24:28.2412,188.8,195.6,fixation
9:24:28.24169,186.3,194.6,fixation
9:24:28.24218,183.4,195.8,fixation
9:24:28.24268,182.8,197.9,fixation
9:24:28.24318,184.0,200.8,fixation
9:24:28.24367,185.8,202.1,fixation
9:24:28.24417,185.8,203.5,fixation
9:24:28.24467,185.8,204.8,fixation
9:24:28.24516,185.3,205.7,fixation
9:24:28.24565,184.6,206.3,fixation
9:24:28.24615,184.1,206.6,fixation
9:24:28.24665,184.2,205.0,fixation
9:24:28.24714,184.7,203.2,fixation
9:24:28.24764,184.7,201.5,fixation
9:24:28.24814,184.4,201.8,fixation
9:24:28.24863,183.8,203.6,fixation
9:24:28.24912,183.6,205.7,fixation
9:24:28.24962,184.9,207.8,fixation
9:24:28.25012,186.4,207.9,fixation
9:24:28.25061,188.0,206.7,fixation
9:24:28.25111,188.6,205.0,fixation
9:24:28.25161,189.0,204.0,fixation
9:24:28.25211,189.5,203.1,fixation
9:24:28.25260,189.6,202.5,fixation
9:24:28.2531,187.4,204.1,fixation
9:24:28.2536,185.1,206.4,fixation
9:24:28.25409,182.8,208.6,fixation
9:24:28.25459,182.7,208.8,fixation
9:24:28.25509,182.7,209.1,fixation
9:24:28.25558,182.8,208.9,fixation
9:24:28.25607,184.1,206.5,fixation
9:24:28.25657,185.2,204.0,fixation
9:24:28.25707,185.9,202.1,fixation
9:24:28.25756,185.7,202.6,fixation
9:24:28.25806,185.7,204.8,fixation
9:24:28.25856,187.6,207.1,fixation
9:24:28.25905,189.2,209.5,fixation
9:24:28.25954,188.8,211.9,fixation
9:24:28.26004,186.8,214.0,fixation
9:24:28.26054,185.1,214.6,fixation
9:24:28.26103,185.1,212.5,fixation
9:24:28.26153,185.1,210.3,fixation
9:24:28.26203,185.1,208.0,fixation
9:24:28.26252,185.7,205.8,fixation
9:24:28.26301,186.2,203.7,fixation
9:24:28.26351,186.3,203.0,fixation
9:24:28.26401,186.2,203.3,fixation
9:24:28.26450,185.2,204.2,fixation
9:24:28.265,184.4,204.9,fixation
9:24:28.2655,183.6,205.8,fixation
9:24:28.266,183.7,206.1,fixation
9:24:28.26649,184.0,206.3,fixation
9:24:28.26699,184.1,206.3,fixation
9:24:28.26749,184.0,207.8,fixation
9:24:28.26798,183.6,209.3,fixation
9:24:28.26848,183.3,209.8,fixation
9:24:28.26898,183.2,208.9,fixation
9:24:28.26947,183.8,208.2,fixation
9:24:28.26996,184.6,207.4,fixation
9:24:28.27046,186.1,206.6,fixation
9:24:28.27096,188.0,205.2,fixation
9:24:28.27145,189.8,204.2,fixation
9:24:28.27195,189.3,201.8,fixation
9:24:28.27245,187.8,199.8,fixation
9:24:28.27294,186.2,198.6,fixation
9:24:28.27343,186.3,198.3,fixation
9:24:28.27393,188.9,198.2,fixation
9:24:28.27443,190.9,201.3,fixation
9:24:28.27492,191.9,204.9,fixation
9:24:28.27542,190.2,208.2,fixation
9:24:28.27592,189.3,206.7,fixation
9:24:28.27641,190.4,205.4,fixation
9:24:28.27690,191.5,205.9,fixation
9:24:28.2774,191.1,207.6,fixation
9:24:28.2779,189.5,209.8,fixation
9:24:28.27839,187.9,210.6,fixation
9:24:28.27889,187.5,211.4,fixation
9:24:28.27939,189.7,211.9,fixation
9:24:28.27988,192.2,211.9,fixation
9:24:28.28037,193.1,211.9,fixation
9:24:28.28087,191.5,211.8,fixation
9:24:28.28137,189.1,210.0,fixation
9:24:28.28186,188.5,206.6,fixation
9:24:28.28236,190.2,203.4,fixation
9:24:28.28286,192.7,202.2,fixation
9:24:28.28336,193.4,202.8,fixation
9:24:28.28385,191.8,203.1,fixation
9:24:28.28435,190.3,203.2,fixation
9:24:28.28485,190.3,203.2,fixation
9:24:28.28534,189.8,205.7,fixation
9:24:28.28584,189.3,208.1,fixation
9:24:28.28634,189.0,207.8,fixation
9:24:28.28683,189.6,205.0,fixation
9:24:28.28732,190.1,203.6,fixation
9:24:28.28782,189.8,206.3,fixation
9:24:28.28832,189.0,209.7,fixation
9:24:28.28881,189.8,212.0,fixation
9:24:28.28931,191.2,212.6,fixation
9:24:28.28981,191.9,212.1,fixation
9:24:28.29030,191.4,210.7,fixation
9:24:28.29079,189.7,209.6,fixation
9:24:28.29129,187.4,210.3,fixation
9:24:28.29179,184.8,211.5,fixation
9:24:28.29228,183.7,211.0,fixation
9:24:28.29278,184.4,209.0,fixation
9:24:28.29328,185.3,207.4,fixation
9:24:28.29377,185.8,208.1,fixation
9:24:28.29426,185.9,209.2,fixation
9:24:28.29476,185.8,210.1,fixation
9:24:28.29526,185.8,210.7,fixation
9:24:28.29575,186.1,209.6,fixation
9:24:28.29625,186.1,208.2,fixation
9:24:28.29675,185.5,206.9,fixation
9:24:28.29725,184.8,206.9,fixation
9:24:28.29774,186.5,207.1,fixation
9:24:28.29824,188.4,207.7,fixation
9:24:28.29874,188.2,208.4,fixation
9:24:28.29923,185.9,208.8,fixation
9:24:28.29973,183.7,207.0,fixation
9:24:28.30023,183.6,205.1,fixation
9:24:28.30072,183.6,203.3,fixation
9:24:28.30121,183.6,203.4,fixation
9:24:28.30171,183.9,202.8,fixation
9:24:28.30221,184.2,202.6,fixation
9:24:28.30270,184.4,202.9,fixation
9:24:28.3032,184.3,203.0,fixation
9:24:28.3037,184.1,202.7,fixation
9:24:28.30419,184.1,201.9,fixation
9:24:28.30468,184.0,203.1,fixation
9:24:28.30518,184.0,204.3,fixation
9:24:28.30568,185.3,206.3,fixation
9:24:28.30617,186.8,207.4,fixation
9:24:28.30667,186.1,208.1,fixation
9:24:28.30717,184.2,208.1,fixation
9:24:28.30766,182.1,207.9,fixation
9:24:28.30815,181.9,207.9,fixation
9:24:28.30865,181.5,207.5,fixation
9:24:28.30915,181.3,207.0,fixation
9:24:28.30964,182.3,206.6,fixation
9:24:28.31014,183.4,208.1,fixation
9:24:28.31064,187.4,210.7,fixation
9:24:28.31113,190.2,213.2,fixation
9:24:28.31162,193.4,211.7,fixation
9:24:28.31212,193.5,209.0,fixation
9:24:28.31262,193.3,206.3,fixation
9:24:28.31311,192.9,205.8,fixation
9:24:28.31361,192.4,205.7,fixation
9:24:28.31411,191.7,206.4,fixation
9:24:28.31461,190.5,207.4,fixation
9:24:28.31510,189.5,208.6,fixation
9:24:28.3156,191.5,209.4,fixation
9:24:28.3161,193.9,210.2,fixation
9:24:28.31659,196.2,211.2,fixation
9:24:28.31709,196.0,212.3,fixation
9:24:28.31759,195.7,213.1,fixation
9:24:28.31808,195.7,213.0,fixation
9:24:28.31857,195.9,212.6,fixation
9:24:28.31907,195.6,212.2,fixation
9:24:28.31957,194.5,213.2,fixation
9:24:28.32006,193.1,214.2,fixation
9:24:28.32056,192.6,214.5,fixation
9:24:28.32106,192.6,212.7,fixation
9:24:28.32155,193.0,210.9,fixation
9:24:28.32204,193.0,209.8,fixation
9:24:28.32254,192.4,209.1,fixation
9:24:28.32304,191.2,208.4,fixation
9:24:28.32353,190.1,207.5,fixation
9:24:28.32403,189.5,207.0,fixation
9:24:28.32453,189.4,206.7,fixation
9:24:28.32502,189.1,206.8,fixation
9:24:28.32551,188.2,208.0,fixation
9:24:28.32601,187.1,209.1,fixation
9:24:28.32651,186.0,210.4,fixation
9:24:28.32700,185.5,210.7,fixation
9:24:28.3275,185.5,209.5,fixation
9:24:28.328,186.5,208.2,fixation
9:24:28.3285,187.3,206.3,fixation
9:24:28.32899,187.8,205.9,fixation
9:24:28.32949,186.9,205.9,fixation
9:24:28.32999,186.1,207.0,fixation
9:24:28.33048,185.6,208.3,fixation
9:24:28.33098,186.2,209.1,fixation
9:24:28.33148,186.5,209.2,fixation
9:24:28.33197,186.2,208.5,fixation
9:24:28.33246,185.2,207.2,fixation
9:24:28.33296,184.4,206.9,fixation
9:24:28.33346,186.7,208.2,fixation
9:24:28.33395,189.2,210.1,fixation
9:24:28.33445,190.6,208.3,fixation
9:24:28.33495,189.2,205.4,fixation
9:24:28.33544,187.2,202.4,fixation
9:24:28.33593,186.5,202.2,fixation
9:24:28.33643,186.0,204.4,fixation
9:24:28.33693,186.7,206.7,fixation
9:24:28.33742,187.5,209.1,fixation
9:24:28.33792,188.5,206.5,fixation
