TimeStamp,X,Y,Event
13:21:17.406,543.4,992.1,fixation
13:21:17.4064,542.9,993.1,fixation
13:21:17.4069,540.8,991.4,fixation
13:21:17.4074,538.9,989.8,fixation
13:21:17.4078,537.2,987.9,fixation
13:21:17.4083,537.2,987.5,fixation
13:21:17.4088,537.5,986.9,fixation
13:21:17.4092,538.0,986.7,fixation
13:21:17.4096,540.1,988.1,fixation
13:21:17.4101,541.3,990.3,fixation
13:21:17.4106,542.5,992.6,fixation
13:21:17.4110,541.9,993.9,fixation
13:21:17.4115,542.8,995.4,fixation
13:21:17.412,543.8,996.1,fixation
13:21:17.4124,543.7,995.7,fixation
13:21:17.4129,542.5,994.3,fixation
13:21:17.4134,540.9,993.8,fixation
13:21:17.4138,539.8,993.7,fixation
13:21:17.4142,538.7,993.8,fixation
13:21:17.4147,537.8,994.1,fixation
13:21:17.4152,537.5,994.3,fixation
13:21:17.4156,537.8,992.2,fixation
13:21:17.4161,538.1,989.8,fixation
13:21:17.4166,538.0,988.7,fixation
13:21:17.4170,537.4,989.7,fixation
13:21:17.4175,536.8,990.9,fixation
13:21:17.418,536.1,990.6,fixation
13:21:17.4184,535.8,990.5,fixation
13:21:17.4188,535.6,991.1,fixation
13:21:17.4193,536.5,991.6,fixation
13:21:17.4198,537.5,992.4,fixation
13:21:17.4202,538.5,991.7,fixation
13:21:17.4207,539.4,991.2,fixation
13:21:17.4212,539.9,990.7,fixation
13:21:17.4216,540.4,991.0,fixation
13:21:17.4221,539.5,990.4,fixation
13:21:17.4226,538.7,989.7,fixation
13:21:17.4230,537.9,991.2,fixation
13:21:17.4234,538.0,993.5,fixation
13:21:17.4239,538.2,995.8,fixation
13:21:17.4244,538.4,995.5,fixation
13:21:17.4248,537.6,995.1,fixation
13:21:17.4253,536.7,994.7,fixation
13:21:17.4258,537.0,994.9,fixation
13:21:17.4262,538.0,997.4,fixation
13:21:17.4267,538.7,1000.2,fixation
13:21:17.4272,537.8,1002.7,fixation
13:21:17.4276,536.7,1001.5,fixation
13:21:17.4281,535.9,999.4,fixation
13:21:17.4286,535.9,996.3,fixation
13:21:17.4291,536.8,992.9,fixation
13:21:17.4295,537.8,990.2,fixation
13:21:17.43,538.3,989.6,fixation
13:21:17.4305,538.3,992.4,fixation
13:21:17.4309,537.7,995.2,fixation
13:21:17.4314,537.1,997.0,fixation
13:21:17.4319,536.8,997.2,fixation
13:21:17.4323,535.7,996.7,fixation
13:21:17.4328,534.8,995.3,fixation
13:21:17.4333,534.1,994.0,fixation
13:21:17.4337,534.2,994.9,fixation
13:21:17.4342,534.3,996.5,fixation
13:21:17.4347,534.7,998.1,fixation
13:21:17.4352,535.4,997.5,fixation
13:21:17.4356,536.2,997.0,fixation
13:21:17.4361,536.7,996.0,fixation
13:21:17.4366,535.8,995.1,fixation
13:21:17.4370,534.7,994.1,fixation
13:21:17.4375,533.2,994.9,fixation
13:21:17.438,532.0,996.1,fixation
13:21:17.4384,530.7,997.6,fixation
13:21:17.4389,529.6,997.7,fixation
13:21:17.4394,529.9,995.4,fixation
13:21:17.4398,530.0,992.9,fixation
13:21:17.4403,530.2,990.4,fixation
13:21:17.4408,531.3,990.0,fixation
13:21:17.4413,532.6,989.6,fixation
13:21:17.4417,533.7,990.6,fixation
13:21:17.4422,533.7,992.0,fixation
13:21:17.4427,533.7,993.4,fixation
13:21:17.4431,533.7,994.5,fixation
13:21:17.4436,533.5,995.7,fixation
13:21:17.4441,533.4,998.0,fixation
13:21:17.4445,533.3,1000.0,fixation
13:21:17.445,532.8,1001.9,fixation
13:21:17.4455,532.4,998.7,fixation
13:21:17.4459,532.1,994.6,fixation
13:21:17.4464,533.5,991.2,fixation
13:21:17.4469,534.9,991.9,fixation
13:21:17.4474,536.2,993.5,fixation
13:21:17.4478,536.0,994.6,fixation
13:21:17.4483,535.5,995.4,fixation
13:21:17.4488,535.3,994.8,fixation
13:21:17.4492,535.5,993.6,fixation
13:21:17.4497,534.9,992.3,fixation
13:21:17.4502,533.5,991.9,fixation
13:21:17.4506,532.4,992.1,fixation
13:21:17.4511,532.3,991.9,fixation
13:21:17.4516,532.8,991.2,fixation
13:21:17.4520,533.1,990.6,fixation
13:21:17.4525,533.5,990.5,fixation
13:21:17.453,533.5,989.4,fixation
13:21:17.4535,533.4,988.2,fixation
13:21:17.4539,533.8,988.4,fixation
13:21:17.4544,534.7,989.1,fixation
13:21:17.4549,535.5,989.8,fixation
13:21:17.4553,535.4,989.0,fixation
13:21:17.4558,534.6,988.8,fixation
13:21:17.4563,533.0,988.1,fixation
13:21:17.4567,531.4,987.5,fixation
13:21:17.4572,530.5,988.0,fixation
13:21:17.4577,530.6,989.7,fixation
13:21:17.4581,530.4,992.8,fixation
13:21:17.4586,530.2,996.8,fixation
13:21:17.4591,530.1,999.9,fixation
13:21:17.4596,530.1,1001.6,fixation
13:21:17.4600,530.3,1001.5,fixation
13:21:17.4605,530.9,999.2,fixation
13:21:17.461,531.4,996.9,fixation
13:21:17.4614,531.9,994.5,fixation
13:21:17.4619,531.6,994.9,fixation
13:21:17.4624,531.3,995.4,fixation
13:21:17.4628,531.7,995.9,fixation
13:21:17.4633,534.0,996.3,fixation
13:21:17.4638,536.2,996.6,fixation
13:21:17.4642,537.6,996.8,fixation
13:21:17.4647,536.2,996.3,fixation
13:21:17.4652,534.9,995.8,fixation
13:21:17.4657,533.5,995.4,fixation
13:21:17.4661,533.1,997.1,fixation
13:21:17.4666,532.6,998.6,fixation
13:21:17.4671,532.3,999.1,fixation
13:21:17.4675,533.3,998.3,fixation
13:21:17.468,534.2,997.5,fixation
13:21:17.4685,535.3,995.8,fixation
13:21:17.4689,535.5,993.9,fixation
13:21:17.4694,535.5,991.8,fixation
13:21:17.4699,535.2,991.6,fixation
13:21:17.4703,535.4,994.1,fixation
13:21:17.4708,535.9,996.8,fixation
13:21:17.4713,536.8,996.8,fixation
13:21:17.4717,537.3,994.0,fixation
13:21:17.4721,537.7,991.4,fixation
13:21:17.4726,537.6,991.9,fixation
13:21:17.4731,537.3,992.7,fixation
13:21:17.4735,537.1,993.2,fixation
13:21:17.474,537.0,994.7,fixation
13:21:17.4745,537.1,995.9,fixation
13:21:17.4749,537.7,997.2,fixation
13:21:17.4754,538.5,996.1,fixation
13:21:17.4759,539.2,995.4,fixation
13:21:17.4763,539.3,995.1,fixation
13:21:17.4767,537.8,995.3,fixation
13:21:17.4772,536.0,994.6,fixation
13:21:17.4777,534.3,993.7,fixation
13:21:17.4781,535.6,994.3,fixation
13:21:17.4786,537.3,996.5,fixation
13:21:17.4791,539.4,997.1,fixation
13:21:17.4795,538.8,996.8,fixation
13:21:17.48,538.1,995.5,fixation
13:21:17.4805,537.2,994.6,fixation
13:21:17.4809,537.2,993.8,fixation
13:21:17.4813,537.4,993.0,fixation
13:21:17.4818,537.4,993.1,fixation
13:21:17.4823,537.5,993.0,fixation
13:21:17.4827,537.3,992.6,fixation
13:21:17.4832,537.2,992.2,fixation
13:21:17.4837,537.1,992.4,fixation
13:21:17.4841,536.9,992.7,fixation
13:21:17.4846,536.0,992.7,fixation
13:21:17.4851,535.2,992.2,fixation
13:21:17.4855,536.1,992.0,fixation
13:21:17.4859,538.4,993.3,fixation
13:21:17.4864,540.7,994.7,fixation
13:21:17.4869,541.1,996.2,fixation
13:21:17.4873,540.8,997.1,fixation
13:21:17.4878,540.6,998.1,fixation
13:21:17.4883,539.8,998.5,fixation
13:21:17.4887,538.9,998.3,fixation
13:21:17.4892,538.0,997.7,fixation
13:21:17.4897,537.8,997.5,fixation
13:21:17.4901,537.6,997.8,fixation
13:21:17.4906,537.3,998.3,fixation
13:21:17.4911,537.3,996.7,fixation
13:21:17.4916,537.7,993.8,fixation
13:21:17.4920,537.5,990.8,fixation
13:21:17.4925,536.7,991.4,fixation
13:21:17.493,536.1,993.3,fixation
13:21:17.4934,536.3,995.3,fixation
13:21:17.4939,536.6,994.9,fixation
13:21:17.4944,536.4,993.9,fixation
13:21:17.4948,536.2,992.7,fixation
13:21:17.4953,537.7,992.3,fixation
13:21:17.4958,538.8,992.3,fixation
13:21:17.4962,539.9,992.5,fixation
13:21:17.4967,539.2,992.2,fixation
13:21:17.4972,538.3,993.9,fixation
13:21:17.4977,537.4,995.8,fixation
13:21:17.4981,536.5,997.7,fixation
13:21:17.4986,536.1,996.1,fixation
13:21:17.4991,535.6,996.9,fixation
13:21:17.4995,535.5,997.7,fixation
13:21:17.5,535.9,994.0,fixation
13:21:17.5005,535.7,987.8,fixation
13:21:17.5009,535.6,981.7,fixation
13:21:17.5014,534.4,982.9,fixation
13:21:17.5019,533.8,984.3,fixation
13:21:17.5023,533.2,985.8,fixation
13:21:17.5028,535.2,986.8,fixation
13:21:17.5033,537.3,988.1,fixation
13:21:17.5038,537.9,988.7,fixation
13:21:17.5042,535.7,988.5,fixation
13:21:17.5047,533.6,988.1,fixation
13:21:17.5052,532.9,988.2,fixation
13:21:17.5056,532.2,988.0,fixation
13:21:17.5061,531.4,988.2,fixation
13:21:17.5066,532.7,989.3,fixation
13:21:17.5070,534.6,990.6,fixation
13:21:17.5075,536.1,992.0,fixation
13:21:17.508,535.5,992.5,fixation
13:21:17.5084,535.5,993.3,fixation
13:21:17.5089,535.2,993.5,fixation
13:21:17.5094,534.6,992.9,fixation
13:21:17.5099,533.6,992.1,fixation
13:21:17.5103,534.8,991.4,fixation
13:21:17.5108,536.4,991.2,fixation
13:21:17.5113,538.6,991.0,fixation
13:21:17.5117,539.3,990.5,fixation
13:21:17.5122,539.3,989.7,fixation
13:21:17.5127,538.8,988.8,fixation
13:21:17.5131,538.1,989.9,fixation
13:21:17.5136,537.9,991.5,fixation
13:21:17.5141,537.3,992.9,fixation
13:21:17.5145,536.5,992.1,fixation
13:21:17.515,535.8,991.2,fixation
13:21:17.5155,535.6,990.5,fixation
13:21:17.516,535.8,989.7,fixation
13:21:17.5164,535.4,989.0,fixation
13:21:17.5169,534.2,989.5,fixation
13:21:17.5174,532.9,990.7,fixation
13:21:17.5178,532.1,992.3,fixation
13:21:17.5183,532.4,992.8,fixation
13:21:17.5188,533.3,992.5,fixation
13:21:17.5192,534.6,991.7,fixation
13:21:17.5197,535.4,990.9,fixation
13:21:17.5202,535.5,991.8,fixation
13:21:17.5206,536.3,992.8,fixation
13:21:17.5211,537.3,993.0,fixation
13:21:17.5216,537.5,992.2,fixation
13:21:17.5221,536.1,990.4,fixation
13:21:17.5225,534.6,989.4,fixation
13:21:17.523,535.0,988.3,fixation
13:21:17.5235,536.1,987.4,fixation
13:21:17.5239,536.8,986.3,fixation
13:21:17.5244,536.0,985.2,fixation
13:21:17.5249,534.4,986.0,fixation
13:21:17.5253,533.0,988.5,fixation
13:21:17.5258,533.4,990.9,fixation
13:21:17.5263,534.7,991.5,fixation
13:21:17.5267,534.7,987.8,fixation
13:21:17.5272,533.4,984.3,fixation
13:21:17.5277,532.7,981.8,fixation
13:21:17.5282,534.1,982.5,fixation
13:21:17.5286,535.0,985.8,fixation
13:21:17.5291,535.1,988.7,fixation
13:21:17.5296,534.7,991.3,fixation
13:21:17.5300,534.6,993.5,fixation
13:21:17.5305,534.6,995.6,fixation
13:21:17.531,534.0,996.1,fixation
13:21:17.5314,533.5,994.4,fixation
13:21:17.5319,534.1,992.4,fixation
13:21:17.5324,535.3,992.0,fixation
13:21:17.5328,535.9,988.8,fixation
13:21:17.5333,534.4,985.8,fixation
13:21:17.5338,532.7,982.8,fixation
13:21:17.5342,531.2,984.7,fixation
13:21:17.5346,530.7,986.7,fixation
13:21:17.5351,530.9,988.7,fixation
13:21:17.5356,532.0,988.7,fixation
13:21:17.5360,532.6,988.7,fixation
13:21:17.5365,532.8,988.7,fixation
13:21:17.537,532.3,989.4,fixation
13:21:17.5374,532.2,990.4,fixation
13:21:17.5379,532.0,991.3,fixation
13:21:17.5384,532.7,991.5,fixation
13:21:17.5388,533.5,991.6,fixation
13:21:17.5392,534.6,990.0,fixation
13:21:17.5397,535.6,988.2,fixation
13:21:17.5402,536.5,986.4,fixation
13:21:17.5406,535.6,984.7,fixation
13:21:17.5411,534.1,983.0,fixation
13:21:17.5416,532.6,984.1,fixation
13:21:17.5420,533.0,987.1,fixation
13:21:17.5425,533.5,989.3,fixation
13:21:17.543,533.9,988.6,fixation
13:21:17.5434,533.9,988.4,fixation
13:21:17.5438,533.8,990.3,fixation
13:21:17.5443,533.2,992.1,fixation
13:21:17.5448,532.6,992.5,fixation
13:21:17.5452,531.7,991.3,fixation
13:21:17.5457,531.2,990.2,fixation
13:21:17.5462,531.7,990.5,fixation
13:21:17.5466,532.7,991.5,fixation
13:21:17.5471,532.0,992.5,fixation
13:21:17.5476,530.1,993.9,fixation
13:21:17.5480,529.5,995.7,fixation
13:21:17.5484,530.7,997.5,fixation
13:21:17.5489,532.1,997.1,fixation
13:21:17.5494,532.1,995.8,fixation
13:21:17.5498,532.2,994.5,fixation
13:21:17.5503,531.4,992.8,fixation
13:21:17.5508,530.7,991.4,fixation
13:21:17.5512,530.0,990.0,fixation
13:21:17.5517,530.4,990.8,fixation
13:21:17.5522,531.1,992.3,fixation
13:21:17.5526,531.8,994.0,fixation
13:21:17.5531,531.9,994.8,fixation
13:21:17.5536,530.9,995.2,fixation
13:21:17.5541,529.9,995.4,fixation
13:21:17.5545,528.8,995.9,fixation
13:21:17.555,528.1,996.0,fixation
13:21:17.5555,527.4,996.0,fixation
13:21:17.5559,528.7,995.9,fixation
13:21:17.5564,530.4,995.8,fixation
13:21:17.5569,532.1,995.8,fixation
13:21:17.5573,531.9,995.2,fixation
13:21:17.5578,532.1,994.8,fixation
13:21:17.5583,532.4,993.0,fixation
13:21:17.5587,531.9,991.8,fixation
13:21:17.5592,531.2,990.9,fixation
13:21:17.5597,529.9,991.3,fixation
13:21:17.5602,529.7,989.7,fixation
13:21:17.5606,529.9,987.9,fixation
13:21:17.5611,530.6,990.9,fixation
13:21:17.5616,531.0,995.7,fixation
13:21:17.5620,531.1,997.8,fixation
13:21:17.5625,530.9,995.1,fixation
13:21:17.563,530.6,991.6,fixation
13:21:17.5634,530.6,990.2,fixation
13:21:17.5639,531.8,988.8,fixation
13:21:17.5644,533.2,988.0,fixation
13:21:17.5648,533.6,989.6,fixation
13:21:17.5653,532.5,991.2,fixation
13:21:17.5658,531.4,992.8,fixation
13:21:17.5663,531.0,994.4,fixation
13:21:17.5667,531.0,996.0,fixation
13:21:17.5672,531.3,998.9,fixation
13:21:17.5677,531.6,1000.4,fixation
13:21:17.5681,530.5,1000.1,fixation
13:21:17.5686,529.3,998.2,fixation
13:21:17.5691,528.5,996.0,fixation
13:21:17.5695,529.6,994.4,fixation
13:21:17.57,530.5,992.0,fixation
13:21:17.5705,530.0,989.7,fixation
13:21:17.5709,529.2,988.2,fixation
13:21:17.5714,528.1,987.7,fixation
13:21:17.5719,528.1,987.6,fixation
13:21:17.5724,528.1,988.0,fixation
13:21:17.5728,529.2,990.6,fixation
13:21:17.5733,530.4,992.9,fixation
13:21:17.5738,531.0,995.0,fixation
13:21:17.5742,529.7,994.8,fixation
13:21:17.5747,528.9,994.5,fixation
13:21:17.5752,528.7,994.3,fixation
13:21:17.5756,529.3,993.4,fixation
13:21:17.5761,529.5,991.2,fixation
13:21:17.5766,529.8,989.2,fixation
13:21:17.5770,529.7,988.9,fixation
13:21:17.5775,529.5,990.0,fixation
13:21:17.578,528.7,991.4,fixation
13:21:17.5785,528.0,992.2,fixation
13:21:17.5789,527.9,993.2,fixation
13:21:17.5794,528.5,993.8,fixation
13:21:17.5799,527.8,992.6,fixation
13:21:17.5803,526.2,991.2,fixation
13:21:17.5808,524.6,989.9,fixation
13:21:17.5813,524.3,991.4,fixation
13:21:17.5817,524.3,993.0,fixation
13:21:17.5822,524.3,994.8,fixation
13:21:17.5827,524.3,995.1,fixation
13:21:17.5831,525.0,991.4,fixation
13:21:17.5836,525.7,987.5,fixation
13:21:17.5841,526.4,985.4,fixation
13:21:17.5846,526.5,987.4,fixation
13:21:17.5850,527.1,989.5,fixation
13:21:17.5855,527.5,989.7,fixation
13:21:17.586,527.1,989.6,fixation
13:21:17.5864,526.1,990.2,fixation
13:21:17.5869,525.1,990.4,fixation
13:21:17.5874,525.0,990.4,fixation
13:21:17.5878,525.2,989.5,fixation
13:21:17.5883,525.5,988.9,fixation
13:21:17.5888,526.3,988.7,fixation
13:21:17.5892,526.9,988.4,fixation
13:21:17.5897,527.4,988.3,fixation
13:21:17.5902,527.9,988.4,fixation
13:21:17.5907,528.3,989.4,fixation
13:21:17.5911,528.0,990.0,fixation
13:21:17.5916,527.3,990.2,fixation
13:21:17.5921,527.6,990.0,fixation
13:21:17.5925,528.8,990.7,fixation
13:21:17.593,529.9,991.6,fixation
13:21:17.5935,530.3,992.4,fixation
13:21:17.5939,530.5,992.3,fixation
13:21:17.5944,529.4,991.9,fixation
13:21:17.5949,528.2,991.6,fixation
13:21:17.5953,527.0,991.3,fixation
13:21:17.5958,527.1,991.2,fixation
13:21:17.5963,527.4,990.5,fixation
13:21:17.5967,527.6,989.9,fixation
13:21:17.5971,527.4,989.3,fixation
13:21:17.5976,526.9,988.6,fixation
13:21:17.5981,526.5,988.0,fixation
13:21:17.5985,526.4,987.2,fixation
13:21:17.599,526.4,987.0,fixation
13:21:17.5995,526.6,986.4,fixation
13:21:17.5999,526.8,985.4,fixation
13:21:17.6004,527.5,984.7,fixation
13:21:17.6009,527.7,986.7,fixation
13:21:17.6013,527.2,989.2,fixation
13:21:17.6017,526.5,989.9,fixation
13:21:17.6022,526.7,987.8,fixation
13:21:17.6027,527.4,985.7,fixation
13:21:17.6031,527.9,985.4,fixation
13:21:17.6036,527.2,985.8,fixation
13:21:17.6041,526.5,986.5,fixation
13:21:17.6045,526.9,987.5,fixation
13:21:17.605,528.8,988.4,fixation
13:21:17.6055,530.9,988.3,fixation
13:21:17.6059,531.9,987.2,fixation
13:21:17.6063,532.6,987.2,fixation
13:21:17.6068,533.2,987.7,fixation
13:21:17.6073,533.3,988.9,fixation
13:21:17.6077,533.0,988.8,fixation
13:21:17.6082,532.6,989.9,fixation
13:21:17.6087,532.6,991.1,fixation
13:21:17.6091,532.2,993.3,fixation
13:21:17.6096,532.0,994.3,fixation
13:21:17.6101,531.8,995.4,fixation
13:21:17.6105,531.6,995.3,fixation
13:21:17.6109,531.2,994.7,fixation
13:21:17.6114,531.0,993.5,fixation
13:21:17.6119,530.2,990.2,fixation
13:21:17.6123,529.6,987.4,fixation
13:21:17.6128,528.9,985.9,fixation
13:21:17.6133,529.0,986.7,fixation
13:21:17.6137,530.4,986.0,fixation
13:21:17.6142,531.8,984.5,fixation
13:21:17.6147,533.1,983.6,fixation
13:21:17.6151,533.2,984.1,fixation
13:21:17.6156,533.0,984.5,fixation
13:21:17.6161,532.7,984.4,fixation
13:21:17.6166,532.4,984.7,fixation
13:21:17.6170,532.6,986.3,fixation
13:21:17.6175,533.3,987.9,fixation
13:21:17.618,534.0,989.5,fixation
13:21:17.6184,534.4,989.7,fixation
13:21:17.6189,534.5,991.8,fixation
13:21:17.6194,534.6,993.9,fixation
13:21:17.6198,534.8,995.3,fixation
13:21:17.6203,534.8,995.4,fixation
13:21:17.6208,535.2,996.3,fixation
13:21:17.6212,535.6,997.8,fixation
13:21:17.6217,536.2,995.7,fixation
13:21:17.6222,536.1,992.8,fixation
13:21:17.6227,536.2,990.2,fixation
13:21:17.6231,535.9,992.0,fixation
13:21:17.6236,535.9,993.8,fixation
13:21:17.6241,535.0,993.2,fixation
13:21:17.6245,534.6,990.5,fixation
13:21:17.625,534.1,987.8,fixation
13:21:17.6255,534.0,987.1,fixation
13:21:17.6259,533.9,987.1,fixation
13:21:17.6264,533.8,988.1,fixation
13:21:17.6269,534.0,989.2,fixation
13:21:17.6273,533.7,990.2,fixation
13:21:17.6278,533.4,990.4,fixation
13:21:17.6283,533.0,990.7,fixation
13:21:17.6288,533.1,991.1,fixation
13:21:17.6292,533.1,991.3,fixation
13:21:17.6297,533.4,991.5,fixation
13:21:17.6302,533.6,991.9,fixation
13:21:17.6306,533.7,992.2,fixation
13:21:17.6311,533.6,991.3,fixation
13:21:17.6316,533.6,990.0,fixation
13:21:17.6320,534.6,989.2,fixation
13:21:17.6325,535.4,990.0,fixation
13:21:17.633,535.6,989.9,fixation
13:21:17.6334,533.5,989.0,fixation
13:21:17.6339,531.3,987.9,fixation
13:21:17.6344,530.3,987.8,fixation
13:21:17.6349,531.0,987.8,fixation
13:21:17.6353,531.0,988.6,fixation
13:21:17.6358,530.0,989.4,fixation
13:21:17.6363,529.4,988.9,fixation
13:21:17.6367,529.7,987.7,fixation
13:21:17.6372,530.3,990.7,fixation
13:21:17.6377,530.6,995.8,fixation
13:21:17.6381,530.6,1000.8,fixation
13:21:17.6386,529.6,998.3,fixation
13:21:17.6391,528.4,994.4,fixation
13:21:17.6395,527.1,990.5,fixation
13:21:17.64,527.9,991.8,fixation
13:21:17.6405,528.7,993.8,fixation
13:21:17.641,529.5,995.6,fixation
13:21:17.6414,529.5,995.2,fixation
13:21:17.6419,529.4,993.8,fixation
13:21:17.6424,528.7,992.0,fixation
13:21:17.6428,528.3,990.2,fixation
13:21:17.6433,528.1,989.2,fixation
13:21:17.6438,528.1,988.4,fixation
13:21:17.6442,526.6,987.7,fixation
13:21:17.6447,525.3,986.6,fixation
13:21:17.6452,524.7,985.0,fixation
13:21:17.6456,525.1,983.7,fixation
13:21:17.6461,525.8,983.1,fixation
13:21:17.6466,526.1,983.3,fixation
13:21:17.6471,526.5,983.4,fixation
13:21:17.6475,526.3,983.4,fixation
13:21:17.648,526.5,984.4,fixation
13:21:17.6485,526.9,986.5,fixation
13:21:17.6489,527.3,988.5,fixation
13:21:17.6494,526.3,989.4,fixation
13:21:17.6499,525.0,989.3,fixation
13:21:17.6503,524.3,989.3,fixation
13:21:17.6508,524.3,989.3,fixation
13:21:17.6513,524.2,990.3,fixation
13:21:17.6517,524.4,991.3,fixation
13:21:17.6522,525.0,992.4,fixation
13:21:17.6527,526.2,991.7,fixation
13:21:17.6532,526.8,990.0,fixation
13:21:17.6536,527.4,987.9,fixation
13:21:17.6541,527.8,986.6,fixation
13:21:17.6546,528.1,986.2,fixation
13:21:17.6550,528.7,984.3,fixation
13:21:17.6555,529.2,982.5,fixation
13:21:17.656,529.6,981.0,fixation
13:21:17.6564,529.5,982.1,fixation
13:21:17.6569,529.3,984.0,fixation
13:21:17.6574,529.3,985.9,fixation
13:21:17.6578,529.1,987.2,fixation
13:21:17.6583,528.7,988.6,fixation
13:21:17.6588,528.0,989.7,fixation
13:21:17.6592,527.1,990.5,fixation
13:21:17.6596,526.5,990.4,fixation
13:21:17.6601,527.2,991.0,fixation
13:21:17.6606,528.5,991.6,fixation
13:21:17.6610,529.2,991.9,fixation
13:21:17.6615,528.6,991.2,fixation
13:21:17.662,529.2,990.7,fixation
13:21:17.6624,530.4,990.0,fixation
13:21:17.6629,530.5,989.5,fixation
13:21:17.6634,529.1,987.7,fixation
13:21:17.6638,527.5,987.0,fixation
13:21:17.6642,528.3,986.6,fixation
13:21:17.6647,529.6,986.9,fixation
13:21:17.6652,531.4,986.8,fixation
13:21:17.6656,531.8,986.9,fixation
13:21:17.6661,530.8,987.8,fixation
13:21:17.6666,529.5,989.6,fixation
13:21:17.6670,528.3,990.8,fixation
13:21:17.6675,528.4,990.0,fixation
13:21:17.668,528.3,988.2,fixation
13:21:17.6684,528.3,986.4,fixation
13:21:17.6688,527.8,989.1,fixation
13:21:17.6693,527.3,991.8,fixation
13:21:17.6698,526.7,995.1,fixation
13:21:17.6702,527.1,995.8,fixation
13:21:17.6707,527.5,996.5,fixation
13:21:17.6712,528.2,995.0,fixation
13:21:17.6716,528.5,993.5,fixation
13:21:17.6721,528.6,992.6,fixation
13:21:17.6726,529.7,993.4,fixation
13:21:17.6730,530.7,992.1,saccade
13:21:17.6734,529.2,991.5,saccade
13:21:17.6739,527.0,991.8,saccade
13:21:17.6744,526.1,992.9,saccade
13:21:17.6748,525.1,993.9,saccade
13:21:17.6753,523.5,995.3,saccade
13:21:17.6758,522.0,997.3,saccade
13:21:17.6762,520.7,997.9,saccade
13:21:17.6767,518.5,997.9,saccade
13:21:17.6772,515.7,996.8,saccade
13:21:17.6776,511.4,997.3,saccade
13:21:17.6781,508.3,1002.0,saccade
13:21:17.6786,506.2,1006.7,saccade
13:21:17.6791,505.9,1008.8,saccade
13:21:17.6795,505.7,1007.0,saccade
13:21:17.68,505.1,1005.4,saccade
13:21:17.6805,504.1,1005.7,saccade
13:21:17.6809,502.8,1009.6,saccade
13:21:17.6814,501.5,1013.1,saccade
13:21:17.6819,499.2,1015.8,saccade
13:21:17.6823,497.2,1014.4,saccade
13:21:17.6828,495.6,1013.1,saccade
13:21:17.6833,494.7,1013.2,saccade
13:21:17.6837,494.1,1015.1,saccade
13:21:17.6842,492.6,1017.3,saccade
13:21:17.6847,490.9,1021.9,saccade
13:21:17.6852,488.4,1025.3,saccade
13:21:17.6856,487.0,1029.8,saccade
13:21:17.6861,486.1,1031.2,saccade
13:21:17.6866,486.4,1030.6,saccade
13:21:17.6870,486.2,1028.8,saccade
13:21:17.6875,486.2,1027.1,saccade
13:21:17.688,485.9,1027.5,saccade
13:21:17.6884,485.9,1028.3,saccade
13:21:17.6889,485.2,1030.4,saccade
13:21:17.6894,483.0,1032.1,saccade
13:21:17.6898,481.1,1033.3,saccade
13:21:17.6903,480.3,1037.3,saccade
13:21:17.6908,481.0,1041.7,saccade
13:21:17.6913,480.6,1041.1,saccade
13:21:17.6917,479.6,1036.2,saccade
13:21:17.6922,476.2,1030.8,saccade
13:21:17.6927,474.0,1030.7,saccade
13:21:17.6931,471.1,1030.7,saccade
13:21:17.6936,470.2,1033.0,saccade
13:21:17.6941,469.2,1036.7,saccade
13:21:17.6945,467.6,1047.2,saccade
13:21:17.695,466.3,1060.3,saccade
13:21:17.6955,464.8,1082.3,saccade
13:21:17.6959,463.8,1104.5,saccade
13:21:17.6964,463.0,1125.2,saccade
13:21:17.6969,466.2,1147.7,saccade
13:21:17.6974,470.8,1163.4,saccade
13:21:17.6978,473.4,1188.2,saccade
13:21:17.6983,478.5,1243.7,saccade
13:21:17.6988,483.1,1316.5,saccade
13:21:17.6992,500.7,1450.9,saccade
