TimeStamp,X,Y,Event
12:30:43.2618,647.2,822.0,fixation
12:30:43.2623,646.9,822.6,fixation
12:30:43.2628,646.6,821.6,fixation
12:30:43.2633,646.2,820.1,fixation
12:30:43.2638,646.0,818.3,fixation
12:30:43.2643,646.5,817.4,fixation
12:30:43.2648,647.5,818.4,fixation
12:30:43.2653,648.5,819.6,fixation
12:30:43.2658,648.7,822.8,fixation
12:30:43.2663,648.7,824.8,fixation
12:30:43.2668,649.4,824.5,fixation
12:30:43.2673,650.1,822.2,fixation
12:30:43.2678,651.1,819.7,fixation
12:30:43.2683,651.2,819.5,fixation
12:30:43.2688,650.2,819.5,fixation
12:30:43.2693,649.0,819.9,fixation
12:30:43.2698,647.7,821.0,fixation
12:30:43.2703,647.8,821.6,fixation
12:30:43.2708,648.0,822.0,fixation
12:30:43.2713,648.3,822.9,fixation
12:30:43.2718,648.4,824.2,fixation
12:30:43.2723,648.3,825.4,fixation
12:30:43.2728,649.4,825.5,fixation
12:30:43.2733,650.5,824.9,fixation
12:30:43.2738,650.8,823.5,fixation
12:30:43.2743,649.5,822.1,fixation
12:30:43.2748,648.1,821.9,fixation
12:30:43.2753,647.5,822.9,fixation
12:30:43.2758,647.6,823.8,fixation
12:30:43.2763,647.8,823.8,fixation
12:30:43.2768,647.4,823.5,fixation
12:30:43.2773,646.9,823.2,fixation
12:30:43.2778,646.3,823.1,fixation
12:30:43.2783,646.3,823.0,fixation
12:30:43.2788,646.6,822.9,fixation
12:30:43.2793,646.9,822.9,fixation
12:30:43.2798,647.2,823.5,fixation
12:30:43.2803,646.8,824.2,fixation
12:30:43.2808,646.7,823.7,fixation
12:30:43.2813,646.7,822.5,fixation
12:30:43.2818,648.0,821.1,fixation
12:30:43.2823,649.2,820.4,fixation
12:30:43.2828,650.5,820.3,fixation
12:30:43.2833,650.9,820.5,fixation
12:30:43.2838,650.1,820.7,fixation
12:30:43.2843,648.9,820.3,fixation
12:30:43.2848,647.5,821.0,fixation
12:30:43.2853,647.1,823.0,fixation
12:30:43.2858,647.1,825.1,fixation
12:30:43.2863,647.3,824.5,fixation
12:30:43.2868,647.7,822.8,fixation
12:30:43.2873,647.6,823.4,fixation
12:30:43.2878,647.4,825.6,fixation
12:30:43.2883,647.1,827.3,fixation
12:30:43.2888,646.9,826.8,fixation
12:30:43.2893,646.9,824.9,fixation
12:30:43.2898,647.2,823.5,fixation
12:30:43.2903,647.8,822.3,fixation
12:30:43.2908,648.3,822.6,fixation
12:30:43.2913,648.6,822.7,fixation
12:30:43.2918,649.0,823.0,fixation
12:30:43.2923,649.3,823.2,fixation
12:30:43.2928,648.7,823.4,fixation
12:30:43.2933,647.9,821.8,fixation
12:30:43.2938,647.2,820.3,fixation
12:30:43.2943,647.1,819.5,fixation
12:30:43.2948,646.8,820.1,fixation
12:30:43.2953,647.1,820.7,fixation
12:30:43.2958,647.8,820.5,fixation
12:30:43.2963,648.0,820.0,fixation
12:30:43.2968,647.7,819.4,fixation
12:30:43.2973,647.4,819.3,fixation
12:30:43.2978,647.4,819.6,fixation
12:30:43.2983,646.5,820.5,fixation
12:30:43.2988,645.5,821.1,fixation
12:30:43.2993,645.1,821.7,fixation
12:30:43.2998,645.5,822.0,fixation
12:30:43.3003,645.9,822.2,fixation
12:30:43.3008,645.9,822.4,fixation
12:30:43.3013,646.0,822.3,fixation
12:30:43.3018,647.0,822.1,fixation
12:30:43.3023,648.1,821.8,fixation
12:30:43.3028,649.2,821.2,fixation
12:30:43.3033,648.8,820.6,fixation
12:30:43.3038,648.1,820.1,fixation
12:30:43.3043,647.7,819.9,fixation
12:30:43.3048,647.9,820.1,fixation
12:30:43.3053,647.6,820.1,fixation
12:30:43.3058,647.5,820.2,fixation
12:30:43.3063,647.3,820.1,fixation
12:30:43.3068,647.3,820.6,fixation
12:30:43.3073,647.0,821.5,fixation
12:30:43.3078,646.7,822.5,fixation
12:30:43.3083,647.5,822.0,fixation
12:30:43.3088,648.0,821.3,fixation
12:30:43.3093,648.4,820.7,fixation
12:30:43.3098,648.1,821.5,fixation
12:30:43.3103,647.5,822.0,fixation
12:30:43.3108,646.9,822.3,fixation
12:30:43.3113,645.9,823.1,fixation
12:30:43.3118,645.5,823.9,fixation
12:30:43.3123,644.9,824.6,fixation
12:30:43.3128,644.6,824.5,fixation
12:30:43.3133,644.3,824.4,fixation
12:30:43.3138,644.2,824.7,fixation
12:30:43.3143,644.3,825.1,fixation
12:30:43.3148,644.5,824.7,fixation
12:30:43.3153,644.8,824.1,fixation
12:30:43.3158,645.1,823.0,fixation
12:30:43.3163,645.4,822.7,fixation
12:30:43.3168,646.1,822.0,fixation
12:30:43.3173,646.7,821.8,fixation
12:30:43.3178,647.3,820.8,fixation
12:30:43.3183,647.0,820.1,fixation
12:30:43.3188,646.7,820.9,fixation
12:30:43.3193,646.6,822.0,fixation
12:30:43.3198,646.5,822.8,fixation
12:30:43.3203,646.4,822.3,fixation
12:30:43.3208,646.2,822.2,fixation
12:30:43.3213,646.2,823.4,fixation
12:30:43.3218,646.2,824.5,fixation
12:30:43.3223,646.4,825.9,fixation
12:30:43.3228,646.5,826.5,fixation
12:30:43.3233,646.8,827.0,fixation
12:30:43.3238,647.1,826.7,fixation
12:30:43.3243,646.7,826.4,fixation
12:30:43.3248,646.0,826.2,fixation
12:30:43.3253,645.3,826.0,fixation
12:30:43.3258,645.2,824.8,fixation
12:30:43.3263,645.3,823.7,fixation
12:30:43.3268,645.4,823.1,fixation
12:30:43.3273,645.5,823.7,fixation
12:30:43.3278,645.6,824.0,fixation
12:30:43.3283,645.7,824.0,fixation
12:30:43.3288,644.5,822.9,saccade
12:30:43.3293,643.2,822.1,saccade
12:30:43.3298,642.9,821.4,saccade
12:30:43.3303,643.7,821.5,saccade
12:30:43.3308,644.5,821.6,saccade
12:30:43.3313,644.7,822.5,saccade
12:30:43.3318,644.9,823.4,saccade
12:30:43.3323,645.0,824.3,saccade
12:30:43.3328,644.5,824.3,saccade
12:30:43.3333,644.1,824.2,saccade
12:30:43.3338,641.1,823.9,saccade
12:30:43.3343,638.4,823.3,saccade
12:30:43.3348,635.6,822.8,saccade
12:30:43.3353,634.3,822.2,saccade
12:30:43.3358,633.1,821.8,saccade
12:30:43.3363,631.8,821.5,saccade
12:30:43.3368,628.7,821.1,saccade
12:30:43.3373,625.1,820.9,saccade
12:30:43.3378,621.3,822.0,saccade
12:30:43.3383,620.6,823.4,saccade
12:30:43.3388,618.5,824.1,saccade
12:30:43.3393,615.8,823.5,saccade
12:30:43.3398,612.4,822.8,saccade
12:30:43.3403,610.3,823.3,saccade
12:30:43.3408,608.6,824.3,saccade
12:30:43.3413,606.5,825.1,saccade
12:30:43.3418,604.5,825.4,saccade
12:30:43.3423,603.0,825.1,saccade
12:30:43.3428,602.7,825.1,saccade
12:30:43.3433,602.8,825.0,saccade
12:30:43.3438,602.6,824.4,saccade
12:30:43.3443,602.4,823.3,saccade
12:30:43.3448,603.5,821.2,saccade
12:30:43.3453,604.9,819.7,saccade
12:30:43.3458,606.2,819.2,saccade
12:30:43.3463,606.8,821.3,fixation
12:30:43.3468,608.3,822.2,fixation
12:30:43.3473,609.4,821.9,fixation
12:30:43.3478,610.2,821.2,fixation
12:30:43.3483,610.3,820.4,fixation
12:30:43.3488,610.4,820.3,fixation
12:30:43.3493,611.2,819.2,fixation
12:30:43.3498,611.9,818.2,fixation
12:30:43.3503,612.4,816.9,fixation
12:30:43.3508,612.4,816.4,fixation
12:30:43.3513,612.3,815.8,fixation
12:30:43.3518,612.0,816.9,fixation
12:30:43.3523,611.7,818.3,fixation
12:30:43.3528,612.0,819.9,fixation
12:30:43.3533,612.8,820.1,fixation
12:30:43.3538,614.4,818.9,fixation
12:30:43.3543,615.6,817.5,fixation
12:30:43.3548,616.6,816.0,fixation
12:30:43.3553,616.7,817.4,fixation
12:30:43.3558,615.3,818.7,fixation
12:30:43.3563,613.7,819.9,fixation
12:30:43.3568,612.5,818.5,fixation
12:30:43.3573,612.7,817.5,fixation
12:30:43.3578,612.9,816.7,fixation
12:30:43.3583,613.2,817.3,fixation
12:30:43.3588,614.0,817.8,fixation
12:30:43.3593,614.7,818.2,fixation
12:30:43.3598,615.0,818.3,fixation
12:30:43.3603,614.7,819.5,fixation
12:30:43.3608,614.4,820.7,fixation
12:30:43.3613,613.7,821.6,fixation
12:30:43.3618,613.2,821.6,fixation
12:30:43.3623,613.4,821.6,fixation
12:30:43.3628,614.1,821.6,fixation
12:30:43.3633,614.8,821.9,fixation
12:30:43.3638,615.5,822.2,fixation
12:30:43.3643,616.2,822.0,fixation
12:30:43.3648,616.6,821.8,fixation
12:30:43.3653,615.7,821.5,fixation
12:30:43.3658,614.7,821.7,fixation
12:30:43.3663,614.2,820.6,fixation
12:30:43.3668,614.5,819.5,fixation
12:30:43.3673,614.8,819.3,fixation
12:30:43.3678,614.7,820.2,fixation
12:30:43.3683,614.4,820.8,fixation
12:30:43.3688,614.6,820.5,fixation
12:30:43.3693,615.3,820.1,fixation
12:30:43.3698,616.1,819.9,fixation
12:30:43.3703,615.6,819.5,fixation
12:30:43.3708,615.0,819.1,fixation
12:30:43.3713,614.3,818.6,fixation
12:30:43.3718,614.4,818.4,fixation
12:30:43.3723,614.5,818.3,fixation
12:30:43.3728,615.2,818.3,fixation
12:30:43.3733,616.0,816.9,fixation
12:30:43.3738,614.8,815.9,fixation
12:30:43.3743,613.0,815.3,fixation
12:30:43.3748,612.8,816.1,fixation
12:30:43.3753,614.6,816.9,fixation
12:30:43.3758,615.8,817.5,fixation
12:30:43.3763,615.2,818.7,fixation
12:30:43.3768,613.5,819.6,fixation
12:30:43.3773,612.4,820.2,fixation
12:30:43.3778,611.8,820.1,fixation
12:30:43.3783,612.3,820.2,fixation
12:30:43.3788,613.0,820.8,fixation
12:30:43.3793,613.7,821.4,fixation
12:30:43.3798,614.8,820.9,fixation
12:30:43.3803,615.8,820.3,fixation
12:30:43.3808,615.6,820.4,fixation
12:30:43.3813,615.3,821.2,fixation
12:30:43.3818,615.0,822.0,fixation
12:30:43.3823,615.3,821.9,fixation
12:30:43.3828,615.4,821.5,fixation
12:30:43.3833,615.6,820.9,fixation
12:30:43.3838,615.8,820.2,fixation
12:30:43.3843,615.8,820.4,fixation
12:30:43.3848,615.5,820.9,fixation
12:30:43.3853,615.1,821.4,fixation
12:30:43.3858,614.5,821.7,fixation
12:30:43.3863,613.8,822.0,fixation
12:30:43.3868,613.3,821.2,fixation
12:30:43.3873,613.7,820.1,fixation
12:30:43.3878,615.1,818.2,fixation
12:30:43.3883,616.4,817.3,fixation
12:30:43.3888,617.0,817.5,fixation
12:30:43.3893,617.4,818.6,fixation
12:30:43.3898,617.7,819.7,fixation
12:30:43.3903,616.9,818.7,fixation
12:30:43.3908,615.7,817.7,fixation
12:30:43.3913,614.5,816.7,fixation
12:30:43.3918,614.7,817.1,fixation
12:30:43.3923,614.8,817.8,fixation
12:30:43.3928,614.8,818.5,fixation
12:30:43.3933,615.6,818.9,fixation
12:30:43.3938,616.3,819.7,fixation
12:30:43.3943,616.9,820.5,fixation
12:30:43.3948,616.7,820.3,fixation
12:30:43.3953,616.5,819.3,fixation
12:30:43.3958,615.6,819.4,fixation
12:30:43.3963,614.6,821.2,fixation
12:30:43.3968,613.7,823.1,fixation
12:30:43.3973,613.9,823.5,fixation
12:30:43.3978,614.2,823.1,fixation
12:30:43.3983,614.4,822.6,fixation
12:30:43.3988,614.6,820.4,fixation
12:30:43.3993,615.2,818.2,fixation
12:30:43.3998,615.5,815.6,fixation
12:30:43.4003,615.5,815.2,fixation
12:30:43.4008,614.8,816.5,fixation
12:30:43.4013,614.5,818.2,fixation
12:30:43.4018,614.1,820.4,fixation
12:30:43.4023,614.1,820.6,fixation
12:30:43.4028,614.1,820.9,fixation
12:30:43.4033,614.3,820.7,fixation
12:30:43.4038,614.8,820.5,fixation
12:30:43.4043,615.7,820.3,fixation
12:30:43.4048,616.5,820.1,fixation
12:30:43.4053,616.9,820.4,fixation
12:30:43.4058,616.9,820.7,fixation
12:30:43.4063,617.2,821.1,fixation
12:30:43.4068,617.6,820.5,fixation
12:30:43.4073,617.8,819.9,fixation
12:30:43.4078,617.7,819.7,fixation
12:30:43.4083,617.5,820.5,fixation
12:30:43.4088,617.5,821.7,fixation
12:30:43.4093,617.4,822.5,fixation
12:30:43.4098,617.4,822.9,fixation
12:30:43.4103,617.3,821.9,fixation
12:30:43.4108,617.4,821.0,fixation
12:30:43.4113,617.5,819.8,fixation
12:30:43.4118,617.1,819.4,fixation
12:30:43.4123,616.6,818.8,fixation
12:30:43.4128,616.2,818.5,fixation
12:30:43.4133,616.5,819.1,fixation
12:30:43.4138,616.7,820.4,fixation
12:30:43.4143,617.0,821.6,fixation
12:30:43.4148,617.0,822.1,fixation
12:30:43.4153,617.1,821.0,fixation
12:30:43.4158,617.0,819.9,fixation
12:30:43.4163,616.7,820.6,fixation
12:30:43.4168,616.5,822.4,fixation
12:30:43.4173,615.8,822.7,fixation
12:30:43.4178,615.3,821.2,fixation
12:30:43.4183,614.8,819.6,fixation
12:30:43.4188,614.8,819.1,fixation
12:30:43.4193,614.7,818.5,fixation
12:30:43.4198,614.4,818.4,fixation
12:30:43.4203,614.1,819.5,fixation
12:30:43.4208,614.3,821.1,fixation
12:30:43.4213,614.9,822.2,fixation
12:30:43.4218,616.1,822.5,fixation
12:30:43.4223,616.7,821.8,fixation
12:30:43.4228,617.4,820.9,fixation
12:30:43.4233,617.3,820.3,fixation
12:30:43.4238,617.3,819.6,fixation
12:30:43.4243,618.0,819.2,fixation
12:30:43.4248,618.8,819.0,fixation
12:30:43.4253,618.3,819.1,fixation
12:30:43.4258,617.1,818.6,fixation
12:30:43.4263,616.0,817.9,fixation
12:30:43.4268,616.2,817.8,fixation
12:30:43.4273,615.9,818.3,fixation
12:30:43.4278,615.4,819.3,fixation
12:30:43.4283,615.0,820.2,fixation
12:30:43.4288,615.1,821.5,fixation
12:30:43.4293,615.5,822.4,fixation
12:30:43.4298,616.1,823.7,fixation
12:30:43.4303,617.4,824.8,fixation
12:30:43.4308,618.6,824.0,fixation
12:30:43.4313,619.4,822.5,fixation
12:30:43.4318,619.4,821.6,fixation
12:30:43.4323,618.4,822.3,fixation
12:30:43.4328,617.5,823.0,fixation
12:30:43.4333,617.7,821.0,fixation
12:30:43.4338,618.6,819.0,fixation
12:30:43.4343,618.6,819.4,fixation
12:30:43.4348,617.7,821.9,fixation
12:30:43.4353,616.0,824.9,fixation
12:30:43.4358,615.2,825.3,fixation
12:30:43.4363,615.1,823.4,fixation
12:30:43.4368,615.6,821.6,fixation
12:30:43.4373,616.1,819.9,fixation
12:30:43.4378,616.5,821.0,fixation
12:30:43.4383,617.1,821.5,fixation
12:30:43.4388,617.7,821.9,fixation
12:30:43.4393,617.6,821.9,fixation
12:30:43.4398,617.4,821.8,fixation
12:30:43.4403,617.2,821.7,fixation
12:30:43.4408,616.9,821.3,fixation
12:30:43.4413,616.7,820.9,fixation
12:30:43.4418,616.6,820.8,saccade
12:30:43.4423,616.1,821.0,saccade
12:30:43.4428,615.5,821.1,saccade
12:30:43.4433,615.0,821.3,saccade
12:30:43.4438,615.1,821.5,saccade
12:30:43.4443,615.2,821.7,saccade
12:30:43.4448,615.1,822.0,saccade
12:30:43.4453,614.9,822.2,saccade
12:30:43.4458,614.5,822.4,saccade
12:30:43.4463,614.9,821.8,saccade
12:30:43.4468,615.4,820.8,saccade
12:30:43.4473,615.9,819.9,saccade
12:30:43.4478,614.9,819.4,saccade
12:30:43.4483,613.2,819.0,saccade
12:30:43.4488,611.6,816.7,saccade
12:30:43.4493,609.9,813.8,saccade
12:30:43.4498,608.3,810.3,saccade
12:30:43.4503,605.2,803.8,saccade
12:30:43.4508,603.2,798.1,saccade
12:30:43.4513,600.9,792.9,saccade
12:30:43.4518,598.1,789.1,saccade
12:30:43.4523,593.5,781.8,saccade
12:30:43.4528,587.6,772.5,saccade
12:30:43.4533,583.9,763.4,saccade
12:30:43.4538,581.1,753.0,saccade
12:30:43.4543,579.3,741.3,saccade
12:30:43.4548,577.6,729.3,saccade
12:30:43.4553,577.1,719.5,saccade
12:30:43.4558,578.1,708.2,saccade
12:30:43.4563,578.3,699.9,saccade
12:30:43.4568,575.1,691.6,saccade
12:30:43.4573,571.5,687.1,saccade
12:30:43.4578,568.5,679.3,saccade
12:30:43.4583,568.5,671.9,saccade
12:30:43.4588,567.3,660.9,saccade
12:30:43.4593,566.1,652.4,saccade
12:30:43.4598,562.3,645.5,saccade
12:30:43.4603,560.4,638.9,saccade
12:30:43.4608,556.6,633.2,saccade
12:30:43.4613,554.3,623.5,saccade
12:30:43.4618,552.0,614.8,saccade
12:30:43.4623,551.5,601.3,saccade
12:30:43.4628,551.9,589.9,saccade
12:30:43.4633,551.1,578.4,saccade
12:30:43.4638,549.2,568.9,saccade
12:30:43.4643,547.3,559.2,saccade
12:30:43.4648,543.3,550.5,saccade
12:30:43.4653,539.0,540.5,saccade
12:30:43.4658,535.2,530.9,saccade
12:30:43.4663,532.2,522.8,saccade
12:30:43.4668,529.1,517.7,saccade
12:30:43.4673,525.8,512.0,saccade
12:30:43.4678,524.5,507.3,saccade
12:30:43.4683,523.2,500.5,saccade
12:30:43.4688,522.4,493.8,saccade
12:30:43.4693,519.1,484.8,saccade
12:30:43.4698,515.3,475.7,saccade
12:30:43.4703,511.1,469.6,saccade
12:30:43.4708,510.1,461.7,saccade
12:30:43.4713,509.3,453.1,saccade
12:30:43.4718,508.9,442.3,saccade
12:30:43.4723,506.4,434.0,saccade
12:30:43.4728,505.8,426.4,saccade
12:30:43.4733,503.2,417.9,saccade
12:30:43.4738,502.3,410.2,saccade
12:30:43.4743,498.7,399.8,saccade
12:30:43.4748,496.7,392.4,saccade
12:30:43.4753,492.4,383.2,saccade
12:30:43.4758,489.7,377.4,saccade
12:30:43.4763,485.5,369.1,saccade
12:30:43.4768,482.0,361.2,saccade
12:30:43.4773,479.2,354.0,saccade
12:30:43.4778,477.2,347.5,saccade
12:30:43.4783,476.1,343.2,saccade
12:30:43.4788,473.1,340.7,saccade
12:30:43.4793,470.2,338.3,saccade
12:30:43.4798,466.7,332.9,saccade
12:30:43.4803,465.3,327.2,saccade
12:30:43.4808,464.4,322.3,saccade
12:30:43.4813,464.1,319.8,saccade
12:30:43.4818,464.1,315.8,saccade
12:30:43.4823,462.8,310.0,saccade
12:30:43.4828,459.4,304.4,saccade
12:30:43.4833,454.3,300.8,saccade
12:30:43.4838,450.8,295.9,saccade
12:30:43.4843,449.1,291.2,saccade
12:30:43.4848,448.6,286.9,saccade
12:30:43.4853,444.8,286.3,saccade
12:30:43.4858,441.9,285.8,saccade
12:30:43.4863,437.1,285.0,saccade
12:30:43.4868,435.1,284.5,saccade
12:30:43.4873,433.6,282.2,saccade
12:30:43.4878,434.0,280.1,saccade
12:30:43.4883,431.3,279.0,saccade
12:30:43.4888,428.2,279.9,saccade
12:30:43.4893,425.0,280.6,saccade
12:30:43.4898,425.0,280.4,saccade
12:30:43.4903,424.5,280.6,saccade
12:30:43.4908,423.5,280.8,saccade
12:30:43.4913,422.3,281.1,saccade
12:30:43.4918,421.5,281.4,saccade
12:30:43.4923,421.2,282.3,saccade
12:30:43.4928,420.9,284.4,saccade
12:30:43.4933,420.0,288.9,saccade
12:30:43.4938,419.3,292.8,saccade
12:30:43.4943,418.7,296.4,saccade
12:30:43.4948,420.3,297.3,saccade
12:30:43.4953,422.2,298.3,saccade
12:30:43.4958,424.3,298.5,saccade
12:30:43.4963,425.6,300.4,saccade
12:30:43.4968,427.0,302.4,saccade
12:30:43.4973,428.6,304.6,saccade
12:30:43.4978,429.3,305.9,saccade
12:30:43.4983,429.7,307.1,saccade
12:30:43.4988,431.7,308.4,saccade
12:30:43.4993,433.8,308.8,saccade
12:30:43.4998,435.6,309.3,saccade
12:30:43.5003,436.0,309.9,saccade
12:30:43.5008,436.6,310.8,saccade
12:30:43.5013,437.2,311.7,saccade
12:30:43.5018,437.6,312.3,saccade
12:30:43.5023,437.8,312.7,saccade
12:30:43.5028,438.3,311.3,saccade
12:30:43.5033,439.5,310.2,saccade
12:30:43.5038,440.7,309.0,saccade
12:30:43.5043,441.9,307.8,fixation
12:30:43.5048,441.8,306.3,fixation
12:30:43.5053,441.5,305.7,fixation
12:30:43.5058,441.1,305.1,fixation
12:30:43.5063,440.9,303.6,fixation
12:30:43.5068,440.7,302.0,fixation
12:30:43.5073,439.9,299.1,fixation
12:30:43.5078,439.4,297.8,fixation
12:30:43.5083,438.4,296.0,fixation
12:30:43.5088,438.0,295.5,fixation
12:30:43.5093,437.4,295.6,fixation
12:30:43.5098,437.4,296.3,fixation
12:30:43.5103,437.3,297.0,fixation
12:30:43.5108,437.4,296.5,fixation
12:30:43.5113,436.6,295.4,fixation
12:30:43.5118,435.7,293.4,fixation
12:30:43.5123,434.3,291.9,fixation
12:30:43.5128,433.7,291.2,fixation
12:30:43.5133,433.3,291.4,fixation
12:30:43.5138,433.4,291.2,fixation
12:30:43.5143,433.5,290.7,fixation
12:30:43.5148,433.6,290.1,fixation
12:30:43.5153,433.7,289.9,fixation
12:30:43.5158,433.0,289.8,fixation
12:30:43.5163,432.0,289.7,fixation
12:30:43.5168,431.0,289.6,fixation
12:30:43.5173,430.6,289.6,fixation
12:30:43.5178,430.5,290.0,fixation
12:30:43.5183,430.3,290.3,fixation
12:30:43.5188,429.7,290.4,fixation
12:30:43.5193,429.5,289.9,fixation
12:30:43.5198,429.2,289.3,fixation
12:30:43.5203,428.9,288.9,fixation
12:30:43.5208,428.7,288.7,fixation
12:30:43.5213,428.7,288.9,fixation
12:30:43.5218,429.0,289.3,fixation
12:30:43.5223,429.0,289.7,fixation
12:30:43.5228,428.8,289.9,fixation
12:30:43.5233,428.7,289.9,fixation
12:30:43.5238,428.6,290.7,fixation
12:30:43.5243,428.5,291.4,fixation
12:30:43.5248,428.4,292.1,fixation
12:30:43.5253,428.2,291.6,fixation
12:30:43.5258,428.1,291.3,fixation
12:30:43.5263,428.0,291.1,fixation
12:30:43.5268,429.3,290.1,fixation
12:30:43.5273,430.4,289.0,fixation
12:30:43.5278,431.4,287.9,fixation
12:30:43.5283,431.4,288.0,fixation
12:30:43.5288,431.4,288.0,fixation
12:30:43.5293,430.4,287.9,fixation
12:30:43.5298,429.1,289.4,fixation
12:30:43.5303,428.3,291.0,fixation
12:30:43.5308,428.2,294.9,fixation
12:30:43.5313,428.4,297.1,fixation
12:30:43.5318,428.1,297.4,fixation
12:30:43.5323,428.2,295.4,fixation
12:30:43.5328,429.8,293.6,fixation
12:30:43.5333,431.3,293.8,fixation
12:30:43.5338,432.7,293.1,fixation
12:30:43.5343,432.3,292.3,fixation
12:30:43.5348,431.1,291.9,fixation
12:30:43.5353,429.9,292.8,fixation
12:30:43.5358,428.9,294.0,fixation
12:30:43.5363,429.3,294.7,fixation
12:30:43.5368,429.7,295.0,fixation
12:30:43.5373,430.2,295.1,fixation
12:30:43.5378,430.1,295.2,fixation
12:30:43.5383,430.0,295.4,fixation
12:30:43.5388,429.8,295.7,fixation
12:30:43.5393,429.7,295.3,fixation
12:30:43.5398,429.6,294.7,fixation
12:30:43.5403,429.7,293.9,fixation
12:30:43.5408,429.7,293.8,fixation
12:30:43.5413,429.8,294.5,fixation
12:30:43.5418,430.0,295.1,fixation
12:30:43.5423,430.2,295.6,fixation
12:30:43.5428,430.1,295.2,fixation
12:30:43.5433,429.9,295.0,fixation
12:30:43.5438,429.8,295.6,fixation
12:30:43.5443,430.2,296.3,fixation
12:30:43.5448,430.6,297.3,fixation
12:30:43.5453,430.6,297.7,fixation
12:30:43.5458,430.3,297.7,fixation
12:30:43.5463,430.2,297.1,fixation
12:30:43.5468,430.4,296.5,fixation
12:30:43.5473,430.8,295.3,fixation
12:30:43.5478,430.9,294.1,fixation
12:30:43.5483,430.7,293.8,fixation
12:30:43.5488,430.1,294.5,fixation
12:30:43.5493,430.1,293.3,fixation
12:30:43.5498,430.4,291.3,fixation
12:30:43.5503,430.3,291.8,fixation
12:30:43.5508,430.2,294.2,fixation
12:30:43.5513,430.1,296.7,fixation
12:30:43.5518,429.0,296.6,fixation
12:30:43.5523,427.6,296.0,fixation
12:30:43.5528,427.1,295.5,fixation
12:30:43.5533,428.0,295.2,fixation
12:30:43.5538,428.9,295.2,fixation
12:30:43.5543,428.8,295.3,fixation
12:30:43.5548,428.8,295.1,fixation
12:30:43.5553,428.8,294.9,fixation
12:30:43.5558,430.1,294.0,fixation
12:30:43.5563,431.4,293.2,fixation
12:30:43.5568,431.0,293.5,fixation
12:30:43.5573,429.2,294.4,fixation
12:30:43.5578,427.9,294.0,fixation
12:30:43.5583,428.6,292.6,fixation
12:30:43.5588,429.6,291.3,fixation
12:30:43.5593,430.1,291.7,fixation
12:30:43.5598,429.1,291.9,fixation
12:30:43.5603,427.9,292.6,fixation
12:30:43.5608,427.0,293.0,fixation
12:30:43.5613,427.1,293.6,fixation
12:30:43.5618,427.4,293.0,fixation
12:30:43.5623,427.5,292.4,fixation
12:30:43.5628,427.3,291.8,fixation
12:30:43.5633,426.8,291.9,fixation
12:30:43.5638,427.5,292.2,fixation
12:30:43.5643,429.4,292.0,fixation
12:30:43.5648,431.4,291.5,fixation
12:30:43.5653,432.1,290.7,fixation
12:30:43.5658,430.8,290.3,fixation
12:30:43.5663,429.3,291.1,fixation
12:30:43.5668,428.1,292.3,fixation
12:30:43.5673,428.1,292.8,fixation
12:30:43.5678,428.3,292.0,fixation
12:30:43.5683,429.3,291.3,fixation
12:30:43.5688,430.8,291.5,fixation
12:30:43.5693,432.2,291.4,fixation
12:30:43.5698,432.2,291.0,fixation
12:30:43.5703,431.6,290.6,fixation
12:30:43.5708,430.6,291.2,fixation
12:30:43.5713,430.0,292.1,fixation
12:30:43.5718,429.7,292.1,fixation
12:30:43.5723,429.6,291.1,fixation
12:30:43.5728,429.6,290.3,fixation
12:30:43.5733,431.1,290.9,fixation
12:30:43.5738,432.5,291.9,fixation
12:30:43.5743,432.9,293.9,fixation
