TimeStamp,X,Y,Event
11:31:20.8609,942.2,261.9,saccade
11:31:20.8614,943.1,261.6,saccade
11:31:20.8619,942.7,261.2,saccade
11:31:20.8623,941.6,261.6,saccade
11:31:20.8628,940.5,262.2,saccade
11:31:20.8633,938.8,261.9,saccade
11:31:20.8637,938.2,261.0,saccade
11:31:20.8642,937.7,260.2,saccade
11:31:20.8647,937.8,260.3,saccade
11:31:20.8651,937.8,260.1,saccade
11:31:20.8656,936.0,260.0,saccade
11:31:20.8661,934.1,259.3,saccade
11:31:20.8666,932.0,258.5,saccade
11:31:20.8670,929.8,257.7,saccade
11:31:20.8675,927.6,258.1,saccade
11:31:20.868,925.4,258.3,saccade
11:31:20.8684,923.1,258.2,saccade
11:31:20.8689,920.8,257.5,saccade
11:31:20.8694,917.2,257.1,saccade
11:31:20.8698,914.6,256.5,saccade
11:31:20.8703,912.0,255.7,saccade
11:31:20.8708,909.8,254.9,saccade
11:31:20.8712,908.7,255.0,saccade
11:31:20.8717,905.7,255.4,saccade
11:31:20.8722,903.1,254.5,saccade
11:31:20.8727,900.6,253.3,saccade
11:31:20.8731,901.3,253.2,saccade
11:31:20.8736,902.7,255.9,saccade
11:31:20.8741,902.7,258.6,saccade
11:31:20.8745,901.5,257.8,saccade
11:31:20.875,900.4,255.5,saccade
11:31:20.8755,900.6,253.5,saccade
11:31:20.8759,901.9,255.2,fixation
11:31:20.8764,903.0,255.8,fixation
11:31:20.8769,905.0,257.8,fixation
11:31:20.8773,906.9,259.7,fixation
11:31:20.8778,908.4,260.6,fixation
11:31:20.8783,908.4,259.7,fixation
11:31:20.8788,907.9,258.8,fixation
11:31:20.8792,907.5,256.9,fixation
11:31:20.8797,907.9,255.0,fixation
11:31:20.8802,908.6,255.2,fixation
11:31:20.8806,909.5,257.4,fixation
11:31:20.8811,909.6,259.0,fixation
11:31:20.8816,909.8,258.5,fixation
11:31:20.8820,909.9,258.1,fixation
11:31:20.8825,910.1,258.3,fixation
11:31:20.883,910.2,258.6,fixation
11:31:20.8834,910.4,256.8,fixation
11:31:20.8839,910.6,255.1,fixation
11:31:20.8844,910.8,253.6,fixation
11:31:20.8849,910.5,254.1,fixation
11:31:20.8853,910.3,253.2,fixation
11:31:20.8858,910.1,252.0,fixation
11:31:20.8863,910.3,253.6,fixation
11:31:20.8867,910.6,256.1,fixation
11:31:20.8872,911.3,258.5,fixation
11:31:20.8877,911.7,259.3,fixation
11:31:20.8881,911.7,260.3,fixation
11:31:20.8886,910.0,260.8,fixation
11:31:20.8891,908.6,260.5,fixation
11:31:20.8895,907.3,260.0,fixation
11:31:20.89,907.2,260.1,fixation
11:31:20.8905,907.2,258.1,fixation
11:31:20.891,907.1,256.3,fixation
11:31:20.8914,907.5,254.4,fixation
11:31:20.8919,907.8,254.2,fixation
11:31:20.8924,908.1,254.1,fixation
11:31:20.8928,908.1,254.1,fixation
11:31:20.8933,907.8,254.0,fixation
11:31:20.8938,907.5,253.5,fixation
11:31:20.8942,908.1,253.0,fixation
11:31:20.8947,909.6,252.7,fixation
11:31:20.8952,911.6,252.7,fixation
11:31:20.8956,912.7,253.7,fixation
11:31:20.8961,912.9,254.5,fixation
11:31:20.8966,912.6,255.2,fixation
11:31:20.8971,912.4,254.9,fixation
11:31:20.8975,912.4,254.7,fixation
11:31:20.898,912.8,254.6,fixation
11:31:20.8985,913.1,255.5,fixation
11:31:20.8989,913.4,256.7,fixation
11:31:20.8994,913.2,257.9,fixation
11:31:20.8999,913.1,257.1,fixation
11:31:20.9003,913.2,256.0,fixation
11:31:20.9008,913.3,254.9,fixation
11:31:20.9013,913.5,255.0,fixation
11:31:20.9017,913.9,255.5,fixation
11:31:20.9022,914.4,256.0,fixation
11:31:20.9027,914.7,256.2,fixation
11:31:20.9032,915.6,255.9,fixation
11:31:20.9036,916.4,255.8,fixation
11:31:20.9041,915.1,256.0,fixation
11:31:20.9046,913.1,256.1,fixation
11:31:20.9050,912.6,257.1,fixation
11:31:20.9055,914.0,258.0,fixation
11:31:20.906,915.1,258.2,fixation
11:31:20.9064,914.5,257.7,fixation
11:31:20.9069,913.8,257.2,fixation
11:31:20.9074,914.1,257.5,fixation
11:31:20.9078,914.8,258.2,fixation
11:31:20.9083,914.4,258.7,fixation
11:31:20.9088,913.3,259.2,fixation
11:31:20.9092,912.8,259.1,fixation
11:31:20.9096,913.2,259.0,fixation
11:31:20.9101,912.5,259.4,fixation
11:31:20.9106,911.3,259.9,fixation
11:31:20.9110,911.5,260.4,fixation
11:31:20.9115,912.8,260.7,fixation
11:31:20.912,913.8,260.9,fixation
11:31:20.9124,913.0,261.1,fixation
11:31:20.9129,912.2,261.3,fixation
11:31:20.9134,911.3,260.2,fixation
11:31:20.9138,910.5,259.5,fixation
11:31:20.9142,909.8,259.3,fixation
11:31:20.9147,909.4,260.4,fixation
11:31:20.9152,909.6,260.1,fixation
11:31:20.9156,909.7,258.5,fixation
11:31:20.9161,910.0,257.0,fixation
11:31:20.9166,909.3,255.9,fixation
11:31:20.9170,908.4,255.2,fixation
11:31:20.9175,907.4,255.0,fixation
11:31:20.918,908.1,255.7,fixation
11:31:20.9184,908.8,256.7,fixation
11:31:20.9188,908.6,257.3,fixation
11:31:20.9193,907.9,255.5,fixation
11:31:20.9198,907.1,253.5,fixation
11:31:20.9202,907.3,252.9,fixation
11:31:20.9207,908.6,254.3,fixation
11:31:20.9212,909.9,255.8,fixation
11:31:20.9216,911.5,255.8,fixation
11:31:20.9221,912.5,255.9,fixation
11:31:20.9226,913.5,255.9,fixation
11:31:20.9230,914.2,254.8,fixation
11:31:20.9234,914.1,253.5,fixation
11:31:20.9239,914.2,252.2,fixation
11:31:20.9244,914.5,252.1,fixation
11:31:20.9248,914.6,252.0,fixation
11:31:20.9253,914.4,252.4,fixation
11:31:20.9258,913.8,253.9,fixation
11:31:20.9262,913.4,255.5,fixation
11:31:20.9267,913.0,256.5,fixation
11:31:20.9272,913.0,256.5,fixation
11:31:20.9276,913.6,257.0,fixation
11:31:20.9281,915.3,257.5,fixation
11:31:20.9286,917.3,257.4,fixation
11:31:20.9291,918.6,256.9,fixation
11:31:20.9295,918.7,256.3,fixation
11:31:20.93,918.1,257.1,fixation
11:31:20.9305,917.1,258.0,fixation
11:31:20.9309,916.7,258.9,fixation
11:31:20.9314,916.7,259.0,fixation
11:31:20.9319,916.2,259.3,fixation
11:31:20.9323,915.4,259.6,fixation
11:31:20.9328,915.4,259.4,fixation
11:31:20.9333,916.3,258.9,fixation
11:31:20.9337,917.2,259.4,fixation
11:31:20.9342,917.1,260.4,fixation
11:31:20.9347,917.0,261.1,fixation
11:31:20.9352,915.6,260.3,fixation
11:31:20.9356,914.2,259.6,fixation
11:31:20.9361,912.6,259.3,fixation
11:31:20.9366,912.3,259.4,fixation
11:31:20.9370,911.9,259.4,fixation
11:31:20.9375,910.9,259.6,fixation
11:31:20.938,909.6,259.9,fixation
11:31:20.9384,908.4,259.2,fixation
11:31:20.9389,907.7,257.8,fixation
11:31:20.9394,907.5,256.4,fixation
11:31:20.9398,906.9,256.0,fixation
11:31:20.9403,906.6,256.2,fixation
11:31:20.9408,907.0,257.3,fixation
11:31:20.9413,907.6,258.3,fixation
11:31:20.9417,908.2,259.2,fixation
11:31:20.9422,908.3,259.5,fixation
11:31:20.9427,908.5,260.0,fixation
11:31:20.9431,907.6,260.8,fixation
11:31:20.9436,906.5,261.3,fixation
11:31:20.9441,905.0,261.5,fixation
11:31:20.9445,904.6,261.5,fixation
11:31:20.945,905.2,260.9,fixation
11:31:20.9455,906.2,260.3,fixation
11:31:20.9459,907.8,260.9,fixation
11:31:20.9464,909.4,261.9,fixation
11:31:20.9469,911.1,262.9,fixation
11:31:20.9474,912.2,262.7,fixation
11:31:20.9478,912.3,262.7,fixation
11:31:20.9483,912.9,264.0,fixation
11:31:20.9488,913.5,265.5,fixation
11:31:20.9492,913.7,266.1,fixation
11:31:20.9497,912.9,265.5,fixation
11:31:20.9502,912.2,264.2,fixation
11:31:20.9506,911.9,263.6,fixation
11:31:20.9511,912.0,262.9,fixation
11:31:20.9516,913.5,264.6,fixation
11:31:20.9520,914.9,266.7,fixation
11:31:20.9525,916.4,268.8,fixation
11:31:20.953,916.4,268.2,fixation
11:31:20.9535,916.3,267.6,fixation
11:31:20.9539,915.9,267.1,fixation
11:31:20.9544,915.3,267.1,fixation
11:31:20.9549,915.0,265.4,fixation
11:31:20.9553,915.1,263.8,fixation
11:31:20.9558,915.8,262.9,fixation
11:31:20.9563,916.4,264.4,fixation
11:31:20.9567,916.7,266.0,fixation
11:31:20.9572,916.6,266.5,fixation
11:31:20.9577,916.6,265.8,fixation
11:31:20.9581,916.5,265.2,fixation
11:31:20.9586,916.4,264.9,fixation
11:31:20.9591,916.5,263.5,fixation
11:31:20.9596,916.5,262.6,fixation
11:31:20.9600,916.3,261.9,fixation
11:31:20.9605,916.0,262.7,fixation
11:31:20.961,915.3,262.8,fixation
11:31:20.9614,914.9,263.8,fixation
11:31:20.9619,914.9,264.8,fixation
11:31:20.9624,915.3,265.3,fixation
11:31:20.9628,916.1,264.8,fixation
11:31:20.9633,916.5,264.0,fixation
11:31:20.9638,916.2,263.7,fixation
11:31:20.9642,915.5,263.0,fixation
11:31:20.9647,914.8,262.6,fixation
11:31:20.9652,914.6,263.4,fixation
11:31:20.9657,914.6,264.6,fixation
11:31:20.9661,914.9,265.5,fixation
11:31:20.9666,916.2,265.2,fixation
11:31:20.9671,917.1,267.3,fixation
11:31:20.9675,916.8,269.6,fixation
11:31:20.968,915.8,269.9,fixation
11:31:20.9685,915.1,267.7,fixation
11:31:20.9689,916.1,265.7,fixation
11:31:20.9694,916.8,265.5,fixation
11:31:20.9699,917.1,265.3,fixation
11:31:20.9703,916.3,265.1,fixation
11:31:20.9708,915.5,265.0,fixation
11:31:20.9713,915.7,265.1,fixation
11:31:20.9717,916.3,263.3,fixation
11:31:20.9721,915.6,261.5,fixation
11:31:20.9726,914.3,260.3,fixation
11:31:20.9731,913.3,260.9,fixation
11:31:20.9735,913.9,261.9,fixation
11:31:20.974,914.5,262.0,fixation
11:31:20.9745,914.6,262.0,fixation
11:31:20.9749,914.3,263.8,fixation
11:31:20.9754,914.0,265.9,fixation
11:31:20.9759,913.9,266.2,fixation
11:31:20.9763,914.0,264.4,fixation
11:31:20.9767,914.4,262.2,fixation
11:31:20.9772,916.2,263.5,saccade
11:31:20.9777,917.8,265.6,saccade
11:31:20.9781,919.3,267.8,saccade
11:31:20.9786,919.5,267.8,saccade
11:31:20.9791,919.2,267.9,saccade
11:31:20.9795,919.0,267.9,saccade
11:31:20.98,919.2,269.2,saccade
11:31:20.9805,920.1,271.8,saccade
11:31:20.9809,921.1,274.3,saccade
11:31:20.9813,921.6,276.2,saccade
11:31:20.9818,921.3,278.6,saccade
11:31:20.9823,921.0,281.2,saccade
11:31:20.9827,921.7,283.0,saccade
11:31:20.9832,922.5,282.4,saccade
11:31:20.9837,922.3,281.6,saccade
11:31:20.9841,921.2,281.3,saccade
11:31:20.9846,919.8,281.8,saccade
11:31:20.9851,919.6,282.3,saccade
11:31:20.9855,919.4,283.2,saccade
11:31:20.9859,919.3,284.0,saccade
11:31:20.9864,919.1,284.7,saccade
11:31:20.9869,917.4,284.4,saccade
11:31:20.9873,915.2,284.3,saccade
11:31:20.9878,912.7,284.3,saccade
11:31:20.9883,911.8,285.5,saccade
11:31:20.9887,911.4,286.4,saccade
11:31:20.9892,911.7,287.7,saccade
11:31:20.9897,912.3,288.1,saccade
11:31:20.9901,912.8,288.2,saccade
11:31:20.9906,913.3,288.0,saccade
11:31:20.9911,913.9,287.3,saccade
11:31:20.9916,914.3,287.0,saccade
11:31:20.9920,914.6,286.9,saccade
11:31:20.9925,914.5,287.2,saccade
11:31:20.993,914.4,286.8,saccade
11:31:20.9934,916.8,285.7,saccade
11:31:20.9939,919.3,284.6,saccade
11:31:20.9944,921.4,284.2,saccade
11:31:20.9948,921.3,284.7,saccade
11:31:20.9953,921.4,285.6,saccade
11:31:20.9958,921.8,286.4,saccade
11:31:20.9962,922.8,286.7,saccade
11:31:20.9967,923.7,287.0,saccade
11:31:20.9972,924.7,290.1,saccade
11:31:20.9977,924.7,293.2,saccade
11:31:20.9981,924.7,295.8,saccade
11:31:20.9986,924.6,295.6,saccade
11:31:20.9991,924.4,300.7,saccade
11:31:20.9995,924.3,306.0,saccade
11:31:21.,924.1,311.4,saccade
11:31:21.0005,923.6,317.0,saccade
11:31:21.0009,922.9,322.8,saccade
11:31:21.0014,923.1,338.5,saccade
11:31:21.0019,923.6,352.3,saccade
11:31:21.0023,923.5,375.0,saccade
11:31:21.0028,928.2,400.8,saccade
11:31:21.0033,934.5,425.4,saccade
11:31:21.0038,941.2,479.3,saccade
11:31:21.0042,942.1,528.0,saccade
11:31:21.0047,933.7,632.6,saccade
11:31:21.0052,919.7,707.2,saccade
11:31:21.0056,905.2,789.1,saccade
11:31:21.0061,.,.,blink
11:31:21.0066,.,.,blink
11:31:21.0070,.,.,blink
11:31:21.0075,.,.,blink
11:31:21.008,.,.,blink
11:31:21.0084,.,.,blink
11:31:21.0089,.,.,blink
11:31:21.0094,.,.,blink
11:31:21.0099,.,.,blink
11:31:21.0103,.,.,blink
11:31:21.0108,.,.,blink
11:31:21.0113,.,.,blink
11:31:21.0117,.,.,blink
11:31:21.0122,.,.,blink
11:31:21.0127,.,.,blink
11:31:21.0131,.,.,blink
11:31:21.0136,.,.,blink
11:31:21.0141,.,.,blink
11:31:21.0145,.,.,blink
11:31:21.015,.,.,blink
11:31:21.0155,.,.,blink
11:31:21.016,.,.,blink
11:31:21.0164,.,.,blink
11:31:21.0169,.,.,blink
11:31:21.0174,.,.,blink
11:31:21.0178,.,.,blink
11:31:21.0183,.,.,blink
11:31:21.0188,.,.,blink
11:31:21.0192,.,.,blink
11:31:21.0197,.,.,blink
11:31:21.0202,.,.,blink
11:31:21.0206,.,.,blink
11:31:21.0211,.,.,blink
11:31:21.0216,.,.,blink
11:31:21.0221,.,.,blink
11:31:21.0225,.,.,blink
11:31:21.023,.,.,blink
11:31:21.0235,.,.,blink
11:31:21.0239,.,.,blink
11:31:21.0244,.,.,blink
11:31:21.0249,.,.,blink
11:31:21.0253,.,.,blink
11:31:21.0258,.,.,blink
11:31:21.0263,.,.,blink
11:31:21.0267,.,.,blink
11:31:21.0272,.,.,blink
11:31:21.0277,.,.,blink
11:31:21.0282,.,.,blink
11:31:21.0286,.,.,blink
11:31:21.0291,.,.,blink
11:31:21.0296,.,.,blink
11:31:21.0300,.,.,blink
11:31:21.0305,.,.,blink
11:31:21.031,.,.,blink
11:31:21.0314,.,.,blink
11:31:21.0319,.,.,blink
11:31:21.0324,.,.,blink
11:31:21.0328,.,.,blink
11:31:21.0333,.,.,blink
11:31:21.0338,.,.,blink
11:31:21.0342,.,.,blink
11:31:21.0346,.,.,blink
11:31:21.0351,.,.,blink
11:31:21.0356,.,.,blink
11:31:21.0360,.,.,blink
11:31:21.0365,.,.,blink
11:31:21.037,.,.,blink
11:31:21.0374,.,.,blink
11:31:21.0379,.,.,blink
11:31:21.0384,.,.,blink
11:31:21.0388,.,.,blink
11:31:21.0392,.,.,blink
11:31:21.0397,.,.,blink
11:31:21.0402,.,.,blink
11:31:21.0406,.,.,blink
11:31:21.0411,.,.,blink
11:31:21.0416,.,.,blink
11:31:21.0420,.,.,blink
11:31:21.0425,.,.,blink
11:31:21.043,.,.,blink
11:31:21.0434,.,.,blink
11:31:21.0438,.,.,blink
11:31:21.0443,.,.,blink
11:31:21.0448,.,.,blink
11:31:21.0452,.,.,blink
11:31:21.0457,.,.,blink
11:31:21.0462,.,.,blink
11:31:21.0466,.,.,blink
11:31:21.0471,.,.,blink
11:31:21.0476,.,.,blink
11:31:21.0480,.,.,blink
11:31:21.0484,.,.,blink
11:31:21.0489,.,.,blink
11:31:21.0494,.,.,blink
11:31:21.0498,.,.,blink
11:31:21.0503,.,.,blink
11:31:21.0508,.,.,blink
11:31:21.0512,.,.,blink
11:31:21.0517,.,.,blink
11:31:21.0522,.,.,blink
11:31:21.0526,.,.,blink
11:31:21.0531,.,.,blink
11:31:21.0536,.,.,blink
11:31:21.0541,.,.,blink
11:31:21.0545,.,.,blink
11:31:21.055,.,.,blink
11:31:21.0555,.,.,blink
11:31:21.0559,.,.,blink
11:31:21.0564,.,.,blink
11:31:21.0569,.,.,blink
11:31:21.0573,.,.,blink
11:31:21.0578,.,.,blink
11:31:21.0583,.,.,blink
11:31:21.0587,.,.,blink
11:31:21.0592,.,.,blink
11:31:21.0597,.,.,blink
11:31:21.0602,.,.,blink
11:31:21.0606,.,.,blink
11:31:21.0611,.,.,blink
11:31:21.0616,.,.,blink
11:31:21.0620,.,.,blink
11:31:21.0625,.,.,blink
11:31:21.063,.,.,blink
11:31:21.0634,.,.,blink
11:31:21.0639,.,.,blink
11:31:21.0644,.,.,blink
11:31:21.0648,.,.,blink
11:31:21.0653,.,.,blink
11:31:21.0658,.,.,blink
11:31:21.0663,.,.,blink
11:31:21.0667,.,.,blink
11:31:21.0672,.,.,blink
11:31:21.0677,.,.,blink
11:31:21.0681,.,.,blink
11:31:21.0686,.,.,blink
11:31:21.0691,.,.,blink
11:31:21.0695,.,.,blink
11:31:21.07,.,.,blink
11:31:21.0705,.,.,blink
11:31:21.0709,.,.,blink
11:31:21.0714,.,.,blink
11:31:21.0719,.,.,blink
11:31:21.0724,.,.,blink
11:31:21.0728,.,.,blink
11:31:21.0733,.,.,blink
11:31:21.0738,.,.,blink
11:31:21.0742,.,.,blink
11:31:21.0747,.,.,blink
11:31:21.0752,.,.,blink
11:31:21.0756,.,.,blink
11:31:21.0761,.,.,blink
11:31:21.0766,.,.,blink
11:31:21.0770,.,.,blink
11:31:21.0775,.,.,blink
11:31:21.078,.,.,blink
11:31:21.0785,.,.,blink
11:31:21.0789,.,.,blink
11:31:21.0794,.,.,blink
11:31:21.0799,.,.,blink
11:31:21.0803,.,.,blink
11:31:21.0808,.,.,blink
11:31:21.0813,.,.,blink
11:31:21.0817,.,.,blink
11:31:21.0822,.,.,blink
11:31:21.0827,.,.,blink
11:31:21.0831,.,.,blink
11:31:21.0836,.,.,blink
11:31:21.0841,.,.,blink
11:31:21.0846,.,.,blink
11:31:21.0850,.,.,blink
11:31:21.0855,.,.,blink
11:31:21.086,.,.,blink
11:31:21.0864,.,.,blink
11:31:21.0869,.,.,blink
11:31:21.0874,.,.,blink
11:31:21.0878,.,.,blink
11:31:21.0883,.,.,blink
11:31:21.0888,.,.,blink
11:31:21.0892,.,.,blink
11:31:21.0897,.,.,blink
11:31:21.0902,.,.,blink
11:31:21.0907,.,.,blink
11:31:21.0911,.,.,blink
11:31:21.0916,.,.,blink
11:31:21.0921,.,.,blink
11:31:21.0925,.,.,blink
11:31:21.093,.,.,blink
11:31:21.0935,.,.,blink
11:31:21.0939,.,.,blink
11:31:21.0944,.,.,blink
11:31:21.0949,.,.,blink
11:31:21.0953,.,.,blink
11:31:21.0958,.,.,blink
11:31:21.0963,.,.,blink
11:31:21.0967,.,.,blink
11:31:21.0971,.,.,blink
11:31:21.0976,.,.,blink
11:31:21.0981,.,.,blink
11:31:21.0985,.,.,blink
11:31:21.099,.,.,blink
11:31:21.0995,.,.,blink
11:31:21.0999,.,.,blink
11:31:21.1004,.,.,blink
11:31:21.1009,.,.,blink
11:31:21.1013,.,.,blink
11:31:21.1017,.,.,blink
11:31:21.1022,.,.,blink
11:31:21.1027,.,.,blink
11:31:21.1031,.,.,blink
11:31:21.1036,.,.,blink
11:31:21.1041,.,.,blink
11:31:21.1045,.,.,blink
11:31:21.105,.,.,blink
11:31:21.1055,.,.,blink
11:31:21.1059,.,.,blink
11:31:21.1063,.,.,blink
11:31:21.1068,.,.,blink
11:31:21.1073,.,.,blink
11:31:21.1077,.,.,blink
11:31:21.1082,.,.,blink
11:31:21.1087,.,.,blink
11:31:21.1091,.,.,blink
11:31:21.1096,.,.,blink
11:31:21.1101,.,.,blink
11:31:21.1105,.,.,blink
11:31:21.1109,.,.,blink
11:31:21.1114,.,.,blink
11:31:21.1119,.,.,blink
11:31:21.1123,.,.,blink
11:31:21.1128,.,.,blink
11:31:21.1133,.,.,blink
11:31:21.1137,.,.,blink
11:31:21.1142,.,.,blink
11:31:21.1147,.,.,blink
11:31:21.1151,.,.,blink
11:31:21.1156,.,.,blink
11:31:21.1161,.,.,blink
11:31:21.1166,.,.,blink
11:31:21.1170,.,.,blink
11:31:21.1175,.,.,blink
11:31:21.118,.,.,blink
11:31:21.1184,.,.,blink
11:31:21.1189,.,.,blink
11:31:21.1194,.,.,blink
11:31:21.1198,.,.,blink
11:31:21.1203,.,.,blink
11:31:21.1208,.,.,blink
11:31:21.1212,.,.,blink
11:31:21.1217,.,.,blink
11:31:21.1222,.,.,blink
11:31:21.1227,.,.,blink
11:31:21.1231,.,.,blink
11:31:21.1236,.,.,blink
11:31:21.1241,.,.,blink
11:31:21.1245,.,.,blink
11:31:21.125,.,.,blink
11:31:21.1255,.,.,blink
11:31:21.1259,.,.,blink
11:31:21.1264,.,.,blink
11:31:21.1269,.,.,blink
11:31:21.1273,.,.,blink
11:31:21.1278,.,.,blink
11:31:21.1283,.,.,blink
11:31:21.1288,.,.,blink
11:31:21.1292,.,.,blink
11:31:21.1297,.,.,blink
11:31:21.1302,.,.,blink
11:31:21.1306,.,.,blink
11:31:21.1311,.,.,blink
11:31:21.1316,.,.,blink
11:31:21.1320,.,.,blink
11:31:21.1325,.,.,blink
11:31:21.133,.,.,blink
11:31:21.1334,.,.,blink
11:31:21.1339,.,.,blink
11:31:21.1344,.,.,blink
11:31:21.1349,.,.,blink
11:31:21.1353,.,.,blink
11:31:21.1358,.,.,blink
11:31:21.1363,.,.,blink
11:31:21.1367,.,.,blink
11:31:21.1372,.,.,blink
11:31:21.1377,.,.,blink
11:31:21.1381,.,.,blink
11:31:21.1386,.,.,blink
11:31:21.1391,.,.,blink
11:31:21.1395,.,.,blink
11:31:21.14,.,.,blink
11:31:21.1405,.,.,blink
11:31:21.141,.,.,blink
11:31:21.1414,.,.,blink
11:31:21.1419,.,.,blink
11:31:21.1424,.,.,blink
11:31:21.1428,.,.,blink
11:31:21.1433,.,.,blink
11:31:21.1438,.,.,blink
11:31:21.1442,.,.,blink
11:31:21.1447,.,.,blink
11:31:21.1452,.,.,blink
11:31:21.1456,.,.,blink
11:31:21.1461,.,.,blink
11:31:21.1466,607.3,271.9,fixation
11:31:21.1471,607.6,266.7,fixation
11:31:21.1475,607.7,262.0,fixation
11:31:21.148,607.5,261.8,fixation
11:31:21.1485,607.5,261.1,fixation
11:31:21.1489,607.8,261.1,fixation
11:31:21.1494,607.6,263.2,fixation
11:31:21.1499,606.9,267.4,fixation
11:31:21.1503,606.4,270.6,fixation
11:31:21.1508,606.1,271.7,fixation
11:31:21.1513,605.3,270.6,fixation
11:31:21.1517,604.2,272.2,fixation
11:31:21.1522,603.2,274.8,fixation
11:31:21.1527,603.7,276.0,fixation
11:31:21.1532,604.7,274.5,fixation
11:31:21.1536,605.8,272.4,fixation
11:31:21.1541,606.2,271.9,fixation
11:31:21.1546,606.2,272.3,fixation
11:31:21.1550,606.2,273.4,fixation
11:31:21.1555,605.7,274.6,fixation
11:31:21.156,605.1,274.5,fixation
11:31:21.1564,604.3,273.9,fixation
11:31:21.1569,604.0,273.2,fixation
11:31:21.1574,604.4,274.6,fixation
11:31:21.1578,605.3,276.4,fixation
11:31:21.1583,606.3,278.3,fixation
11:31:21.1588,605.9,277.8,fixation
11:31:21.1592,605.2,277.3,fixation
11:31:21.1596,606.3,279.1,fixation
11:31:21.1601,607.8,281.3,fixation
11:31:21.1606,609.1,283.4,fixation
11:31:21.1610,608.5,283.3,fixation
11:31:21.1615,607.8,283.3,fixation
11:31:21.162,606.6,283.8,fixation
11:31:21.1624,604.8,284.0,fixation
11:31:21.1629,603.3,283.4,fixation
11:31:21.1634,605.6,282.5,fixation
11:31:21.1638,608.8,281.6,fixation
11:31:21.1642,609.0,281.6,fixation
11:31:21.1647,605.9,282.3,fixation
11:31:21.1652,602.2,282.9,fixation
11:31:21.1656,601.5,282.9,fixation
11:31:21.1661,603.1,282.2,fixation
11:31:21.1666,605.5,281.5,fixation
11:31:21.1670,606.8,281.5,fixation
11:31:21.1675,605.9,281.1,fixation
11:31:21.168,604.9,280.8,fixation
11:31:21.1684,604.9,280.6,fixation
11:31:21.1688,604.9,280.9,fixation
11:31:21.1693,604.9,281.2,fixation
11:31:21.1698,605.3,281.6,fixation
11:31:21.1702,606.1,281.7,fixation
11:31:21.1707,606.8,281.4,fixation
11:31:21.1712,607.1,281.0,fixation
11:31:21.1716,606.4,279.7,fixation
11:31:21.1721,605.8,279.4,fixation
11:31:21.1726,605.3,279.1,fixation
11:31:21.1730,605.5,278.8,fixation
11:31:21.1734,605.7,277.9,fixation
11:31:21.1739,606.0,277.3,fixation
11:31:21.1744,606.1,279.0,fixation
11:31:21.1748,606.5,280.6,fixation
11:31:21.1753,606.7,281.9,fixation
11:31:21.1758,606.7,281.5,fixation
11:31:21.1762,606.3,281.0,fixation
11:31:21.1767,606.1,279.9,fixation
11:31:21.1772,605.0,278.9,fixation
11:31:21.1776,603.9,277.8,fixation
11:31:21.1781,604.5,278.7,fixation
11:31:21.1786,606.2,280.0,fixation
11:31:21.1791,608.4,281.4,fixation
11:31:21.1795,608.8,281.3,fixation
11:31:21.18,607.9,279.8,fixation
11:31:21.1805,606.5,278.3,fixation
11:31:21.1809,605.3,278.3,fixation
11:31:21.1814,605.2,279.9,fixation
11:31:21.1819,604.9,281.5,fixation
11:31:21.1823,604.4,282.4,fixation
11:31:21.1828,606.3,283.5,fixation
11:31:21.1833,608.4,284.7,fixation
11:31:21.1837,609.5,284.4,fixation
11:31:21.1842,608.7,281.8,fixation
11:31:21.1847,607.9,279.3,fixation
11:31:21.1852,608.0,277.1,fixation
11:31:21.1856,608.5,277.0,fixation
11:31:21.1861,609.0,276.9,fixation
11:31:21.1866,609.1,277.0,fixation
11:31:21.1870,608.7,277.2,fixation
11:31:21.1875,608.6,279.4,fixation
11:31:21.188,608.9,281.4,fixation
11:31:21.1884,609.2,282.0,fixation
11:31:21.1889,609.3,280.6,fixation
11:31:21.1894,610.2,279.2,fixation
11:31:21.1898,611.0,279.3,fixation
11:31:21.1903,611.2,279.4,fixation
11:31:21.1908,610.6,279.6,fixation
11:31:21.1913,610.0,279.8,fixation
11:31:21.1917,610.1,280.2,fixation
11:31:21.1922,609.5,280.5,fixation
11:31:21.1927,608.8,280.7,fixation
11:31:21.1931,608.1,280.7,fixation
11:31:21.1936,608.2,279.9,fixation
11:31:21.1941,608.4,279.1,fixation
11:31:21.1945,608.6,278.2,fixation
11:31:21.195,607.2,278.1,fixation
11:31:21.1955,606.2,278.7,fixation
11:31:21.1959,605.5,279.3,fixation
11:31:21.1964,606.2,279.8,fixation
11:31:21.1969,606.3,279.9,fixation
11:31:21.1974,606.3,279.7,fixation
