TimeStamp,X,Y,Event
9:32:48.04170,443.3,987.3,saccade
9:32:48.0422,382.7,1024.3,saccade
9:32:48.0427,320.9,1043.2,saccade
9:32:48.04320,255.5,1077.9,saccade
9:32:48.0437,245.4,1127.6,saccade
9:32:48.04420,230.2,1183.4,saccade
9:32:48.0447,218.3,1223.8,saccade
9:32:48.0452,.,.,blink
9:32:48.04570,.,.,blink
9:32:48.0462,.,.,blink
9:32:48.0467,.,.,blink
9:32:48.04720,.,.,blink
9:32:48.0477,.,.,blink
9:32:48.0482,.,.,blink
9:32:48.04870,.,.,blink
9:32:48.0492,.,.,blink
9:32:48.0497,.,.,blink
9:32:48.05020,.,.,blink
9:32:48.0507,.,.,blink
9:32:48.0512,.,.,blink
9:32:48.05170,.,.,blink
9:32:48.0522,.,.,blink
9:32:48.0527,.,.,blink
9:32:48.05320,.,.,blink
9:32:48.0537,.,.,blink
9:32:48.0542,.,.,blink
9:32:48.05470,.,.,blink
9:32:48.0552,.,.,blink
9:32:48.0557,.,.,blink
9:32:48.05620,.,.,blink
9:32:48.0567,.,.,blink
9:32:48.0572,.,.,blink
9:32:48.05770,.,.,blink
9:32:48.0582,.,.,blink
9:32:48.0587,.,.,blink
9:32:48.05920,.,.,blink
9:32:48.0597,.,.,blink
9:32:48.0602,.,.,blink
9:32:48.06070,.,.,blink
9:32:48.0612,.,.,blink
9:32:48.0617,.,.,blink
9:32:48.06220,.,.,blink
9:32:48.0627,.,.,blink
9:32:48.0632,.,.,blink
9:32:48.06370,.,.,blink
9:32:48.0642,.,.,blink
9:32:48.0647,.,.,blink
9:32:48.06520,.,.,blink
9:32:48.0657,.,.,blink
9:32:48.0662,.,.,blink
9:32:48.06670,.,.,blink
9:32:48.0672,.,.,blink
9:32:48.0677,.,.,blink
9:32:48.06820,.,.,blink
9:32:48.0687,.,.,blink
9:32:48.0692,.,.,blink
9:32:48.06970,.,.,blink
9:32:48.0702,.,.,blink
9:32:48.0707,.,.,blink
9:32:48.07120,.,.,blink
9:32:48.0717,.,.,blink
9:32:48.0722,.,.,blink
9:32:48.07270,.,.,blink
9:32:48.0732,.,.,blink
9:32:48.0737,.,.,blink
9:32:48.07420,.,.,blink
9:32:48.0747,.,.,blink
9:32:48.0752,.,.,blink
9:32:48.07570,.,.,blink
9:32:48.0762,.,.,blink
9:32:48.0767,.,.,blink
9:32:48.07720,.,.,blink
9:32:48.0777,.,.,blink
9:32:48.0782,.,.,blink
9:32:48.07870,.,.,blink
9:32:48.0792,.,.,blink
9:32:48.0797,.,.,blink
9:32:48.08020,.,.,blink
9:32:48.0807,.,.,blink
9:32:48.0812,.,.,blink
9:32:48.08170,.,.,blink
9:32:48.0822,.,.,blink
9:32:48.0827,.,.,blink
9:32:48.08320,.,.,blink
9:32:48.0837,.,.,blink
9:32:48.0842,.,.,blink
9:32:48.08470,.,.,blink
9:32:48.0852,.,.,blink
9:32:48.0857,.,.,blink
9:32:48.08620,.,.,blink
9:32:48.0867,.,.,blink
9:32:48.0872,.,.,blink
9:32:48.08770,.,.,blink
9:32:48.0882,.,.,blink
9:32:48.0887,.,.,blink
9:32:48.08920,.,.,blink
9:32:48.0897,.,.,blink
9:32:48.0902,.,.,blink
9:32:48.09070,.,.,blink
9:32:48.0912,.,.,blink
9:32:48.0917,.,.,blink
9:32:48.09220,.,.,blink
9:32:48.0927,.,.,blink
9:32:48.0932,.,.,blink
9:32:48.09370,.,.,blink
9:32:48.0942,.,.,blink
9:32:48.0947,.,.,blink
9:32:48.09520,.,.,blink
9:32:48.0957,.,.,blink
9:32:48.0962,.,.,blink
9:32:48.09670,.,.,blink
9:32:48.0972,.,.,blink
9:32:48.0977,.,.,blink
9:32:48.09820,.,.,blink
9:32:48.0987,.,.,blink
9:32:48.0992,.,.,blink
9:32:48.09970,.,.,blink
9:32:48.1002,.,.,blink
9:32:48.1007,.,.,blink
9:32:48.10120,.,.,blink
9:32:48.1017,.,.,blink
9:32:48.1022,.,.,blink
9:32:48.10270,.,.,blink
9:32:48.1032,.,.,blink
9:32:48.1037,.,.,blink
9:32:48.10420,.,.,blink
9:32:48.1047,.,.,blink
9:32:48.1052,.,.,blink
9:32:48.10570,.,.,blink
9:32:48.1062,.,.,blink
9:32:48.10670,.,.,blink
9:32:48.1072,.,.,blink
9:32:48.1077,.,.,blink
9:32:48.10820,.,.,blink
9:32:48.1087,.,.,blink
9:32:48.1092,.,.,blink
9:32:48.10970,.,.,blink
9:32:48.1102,.,.,blink
9:32:48.1107,.,.,blink
9:32:48.11120,.,.,blink
9:32:48.1117,.,.,blink
9:32:48.1122,.,.,blink
9:32:48.11270,.,.,blink
9:32:48.1132,.,.,blink
9:32:48.1137,.,.,blink
9:32:48.11420,.,.,blink
9:32:48.1147,.,.,blink
9:32:48.1152,.,.,blink
9:32:48.11570,.,.,blink
9:32:48.1162,.,.,blink
9:32:48.1167,404.8,284.0,fixation
9:32:48.11720,405.4,284.5,fixation
9:32:48.1177,406.2,283.9,fixation
9:32:48.1182,406.8,283.3,fixation
9:32:48.11870,406.8,282.7,fixation
9:32:48.1192,406.8,282.1,fixation
9:32:48.1197,407.0,281.4,fixation
9:32:48.12020,407.2,280.7,fixation
9:32:48.1207,406.7,280.7,fixation
9:32:48.1212,406.1,280.6,fixation
9:32:48.12170,406.7,281.0,fixation
9:32:48.1222,407.9,281.7,fixation
9:32:48.1227,409.1,282.9,fixation
9:32:48.12320,409.2,283.8,fixation
9:32:48.1237,409.4,283.2,fixation
9:32:48.1242,408.8,282.0,fixation
9:32:48.12470,408.1,280.5,fixation
9:32:48.1252,407.4,279.9,fixation
9:32:48.1257,407.4,279.2,fixation
9:32:48.12620,407.4,278.9,fixation
9:32:48.1267,407.4,278.9,fixation
9:32:48.1272,407.3,278.9,fixation
9:32:48.12770,407.8,278.9,fixation
9:32:48.1282,408.3,279.0,fixation
9:32:48.1287,408.8,279.3,fixation
9:32:48.12920,409.0,279.5,fixation
9:32:48.1297,409.2,279.6,fixation
9:32:48.1302,409.6,279.5,fixation
9:32:48.13070,410.2,279.5,fixation
9:32:48.1312,410.5,280.9,fixation
9:32:48.1317,410.7,282.3,fixation
9:32:48.13220,410.7,282.7,fixation
9:32:48.1327,410.5,281.7,fixation
9:32:48.1332,410.1,280.7,fixation
9:32:48.13370,409.5,280.9,fixation
9:32:48.1342,409.5,280.9,fixation
9:32:48.1347,409.6,281.0,fixation
9:32:48.13520,409.8,280.8,fixation
9:32:48.1357,409.7,280.9,fixation
9:32:48.1362,410.1,281.2,fixation
9:32:48.13670,410.5,281.4,fixation
9:32:48.1372,411.6,282.8,fixation
9:32:48.1377,412.4,284.0,fixation
9:32:48.13820,412.1,285.0,fixation
9:32:48.1387,411.3,284.7,fixation
9:32:48.1392,410.5,284.4,fixation
9:32:48.13970,411.1,284.7,fixation
9:32:48.1402,411.8,285.1,fixation
9:32:48.1407,412.3,285.5,fixation
9:32:48.14120,412.0,285.8,fixation
9:32:48.1417,411.4,286.1,fixation
9:32:48.1422,410.8,286.4,fixation
9:32:48.14270,410.7,286.5,fixation
9:32:48.1432,411.1,286.5,fixation
9:32:48.1437,411.7,286.1,fixation
9:32:48.14420,412.2,285.6,fixation
9:32:48.1447,412.1,285.0,fixation
9:32:48.1452,411.9,285.0,fixation
9:32:48.14570,412.5,285.7,fixation
9:32:48.1462,413.0,286.5,fixation
9:32:48.1467,414.0,287.1,fixation
9:32:48.14720,414.1,286.9,fixation
9:32:48.1477,414.2,286.8,fixation
9:32:48.1482,413.8,287.1,fixation
9:32:48.14870,414.2,287.2,fixation
9:32:48.1492,414.6,287.2,fixation
9:32:48.1497,415.0,287.2,fixation
9:32:48.15020,415.1,287.1,fixation
9:32:48.1507,414.1,287.0,fixation
9:32:48.1512,413.1,287.1,fixation
9:32:48.15170,412.2,287.3,fixation
9:32:48.1522,412.2,287.5,fixation
9:32:48.1527,412.5,287.5,fixation
9:32:48.15320,412.6,287.5,fixation
9:32:48.1537,412.7,287.4,fixation
9:32:48.1542,412.7,287.3,fixation
9:32:48.15470,413.0,287.2,fixation
9:32:48.1552,413.3,287.0,fixation
9:32:48.1557,413.7,286.8,fixation
9:32:48.15620,413.6,286.6,fixation
9:32:48.1567,412.9,286.4,fixation
9:32:48.1572,411.9,286.3,fixation
9:32:48.15770,410.9,286.2,fixation
9:32:48.1582,411.2,286.4,fixation
9:32:48.1587,411.8,286.8,fixation
9:32:48.15920,412.4,287.3,fixation
9:32:48.1597,412.9,287.6,fixation
9:32:48.1602,413.4,288.0,fixation
9:32:48.16070,413.9,288.5,fixation
9:32:48.1612,413.7,288.8,fixation
9:32:48.1617,413.4,288.1,fixation
9:32:48.16220,413.1,287.3,fixation
9:32:48.1627,413.1,286.5,fixation
9:32:48.1632,413.2,286.5,fixation
9:32:48.16370,413.3,286.9,fixation
9:32:48.1642,413.3,287.4,fixation
9:32:48.1647,413.0,286.9,fixation
9:32:48.16520,412.3,286.0,fixation
9:32:48.1657,411.5,285.8,fixation
9:32:48.1662,411.5,286.5,fixation
9:32:48.16670,412.0,287.5,fixation
9:32:48.1672,412.4,287.7,fixation
9:32:48.1677,412.2,287.8,fixation
9:32:48.16820,413.1,287.7,fixation
9:32:48.1687,414.7,287.6,fixation
9:32:48.16920,416.0,287.4,fixation
9:32:48.1697,416.3,286.7,fixation
9:32:48.1702,416.0,286.1,fixation
9:32:48.17070,416.0,285.8,fixation
9:32:48.1712,416.1,286.0,fixation
9:32:48.1717,414.8,286.1,fixation
9:32:48.17220,413.4,285.9,fixation
9:32:48.1727,412.1,284.8,fixation
9:32:48.1732,412.2,283.8,fixation
9:32:48.17370,412.4,282.5,fixation
9:32:48.1742,412.4,282.2,fixation
9:32:48.1747,413.1,282.0,fixation
9:32:48.17520,413.9,282.3,fixation
9:32:48.1757,415.0,283.0,fixation
9:32:48.1762,415.9,283.6,fixation
9:32:48.17670,416.9,284.1,fixation
9:32:48.1772,417.0,284.0,fixation
9:32:48.1777,416.7,283.3,fixation
9:32:48.17820,415.8,282.7,fixation
9:32:48.1787,414.3,282.0,fixation
9:32:48.1792,412.7,282.0,fixation
9:32:48.17970,411.5,282.0,fixation
9:32:48.1802,411.6,282.1,fixation
9:32:48.1807,412.0,282.7,fixation
9:32:48.18120,413.0,283.3,fixation
9:32:48.1817,414.1,283.3,fixation
9:32:48.1822,414.5,282.8,fixation
9:32:48.18270,414.3,282.0,fixation
9:32:48.1832,414.1,281.8,fixation
9:32:48.1837,414.5,281.4,fixation
9:32:48.18420,415.8,280.9,fixation
9:32:48.1847,417.0,280.5,fixation
9:32:48.1852,418.0,280.3,fixation
9:32:48.18570,416.6,280.2,fixation
9:32:48.1862,415.2,280.2,fixation
9:32:48.1867,414.0,280.1,fixation
9:32:48.18720,414.0,280.0,fixation
9:32:48.1877,413.9,279.6,fixation
9:32:48.1882,413.7,279.3,fixation
9:32:48.18870,414.2,279.2,fixation
9:32:48.1892,414.6,279.6,fixation
9:32:48.1897,414.9,280.9,fixation
9:32:48.19020,414.8,281.9,fixation
9:32:48.1907,415.3,282.8,fixation
9:32:48.1912,416.1,281.9,fixation
9:32:48.19170,417.1,281.1,fixation
9:32:48.1922,417.5,280.2,fixation
9:32:48.1927,417.7,279.5,fixation
9:32:48.19320,417.6,278.7,fixation
9:32:48.1937,417.6,278.3,fixation
9:32:48.1942,416.7,278.8,fixation
9:32:48.19470,415.7,280.2,fixation
9:32:48.1952,414.7,281.4,fixation
9:32:48.1957,415.0,282.0,fixation
9:32:48.19620,415.8,281.7,fixation
9:32:48.1967,416.5,282.5,fixation
9:32:48.1972,416.9,283.7,fixation
9:32:48.19770,417.1,284.1,fixation
9:32:48.1982,417.3,283.3,fixation
9:32:48.1987,417.3,282.6,fixation
9:32:48.19920,417.3,282.8,fixation
9:32:48.1997,417.3,282.9,fixation
9:32:48.2002,417.3,282.8,fixation
9:32:48.20070,417.4,282.7,fixation
9:32:48.2012,417.4,282.5,fixation
9:32:48.2017,416.4,282.5,fixation
9:32:48.20220,415.6,282.5,fixation
9:32:48.2027,415.0,282.6,fixation
9:32:48.2032,415.6,282.8,fixation
9:32:48.20370,416.4,283.0,fixation
9:32:48.2042,417.0,283.2,fixation
9:32:48.2047,417.3,283.3,fixation
9:32:48.20520,417.8,283.4,fixation
9:32:48.2057,418.3,283.5,fixation
9:32:48.2062,419.0,282.1,fixation
9:32:48.20670,419.2,280.8,fixation
9:32:48.2072,418.9,279.4,fixation
9:32:48.2077,418.3,279.6,fixation
9:32:48.20820,417.2,279.8,fixation
9:32:48.2087,416.6,279.9,fixation
9:32:48.2092,415.7,280.2,fixation
9:32:48.20970,415.3,280.6,fixation
9:32:48.2102,415.0,280.4,fixation
9:32:48.2107,415.3,279.9,fixation
9:32:48.21120,415.5,280.0,fixation
9:32:48.2117,415.6,281.2,fixation
9:32:48.2122,415.2,282.5,fixation
9:32:48.21270,415.0,283.3,fixation
9:32:48.2132,415.6,283.5,fixation
9:32:48.2137,416.6,283.7,fixation
9:32:48.21420,417.4,283.8,fixation
9:32:48.2147,417.6,283.0,fixation
9:32:48.2152,417.6,282.2,fixation
9:32:48.21570,417.7,281.4,fixation
9:32:48.2162,417.8,280.1,fixation
9:32:48.2167,417.8,278.8,fixation
9:32:48.21720,417.7,277.5,fixation
9:32:48.2177,417.3,277.5,fixation
9:32:48.2182,416.9,278.4,fixation
9:32:48.21870,416.8,279.9,fixation
9:32:48.2192,416.9,281.3,fixation
9:32:48.2197,417.3,281.7,fixation
9:32:48.22020,417.6,280.8,fixation
9:32:48.2207,417.7,280.0,fixation
9:32:48.2212,417.7,279.7,fixation
9:32:48.22170,417.8,280.8,fixation
9:32:48.2222,418.0,282.2,fixation
9:32:48.2227,418.7,283.3,fixation
9:32:48.22320,419.4,283.7,fixation
9:32:48.2237,419.7,282.7,fixation
9:32:48.2242,419.4,281.6,fixation
9:32:48.22470,419.2,280.5,fixation
9:32:48.2252,418.9,280.5,fixation
9:32:48.2257,418.2,280.4,fixation
9:32:48.22620,416.7,280.1,fixation
9:32:48.2267,415.6,279.4,fixation
9:32:48.2272,415.1,278.7,fixation
9:32:48.22770,416.4,278.1,fixation
9:32:48.2282,417.5,278.1,fixation
9:32:48.2287,418.4,278.5,fixation
9:32:48.22920,417.7,279.3,fixation
9:32:48.2297,416.8,280.2,fixation
9:32:48.2302,417.0,281.2,fixation
9:32:48.23070,418.4,282.3,fixation
9:32:48.2312,419.8,283.0,fixation
9:32:48.23170,419.9,283.6,fixation
9:32:48.2322,419.7,283.7,fixation
9:32:48.2327,419.2,284.0,fixation
9:32:48.23320,418.9,284.1,fixation
9:32:48.2337,418.7,283.7,fixation
9:32:48.2342,417.7,283.3,fixation
9:32:48.23470,416.8,283.0,fixation
9:32:48.2352,416.1,283.2,fixation
9:32:48.2357,416.5,283.1,fixation
9:32:48.23620,417.4,282.5,fixation
9:32:48.2367,417.8,282.0,fixation
9:32:48.2372,418.2,282.0,fixation
9:32:48.23770,418.0,283.0,fixation
9:32:48.2382,417.9,283.9,fixation
9:32:48.2387,417.5,284.3,fixation
9:32:48.23920,417.1,284.0,fixation
9:32:48.2397,417.3,284.9,fixation
9:32:48.2402,417.8,286.0,fixation
9:32:48.24070,418.4,286.9,fixation
9:32:48.2412,418.5,287.0,fixation
9:32:48.2417,418.8,287.4,fixation
9:32:48.24220,418.9,287.9,fixation
9:32:48.2427,418.8,287.4,fixation
9:32:48.2432,418.5,286.8,fixation
9:32:48.24370,417.6,286.1,fixation
9:32:48.2442,416.8,285.6,fixation
9:32:48.2447,415.9,285.2,fixation
9:32:48.24520,415.9,284.7,fixation
9:32:48.2457,416.5,284.5,fixation
9:32:48.2462,417.9,284.4,fixation
9:32:48.24670,418.9,285.1,fixation
9:32:48.2472,419.3,285.8,fixation
9:32:48.2477,419.0,285.9,fixation
9:32:48.24820,418.3,285.2,fixation
9:32:48.2487,418.0,284.5,fixation
9:32:48.2492,417.7,284.5,fixation
9:32:48.24970,417.9,284.6,fixation
9:32:48.2502,418.0,284.8,fixation
9:32:48.2507,417.9,285.3,fixation
9:32:48.25120,418.1,285.9,fixation
9:32:48.2517,418.2,286.6,fixation
9:32:48.2522,418.3,286.9,fixation
9:32:48.25270,418.1,287.3,fixation
9:32:48.2532,418.5,288.2,fixation
9:32:48.2537,418.8,289.1,fixation
9:32:48.25420,418.4,289.0,fixation
9:32:48.2547,417.6,288.1,fixation
9:32:48.2552,417.0,286.9,fixation
9:32:48.25570,417.3,285.9,fixation
9:32:48.2562,417.6,285.0,fixation
9:32:48.2567,417.7,284.2,fixation
9:32:48.25720,417.4,283.7,fixation
9:32:48.2577,417.1,283.6,fixation
9:32:48.2582,416.9,282.7,fixation
9:32:48.25870,417.1,281.8,fixation
9:32:48.2592,417.8,281.3,fixation
9:32:48.2597,418.8,282.3,fixation
9:32:48.26020,420.0,283.3,fixation
9:32:48.2607,420.8,282.7,fixation
9:32:48.2612,420.4,281.6,fixation
9:32:48.26170,419.7,280.7,fixation
9:32:48.2622,418.8,281.1,fixation
9:32:48.2627,418.8,281.6,fixation
9:32:48.26320,418.9,281.8,fixation
9:32:48.2637,419.1,281.7,fixation
9:32:48.2642,419.2,281.6,fixation
9:32:48.26470,418.3,280.5,fixation
9:32:48.2652,417.1,279.5,fixation
9:32:48.2657,415.8,278.5,fixation
9:32:48.26620,415.5,278.5,fixation
9:32:48.2667,415.5,278.6,fixation
9:32:48.2672,415.8,278.8,fixation
9:32:48.26770,416.2,278.8,fixation
9:32:48.2682,416.9,278.8,fixation
9:32:48.2687,417.5,278.8,fixation
9:32:48.26920,417.6,278.6,fixation
9:32:48.2697,417.5,278.9,fixation
9:32:48.2702,417.3,279.1,fixation
9:32:48.27070,417.6,279.7,fixation
9:32:48.2712,418.4,280.0,fixation
9:32:48.2717,419.3,280.3,fixation
9:32:48.27220,420.0,280.4,fixation
9:32:48.2727,419.9,280.4,fixation
9:32:48.2732,419.7,280.4,fixation
9:32:48.27370,419.5,280.5,fixation
9:32:48.2742,419.2,280.6,fixation
9:32:48.2747,418.7,280.0,fixation
9:32:48.27520,418.3,279.3,fixation
9:32:48.2757,418.0,279.6,fixation
9:32:48.2762,418.0,280.7,fixation
9:32:48.27670,418.1,281.5,fixation
9:32:48.2772,418.1,281.1,fixation
9:32:48.2777,418.0,280.6,fixation
9:32:48.27820,418.1,280.1,fixation
9:32:48.2787,418.5,279.8,fixation
9:32:48.2792,418.8,279.4,fixation
9:32:48.27970,419.1,279.0,fixation
9:32:48.2802,419.4,278.6,fixation
9:32:48.2807,419.7,278.2,fixation
9:32:48.28120,418.7,278.1,fixation
9:32:48.2817,417.8,277.9,fixation
9:32:48.2822,416.6,278.1,fixation
9:32:48.28270,416.2,278.5,fixation
9:32:48.2832,416.8,279.0,fixation
9:32:48.2837,418.0,277.9,fixation
9:32:48.28420,418.8,276.7,fixation
9:32:48.2847,418.5,276.6,fixation
9:32:48.2852,418.7,277.8,fixation
9:32:48.28570,419.3,279.0,fixation
9:32:48.2862,420.3,279.0,fixation
9:32:48.2867,420.8,279.1,fixation
9:32:48.28720,421.3,279.1,fixation
9:32:48.2877,421.4,279.7,fixation
9:32:48.2882,421.2,280.2,fixation
9:32:48.28870,421.2,280.2,fixation
9:32:48.2892,421.4,279.6,fixation
9:32:48.2897,420.9,278.9,fixation
9:32:48.29020,419.7,280.1,fixation
9:32:48.2907,418.5,281.3,fixation
9:32:48.2912,418.1,281.3,fixation
9:32:48.29170,418.3,280.2,fixation
9:32:48.2922,418.0,279.7,fixation
9:32:48.2927,417.5,280.4,fixation
9:32:48.29320,416.6,280.9,fixation
9:32:48.2937,416.2,280.6,fixation
9:32:48.29420,416.5,280.3,fixation
9:32:48.2947,417.3,280.2,fixation
9:32:48.2952,418.1,279.9,fixation
9:32:48.29570,418.3,279.7,fixation
9:32:48.2962,418.7,279.6,fixation
9:32:48.2967,418.8,280.0,fixation
9:32:48.29720,418.7,280.2,fixation
9:32:48.2977,418.1,280.3,fixation
9:32:48.2982,417.8,280.0,fixation
9:32:48.29870,416.9,279.6,fixation
9:32:48.2992,416.3,279.2,fixation
9:32:48.2997,415.9,278.9,fixation
9:32:48.30020,416.4,278.9,fixation
9:32:48.3007,416.8,279.0,fixation
9:32:48.3012,417.1,278.8,fixation
9:32:48.30170,416.7,278.5,fixation
9:32:48.3022,416.3,278.3,fixation
9:32:48.3027,416.3,278.3,fixation
9:32:48.30320,416.8,278.4,fixation
9:32:48.3037,417.3,278.2,fixation
9:32:48.3042,417.4,277.9,fixation
9:32:48.30470,417.9,277.8,fixation
9:32:48.3052,418.1,277.9,fixation
9:32:48.3057,418.3,278.0,fixation
9:32:48.30620,418.0,278.0,fixation
9:32:48.3067,418.3,277.3,fixation
9:32:48.3072,418.5,276.7,fixation
9:32:48.30770,418.6,276.0,fixation
9:32:48.3082,418.9,276.2,fixation
9:32:48.3087,419.3,276.4,fixation
9:32:48.30920,419.8,276.4,fixation
9:32:48.3097,420.0,275.9,fixation
9:32:48.3102,420.0,275.4,fixation
9:32:48.31070,419.9,275.2,fixation
9:32:48.3112,419.5,275.4,fixation
9:32:48.3117,419.1,275.7,fixation
9:32:48.31220,418.6,276.0,fixation
9:32:48.3127,418.5,276.0,fixation
9:32:48.3132,418.4,276.0,fixation
9:32:48.31370,418.4,275.8,fixation
9:32:48.3142,418.4,275.9,fixation
9:32:48.3147,418.5,276.3,fixation
9:32:48.31520,418.9,276.8,fixation
9:32:48.3157,419.5,276.8,fixation
9:32:48.3162,420.1,276.5,fixation
9:32:48.31670,420.3,276.1,fixation
9:32:48.3172,420.5,275.8,fixation
9:32:48.3177,420.7,275.8,fixation
9:32:48.31820,420.7,276.1,fixation
9:32:48.3187,420.3,276.5,fixation
9:32:48.3192,419.6,275.8,fixation
9:32:48.31970,419.0,274.9,fixation
9:32:48.3202,418.7,274.8,fixation
9:32:48.3207,418.6,275.9,fixation
9:32:48.32120,418.2,277.1,fixation
9:32:48.3217,418.0,277.4,fixation
9:32:48.3222,418.7,277.3,fixation
9:32:48.32270,419.6,277.3,fixation
9:32:48.3232,420.1,277.3,fixation
9:32:48.3237,419.8,277.2,fixation
9:32:48.32420,419.5,276.7,fixation
9:32:48.3247,419.6,276.0,fixation
9:32:48.3252,419.6,275.4,fixation
9:32:48.32570,419.4,275.2,fixation
9:32:48.3262,419.3,275.2,fixation
9:32:48.3267,419.2,275.2,fixation
9:32:48.32720,419.1,275.0,fixation
9:32:48.3277,419.1,274.5,fixation
9:32:48.3282,419.1,274.1,fixation
9:32:48.32870,419.1,273.2,fixation
9:32:48.3292,418.6,272.8,fixation
9:32:48.3297,418.2,272.5,fixation
9:32:48.33020,418.1,272.9,fixation
9:32:48.3307,418.4,273.2,fixation
9:32:48.3312,418.9,273.5,fixation
9:32:48.33170,419.2,273.5,fixation
9:32:48.3322,419.2,273.4,fixation
9:32:48.3327,419.0,273.3,fixation
9:32:48.33320,418.8,273.2,fixation
9:32:48.3337,418.8,273.1,fixation
9:32:48.3342,418.8,273.0,fixation
9:32:48.33470,418.9,272.8,fixation
9:32:48.3352,419.0,272.5,fixation
9:32:48.3357,419.2,271.8,fixation
9:32:48.33620,419.5,271.2,fixation
9:32:48.3367,419.7,270.8,fixation
9:32:48.3372,419.6,270.6,fixation
9:32:48.33770,419.5,270.3,fixation
9:32:48.3382,419.1,271.7,fixation
9:32:48.3387,418.5,273.3,fixation
9:32:48.33920,418.2,273.7,fixation
9:32:48.3397,418.0,272.5,fixation
9:32:48.3402,418.0,271.2,fixation
9:32:48.34070,417.9,271.3,fixation
9:32:48.3412,418.0,271.4,fixation
9:32:48.3417,418.0,271.6,fixation
9:32:48.34220,418.8,272.1,fixation
9:32:48.3427,419.5,273.0,fixation
9:32:48.3432,419.9,273.8,fixation
9:32:48.34370,419.7,273.3,fixation
9:32:48.3442,419.5,272.3,fixation
9:32:48.3447,419.3,271.3,fixation
9:32:48.34520,419.2,271.0,fixation
9:32:48.3457,419.1,270.8,fixation
9:32:48.3462,419.1,270.9,fixation
9:32:48.34670,418.7,271.6,fixation
9:32:48.3472,417.9,272.3,fixation
9:32:48.3477,417.2,272.1,fixation
9:32:48.34820,418.2,271.6,fixation
9:32:48.3487,419.7,271.9,fixation
9:32:48.3492,421.1,272.8,fixation
9:32:48.34970,420.9,273.7,fixation
9:32:48.3502,420.8,273.6,fixation
9:32:48.3507,420.4,273.0,fixation
9:32:48.35120,420.1,272.5,fixation
9:32:48.3517,419.7,271.9,fixation
9:32:48.3522,419.3,271.8,fixation
9:32:48.35270,418.9,271.5,fixation
9:32:48.3532,418.5,270.7,fixation
9:32:48.3537,418.3,270.0,fixation
9:32:48.35420,419.0,269.4,fixation
9:32:48.3547,419.7,269.4,fixation
9:32:48.3552,420.5,269.7,fixation
9:32:48.35570,420.6,270.3,fixation
9:32:48.3562,420.6,270.9,fixation
9:32:48.35670,420.4,271.1,fixation
9:32:48.3572,420.4,270.8,fixation
9:32:48.3577,420.4,270.2,fixation
9:32:48.35820,419.7,269.6,fixation
9:32:48.3587,418.9,269.2,fixation
9:32:48.3592,418.2,269.9,fixation
9:32:48.35970,418.4,271.2,fixation
9:32:48.3602,418.6,272.5,fixation
9:32:48.3607,419.0,272.2,fixation
9:32:48.36120,419.4,271.3,fixation
9:32:48.3617,419.7,270.7,fixation
9:32:48.3622,419.7,271.4,fixation
9:32:48.36270,420.3,271.8,fixation
9:32:48.3632,420.8,272.0,fixation
9:32:48.3637,421.3,271.9,fixation
9:32:48.36420,421.2,272.4,fixation
9:32:48.3647,421.2,273.2,fixation
9:32:48.3652,421.3,274.1,fixation
9:32:48.36570,421.5,273.0,fixation
9:32:48.3662,422.0,271.5,fixation
9:32:48.3667,422.4,270.2,fixation
9:32:48.36720,421.7,270.8,fixation
9:32:48.3677,420.9,271.4,fixation
9:32:48.3682,420.1,271.9,fixation
9:32:48.36870,420.2,272.0,fixation
9:32:48.3692,420.3,272.1,fixation
9:32:48.3697,420.3,272.2,fixation
9:32:48.37020,420.6,272.1,fixation
9:32:48.3707,420.5,272.0,fixation
9:32:48.3712,420.5,272.4,fixation
9:32:48.37170,420.4,272.9,fixation
9:32:48.3722,420.9,273.4,fixation
9:32:48.3727,421.2,273.4,fixation
9:32:48.37320,421.3,273.4,fixation
9:32:48.3737,420.9,273.3,fixation
9:32:48.3742,420.6,273.6,fixation
9:32:48.37470,420.2,273.8,fixation
9:32:48.3752,420.3,272.7,fixation
9:32:48.3757,420.5,271.2,fixation
9:32:48.37620,420.6,271.1,fixation
9:32:48.3767,420.6,272.3,fixation
9:32:48.3772,421.3,273.5,fixation
9:32:48.37770,422.3,273.5,fixation
9:32:48.3782,422.6,273.4,fixation
9:32:48.3787,422.0,271.9,fixation
9:32:48.37920,421.5,270.5,fixation
9:32:48.3797,421.5,269.8,fixation
9:32:48.3802,421.5,270.6,fixation
9:32:48.38070,421.4,271.4,fixation
9:32:48.3812,421.5,271.4,fixation
9:32:48.3817,421.3,271.1,fixation
9:32:48.38220,421.1,270.9,fixation
9:32:48.3827,421.1,271.0,fixation
9:32:48.3832,421.2,271.5,fixation
9:32:48.38370,421.8,272.1,fixation
9:32:48.3842,422.2,272.2,fixation
9:32:48.3847,422.7,271.7,fixation
9:32:48.38520,422.1,270.7,fixation
9:32:48.3857,421.3,270.3,fixation
9:32:48.3862,420.5,270.2,fixation
9:32:48.38670,420.5,269.6,fixation
9:32:48.3872,420.3,268.8,fixation
9:32:48.3877,420.1,268.2,fixation
