TimeStamp,X,Y,Event
13:19:59.9596,472.0,235.1,fixation
13:19:59.9601,471.9,234.7,fixation
13:19:59.9606,471.3,234.2,fixation
13:19:59.9611,470.7,234.0,fixation
13:19:59.9616,469.6,233.2,fixation
13:19:59.9621,469.1,232.4,fixation
13:19:59.9626,469.8,231.8,fixation
13:19:59.9631,471.2,231.8,fixation
13:19:59.9636,470.7,231.7,fixation
13:19:59.9641,468.9,231.7,fixation
13:19:59.9646,468.2,231.8,fixation
13:19:59.9651,469.3,232.0,fixation
13:19:59.9656,470.4,232.1,fixation
13:19:59.9661,470.4,233.1,fixation
13:19:59.9666,470.5,234.0,fixation
13:19:59.9671,470.5,234.6,fixation
13:19:59.9676,470.5,234.3,fixation
13:19:59.9681,470.0,233.9,fixation
13:19:59.9686,469.5,233.4,fixation
13:19:59.9691,468.9,233.0,fixation
13:19:59.9696,469.3,232.5,fixation
13:19:59.9701,471.0,231.8,fixation
13:19:59.9706,472.6,230.9,fixation
13:19:59.9711,473.6,230.1,fixation
13:19:59.9716,473.3,229.9,fixation
13:19:59.9721,473.1,230.2,fixation
13:19:59.9726,473.2,230.3,fixation
13:19:59.9731,473.4,230.6,fixation
13:19:59.9736,473.6,230.7,fixation
13:19:59.9741,473.5,230.8,fixation
13:19:59.9746,473.0,231.8,fixation
13:19:59.9751,472.7,232.8,fixation
13:19:59.9756,472.4,233.3,fixation
13:19:59.9761,472.4,232.6,fixation
13:19:59.9766,471.8,232.0,fixation
13:19:59.9771,471.2,231.9,fixation
13:19:59.9776,470.5,232.1,fixation
13:19:59.9781,470.6,232.4,fixation
13:19:59.9786,470.7,231.6,fixation
13:19:59.9791,470.9,230.1,fixation
13:19:59.9796,471.0,228.6,fixation
13:19:59.9801,471.0,229.9,fixation
13:19:59.9806,471.0,231.8,fixation
13:19:59.9811,471.1,233.1,fixation
13:19:59.9816,471.3,232.6,fixation
13:19:59.9821,470.8,232.0,fixation
13:19:59.9826,470.2,231.8,fixation
13:19:59.9831,469.6,231.8,fixation
13:19:59.9836,469.6,232.8,fixation
13:19:59.9841,470.3,233.7,fixation
13:19:59.9846,471.2,233.9,fixation
13:19:59.9851,472.2,233.3,fixation
13:19:59.9856,472.5,232.5,fixation
13:19:59.9861,472.4,232.9,fixation
13:19:59.9866,472.2,233.3,fixation
13:19:59.9871,472.1,233.9,fixation
13:19:59.9876,472.1,234.0,fixation
13:19:59.9881,472.4,234.0,fixation
13:19:59.9886,472.8,234.0,fixation
13:19:59.9891,472.8,232.4,fixation
13:19:59.9896,472.4,230.8,fixation
13:19:59.9901,471.5,229.5,fixation
13:19:59.9906,470.9,230.2,fixation
13:19:59.9911,470.5,230.8,fixation
13:19:59.9916,470.7,231.1,fixation
13:19:59.9921,471.2,231.0,fixation
13:19:59.9926,472.2,230.8,fixation
13:19:59.9931,473.0,230.6,fixation
13:19:59.9936,473.6,230.6,fixation
13:19:59.9941,473.6,230.7,fixation
13:19:59.9946,473.6,230.8,fixation
13:19:59.9951,473.3,231.0,fixation
13:19:59.9956,472.9,231.3,fixation
13:19:59.9961,472.2,231.2,fixation
13:19:59.9966,471.8,231.1,fixation
13:19:59.9971,471.6,230.9,fixation
13:19:59.9976,472.3,230.7,fixation
13:19:59.9981,472.9,230.5,fixation
13:19:59.9986,473.7,231.5,fixation
13:19:59.9991,474.1,233.1,fixation
13:19:59.9996,474.1,234.7,fixation
13:20:0.00010,473.6,234.7,fixation
13:20:0.00060,473.2,234.1,fixation
13:20:0.00109,473.3,232.3,fixation
13:20:0.00159,473.3,230.9,fixation
13:20:0.00209,473.2,230.5,fixation
13:20:0.00259,473.1,231.1,fixation
13:20:0.00309,473.0,231.3,fixation
13:20:0.00359,472.9,230.4,fixation
13:20:0.00409,473.2,229.5,fixation
13:20:0.00459,473.5,229.1,fixation
13:20:0.00509,472.9,230.2,fixation
13:20:0.00558,472.0,231.3,fixation
13:20:0.00608,471.7,232.8,fixation
13:20:0.00658,472.8,233.1,fixation
13:20:0.00707,473.8,233.5,fixation
13:20:0.00757,473.0,233.6,fixation
13:20:0.00807,471.6,233.1,fixation
13:20:0.00857,470.4,231.9,fixation
13:20:0.00907,470.5,230.7,fixation
13:20:0.00957,470.7,230.1,fixation
13:20:0.01007,470.7,230.1,fixation
13:20:0.01057,470.6,230.0,fixation
13:20:0.01107,471.1,229.8,fixation
13:20:0.01157,471.7,229.6,fixation
13:20:0.01207,472.4,229.4,fixation
13:20:0.01257,472.4,229.4,fixation
13:20:0.01307,472.5,229.5,fixation
13:20:0.01357,471.9,229.9,fixation
13:20:0.01407,471.2,229.9,fixation
13:20:0.01457,470.6,229.5,fixation
13:20:0.01507,471.2,228.9,fixation
13:20:0.01557,471.9,230.0,fixation
13:20:0.01607,472.5,231.0,fixation
13:20:0.01657,471.9,231.8,fixation
13:20:0.01707,471.1,231.5,fixation
13:20:0.01757,470.4,231.8,fixation
13:20:0.01807,470.3,232.1,fixation
13:20:0.01857,470.1,232.2,fixation
13:20:0.01907,470.3,232.2,fixation
13:20:0.01957,470.8,232.1,fixation
13:20:0.02007,471.7,231.4,fixation
13:20:0.02057,471.9,230.6,fixation
13:20:0.02107,472.0,229.9,fixation
13:20:0.02157,471.8,229.6,fixation
13:20:0.02207,471.5,229.3,fixation
13:20:0.02257,471.2,229.7,fixation
13:20:0.02307,471.1,230.4,fixation
13:20:0.02357,471.1,231.3,fixation
13:20:0.02407,471.5,231.5,fixation
13:20:0.02457,471.8,231.9,fixation
13:20:0.02507,471.5,232.1,fixation
13:20:0.02557,470.9,231.8,fixation
13:20:0.02607,470.5,231.4,fixation
13:20:0.02657,470.7,231.8,fixation
13:20:0.02707,470.7,232.6,fixation
13:20:0.02757,470.5,233.4,fixation
13:20:0.02807,470.5,233.1,fixation
13:20:0.02857,470.7,232.9,fixation
13:20:0.02907,471.4,233.3,fixation
13:20:0.02957,472.0,234.0,fixation
13:20:0.03007,472.7,234.8,fixation
13:20:0.03057,472.9,235.1,fixation
13:20:0.03107,473.1,235.4,fixation
13:20:0.03157,473.0,235.7,fixation
13:20:0.03207,473.0,235.9,fixation
13:20:0.03257,472.4,235.7,fixation
13:20:0.03307,471.8,234.8,fixation
13:20:0.03357,471.4,233.7,fixation
13:20:0.03407,472.1,232.6,fixation
13:20:0.03457,472.8,232.2,fixation
13:20:0.03507,472.2,232.9,fixation
13:20:0.03557,470.9,233.7,fixation
13:20:0.03607,469.6,234.5,fixation
13:20:0.03657,469.6,234.2,fixation
13:20:0.03707,468.7,233.9,fixation
13:20:0.03757,467.7,234.1,fixation
13:20:0.03807,467.0,234.5,fixation
13:20:0.03857,467.2,234.8,fixation
13:20:0.03907,467.6,234.6,fixation
13:20:0.03957,468.0,233.6,fixation
13:20:0.04007,468.1,232.8,fixation
13:20:0.04057,468.2,233.6,fixation
13:20:0.04107,469.1,235.0,fixation
13:20:0.04157,470.0,236.3,fixation
13:20:0.04207,470.9,236.0,fixation
13:20:0.04257,470.8,235.9,fixation
13:20:0.04307,470.7,235.4,fixation
13:20:0.04357,470.7,235.0,fixation
13:20:0.04407,470.7,234.8,fixation
13:20:0.04457,470.7,234.8,fixation
13:20:0.04507,470.8,234.9,fixation
13:20:0.04557,470.7,235.0,fixation
13:20:0.04607,470.4,233.9,fixation
13:20:0.04657,470.1,232.7,fixation
13:20:0.04707,469.9,233.2,fixation
13:20:0.04757,469.9,235.0,fixation
13:20:0.04807,470.7,236.9,fixation
13:20:0.04857,471.6,237.2,fixation
13:20:0.04907,472.4,237.4,fixation
13:20:0.04957,472.0,237.1,fixation
13:20:0.05007,471.4,236.6,fixation
13:20:0.05057,471.6,235.9,fixation
13:20:0.05107,472.0,235.6,fixation
13:20:0.05157,471.9,235.8,fixation
13:20:0.05207,471.1,236.2,fixation
13:20:0.05257,470.3,235.5,fixation
13:20:0.05307,470.2,234.7,fixation
13:20:0.05357,470.1,233.9,fixation
13:20:0.05407,470.1,233.9,fixation
13:20:0.05457,470.8,233.9,fixation
13:20:0.05507,471.4,233.9,fixation
13:20:0.05557,471.4,236.4,fixation
13:20:0.05607,470.8,238.9,fixation
13:20:0.05657,470.1,238.8,fixation
13:20:0.05707,470.0,236.3,fixation
13:20:0.05757,469.9,233.7,fixation
13:20:0.05807,469.7,233.5,fixation
13:20:0.05857,469.5,232.4,fixation
13:20:0.05907,469.0,231.7,fixation
13:20:0.05957,468.7,231.0,fixation
13:20:0.06007,468.5,231.3,fixation
13:20:0.06057,468.6,230.9,fixation
13:20:0.06107,469.0,230.5,fixation
13:20:0.06157,470.1,230.1,fixation
13:20:0.06207,471.6,230.4,fixation
13:20:0.06257,471.8,231.3,saccade
13:20:0.06307,470.4,231.4,saccade
13:20:0.06357,467.9,231.4,saccade
13:20:0.06407,466.8,231.3,saccade
13:20:0.06457,467.0,231.4,saccade
13:20:0.06507,468.4,231.4,saccade
13:20:0.06557,469.9,231.3,saccade
13:20:0.06607,470.1,231.1,saccade
13:20:0.06657,470.1,230.9,saccade
13:20:0.06707,470.1,231.0,saccade
13:20:0.06757,470.8,231.2,saccade
13:20:0.06807,471.4,232.0,saccade
13:20:0.06857,472.0,232.8,saccade
13:20:0.06907,472.1,233.7,saccade
13:20:0.06957,473.1,232.9,saccade
13:20:0.07007,475.5,231.4,saccade
13:20:0.07057,477.8,230.0,saccade
13:20:0.07107,481.2,230.0,saccade
13:20:0.07157,485.9,231.4,saccade
13:20:0.07207,490.4,232.8,saccade
13:20:0.07257,494.4,233.5,saccade
13:20:0.07307,497.5,233.6,saccade
13:20:0.07357,501.8,233.6,saccade
13:20:0.07407,507.7,233.7,saccade
13:20:0.07457,511.8,234.4,saccade
13:20:0.07507,516.0,235.2,saccade
13:20:0.07557,519.2,235.9,saccade
13:20:0.07607,523.8,235.6,saccade
13:20:0.07657,529.0,235.0,saccade
13:20:0.07707,533.6,234.3,saccade
13:20:0.07757,537.7,234.2,saccade
13:20:0.07807,541.4,234.5,saccade
13:20:0.07857,543.9,234.5,saccade
13:20:0.07907,546.1,234.7,saccade
13:20:0.07957,547.8,234.8,saccade
13:20:0.08007,549.4,234.9,saccade
13:20:0.08057,549.5,233.7,saccade
13:20:0.08107,548.5,232.4,saccade
13:20:0.08157,547.5,230.6,saccade
13:20:0.08207,547.4,229.8,saccade
13:20:0.08257,547.5,228.4,saccade
13:20:0.08307,547.5,226.9,saccade
13:20:0.08357,547.5,225.1,saccade
13:20:0.08407,547.0,224.1,saccade
13:20:0.08457,545.4,223.8,saccade
13:20:0.08507,542.6,223.6,saccade
13:20:0.08557,540.1,224.1,saccade
13:20:0.08607,537.3,225.7,fixation
13:20:0.08657,535.7,225.9,fixation
13:20:0.08707,534.3,225.8,fixation
13:20:0.08757,534.4,226.9,fixation
13:20:0.08807,534.1,228.0,fixation
13:20:0.08857,533.6,228.2,fixation
13:20:0.08907,532.9,227.3,fixation
13:20:0.08957,532.6,226.4,fixation
13:20:0.09007,532.4,227.3,fixation
13:20:0.09057,532.4,228.2,fixation
13:20:0.09107,533.2,229.0,fixation
13:20:0.09157,534.0,228.8,fixation
13:20:0.09207,534.7,229.0,fixation
13:20:0.09257,534.3,229.9,fixation
13:20:0.09307,533.7,230.7,fixation
13:20:0.09357,533.3,231.2,fixation
13:20:0.09407,533.1,231.1,fixation
13:20:0.09457,532.8,231.2,fixation
13:20:0.09507,532.4,231.2,fixation
13:20:0.09557,531.8,231.1,fixation
13:20:0.09607,531.7,230.9,fixation
13:20:0.09657,531.9,230.7,fixation
13:20:0.09707,532.5,230.8,fixation
13:20:0.09757,533.1,230.8,fixation
13:20:0.09807,533.4,230.8,fixation
13:20:0.09857,533.5,231.0,fixation
13:20:0.09907,533.7,231.6,fixation
13:20:0.09957,533.6,232.2,fixation
13:20:0.10007,533.9,232.4,fixation
13:20:0.10057,534.5,231.4,fixation
13:20:0.10107,535.6,230.4,fixation
13:20:0.10157,536.4,229.8,fixation
13:20:0.10207,536.6,229.8,fixation
13:20:0.10257,536.1,229.8,fixation
13:20:0.10307,535.6,230.1,fixation
13:20:0.10357,535.5,231.6,fixation
13:20:0.10407,535.7,233.0,fixation
13:20:0.10457,535.8,233.4,fixation
13:20:0.10507,536.1,232.5,fixation
13:20:0.10557,536.2,231.5,fixation
13:20:0.10607,536.7,231.4,fixation
13:20:0.10657,536.8,231.7,fixation
13:20:0.10707,537.0,232.4,fixation
13:20:0.10757,536.6,232.9,fixation
13:20:0.10807,536.4,233.0,fixation
13:20:0.10857,535.8,233.1,fixation
13:20:0.10907,535.2,233.3,fixation
13:20:0.10957,534.7,233.2,fixation
13:20:0.11007,534.3,232.6,fixation
13:20:0.11057,534.2,232.0,fixation
13:20:0.11107,535.0,232.2,fixation
13:20:0.11157,535.9,232.8,fixation
13:20:0.11207,536.8,234.1,fixation
13:20:0.11257,536.7,235.5,fixation
13:20:0.11307,536.8,236.8,fixation
13:20:0.11357,536.9,236.5,fixation
13:20:0.11407,537.1,235.5,fixation
13:20:0.11457,537.1,234.4,fixation
13:20:0.11507,536.9,233.2,fixation
13:20:0.11557,536.5,232.1,fixation
13:20:0.11607,536.1,230.4,fixation
13:20:0.11657,535.9,229.6,fixation
13:20:0.11707,536.0,229.0,fixation
13:20:0.11757,536.1,229.2,fixation
13:20:0.11807,536.3,229.5,fixation
13:20:0.11857,536.5,229.7,fixation
13:20:0.11907,536.5,230.8,fixation
13:20:0.11957,536.3,231.9,fixation
13:20:0.12007,536.5,232.7,fixation
13:20:0.12057,536.8,232.4,fixation
13:20:0.12107,537.1,232.0,fixation
13:20:0.12157,537.1,232.5,fixation
13:20:0.12207,537.1,233.1,fixation
13:20:0.12257,537.1,233.7,fixation
13:20:0.12307,536.6,232.6,fixation
13:20:0.12357,536.3,231.6,fixation
13:20:0.12407,535.9,230.7,fixation
13:20:0.12457,536.0,230.7,fixation
13:20:0.12507,536.0,230.5,fixation
13:20:0.12557,536.0,230.2,fixation
13:20:0.12607,536.1,229.9,fixation
13:20:0.12657,536.1,229.9,fixation
13:20:0.12707,535.6,230.6,fixation
13:20:0.12757,535.1,231.4,fixation
13:20:0.12807,535.5,231.5,fixation
13:20:0.12857,536.4,230.8,fixation
13:20:0.12907,537.4,229.8,fixation
13:20:0.12957,537.6,229.5,fixation
13:20:0.13007,537.7,230.2,fixation
13:20:0.13057,537.4,231.3,fixation
13:20:0.13107,537.2,232.4,fixation
13:20:0.13157,537.0,231.3,fixation
13:20:0.13207,537.1,230.0,fixation
13:20:0.13257,536.1,228.7,fixation
13:20:0.13307,535.2,228.2,fixation
13:20:0.13357,534.7,227.7,fixation
13:20:0.13407,535.0,228.3,fixation
13:20:0.13457,535.4,229.4,fixation
13:20:0.13507,535.1,231.0,fixation
13:20:0.13557,535.0,231.5,fixation
13:20:0.13607,535.6,230.1,fixation
13:20:0.13657,536.3,228.1,fixation
13:20:0.13707,537.1,227.2,fixation
13:20:0.13757,537.0,228.2,fixation
13:20:0.13807,537.1,229.1,fixation
13:20:0.13857,537.2,228.6,fixation
13:20:0.13907,536.9,227.7,fixation
13:20:0.13957,536.6,226.9,fixation
13:20:0.14007,536.4,227.3,fixation
13:20:0.14057,536.7,229.1,fixation
13:20:0.14107,536.0,231.0,fixation
13:20:0.14157,535.2,231.3,fixation
13:20:0.14207,535.1,230.7,fixation
13:20:0.14257,535.8,229.8,fixation
13:20:0.14307,536.3,229.6,fixation
13:20:0.14357,536.1,229.9,fixation
13:20:0.14407,536.8,230.5,fixation
13:20:0.14457,537.7,230.1,fixation
13:20:0.14507,537.9,229.4,fixation
13:20:0.14557,537.4,228.6,fixation
13:20:0.14607,536.9,229.2,fixation
13:20:0.14657,537.5,229.7,fixation
13:20:0.14707,537.9,230.4,fixation
13:20:0.14757,538.2,230.8,fixation
13:20:0.14807,538.1,231.0,fixation
13:20:0.14857,538.0,230.8,fixation
13:20:0.14907,538.0,231.1,fixation
13:20:0.14957,537.7,232.0,fixation
13:20:0.15007,537.6,233.1,fixation
13:20:0.15057,537.2,232.9,fixation
13:20:0.15107,537.0,232.1,fixation
13:20:0.15157,536.8,231.3,fixation
13:20:0.15207,536.6,231.2,fixation
13:20:0.15257,536.3,231.1,fixation
13:20:0.15307,536.5,230.3,fixation
13:20:0.15357,536.9,229.5,fixation
13:20:0.15407,537.3,230.2,fixation
13:20:0.15457,537.2,231.8,fixation
13:20:0.15507,537.2,233.1,fixation
13:20:0.15557,535.8,232.9,fixation
13:20:0.15607,534.5,232.7,fixation
13:20:0.15657,534.4,232.7,fixation
13:20:0.15707,535.7,233.5,fixation
13:20:0.15757,536.9,234.3,fixation
13:20:0.15807,536.8,235.2,fixation
13:20:0.15857,536.8,235.4,fixation
13:20:0.15907,536.8,235.2,fixation
13:20:0.15957,536.8,234.6,fixation
13:20:0.16007,537.0,234.8,fixation
13:20:0.16057,537.1,235.4,fixation
13:20:0.16107,537.3,235.5,fixation
13:20:0.16157,537.4,235.0,fixation
13:20:0.16207,537.3,234.3,fixation
13:20:0.16257,537.2,234.1,fixation
13:20:0.16307,536.8,232.5,fixation
13:20:0.16357,536.9,231.1,fixation
13:20:0.16407,537.1,230.9,fixation
13:20:0.16457,537.4,232.3,fixation
13:20:0.16507,537.2,233.6,fixation
13:20:0.16557,537.0,233.5,fixation
13:20:0.16607,537.1,233.2,fixation
13:20:0.16657,537.3,231.8,fixation
13:20:0.16707,537.4,231.3,fixation
13:20:0.16757,537.1,230.6,fixation
13:20:0.16807,536.4,230.6,fixation
13:20:0.16857,536.0,230.2,fixation
13:20:0.16907,535.6,230.0,fixation
13:20:0.16957,535.3,230.4,fixation
13:20:0.17007,535.0,230.8,fixation
13:20:0.17057,534.9,230.9,fixation
13:20:0.17107,535.1,230.6,fixation
13:20:0.17157,535.4,231.6,fixation
13:20:0.17207,535.2,232.8,fixation
13:20:0.17257,534.5,233.0,fixation
13:20:0.17307,533.8,230.6,fixation
13:20:0.17357,533.6,228.3,fixation
13:20:0.17407,533.8,228.4,fixation
13:20:0.17457,534.1,230.6,fixation
13:20:0.17507,534.2,232.8,fixation
13:20:0.17557,534.4,232.9,fixation
13:20:0.17607,534.4,231.5,fixation
13:20:0.17657,534.5,230.2,fixation
13:20:0.17707,534.6,229.6,fixation
13:20:0.17757,535.8,229.3,fixation
13:20:0.17807,537.1,228.9,fixation
13:20:0.17857,536.7,230.9,fixation
13:20:0.17907,535.2,233.1,fixation
13:20:0.17957,533.5,235.3,fixation
13:20:0.18007,533.4,235.2,fixation
13:20:0.18057,533.4,235.1,fixation
13:20:0.18107,533.4,235.1,fixation
13:20:0.18157,533.3,235.1,fixation
13:20:0.18207,533.3,234.0,fixation
13:20:0.18257,533.3,233.0,fixation
13:20:0.18307,533.3,232.0,fixation
13:20:0.18357,533.3,232.1,fixation
13:20:0.18407,533.2,232.2,fixation
13:20:0.18457,533.1,232.1,fixation
13:20:0.18507,533.9,232.9,fixation
13:20:0.18557,534.8,233.9,fixation
13:20:0.18607,535.4,234.8,fixation
13:20:0.18657,535.0,234.8,fixation
13:20:0.18707,534.8,233.1,fixation
13:20:0.18757,535.0,231.4,fixation
13:20:0.18807,535.2,230.8,fixation
13:20:0.18857,535.1,231.9,fixation
13:20:0.18907,534.6,232.4,fixation
13:20:0.18957,533.1,231.8,fixation
13:20:0.19007,531.7,231.3,fixation
13:20:0.19057,531.5,230.4,fixation
13:20:0.19107,532.2,229.5,fixation
13:20:0.19157,533.0,229.3,fixation
13:20:0.19207,533.7,230.0,fixation
13:20:0.19257,534.5,231.1,fixation
13:20:0.19307,535.2,231.5,fixation
13:20:0.19357,534.5,231.8,fixation
13:20:0.19407,533.8,231.4,fixation
13:20:0.19457,533.0,231.0,fixation
13:20:0.19507,532.8,231.1,fixation
13:20:0.19557,532.6,231.5,fixation
13:20:0.19607,532.3,233.3,fixation
13:20:0.19657,532.2,234.7,fixation
13:20:0.19707,532.1,234.8,fixation
13:20:0.19757,532.5,233.7,fixation
13:20:0.19807,533.6,232.6,fixation
13:20:0.19857,535.4,234.4,fixation
13:20:0.19907,536.8,236.2,fixation
13:20:0.19957,537.4,237.4,fixation
13:20:0.20007,536.8,237.1,fixation
13:20:0.20057,536.2,236.7,fixation
13:20:0.20107,535.9,235.4,fixation
13:20:0.20157,534.6,233.6,fixation
13:20:0.20207,533.3,231.7,fixation
13:20:0.20257,531.9,231.2,fixation
13:20:0.20307,531.9,231.1,fixation
13:20:0.20357,531.9,231.1,fixation
13:20:0.20407,531.9,230.7,fixation
13:20:0.20457,532.0,230.3,fixation
13:20:0.20507,532.0,230.6,fixation
13:20:0.20557,532.4,231.3,fixation
13:20:0.20607,532.7,231.9,fixation
13:20:0.20657,533.2,231.8,fixation
13:20:0.20707,533.6,232.3,fixation
13:20:0.20757,534.0,232.8,fixation
13:20:0.20807,533.5,233.3,fixation
13:20:0.20857,532.8,233.1,fixation
13:20:0.20907,532.6,232.5,fixation
13:20:0.20957,533.0,232.0,fixation
13:20:0.21007,533.4,231.8,fixation
13:20:0.21057,533.3,232.1,fixation
13:20:0.21107,533.1,232.2,fixation
13:20:0.21157,533.0,232.3,fixation
13:20:0.21207,533.0,233.2,fixation
13:20:0.21257,532.7,234.1,fixation
13:20:0.21307,532.4,235.0,fixation
13:20:0.21357,532.3,235.0,fixation
13:20:0.21407,533.1,234.8,fixation
13:20:0.21457,533.8,234.7,fixation
13:20:0.21507,534.3,234.6,fixation
13:20:0.21557,534.1,234.6,fixation
13:20:0.21607,533.4,234.3,fixation
13:20:0.21657,532.8,233.4,fixation
13:20:0.21707,532.7,232.5,fixation
13:20:0.21757,533.0,232.0,fixation
13:20:0.21807,533.5,232.2,fixation
13:20:0.21857,534.0,233.1,fixation
13:20:0.21907,534.1,233.9,fixation
13:20:0.21957,533.9,234.4,fixation
13:20:0.22007,533.2,234.5,fixation
13:20:0.22057,531.6,234.6,fixation
13:20:0.22107,530.1,234.1,fixation
13:20:0.22157,529.7,233.1,fixation
13:20:0.22207,529.8,233.4,fixation
13:20:0.22257,530.0,234.5,fixation
13:20:0.22307,530.6,236.1,fixation
13:20:0.22357,531.6,236.6,fixation
13:20:0.22407,532.7,237.2,fixation
13:20:0.22457,532.7,237.5,fixation
13:20:0.22507,532.0,237.8,fixation
13:20:0.22557,531.3,236.5,fixation
13:20:0.22607,530.9,235.3,fixation
13:20:0.22657,531.3,234.4,fixation
13:20:0.22707,531.8,234.9,fixation
13:20:0.22757,533.3,235.7,fixation
13:20:0.22807,534.6,236.2,fixation
13:20:0.22857,535.4,236.4,fixation
13:20:0.22907,534.3,236.0,fixation
13:20:0.22957,533.2,235.9,fixation
13:20:0.23007,532.4,236.6,fixation
13:20:0.23057,532.3,237.2,fixation
13:20:0.23107,532.2,238.4,fixation
13:20:0.23157,532.4,239.0,fixation
13:20:0.23207,533.3,237.9,fixation
13:20:0.23257,534.2,236.2,fixation
13:20:0.23307,534.4,234.2,fixation
13:20:0.23357,533.8,233.9,fixation
13:20:0.23407,533.1,233.6,fixation
13:20:0.23457,533.2,233.7,fixation
13:20:0.23507,533.3,233.8,fixation
13:20:0.23557,533.4,234.5,fixation
13:20:0.23607,533.5,235.2,fixation
13:20:0.23657,533.3,235.7,fixation
13:20:0.23707,533.0,235.7,fixation
13:20:0.23757,532.7,235.6,fixation
13:20:0.23807,532.6,235.4,fixation
13:20:0.23857,532.3,235.2,fixation
13:20:0.23907,532.2,235.3,fixation
13:20:0.23957,532.2,236.0,fixation
13:20:0.24007,532.3,236.8,fixation
13:20:0.24057,532.5,236.1,fixation
13:20:0.24107,532.5,235.0,fixation
13:20:0.24157,532.4,233.9,fixation
13:20:0.24207,532.6,233.9,fixation
13:20:0.24257,533.1,234.1,fixation
13:20:0.24307,533.6,234.3,fixation
13:20:0.24357,533.1,234.8,fixation
13:20:0.24407,532.3,235.2,fixation
13:20:0.24457,532.4,235.2,fixation
13:20:0.24507,533.2,234.0,fixation
13:20:0.24557,534.1,232.7,fixation
13:20:0.24607,534.6,232.4,fixation
13:20:0.24657,535.1,233.4,fixation
13:20:0.24707,535.5,234.4,fixation
13:20:0.24757,535.2,234.9,fixation
13:20:0.24807,535.0,235.2,fixation
13:20:0.24857,534.9,235.5,fixation
13:20:0.24907,533.6,235.8,fixation
13:20:0.24957,532.3,235.6,fixation
13:20:0.25006,531.0,234.3,fixation
13:20:0.25056,531.1,233.2,fixation
13:20:0.25106,531.0,233.8,fixation
13:20:0.25156,530.9,235.5,fixation
13:20:0.25206,530.9,236.6,fixation
13:20:0.25256,531.2,235.5,fixation
13:20:0.25306,531.5,233.4,fixation
13:20:0.25356,531.7,231.9,fixation
13:20:0.25406,531.8,231.1,fixation
13:20:0.25456,531.8,231.6,fixation
13:20:0.25506,532.1,232.3,fixation
13:20:0.25556,532.3,232.8,fixation
13:20:0.25606,532.5,233.5,fixation
13:20:0.25656,532.3,233.8,fixation
13:20:0.25706,532.0,233.8,fixation
13:20:0.25756,531.7,232.2,fixation
13:20:0.25806,531.4,230.8,fixation
13:20:0.25856,531.2,230.4,fixation
13:20:0.25906,531.0,232.0,fixation
13:20:0.25956,531.0,233.4,fixation
13:20:0.26006,531.0,234.0,fixation
13:20:0.26056,531.0,233.7,fixation
13:20:0.26106,531.2,233.5,fixation
13:20:0.26156,531.4,233.3,fixation
13:20:0.26206,531.5,232.9,fixation
13:20:0.26256,531.6,232.6,fixation
13:20:0.26306,531.8,232.9,fixation
13:20:0.26356,531.1,233.2,fixation
13:20:0.26406,530.1,232.8,fixation
13:20:0.26456,529.3,232.0,fixation
13:20:0.26506,529.7,232.0,fixation
13:20:0.26556,530.1,232.8,fixation
13:20:0.26606,530.2,233.6,fixation
13:20:0.26656,530.2,233.1,fixation
13:20:0.26706,531.2,232.2,fixation
13:20:0.26756,532.2,231.2,fixation
13:20:0.26806,533.0,231.1,fixation
13:20:0.26856,532.8,231.5,fixation
13:20:0.26906,532.6,232.2,fixation
13:20:0.26956,532.8,233.0,fixation
13:20:0.27006,533.4,233.8,fixation
13:20:0.27056,534.4,234.6,fixation
13:20:0.27106,535.2,235.2,fixation
