TimeStamp,X,Y,Event
10:28:17.2444,428.0,250.7,fixation
10:28:17.2448,427.7,248.5,fixation
10:28:17.2453,427.6,246.8,fixation
10:28:17.2458,426.9,245.5,fixation
10:28:17.2462,426.3,245.4,fixation
10:28:17.2467,425.7,245.4,fixation
10:28:17.2472,426.4,245.8,fixation
10:28:17.2477,428.0,246.1,fixation
10:28:17.2481,429.5,246.5,fixation
10:28:17.2486,429.5,246.4,fixation
10:28:17.2491,429.5,247.5,fixation
10:28:17.2495,429.5,247.6,fixation
10:28:17.25,429.1,247.6,fixation
10:28:17.2505,427.9,246.2,fixation
10:28:17.2509,427.1,245.7,fixation
10:28:17.2514,427.6,245.4,fixation
10:28:17.2519,428.1,245.6,fixation
10:28:17.2523,427.6,246.1,fixation
10:28:17.2528,426.9,246.7,fixation
10:28:17.2533,427.7,246.5,fixation
10:28:17.2538,429.2,246.4,fixation
10:28:17.2542,430.8,246.7,fixation
10:28:17.2547,430.9,249.5,fixation
10:28:17.2552,431.0,252.2,fixation
10:28:17.2556,431.3,252.5,fixation
10:28:17.2561,431.6,249.8,fixation
10:28:17.2566,431.7,246.9,fixation
10:28:17.2570,431.3,246.0,fixation
10:28:17.2575,430.7,247.6,fixation
10:28:17.258,430.3,249.4,fixation
10:28:17.2584,430.0,250.4,fixation
10:28:17.2589,429.9,249.7,fixation
10:28:17.2594,429.3,250.1,fixation
10:28:17.2599,428.7,251.3,fixation
10:28:17.2603,427.9,252.4,fixation
10:28:17.2608,427.7,252.4,fixation
10:28:17.2613,427.6,252.5,fixation
10:28:17.2617,428.3,252.8,fixation
10:28:17.2622,429.1,253.2,fixation
10:28:17.2627,429.4,251.3,fixation
10:28:17.2631,428.9,249.3,fixation
10:28:17.2636,428.4,248.8,fixation
10:28:17.2641,428.3,250.2,fixation
10:28:17.2645,427.8,250.1,fixation
10:28:17.265,427.4,248.6,fixation
10:28:17.2655,426.5,247.3,fixation
10:28:17.266,425.9,247.5,fixation
10:28:17.2664,425.6,248.0,fixation
10:28:17.2669,426.3,248.3,fixation
10:28:17.2674,426.9,248.5,fixation
10:28:17.2678,428.1,248.8,fixation
10:28:17.2683,429.1,248.9,fixation
10:28:17.2688,428.7,248.9,fixation
10:28:17.2692,427.6,248.8,fixation
10:28:17.2697,426.5,248.7,fixation
10:28:17.2702,426.6,248.6,fixation
10:28:17.2706,426.1,248.4,fixation
10:28:17.2711,426.1,249.1,fixation
10:28:17.2716,426.1,249.9,fixation
10:28:17.2721,426.8,249.4,fixation
10:28:17.2725,426.5,247.2,fixation
10:28:17.273,426.2,245.1,fixation
10:28:17.2735,426.0,246.3,fixation
10:28:17.2739,426.4,248.3,fixation
10:28:17.2744,426.5,251.0,fixation
10:28:17.2749,426.5,251.8,fixation
10:28:17.2753,426.2,252.1,fixation
10:28:17.2758,426.6,251.6,fixation
10:28:17.2763,427.2,251.1,fixation
10:28:17.2767,429.1,253.4,fixation
10:28:17.2772,430.6,255.7,fixation
10:28:17.2777,430.5,255.3,fixation
10:28:17.2782,428.3,252.6,fixation
10:28:17.2786,426.0,249.8,fixation
10:28:17.2791,425.2,249.7,fixation
10:28:17.2796,425.1,249.7,fixation
10:28:17.2800,425.1,249.8,fixation
10:28:17.2805,424.6,248.0,fixation
10:28:17.281,424.0,246.0,fixation
10:28:17.2814,425.2,245.5,fixation
10:28:17.2819,427.2,247.4,fixation
10:28:17.2824,430.8,249.5,fixation
10:28:17.2828,432.7,250.1,fixation
10:28:17.2833,433.0,250.1,fixation
10:28:17.2838,430.7,250.0,fixation
10:28:17.2842,428.4,249.6,fixation
10:28:17.2846,427.5,248.9,fixation
10:28:17.2851,426.3,248.1,fixation
10:28:17.2856,424.9,247.0,fixation
10:28:17.2860,423.4,245.9,fixation
10:28:17.2865,425.4,245.1,fixation
10:28:17.287,427.7,245.1,fixation
10:28:17.2874,429.4,245.5,fixation
10:28:17.2879,427.4,245.1,fixation
10:28:17.2884,425.4,244.5,fixation
10:28:17.2888,424.1,245.2,fixation
10:28:17.2892,424.6,246.5,fixation
10:28:17.2897,425.4,247.3,fixation
10:28:17.2902,426.0,245.2,fixation
10:28:17.2906,426.4,243.0,fixation
10:28:17.2911,426.2,244.8,fixation
10:28:17.2916,425.3,248.2,fixation
10:28:17.2920,424.4,249.8,fixation
10:28:17.2925,424.1,248.1,fixation
10:28:17.293,424.0,247.6,fixation
10:28:17.2934,423.9,248.6,fixation
10:28:17.2938,423.5,249.5,fixation
10:28:17.2943,424.6,247.6,fixation
10:28:17.2948,425.7,245.7,fixation
10:28:17.2952,426.8,244.3,fixation
10:28:17.2957,427.7,244.9,fixation
10:28:17.2962,428.6,245.6,fixation
10:28:17.2966,428.4,245.9,fixation
10:28:17.2971,427.2,246.0,fixation
10:28:17.2976,427.4,246.0,fixation
10:28:17.2980,428.6,246.9,fixation
10:28:17.2984,429.5,247.9,fixation
10:28:17.2989,429.0,248.8,fixation
10:28:17.2994,428.8,248.7,fixation
10:28:17.2998,428.9,248.5,fixation
10:28:17.3003,430.3,248.4,fixation
10:28:17.3008,431.8,248.7,fixation
10:28:17.3012,431.1,249.0,fixation
10:28:17.3017,429.1,250.2,fixation
10:28:17.3022,427.0,251.3,fixation
10:28:17.3026,426.8,249.8,fixation
10:28:17.3031,426.8,246.8,fixation
10:28:17.3036,427.0,244.7,fixation
10:28:17.3041,426.9,246.0,fixation
10:28:17.3045,426.6,248.0,fixation
10:28:17.305,427.3,249.3,fixation
10:28:17.3055,429.3,249.8,fixation
10:28:17.3059,431.3,249.9,fixation
10:28:17.3064,431.9,249.7,fixation
10:28:17.3069,430.9,249.5,fixation
10:28:17.3073,430.9,249.2,fixation
10:28:17.3078,431.4,249.0,fixation
10:28:17.3083,432.2,247.8,fixation
10:28:17.3087,432.0,246.1,fixation
10:28:17.3092,432.3,244.4,fixation
10:28:17.3097,432.8,244.3,fixation
10:28:17.3102,431.8,245.3,fixation
10:28:17.3106,429.7,246.1,fixation
10:28:17.3111,427.6,246.4,fixation
10:28:17.3116,427.7,246.2,fixation
10:28:17.3120,428.4,246.0,fixation
10:28:17.3125,430.1,247.1,fixation
10:28:17.313,431.1,248.4,fixation
10:28:17.3134,432.0,249.7,fixation
10:28:17.3139,431.6,249.8,fixation
10:28:17.3144,431.8,250.0,fixation
10:28:17.3148,432.1,250.3,fixation
10:28:17.3153,432.5,250.6,fixation
10:28:17.3158,432.5,250.1,fixation
10:28:17.3163,432.5,249.7,fixation
10:28:17.3167,432.6,249.2,fixation
10:28:17.3172,431.6,249.0,fixation
10:28:17.3177,430.5,248.9,fixation
10:28:17.3181,429.4,248.7,fixation
10:28:17.3186,429.4,247.8,fixation
10:28:17.3191,429.3,246.8,fixation
10:28:17.3195,429.4,245.8,fixation
10:28:17.32,429.4,246.2,fixation
10:28:17.3205,429.4,248.3,fixation
10:28:17.3209,428.9,250.4,fixation
10:28:17.3214,428.5,252.1,fixation
10:28:17.3219,428.0,252.2,fixation
10:28:17.3224,427.9,252.4,fixation
10:28:17.3228,428.2,252.4,fixation
10:28:17.3233,430.4,252.3,fixation
10:28:17.3238,432.5,251.1,fixation
10:28:17.3242,432.9,250.0,fixation
10:28:17.3247,431.4,248.6,fixation
10:28:17.3252,429.9,248.1,fixation
10:28:17.3256,429.2,247.8,fixation
10:28:17.3261,428.8,248.0,fixation
10:28:17.3266,428.5,247.4,fixation
10:28:17.3270,428.7,246.9,fixation
10:28:17.3275,429.4,246.2,fixation
10:28:17.328,430.1,246.2,fixation
10:28:17.3285,430.7,247.2,fixation
10:28:17.3289,430.7,248.2,fixation
10:28:17.3294,430.2,249.1,fixation
10:28:17.3299,429.2,249.2,fixation
10:28:17.3303,428.1,249.2,fixation
10:28:17.3308,427.6,249.2,fixation
10:28:17.3313,427.6,249.1,fixation
10:28:17.3317,427.5,249.1,fixation
10:28:17.3322,426.6,249.2,fixation
10:28:17.3327,424.9,248.5,fixation
10:28:17.3331,423.3,247.7,fixation
10:28:17.3336,424.3,248.9,fixation
10:28:17.3341,426.6,251.4,fixation
10:28:17.3346,428.8,253.9,fixation
10:28:17.3350,428.4,253.8,fixation
10:28:17.3355,427.6,253.3,fixation
10:28:17.336,428.3,252.8,fixation
10:28:17.3364,429.8,253.1,fixation
10:28:17.3369,431.3,253.4,fixation
10:28:17.3374,431.3,252.1,fixation
10:28:17.3378,431.3,249.7,fixation
10:28:17.3383,430.9,247.2,fixation
10:28:17.3388,430.2,246.4,fixation
10:28:17.3392,429.9,246.3,fixation
10:28:17.3397,430.0,246.0,fixation
10:28:17.3402,429.8,245.7,fixation
10:28:17.3407,429.9,246.5,fixation
10:28:17.3411,430.0,247.7,fixation
10:28:17.3416,430.9,248.8,fixation
10:28:17.3421,430.3,248.0,fixation
10:28:17.3425,429.6,247.2,fixation
10:28:17.343,429.1,245.9,fixation
10:28:17.3435,429.1,245.4,fixation
10:28:17.3439,428.7,245.6,fixation
10:28:17.3444,428.2,246.2,fixation
10:28:17.3449,427.2,246.9,fixation
10:28:17.3453,426.7,246.9,fixation
10:28:17.3458,427.2,247.2,fixation
10:28:17.3463,428.3,247.6,fixation
10:28:17.3467,429.3,248.1,fixation
10:28:17.3471,429.2,248.3,fixation
10:28:17.3476,428.7,248.4,fixation
10:28:17.3481,428.2,248.0,fixation
10:28:17.3485,428.8,247.6,fixation
10:28:17.349,429.8,249.3,fixation
10:28:17.3495,430.9,251.4,fixation
10:28:17.3499,430.7,249.2,fixation
10:28:17.3504,430.4,245.0,fixation
10:28:17.3509,429.6,243.0,fixation
10:28:17.3513,429.2,245.4,fixation
10:28:17.3517,428.8,247.4,fixation
10:28:17.3522,428.6,247.2,fixation
10:28:17.3527,428.2,246.8,fixation
10:28:17.3531,428.0,246.8,fixation
10:28:17.3536,428.3,246.9,fixation
10:28:17.3541,429.3,248.7,fixation
10:28:17.3545,430.2,250.5,fixation
10:28:17.355,430.6,252.4,fixation
10:28:17.3555,430.1,252.5,fixation
10:28:17.3559,429.6,250.8,fixation
10:28:17.3563,430.1,249.1,fixation
10:28:17.3568,430.4,247.4,fixation
10:28:17.3573,430.7,247.9,fixation
10:28:17.3577,430.4,248.3,fixation
10:28:17.3582,430.5,246.4,fixation
10:28:17.3587,430.2,244.1,fixation
10:28:17.3591,429.4,243.2,fixation
10:28:17.3596,428.4,244.6,fixation
10:28:17.3601,426.5,246.0,fixation
10:28:17.3605,424.7,246.0,fixation
10:28:17.3609,424.1,246.0,fixation
10:28:17.3614,425.2,246.2,fixation
10:28:17.3619,426.3,246.2,fixation
10:28:17.3623,427.4,248.3,fixation
10:28:17.3628,428.4,250.4,fixation
10:28:17.3633,429.4,250.8,fixation
10:28:17.3637,427.9,248.7,fixation
10:28:17.3642,426.2,246.6,fixation
10:28:17.3647,425.5,246.5,fixation
10:28:17.3651,426.4,247.8,fixation
10:28:17.3656,427.0,249.0,fixation
10:28:17.3661,426.7,249.6,fixation
10:28:17.3666,427.2,249.0,fixation
10:28:17.3670,428.2,248.5,fixation
10:28:17.3675,429.2,248.5,fixation
10:28:17.368,429.0,245.5,fixation
10:28:17.3684,428.5,242.5,fixation
10:28:17.3689,428.1,241.5,fixation
10:28:17.3694,427.7,243.5,fixation
10:28:17.3698,427.4,245.6,fixation
10:28:17.3703,426.7,245.7,fixation
10:28:17.3708,426.0,246.7,fixation
10:28:17.3712,425.2,247.6,fixation
10:28:17.3717,427.1,248.5,fixation
10:28:17.3722,429.3,248.5,fixation
10:28:17.3727,430.9,247.8,fixation
10:28:17.3731,430.3,247.0,fixation
10:28:17.3736,429.1,248.3,fixation
10:28:17.3741,428.1,250.2,fixation
10:28:17.3745,427.0,251.1,fixation
10:28:17.375,426.7,251.0,fixation
10:28:17.3755,427.5,250.7,fixation
10:28:17.3759,428.2,251.3,fixation
10:28:17.3764,428.0,248.7,fixation
10:28:17.3769,427.3,246.3,fixation
10:28:17.3773,427.7,244.0,fixation
10:28:17.3778,428.8,244.1,fixation
10:28:17.3783,430.0,243.8,fixation
10:28:17.3788,430.2,243.2,fixation
10:28:17.3792,430.4,242.6,fixation
10:28:17.3797,430.3,243.6,fixation
10:28:17.3802,430.0,245.5,fixation
10:28:17.3806,430.1,249.0,fixation
10:28:17.3811,430.7,251.3,fixation
10:28:17.3816,431.2,252.0,fixation
10:28:17.3820,430.5,249.6,fixation
10:28:17.3825,429.8,246.0,fixation
10:28:17.383,430.1,242.8,fixation
10:28:17.3834,431.1,241.1,fixation
10:28:17.3839,432.5,244.0,fixation
10:28:17.3844,432.8,247.5,fixation
10:28:17.3849,432.3,250.3,fixation
10:28:17.3853,431.5,249.6,fixation
10:28:17.3858,430.7,249.2,fixation
10:28:17.3863,430.2,249.5,fixation
10:28:17.3867,429.2,249.1,fixation
10:28:17.3872,428.0,248.4,fixation
10:28:17.3877,427.5,247.5,fixation
10:28:17.3881,427.7,246.9,fixation
10:28:17.3886,428.0,246.3,fixation
10:28:17.3891,427.9,247.0,fixation
10:28:17.3895,427.5,248.7,fixation
10:28:17.39,429.2,250.8,fixation
10:28:17.3905,431.3,252.0,fixation
10:28:17.391,432.5,252.1,fixation
10:28:17.3914,430.4,251.4,fixation
10:28:17.3919,429.5,250.5,fixation
10:28:17.3924,429.7,249.6,fixation
10:28:17.3928,431.4,248.5,fixation
10:28:17.3933,432.1,247.3,fixation
10:28:17.3938,432.6,246.4,fixation
10:28:17.3942,432.4,245.4,fixation
10:28:17.3947,432.0,244.9,fixation
10:28:17.3952,431.7,245.0,fixation
10:28:17.3956,431.9,246.1,fixation
10:28:17.3961,431.9,247.2,fixation
10:28:17.3966,431.7,247.6,fixation
10:28:17.3971,431.4,247.6,fixation
10:28:17.3975,431.8,248.0,fixation
10:28:17.398,432.1,248.3,fixation
10:28:17.3985,431.2,248.7,fixation
10:28:17.3989,430.0,248.7,fixation
10:28:17.3994,428.5,249.8,fixation
10:28:17.3999,428.3,250.9,fixation
10:28:17.4003,428.5,250.9,fixation
10:28:17.4008,429.0,250.7,fixation
10:28:17.4013,429.6,250.7,fixation
10:28:17.4017,429.6,251.6,fixation
10:28:17.4022,429.1,251.0,fixation
10:28:17.4027,428.7,247.7,fixation
10:28:17.4032,428.3,244.4,fixation
10:28:17.4036,428.5,242.7,fixation
10:28:17.4041,428.7,244.7,fixation
10:28:17.4046,428.7,248.5,fixation
10:28:17.4050,428.7,251.3,fixation
10:28:17.4055,429.9,253.1,fixation
10:28:17.406,431.1,253.4,fixation
10:28:17.4064,430.4,253.6,fixation
10:28:17.4069,428.5,253.7,fixation
10:28:17.4074,426.8,253.7,fixation
10:28:17.4078,426.9,252.2,fixation
10:28:17.4083,426.7,250.6,fixation
10:28:17.4088,426.1,247.8,fixation
10:28:17.4092,425.5,246.6,fixation
10:28:17.4096,426.6,245.7,fixation
10:28:17.4101,428.1,246.0,fixation
10:28:17.4106,430.0,246.3,fixation
10:28:17.4110,431.0,248.7,fixation
10:28:17.4115,433.1,251.0,fixation
10:28:17.412,434.6,252.7,fixation
10:28:17.4124,433.8,248.8,fixation
10:28:17.4129,432.5,244.8,fixation
10:28:17.4134,431.2,244.3,fixation
10:28:17.4138,431.6,247.0,fixation
10:28:17.4142,431.4,251.4,fixation
10:28:17.4147,431.3,253.2,fixation
10:28:17.4152,431.2,254.6,fixation
10:28:17.4156,431.1,254.0,fixation
10:28:17.4161,431.0,253.3,fixation
10:28:17.4166,431.4,252.9,fixation
10:28:17.4170,431.8,252.7,fixation
10:28:17.4175,432.0,250.7,fixation
10:28:17.418,431.6,248.7,fixation
10:28:17.4184,431.5,246.4,fixation
10:28:17.4188,431.6,246.2,fixation
10:28:17.4193,431.9,245.9,fixation
10:28:17.4198,432.2,246.2,fixation
10:28:17.4202,431.3,246.4,fixation
10:28:17.4207,430.3,246.7,fixation
10:28:17.4212,429.4,246.7,fixation
10:28:17.4216,430.3,246.9,fixation
10:28:17.4221,432.3,248.4,fixation
10:28:17.4226,434.6,249.4,fixation
10:28:17.4230,436.2,250.3,fixation
10:28:17.4234,434.0,249.8,fixation
10:28:17.4239,431.5,249.8,fixation
10:28:17.4244,428.9,249.9,fixation
10:28:17.4248,428.8,249.3,fixation
10:28:17.4253,429.1,248.7,fixation
10:28:17.4258,429.4,249.2,fixation
10:28:17.4262,429.7,250.3,fixation
10:28:17.4267,429.2,251.1,fixation
10:28:17.4272,428.8,250.8,fixation
10:28:17.4276,428.5,249.3,fixation
10:28:17.4281,428.7,247.9,fixation
10:28:17.4286,430.4,248.7,fixation
10:28:17.4291,432.1,250.8,fixation
10:28:17.4295,431.8,251.9,fixation
10:28:17.43,429.9,251.1,fixation
10:28:17.4305,428.2,250.3,fixation
10:28:17.4309,428.5,250.3,fixation
10:28:17.4314,428.8,249.8,fixation
10:28:17.4319,429.1,249.6,fixation
10:28:17.4323,429.7,249.3,fixation
10:28:17.4328,430.2,248.3,fixation
10:28:17.4333,430.5,247.1,fixation
10:28:17.4337,430.3,246.4,fixation
10:28:17.4342,430.4,249.0,fixation
10:28:17.4347,431.1,251.3,fixation
10:28:17.4352,432.8,253.0,fixation
10:28:17.4356,434.1,252.6,fixation
10:28:17.4361,435.1,252.1,fixation
10:28:17.4366,434.1,251.4,fixation
10:28:17.4370,432.3,250.1,fixation
10:28:17.4375,430.4,249.2,fixation
10:28:17.438,429.5,248.6,fixation
10:28:17.4384,429.8,246.6,fixation
10:28:17.4389,430.2,244.6,fixation
10:28:17.4394,432.8,245.0,fixation
10:28:17.4398,435.0,247.0,fixation
10:28:17.4403,436.7,248.9,fixation
10:28:17.4408,433.7,248.1,fixation
10:28:17.4413,430.8,247.6,fixation
10:28:17.4417,432.1,248.1,fixation
10:28:17.4422,435.9,248.8,fixation
10:28:17.4427,436.7,247.4,fixation
10:28:17.4431,433.7,245.2,fixation
10:28:17.4436,430.7,246.5,fixation
10:28:17.4441,431.3,249.9,fixation
10:28:17.4445,432.1,251.6,fixation
10:28:17.445,433.0,249.8,fixation
10:28:17.4455,432.5,248.0,fixation
10:28:17.4459,431.0,248.9,fixation
10:28:17.4464,428.4,249.8,fixation
10:28:17.4469,426.6,250.8,fixation
10:28:17.4474,427.5,251.9,fixation
10:28:17.4478,428.9,252.9,fixation
10:28:17.4483,429.8,252.2,fixation
10:28:17.4488,428.7,250.6,fixation
10:28:17.4492,428.7,248.7,fixation
10:28:17.4497,429.7,248.2,fixation
10:28:17.4502,431.0,248.0,fixation
10:28:17.4506,431.6,248.1,fixation
10:28:17.4511,431.7,248.5,fixation
10:28:17.4516,431.6,247.9,fixation
10:28:17.4520,431.6,247.5,fixation
10:28:17.4525,433.5,247.4,fixation
10:28:17.453,435.4,247.7,fixation
10:28:17.4535,434.4,247.6,fixation
10:28:17.4539,431.6,247.2,fixation
10:28:17.4544,428.9,247.0,fixation
10:28:17.4549,429.1,247.0,fixation
10:28:17.4553,429.5,247.0,fixation
10:28:17.4558,429.9,247.0,fixation
10:28:17.4563,430.3,247.0,fixation
10:28:17.4567,429.2,246.6,fixation
10:28:17.4572,428.1,246.2,fixation
10:28:17.4577,427.8,245.9,fixation
10:28:17.4581,428.6,246.2,fixation
10:28:17.4586,429.4,247.0,fixation
10:28:17.4591,430.7,248.2,fixation
10:28:17.4596,432.1,249.3,fixation
10:28:17.4600,432.0,249.7,fixation
10:28:17.4605,430.6,248.9,fixation
10:28:17.461,430.5,248.2,fixation
10:28:17.4614,431.8,247.5,fixation
10:28:17.4619,433.5,247.6,fixation
10:28:17.4624,434.2,247.6,fixation
10:28:17.4628,435.0,247.7,fixation
10:28:17.4633,435.8,249.0,fixation
10:28:17.4638,436.1,250.4,fixation
10:28:17.4642,435.7,251.7,fixation
10:28:17.4647,435.2,251.2,fixation
10:28:17.4652,434.7,250.7,fixation
10:28:17.4657,434.6,249.8,fixation
10:28:17.4661,434.4,248.8,fixation
10:28:17.4666,434.2,247.8,fixation
10:28:17.4671,434.4,248.3,fixation
10:28:17.4675,434.7,249.6,fixation
10:28:17.468,434.5,251.0,fixation
10:28:17.4685,434.1,250.7,fixation
10:28:17.4689,433.1,249.5,fixation
10:28:17.4694,432.6,248.3,fixation
10:28:17.4699,431.5,246.9,fixation
10:28:17.4703,430.1,245.9,fixation
10:28:17.4708,428.2,244.9,fixation
10:28:17.4713,427.0,244.4,fixation
10:28:17.4717,427.8,244.0,fixation
10:28:17.4721,429.0,245.3,fixation
10:28:17.4726,432.5,246.8,fixation
10:28:17.4731,434.8,247.9,fixation
10:28:17.4735,436.6,248.0,fixation
10:28:17.474,436.0,248.8,fixation
10:28:17.4745,433.9,250.0,fixation
10:28:17.4749,432.7,247.3,fixation
10:28:17.4754,431.7,244.1,fixation
10:28:17.4759,432.1,241.4,fixation
10:28:17.4763,432.7,244.1,fixation
10:28:17.4767,433.2,246.8,fixation
10:28:17.4772,433.4,248.3,fixation
10:28:17.4777,433.1,247.6,fixation
10:28:17.4781,432.5,246.6,fixation
10:28:17.4786,432.0,246.3,fixation
10:28:17.4791,430.8,245.0,fixation
10:28:17.4795,429.8,244.0,fixation
10:28:17.48,430.0,243.3,fixation
10:28:17.4805,431.8,243.8,fixation
10:28:17.4809,433.8,245.7,fixation
10:28:17.4813,435.2,248.1,fixation
10:28:17.4818,435.8,250.2,fixation
10:28:17.4823,436.3,249.4,fixation
10:28:17.4827,436.5,247.2,fixation
10:28:17.4832,436.5,244.9,fixation
10:28:17.4837,436.2,246.1,fixation
10:28:17.4841,435.7,248.5,fixation
10:28:17.4846,435.3,250.9,fixation
10:28:17.4851,435.1,251.6,fixation
10:28:17.4855,434.2,251.8,fixation
10:28:17.4859,433.0,251.9,fixation
10:28:17.4864,431.9,251.7,fixation
10:28:17.4869,431.8,251.3,fixation
10:28:17.4873,432.0,251.0,fixation
10:28:17.4878,431.5,249.5,fixation
10:28:17.4883,431.3,248.0,fixation
10:28:17.4887,431.2,246.6,fixation
10:28:17.4892,431.2,246.8,fixation
10:28:17.4897,430.8,247.0,fixation
10:28:17.4901,431.3,247.0,fixation
10:28:17.4906,432.7,248.0,fixation
10:28:17.4911,434.1,248.9,fixation
10:28:17.4916,434.5,249.0,fixation
10:28:17.4920,433.4,248.4,fixation
10:28:17.4925,432.2,247.8,fixation
10:28:17.493,431.6,247.5,fixation
10:28:17.4934,432.5,246.9,fixation
10:28:17.4939,433.4,247.4,fixation
10:28:17.4944,433.9,248.2,fixation
10:28:17.4948,434.1,248.9,fixation
10:28:17.4953,434.5,250.5,fixation
10:28:17.4958,435.0,252.3,fixation
10:28:17.4962,435.1,253.2,fixation
10:28:17.4967,435.0,251.5,fixation
10:28:17.4972,434.8,249.8,fixation
10:28:17.4977,434.6,249.3,fixation
10:28:17.4981,434.5,249.6,fixation
10:28:17.4986,434.0,249.5,fixation
10:28:17.4991,433.2,249.1,fixation
10:28:17.4995,432.3,248.6,fixation
10:28:17.5,431.9,248.6,fixation
10:28:17.5005,432.7,248.4,fixation
10:28:17.5009,433.6,248.1,fixation
10:28:17.5014,434.4,247.9,fixation
10:28:17.5019,434.5,248.0,fixation
10:28:17.5023,435.5,248.7,fixation
10:28:17.5028,436.4,249.1,fixation
10:28:17.5033,437.2,248.9,fixation
10:28:17.5038,436.6,247.5,fixation
10:28:17.5042,436.0,246.4,fixation
10:28:17.5047,435.4,245.8,fixation
10:28:17.5052,435.3,245.8,fixation
10:28:17.5056,435.1,246.2,fixation
10:28:17.5061,436.4,246.8,fixation
10:28:17.5066,437.8,247.0,fixation
10:28:17.5070,438.0,246.3,fixation
10:28:17.5075,435.9,244.8,fixation
10:28:17.508,433.7,243.5,fixation
10:28:17.5084,432.7,242.7,fixation
10:28:17.5089,432.6,245.1,fixation
10:28:17.5094,432.3,247.6,fixation
10:28:17.5099,432.1,249.7,fixation
10:28:17.5103,432.5,248.4,fixation
10:28:17.5108,434.0,247.1,fixation
10:28:17.5113,435.8,247.0,fixation
10:28:17.5117,436.9,248.7,fixation
10:28:17.5122,437.1,250.3,fixation
10:28:17.5127,436.8,249.4,fixation
10:28:17.5131,436.8,247.6,fixation
10:28:17.5136,436.9,246.3,fixation
10:28:17.5141,437.1,246.7,fixation
10:28:17.5145,437.1,247.1,fixation
10:28:17.515,436.7,247.8,fixation
10:28:17.5155,436.0,248.6,fixation
10:28:17.516,435.4,249.8,fixation
10:28:17.5164,435.8,250.1,fixation
10:28:17.5169,436.5,250.2,fixation
10:28:17.5174,435.8,250.0,fixation
10:28:17.5178,434.5,249.9,fixation
10:28:17.5183,433.3,250.0,fixation
10:28:17.5188,433.4,249.8,fixation
10:28:17.5192,433.1,248.6,fixation
10:28:17.5197,433.1,246.8,fixation
10:28:17.5202,433.4,245.2,fixation
10:28:17.5206,434.3,245.4,fixation
10:28:17.5211,434.8,246.7,fixation
10:28:17.5216,434.5,248.3,fixation
10:28:17.5221,433.8,249.3,fixation
10:28:17.5225,435.1,249.9,fixation
10:28:17.523,437.0,248.6,fixation
10:28:17.5235,437.6,247.2,fixation
10:28:17.5239,436.3,245.9,fixation
10:28:17.5244,435.2,246.3,fixation
10:28:17.5249,435.4,247.0,fixation
10:28:17.5253,435.6,247.8,fixation
10:28:17.5258,435.8,248.2,fixation
10:28:17.5263,436.3,248.7,fixation
10:28:17.5267,436.7,248.9,fixation
10:28:17.5272,435.6,249.5,fixation
10:28:17.5277,434.1,249.8,fixation
10:28:17.5282,432.5,248.4,fixation
10:28:17.5286,432.4,247.3,fixation
10:28:17.5291,432.4,246.9,fixation
10:28:17.5296,432.5,248.1,fixation
10:28:17.5300,432.6,246.6,fixation
10:28:17.5305,434.7,244.6,fixation
10:28:17.531,436.7,244.7,fixation
10:28:17.5314,438.5,247.0,fixation
10:28:17.5319,437.9,249.1,fixation
10:28:17.5324,437.3,248.3,fixation
10:28:17.5328,436.8,246.9,fixation
10:28:17.5333,436.6,245.4,fixation
10:28:17.5338,436.9,247.8,fixation
10:28:17.5342,437.2,251.0,fixation
