TimeStamp,X,Y,Event
12:26:47.2269,.,.,blink
12:26:47.2274,.,.,blink
12:26:47.2279,.,.,blink
12:26:47.2284,.,.,blink
12:26:47.2289,.,.,blink
12:26:47.2294,.,.,blink
12:26:47.2299,.,.,blink
12:26:47.2304,.,.,blink
12:26:47.2309,.,.,blink
12:26:47.2314,.,.,blink
12:26:47.2319,.,.,blink
12:26:47.2324,.,.,blink
12:26:47.2329,.,.,blink
12:26:47.2334,.,.,blink
12:26:47.2339,.,.,blink
12:26:47.2344,.,.,blink
12:26:47.2349,.,.,blink
12:26:47.2354,.,.,blink
12:26:47.2359,.,.,blink
12:26:47.2364,.,.,blink
12:26:47.2369,.,.,blink
12:26:47.2374,.,.,blink
12:26:47.2379,.,.,blink
12:26:47.2384,.,.,blink
12:26:47.2389,.,.,blink
12:26:47.2394,.,.,blink
12:26:47.2399,.,.,blink
12:26:47.2404,.,.,blink
12:26:47.2409,.,.,blink
12:26:47.2414,.,.,blink
12:26:47.2419,.,.,blink
12:26:47.2424,.,.,blink
12:26:47.2429,.,.,blink
12:26:47.2434,.,.,blink
12:26:47.2439,.,.,blink
12:26:47.2444,.,.,blink
12:26:47.2449,.,.,blink
12:26:47.2454,.,.,blink
12:26:47.2459,.,.,blink
12:26:47.2464,.,.,blink
12:26:47.2469,.,.,blink
12:26:47.2474,.,.,blink
12:26:47.2479,.,.,blink
12:26:47.2484,.,.,blink
12:26:47.2489,.,.,blink
12:26:47.2494,.,.,blink
12:26:47.2499,.,.,blink
12:26:47.2504,.,.,blink
12:26:47.2509,.,.,blink
12:26:47.2514,.,.,blink
12:26:47.2519,.,.,blink
12:26:47.2524,.,.,blink
12:26:47.2529,.,.,blink
12:26:47.2534,.,.,blink
12:26:47.2539,.,.,blink
12:26:47.2544,.,.,blink
12:26:47.2549,.,.,blink
12:26:47.2554,.,.,blink
12:26:47.2559,.,.,blink
12:26:47.2564,.,.,blink
12:26:47.2569,.,.,blink
12:26:47.2574,.,.,blink
12:26:47.2579,.,.,blink
12:26:47.2584,.,.,blink
12:26:47.2589,.,.,blink
12:26:47.2594,.,.,blink
12:26:47.2599,.,.,blink
12:26:47.2604,.,.,blink
12:26:47.2609,.,.,blink
12:26:47.2614,.,.,blink
12:26:47.2619,.,.,blink
12:26:47.2624,.,.,blink
12:26:47.2629,.,.,blink
12:26:47.2634,.,.,blink
12:26:47.2639,.,.,blink
12:26:47.2644,.,.,blink
12:26:47.2649,.,.,blink
12:26:47.2654,.,.,blink
12:26:47.2659,.,.,blink
12:26:47.2664,.,.,blink
12:26:47.2669,.,.,blink
12:26:47.2674,.,.,blink
12:26:47.2679,.,.,blink
12:26:47.2684,.,.,blink
12:26:47.2689,.,.,blink
12:26:47.2694,.,.,blink
12:26:47.2699,.,.,blink
12:26:47.2704,.,.,blink
12:26:47.2709,.,.,blink
12:26:47.2714,.,.,blink
12:26:47.2719,.,.,blink
12:26:47.2724,.,.,blink
12:26:47.2729,.,.,blink
12:26:47.2734,.,.,blink
12:26:47.2739,.,.,blink
12:26:47.2744,.,.,blink
12:26:47.2749,.,.,blink
12:26:47.2754,.,.,blink
12:26:47.2759,.,.,blink
12:26:47.2764,.,.,blink
12:26:47.2769,.,.,blink
12:26:47.2774,.,.,blink
12:26:47.2779,.,.,blink
12:26:47.2784,.,.,blink
12:26:47.2789,.,.,blink
12:26:47.2794,.,.,blink
12:26:47.2799,.,.,blink
12:26:47.2804,.,.,blink
12:26:47.2809,.,.,blink
12:26:47.2814,.,.,blink
12:26:47.2819,.,.,blink
12:26:47.2824,.,.,blink
12:26:47.2829,.,.,blink
12:26:47.2834,.,.,blink
12:26:47.2839,.,.,blink
12:26:47.2844,.,.,blink
12:26:47.2849,.,.,blink
12:26:47.2854,.,.,blink
12:26:47.2859,.,.,blink
12:26:47.2864,.,.,blink
12:26:47.2869,.,.,blink
12:26:47.2874,.,.,blink
12:26:47.2879,.,.,blink
12:26:47.2884,.,.,blink
12:26:47.2889,.,.,blink
12:26:47.2894,.,.,blink
12:26:47.2899,.,.,blink
12:26:47.2904,.,.,blink
12:26:47.2909,.,.,blink
12:26:47.2914,.,.,blink
12:26:47.2919,.,.,blink
12:26:47.2924,.,.,blink
12:26:47.2929,.,.,blink
12:26:47.2934,.,.,blink
12:26:47.2939,.,.,blink
12:26:47.2944,.,.,blink
12:26:47.2949,.,.,blink
12:26:47.2954,.,.,blink
12:26:47.2959,.,.,blink
12:26:47.2964,.,.,blink
12:26:47.2969,.,.,blink
12:26:47.2974,.,.,blink
12:26:47.2979,.,.,blink
12:26:47.2984,.,.,blink
12:26:47.2989,.,.,blink
12:26:47.2994,.,.,blink
12:26:47.2999,.,.,blink
12:26:47.3004,.,.,blink
12:26:47.3009,.,.,blink
12:26:47.3014,.,.,blink
12:26:47.3019,.,.,blink
12:26:47.3024,.,.,blink
12:26:47.3029,.,.,blink
12:26:47.3034,.,.,blink
12:26:47.3039,.,.,blink
12:26:47.3044,.,.,blink
12:26:47.3049,.,.,blink
12:26:47.3054,.,.,blink
12:26:47.3059,.,.,blink
12:26:47.3064,.,.,blink
12:26:47.3069,.,.,blink
12:26:47.3074,.,.,blink
12:26:47.3079,.,.,blink
12:26:47.3084,.,.,blink
12:26:47.3089,.,.,blink
12:26:47.3094,.,.,blink
12:26:47.3099,.,.,blink
12:26:47.3104,.,.,blink
12:26:47.3109,.,.,blink
12:26:47.3114,.,.,blink
12:26:47.3119,.,.,blink
12:26:47.3124,.,.,blink
12:26:47.3129,.,.,blink
12:26:47.3134,.,.,blink
12:26:47.3139,.,.,blink
12:26:47.3144,.,.,blink
12:26:47.3149,.,.,blink
12:26:47.3154,.,.,blink
12:26:47.3159,.,.,blink
12:26:47.3164,.,.,blink
12:26:47.3169,.,.,blink
12:26:47.3174,.,.,blink
12:26:47.3179,.,.,blink
12:26:47.3184,.,.,blink
12:26:47.3189,.,.,blink
12:26:47.3194,.,.,blink
12:26:47.3199,.,.,blink
12:26:47.3204,.,.,blink
12:26:47.3209,.,.,blink
12:26:47.3214,.,.,blink
12:26:47.3219,.,.,blink
12:26:47.3224,.,.,blink
12:26:47.3229,.,.,blink
12:26:47.3234,.,.,blink
12:26:47.3239,.,.,blink
12:26:47.3244,.,.,blink
12:26:47.3249,.,.,blink
12:26:47.3254,.,.,blink
12:26:47.3259,.,.,blink
12:26:47.3264,.,.,blink
12:26:47.3269,.,.,blink
12:26:47.3274,.,.,blink
12:26:47.3279,.,.,blink
12:26:47.3284,.,.,blink
12:26:47.3289,.,.,blink
12:26:47.3294,.,.,blink
12:26:47.3299,.,.,blink
12:26:47.3304,.,.,blink
12:26:47.3309,.,.,blink
12:26:47.3314,.,.,blink
12:26:47.3319,.,.,blink
12:26:47.3324,.,.,blink
12:26:47.3329,.,.,blink
12:26:47.3334,.,.,blink
12:26:47.3339,.,.,blink
12:26:47.3344,.,.,blink
12:26:47.3349,.,.,blink
12:26:47.3354,.,.,blink
12:26:47.3359,.,.,blink
12:26:47.3364,.,.,blink
12:26:47.3369,.,.,blink
12:26:47.3374,.,.,blink
12:26:47.3379,.,.,blink
12:26:47.3384,.,.,blink
12:26:47.3389,.,.,blink
12:26:47.3394,.,.,blink
12:26:47.3399,.,.,blink
12:26:47.3404,.,.,blink
12:26:47.3409,.,.,blink
12:26:47.3414,.,.,blink
12:26:47.3419,.,.,blink
12:26:47.3424,.,.,blink
12:26:47.3429,.,.,blink
12:26:47.3434,.,.,blink
12:26:47.3439,.,.,blink
12:26:47.3444,.,.,blink
12:26:47.3449,.,.,blink
12:26:47.3454,.,.,blink
12:26:47.3459,.,.,blink
12:26:47.3464,.,.,blink
12:26:47.3469,.,.,blink
12:26:47.3474,.,.,blink
12:26:47.3479,.,.,blink
12:26:47.3484,.,.,blink
12:26:47.3489,.,.,blink
12:26:47.3494,.,.,blink
12:26:47.3499,.,.,blink
12:26:47.3504,.,.,blink
12:26:47.3509,.,.,blink
12:26:47.3514,.,.,blink
12:26:47.3519,.,.,blink
12:26:47.3524,.,.,blink
12:26:47.3529,.,.,blink
12:26:47.3534,.,.,blink
12:26:47.3539,.,.,blink
12:26:47.3544,.,.,blink
12:26:47.3549,.,.,blink
12:26:47.3554,.,.,blink
12:26:47.3559,.,.,blink
12:26:47.3564,.,.,blink
12:26:47.3569,.,.,blink
12:26:47.3574,.,.,blink
12:26:47.3579,.,.,blink
12:26:47.3584,.,.,blink
12:26:47.3589,.,.,blink
12:26:47.3594,.,.,blink
12:26:47.3599,.,.,blink
12:26:47.3604,.,.,blink
12:26:47.3609,.,.,blink
12:26:47.3614,.,.,blink
12:26:47.3619,.,.,blink
12:26:47.3624,.,.,blink
12:26:47.3629,.,.,blink
12:26:47.3634,.,.,blink
12:26:47.3639,.,.,blink
12:26:47.3644,.,.,blink
12:26:47.3649,.,.,blink
12:26:47.3654,.,.,blink
12:26:47.3659,.,.,blink
12:26:47.3664,.,.,blink
12:26:47.3669,.,.,blink
12:26:47.3674,.,.,blink
12:26:47.3679,.,.,blink
12:26:47.3684,.,.,blink
12:26:47.3689,.,.,blink
12:26:47.3694,.,.,blink
12:26:47.3699,.,.,blink
12:26:47.3704,.,.,blink
12:26:47.3709,.,.,blink
12:26:47.3714,.,.,blink
12:26:47.3719,.,.,blink
12:26:47.3724,.,.,blink
12:26:47.3729,.,.,blink
12:26:47.3734,.,.,blink
12:26:47.3739,.,.,blink
12:26:47.3744,.,.,blink
12:26:47.3749,.,.,blink
12:26:47.3754,.,.,blink
12:26:47.3759,.,.,blink
12:26:47.3764,.,.,blink
12:26:47.3769,.,.,blink
12:26:47.3774,.,.,blink
12:26:47.3779,.,.,blink
12:26:47.3784,.,.,blink
12:26:47.3789,.,.,blink
12:26:47.3794,.,.,blink
12:26:47.3799,.,.,blink
12:26:47.3804,.,.,blink
12:26:47.3809,.,.,blink
12:26:47.3814,.,.,blink
12:26:47.3819,.,.,blink
12:26:47.3824,.,.,blink
12:26:47.3829,.,.,blink
12:26:47.3834,.,.,blink
12:26:47.3839,.,.,blink
12:26:47.3844,.,.,blink
12:26:47.3849,.,.,blink
12:26:47.3854,.,.,blink
12:26:47.3859,.,.,blink
12:26:47.3864,.,.,blink
12:26:47.3869,.,.,blink
12:26:47.3874,.,.,blink
12:26:47.3879,.,.,blink
12:26:47.3884,.,.,blink
12:26:47.3889,.,.,blink
12:26:47.3894,.,.,blink
12:26:47.3899,.,.,blink
12:26:47.3904,.,.,blink
12:26:47.3909,.,.,blink
12:26:47.3914,.,.,blink
12:26:47.3919,.,.,blink
12:26:47.3924,.,.,blink
12:26:47.3929,.,.,blink
12:26:47.3934,.,.,blink
12:26:47.3939,.,.,blink
12:26:47.3944,.,.,blink
12:26:47.3949,.,.,blink
12:26:47.3954,.,.,blink
12:26:47.3959,.,.,blink
12:26:47.3964,.,.,blink
12:26:47.3969,.,.,blink
12:26:47.3974,.,.,blink
12:26:47.3979,.,.,blink
12:26:47.3984,.,.,blink
12:26:47.3989,.,.,blink
12:26:47.3994,.,.,blink
12:26:47.3999,.,.,blink
12:26:47.4004,.,.,blink
12:26:47.4009,.,.,blink
12:26:47.4014,.,.,blink
12:26:47.4019,.,.,blink
12:26:47.4024,.,.,blink
12:26:47.4029,.,.,blink
12:26:47.4034,.,.,blink
12:26:47.4039,.,.,blink
12:26:47.4044,.,.,blink
12:26:47.4049,.,.,blink
12:26:47.4054,.,.,blink
12:26:47.4059,.,.,blink
12:26:47.4064,.,.,blink
12:26:47.4069,.,.,blink
12:26:47.4074,.,.,blink
12:26:47.4079,.,.,blink
12:26:47.4084,.,.,blink
12:26:47.4089,.,.,blink
12:26:47.4094,.,.,blink
12:26:47.4099,.,.,blink
12:26:47.4104,.,.,blink
12:26:47.4109,.,.,blink
12:26:47.4114,.,.,blink
12:26:47.4119,.,.,blink
12:26:47.4124,.,.,blink
12:26:47.4129,.,.,blink
12:26:47.4134,.,.,blink
12:26:47.4139,.,.,blink
12:26:47.4144,.,.,blink
12:26:47.4149,.,.,blink
12:26:47.4154,.,.,blink
12:26:47.4159,.,.,blink
12:26:47.4164,.,.,blink
12:26:47.4169,.,.,blink
12:26:47.4174,.,.,blink
12:26:47.4179,.,.,blink
12:26:47.4184,.,.,blink
12:26:47.4189,.,.,blink
12:26:47.4194,.,.,blink
12:26:47.4199,.,.,blink
12:26:47.4204,.,.,blink
12:26:47.4209,.,.,blink
12:26:47.4214,.,.,blink
12:26:47.4219,.,.,blink
12:26:47.4224,.,.,blink
12:26:47.4229,.,.,blink
12:26:47.4234,.,.,blink
12:26:47.4239,.,.,blink
12:26:47.4244,.,.,blink
12:26:47.4249,.,.,blink
12:26:47.4254,.,.,blink
12:26:47.4259,.,.,blink
12:26:47.4264,.,.,blink
12:26:47.4269,.,.,blink
12:26:47.4274,.,.,blink
12:26:47.4279,.,.,blink
12:26:47.4284,.,.,blink
12:26:47.4289,.,.,blink
12:26:47.4294,.,.,blink
12:26:47.4299,.,.,blink
12:26:47.4304,.,.,blink
12:26:47.4309,.,.,blink
12:26:47.4314,.,.,blink
12:26:47.4319,.,.,blink
12:26:47.4324,.,.,blink
12:26:47.4329,.,.,blink
12:26:47.4334,.,.,blink
12:26:47.4339,.,.,blink
12:26:47.4344,.,.,blink
12:26:47.4349,.,.,blink
12:26:47.4354,.,.,blink
12:26:47.4359,.,.,blink
12:26:47.4364,.,.,blink
12:26:47.4369,.,.,blink
12:26:47.4374,.,.,blink
12:26:47.4379,.,.,blink
12:26:47.4384,.,.,blink
12:26:47.4389,.,.,blink
12:26:47.4394,.,.,blink
12:26:47.4399,.,.,blink
12:26:47.4404,.,.,blink
12:26:47.4409,.,.,blink
12:26:47.4414,.,.,blink
12:26:47.4419,.,.,blink
12:26:47.4424,.,.,blink
12:26:47.4429,.,.,blink
12:26:47.4434,.,.,blink
12:26:47.4439,.,.,blink
12:26:47.4444,.,.,blink
12:26:47.4449,.,.,blink
12:26:47.4454,.,.,blink
12:26:47.4459,.,.,blink
12:26:47.4464,.,.,blink
12:26:47.4469,.,.,blink
12:26:47.4474,.,.,blink
12:26:47.4479,.,.,blink
12:26:47.4484,.,.,blink
12:26:47.4489,.,.,blink
12:26:47.4494,.,.,blink
12:26:47.4499,.,.,blink
12:26:47.4504,.,.,blink
12:26:47.4509,.,.,blink
12:26:47.4514,.,.,blink
12:26:47.4519,.,.,blink
12:26:47.4524,.,.,blink
12:26:47.4529,.,.,blink
12:26:47.4534,.,.,blink
12:26:47.4539,.,.,blink
12:26:47.4544,.,.,blink
12:26:47.4549,.,.,blink
12:26:47.4554,.,.,blink
12:26:47.4559,.,.,blink
12:26:47.4564,.,.,blink
12:26:47.4569,.,.,blink
12:26:47.4574,.,.,blink
12:26:47.4579,.,.,blink
12:26:47.4584,.,.,blink
12:26:47.4589,.,.,blink
12:26:47.4594,.,.,blink
12:26:47.4599,.,.,blink
12:26:47.4604,.,.,blink
12:26:47.4609,.,.,blink
12:26:47.4614,.,.,blink
12:26:47.4619,.,.,blink
12:26:47.4624,.,.,blink
12:26:47.4629,.,.,blink
12:26:47.4634,.,.,blink
12:26:47.4639,.,.,blink
12:26:47.4644,.,.,blink
12:26:47.4649,.,.,blink
12:26:47.4654,.,.,blink
12:26:47.4659,.,.,blink
12:26:47.4664,.,.,blink
12:26:47.4669,.,.,blink
12:26:47.4674,.,.,blink
12:26:47.4679,.,.,blink
12:26:47.4684,.,.,blink
12:26:47.4689,.,.,blink
12:26:47.4694,.,.,blink
12:26:47.4699,.,.,blink
12:26:47.4704,.,.,blink
12:26:47.4709,.,.,blink
12:26:47.4714,.,.,blink
12:26:47.4719,.,.,blink
12:26:47.4724,.,.,blink
12:26:47.4729,.,.,blink
12:26:47.4734,.,.,blink
12:26:47.4739,.,.,blink
12:26:47.4744,.,.,blink
12:26:47.4749,.,.,blink
12:26:47.4754,.,.,blink
12:26:47.4759,.,.,blink
12:26:47.4764,.,.,blink
12:26:47.4769,.,.,blink
12:26:47.4774,.,.,blink
12:26:47.4779,.,.,blink
12:26:47.4784,.,.,blink
12:26:47.4789,.,.,blink
12:26:47.4794,.,.,blink
12:26:47.4799,.,.,blink
12:26:47.4804,.,.,blink
12:26:47.4809,.,.,blink
12:26:47.4814,.,.,blink
12:26:47.4819,.,.,blink
12:26:47.4824,.,.,blink
12:26:47.4829,.,.,blink
12:26:47.4834,.,.,blink
12:26:47.4839,.,.,blink
12:26:47.4844,.,.,blink
12:26:47.4849,.,.,blink
12:26:47.4854,.,.,blink
12:26:47.4859,.,.,blink
12:26:47.4864,.,.,blink
12:26:47.4869,.,.,blink
12:26:47.4874,.,.,blink
12:26:47.4879,.,.,blink
12:26:47.4884,.,.,blink
12:26:47.4889,.,.,blink
12:26:47.4894,.,.,blink
12:26:47.4899,.,.,blink
12:26:47.4904,.,.,blink
12:26:47.4909,.,.,blink
12:26:47.4914,.,.,blink
12:26:47.4919,.,.,blink
12:26:47.4924,.,.,blink
12:26:47.4929,.,.,blink
12:26:47.4934,.,.,blink
12:26:47.4939,.,.,blink
12:26:47.4944,.,.,blink
12:26:47.4949,.,.,blink
12:26:47.4954,.,.,blink
12:26:47.4959,.,.,blink
12:26:47.4964,.,.,blink
12:26:47.4969,.,.,blink
12:26:47.4974,.,.,blink
12:26:47.4979,.,.,blink
12:26:47.4984,.,.,blink
12:26:47.4989,.,.,blink
12:26:47.4994,.,.,blink
12:26:47.4999,.,.,blink
12:26:47.5004,.,.,blink
12:26:47.5009,.,.,blink
12:26:47.5014,.,.,blink
12:26:47.5019,.,.,blink
12:26:47.5024,.,.,blink
12:26:47.5029,.,.,blink
12:26:47.5034,.,.,blink
12:26:47.5039,.,.,blink
12:26:47.5044,.,.,blink
12:26:47.5049,.,.,blink
12:26:47.5054,.,.,blink
12:26:47.5059,.,.,blink
12:26:47.5064,.,.,blink
12:26:47.5069,.,.,blink
12:26:47.5074,.,.,blink
12:26:47.5079,.,.,blink
12:26:47.5084,.,.,blink
12:26:47.5089,.,.,blink
12:26:47.5094,.,.,blink
12:26:47.5099,.,.,blink
12:26:47.5104,.,.,blink
12:26:47.5109,.,.,blink
12:26:47.5114,.,.,blink
12:26:47.5119,.,.,blink
12:26:47.5124,.,.,blink
12:26:47.5129,.,.,blink
12:26:47.5134,.,.,blink
12:26:47.5139,.,.,blink
12:26:47.5144,.,.,blink
12:26:47.5149,.,.,blink
12:26:47.5154,.,.,blink
12:26:47.5159,.,.,blink
12:26:47.5164,.,.,blink
12:26:47.5169,.,.,blink
12:26:47.5174,.,.,blink
12:26:47.5179,.,.,blink
12:26:47.5184,.,.,blink
12:26:47.5189,.,.,blink
12:26:47.5194,.,.,blink
12:26:47.5199,.,.,blink
12:26:47.5204,.,.,blink
12:26:47.5209,.,.,blink
12:26:47.5214,.,.,blink
12:26:47.5219,.,.,blink
12:26:47.5224,.,.,blink
12:26:47.5229,.,.,blink
12:26:47.5234,.,.,blink
12:26:47.5239,.,.,blink
12:26:47.5244,.,.,blink
12:26:47.5249,.,.,blink
12:26:47.5254,.,.,blink
12:26:47.5259,.,.,blink
12:26:47.5264,.,.,blink
12:26:47.5269,.,.,blink
12:26:47.5274,.,.,blink
12:26:47.5279,.,.,blink
12:26:47.5284,.,.,blink
12:26:47.5289,.,.,blink
12:26:47.5294,.,.,blink
12:26:47.5299,.,.,blink
12:26:47.5304,.,.,blink
12:26:47.5309,.,.,blink
12:26:47.5314,.,.,blink
12:26:47.5319,.,.,blink
12:26:47.5324,.,.,blink
12:26:47.5329,.,.,blink
12:26:47.5334,.,.,blink
12:26:47.5339,.,.,blink
12:26:47.5344,.,.,blink
12:26:47.5349,.,.,blink
12:26:47.5354,.,.,blink
12:26:47.5359,.,.,blink
12:26:47.5364,.,.,blink
12:26:47.5369,.,.,blink
12:26:47.5374,.,.,blink
12:26:47.5379,.,.,blink
12:26:47.5384,.,.,blink
12:26:47.5389,.,.,blink
12:26:47.5394,.,.,blink
12:26:47.5399,.,.,blink
12:26:47.5404,.,.,blink
12:26:47.5409,.,.,blink
12:26:47.5414,.,.,blink
12:26:47.5419,.,.,blink
12:26:47.5424,.,.,blink
12:26:47.5429,.,.,blink
12:26:47.5434,.,.,blink
12:26:47.5439,.,.,blink
12:26:47.5444,.,.,blink
12:26:47.5449,.,.,blink
12:26:47.5454,.,.,blink
12:26:47.5459,.,.,blink
12:26:47.5464,.,.,blink
12:26:47.5469,.,.,blink
12:26:47.5474,.,.,blink
12:26:47.5479,.,.,blink
12:26:47.5484,.,.,blink
12:26:47.5489,.,.,blink
12:26:47.5494,.,.,blink
12:26:47.5499,.,.,blink
12:26:47.5504,.,.,blink
12:26:47.5509,.,.,blink
12:26:47.5514,.,.,blink
12:26:47.5519,.,.,blink
12:26:47.5524,.,.,blink
12:26:47.5529,.,.,blink
12:26:47.5534,.,.,blink
12:26:47.5539,.,.,blink
12:26:47.5544,.,.,blink
12:26:47.5549,.,.,blink
12:26:47.5554,.,.,blink
12:26:47.5559,.,.,blink
12:26:47.5564,.,.,blink
12:26:47.5569,.,.,blink
12:26:47.5574,.,.,blink
12:26:47.5579,.,.,blink
12:26:47.5584,.,.,blink
12:26:47.5589,.,.,blink
12:26:47.5594,.,.,blink
12:26:47.5599,.,.,blink
12:26:47.5604,.,.,blink
12:26:47.5609,.,.,blink
12:26:47.5614,.,.,blink
12:26:47.5619,.,.,blink
12:26:47.5624,.,.,blink
12:26:47.5629,.,.,blink
12:26:47.5634,.,.,blink
12:26:47.5639,.,.,blink
12:26:47.5644,.,.,blink
12:26:47.5649,.,.,blink
12:26:47.5654,.,.,blink
12:26:47.5659,.,.,blink
12:26:47.5664,.,.,blink
12:26:47.5669,.,.,blink
12:26:47.5674,.,.,blink
12:26:47.5679,.,.,blink
12:26:47.5684,.,.,blink
12:26:47.5689,.,.,blink
12:26:47.5694,.,.,blink
12:26:47.5699,.,.,blink
12:26:47.5704,.,.,blink
12:26:47.5709,.,.,blink
12:26:47.5714,.,.,blink
12:26:47.5719,.,.,blink
12:26:47.5724,.,.,blink
12:26:47.5729,.,.,blink
12:26:47.5734,.,.,blink
12:26:47.5739,.,.,blink
12:26:47.5744,.,.,blink
12:26:47.5749,.,.,blink
12:26:47.5754,.,.,blink
12:26:47.5759,.,.,blink
12:26:47.5764,.,.,blink
12:26:47.5769,.,.,blink
12:26:47.5774,.,.,blink
12:26:47.5779,.,.,blink
12:26:47.5784,.,.,blink
12:26:47.5789,.,.,blink
12:26:47.5794,.,.,blink
12:26:47.5799,.,.,blink
12:26:47.5804,.,.,blink
12:26:47.5809,.,.,blink
12:26:47.5814,.,.,blink
12:26:47.5819,.,.,blink
12:26:47.5824,.,.,blink
12:26:47.5829,.,.,blink
12:26:47.5834,.,.,blink
12:26:47.5839,.,.,blink
12:26:47.5844,.,.,blink
12:26:47.5849,.,.,blink
12:26:47.5854,.,.,blink
12:26:47.5859,.,.,blink
12:26:47.5864,.,.,blink
12:26:47.5869,.,.,blink
12:26:47.5874,.,.,blink
12:26:47.5879,.,.,blink
12:26:47.5884,.,.,blink
12:26:47.5889,.,.,blink
12:26:47.5894,.,.,blink
12:26:47.5899,.,.,blink
12:26:47.5904,.,.,blink
12:26:47.5909,.,.,blink
12:26:47.5914,.,.,blink
12:26:47.5919,.,.,blink
12:26:47.5924,.,.,blink
12:26:47.5929,.,.,blink
12:26:47.5934,.,.,blink
12:26:47.5939,.,.,blink
12:26:47.5944,.,.,blink
12:26:47.5949,.,.,blink
12:26:47.5954,.,.,blink
12:26:47.5959,.,.,blink
12:26:47.5964,.,.,blink
12:26:47.5969,.,.,blink
12:26:47.5974,.,.,blink
12:26:47.5979,.,.,blink
12:26:47.5984,.,.,blink
12:26:47.5989,.,.,blink
12:26:47.5994,.,.,blink
12:26:47.5999,.,.,blink
12:26:47.6004,.,.,blink
12:26:47.6009,.,.,blink
12:26:47.6014,.,.,blink
12:26:47.6019,.,.,blink
12:26:47.6024,.,.,blink
12:26:47.6029,.,.,blink
12:26:47.6034,.,.,blink
12:26:47.6039,.,.,blink
12:26:47.6044,.,.,blink
12:26:47.6049,.,.,blink
12:26:47.6054,.,.,blink
12:26:47.6059,.,.,blink
12:26:47.6064,.,.,blink
12:26:47.6069,.,.,blink
12:26:47.6074,.,.,blink
12:26:47.6079,.,.,blink
12:26:47.6084,.,.,blink
12:26:47.6089,.,.,blink
12:26:47.6094,.,.,blink
12:26:47.6099,.,.,blink
12:26:47.6104,.,.,blink
12:26:47.6109,.,.,blink
12:26:47.6114,.,.,blink
12:26:47.6119,.,.,blink
12:26:47.6124,.,.,blink
12:26:47.6129,.,.,blink
12:26:47.6134,.,.,blink
12:26:47.6139,.,.,blink
12:26:47.6144,.,.,blink
12:26:47.6149,.,.,blink
12:26:47.6154,.,.,blink
12:26:47.6159,.,.,blink
12:26:47.6164,.,.,blink
12:26:47.6169,.,.,blink
12:26:47.6174,.,.,blink
12:26:47.6179,.,.,blink
12:26:47.6184,.,.,blink
12:26:47.6189,.,.,blink
12:26:47.6194,.,.,blink
12:26:47.6199,.,.,blink
12:26:47.6204,.,.,blink
12:26:47.6209,.,.,blink
12:26:47.6214,.,.,blink
12:26:47.6219,.,.,blink
12:26:47.6224,.,.,blink
12:26:47.6229,.,.,blink
12:26:47.6234,.,.,blink
12:26:47.6239,.,.,blink
12:26:47.6244,.,.,blink
12:26:47.6249,.,.,blink
12:26:47.6254,.,.,blink
12:26:47.6259,.,.,blink
12:26:47.6264,.,.,blink
12:26:47.6269,.,.,blink
12:26:47.6274,.,.,blink
12:26:47.6279,.,.,blink
12:26:47.6284,.,.,blink
12:26:47.6289,.,.,blink
12:26:47.6294,.,.,blink
12:26:47.6299,.,.,blink
12:26:47.6304,.,.,blink
12:26:47.6309,.,.,blink
12:26:47.6314,.,.,blink
12:26:47.6319,.,.,blink
12:26:47.6324,.,.,blink
12:26:47.6329,.,.,blink
12:26:47.6334,.,.,blink
12:26:47.6339,.,.,blink
12:26:47.6344,.,.,blink
12:26:47.6349,.,.,blink
12:26:47.6354,.,.,blink
12:26:47.6359,.,.,blink
12:26:47.6364,.,.,blink
12:26:47.6369,.,.,blink
12:26:47.6374,.,.,blink
12:26:47.6379,.,.,blink
12:26:47.6384,.,.,blink
12:26:47.6389,.,.,blink
12:26:47.6394,.,.,blink
12:26:47.6399,.,.,blink
12:26:47.6404,.,.,blink
12:26:47.6409,.,.,blink
12:26:47.6414,.,.,blink
12:26:47.6419,.,.,blink
12:26:47.6424,.,.,blink
12:26:47.6429,.,.,blink
12:26:47.6434,.,.,blink
12:26:47.6439,.,.,blink
12:26:47.6444,.,.,blink
12:26:47.6449,.,.,blink
12:26:47.6454,.,.,blink
12:26:47.6459,.,.,blink
12:26:47.6464,.,.,blink
12:26:47.6469,.,.,blink
12:26:47.6474,.,.,blink
12:26:47.6479,.,.,blink
12:26:47.6484,.,.,blink
12:26:47.6489,.,.,blink
12:26:47.6494,.,.,blink
12:26:47.6499,.,.,blink
12:26:47.6504,.,.,blink
12:26:47.6509,.,.,blink
12:26:47.6514,.,.,blink
12:26:47.6519,.,.,blink
12:26:47.6524,.,.,blink
12:26:47.6529,.,.,blink
12:26:47.6534,.,.,blink
12:26:47.6539,.,.,blink
12:26:47.6544,.,.,blink
12:26:47.6549,.,.,blink
12:26:47.6554,.,.,blink
12:26:47.6559,.,.,blink
12:26:47.6564,.,.,blink
12:26:47.6569,.,.,blink
12:26:47.6574,.,.,blink
12:26:47.6579,.,.,blink
12:26:47.6584,.,.,blink
12:26:47.6589,.,.,blink
12:26:47.6594,.,.,blink
12:26:47.6599,.,.,blink
12:26:47.6604,.,.,blink
12:26:47.6609,.,.,blink
12:26:47.6614,.,.,blink
12:26:47.6619,.,.,blink
12:26:47.6624,.,.,blink
12:26:47.6629,.,.,blink
12:26:47.6634,.,.,blink
