TimeStamp,X,Y,Event
12:29:45.8522,699.0,829.1,saccade
12:29:45.8527,700.2,832.2,saccade
12:29:45.8532,700.3,832.3,saccade
12:29:45.8537,700.3,832.3,saccade
12:29:45.8542,700.3,834.0,saccade
12:29:45.8547,700.1,837.9,saccade
12:29:45.8552,699.8,841.9,saccade
12:29:45.8557,700.2,844.4,saccade
12:29:45.8562,700.8,844.7,saccade
12:29:45.8567,700.3,841.7,saccade
12:29:45.8572,699.2,838.5,saccade
12:29:45.8577,699.2,835.9,saccade
12:29:45.8582,700.3,836.5,saccade
12:29:45.8587,699.8,837.0,fixation
12:29:45.8592,699.0,836.1,fixation
12:29:45.8597,697.3,834.3,fixation
12:29:45.8602,695.6,832.4,fixation
12:29:45.8607,693.7,831.2,fixation
12:29:45.8612,693.0,831.1,fixation
12:29:45.8617,692.5,831.1,fixation
12:29:45.8622,692.8,828.7,fixation
12:29:45.8627,693.9,825.7,fixation
12:29:45.8632,694.9,822.7,fixation
12:29:45.8637,695.3,821.7,fixation
12:29:45.8642,695.4,821.1,fixation
12:29:45.8647,694.9,820.6,fixation
12:29:45.8652,694.2,820.6,fixation
12:29:45.8657,693.4,820.6,fixation
12:29:45.8662,693.2,820.3,fixation
12:29:45.8667,693.3,820.1,fixation
12:29:45.8672,694.2,820.6,fixation
12:29:45.8677,695.2,821.4,fixation
12:29:45.8682,695.9,822.0,fixation
12:29:45.8687,696.0,821.9,fixation
12:29:45.8692,695.9,822.9,fixation
12:29:45.8697,695.1,823.9,fixation
12:29:45.8702,694.3,825.0,fixation
12:29:45.8707,693.9,824.8,fixation
12:29:45.8712,694.4,824.6,fixation
12:29:45.8717,695.0,823.7,fixation
12:29:45.8722,695.2,822.9,fixation
12:29:45.8727,694.9,823.5,fixation
12:29:45.8732,695.0,824.8,fixation
12:29:45.8737,695.0,826.3,fixation
12:29:45.8742,695.2,826.7,fixation
12:29:45.8747,694.7,826.4,fixation
12:29:45.8752,694.6,825.9,fixation
12:29:45.8757,694.3,825.3,fixation
12:29:45.8762,694.2,825.3,fixation
12:29:45.8767,694.9,827.3,fixation
12:29:45.8772,695.8,829.2,fixation
12:29:45.8777,697.3,829.9,fixation
12:29:45.8782,697.3,829.2,fixation
12:29:45.8787,697.4,828.5,fixation
12:29:45.8792,697.1,827.9,fixation
12:29:45.8797,697.2,826.6,fixation
12:29:45.8802,697.3,824.9,fixation
12:29:45.8807,697.4,824.3,fixation
12:29:45.8812,697.2,825.2,fixation
12:29:45.8817,697.0,826.6,fixation
12:29:45.8822,697.0,828.6,fixation
12:29:45.8827,697.4,829.1,fixation
12:29:45.8832,697.8,829.6,fixation
12:29:45.8837,697.8,830.0,fixation
12:29:45.8842,697.8,830.3,fixation
12:29:45.8847,697.9,830.5,fixation
12:29:45.8852,698.0,830.2,fixation
12:29:45.8857,698.2,829.8,fixation
12:29:45.8862,698.3,829.5,fixation
12:29:45.8867,698.3,829.1,fixation
12:29:45.8872,698.0,828.9,fixation
12:29:45.8877,697.5,828.7,fixation
12:29:45.8882,697.3,828.7,fixation
12:29:45.8887,697.3,828.7,fixation
12:29:45.8892,697.5,828.8,fixation
12:29:45.8897,697.6,828.8,fixation
12:29:45.8902,696.1,828.7,fixation
12:29:45.8907,694.6,828.2,fixation
12:29:45.8912,693.3,827.8,fixation
12:29:45.8917,693.6,827.8,fixation
12:29:45.8922,694.0,828.0,fixation
12:29:45.8927,694.1,827.8,fixation
12:29:45.8932,694.2,827.5,fixation
12:29:45.8937,695.2,827.5,fixation
12:29:45.8942,696.1,827.8,fixation
12:29:45.8947,695.9,828.0,fixation
12:29:45.8952,694.9,827.8,fixation
12:29:45.8957,693.8,827.4,fixation
12:29:45.8962,694.2,827.1,fixation
12:29:45.8967,694.0,829.0,fixation
12:29:45.8972,693.7,831.1,fixation
12:29:45.8977,693.4,832.3,fixation
12:29:45.8982,693.5,831.5,fixation
12:29:45.8987,693.8,830.6,fixation
12:29:45.8992,694.0,830.7,fixation
12:29:45.8997,693.4,830.8,fixation
12:29:45.9002,692.7,830.7,fixation
12:29:45.9007,692.3,830.4,fixation
12:29:45.9012,693.1,830.1,fixation
12:29:45.9017,694.0,829.0,fixation
12:29:45.9022,694.4,828.1,fixation
12:29:45.9027,694.5,827.1,fixation
12:29:45.9032,695.2,827.4,fixation
12:29:45.9037,696.0,827.9,fixation
12:29:45.9042,696.9,828.4,fixation
12:29:45.9047,697.2,828.4,fixation
12:29:45.9052,697.1,829.9,fixation
12:29:45.9057,697.4,831.4,fixation
12:29:45.9062,698.5,832.8,fixation
12:29:45.9067,699.8,832.7,fixation
12:29:45.9072,700.5,831.9,fixation
12:29:45.9077,700.5,831.1,fixation
12:29:45.9082,700.2,832.4,fixation
12:29:45.9087,699.2,834.3,fixation
12:29:45.9092,697.7,835.2,fixation
12:29:45.9097,696.8,833.1,fixation
12:29:45.9102,696.2,831.0,fixation
12:29:45.9107,696.2,829.8,fixation
12:29:45.9112,696.2,829.5,fixation
12:29:45.9117,696.5,829.3,fixation
12:29:45.9122,696.5,830.5,fixation
12:29:45.9127,697.2,831.8,fixation
12:29:45.9132,697.9,833.4,fixation
12:29:45.9137,698.3,833.7,fixation
12:29:45.9142,697.5,833.4,fixation
12:29:45.9147,696.7,833.1,fixation
12:29:45.9152,696.2,832.9,fixation
12:29:45.9157,695.9,833.2,fixation
12:29:45.9162,695.7,833.0,fixation
12:29:45.9167,695.1,832.8,fixation
12:29:45.9172,694.1,832.4,fixation
12:29:45.9177,692.9,832.2,fixation
12:29:45.9182,692.2,832.0,fixation
12:29:45.9187,692.0,832.5,fixation
12:29:45.9192,692.2,833.1,fixation
12:29:45.9197,692.6,831.2,fixation
12:29:45.9202,693.1,828.6,fixation
12:29:45.9207,693.2,827.5,fixation
12:29:45.9212,693.1,829.0,fixation
12:29:45.9217,693.1,830.5,fixation
12:29:45.9222,693.3,830.6,fixation
12:29:45.9227,693.6,830.8,fixation
12:29:45.9232,693.7,831.4,fixation
12:29:45.9237,693.7,831.8,fixation
12:29:45.9242,693.3,832.3,fixation
12:29:45.9247,692.9,832.6,fixation
12:29:45.9252,692.8,832.5,fixation
12:29:45.9257,692.7,832.2,fixation
12:29:45.9262,692.6,831.8,fixation
12:29:45.9267,693.8,833.3,fixation
12:29:45.9272,694.9,835.7,fixation
12:29:45.9277,696.0,838.1,fixation
12:29:45.9282,695.9,839.0,fixation
12:29:45.9287,696.4,836.4,fixation
12:29:45.9292,695.9,833.8,fixation
12:29:45.9297,695.4,831.2,fixation
12:29:45.9302,694.2,831.8,fixation
12:29:45.9307,693.9,833.0,fixation
12:29:45.9312,693.5,834.2,fixation
12:29:45.9317,695.3,834.8,fixation
12:29:45.9322,697.0,835.4,fixation
12:29:45.9327,699.0,836.1,fixation
12:29:45.9332,699.3,834.7,fixation
12:29:45.9337,699.6,832.7,fixation
12:29:45.9342,699.6,830.8,fixation
12:29:45.9347,699.2,831.4,fixation
12:29:45.9352,699.1,831.9,fixation
12:29:45.9357,699.0,832.4,fixation
12:29:45.9362,698.9,832.7,fixation
12:29:45.9367,698.8,833.1,fixation
12:29:45.9372,699.0,833.5,fixation
12:29:45.9377,699.2,834.7,fixation
12:29:45.9382,699.5,835.8,fixation
12:29:45.9387,699.2,835.5,fixation
12:29:45.9392,699.0,832.7,fixation
12:29:45.9397,698.8,829.9,fixation
12:29:45.9402,698.8,829.1,fixation
12:29:45.9407,698.8,829.5,fixation
12:29:45.9412,698.9,830.3,fixation
12:29:45.9417,699.0,833.1,fixation
12:29:45.9422,698.8,835.9,fixation
12:29:45.9427,698.6,836.8,fixation
12:29:45.9432,698.5,835.1,fixation
12:29:45.9437,698.6,833.4,fixation
12:29:45.9442,698.5,833.1,fixation
12:29:45.9447,698.5,832.7,fixation
12:29:45.9452,698.7,831.6,fixation
12:29:45.9457,698.8,830.6,fixation
12:29:45.9462,698.5,829.7,fixation
12:29:45.9467,698.1,829.3,fixation
12:29:45.9472,697.7,829.0,fixation
12:29:45.9477,697.5,828.6,fixation
12:29:45.9482,696.9,828.9,fixation
12:29:45.9487,696.0,829.2,fixation
12:29:45.9492,695.2,829.8,fixation
12:29:45.9497,695.9,830.4,fixation
12:29:45.9502,696.8,832.4,fixation
12:29:45.9507,697.7,834.0,fixation
12:29:45.9512,697.1,835.1,fixation
12:29:45.9517,696.7,835.0,fixation
12:29:45.9522,696.3,833.7,fixation
12:29:45.9527,696.3,832.4,fixation
12:29:45.9532,696.3,830.9,fixation
12:29:45.9537,696.3,830.6,fixation
12:29:45.9542,696.1,831.7,fixation
12:29:45.9547,695.7,833.2,fixation
12:29:45.9552,695.4,834.6,fixation
12:29:45.9557,694.6,834.3,fixation
12:29:45.9562,693.9,833.5,fixation
12:29:45.9567,694.2,832.4,fixation
12:29:45.9572,695.3,831.4,fixation
12:29:45.9577,696.2,831.1,fixation
12:29:45.9582,694.6,831.2,fixation
12:29:45.9587,693.0,831.6,fixation
12:29:45.9592,691.5,832.2,fixation
12:29:45.9597,692.1,832.9,fixation
12:29:45.9602,692.7,833.2,fixation
12:29:45.9607,693.5,832.6,fixation
12:29:45.9612,693.1,831.5,fixation
12:29:45.9617,692.6,830.4,fixation
12:29:45.9622,692.0,830.0,fixation
12:29:45.9627,692.0,830.0,fixation
12:29:45.9632,692.0,830.1,fixation
12:29:45.9637,692.0,830.1,fixation
12:29:45.9642,692.8,830.3,fixation
12:29:45.9647,693.8,830.8,fixation
12:29:45.9652,694.7,831.3,fixation
12:29:45.9657,695.2,831.6,fixation
12:29:45.9662,695.6,831.3,fixation
12:29:45.9667,695.5,830.7,fixation
12:29:45.9672,694.5,829.5,fixation
12:29:45.9677,693.4,828.6,fixation
12:29:45.9682,693.0,828.8,fixation
12:29:45.9687,693.6,829.2,fixation
12:29:45.9692,695.1,829.7,fixation
12:29:45.9697,696.0,829.5,fixation
12:29:45.9702,696.5,829.5,fixation
12:29:45.9707,696.2,829.2,fixation
12:29:45.9712,696.4,828.0,fixation
12:29:45.9717,696.3,826.5,fixation
12:29:45.9722,695.9,825.3,fixation
12:29:45.9727,694.7,824.9,fixation
12:29:45.9732,693.7,825.0,fixation
12:29:45.9737,692.9,825.2,fixation
12:29:45.9742,693.2,826.6,fixation
12:29:45.9747,694.3,827.9,fixation
12:29:45.9752,695.4,828.5,fixation
12:29:45.9757,695.2,826.3,fixation
12:29:45.9762,694.3,824.0,fixation
12:29:45.9767,693.2,823.8,fixation
12:29:45.9772,693.3,826.6,fixation
12:29:45.9777,693.2,829.4,fixation
12:29:45.9782,693.2,830.7,fixation
12:29:45.9787,692.9,830.4,fixation
12:29:45.9792,692.7,830.2,fixation
12:29:45.9797,692.5,829.9,fixation
12:29:45.9802,692.7,829.6,fixation
12:29:45.9807,694.2,829.2,fixation
12:29:45.9812,695.5,829.9,fixation
12:29:45.9817,695.6,830.9,fixation
12:29:45.9822,694.6,830.6,fixation
12:29:45.9827,694.3,829.2,fixation
12:29:45.9832,695.1,830.3,fixation
12:29:45.9837,695.5,832.8,fixation
12:29:45.9842,695.4,835.3,fixation
12:29:45.9847,695.3,835.3,fixation
12:29:45.9852,694.8,835.3,fixation
12:29:45.9857,694.2,835.3,fixation
12:29:45.9862,693.7,835.2,fixation
12:29:45.9867,694.3,835.3,fixation
12:29:45.9872,695.0,835.3,fixation
12:29:45.9877,695.8,836.7,fixation
12:29:45.9882,695.9,838.0,fixation
12:29:45.9887,694.9,835.8,fixation
12:29:45.9892,693.8,832.3,fixation
12:29:45.9897,692.6,828.9,fixation
12:29:45.9902,692.8,829.1,fixation
12:29:45.9907,693.0,829.5,fixation
12:29:45.9912,693.5,829.6,fixation
12:29:45.9917,693.9,829.6,fixation
12:29:45.9922,694.4,828.5,fixation
12:29:45.9927,693.9,827.5,fixation
12:29:45.9932,693.3,827.2,fixation
12:29:45.9937,692.9,827.8,fixation
12:29:45.9942,693.2,828.2,fixation
12:29:45.9947,692.4,827.0,fixation
12:29:45.9952,691.3,825.8,fixation
12:29:45.9957,690.2,825.0,fixation
12:29:45.9962,690.5,825.1,fixation
12:29:45.9967,691.0,826.1,fixation
12:29:45.9972,691.4,826.9,fixation
12:29:45.9977,691.5,827.8,fixation
12:29:45.9982,691.4,828.2,fixation
12:29:45.9987,691.4,828.2,fixation
12:29:45.9992,691.5,828.0,fixation
12:29:45.9997,691.9,829.1,fixation
12:29:46.0002,692.3,830.7,fixation
12:29:46.0007,692.7,831.2,fixation
12:29:46.0012,693.0,830.2,fixation
12:29:46.0017,693.3,830.0,fixation
12:29:46.0022,693.5,830.8,fixation
12:29:46.0027,693.7,830.5,fixation
12:29:46.0032,694.5,829.4,fixation
12:29:46.0037,694.8,830.3,fixation
12:29:46.0042,695.1,832.3,fixation
12:29:46.0047,695.1,833.5,fixation
12:29:46.0052,695.3,832.2,fixation
12:29:46.0057,695.4,830.9,fixation
12:29:46.0062,695.1,832.0,fixation
12:29:46.0067,694.9,832.8,fixation
12:29:46.0072,694.3,833.7,fixation
12:29:46.0077,694.1,833.2,fixation
12:29:46.0082,693.8,831.7,fixation
12:29:46.0087,693.7,831.1,fixation
12:29:46.0092,693.5,830.7,fixation
12:29:46.0097,693.1,831.7,fixation
12:29:46.0102,693.4,831.9,fixation
12:29:46.0107,693.7,832.5,fixation
12:29:46.0112,693.9,833.0,fixation
12:29:46.0117,693.0,833.1,fixation
12:29:46.0122,692.1,832.5,fixation
12:29:46.0127,691.9,832.0,fixation
12:29:46.0132,692.6,831.8,fixation
12:29:46.0137,692.1,829.9,fixation
12:29:46.0142,691.0,828.0,fixation
12:29:46.0147,690.6,827.7,fixation
12:29:46.0152,691.2,830.3,fixation
12:29:46.0157,691.8,832.8,fixation
12:29:46.0162,691.9,832.6,fixation
12:29:46.0167,692.3,831.0,fixation
12:29:46.0172,693.0,829.6,fixation
12:29:46.0177,693.5,829.4,fixation
12:29:46.0182,693.3,829.8,fixation
12:29:46.0187,692.7,830.0,fixation
12:29:46.0192,693.1,829.8,fixation
12:29:46.0197,694.1,829.6,fixation
12:29:46.0202,695.0,829.9,fixation
12:29:46.0207,694.9,830.3,fixation
12:29:46.0212,694.5,830.7,fixation
12:29:46.0217,694.0,830.7,fixation
12:29:46.0222,693.5,830.6,fixation
12:29:46.0227,693.0,832.8,fixation
12:29:46.0232,692.4,834.9,fixation
12:29:46.0237,691.8,835.3,fixation
12:29:46.0242,691.3,833.4,fixation
12:29:46.0247,691.0,831.6,fixation
12:29:46.0252,690.6,830.8,fixation
12:29:46.0257,690.4,829.4,fixation
12:29:46.0262,690.2,827.5,fixation
12:29:46.0267,690.3,826.4,fixation
12:29:46.0272,691.1,828.2,fixation
12:29:46.0277,691.9,830.5,fixation
12:29:46.0282,692.4,832.8,fixation
12:29:46.0287,692.4,832.6,fixation
12:29:46.0292,692.3,831.7,fixation
12:29:46.0297,692.4,830.8,fixation
12:29:46.0302,692.3,830.5,fixation
12:29:46.0307,691.8,830.6,fixation
12:29:46.0312,691.3,830.7,fixation
12:29:46.0317,691.0,829.9,fixation
12:29:46.0322,691.1,829.6,fixation
12:29:46.0327,692.6,828.8,fixation
12:29:46.0332,694.0,828.2,fixation
12:29:46.0337,693.5,828.7,fixation
12:29:46.0342,691.8,829.8,fixation
12:29:46.0347,691.9,831.5,fixation
12:29:46.0352,693.7,832.3,fixation
12:29:46.0357,694.4,833.0,fixation
12:29:46.0362,693.3,832.2,fixation
12:29:46.0367,692.5,831.1,fixation
12:29:46.0372,693.8,830.0,fixation
12:29:46.0377,694.8,831.7,fixation
12:29:46.0382,695.5,833.8,fixation
12:29:46.0387,695.2,835.9,fixation
12:29:46.0392,694.4,834.1,fixation
12:29:46.0397,693.7,832.2,fixation
12:29:46.0402,693.2,830.2,fixation
12:29:46.0407,693.3,830.2,fixation
12:29:46.0412,693.4,830.1,fixation
12:29:46.0417,693.6,830.0,fixation
12:29:46.0422,693.8,831.4,fixation
12:29:46.0427,693.9,832.9,fixation
12:29:46.0432,693.9,833.6,fixation
12:29:46.0437,693.9,832.8,fixation
12:29:46.0442,693.2,831.3,fixation
12:29:46.0447,692.6,830.6,fixation
12:29:46.0452,692.1,829.8,fixation
12:29:46.0457,692.8,829.0,fixation
12:29:46.0462,693.4,828.2,fixation
12:29:46.0467,693.5,829.2,fixation
12:29:46.0472,693.1,831.0,fixation
12:29:46.0477,693.0,831.3,fixation
12:29:46.0482,693.3,829.8,fixation
12:29:46.0487,693.5,828.3,fixation
12:29:46.0492,693.4,828.5,fixation
12:29:46.0497,693.2,828.8,fixation
12:29:46.0502,693.5,829.3,fixation
12:29:46.0507,694.3,829.9,fixation
12:29:46.0512,695.1,831.0,fixation
12:29:46.0517,694.7,831.9,fixation
12:29:46.0522,694.0,832.6,fixation
12:29:46.0527,693.3,832.6,fixation
12:29:46.0532,693.3,832.7,fixation
12:29:46.0537,693.1,832.7,fixation
12:29:46.0542,692.8,832.8,fixation
12:29:46.0547,692.6,832.8,fixation
12:29:46.0552,692.3,832.6,fixation
12:29:46.0557,692.5,832.4,fixation
12:29:46.0562,693.1,831.6,fixation
12:29:46.0567,693.7,831.0,fixation
12:29:46.0572,694.3,829.6,fixation
12:29:46.0577,694.1,828.9,fixation
12:29:46.0582,693.9,828.3,fixation
12:29:46.0587,694.2,830.4,fixation
12:29:46.0592,694.8,832.4,fixation
12:29:46.0597,693.6,830.6,fixation
12:29:46.0602,691.8,827.0,fixation
12:29:46.0607,690.1,823.7,fixation
12:29:46.0612,690.2,824.1,fixation
12:29:46.0617,690.1,826.1,fixation
12:29:46.0622,690.1,828.3,fixation
12:29:46.0627,691.1,830.3,fixation
12:29:46.0632,693.1,831.5,saccade
12:29:46.0637,692.4,832.2,saccade
12:29:46.0642,691.7,832.7,saccade
12:29:46.0647,690.9,832.5,saccade
12:29:46.0652,690.5,832.4,saccade
12:29:46.0657,689.9,832.4,saccade
12:29:46.0662,691.0,832.4,saccade
12:29:46.0667,692.4,832.7,saccade
12:29:46.0672,693.5,832.9,saccade
12:29:46.0677,693.2,833.1,saccade
12:29:46.0682,693.5,832.1,saccade
12:29:46.0687,694.3,831.2,saccade
12:29:46.0692,695.5,830.4,saccade
12:29:46.0697,696.6,830.6,saccade
12:29:46.0702,697.5,830.8,saccade
12:29:46.0707,700.7,830.6,saccade
12:29:46.0712,703.5,830.3,saccade
12:29:46.0717,707.2,829.8,saccade
12:29:46.0722,709.2,829.7,saccade
12:29:46.0727,712.8,831.5,saccade
12:29:46.0732,715.5,834.8,saccade
12:29:46.0737,718.8,838.0,saccade
12:29:46.0742,721.6,840.3,saccade
12:29:46.0747,726.8,844.0,saccade
12:29:46.0752,730.4,847.7,saccade
12:29:46.0757,734.5,851.3,saccade
12:29:46.0762,738.8,852.8,saccade
12:29:46.0767,744.7,854.8,saccade
12:29:46.0772,749.3,856.1,saccade
12:29:46.0777,752.7,857.0,saccade
12:29:46.0782,756.0,857.7,saccade
12:29:46.0787,759.8,858.5,saccade
12:29:46.0792,762.4,859.4,saccade
12:29:46.0797,764.0,861.2,saccade
12:29:46.0802,765.8,862.7,saccade
12:29:46.0807,767.8,863.6,saccade
12:29:46.0812,769.2,863.4,saccade
12:29:46.0817,770.3,863.3,saccade
12:29:46.0822,770.6,863.4,saccade
12:29:46.0827,771.1,863.0,saccade
12:29:46.0832,771.6,862.5,saccade
12:29:46.0837,772.2,861.9,saccade
12:29:46.0842,773.9,861.4,saccade
12:29:46.0847,775.5,860.4,saccade
12:29:46.0852,776.7,859.3,saccade
12:29:46.0857,775.3,858.6,fixation
12:29:46.0862,774.1,858.5,fixation
12:29:46.0867,773.2,857.9,fixation
12:29:46.0872,773.1,857.6,fixation
12:29:46.0877,772.9,857.4,fixation
12:29:46.0882,772.4,858.1,fixation
12:29:46.0887,771.9,859.0,fixation
12:29:46.0892,771.6,859.9,fixation
12:29:46.0897,771.9,859.1,fixation
12:29:46.0902,772.4,857.5,fixation
12:29:46.0907,771.3,855.4,fixation
12:29:46.0912,769.9,852.8,fixation
12:29:46.0917,769.2,851.3,fixation
12:29:46.0922,770.2,850.2,fixation
12:29:46.0927,770.3,850.8,fixation
12:29:46.0932,769.6,850.9,fixation
12:29:46.0937,769.0,851.1,fixation
12:29:46.0942,769.1,850.8,fixation
12:29:46.0947,769.2,850.3,fixation
12:29:46.0952,769.7,849.7,fixation
12:29:46.0957,770.0,849.9,fixation
12:29:46.0962,770.3,850.1,fixation
12:29:46.0967,770.3,850.2,fixation
12:29:46.0972,769.6,850.2,fixation
12:29:46.0977,768.6,850.1,fixation
12:29:46.0982,767.3,850.1,fixation
12:29:46.0987,766.4,851.2,fixation
12:29:46.0992,766.1,852.3,fixation
12:29:46.0997,766.2,853.1,fixation
12:29:46.1002,766.5,852.8,fixation
12:29:46.1007,766.5,854.4,fixation
12:29:46.1012,766.3,856.4,fixation
12:29:46.1017,766.4,858.4,fixation
12:29:46.1022,766.8,858.2,fixation
12:29:46.1027,766.9,859.3,fixation
12:29:46.1032,766.6,860.4,fixation
12:29:46.1037,766.7,858.8,fixation
12:29:46.1042,767.0,855.9,fixation
12:29:46.1047,767.5,853.1,fixation
12:29:46.1052,767.3,855.8,fixation
12:29:46.1057,767.2,858.5,fixation
12:29:46.1062,766.9,857.9,fixation
12:29:46.1067,767.0,854.5,fixation
12:29:46.1072,767.3,850.9,fixation
12:29:46.1077,767.8,850.7,fixation
12:29:46.1082,768.3,850.8,fixation
12:29:46.1087,768.4,851.0,fixation
12:29:46.1092,768.6,851.2,fixation
12:29:46.1097,769.1,851.9,fixation
12:29:46.1102,769.7,852.6,fixation
12:29:46.1107,768.5,852.2,fixation
12:29:46.1112,767.1,851.2,fixation
12:29:46.1117,766.0,850.2,fixation
12:29:46.1122,766.2,850.4,fixation
12:29:46.1127,766.4,850.6,fixation
12:29:46.1132,767.0,850.4,fixation
12:29:46.1137,767.8,850.1,fixation
12:29:46.1142,767.5,849.8,fixation
12:29:46.1147,766.5,849.7,fixation
12:29:46.1152,765.5,849.6,fixation
12:29:46.1157,765.6,848.9,fixation
12:29:46.1162,765.9,848.2,fixation
12:29:46.1167,765.7,848.9,fixation
12:29:46.1172,765.3,850.2,fixation
12:29:46.1177,765.9,851.2,fixation
12:29:46.1182,767.1,850.7,fixation
12:29:46.1187,768.6,850.1,fixation
12:29:46.1192,769.0,850.2,fixation
12:29:46.1197,769.0,850.5,fixation
12:29:46.1202,768.7,850.9,fixation
12:29:46.1207,768.7,851.2,fixation
12:29:46.1212,769.0,851.5,fixation
12:29:46.1217,769.3,851.8,fixation
12:29:46.1222,769.6,851.7,fixation
12:29:46.1227,769.9,851.6,fixation
12:29:46.1232,770.3,851.5,fixation
12:29:46.1237,770.4,851.4,fixation
12:29:46.1242,770.4,851.4,fixation
12:29:46.1247,770.3,852.9,fixation
12:29:46.1252,770.2,853.8,fixation
12:29:46.1257,769.6,854.2,fixation
12:29:46.1262,769.7,853.1,fixation
12:29:46.1267,769.8,852.5,fixation
12:29:46.1272,770.3,852.8,fixation
12:29:46.1277,770.3,853.2,fixation
12:29:46.1282,770.1,854.5,fixation
12:29:46.1287,768.9,855.5,fixation
12:29:46.1292,767.9,855.2,fixation
12:29:46.1297,767.5,854.0,fixation
12:29:46.1302,768.4,851.4,fixation
12:29:46.1307,768.6,849.7,fixation
12:29:46.1312,768.2,848.2,fixation
12:29:46.1317,768.1,848.3,fixation
12:29:46.1322,768.7,850.4,fixation
12:29:46.1327,769.3,852.3,fixation
12:29:46.1332,769.8,851.5,fixation
12:29:46.1337,769.5,849.0,fixation
12:29:46.1342,769.0,848.4,fixation
12:29:46.1347,769.6,850.4,fixation
12:29:46.1352,770.5,853.5,fixation
12:29:46.1357,771.2,854.6,fixation
12:29:46.1362,770.7,853.2,fixation
12:29:46.1367,769.9,850.7,fixation
12:29:46.1372,769.5,850.5,fixation
12:29:46.1377,768.9,852.7,fixation
12:29:46.1382,769.0,853.5,fixation
12:29:46.1387,769.3,852.4,fixation
12:29:46.1392,769.9,851.3,fixation
12:29:46.1397,770.2,851.5,fixation
12:29:46.1402,769.8,851.2,fixation
12:29:46.1407,769.0,851.0,fixation
12:29:46.1412,768.7,851.7,fixation
12:29:46.1417,769.5,852.4,fixation
12:29:46.1422,770.3,852.6,fixation
12:29:46.1427,769.7,851.7,fixation
12:29:46.1432,769.2,849.6,fixation
12:29:46.1437,769.4,848.2,fixation
12:29:46.1442,770.2,848.3,fixation
12:29:46.1447,770.1,849.8,fixation
12:29:46.1452,768.7,851.2,fixation
12:29:46.1457,767.4,851.4,fixation
12:29:46.1462,766.8,851.9,fixation
12:29:46.1467,767.4,852.5,fixation
12:29:46.1472,768.8,855.0,fixation
12:29:46.1477,770.2,856.8,fixation
12:29:46.1482,770.7,858.7,fixation
12:29:46.1487,768.3,858.2,fixation
12:29:46.1492,765.8,857.2,fixation
12:29:46.1497,763.4,855.0,fixation
12:29:46.1502,763.5,852.2,fixation
12:29:46.1507,763.8,849.9,fixation
12:29:46.1512,763.7,849.1,fixation
12:29:46.1517,763.5,850.3,fixation
12:29:46.1522,763.1,851.5,fixation
12:29:46.1527,762.8,852.6,fixation
12:29:46.1532,762.9,852.6,fixation
12:29:46.1537,763.1,852.8,fixation
12:29:46.1542,763.6,853.0,fixation
12:29:46.1547,763.9,852.8,fixation
12:29:46.1552,764.2,852.2,fixation
12:29:46.1557,764.7,851.5,fixation
12:29:46.1562,765.4,851.1,fixation
12:29:46.1567,766.1,851.2,fixation
12:29:46.1572,767.3,850.9,fixation
12:29:46.1577,768.4,850.5,fixation
12:29:46.1582,769.4,850.1,fixation
12:29:46.1587,769.4,850.0,fixation
12:29:46.1592,769.5,850.3,fixation
12:29:46.1597,769.6,850.6,fixation
12:29:46.1602,769.6,851.0,fixation
12:29:46.1607,769.6,850.3,fixation
12:29:46.1612,769.8,849.6,fixation
12:29:46.1617,770.0,849.1,fixation
12:29:46.1622,770.2,849.7,fixation
12:29:46.1627,769.9,851.2,fixation
12:29:46.1632,769.8,852.3,fixation
12:29:46.1637,769.8,853.2,fixation
12:29:46.1642,769.7,852.3,fixation
12:29:46.1647,769.4,851.5,fixation
12:29:46.1652,768.9,852.1,fixation
12:29:46.1657,768.7,853.6,fixation
