TimeStamp,X,Y,Event
14:35:52.8251,983.5,553.1,fixation
14:35:52.8256,983.6,552.0,fixation
14:35:52.8261,983.7,551.0,fixation
14:35:52.8266,983.5,550.3,fixation
14:35:52.8271,983.2,550.4,fixation
14:35:52.8276,982.5,550.5,fixation
14:35:52.8281,982.0,551.8,fixation
14:35:52.8286,981.4,553.2,fixation
14:35:52.8291,981.8,552.9,fixation
14:35:52.8296,982.6,551.3,fixation
14:35:52.8301,983.4,549.7,fixation
14:35:52.8306,983.5,549.8,fixation
14:35:52.8311,983.1,550.0,fixation
14:35:52.8316,982.7,550.3,fixation
14:35:52.8321,982.4,550.5,fixation
14:35:52.8326,982.2,550.5,fixation
14:35:52.8331,982.0,550.6,fixation
14:35:52.8336,982.1,550.7,fixation
14:35:52.8341,982.3,549.8,fixation
14:35:52.8346,982.5,547.8,fixation
14:35:52.8351,982.8,545.8,fixation
14:35:52.8356,983.4,546.1,fixation
14:35:52.8361,984.2,547.9,fixation
14:35:52.8366,984.9,550.0,fixation
14:35:52.8371,985.1,551.0,fixation
14:35:52.8376,985.1,551.3,fixation
14:35:52.8381,985.2,551.2,fixation
14:35:52.8386,985.2,550.0,fixation
14:35:52.8391,985.2,548.8,fixation
14:35:52.8396,985.3,547.8,fixation
14:35:52.8401,985.6,547.7,fixation
14:35:52.8406,985.9,547.7,fixation
14:35:52.8411,986.0,548.4,fixation
14:35:52.8416,985.9,549.9,fixation
14:35:52.8421,986.0,551.5,fixation
14:35:52.8426,986.0,552.2,fixation
14:35:52.8431,986.0,552.2,fixation
14:35:52.8436,986.3,552.2,fixation
14:35:52.8441,986.8,552.1,fixation
14:35:52.8446,987.5,550.0,fixation
14:35:52.8451,987.6,547.9,fixation
14:35:52.8456,987.3,546.2,fixation
14:35:52.8461,986.9,546.7,fixation
14:35:52.8466,986.6,547.8,fixation
14:35:52.8471,986.4,548.8,fixation
14:35:52.8476,986.3,549.8,fixation
14:35:52.8481,986.8,550.3,fixation
14:35:52.8486,987.5,550.5,fixation
14:35:52.8491,988.0,550.9,fixation
14:35:52.8496,987.9,551.2,fixation
14:35:52.8501,987.6,551.3,fixation
14:35:52.8506,987.4,551.2,fixation
14:35:52.8511,987.8,550.8,fixation
14:35:52.8516,988.2,550.5,fixation
14:35:52.8521,988.4,550.3,fixation
14:35:52.8526,987.8,550.6,fixation
14:35:52.8531,987.4,551.1,fixation
14:35:52.8536,987.3,552.2,fixation
14:35:52.8541,987.4,553.4,fixation
14:35:52.8546,987.2,554.4,fixation
14:35:52.8551,987.1,555.9,fixation
14:35:52.8556,987.1,557.3,fixation
14:35:52.8561,986.7,558.3,fixation
14:35:52.8566,986.0,557.7,fixation
14:35:52.8571,985.3,557.1,fixation
14:35:52.8576,984.9,556.8,fixation
14:35:52.8581,984.5,556.6,fixation
14:35:52.8586,984.1,556.2,fixation
14:35:52.8591,983.7,555.4,fixation
14:35:52.8596,983.4,554.9,fixation
14:35:52.8601,983.2,554.5,fixation
14:35:52.8606,982.7,554.4,fixation
14:35:52.8611,981.7,554.1,fixation
14:35:52.8616,980.9,553.9,fixation
14:35:52.8621,980.1,553.6,fixation
14:35:52.8626,979.9,553.5,fixation
14:35:52.8631,979.7,553.5,fixation
14:35:52.8636,979.6,553.5,fixation
14:35:52.8641,979.5,553.5,fixation
14:35:52.8646,980.2,553.3,fixation
14:35:52.8651,980.9,553.1,fixation
14:35:52.8656,981.1,552.9,fixation
14:35:52.8661,980.7,552.9,fixation
14:35:52.8666,980.3,553.1,fixation
14:35:52.8671,980.8,553.6,fixation
14:35:52.8676,981.4,554.1,fixation
14:35:52.8681,982.0,554.3,fixation
14:35:52.8686,981.9,554.3,fixation
14:35:52.8691,981.8,554.2,fixation
14:35:52.8696,981.9,553.3,fixation
14:35:52.8701,982.0,552.3,fixation
14:35:52.8706,982.1,551.3,fixation
14:35:52.8711,982.1,551.5,fixation
14:35:52.8716,982.0,552.3,fixation
14:35:52.8721,981.8,553.1,fixation
14:35:52.8726,981.7,553.2,fixation
14:35:52.8731,982.5,552.6,fixation
14:35:52.8736,983.5,552.5,fixation
14:35:52.8741,984.6,552.6,fixation
14:35:52.8746,984.7,553.1,fixation
14:35:52.8751,984.7,554.2,fixation
14:35:52.8756,984.3,555.3,fixation
14:35:52.8761,984.0,555.2,fixation
14:35:52.8766,983.9,554.0,fixation
14:35:52.8771,984.5,552.8,fixation
14:35:52.8776,985.0,552.7,fixation
14:35:52.8781,985.5,552.7,fixation
14:35:52.8786,985.4,553.2,fixation
14:35:52.8791,985.4,553.7,fixation
14:35:52.8796,985.5,554.2,fixation
14:35:52.8801,985.9,553.6,fixation
14:35:52.8806,986.1,553.0,fixation
14:35:52.8811,986.2,552.2,fixation
14:35:52.8816,986.1,551.8,fixation
14:35:52.8821,986.6,551.7,fixation
14:35:52.8826,987.2,551.9,fixation
14:35:52.8831,986.9,552.2,fixation
14:35:52.8836,986.2,551.4,fixation
14:35:52.8841,985.9,550.6,fixation
14:35:52.8846,986.4,550.3,fixation
14:35:52.8851,986.9,550.8,fixation
14:35:52.8856,986.8,551.4,fixation
14:35:52.8861,986.8,551.5,fixation
14:35:52.8866,986.9,551.8,fixation
14:35:52.8871,986.9,552.3,fixation
14:35:52.8876,986.9,552.6,fixation
14:35:52.8881,986.9,553.8,fixation
14:35:52.8886,986.8,555.0,fixation
14:35:52.8891,986.9,556.2,fixation
14:35:52.8896,986.9,556.4,fixation
14:35:52.8901,986.9,556.2,fixation
14:35:52.8906,986.8,555.4,fixation
14:35:52.8911,986.8,554.7,fixation
14:35:52.8916,986.8,554.4,fixation
14:35:52.8921,986.4,554.5,fixation
14:35:52.8926,986.1,554.5,fixation
14:35:52.8931,985.9,554.6,fixation
14:35:52.8936,986.1,554.7,fixation
14:35:52.8941,986.5,554.5,fixation
14:35:52.8946,986.6,554.2,fixation
14:35:52.8951,986.6,553.5,fixation
14:35:52.8956,986.5,553.1,fixation
14:35:52.8961,986.1,553.1,fixation
14:35:52.8966,985.9,553.6,fixation
14:35:52.8971,985.7,554.1,fixation
14:35:52.8976,985.8,554.1,fixation
14:35:52.8981,985.9,554.1,fixation
14:35:52.8986,986.0,554.0,fixation
14:35:52.8991,985.9,554.0,fixation
14:35:52.8996,985.7,553.4,fixation
14:35:52.9001,985.6,552.8,fixation
14:35:52.9006,985.7,552.7,fixation
14:35:52.9011,985.8,553.2,fixation
14:35:52.9016,985.9,553.2,fixation
14:35:52.9021,986.1,552.8,fixation
14:35:52.9026,986.2,553.3,fixation
14:35:52.9031,986.1,554.0,fixation
14:35:52.9036,986.0,554.8,fixation
14:35:52.9041,985.6,554.6,fixation
14:35:52.9046,985.0,553.8,fixation
14:35:52.9051,984.4,553.0,fixation
14:35:52.9056,984.0,552.4,fixation
14:35:52.9061,983.7,552.6,fixation
14:35:52.9066,983.5,552.7,fixation
14:35:52.9071,983.3,553.5,fixation
14:35:52.9076,983.2,554.3,fixation
14:35:52.9081,983.1,554.9,fixation
14:35:52.9086,983.1,554.6,fixation
14:35:52.9091,982.2,554.1,fixation
14:35:52.9096,981.2,553.3,fixation
14:35:52.9101,980.1,552.7,fixation
14:35:52.9106,980.8,552.7,fixation
14:35:52.9111,981.5,553.2,fixation
14:35:52.9116,981.8,553.6,fixation
14:35:52.9121,981.3,553.6,fixation
14:35:52.9126,980.5,553.8,fixation
14:35:52.9131,980.3,554.2,fixation
14:35:52.9136,980.0,554.9,fixation
14:35:52.9141,980.9,556.0,fixation
14:35:52.9146,981.8,556.4,fixation
14:35:52.9151,982.3,556.0,fixation
14:35:52.9156,981.6,555.2,fixation
14:35:52.9161,980.7,555.1,fixation
14:35:52.9166,980.2,555.6,fixation
14:35:52.9171,980.1,556.0,fixation
14:35:52.9176,980.3,556.3,fixation
14:35:52.9181,980.5,556.1,fixation
14:35:52.9186,980.5,556.0,fixation
14:35:52.9191,980.3,556.8,fixation
14:35:52.9196,980.0,557.7,fixation
14:35:52.9201,979.9,558.0,fixation
14:35:52.9206,980.1,555.8,fixation
14:35:52.9211,980.3,553.6,fixation
14:35:52.9216,980.5,552.0,fixation
14:35:52.9221,980.1,552.0,fixation
14:35:52.9226,979.5,553.7,fixation
14:35:52.9231,979.1,555.2,fixation
14:35:52.9236,979.2,556.6,fixation
14:35:52.9241,979.6,556.6,fixation
14:35:52.9246,979.5,556.7,fixation
14:35:52.9251,979.4,557.0,fixation
14:35:52.9256,979.4,557.0,fixation
14:35:52.9261,979.9,557.0,fixation
14:35:52.9266,980.5,556.9,fixation
14:35:52.9271,980.9,557.7,fixation
14:35:52.9276,980.9,558.6,fixation
14:35:52.9281,980.7,559.7,fixation
14:35:52.9286,980.8,559.9,fixation
14:35:52.9291,981.0,560.0,fixation
14:35:52.9296,980.8,559.6,fixation
14:35:52.9301,980.4,559.1,fixation
14:35:52.9306,980.4,558.7,fixation
14:35:52.9311,980.7,559.0,fixation
14:35:52.9316,980.8,559.8,fixation
14:35:52.9321,980.3,560.7,fixation
14:35:52.9326,979.5,561.1,fixation
14:35:52.9331,979.0,561.1,fixation
14:35:52.9336,978.8,561.2,fixation
14:35:52.9341,978.9,561.2,fixation
14:35:52.9346,979.0,560.8,fixation
14:35:52.9351,979.1,560.4,fixation
14:35:52.9356,979.4,560.5,fixation
14:35:52.9361,979.7,561.2,fixation
14:35:52.9366,979.7,561.8,fixation
14:35:52.9371,979.3,562.3,fixation
14:35:52.9376,978.9,563.0,fixation
14:35:52.9381,978.8,563.7,fixation
14:35:52.9386,978.8,563.9,fixation
14:35:52.9391,978.7,563.5,fixation
14:35:52.9396,978.7,562.8,fixation
14:35:52.9401,978.6,562.3,fixation
14:35:52.9406,979.2,562.1,fixation
14:35:52.9411,979.7,562.2,fixation
14:35:52.9416,980.2,562.5,fixation
14:35:52.9421,980.0,562.9,fixation
14:35:52.9426,979.8,562.8,fixation
14:35:52.9431,979.8,562.2,fixation
14:35:52.9436,979.8,561.5,fixation
14:35:52.9441,980.0,561.3,fixation
14:35:52.9446,980.1,561.2,fixation
14:35:52.9451,980.3,561.2,fixation
14:35:52.9456,980.5,560.9,fixation
14:35:52.9461,979.7,560.6,fixation
14:35:52.9466,978.7,561.5,fixation
14:35:52.9471,978.1,562.6,fixation
14:35:52.9476,978.5,563.1,fixation
14:35:52.9481,978.9,562.5,fixation
14:35:52.9486,979.5,561.7,fixation
14:35:52.9491,980.1,561.3,fixation
14:35:52.9496,979.9,561.0,fixation
14:35:52.9501,979.1,560.9,fixation
14:35:52.9506,978.3,561.1,fixation
14:35:52.9511,978.8,561.3,fixation
14:35:52.9516,979.8,561.7,fixation
14:35:52.9521,980.6,562.7,fixation
14:35:52.9526,981.0,563.6,fixation
14:35:52.9531,980.9,562.3,fixation
14:35:52.9536,980.5,560.3,fixation
14:35:52.9541,979.9,558.9,fixation
14:35:52.9546,979.2,560.3,fixation
14:35:52.9551,979.2,563.0,fixation
14:35:52.9556,979.6,565.1,fixation
14:35:52.9561,979.9,565.4,fixation
14:35:52.9566,979.8,564.4,fixation
14:35:52.9571,979.6,563.3,fixation
14:35:52.9576,979.5,563.9,fixation
14:35:52.9581,979.7,565.0,fixation
14:35:52.9586,979.8,566.1,fixation
14:35:52.9591,979.9,566.4,fixation
14:35:52.9596,979.6,565.1,fixation
14:35:52.9601,979.3,563.7,fixation
14:35:52.9606,979.2,562.9,fixation
14:35:52.9611,979.1,564.2,fixation
14:35:52.9616,979.0,565.2,fixation
14:35:52.9621,979.0,566.0,fixation
14:35:52.9626,979.1,565.7,fixation
14:35:52.9631,979.1,565.6,fixation
14:35:52.9636,979.1,566.4,fixation
14:35:52.9641,979.0,567.2,fixation
14:35:52.9646,978.9,568.2,fixation
14:35:52.9651,979.5,568.3,fixation
14:35:52.9656,980.2,568.5,fixation
14:35:52.9661,980.9,568.5,fixation
14:35:52.9666,981.1,567.8,fixation
14:35:52.9671,981.2,567.1,fixation
14:35:52.9676,981.1,566.4,fixation
14:35:52.9681,980.9,566.5,fixation
14:35:52.9686,980.7,566.6,fixation
14:35:52.9691,980.7,566.4,fixation
14:35:52.9696,981.2,565.8,fixation
14:35:52.9701,981.8,564.9,fixation
14:35:52.9706,982.2,564.2,fixation
14:35:52.9711,982.2,563.6,fixation
14:35:52.9716,982.1,563.2,fixation
14:35:52.9721,982.0,563.6,fixation
14:35:52.9726,981.9,564.3,fixation
14:35:52.9731,981.8,565.1,fixation
14:35:52.9736,981.7,565.3,fixation
14:35:52.9741,981.9,565.5,fixation
14:35:52.9746,982.1,565.5,fixation
14:35:52.9751,982.3,565.1,fixation
14:35:52.9756,982.4,564.7,fixation
14:35:52.9761,981.9,564.1,fixation
14:35:52.9766,981.3,563.7,fixation
14:35:52.9771,980.8,563.3,fixation
14:35:52.9776,980.8,562.8,fixation
14:35:52.9781,980.8,562.6,fixation
14:35:52.9786,980.8,562.3,fixation
14:35:52.9791,980.7,562.5,fixation
14:35:52.9796,980.8,562.7,fixation
14:35:52.9801,980.9,563.0,fixation
14:35:52.9806,981.0,563.1,fixation
14:35:52.9811,980.8,563.0,fixation
14:35:52.9816,980.5,563.2,fixation
14:35:52.9821,980.4,563.3,fixation
14:35:52.9826,980.4,563.4,fixation
14:35:52.9831,980.3,562.7,fixation
14:35:52.9836,980.3,561.5,fixation
14:35:52.9841,980.6,560.1,fixation
14:35:52.9846,980.9,559.4,fixation
14:35:52.9851,981.3,559.4,fixation
14:35:52.9856,981.5,559.6,fixation
14:35:52.9861,981.8,559.9,fixation
14:35:52.9866,982.0,559.8,fixation
14:35:52.9871,982.1,559.5,fixation
14:35:52.9876,981.9,559.1,fixation
14:35:52.9881,981.8,559.2,fixation
14:35:52.9886,982.1,559.2,fixation
14:35:52.9891,982.6,559.2,fixation
14:35:52.9896,983.0,560.7,fixation
14:35:52.9901,982.8,562.3,fixation
14:35:52.9906,982.7,563.5,fixation
14:35:52.9911,982.6,563.2,fixation
14:35:52.9916,982.5,562.9,fixation
14:35:52.9921,982.4,562.3,fixation
14:35:52.9926,982.6,560.9,fixation
14:35:52.9931,982.6,559.9,fixation
14:35:52.9936,982.3,559.9,fixation
14:35:52.9941,982.1,560.6,fixation
14:35:52.9946,982.1,561.0,fixation
14:35:52.9951,981.9,561.0,fixation
14:35:52.9956,981.3,561.0,fixation
14:35:52.9961,981.4,561.0,fixation
14:35:52.9966,981.9,561.3,fixation
14:35:52.9971,982.3,561.8,fixation
14:35:52.9976,982.2,562.5,fixation
14:35:52.9981,982.4,563.1,fixation
14:35:52.9986,982.8,563.7,fixation
14:35:52.9991,983.0,564.0,fixation
14:35:52.9996,982.8,562.7,fixation
14:35:53.0001,982.6,561.3,fixation
14:35:53.0006,982.8,560.0,fixation
14:35:53.0011,982.9,560.8,fixation
14:35:53.0016,983.1,561.5,fixation
14:35:53.0021,983.1,562.0,fixation
14:35:53.0026,983.1,561.8,fixation
14:35:53.0031,983.1,561.3,fixation
14:35:53.0036,983.1,561.1,fixation
14:35:53.0041,983.0,561.9,fixation
14:35:53.0046,983.0,563.0,fixation
14:35:53.0051,983.6,564.1,fixation
14:35:53.0056,984.2,564.1,fixation
14:35:53.0061,984.7,564.6,fixation
14:35:53.0066,984.5,565.4,fixation
14:35:53.0071,984.0,566.3,fixation
14:35:53.0076,983.6,566.7,fixation
14:35:53.0081,983.4,566.7,fixation
14:35:53.0086,982.9,565.8,fixation
14:35:53.0091,982.2,564.8,fixation
14:35:53.0096,981.6,563.5,fixation
14:35:53.0101,981.7,563.0,fixation
14:35:53.0106,981.8,562.5,fixation
14:35:53.0111,981.8,563.0,fixation
14:35:53.0116,981.8,564.3,fixation
14:35:53.0121,981.7,565.6,fixation
14:35:53.0126,981.9,566.0,fixation
14:35:53.0131,982.1,565.9,fixation
14:35:53.0136,982.1,566.1,fixation
14:35:53.0141,981.9,566.3,fixation
14:35:53.0146,981.2,566.5,fixation
14:35:53.0151,980.4,566.6,fixation
14:35:53.0156,979.7,566.8,fixation
14:35:53.0161,979.9,567.1,fixation
14:35:53.0166,980.2,567.1,fixation
14:35:53.0171,980.1,565.4,fixation
14:35:53.0176,979.5,563.7,fixation
14:35:53.0181,978.9,563.3,fixation
14:35:53.0186,978.6,564.7,fixation
14:35:53.0191,978.3,565.7,fixation
14:35:53.0196,978.1,564.7,fixation
14:35:53.0201,978.0,564.3,fixation
14:35:53.0206,977.8,564.6,fixation
14:35:53.0211,977.3,565.5,fixation
14:35:53.0216,977.0,566.1,fixation
14:35:53.0221,975.9,566.6,fixation
14:35:53.0226,975.1,567.2,fixation
14:35:53.0231,974.4,567.4,fixation
14:35:53.0236,974.5,567.5,fixation
14:35:53.0241,974.7,566.9,fixation
14:35:53.0246,975.1,566.3,fixation
14:35:53.0251,975.4,565.7,fixation
14:35:53.0256,974.7,564.3,fixation
14:35:53.0261,973.9,562.9,fixation
14:35:53.0266,973.5,561.6,fixation
14:35:53.0271,973.9,562.0,fixation
14:35:53.0276,974.1,562.4,fixation
14:35:53.0281,973.5,563.2,fixation
14:35:53.0286,973.0,564.3,fixation
14:35:53.0291,973.1,565.5,fixation
14:35:53.0296,973.7,565.0,fixation
14:35:53.0301,974.1,563.9,fixation
14:35:53.0306,974.2,562.8,fixation
14:35:53.0311,974.2,562.8,fixation
14:35:53.0316,974.1,562.7,fixation
14:35:53.0321,973.6,562.6,fixation
14:35:53.0326,973.1,563.5,fixation
14:35:53.0331,973.1,564.3,fixation
14:35:53.0336,973.3,565.1,fixation
14:35:53.0341,973.8,564.9,fixation
14:35:53.0346,974.2,564.3,fixation
14:35:53.0351,974.3,563.7,fixation
14:35:53.0356,974.2,564.7,fixation
14:35:53.0361,974.3,566.3,fixation
14:35:53.0366,974.4,568.0,fixation
14:35:53.0371,974.7,568.0,fixation
14:35:53.0376,974.7,568.1,fixation
14:35:53.0381,974.6,568.2,fixation
14:35:53.0386,974.3,567.8,fixation
14:35:53.0391,973.9,567.4,fixation
14:35:53.0396,973.6,567.0,fixation
14:35:53.0401,973.7,566.8,fixation
14:35:53.0406,973.8,566.5,fixation
14:35:53.0411,973.9,567.2,fixation
14:35:53.0416,973.8,568.2,fixation
14:35:53.0421,973.6,567.8,fixation
14:35:53.0426,973.3,566.9,fixation
14:35:53.0431,973.0,566.0,fixation
14:35:53.0436,973.2,566.4,fixation
14:35:53.0441,973.6,566.5,fixation
14:35:53.0446,974.1,566.8,fixation
14:35:53.0451,974.1,566.9,fixation
14:35:53.0456,974.1,566.8,fixation
14:35:53.0461,974.2,567.8,fixation
14:35:53.0466,974.3,568.8,fixation
14:35:53.0471,974.4,568.9,fixation
14:35:53.0476,974.5,568.0,fixation
14:35:53.0481,974.6,567.0,fixation
14:35:53.0486,974.6,566.9,fixation
14:35:53.0491,974.7,566.9,fixation
14:35:53.0496,974.8,567.1,fixation
14:35:53.0501,975.3,567.6,fixation
14:35:53.0506,975.7,568.2,fixation
14:35:53.0511,975.9,568.7,fixation
14:35:53.0516,975.9,567.9,fixation
14:35:53.0521,976.2,567.0,fixation
14:35:53.0526,976.5,565.9,fixation
14:35:53.0531,976.7,565.7,fixation
14:35:53.0536,976.2,565.3,fixation
14:35:53.0541,975.8,565.1,fixation
14:35:53.0546,975.5,565.5,fixation
14:35:53.0551,975.6,566.2,fixation
14:35:53.0556,975.7,565.3,fixation
14:35:53.0561,975.7,563.8,fixation
14:35:53.0566,976.0,564.1,fixation
14:35:53.0571,976.2,565.9,fixation
14:35:53.0576,976.0,568.0,fixation
14:35:53.0581,975.7,568.2,fixation
14:35:53.0586,975.4,568.4,fixation
14:35:53.0591,975.6,568.5,fixation
14:35:53.0596,975.6,568.7,fixation
14:35:53.0601,975.5,568.9,fixation
14:35:53.0606,975.4,568.9,fixation
14:35:53.0611,975.3,569.0,fixation
14:35:53.0616,975.6,568.5,fixation
14:35:53.0621,976.0,568.0,fixation
14:35:53.0626,976.7,567.8,fixation
14:35:53.0631,977.3,567.6,fixation
14:35:53.0636,977.8,567.1,fixation
14:35:53.0641,977.8,566.5,fixation
14:35:53.0646,977.5,566.3,fixation
14:35:53.0651,977.1,566.3,fixation
14:35:53.0656,977.3,566.3,fixation
14:35:53.0661,977.8,566.4,fixation
14:35:53.0666,978.4,566.5,fixation
14:35:53.0671,978.4,566.6,fixation
14:35:53.0676,978.2,566.6,fixation
14:35:53.0681,977.8,566.6,fixation
14:35:53.0686,977.4,566.6,fixation
14:35:53.0691,977.3,566.9,fixation
14:35:53.0696,977.9,567.2,fixation
14:35:53.0701,978.5,567.0,fixation
14:35:53.0706,978.5,566.6,fixation
14:35:53.0711,977.9,566.3,fixation
14:35:53.0716,977.3,565.3,fixation
14:35:53.0721,977.3,564.3,fixation
14:35:53.0726,977.3,563.5,fixation
14:35:53.0731,977.2,563.7,fixation
14:35:53.0736,977.1,564.0,fixation
14:35:53.0741,976.8,564.2,fixation
14:35:53.0746,976.4,564.3,fixation
14:35:53.0751,976.2,564.2,fixation
14:35:53.0756,976.3,564.1,fixation
14:35:53.0761,976.7,563.9,fixation
14:35:53.0766,976.9,563.8,fixation
14:35:53.0771,976.8,563.7,fixation
14:35:53.0776,976.5,564.4,fixation
14:35:53.0781,976.4,565.5,fixation
14:35:53.0786,976.3,566.6,fixation
14:35:53.0791,976.2,566.5,fixation
14:35:53.0796,976.3,565.6,fixation
14:35:53.0801,976.3,564.7,fixation
14:35:53.0806,976.3,564.4,fixation
14:35:53.0811,976.2,564.5,fixation
14:35:53.0816,976.7,564.8,fixation
14:35:53.0821,977.1,565.8,fixation
14:35:53.0826,977.6,566.6,fixation
14:35:53.0831,977.7,565.4,fixation
14:35:53.0836,977.0,563.3,fixation
14:35:53.0841,976.4,561.2,fixation
14:35:53.0846,976.1,560.5,fixation
14:35:53.0851,976.6,559.9,fixation
14:35:53.0856,977.0,559.4,fixation
14:35:53.0861,976.9,560.2,fixation
14:35:53.0866,976.3,561.0,fixation
14:35:53.0871,975.6,562.2,fixation
14:35:53.0876,975.1,562.6,fixation
14:35:53.0881,975.1,562.6,fixation
14:35:53.0886,975.3,562.0,fixation
14:35:53.0891,975.7,561.4,fixation
14:35:53.0896,976.4,560.3,fixation
14:35:53.0901,976.9,559.3,fixation
14:35:53.0906,976.8,558.4,fixation
14:35:53.0911,976.3,558.4,fixation
14:35:53.0916,975.5,558.7,fixation
14:35:53.0921,974.9,558.9,fixation
14:35:53.0926,974.2,559.1,fixation
14:35:53.0931,973.8,559.1,fixation
14:35:53.0936,973.7,559.2,fixation
14:35:53.0941,974.0,559.4,fixation
14:35:53.0946,974.4,560.7,fixation
14:35:53.0951,974.8,562.0,fixation
14:35:53.0956,975.0,563.2,fixation
14:35:53.0961,975.2,562.5,fixation
14:35:53.0966,975.3,561.8,fixation
14:35:53.0971,974.6,561.1,fixation
14:35:53.0976,973.8,560.8,fixation
14:35:53.0981,973.1,560.6,fixation
14:35:53.0986,973.5,560.4,fixation
14:35:53.0991,974.0,560.5,fixation
14:35:53.0996,974.7,560.5,fixation
14:35:53.1001,975.2,560.8,fixation
14:35:53.1006,975.0,561.0,fixation
14:35:53.1011,974.3,561.5,fixation
14:35:53.1016,973.5,562.0,fixation
14:35:53.1021,973.4,562.5,fixation
14:35:53.1026,973.3,562.3,fixation
14:35:53.1031,973.4,561.8,fixation
14:35:53.1036,973.5,560.3,fixation
14:35:53.1041,973.6,559.4,fixation
14:35:53.1046,973.8,559.8,fixation
14:35:53.1051,974.1,561.1,fixation
14:35:53.1056,974.4,562.4,fixation
14:35:53.1061,974.6,562.5,fixation
14:35:53.1066,974.7,562.8,fixation
14:35:53.1071,974.5,563.2,fixation
14:35:53.1076,974.3,563.6,fixation
14:35:53.1081,974.0,563.9,fixation
14:35:53.1086,973.8,564.2,fixation
14:35:53.1091,973.6,564.4,fixation
14:35:53.1096,973.4,564.7,fixation
14:35:53.1101,973.5,565.1,fixation
14:35:53.1106,973.6,565.7,fixation
14:35:53.1111,973.7,566.0,fixation
14:35:53.1116,973.5,566.0,fixation
14:35:53.1121,973.3,565.9,fixation
14:35:53.1126,973.1,565.7,fixation
14:35:53.1131,973.0,565.8,fixation
14:35:53.1136,972.9,565.5,fixation
14:35:53.1141,973.4,565.2,fixation
14:35:53.1146,973.7,566.5,fixation
14:35:53.1151,974.1,568.1,fixation
14:35:53.1156,973.7,569.8,fixation
14:35:53.1161,973.5,569.8,fixation
14:35:53.1166,973.3,570.0,fixation
14:35:53.1171,973.4,570.1,fixation
14:35:53.1176,973.5,570.4,fixation
14:35:53.1181,973.4,570.9,fixation
14:35:53.1186,973.0,571.3,fixation
14:35:53.1191,972.3,569.7,fixation
14:35:53.1196,971.9,567.7,fixation
14:35:53.1201,971.8,566.2,fixation
14:35:53.1206,972.0,566.8,fixation
14:35:53.1211,972.2,567.5,fixation
14:35:53.1216,972.2,567.8,fixation
14:35:53.1221,972.2,567.8,fixation
14:35:53.1226,972.4,567.8,fixation
14:35:53.1231,972.6,568.2,fixation
14:35:53.1236,972.8,568.8,fixation
14:35:53.1241,972.3,569.0,fixation
14:35:53.1246,972.1,568.8,fixation
14:35:53.1251,971.8,568.9,fixation
14:35:53.1256,972.0,569.7,fixation
14:35:53.1261,972.1,569.8,fixation
14:35:53.1266,972.3,569.2,fixation
14:35:53.1271,972.3,570.1,fixation
14:35:53.1276,972.2,571.6,fixation
14:35:53.1281,971.9,573.5,fixation
14:35:53.1286,971.7,573.8,fixation
14:35:53.1291,971.6,572.6,fixation
14:35:53.1296,971.7,571.1,fixation
14:35:53.1301,971.6,569.6,fixation
14:35:53.1306,970.9,570.0,fixation
14:35:53.1311,970.3,570.4,fixation
14:35:53.1316,969.8,570.4,fixation
14:35:53.1321,969.9,569.4,fixation
14:35:53.1326,969.9,568.4,fixation
14:35:53.1331,969.6,568.9,fixation
14:35:53.1336,969.3,569.8,fixation
14:35:53.1341,969.2,570.6,fixation
14:35:53.1346,969.2,570.4,fixation
14:35:53.1351,969.1,570.8,fixation
14:35:53.1356,968.9,571.3,fixation
14:35:53.1361,968.8,571.7,fixation
14:35:53.1366,969.0,570.0,fixation
14:35:53.1371,969.4,568.6,fixation
