TimeStamp,X,Y,Event
11:29:47.1527,396.4,226.7,fixation
11:29:47.1532,396.8,227.4,fixation
11:29:47.1537,396.6,228.1,fixation
11:29:47.1542,396.3,228.9,fixation
11:29:47.1547,396.0,229.5,fixation
11:29:47.1552,396.0,229.3,fixation
11:29:47.1557,396.1,229.1,fixation
11:29:47.1562,396.2,229.4,fixation
11:29:47.1567,395.9,229.6,fixation
11:29:47.1572,395.8,229.1,fixation
11:29:47.1577,395.6,228.7,fixation
11:29:47.1582,395.7,228.2,fixation
11:29:47.1587,395.7,227.7,fixation
11:29:47.1592,396.1,227.0,fixation
11:29:47.1597,396.6,226.4,fixation
11:29:47.1602,396.8,227.1,fixation
11:29:47.1607,396.5,228.2,fixation
11:29:47.1612,396.1,229.5,fixation
11:29:47.1617,396.1,230.1,fixation
11:29:47.1622,396.4,229.7,fixation
11:29:47.1627,397.1,228.9,fixation
11:29:47.1632,397.8,228.4,fixation
11:29:47.1637,397.9,228.5,fixation
11:29:47.1642,397.7,228.9,fixation
11:29:47.1647,397.1,228.9,fixation
11:29:47.1652,396.7,228.4,fixation
11:29:47.1657,396.8,227.8,fixation
11:29:47.1662,397.3,227.2,fixation
11:29:47.1667,397.9,226.9,fixation
11:29:47.1672,398.0,226.8,fixation
11:29:47.1677,398.0,226.6,fixation
11:29:47.1682,398.0,226.5,fixation
11:29:47.1687,397.3,226.3,fixation
11:29:47.1692,396.6,226.7,fixation
11:29:47.1697,396.8,227.0,fixation
11:29:47.1702,397.5,227.8,fixation
11:29:47.1707,398.3,228.2,fixation
11:29:47.1712,398.5,227.7,fixation
11:29:47.1717,398.9,226.8,fixation
11:29:47.1722,399.2,227.0,fixation
11:29:47.1727,399.0,228.2,fixation
11:29:47.1732,398.5,229.0,fixation
11:29:47.1737,398.3,228.5,fixation
11:29:47.1742,398.1,228.5,fixation
11:29:47.1747,398.1,228.8,fixation
11:29:47.1752,398.1,229.2,fixation
11:29:47.1757,398.2,229.1,fixation
11:29:47.1762,398.4,229.0,fixation
11:29:47.1767,398.3,227.8,fixation
11:29:47.1772,398.0,226.7,fixation
11:29:47.1777,397.9,225.5,fixation
11:29:47.1782,398.0,226.2,fixation
11:29:47.1787,398.2,226.6,fixation
11:29:47.1792,398.3,226.9,fixation
11:29:47.1797,398.4,226.4,fixation
11:29:47.1802,398.6,226.1,fixation
11:29:47.1807,398.8,225.9,fixation
11:29:47.1812,398.6,226.0,fixation
11:29:47.1817,398.2,226.3,fixation
11:29:47.1822,397.6,226.5,fixation
11:29:47.1827,397.4,226.7,fixation
11:29:47.1832,397.2,226.8,fixation
11:29:47.1837,397.2,227.0,fixation
11:29:47.1842,397.3,227.1,fixation
11:29:47.1847,397.6,227.1,fixation
11:29:47.1852,398.2,225.3,fixation
11:29:47.1857,398.1,223.5,fixation
11:29:47.1862,397.6,222.1,fixation
11:29:47.1867,396.6,222.6,fixation
11:29:47.1872,396.3,223.1,fixation
11:29:47.1877,397.6,222.6,fixation
11:29:47.1882,399.2,221.9,fixation
11:29:47.1887,400.3,223.3,fixation
11:29:47.1892,399.5,225.3,fixation
11:29:47.1897,398.6,226.4,fixation
11:29:47.1902,398.3,224.1,fixation
11:29:47.1907,398.2,221.8,fixation
11:29:47.1912,398.2,222.1,fixation
11:29:47.1917,398.5,224.5,fixation
11:29:47.1922,398.9,226.9,fixation
11:29:47.1927,399.7,227.7,fixation
11:29:47.1932,400.1,227.8,fixation
11:29:47.1937,400.5,227.8,fixation
11:29:47.1942,400.5,227.2,fixation
11:29:47.1947,399.7,226.5,fixation
11:29:47.1952,398.9,225.3,fixation
11:29:47.1957,398.2,224.9,fixation
11:29:47.1962,398.6,224.8,fixation
11:29:47.1967,399.2,225.0,fixation
11:29:47.1972,399.8,225.0,fixation
11:29:47.1977,399.9,224.6,fixation
11:29:47.1982,398.8,224.1,fixation
11:29:47.1987,397.7,223.5,fixation
11:29:47.1992,396.5,223.1,fixation
11:29:47.1997,396.8,224.4,fixation
11:29:47.2002,397.2,225.9,fixation
11:29:47.2007,397.5,227.4,fixation
11:29:47.2012,398.2,227.7,fixation
11:29:47.2017,398.9,227.9,fixation
11:29:47.2022,399.2,226.6,fixation
11:29:47.2027,398.8,225.0,fixation
11:29:47.2032,398.4,223.4,fixation
11:29:47.2037,398.5,224.3,fixation
11:29:47.2042,398.6,225.4,fixation
11:29:47.2047,398.9,225.4,fixation
11:29:47.2052,399.0,224.5,fixation
11:29:47.2057,399.0,223.6,fixation
11:29:47.2062,399.2,222.9,fixation
11:29:47.2067,399.6,222.1,fixation
11:29:47.2072,399.9,221.9,fixation
11:29:47.2077,399.5,222.5,fixation
11:29:47.2082,398.9,223.9,fixation
11:29:47.2087,398.1,224.8,fixation
11:29:47.2092,397.9,223.9,fixation
11:29:47.2097,397.9,222.2,fixation
11:29:47.2102,398.3,220.6,fixation
11:29:47.2107,398.6,221.5,fixation
11:29:47.2112,398.8,222.6,fixation
11:29:47.2117,398.7,223.5,fixation
11:29:47.2122,398.2,223.8,fixation
11:29:47.2127,397.9,223.9,fixation
11:29:47.2132,398.1,224.0,fixation
11:29:47.2137,398.6,224.2,fixation
11:29:47.2142,399.3,224.0,fixation
11:29:47.2147,399.5,223.3,fixation
11:29:47.2152,399.9,222.4,fixation
11:29:47.2157,400.4,221.9,fixation
11:29:47.2162,400.7,222.6,fixation
11:29:47.2167,400.9,223.4,fixation
11:29:47.2172,400.7,224.5,fixation
11:29:47.2177,400.7,224.9,fixation
11:29:47.2182,400.5,225.3,fixation
11:29:47.2187,400.4,225.0,fixation
11:29:47.2192,400.3,224.8,fixation
11:29:47.2197,400.2,224.5,fixation
11:29:47.2202,400.1,224.5,fixation
11:29:47.2207,399.7,224.2,fixation
11:29:47.2212,398.9,223.8,fixation
11:29:47.2217,398.2,223.4,fixation
11:29:47.2222,397.8,223.2,fixation
11:29:47.2227,398.2,223.0,fixation
11:29:47.2232,398.5,222.9,fixation
11:29:47.2237,398.5,222.7,fixation
11:29:47.2242,398.4,222.4,fixation
11:29:47.2247,398.4,221.8,fixation
11:29:47.2252,398.5,221.0,fixation
11:29:47.2257,398.8,220.5,fixation
11:29:47.2262,399.3,220.3,fixation
11:29:47.2267,399.7,220.6,fixation
11:29:47.2272,399.9,221.3,fixation
11:29:47.2277,399.6,221.8,fixation
11:29:47.2282,399.3,222.2,fixation
11:29:47.2287,399.1,222.2,fixation
11:29:47.2292,399.1,221.8,fixation
11:29:47.2297,399.2,221.4,fixation
11:29:47.2302,399.2,221.1,fixation
11:29:47.2307,399.1,221.3,fixation
11:29:47.2312,399.5,221.3,fixation
11:29:47.2317,400.0,221.2,fixation
11:29:47.2322,400.4,220.9,fixation
11:29:47.2327,400.4,220.8,fixation
11:29:47.2332,400.7,220.7,fixation
11:29:47.2337,401.0,220.7,fixation
11:29:47.2342,401.1,220.9,fixation
11:29:47.2347,400.6,221.0,fixation
11:29:47.2352,400.3,220.7,fixation
11:29:47.2357,400.0,220.3,fixation
11:29:47.2362,400.0,219.9,fixation
11:29:47.2367,399.9,219.9,fixation
11:29:47.2372,400.7,220.1,fixation
11:29:47.2377,401.3,220.3,fixation
11:29:47.2382,401.9,220.4,fixation
11:29:47.2387,401.5,220.8,fixation
11:29:47.2392,401.3,221.2,fixation
11:29:47.2397,401.4,220.5,fixation
11:29:47.2402,401.6,219.6,fixation
11:29:47.2407,401.9,218.4,fixation
11:29:47.2412,401.9,218.3,fixation
11:29:47.2417,401.9,218.9,fixation
11:29:47.2422,402.7,219.8,fixation
11:29:47.2427,403.5,220.7,fixation
11:29:47.2432,403.7,219.7,fixation
11:29:47.2437,403.1,218.7,fixation
11:29:47.2442,402.2,216.7,fixation
11:29:47.2447,401.8,215.6,fixation
11:29:47.2452,401.2,215.9,fixation
11:29:47.2457,401.1,217.3,fixation
11:29:47.2462,400.9,219.8,fixation
11:29:47.2467,401.6,221.1,fixation
11:29:47.2472,401.8,221.7,fixation
11:29:47.2477,402.5,220.2,fixation
11:29:47.2482,402.6,218.7,fixation
11:29:47.2487,403.0,217.4,fixation
11:29:47.2492,402.9,217.0,fixation
11:29:47.2497,402.9,216.8,fixation
11:29:47.2502,402.7,216.9,fixation
11:29:47.2507,402.6,217.3,fixation
11:29:47.2512,403.0,217.6,fixation
11:29:47.2517,403.4,217.6,fixation
11:29:47.2522,403.8,217.4,fixation
11:29:47.2527,403.8,217.2,fixation
11:29:47.2532,404.1,217.6,fixation
11:29:47.2537,404.4,218.0,fixation
11:29:47.2542,404.9,218.4,fixation
11:29:47.2547,405.1,218.3,fixation
11:29:47.2552,404.6,218.2,fixation
11:29:47.2557,404.0,218.0,fixation
11:29:47.2562,403.0,218.1,fixation
11:29:47.2567,402.8,217.6,fixation
11:29:47.2572,403.0,217.2,fixation
11:29:47.2577,403.5,217.1,fixation
11:29:47.2582,403.9,217.9,fixation
11:29:47.2587,403.8,218.6,fixation
11:29:47.2592,403.8,219.1,fixation
11:29:47.2597,403.7,219.5,fixation
11:29:47.2602,403.4,219.9,fixation
11:29:47.2607,403.2,220.3,fixation
11:29:47.2612,403.1,220.4,fixation
11:29:47.2617,403.1,220.2,fixation
11:29:47.2622,403.1,220.2,fixation
11:29:47.2627,403.4,220.3,fixation
11:29:47.2632,403.7,220.3,fixation
11:29:47.2637,404.0,220.8,fixation
11:29:47.2642,404.2,221.5,fixation
11:29:47.2647,404.1,222.2,fixation
11:29:47.2652,403.8,222.1,fixation
11:29:47.2657,403.7,220.3,fixation
11:29:47.2662,404.2,218.5,fixation
11:29:47.2667,404.5,218.6,fixation
11:29:47.2672,404.4,220.4,fixation
11:29:47.2677,404.0,221.9,fixation
11:29:47.2682,403.9,221.5,fixation
11:29:47.2687,403.8,220.9,fixation
11:29:47.2692,403.8,220.5,fixation
11:29:47.2697,403.8,220.1,fixation
11:29:47.2702,404.0,220.1,fixation
11:29:47.2707,404.0,220.4,fixation
11:29:47.2712,404.4,220.9,fixation
11:29:47.2717,404.8,221.3,fixation
11:29:47.2722,405.0,221.5,fixation
11:29:47.2727,404.8,221.4,fixation
11:29:47.2732,404.4,221.4,fixation
11:29:47.2737,404.0,221.9,fixation
11:29:47.2742,403.8,222.3,fixation
11:29:47.2747,403.7,222.0,fixation
11:29:47.2752,403.6,220.7,fixation
11:29:47.2757,403.4,219.4,fixation
11:29:47.2762,403.0,220.7,fixation
11:29:47.2767,402.8,222.9,fixation
11:29:47.2772,402.6,225.1,fixation
11:29:47.2777,402.9,224.3,fixation
11:29:47.2782,403.0,223.2,fixation
11:29:47.2787,403.5,222.2,fixation
11:29:47.2792,404.1,222.2,fixation
11:29:47.2797,404.6,222.1,fixation
11:29:47.2802,405.0,221.9,fixation
11:29:47.2807,405.0,222.0,fixation
11:29:47.2812,405.0,222.1,fixation
11:29:47.2817,405.1,222.2,fixation
11:29:47.2822,404.9,222.0,fixation
11:29:47.2827,404.5,221.8,fixation
11:29:47.2832,404.1,221.6,fixation
11:29:47.2837,403.9,221.6,fixation
11:29:47.2842,403.8,222.3,fixation
11:29:47.2847,403.6,222.9,fixation
11:29:47.2852,403.7,222.4,fixation
11:29:47.2857,404.0,220.8,fixation
11:29:47.2862,404.3,219.3,fixation
11:29:47.2867,404.4,219.1,fixation
11:29:47.2872,404.3,220.1,fixation
11:29:47.2877,404.2,221.0,fixation
11:29:47.2882,404.4,221.1,fixation
11:29:47.2887,404.9,220.2,fixation
11:29:47.2892,405.4,219.3,fixation
11:29:47.2897,404.8,219.3,fixation
11:29:47.2902,403.9,219.2,fixation
11:29:47.2907,403.1,219.1,fixation
11:29:47.2912,403.8,219.3,fixation
11:29:47.2917,404.5,219.3,fixation
11:29:47.2922,405.1,219.4,fixation
11:29:47.2927,404.8,220.2,fixation
11:29:47.2932,404.5,221.3,fixation
11:29:47.2937,404.2,222.3,fixation
11:29:47.2942,404.3,222.5,fixation
11:29:47.2947,404.5,222.7,fixation
11:29:47.2952,404.6,221.1,fixation
11:29:47.2957,404.6,219.4,fixation
11:29:47.2962,404.8,218.0,fixation
11:29:47.2967,404.9,219.2,fixation
11:29:47.2972,405.0,220.6,fixation
11:29:47.2977,405.0,221.7,fixation
11:29:47.2982,404.6,221.8,fixation
11:29:47.2987,404.1,221.6,fixation
11:29:47.2992,403.8,221.1,fixation
11:29:47.2997,404.1,220.7,fixation
11:29:47.3002,404.4,220.6,fixation
11:29:47.3007,404.7,220.1,fixation
11:29:47.3012,404.6,219.9,fixation
11:29:47.3017,404.4,220.1,fixation
11:29:47.3022,404.1,220.6,fixation
11:29:47.3027,403.5,220.7,fixation
11:29:47.3032,403.0,220.4,fixation
11:29:47.3037,403.4,220.3,fixation
11:29:47.3042,404.2,220.5,fixation
11:29:47.3047,405.0,220.7,fixation
11:29:47.3052,404.5,220.8,fixation
11:29:47.3057,404.0,220.9,fixation
11:29:47.3062,403.5,220.9,fixation
11:29:47.3067,403.1,221.7,fixation
11:29:47.3072,402.8,222.4,fixation
11:29:47.3077,402.9,222.2,fixation
11:29:47.3082,403.3,221.3,fixation
11:29:47.3087,403.9,220.2,fixation
11:29:47.3092,404.2,220.1,fixation
11:29:47.3097,404.4,219.9,fixation
11:29:47.3102,404.5,220.5,fixation
11:29:47.3107,404.3,221.1,fixation
11:29:47.3112,404.0,221.6,fixation
11:29:47.3117,403.8,221.6,fixation
11:29:47.3122,403.9,221.6,fixation
11:29:47.3127,404.1,221.7,fixation
11:29:47.3132,404.4,221.3,fixation
11:29:47.3137,404.5,221.3,fixation
11:29:47.3142,404.3,221.2,fixation
11:29:47.3147,404.0,222.4,fixation
11:29:47.3152,404.1,223.0,fixation
11:29:47.3157,404.1,223.4,fixation
11:29:47.3162,404.2,222.9,fixation
11:29:47.3167,404.1,221.7,fixation
11:29:47.3172,404.4,220.5,fixation
11:29:47.3177,404.6,219.5,fixation
11:29:47.3182,404.4,219.2,fixation
11:29:47.3187,404.1,219.1,fixation
11:29:47.3192,403.8,219.0,fixation
11:29:47.3197,403.8,219.0,fixation
11:29:47.3202,403.7,219.1,fixation
11:29:47.3207,403.3,219.2,fixation
11:29:47.3212,403.0,219.4,fixation
11:29:47.3217,402.8,220.0,fixation
11:29:47.3222,403.0,220.5,fixation
11:29:47.3227,403.2,220.3,fixation
11:29:47.3232,403.0,220.0,fixation
11:29:47.3237,402.9,219.7,fixation
11:29:47.3242,403.0,219.6,fixation
11:29:47.3247,403.1,219.1,fixation
11:29:47.3252,403.9,218.6,fixation
11:29:47.3257,404.6,218.2,fixation
11:29:47.3262,405.2,218.4,fixation
11:29:47.3267,405.2,218.3,fixation
11:29:47.3272,405.0,218.6,fixation
11:29:47.3277,405.0,218.1,fixation
11:29:47.3282,404.6,217.7,fixation
11:29:47.3287,404.2,217.1,fixation
11:29:47.3292,403.9,216.8,fixation
11:29:47.3297,404.5,216.7,fixation
11:29:47.3302,404.9,218.0,fixation
11:29:47.3307,404.8,219.2,fixation
11:29:47.3312,404.2,220.4,fixation
11:29:47.3317,403.7,220.5,fixation
11:29:47.3322,403.7,219.8,fixation
11:29:47.3327,403.9,218.9,fixation
11:29:47.3332,404.2,218.3,fixation
11:29:47.3337,404.5,218.8,fixation
11:29:47.3342,404.7,219.5,fixation
11:29:47.3347,404.9,219.9,fixation
11:29:47.3352,404.5,221.0,fixation
11:29:47.3357,403.9,222.0,fixation
11:29:47.3362,403.6,220.4,fixation
11:29:47.3367,404.2,217.8,fixation
11:29:47.3372,404.8,216.6,fixation
11:29:47.3377,404.8,218.1,fixation
11:29:47.3382,404.5,219.6,fixation
11:29:47.3387,403.6,218.8,fixation
11:29:47.3392,402.8,217.9,fixation
11:29:47.3397,402.2,217.2,fixation
11:29:47.3402,402.2,217.4,fixation
11:29:47.3407,402.2,217.8,fixation
11:29:47.3412,403.2,218.1,fixation
11:29:47.3417,404.2,218.3,fixation
11:29:47.3422,404.7,218.4,fixation
11:29:47.3427,404.2,218.2,fixation
11:29:47.3432,403.2,218.1,fixation
11:29:47.3437,402.9,218.0,fixation
11:29:47.3442,402.3,217.9,fixation
11:29:47.3447,402.2,217.7,fixation
11:29:47.3452,402.8,217.3,fixation
11:29:47.3457,403.5,217.0,fixation
11:29:47.3462,404.2,216.6,fixation
11:29:47.3467,404.1,216.3,fixation
11:29:47.3472,404.0,216.1,fixation
11:29:47.3477,404.0,216.1,fixation
11:29:47.3482,403.6,216.2,fixation
11:29:47.3487,403.2,216.5,fixation
11:29:47.3492,402.8,216.8,fixation
11:29:47.3497,402.7,217.1,fixation
11:29:47.3502,402.8,216.4,fixation
11:29:47.3507,403.1,215.4,fixation
11:29:47.3512,403.6,214.3,fixation
11:29:47.3517,403.7,215.8,fixation
11:29:47.3522,403.7,217.6,fixation
11:29:47.3527,403.5,219.1,fixation
11:29:47.3532,403.4,218.8,fixation
11:29:47.3537,403.2,218.3,fixation
11:29:47.3542,403.0,218.2,fixation
11:29:47.3547,402.5,218.1,fixation
11:29:47.3552,402.2,218.0,fixation
11:29:47.3557,402.0,217.7,fixation
11:29:47.3562,402.4,217.4,fixation
11:29:47.3567,402.4,217.2,fixation
11:29:47.3572,402.1,216.9,fixation
11:29:47.3577,401.9,216.7,fixation
11:29:47.3582,401.9,216.5,fixation
11:29:47.3587,401.9,216.3,fixation
11:29:47.3592,401.7,216.0,fixation
11:29:47.3597,401.5,215.9,fixation
11:29:47.3602,401.5,216.0,fixation
11:29:47.3607,401.6,215.2,fixation
11:29:47.3612,402.3,214.4,fixation
11:29:47.3617,403.1,214.5,fixation
11:29:47.3622,403.7,217.3,fixation
11:29:47.3627,403.8,220.0,fixation
11:29:47.3632,403.0,221.5,fixation
11:29:47.3637,402.4,220.9,fixation
11:29:47.3642,402.0,219.3,fixation
11:29:47.3647,402.0,218.4,fixation
11:29:47.3652,401.9,217.8,fixation
11:29:47.3657,401.8,218.4,fixation
11:29:47.3662,401.9,218.7,fixation
11:29:47.3667,402.1,219.4,fixation
11:29:47.3672,402.1,219.9,fixation
11:29:47.3677,402.3,220.2,fixation
11:29:47.3682,402.4,220.2,fixation
11:29:47.3687,402.7,219.3,fixation
11:29:47.3692,402.8,218.3,fixation
11:29:47.3697,402.9,218.4,fixation
11:29:47.3702,402.9,219.5,fixation
11:29:47.3707,402.7,220.0,fixation
11:29:47.3712,402.0,219.0,fixation
11:29:47.3717,401.2,217.8,fixation
11:29:47.3722,400.7,216.9,fixation
11:29:47.3727,400.7,216.7,fixation
11:29:47.3732,400.8,216.6,fixation
11:29:47.3737,401.0,216.7,fixation
11:29:47.3742,401.1,216.7,fixation
11:29:47.3747,401.0,216.6,fixation
11:29:47.3752,400.9,216.5,fixation
11:29:47.3757,400.7,216.0,fixation
11:29:47.3762,400.6,215.5,fixation
11:29:47.3767,400.5,215.5,fixation
11:29:47.3772,400.5,216.0,fixation
11:29:47.3777,400.3,216.6,fixation
11:29:47.3782,399.9,216.9,fixation
11:29:47.3787,399.6,217.2,fixation
11:29:47.3792,399.8,217.0,fixation
11:29:47.3797,400.3,215.9,fixation
11:29:47.3802,400.8,214.8,fixation
11:29:47.3807,400.9,213.9,fixation
11:29:47.3812,401.0,213.8,fixation
11:29:47.3817,401.1,213.8,fixation
11:29:47.3822,401.1,213.7,fixation
11:29:47.3827,401.1,213.5,fixation
11:29:47.3832,401.0,213.4,fixation
11:29:47.3837,401.0,213.6,fixation
11:29:47.3842,400.9,213.9,fixation
11:29:47.3847,399.9,213.2,fixation
11:29:47.3852,399.3,210.4,fixation
11:29:47.3857,399.1,207.7,fixation
11:29:47.3862,399.5,208.5,fixation
11:29:47.3867,399.7,210.9,fixation
11:29:47.3872,399.5,213.3,fixation
11:29:47.3877,399.6,213.3,fixation
11:29:47.3882,399.5,213.5,fixation
11:29:47.3887,399.2,213.0,fixation
11:29:47.3892,398.9,212.3,fixation
11:29:47.3897,398.7,211.7,fixation
11:29:47.3902,398.7,211.8,fixation
11:29:47.3907,399.8,212.9,fixation
11:29:47.3912,400.5,214.0,fixation
11:29:47.3917,401.1,215.1,fixation
11:29:47.3922,400.9,214.6,fixation
11:29:47.3927,401.4,213.6,fixation
11:29:47.3932,401.9,212.6,fixation
11:29:47.3937,402.5,211.6,fixation
11:29:47.3942,402.5,211.0,fixation
11:29:47.3947,402.5,210.9,fixation
11:29:47.3952,403.1,211.5,fixation
11:29:47.3957,403.7,212.1,fixation
11:29:47.3962,404.3,213.1,fixation
11:29:47.3967,403.4,214.2,fixation
11:29:47.3972,402.5,215.2,fixation
11:29:47.3977,401.9,215.1,fixation
11:29:47.3982,402.1,215.0,fixation
11:29:47.3987,402.4,215.4,fixation
11:29:47.3992,403.1,217.9,fixation
11:29:47.3997,403.7,220.3,fixation
11:29:47.4002,404.6,219.6,fixation
11:29:47.4007,405.0,217.1,fixation
11:29:47.4012,405.7,214.9,fixation
11:29:47.4017,406.0,215.8,fixation
11:29:47.4022,406.2,216.6,fixation
11:29:47.4027,405.7,217.0,fixation
11:29:47.4032,405.5,217.3,fixation
11:29:47.4037,405.2,217.6,fixation
11:29:47.4042,405.1,217.7,fixation
11:29:47.4047,404.8,217.2,fixation
11:29:47.4052,404.6,216.4,fixation
11:29:47.4057,404.8,216.4,fixation
11:29:47.4062,404.9,216.6,fixation
11:29:47.4067,404.5,215.5,fixation
11:29:47.4072,403.9,214.1,fixation
11:29:47.4077,403.2,212.6,fixation
11:29:47.4082,403.1,211.7,fixation
11:29:47.4087,403.4,210.8,fixation
11:29:47.4092,404.0,209.5,fixation
11:29:47.4097,404.4,209.0,fixation
11:29:47.4102,404.3,210.1,fixation
11:29:47.4107,404.6,211.7,fixation
11:29:47.4112,404.8,213.5,fixation
11:29:47.4117,405.6,213.8,fixation
11:29:47.4122,405.7,214.1,fixation
11:29:47.4127,405.8,215.0,fixation
11:29:47.4132,406.1,215.9,fixation
11:29:47.4137,406.5,216.4,fixation
11:29:47.4142,407.0,216.0,fixation
11:29:47.4147,407.0,215.9,fixation
11:29:47.4152,406.9,216.3,fixation
11:29:47.4157,406.8,217.0,fixation
11:29:47.4162,406.9,217.2,fixation
11:29:47.4167,406.4,217.6,fixation
11:29:47.4172,405.5,217.6,fixation
11:29:47.4177,404.4,217.4,fixation
11:29:47.4182,403.8,217.2,fixation
11:29:47.4187,404.4,217.3,saccade
11:29:47.4192,404.8,217.4,saccade
11:29:47.4197,404.2,217.1,saccade
11:29:47.4202,403.7,216.6,saccade
11:29:47.4207,403.6,215.4,saccade
11:29:47.4212,404.0,214.7,saccade
11:29:47.4217,404.3,214.4,saccade
11:29:47.4222,404.5,215.1,saccade
11:29:47.4227,404.8,215.6,saccade
11:29:47.4232,405.1,215.2,saccade
11:29:47.4237,405.1,214.4,saccade
11:29:47.4242,406.2,215.2,saccade
11:29:47.4247,407.4,216.8,saccade
11:29:47.4252,409.9,218.5,saccade
11:29:47.4257,411.9,218.6,saccade
11:29:47.4262,413.9,218.8,saccade
11:29:47.4267,414.9,218.7,saccade
11:29:47.4272,417.2,218.6,saccade
11:29:47.4277,421.1,218.7,saccade
11:29:47.4282,425.3,219.0,saccade
11:29:47.4287,428.6,219.0,saccade
11:29:47.4292,432.1,218.8,saccade
11:29:47.4297,435.4,216.6,saccade
11:29:47.4302,438.8,214.6,saccade
11:29:47.4307,442.8,212.7,saccade
11:29:47.4312,448.2,212.9,saccade
11:29:47.4317,452.7,213.8,saccade
11:29:47.4322,457.4,214.9,saccade
11:29:47.4327,462.0,216.1,saccade
11:29:47.4332,467.3,216.6,saccade
11:29:47.4337,471.2,217.2,saccade
11:29:47.4342,475.4,217.8,saccade
11:29:47.4347,479.3,217.3,saccade
11:29:47.4352,482.5,215.9,saccade
11:29:47.4357,485.2,214.5,saccade
11:29:47.4362,487.7,213.7,saccade
11:29:47.4367,489.3,213.5,saccade
11:29:47.4372,489.5,214.5,saccade
11:29:47.4377,489.4,215.9,saccade
11:29:47.4382,489.3,217.2,saccade
11:29:47.4387,490.5,217.2,saccade
11:29:47.4392,491.4,219.2,saccade
11:29:47.4397,492.5,221.3,saccade
11:29:47.4402,492.4,223.2,saccade
11:29:47.4407,492.6,222.3,saccade
11:29:47.4412,492.9,220.5,fixation
11:29:47.4417,493.2,220.5,fixation
11:29:47.4422,493.5,220.4,fixation
11:29:47.4427,494.0,220.4,fixation
11:29:47.4432,494.4,220.6,fixation
11:29:47.4437,494.7,221.0,fixation
11:29:47.4442,494.4,221.5,fixation
11:29:47.4447,494.1,221.7,fixation
11:29:47.4452,494.0,221.9,fixation
11:29:47.4457,494.1,220.9,fixation
11:29:47.4462,494.2,219.7,fixation
11:29:47.4467,493.8,218.2,fixation
11:29:47.4472,493.3,217.7,fixation
11:29:47.4477,492.8,218.0,fixation
11:29:47.4482,492.7,218.7,fixation
11:29:47.4487,492.3,219.0,fixation
11:29:47.4492,492.1,218.4,fixation
11:29:47.4497,492.2,216.6,fixation
11:29:47.4502,492.7,215.1,fixation
11:29:47.4507,493.1,214.0,fixation
11:29:47.4512,492.2,214.1,fixation
11:29:47.4517,491.4,214.5,fixation
11:29:47.4522,490.5,215.0,fixation
11:29:47.4527,490.4,216.1,fixation
11:29:47.4532,490.3,218.1,fixation
11:29:47.4537,490.4,220.2,fixation
11:29:47.4542,491.2,219.4,fixation
11:29:47.4547,492.2,217.5,fixation
11:29:47.4552,492.7,216.5,fixation
11:29:47.4557,492.6,217.4,fixation
11:29:47.4562,492.3,218.8,fixation
11:29:47.4567,492.1,219.1,fixation
11:29:47.4572,490.6,219.2,fixation
11:29:47.4577,489.3,218.8,fixation
11:29:47.4582,487.8,219.3,fixation
11:29:47.4587,487.7,220.0,fixation
11:29:47.4592,487.1,220.2,fixation
11:29:47.4597,486.2,219.8,fixation
11:29:47.4602,485.3,219.3,fixation
11:29:47.4607,485.1,219.3,fixation
11:29:47.4612,485.6,219.2,fixation
11:29:47.4617,486.5,219.3,fixation
11:29:47.4622,487.2,219.3,fixation
11:29:47.4627,487.9,219.3,fixation
11:29:47.4632,488.2,218.9,fixation
11:29:47.4637,488.4,218.0,fixation
11:29:47.4642,488.4,217.1,fixation
11:29:47.4647,488.6,216.8,fixation
11:29:47.4652,489.0,217.5,fixation
11:29:47.4657,489.3,218.7,fixation
11:29:47.4662,488.7,219.8,fixation
11:29:47.4667,487.3,219.9,fixation
11:29:47.4672,485.9,219.1,fixation
