TimeStamp,X,Y,Event
10:41:13.8234,548.0,228.5,fixation
10:41:13.8239,547.3,229.3,fixation
10:41:13.8244,547.5,229.8,saccade
10:41:13.8249,548.0,229.5,saccade
10:41:13.8254,550.9,231.4,saccade
10:41:13.8259,557.1,233.2,saccade
10:41:13.8264,567.7,234.9,saccade
10:41:13.8269,588.5,234.9,saccade
10:41:13.8274,616.9,233.4,saccade
10:41:13.8279,646.5,234.3,saccade
10:41:13.8284,668.8,234.7,saccade
10:41:13.8289,682.0,233.0,saccade
10:41:13.8294,684.6,232.1,saccade
10:41:13.8299,678.5,232.3,saccade
10:41:13.8304,663.9,233.3,saccade
10:41:13.8309,649.1,234.8,saccade
10:41:13.8314,637.9,236.8,saccade
10:41:13.8319,631.7,237.7,saccade
10:41:13.8324,632.6,236.9,saccade
10:41:13.8329,636.7,234.7,saccade
10:41:13.8334,638.8,234.0,fixation
10:41:13.8339,641.3,233.5,fixation
10:41:13.8344,645.0,234.5,fixation
10:41:13.8349,646.8,236.2,fixation
10:41:13.8354,648.2,237.2,fixation
10:41:13.8359,649.6,237.8,fixation
10:41:13.8364,649.3,236.8,fixation
10:41:13.8369,650.9,235.0,fixation
10:41:13.8374,652.7,236.1,fixation
10:41:13.8379,653.0,236.8,fixation
10:41:13.8384,654.1,237.4,fixation
10:41:13.8389,654.7,239.1,fixation
10:41:13.8394,654.5,241.0,fixation
10:41:13.8399,654.4,241.9,fixation
10:41:13.8404,653.4,242.1,fixation
10:41:13.8409,650.6,242.2,fixation
10:41:13.8414,648.1,243.3,fixation
10:41:13.8419,646.6,244.3,fixation
10:41:13.8424,647.2,244.2,fixation
10:41:13.8429,648.6,244.1,fixation
10:41:13.8434,649.7,244.2,fixation
10:41:13.8439,651.6,245.0,fixation
10:41:13.8444,652.8,245.9,fixation
10:41:13.8449,653.0,246.5,fixation
10:41:13.8454,653.4,246.6,fixation
10:41:13.8459,653.9,246.7,fixation
10:41:13.8464,653.3,246.7,fixation
10:41:13.8469,653.1,246.8,fixation
10:41:13.8474,653.0,247.2,fixation
10:41:13.8479,654.1,246.9,fixation
10:41:13.8484,653.7,247.1,fixation
10:41:13.8489,652.4,247.5,fixation
10:41:13.8494,652.0,247.9,fixation
10:41:13.8499,652.1,248.0,fixation
10:41:13.8504,652.1,248.6,fixation
10:41:13.8509,652.1,249.5,fixation
10:41:13.8514,652.9,251.0,fixation
10:41:13.8519,654.5,252.5,fixation
10:41:13.8524,654.7,253.0,fixation
10:41:13.8529,655.8,253.1,fixation
10:41:13.8534,656.9,252.7,fixation
10:41:13.8539,657.9,253.3,fixation
10:41:13.8544,657.8,253.4,fixation
10:41:13.8549,655.8,253.2,fixation
10:41:13.8554,654.2,253.5,fixation
10:41:13.8559,653.5,254.8,fixation
10:41:13.8564,653.8,255.9,fixation
10:41:13.8569,653.3,256.0,fixation
10:41:13.8574,652.4,255.9,fixation
10:41:13.8579,653.0,255.7,fixation
10:41:13.8584,653.6,256.2,fixation
10:41:13.8589,654.0,257.2,fixation
10:41:13.8594,655.8,256.8,fixation
10:41:13.8599,656.9,257.6,fixation
10:41:13.8604,657.9,258.4,fixation
10:41:13.8609,659.1,259.0,fixation
10:41:13.8614,659.9,258.9,fixation
10:41:13.8619,659.8,257.9,fixation
10:41:13.8624,659.3,257.0,fixation
10:41:13.8629,658.4,257.3,fixation
10:41:13.8634,656.7,257.8,fixation
10:41:13.8639,656.0,258.4,fixation
10:41:13.8644,654.9,258.5,fixation
10:41:13.8649,654.5,259.9,fixation
10:41:13.8654,654.2,261.2,fixation
10:41:13.8659,652.7,260.5,fixation
10:41:13.8664,652.4,259.3,fixation
10:41:13.8669,652.7,259.3,fixation
10:41:13.8674,653.4,260.1,fixation
10:41:13.8679,654.8,260.9,fixation
10:41:13.8684,654.7,260.9,fixation
10:41:13.8689,654.3,261.1,fixation
10:41:13.8694,654.6,261.5,fixation
10:41:13.8699,655.2,262.6,fixation
10:41:13.8704,656.4,263.3,fixation
10:41:13.8709,657.1,264.0,fixation
10:41:13.8714,657.0,262.5,fixation
10:41:13.8719,655.1,262.3,fixation
10:41:13.8724,655.8,263.1,fixation
10:41:13.8729,655.8,264.6,fixation
10:41:13.8734,654.5,266.0,fixation
10:41:13.8739,653.9,265.9,fixation
10:41:13.8744,653.5,265.9,fixation
10:41:13.8749,653.6,266.4,fixation
10:41:13.8754,653.7,266.8,fixation
10:41:13.8759,655.1,268.2,fixation
10:41:13.8764,656.9,269.1,fixation
10:41:13.8769,657.4,268.7,fixation
10:41:13.8774,658.0,268.7,fixation
10:41:13.8779,659.0,268.5,fixation
10:41:13.8784,658.7,268.3,fixation
10:41:13.8789,657.5,268.7,fixation
10:41:13.8794,656.7,270.5,fixation
10:41:13.8799,654.7,271.7,fixation
10:41:13.8804,653.4,272.6,fixation
10:41:13.8809,653.2,272.2,fixation
10:41:13.8814,653.2,272.0,fixation
10:41:13.8819,653.5,271.8,fixation
10:41:13.8824,653.6,271.7,fixation
10:41:13.8829,652.4,272.1,fixation
10:41:13.8834,651.4,273.1,fixation
10:41:13.8839,652.7,273.3,fixation
10:41:13.8844,654.6,273.4,fixation
10:41:13.8849,655.3,273.6,fixation
10:41:13.8854,656.9,274.1,fixation
10:41:13.8859,658.0,275.1,fixation
10:41:13.8864,657.6,276.5,fixation
10:41:13.8869,657.6,276.7,fixation
10:41:13.8874,657.6,276.6,fixation
10:41:13.8879,656.4,277.3,fixation
10:41:13.8884,655.0,276.5,fixation
10:41:13.8889,653.9,276.6,fixation
10:41:13.8894,653.9,277.7,fixation
10:41:13.8899,654.1,277.4,fixation
10:41:13.8904,654.9,276.6,fixation
10:41:13.8909,655.4,276.4,fixation
10:41:13.8914,655.3,277.1,fixation
10:41:13.8919,653.5,277.7,fixation
10:41:13.8924,652.5,278.0,fixation
10:41:13.8929,652.8,278.2,fixation
10:41:13.8934,651.7,278.2,fixation
10:41:13.8939,651.0,278.2,fixation
10:41:13.8944,651.1,279.3,fixation
10:41:13.8949,651.5,280.5,fixation
10:41:13.8954,653.3,280.7,fixation
10:41:13.8959,654.1,280.6,fixation
10:41:13.8964,654.5,281.4,fixation
10:41:13.8969,655.7,283.4,fixation
10:41:13.8974,656.5,286.0,fixation
10:41:13.8979,656.6,287.2,fixation
10:41:13.8984,657.2,287.7,fixation
10:41:13.8989,658.4,288.3,fixation
10:41:13.8994,659.6,288.3,fixation
10:41:13.8999,660.3,289.1,fixation
10:41:13.9004,659.5,289.6,fixation
10:41:13.9009,658.3,289.2,fixation
10:41:13.9014,658.8,289.0,fixation
10:41:13.9019,659.1,290.2,fixation
10:41:13.9024,660.0,291.7,fixation
10:41:13.9029,660.1,292.1,fixation
10:41:13.9034,659.2,292.1,fixation
10:41:13.9039,659.6,292.9,fixation
10:41:13.9044,658.2,293.8,fixation
10:41:13.9049,657.9,293.8,fixation
10:41:13.9054,658.3,294.9,fixation
10:41:13.9059,658.6,295.1,fixation
10:41:13.9064,659.6,295.2,fixation
10:41:13.9069,660.7,296.0,fixation
10:41:13.9074,659.8,296.7,fixation
10:41:13.9079,660.2,297.3,fixation
10:41:13.9084,659.0,298.4,fixation
10:41:13.9089,659.0,299.1,fixation
10:41:13.9094,660.4,301.2,fixation
10:41:13.9099,661.1,302.8,fixation
10:41:13.9104,660.2,303.0,fixation
10:41:13.9109,660.4,301.9,fixation
10:41:13.9114,661.4,302.2,fixation
10:41:13.9119,661.9,302.6,fixation
10:41:13.9124,661.5,303.0,fixation
10:41:13.9129,661.1,303.9,fixation
10:41:13.9134,661.2,305.1,fixation
10:41:13.9139,661.5,306.3,fixation
10:41:13.9144,661.7,306.5,fixation
10:41:13.9149,661.8,306.6,fixation
10:41:13.9154,661.4,307.0,fixation
10:41:13.9159,661.5,307.7,fixation
10:41:13.9164,662.4,309.8,fixation
10:41:13.9169,662.8,310.2,fixation
10:41:13.9174,663.2,309.8,fixation
10:41:13.9179,662.5,310.4,fixation
10:41:13.9184,662.3,310.9,fixation
10:41:13.9189,662.4,311.2,fixation
10:41:13.9194,662.0,313.0,fixation
10:41:13.9199,662.0,314.0,fixation
10:41:13.9204,662.5,313.9,fixation
10:41:13.9209,663.8,314.6,fixation
10:41:13.9214,665.2,314.7,fixation
10:41:13.9219,665.3,314.1,fixation
10:41:13.9224,665.3,314.7,fixation
10:41:13.9229,664.8,314.5,fixation
10:41:13.9234,664.4,314.8,fixation
10:41:13.9239,664.1,316.1,fixation
10:41:13.9244,662.9,317.8,fixation
10:41:13.9249,662.6,318.5,fixation
10:41:13.9254,662.6,318.5,fixation
10:41:13.9259,662.8,318.0,fixation
10:41:13.9264,663.7,317.1,fixation
10:41:13.9269,664.6,317.8,fixation
10:41:13.9274,664.8,318.1,fixation
10:41:13.9279,664.9,317.8,fixation
10:41:13.9284,665.0,317.6,fixation
10:41:13.9289,665.1,318.1,fixation
10:41:13.9294,665.5,318.8,fixation
10:41:13.9299,665.7,318.5,fixation
10:41:13.9304,665.4,318.0,fixation
10:41:13.9309,664.5,319.6,fixation
10:41:13.9314,663.4,320.2,fixation
10:41:13.9319,663.1,320.1,fixation
10:41:13.9324,663.5,320.1,fixation
10:41:13.9329,662.4,319.6,fixation
10:41:13.9334,662.0,319.4,fixation
10:41:13.9339,662.6,319.7,fixation
10:41:13.9344,663.0,319.7,fixation
10:41:13.9349,663.5,319.4,fixation
10:41:13.9354,663.6,318.9,fixation
10:41:13.9359,663.3,318.5,fixation
10:41:13.9364,662.7,319.4,fixation
10:41:13.9369,662.1,319.5,fixation
10:41:13.9374,661.9,319.5,fixation
10:41:13.9379,661.8,319.7,fixation
10:41:13.9384,661.7,319.7,fixation
10:41:13.9389,661.9,320.3,fixation
10:41:13.9394,662.0,320.4,fixation
10:41:13.9399,662.1,320.3,fixation
10:41:13.9404,661.8,320.1,fixation
10:41:13.9409,661.1,318.8,fixation
10:41:13.9414,661.1,318.4,fixation
10:41:13.9419,661.7,318.4,fixation
10:41:13.9424,661.5,316.7,fixation
10:41:13.9429,662.3,316.2,fixation
10:41:13.9434,663.1,318.0,fixation
10:41:13.9439,663.1,318.2,fixation
10:41:13.9444,661.5,317.1,fixation
10:41:13.9449,660.0,316.6,fixation
10:41:13.9454,660.2,316.7,fixation
10:41:13.9459,659.6,316.8,fixation
10:41:13.9464,659.9,316.8,fixation
10:41:13.9469,661.4,316.8,fixation
10:41:13.9474,662.0,316.9,fixation
10:41:13.9479,662.8,317.7,fixation
10:41:13.9484,661.8,317.8,fixation
10:41:13.9489,659.5,316.8,fixation
10:41:13.9494,659.1,316.1,fixation
10:41:13.9499,659.2,315.4,fixation
10:41:13.9504,659.4,315.5,fixation
10:41:13.9509,660.2,315.4,fixation
10:41:13.9514,662.0,315.0,fixation
10:41:13.9519,662.5,314.6,fixation
10:41:13.9524,662.3,316.0,fixation
10:41:13.9529,661.1,317.5,fixation
10:41:13.9534,659.4,317.6,fixation
10:41:13.9539,658.1,318.4,fixation
10:41:13.9544,657.9,319.1,fixation
10:41:13.9549,658.7,319.8,fixation
10:41:13.9554,659.8,320.1,fixation
10:41:13.9559,660.2,319.8,fixation
10:41:13.9564,659.4,319.5,fixation
10:41:13.9569,658.3,319.9,saccade
10:41:13.9574,658.4,321.8,saccade
10:41:13.9579,659.2,324.8,saccade
10:41:13.9584,658.8,330.9,saccade
10:41:13.9589,657.4,341.8,saccade
10:41:13.9594,660.4,357.0,saccade
10:41:13.9599,665.4,378.5,saccade
10:41:13.9604,673.0,412.6,saccade
10:41:13.9609,686.1,457.6,saccade
10:41:13.9614,699.6,511.4,saccade
10:41:13.9619,711.8,569.5,saccade
10:41:13.9624,722.7,623.5,saccade
10:41:13.9629,728.1,678.1,saccade
10:41:13.9634,726.1,721.4,saccade
10:41:13.9639,720.5,761.9,saccade
10:41:13.9644,713.1,793.2,saccade
10:41:13.9649,704.6,817.6,saccade
10:41:13.9654,702.9,837.9,saccade
10:41:13.9659,705.8,855.3,saccade
10:41:13.9664,708.0,868.8,saccade
10:41:13.9669,707.1,875.2,saccade
10:41:13.9674,700.3,874.5,saccade
10:41:13.9679,692.9,867.9,saccade
10:41:13.9684,688.2,855.5,saccade
10:41:13.9689,686.1,842.9,saccade
10:41:13.9694,686.0,838.1,saccade
10:41:13.9699,687.8,836.6,saccade
10:41:13.9704,692.8,843.8,saccade
10:41:13.9709,696.3,859.5,saccade
10:41:13.9714,698.7,879.7,saccade
10:41:13.9719,698.9,892.9,saccade
10:41:13.9724,696.8,899.3,saccade
10:41:13.9729,695.0,902.3,saccade
10:41:13.9734,694.8,902.4,fixation
10:41:13.9739,693.2,897.5,fixation
10:41:13.9744,691.6,893.1,fixation
10:41:13.9749,693.3,892.3,fixation
10:41:13.9754,694.1,892.7,fixation
10:41:13.9759,691.5,894.3,fixation
10:41:13.9764,688.7,892.3,fixation
10:41:13.9769,688.3,890.2,fixation
10:41:13.9774,688.6,885.5,fixation
10:41:13.9779,690.5,881.0,fixation
10:41:13.9784,692.5,880.5,fixation
10:41:13.9789,692.5,880.8,fixation
10:41:13.9794,691.0,881.4,fixation
10:41:13.9799,689.0,881.4,fixation
10:41:13.9804,688.4,881.1,fixation
10:41:13.9809,688.9,881.7,fixation
10:41:13.9814,690.6,884.5,fixation
10:41:13.9819,690.9,883.6,fixation
10:41:13.9824,691.1,884.8,fixation
10:41:13.9829,689.5,884.7,fixation
10:41:13.9834,689.4,883.5,fixation
10:41:13.9839,691.0,884.6,fixation
10:41:13.9844,691.3,886.1,fixation
10:41:13.9849,692.8,887.6,fixation
10:41:13.9854,692.1,886.1,fixation
10:41:13.9859,691.5,886.5,fixation
10:41:13.9864,693.0,886.5,fixation
10:41:13.9869,693.6,885.7,fixation
10:41:13.9874,693.8,883.6,fixation
10:41:13.9879,694.0,883.1,fixation
10:41:13.9884,693.3,883.1,fixation
10:41:13.9889,692.7,883.7,fixation
10:41:13.9894,692.5,883.9,fixation
10:41:13.9899,692.2,884.1,fixation
10:41:13.9904,692.0,882.0,fixation
10:41:13.9909,691.4,881.6,fixation
10:41:13.9914,690.3,882.4,fixation
10:41:13.9919,690.5,883.0,fixation
10:41:13.9924,691.3,885.1,fixation
10:41:13.9929,691.4,885.6,fixation
10:41:13.9934,691.4,884.6,fixation
10:41:13.9939,691.4,884.3,fixation
10:41:13.9944,691.9,884.8,fixation
10:41:13.9949,692.1,885.5,fixation
10:41:13.9954,691.8,887.3,fixation
10:41:13.9959,691.9,887.4,fixation
10:41:13.9964,690.9,887.1,fixation
10:41:13.9969,690.1,887.1,fixation
10:41:13.9974,691.1,889.0,fixation
10:41:13.9979,691.0,888.0,fixation
10:41:13.9984,691.0,886.1,fixation
10:41:13.9989,690.1,886.2,fixation
10:41:13.9994,689.1,885.1,fixation
10:41:13.9999,688.7,884.4,fixation
10:41:14.0004,687.7,883.3,fixation
10:41:14.0009,687.7,883.2,fixation
10:41:14.0014,688.2,883.3,fixation
10:41:14.0019,688.8,885.1,saccade
10:41:14.0024,688.9,886.1,saccade
10:41:14.0029,688.8,887.1,saccade
10:41:14.0034,687.3,882.3,saccade
10:41:14.0039,678.9,866.6,saccade
10:41:14.0044,665.7,850.4,saccade
10:41:14.0049,651.6,828.8,saccade
10:41:14.0054,641.3,806.7,saccade
10:41:14.0059,635.9,793.6,saccade
10:41:14.0064,635.3,791.6,saccade
10:41:14.0069,636.6,793.9,saccade
10:41:14.0074,639.4,800.9,saccade
10:41:14.0079,644.0,811.1,saccade
10:41:14.0084,647.0,820.4,saccade
10:41:14.0089,646.8,827.0,saccade
10:41:14.0094,646.3,832.7,saccade
10:41:14.0099,645.1,833.2,saccade
10:41:14.0104,644.8,832.4,fixation
10:41:14.0109,645.2,831.3,fixation
10:41:14.0114,645.6,828.8,fixation
10:41:14.0119,646.8,824.3,fixation
10:41:14.0124,646.8,820.7,fixation
10:41:14.0129,646.5,818.0,fixation
10:41:14.0134,644.9,814.8,fixation
10:41:14.0139,643.3,814.1,fixation
10:41:14.0144,644.0,814.4,fixation
10:41:14.0149,644.9,814.9,fixation
10:41:14.0154,645.5,816.9,fixation
10:41:14.0159,645.2,818.9,fixation
10:41:14.0164,645.7,819.1,fixation
10:41:14.0169,646.6,819.7,fixation
10:41:14.0174,647.0,820.6,fixation
10:41:14.0179,647.1,822.7,fixation
10:41:14.0184,646.3,823.9,fixation
10:41:14.0189,645.2,823.7,fixation
10:41:14.0194,644.6,824.0,fixation
10:41:14.0199,644.5,824.0,fixation
10:41:14.0204,644.2,823.9,fixation
10:41:14.0209,643.9,823.6,fixation
10:41:14.0214,644.0,823.5,fixation
10:41:14.0219,644.3,823.7,fixation
10:41:14.0224,644.4,825.5,fixation
10:41:14.0229,643.7,825.6,fixation
10:41:14.0234,643.7,825.6,fixation
10:41:14.0239,644.2,827.0,fixation
10:41:14.0244,643.9,826.2,fixation
10:41:14.0249,644.0,823.6,fixation
10:41:14.0254,644.2,822.1,fixation
10:41:14.0259,644.3,822.6,fixation
10:41:14.0264,644.4,823.7,fixation
10:41:14.0269,644.5,824.1,fixation
10:41:14.0274,645.0,824.1,fixation
10:41:14.0279,645.2,824.2,fixation
10:41:14.0284,643.9,824.6,fixation
10:41:14.0289,645.5,825.1,fixation
10:41:14.0294,645.5,824.2,fixation
10:41:14.0299,643.5,822.6,fixation
10:41:14.0304,643.2,821.0,fixation
10:41:14.0309,643.8,821.7,fixation
10:41:14.0314,643.8,823.0,fixation
10:41:14.0319,643.4,823.4,fixation
10:41:14.0324,644.1,823.3,fixation
10:41:14.0329,644.8,823.9,fixation
10:41:14.0334,644.7,823.1,fixation
10:41:14.0339,645.0,822.7,fixation
10:41:14.0344,645.4,822.9,fixation
10:41:14.0349,644.9,823.2,fixation
10:41:14.0354,644.5,822.9,fixation
10:41:14.0359,644.3,822.9,fixation
10:41:14.0364,644.1,824.2,fixation
10:41:14.0369,643.6,823.6,fixation
10:41:14.0374,643.9,822.7,fixation
10:41:14.0379,643.5,820.4,fixation
10:41:14.0384,643.3,819.9,fixation
10:41:14.0389,643.7,820.6,fixation
10:41:14.0394,644.0,820.7,fixation
10:41:14.0399,644.3,821.6,fixation
10:41:14.0404,643.7,822.9,fixation
10:41:14.0409,643.6,822.8,fixation
10:41:14.0414,644.1,822.7,fixation
10:41:14.0419,644.6,823.2,fixation
10:41:14.0424,644.8,823.7,fixation
10:41:14.0429,645.2,824.1,fixation
10:41:14.0434,646.0,824.3,fixation
10:41:14.0439,645.9,824.6,fixation
10:41:14.0444,645.1,824.7,fixation
10:41:14.0449,645.7,824.4,fixation
10:41:14.0454,646.6,824.4,fixation
10:41:14.0459,646.9,824.2,fixation
10:41:14.0464,647.4,824.2,fixation
10:41:14.0469,647.7,824.5,fixation
10:41:14.0474,647.3,825.1,fixation
10:41:14.0479,646.4,825.6,fixation
10:41:14.0484,644.7,825.8,fixation
10:41:14.0489,644.7,825.0,fixation
10:41:14.0494,645.4,824.1,fixation
10:41:14.0499,646.7,824.0,fixation
10:41:14.0504,646.9,823.4,fixation
10:41:14.0509,646.5,822.7,fixation
10:41:14.0514,644.8,822.2,fixation
10:41:14.0519,643.0,821.5,fixation
10:41:14.0524,643.2,820.1,fixation
10:41:14.0529,643.5,819.7,fixation
10:41:14.0534,643.3,820.3,fixation
10:41:14.0539,643.2,822.5,fixation
10:41:14.0544,643.3,822.4,fixation
10:41:14.0549,643.3,821.8,fixation
10:41:14.0554,642.7,821.0,fixation
10:41:14.0559,642.6,820.9,fixation
10:41:14.0564,643.0,820.5,fixation
10:41:14.0569,642.4,819.8,fixation
10:41:14.0574,642.5,819.5,fixation
10:41:14.0579,644.1,820.0,fixation
10:41:14.0584,644.2,820.9,fixation
10:41:14.0589,644.1,821.8,fixation
10:41:14.0594,644.4,821.8,fixation
10:41:14.0599,643.8,821.2,fixation
10:41:14.0604,643.2,821.8,fixation
10:41:14.0609,642.8,822.5,fixation
10:41:14.0614,642.9,821.8,fixation
10:41:14.0619,643.7,821.1,fixation
10:41:14.0624,643.5,823.6,fixation
10:41:14.0629,643.7,825.6,fixation
10:41:14.0634,644.3,825.6,fixation
10:41:14.0639,644.2,822.9,fixation
10:41:14.0644,643.6,821.9,fixation
10:41:14.0649,642.4,821.1,fixation
10:41:14.0654,642.1,818.1,fixation
10:41:14.0659,641.5,818.1,fixation
10:41:14.0664,639.5,818.6,fixation
10:41:14.0669,639.5,818.0,fixation
10:41:14.0674,639.6,815.9,fixation
10:41:14.0679,639.0,814.5,fixation
10:41:14.0684,639.7,816.5,fixation
10:41:14.0689,642.5,820.4,fixation
10:41:14.0694,643.6,820.8,fixation
10:41:14.0699,643.2,820.9,fixation
10:41:14.0704,642.5,820.6,fixation
10:41:14.0709,642.3,819.7,fixation
10:41:14.0714,642.5,819.4,fixation
10:41:14.0719,643.0,819.1,fixation
10:41:14.0724,644.1,820.3,fixation
10:41:14.0729,644.5,821.1,fixation
10:41:14.0734,642.7,821.7,fixation
10:41:14.0739,640.7,821.6,fixation
10:41:14.0744,640.4,821.1,fixation
10:41:14.0749,638.4,820.7,fixation
10:41:14.0754,637.7,820.3,fixation
10:41:14.0759,638.7,818.3,fixation
10:41:14.0764,639.5,818.0,fixation
10:41:14.0769,640.0,819.3,fixation
10:41:14.0774,641.5,819.4,fixation
10:41:14.0779,642.4,820.3,fixation
10:41:14.0784,641.5,820.1,fixation
10:41:14.0789,641.2,819.5,fixation
10:41:14.0794,641.5,819.5,fixation
10:41:14.0799,641.7,819.4,fixation
10:41:14.0804,641.6,818.4,fixation
10:41:14.0809,641.2,817.8,fixation
10:41:14.0814,640.9,817.9,fixation
10:41:14.0819,639.5,818.2,fixation
10:41:14.0824,639.0,818.2,fixation
10:41:14.0829,639.3,817.0,fixation
10:41:14.0834,640.8,818.0,fixation
10:41:14.0839,641.0,818.3,fixation
10:41:14.0844,641.0,817.9,fixation
10:41:14.0849,640.8,817.8,fixation
10:41:14.0854,639.2,817.8,fixation
10:41:14.0859,637.5,817.6,fixation
10:41:14.0864,637.4,817.6,fixation
10:41:14.0869,636.7,816.2,fixation
10:41:14.0874,636.1,814.1,fixation
10:41:14.0879,635.5,814.7,fixation
10:41:14.0884,635.8,815.0,fixation
10:41:14.0889,635.7,815.2,fixation
10:41:14.0894,636.9,815.2,fixation
10:41:14.0899,638.5,815.6,fixation
10:41:14.0904,638.5,817.3,fixation
10:41:14.0909,637.8,822.5,fixation
10:41:14.0914,637.5,824.5,fixation
10:41:14.0919,636.9,823.9,fixation
10:41:14.0924,636.2,820.8,fixation
10:41:14.0929,636.7,813.2,fixation
10:41:14.0934,637.4,808.3,fixation
10:41:14.0939,637.4,809.5,fixation
10:41:14.0944,637.1,812.2,fixation
10:41:14.0949,636.2,814.1,fixation
10:41:14.0954,636.2,817.3,fixation
10:41:14.0959,636.9,818.9,fixation
10:41:14.0964,636.5,818.6,fixation
10:41:14.0969,635.5,816.8,fixation
10:41:14.0974,635.2,813.3,fixation
10:41:14.0979,636.1,814.9,fixation
10:41:14.0984,637.2,816.7,fixation
10:41:14.0989,636.6,817.3,fixation
10:41:14.0994,635.4,817.1,fixation
10:41:14.0999,634.0,817.4,fixation
10:41:14.1004,634.1,817.8,fixation
10:41:14.1009,635.3,817.5,fixation
10:41:14.1014,635.8,816.4,fixation
10:41:14.1019,635.2,815.0,fixation
10:41:14.1024,634.3,814.9,fixation
10:41:14.1029,634.1,815.9,fixation
10:41:14.1034,633.6,815.6,fixation
10:41:14.1039,634.0,816.0,fixation
10:41:14.1044,635.7,817.0,fixation
10:41:14.1049,636.2,816.9,fixation
10:41:14.1054,636.6,818.0,fixation
10:41:14.1059,637.0,819.2,fixation
10:41:14.1064,636.6,818.9,fixation
10:41:14.1069,635.0,817.8,fixation
10:41:14.1074,635.0,816.2,fixation
10:41:14.1079,636.0,816.0,fixation
10:41:14.1084,635.8,818.0,fixation
10:41:14.1089,635.4,819.3,fixation
10:41:14.1094,634.8,819.9,fixation
10:41:14.1099,633.5,818.2,fixation
10:41:14.1104,632.3,816.2,fixation
10:41:14.1109,631.7,814.9,fixation
10:41:14.1114,632.1,814.6,fixation
10:41:14.1119,632.7,814.8,fixation
10:41:14.1124,632.9,817.7,fixation
10:41:14.1129,633.2,818.7,fixation
10:41:14.1134,633.2,819.1,fixation
10:41:14.1139,633.7,818.8,fixation
10:41:14.1144,635.2,818.3,fixation
10:41:14.1149,634.6,816.7,fixation
10:41:14.1154,633.6,815.6,fixation
10:41:14.1159,633.6,818.3,fixation
10:41:14.1164,632.7,822.3,fixation
10:41:14.1169,631.8,823.3,fixation
10:41:14.1174,629.6,819.5,fixation
10:41:14.1179,630.0,817.4,fixation
10:41:14.1184,631.5,817.7,fixation
10:41:14.1189,631.6,817.6,fixation
10:41:14.1194,631.7,817.8,fixation
10:41:14.1199,632.3,817.3,fixation
10:41:14.1204,631.9,816.7,fixation
10:41:14.1209,631.6,817.5,fixation
10:41:14.1214,631.0,819.2,fixation
10:41:14.1219,629.3,819.4,fixation
10:41:14.1224,628.0,819.5,fixation
10:41:14.1229,627.4,819.4,fixation
10:41:14.1234,627.7,820.1,fixation
10:41:14.1239,629.1,821.0,fixation
10:41:14.1244,630.2,820.4,fixation
10:41:14.1249,630.6,821.4,fixation
10:41:14.1254,630.9,822.8,fixation
10:41:14.1259,630.0,821.9,fixation
10:41:14.1264,627.5,819.7,fixation
10:41:14.1269,625.4,819.4,fixation
10:41:14.1274,625.6,821.7,fixation
10:41:14.1279,626.8,822.8,fixation
10:41:14.1284,628.1,821.9,fixation
10:41:14.1289,628.6,822.1,fixation
10:41:14.1294,628.7,822.4,fixation
10:41:14.1299,629.2,822.7,saccade
10:41:14.1304,629.3,822.6,saccade
10:41:14.1309,628.2,823.6,saccade
10:41:14.1314,626.2,825.7,saccade
10:41:14.1319,617.4,822.0,saccade
10:41:14.1324,603.7,817.7,saccade
10:41:14.1329,586.3,810.6,saccade
10:41:14.1334,569.6,800.2,saccade
10:41:14.1339,551.8,789.4,saccade
10:41:14.1344,540.3,782.0,saccade
10:41:14.1349,537.8,778.9,saccade
10:41:14.1354,541.3,779.9,saccade
10:41:14.1359,549.4,786.8,saccade
10:41:14.1364,559.9,792.5,saccade
10:41:14.1369,570.8,793.9,saccade
10:41:14.1374,575.1,794.7,saccade
10:41:14.1379,576.4,792.3,saccade
10:41:14.1384,573.4,790.2,fixation
10:41:14.1389,570.9,789.5,fixation
