TimeStamp,X,Y,Event
10:34:46.8567,.,.,blink
10:34:46.8572,.,.,blink
10:34:46.8577,.,.,blink
10:34:46.8582,.,.,blink
10:34:46.8587,.,.,blink
10:34:46.8592,.,.,blink
10:34:46.8597,.,.,blink
10:34:46.8602,.,.,blink
10:34:46.8607,.,.,blink
10:34:46.8612,.,.,blink
10:34:46.8617,.,.,blink
10:34:46.8622,.,.,blink
10:34:46.8627,.,.,blink
10:34:46.8632,.,.,blink
10:34:46.8637,.,.,blink
10:34:46.8642,.,.,blink
10:34:46.8647,.,.,blink
10:34:46.8652,.,.,blink
10:34:46.8657,.,.,blink
10:34:46.8662,.,.,blink
10:34:46.8667,.,.,blink
10:34:46.8672,.,.,blink
10:34:46.8677,.,.,blink
10:34:46.8682,.,.,blink
10:34:46.8687,.,.,blink
10:34:46.8692,.,.,blink
10:34:46.8697,.,.,blink
10:34:46.8702,.,.,blink
10:34:46.8707,.,.,blink
10:34:46.8712,.,.,blink
10:34:46.8717,.,.,blink
10:34:46.8722,.,.,blink
10:34:46.8727,.,.,blink
10:34:46.8732,.,.,blink
10:34:46.8737,.,.,blink
10:34:46.8742,.,.,blink
10:34:46.8747,.,.,blink
10:34:46.8752,.,.,blink
10:34:46.8757,.,.,blink
10:34:46.8762,.,.,blink
10:34:46.8767,.,.,blink
10:34:46.8772,.,.,blink
10:34:46.8777,.,.,blink
10:34:46.8782,.,.,blink
10:34:46.8787,.,.,blink
10:34:46.8792,.,.,blink
10:34:46.8797,.,.,blink
10:34:46.8802,.,.,blink
10:34:46.8807,.,.,blink
10:34:46.8812,.,.,blink
10:34:46.8817,.,.,blink
10:34:46.8822,.,.,blink
10:34:46.8827,.,.,blink
10:34:46.8832,.,.,blink
10:34:46.8837,.,.,blink
10:34:46.8842,.,.,blink
10:34:46.8847,.,.,blink
10:34:46.8852,.,.,blink
10:34:46.8857,.,.,blink
10:34:46.8862,.,.,blink
10:34:46.8867,.,.,blink
10:34:46.8872,.,.,blink
10:34:46.8877,.,.,blink
10:34:46.8882,.,.,blink
10:34:46.8887,.,.,blink
10:34:46.8892,.,.,blink
10:34:46.8897,.,.,blink
10:34:46.8902,.,.,blink
10:34:46.8907,.,.,blink
10:34:46.8912,.,.,blink
10:34:46.8917,.,.,blink
10:34:46.8922,.,.,blink
10:34:46.8927,.,.,blink
10:34:46.8932,.,.,blink
10:34:46.8937,.,.,blink
10:34:46.8942,.,.,blink
10:34:46.8947,.,.,blink
10:34:46.8952,.,.,blink
10:34:46.8957,.,.,blink
10:34:46.8962,.,.,blink
10:34:46.8967,.,.,blink
10:34:46.8972,.,.,blink
10:34:46.8977,.,.,blink
10:34:46.8982,.,.,blink
10:34:46.8987,.,.,blink
10:34:46.8992,.,.,blink
10:34:46.8997,.,.,blink
10:34:46.9002,.,.,blink
10:34:46.9007,.,.,blink
10:34:46.9012,.,.,blink
10:34:46.9017,.,.,blink
10:34:46.9022,.,.,blink
10:34:46.9027,.,.,blink
10:34:46.9032,.,.,blink
10:34:46.9037,.,.,blink
10:34:46.9042,.,.,blink
10:34:46.9047,.,.,blink
10:34:46.9052,.,.,blink
10:34:46.9057,.,.,blink
10:34:46.9062,.,.,blink
10:34:46.9067,.,.,blink
10:34:46.9072,.,.,blink
10:34:46.9077,.,.,blink
10:34:46.9082,.,.,blink
10:34:46.9087,.,.,blink
10:34:46.9092,.,.,blink
10:34:46.9097,.,.,blink
10:34:46.9102,.,.,blink
10:34:46.9107,.,.,blink
10:34:46.9112,.,.,blink
10:34:46.9117,.,.,blink
10:34:46.9122,.,.,blink
10:34:46.9127,.,.,blink
10:34:46.9132,.,.,blink
10:34:46.9137,.,.,blink
10:34:46.9142,.,.,blink
10:34:46.9147,.,.,blink
10:34:46.9152,.,.,blink
10:34:46.9157,.,.,blink
10:34:46.9162,.,.,blink
10:34:46.9167,.,.,blink
10:34:46.9172,.,.,blink
10:34:46.9177,.,.,blink
10:34:46.9182,.,.,blink
10:34:46.9187,.,.,blink
10:34:46.9192,.,.,blink
10:34:46.9197,.,.,blink
10:34:46.9202,.,.,blink
10:34:46.9207,.,.,blink
10:34:46.9212,.,.,blink
10:34:46.9217,.,.,blink
10:34:46.9222,.,.,blink
10:34:46.9227,.,.,blink
10:34:46.9232,.,.,blink
10:34:46.9237,.,.,blink
10:34:46.9242,.,.,blink
10:34:46.9247,.,.,blink
10:34:46.9252,.,.,blink
10:34:46.9257,.,.,blink
10:34:46.9262,.,.,blink
10:34:46.9267,.,.,blink
10:34:46.9272,.,.,blink
10:34:46.9277,.,.,blink
10:34:46.9282,.,.,blink
10:34:46.9287,.,.,blink
10:34:46.9292,.,.,blink
10:34:46.9297,.,.,blink
10:34:46.9302,.,.,blink
10:34:46.9307,.,.,blink
10:34:46.9312,.,.,blink
10:34:46.9317,.,.,blink
10:34:46.9322,.,.,blink
10:34:46.9327,.,.,blink
10:34:46.9332,.,.,blink
10:34:46.9337,.,.,blink
10:34:46.9342,.,.,blink
10:34:46.9347,.,.,blink
10:34:46.9352,.,.,blink
10:34:46.9357,.,.,blink
10:34:46.9362,.,.,blink
10:34:46.9367,.,.,blink
10:34:46.9372,.,.,blink
10:34:46.9377,.,.,blink
10:34:46.9382,.,.,blink
10:34:46.9387,.,.,blink
10:34:46.9392,.,.,blink
10:34:46.9397,.,.,blink
10:34:46.9402,.,.,blink
10:34:46.9407,.,.,blink
10:34:46.9412,.,.,blink
10:34:46.9417,.,.,blink
10:34:46.9422,.,.,blink
10:34:46.9427,.,.,blink
10:34:46.9432,.,.,blink
10:34:46.9437,.,.,blink
10:34:46.9442,.,.,blink
10:34:46.9447,.,.,blink
10:34:46.9452,.,.,blink
10:34:46.9457,.,.,blink
10:34:46.9462,.,.,blink
10:34:46.9467,.,.,blink
10:34:46.9472,.,.,blink
10:34:46.9477,.,.,blink
10:34:46.9482,.,.,blink
10:34:46.9487,.,.,blink
10:34:46.9492,.,.,blink
10:34:46.9497,.,.,blink
10:34:46.9502,.,.,blink
10:34:46.9507,.,.,blink
10:34:46.9512,.,.,blink
10:34:46.9517,.,.,blink
10:34:46.9522,.,.,blink
10:34:46.9527,.,.,blink
10:34:46.9532,.,.,blink
10:34:46.9537,.,.,blink
10:34:46.9542,.,.,blink
10:34:46.9547,.,.,blink
10:34:46.9552,.,.,blink
10:34:46.9557,.,.,blink
10:34:46.9562,.,.,blink
10:34:46.9567,.,.,blink
10:34:46.9572,.,.,blink
10:34:46.9577,.,.,blink
10:34:46.9582,.,.,blink
10:34:46.9587,.,.,blink
10:34:46.9592,.,.,blink
10:34:46.9597,.,.,blink
10:34:46.9602,.,.,blink
10:34:46.9607,.,.,blink
10:34:46.9612,.,.,blink
10:34:46.9617,.,.,blink
10:34:46.9622,.,.,blink
10:34:46.9627,.,.,blink
10:34:46.9632,.,.,blink
10:34:46.9637,.,.,blink
10:34:46.9642,.,.,blink
10:34:46.9647,.,.,blink
10:34:46.9652,.,.,blink
10:34:46.9657,.,.,blink
10:34:46.9662,.,.,blink
10:34:46.9667,.,.,blink
10:34:46.9672,.,.,blink
10:34:46.9677,.,.,blink
10:34:46.9682,.,.,blink
10:34:46.9687,.,.,blink
10:34:46.9692,.,.,blink
10:34:46.9697,.,.,blink
10:34:46.9702,.,.,blink
10:34:46.9707,.,.,blink
10:34:46.9712,.,.,blink
10:34:46.9717,.,.,blink
10:34:46.9722,.,.,blink
10:34:46.9727,.,.,blink
10:34:46.9732,.,.,blink
10:34:46.9737,.,.,blink
10:34:46.9742,.,.,blink
10:34:46.9747,.,.,blink
10:34:46.9752,.,.,blink
10:34:46.9757,.,.,blink
10:34:46.9762,.,.,blink
10:34:46.9767,.,.,blink
10:34:46.9772,.,.,blink
10:34:46.9777,.,.,blink
10:34:46.9782,.,.,blink
10:34:46.9787,.,.,blink
10:34:46.9792,.,.,blink
10:34:46.9797,.,.,blink
10:34:46.9802,.,.,blink
10:34:46.9807,.,.,blink
10:34:46.9812,.,.,blink
10:34:46.9817,.,.,blink
10:34:46.9822,.,.,blink
10:34:46.9827,.,.,blink
10:34:46.9832,.,.,blink
10:34:46.9837,.,.,blink
10:34:46.9842,.,.,blink
10:34:46.9847,.,.,blink
10:34:46.9852,.,.,blink
10:34:46.9857,.,.,blink
10:34:46.9862,.,.,blink
10:34:46.9867,.,.,blink
10:34:46.9872,.,.,blink
10:34:46.9877,.,.,blink
10:34:46.9882,.,.,blink
10:34:46.9887,.,.,blink
10:34:46.9892,.,.,blink
10:34:46.9897,.,.,blink
10:34:46.9902,.,.,blink
10:34:46.9907,.,.,blink
10:34:46.9912,.,.,blink
10:34:46.9917,.,.,blink
10:34:46.9922,.,.,blink
10:34:46.9927,.,.,blink
10:34:46.9932,.,.,blink
10:34:46.9937,.,.,blink
10:34:46.9942,.,.,blink
10:34:46.9947,.,.,blink
10:34:46.9952,.,.,blink
10:34:46.9957,.,.,blink
10:34:46.9962,.,.,blink
10:34:46.9967,.,.,blink
10:34:46.9972,.,.,blink
10:34:46.9977,.,.,blink
10:34:46.9982,.,.,blink
10:34:46.9987,.,.,blink
10:34:46.9992,.,.,blink
10:34:46.9997,.,.,blink
10:34:47.0002,.,.,blink
10:34:47.0007,.,.,blink
10:34:47.0012,.,.,blink
10:34:47.0017,.,.,blink
10:34:47.0022,.,.,blink
10:34:47.0027,.,.,blink
10:34:47.0032,.,.,blink
10:34:47.0037,.,.,blink
10:34:47.0042,.,.,blink
10:34:47.0047,.,.,blink
10:34:47.0052,.,.,blink
10:34:47.0057,.,.,blink
10:34:47.0062,.,.,blink
10:34:47.0067,.,.,blink
10:34:47.0072,.,.,blink
10:34:47.0077,.,.,blink
10:34:47.0082,.,.,blink
10:34:47.0087,.,.,blink
10:34:47.0092,.,.,blink
10:34:47.0097,.,.,blink
10:34:47.0102,.,.,blink
10:34:47.0107,.,.,blink
10:34:47.0112,.,.,blink
10:34:47.0117,.,.,blink
10:34:47.0122,.,.,blink
10:34:47.0127,.,.,blink
10:34:47.0132,.,.,blink
10:34:47.0137,.,.,blink
10:34:47.0142,.,.,blink
10:34:47.0147,.,.,blink
10:34:47.0152,.,.,blink
10:34:47.0157,.,.,blink
10:34:47.0162,.,.,blink
10:34:47.0167,.,.,blink
10:34:47.0172,.,.,blink
10:34:47.0177,.,.,blink
10:34:47.0182,.,.,blink
10:34:47.0187,.,.,blink
10:34:47.0192,.,.,blink
10:34:47.0197,.,.,blink
10:34:47.0202,.,.,blink
10:34:47.0207,.,.,blink
10:34:47.0212,.,.,blink
10:34:47.0217,.,.,blink
10:34:47.0222,.,.,blink
10:34:47.0227,.,.,blink
10:34:47.0232,.,.,blink
10:34:47.0237,.,.,blink
10:34:47.0242,.,.,blink
10:34:47.0247,.,.,blink
10:34:47.0252,.,.,blink
10:34:47.0257,.,.,blink
10:34:47.0262,.,.,blink
10:34:47.0267,.,.,blink
10:34:47.0272,.,.,blink
10:34:47.0277,.,.,blink
10:34:47.0282,.,.,blink
10:34:47.0287,.,.,blink
10:34:47.0292,.,.,blink
10:34:47.0297,.,.,blink
10:34:47.0302,.,.,blink
10:34:47.0307,.,.,blink
10:34:47.0312,.,.,blink
10:34:47.0317,.,.,blink
10:34:47.0322,.,.,blink
10:34:47.0327,.,.,blink
10:34:47.0332,.,.,blink
10:34:47.0337,.,.,blink
10:34:47.0342,.,.,blink
10:34:47.0347,.,.,blink
10:34:47.0352,.,.,blink
10:34:47.0357,.,.,blink
10:34:47.0362,.,.,blink
10:34:47.0367,.,.,blink
10:34:47.0372,.,.,blink
10:34:47.0377,.,.,blink
10:34:47.0382,.,.,blink
10:34:47.0387,.,.,blink
10:34:47.0392,.,.,blink
10:34:47.0397,.,.,blink
10:34:47.0402,.,.,blink
10:34:47.0407,.,.,blink
10:34:47.0412,.,.,blink
10:34:47.0417,.,.,blink
10:34:47.0422,.,.,blink
10:34:47.0427,.,.,blink
10:34:47.0432,.,.,blink
10:34:47.0437,.,.,blink
10:34:47.0442,.,.,blink
10:34:47.0447,.,.,blink
10:34:47.0452,.,.,blink
10:34:47.0457,.,.,blink
10:34:47.0462,.,.,blink
10:34:47.0467,.,.,blink
10:34:47.0472,.,.,blink
10:34:47.0477,.,.,blink
10:34:47.0482,.,.,blink
10:34:47.0487,.,.,blink
10:34:47.0492,.,.,blink
10:34:47.0497,.,.,blink
10:34:47.0502,.,.,blink
10:34:47.0507,.,.,blink
10:34:47.0512,.,.,blink
10:34:47.0517,.,.,blink
10:34:47.0522,.,.,blink
10:34:47.0527,.,.,blink
10:34:47.0532,.,.,blink
10:34:47.0537,.,.,blink
10:34:47.0542,.,.,blink
10:34:47.0547,.,.,blink
10:34:47.0552,.,.,blink
10:34:47.0557,.,.,blink
10:34:47.0562,.,.,blink
10:34:47.0567,.,.,blink
10:34:47.0572,.,.,blink
10:34:47.0577,.,.,blink
10:34:47.0582,.,.,blink
10:34:47.0587,.,.,blink
10:34:47.0592,.,.,blink
10:34:47.0597,.,.,blink
10:34:47.0602,.,.,blink
10:34:47.0607,.,.,blink
10:34:47.0612,.,.,blink
10:34:47.0617,.,.,blink
10:34:47.0622,.,.,blink
10:34:47.0627,.,.,blink
10:34:47.0632,.,.,blink
10:34:47.0637,.,.,blink
10:34:47.0642,.,.,blink
10:34:47.0647,.,.,blink
10:34:47.0652,.,.,blink
10:34:47.0657,.,.,blink
10:34:47.0662,.,.,blink
10:34:47.0667,.,.,blink
10:34:47.0672,.,.,blink
10:34:47.0677,.,.,blink
10:34:47.0682,.,.,blink
10:34:47.0687,.,.,blink
10:34:47.0692,.,.,blink
10:34:47.0697,.,.,blink
10:34:47.0702,.,.,blink
10:34:47.0707,.,.,blink
10:34:47.0712,.,.,blink
10:34:47.0717,.,.,blink
10:34:47.0722,.,.,blink
10:34:47.0727,.,.,blink
10:34:47.0732,.,.,blink
10:34:47.0737,.,.,blink
10:34:47.0742,.,.,blink
10:34:47.0747,.,.,blink
10:34:47.0752,.,.,blink
10:34:47.0757,.,.,blink
10:34:47.0762,.,.,blink
10:34:47.0767,.,.,blink
10:34:47.0772,.,.,blink
10:34:47.0777,.,.,blink
10:34:47.0782,.,.,blink
10:34:47.0787,.,.,blink
10:34:47.0792,.,.,blink
10:34:47.0797,.,.,blink
10:34:47.0802,.,.,blink
10:34:47.0807,.,.,blink
10:34:47.0812,.,.,blink
10:34:47.0817,.,.,blink
10:34:47.0822,.,.,blink
10:34:47.0827,.,.,blink
10:34:47.0832,.,.,blink
10:34:47.0837,.,.,blink
10:34:47.0842,.,.,blink
10:34:47.0847,.,.,blink
10:34:47.0852,.,.,blink
10:34:47.0857,.,.,blink
10:34:47.0862,.,.,blink
10:34:47.0867,.,.,blink
10:34:47.0872,.,.,blink
10:34:47.0877,.,.,blink
10:34:47.0882,.,.,blink
10:34:47.0887,.,.,blink
10:34:47.0892,.,.,blink
10:34:47.0897,.,.,blink
10:34:47.0902,.,.,blink
10:34:47.0907,.,.,blink
10:34:47.0912,.,.,blink
10:34:47.0917,.,.,blink
10:34:47.0922,.,.,blink
10:34:47.0927,.,.,blink
10:34:47.0932,.,.,blink
10:34:47.0937,.,.,blink
10:34:47.0942,.,.,blink
10:34:47.0947,.,.,blink
10:34:47.0952,.,.,blink
10:34:47.0957,.,.,blink
10:34:47.0962,.,.,blink
10:34:47.0967,.,.,blink
10:34:47.0972,.,.,blink
10:34:47.0977,.,.,blink
10:34:47.0982,.,.,blink
10:34:47.0987,.,.,blink
10:34:47.0992,.,.,blink
10:34:47.0997,.,.,blink
10:34:47.1002,.,.,blink
10:34:47.1007,.,.,blink
10:34:47.1012,.,.,blink
10:34:47.1017,.,.,blink
10:34:47.1022,.,.,blink
10:34:47.1027,.,.,blink
10:34:47.1032,.,.,blink
10:34:47.1037,.,.,blink
10:34:47.1042,.,.,blink
10:34:47.1047,.,.,blink
10:34:47.1052,.,.,blink
10:34:47.1057,.,.,blink
10:34:47.1062,.,.,blink
10:34:47.1067,.,.,blink
10:34:47.1072,.,.,blink
10:34:47.1077,.,.,blink
10:34:47.1082,.,.,blink
10:34:47.1087,.,.,blink
10:34:47.1092,.,.,blink
10:34:47.1097,.,.,blink
10:34:47.1102,.,.,blink
10:34:47.1107,.,.,blink
10:34:47.1112,.,.,blink
10:34:47.1117,.,.,blink
10:34:47.1122,.,.,blink
10:34:47.1127,.,.,blink
10:34:47.1132,.,.,blink
10:34:47.1137,.,.,blink
10:34:47.1142,.,.,blink
10:34:47.1147,.,.,blink
10:34:47.1152,.,.,blink
10:34:47.1157,.,.,blink
10:34:47.1162,.,.,blink
10:34:47.1167,.,.,blink
10:34:47.1172,.,.,blink
10:34:47.1177,.,.,blink
10:34:47.1182,.,.,blink
10:34:47.1187,.,.,blink
10:34:47.1192,.,.,blink
10:34:47.1197,.,.,blink
10:34:47.1202,.,.,blink
10:34:47.1207,.,.,blink
10:34:47.1212,.,.,blink
10:34:47.1217,.,.,blink
10:34:47.1222,.,.,blink
10:34:47.1227,.,.,blink
10:34:47.1232,.,.,blink
10:34:47.1237,.,.,blink
10:34:47.1242,.,.,blink
10:34:47.1247,.,.,blink
10:34:47.1252,.,.,blink
10:34:47.1257,.,.,blink
10:34:47.1262,.,.,blink
10:34:47.1267,.,.,blink
10:34:47.1272,.,.,blink
10:34:47.1277,.,.,blink
10:34:47.1282,.,.,blink
10:34:47.1287,.,.,blink
10:34:47.1292,.,.,blink
10:34:47.1297,.,.,blink
10:34:47.1302,.,.,blink
10:34:47.1307,.,.,blink
10:34:47.1312,.,.,blink
10:34:47.1317,.,.,blink
10:34:47.1322,.,.,blink
10:34:47.1327,.,.,blink
10:34:47.1332,.,.,blink
10:34:47.1337,.,.,blink
10:34:47.1342,.,.,blink
10:34:47.1347,.,.,blink
10:34:47.1352,.,.,blink
10:34:47.1357,.,.,blink
10:34:47.1362,.,.,blink
10:34:47.1367,.,.,blink
10:34:47.1372,.,.,blink
10:34:47.1377,.,.,blink
10:34:47.1382,.,.,blink
10:34:47.1387,.,.,blink
10:34:47.1392,.,.,blink
10:34:47.1397,.,.,blink
10:34:47.1402,.,.,blink
10:34:47.1407,.,.,blink
10:34:47.1412,.,.,blink
10:34:47.1417,.,.,blink
10:34:47.1422,.,.,blink
10:34:47.1427,.,.,blink
10:34:47.1432,.,.,blink
10:34:47.1437,.,.,blink
10:34:47.1442,.,.,blink
10:34:47.1447,.,.,blink
10:34:47.1452,.,.,blink
10:34:47.1457,.,.,blink
10:34:47.1462,.,.,blink
10:34:47.1467,.,.,blink
10:34:47.1472,.,.,blink
10:34:47.1477,.,.,blink
10:34:47.1482,.,.,blink
10:34:47.1487,.,.,blink
10:34:47.1492,.,.,blink
10:34:47.1497,.,.,blink
10:34:47.1502,.,.,blink
10:34:47.1507,.,.,blink
10:34:47.1512,.,.,blink
10:34:47.1517,.,.,blink
10:34:47.1522,.,.,blink
10:34:47.1527,.,.,blink
10:34:47.1532,.,.,blink
10:34:47.1537,.,.,blink
10:34:47.1542,.,.,blink
10:34:47.1547,.,.,blink
10:34:47.1552,.,.,blink
10:34:47.1557,.,.,blink
10:34:47.1562,.,.,blink
10:34:47.1567,.,.,blink
10:34:47.1572,.,.,blink
10:34:47.1577,.,.,blink
10:34:47.1582,.,.,blink
10:34:47.1587,.,.,blink
10:34:47.1592,.,.,blink
10:34:47.1597,.,.,blink
10:34:47.1602,.,.,blink
10:34:47.1607,.,.,blink
10:34:47.1612,.,.,blink
10:34:47.1617,.,.,blink
10:34:47.1622,.,.,blink
10:34:47.1627,.,.,blink
10:34:47.1632,.,.,blink
10:34:47.1637,.,.,blink
10:34:47.1642,.,.,blink
10:34:47.1647,.,.,blink
10:34:47.1652,.,.,blink
10:34:47.1657,.,.,blink
10:34:47.1662,.,.,blink
10:34:47.1667,.,.,blink
10:34:47.1672,.,.,blink
10:34:47.1677,.,.,blink
10:34:47.1682,.,.,blink
10:34:47.1687,.,.,blink
10:34:47.1692,.,.,blink
10:34:47.1697,.,.,blink
10:34:47.1702,.,.,blink
10:34:47.1707,.,.,blink
10:34:47.1712,.,.,blink
10:34:47.1717,.,.,blink
10:34:47.1722,.,.,blink
10:34:47.1727,.,.,blink
10:34:47.1732,.,.,blink
10:34:47.1737,.,.,blink
10:34:47.1742,.,.,blink
10:34:47.1747,.,.,blink
10:34:47.1752,.,.,blink
10:34:47.1757,.,.,blink
10:34:47.1762,.,.,blink
10:34:47.1767,.,.,blink
10:34:47.1772,.,.,blink
10:34:47.1777,.,.,blink
10:34:47.1782,.,.,blink
10:34:47.1787,.,.,blink
10:34:47.1792,.,.,blink
10:34:47.1797,.,.,blink
10:34:47.1802,.,.,blink
10:34:47.1807,.,.,blink
10:34:47.1812,.,.,blink
10:34:47.1817,.,.,blink
10:34:47.1822,.,.,blink
10:34:47.1827,.,.,blink
10:34:47.1832,.,.,blink
10:34:47.1837,.,.,blink
10:34:47.1842,.,.,blink
10:34:47.1847,.,.,blink
10:34:47.1852,.,.,blink
10:34:47.1857,.,.,blink
10:34:47.1862,.,.,blink
10:34:47.1867,.,.,blink
10:34:47.1872,.,.,blink
10:34:47.1877,.,.,blink
10:34:47.1882,.,.,blink
10:34:47.1887,.,.,blink
10:34:47.1892,.,.,blink
10:34:47.1897,.,.,blink
10:34:47.1902,.,.,blink
10:34:47.1907,.,.,blink
10:34:47.1912,.,.,blink
10:34:47.1917,.,.,blink
10:34:47.1922,.,.,blink
10:34:47.1927,.,.,blink
10:34:47.1932,.,.,blink
10:34:47.1937,.,.,blink
10:34:47.1942,.,.,blink
10:34:47.1947,.,.,blink
10:34:47.1952,.,.,blink
10:34:47.1957,.,.,blink
10:34:47.1962,.,.,blink
10:34:47.1967,.,.,blink
10:34:47.1972,.,.,blink
10:34:47.1977,.,.,blink
10:34:47.1982,.,.,blink
10:34:47.1987,.,.,blink
10:34:47.1992,.,.,blink
10:34:47.1997,.,.,blink
10:34:47.2002,.,.,blink
10:34:47.2007,.,.,blink
10:34:47.2012,.,.,blink
10:34:47.2017,.,.,blink
10:34:47.2022,.,.,blink
10:34:47.2027,.,.,blink
10:34:47.2032,.,.,blink
10:34:47.2037,.,.,blink
10:34:47.2042,.,.,blink
10:34:47.2047,.,.,blink
10:34:47.2052,.,.,blink
10:34:47.2057,.,.,blink
10:34:47.2062,.,.,blink
10:34:47.2067,.,.,blink
10:34:47.2072,.,.,blink
10:34:47.2077,.,.,blink
10:34:47.2082,.,.,blink
10:34:47.2087,.,.,blink
10:34:47.2092,.,.,blink
10:34:47.2097,.,.,blink
10:34:47.2102,.,.,blink
10:34:47.2107,.,.,blink
10:34:47.2112,.,.,blink
10:34:47.2117,.,.,blink
10:34:47.2122,.,.,blink
10:34:47.2127,.,.,blink
10:34:47.2132,.,.,blink
10:34:47.2137,.,.,blink
10:34:47.2142,.,.,blink
10:34:47.2147,.,.,blink
10:34:47.2152,.,.,blink
10:34:47.2157,.,.,blink
10:34:47.2162,.,.,blink
10:34:47.2167,.,.,blink
10:34:47.2172,.,.,blink
10:34:47.2177,.,.,blink
10:34:47.2182,.,.,blink
10:34:47.2187,.,.,blink
10:34:47.2192,.,.,blink
10:34:47.2197,.,.,blink
10:34:47.2202,.,.,blink
10:34:47.2207,.,.,blink
10:34:47.2212,.,.,blink
10:34:47.2217,.,.,blink
10:34:47.2222,.,.,blink
10:34:47.2227,.,.,blink
10:34:47.2232,.,.,blink
10:34:47.2237,.,.,blink
10:34:47.2242,.,.,blink
10:34:47.2247,.,.,blink
10:34:47.2252,.,.,blink
10:34:47.2257,.,.,blink
10:34:47.2262,.,.,blink
10:34:47.2267,.,.,blink
10:34:47.2272,.,.,blink
10:34:47.2277,.,.,blink
10:34:47.2282,.,.,blink
10:34:47.2287,.,.,blink
10:34:47.2292,.,.,blink
10:34:47.2297,.,.,blink
10:34:47.2302,.,.,blink
10:34:47.2307,.,.,blink
10:34:47.2312,.,.,blink
10:34:47.2317,.,.,blink
10:34:47.2322,.,.,blink
10:34:47.2327,.,.,blink
10:34:47.2332,.,.,blink
10:34:47.2337,.,.,blink
10:34:47.2342,.,.,blink
10:34:47.2347,.,.,blink
10:34:47.2352,.,.,blink
10:34:47.2357,.,.,blink
10:34:47.2362,.,.,blink
10:34:47.2367,.,.,blink
10:34:47.2372,.,.,blink
10:34:47.2377,.,.,blink
10:34:47.2382,.,.,blink
10:34:47.2387,.,.,blink
10:34:47.2392,.,.,blink
10:34:47.2397,.,.,blink
10:34:47.2402,.,.,blink
10:34:47.2407,.,.,blink
10:34:47.2412,.,.,blink
10:34:47.2417,.,.,blink
10:34:47.2422,.,.,blink
10:34:47.2427,.,.,blink
10:34:47.2432,.,.,blink
10:34:47.2437,.,.,blink
10:34:47.2442,.,.,blink
10:34:47.2447,.,.,blink
10:34:47.2452,.,.,blink
10:34:47.2457,.,.,blink
10:34:47.2462,.,.,blink
10:34:47.2467,.,.,blink
10:34:47.2472,.,.,blink
10:34:47.2477,.,.,blink
10:34:47.2482,.,.,blink
10:34:47.2487,.,.,blink
10:34:47.2492,.,.,blink
10:34:47.2497,.,.,blink
10:34:47.2502,.,.,blink
10:34:47.2507,.,.,blink
10:34:47.2512,.,.,blink
10:34:47.2517,.,.,blink
10:34:47.2522,.,.,blink
10:34:47.2527,.,.,blink
10:34:47.2532,.,.,blink
10:34:47.2537,.,.,blink
10:34:47.2542,.,.,blink
10:34:47.2547,.,.,blink
10:34:47.2552,.,.,blink
10:34:47.2557,.,.,blink
10:34:47.2562,.,.,blink
10:34:47.2567,.,.,blink
10:34:47.2572,.,.,blink
10:34:47.2577,.,.,blink
10:34:47.2582,.,.,blink
10:34:47.2587,.,.,blink
10:34:47.2592,.,.,blink
10:34:47.2597,.,.,blink
10:34:47.2602,.,.,blink
10:34:47.2607,.,.,blink
10:34:47.2612,.,.,blink
10:34:47.2617,.,.,blink
10:34:47.2622,.,.,blink
10:34:47.2627,.,.,blink
10:34:47.2632,.,.,blink
10:34:47.2637,.,.,blink
10:34:47.2642,.,.,blink
10:34:47.2647,.,.,blink
10:34:47.2652,.,.,blink
10:34:47.2657,.,.,blink
10:34:47.2662,.,.,blink
10:34:47.2667,.,.,blink
10:34:47.2672,.,.,blink
10:34:47.2677,.,.,blink
10:34:47.2682,.,.,blink
10:34:47.2687,.,.,blink
10:34:47.2692,.,.,blink
10:34:47.2697,.,.,blink
10:34:47.2702,.,.,blink
10:34:47.2707,.,.,blink
10:34:47.2712,.,.,blink
10:34:47.2717,.,.,blink
10:34:47.2722,.,.,blink
10:34:47.2727,.,.,blink
10:34:47.2732,.,.,blink
10:34:47.2737,.,.,blink
10:34:47.2742,.,.,blink
10:34:47.2747,.,.,blink
10:34:47.2752,.,.,blink
10:34:47.2757,.,.,blink
10:34:47.2762,.,.,blink
10:34:47.2767,.,.,blink
10:34:47.2772,.,.,blink
10:34:47.2777,.,.,blink
10:34:47.2782,.,.,blink
10:34:47.2787,.,.,blink
10:34:47.2792,.,.,blink
10:34:47.2797,.,.,blink
10:34:47.2802,.,.,blink
10:34:47.2807,.,.,blink
10:34:47.2812,.,.,blink
10:34:47.2817,.,.,blink
10:34:47.2822,.,.,blink
10:34:47.2827,.,.,blink
10:34:47.2832,.,.,blink
10:34:47.2837,.,.,blink
10:34:47.2842,.,.,blink
10:34:47.2847,.,.,blink
10:34:47.2852,.,.,blink
10:34:47.2857,.,.,blink
10:34:47.2862,.,.,blink
10:34:47.2867,.,.,blink
10:34:47.2872,.,.,blink
10:34:47.2877,.,.,blink
10:34:47.2882,.,.,blink
10:34:47.2887,.,.,blink
10:34:47.2892,.,.,blink
10:34:47.2897,.,.,blink
10:34:47.2902,.,.,blink
10:34:47.2907,.,.,blink
10:34:47.2912,.,.,blink
10:34:47.2917,.,.,blink
10:34:47.2922,.,.,blink
10:34:47.2927,.,.,blink
10:34:47.2932,.,.,blink
