TimeStamp,X,Y,Event
9:32:14.8168,.,.,blink
9:32:14.81730,.,.,blink
9:32:14.8178,.,.,blink
9:32:14.8183,.,.,blink
9:32:14.81880,.,.,blink
9:32:14.8193,.,.,blink
9:32:14.8198,.,.,blink
9:32:14.82030,.,.,blink
9:32:14.8208,.,.,blink
9:32:14.8213,.,.,blink
9:32:14.82180,.,.,blink
9:32:14.8223,.,.,blink
9:32:14.8228,.,.,blink
9:32:14.82330,.,.,blink
9:32:14.8238,.,.,blink
9:32:14.82430,.,.,blink
9:32:14.8248,.,.,blink
9:32:14.8253,.,.,blink
9:32:14.82580,.,.,blink
9:32:14.8263,.,.,blink
9:32:14.8268,.,.,blink
9:32:14.82730,.,.,blink
9:32:14.8278,.,.,blink
9:32:14.8283,.,.,blink
9:32:14.82880,.,.,blink
9:32:14.8293,.,.,blink
9:32:14.8298,.,.,blink
9:32:14.83030,.,.,blink
9:32:14.8308,.,.,blink
9:32:14.8313,.,.,blink
9:32:14.83180,.,.,blink
9:32:14.8323,.,.,blink
9:32:14.8328,.,.,blink
9:32:14.83330,.,.,blink
9:32:14.8338,.,.,blink
9:32:14.8343,.,.,blink
9:32:14.83480,.,.,blink
9:32:14.8353,.,.,blink
9:32:14.8358,.,.,blink
9:32:14.83630,.,.,blink
9:32:14.8368,.,.,blink
9:32:14.8373,.,.,blink
9:32:14.83780,.,.,blink
9:32:14.8383,.,.,blink
9:32:14.8388,.,.,blink
9:32:14.83930,.,.,blink
9:32:14.8398,.,.,blink
9:32:14.84030,.,.,blink
9:32:14.8408,.,.,blink
9:32:14.8413,.,.,blink
9:32:14.84180,.,.,blink
9:32:14.8423,.,.,blink
9:32:14.8428,.,.,blink
9:32:14.84330,.,.,blink
9:32:14.8438,.,.,blink
9:32:14.8443,.,.,blink
9:32:14.84480,.,.,blink
9:32:14.8453,.,.,blink
9:32:14.8458,.,.,blink
9:32:14.84630,.,.,blink
9:32:14.8468,.,.,blink
9:32:14.8473,.,.,blink
9:32:14.84780,.,.,blink
9:32:14.8483,.,.,blink
9:32:14.8488,.,.,blink
9:32:14.84930,.,.,blink
9:32:14.8498,.,.,blink
9:32:14.8503,.,.,blink
9:32:14.85080,.,.,blink
9:32:14.8513,.,.,blink
9:32:14.8518,.,.,blink
9:32:14.85230,.,.,blink
9:32:14.8528,.,.,blink
9:32:14.8533,.,.,blink
9:32:14.85380,.,.,blink
9:32:14.8543,.,.,blink
9:32:14.85480,.,.,blink
9:32:14.8553,.,.,blink
9:32:14.8558,.,.,blink
9:32:14.85630,.,.,blink
9:32:14.8568,.,.,blink
9:32:14.8573,.,.,blink
9:32:14.85780,.,.,blink
9:32:14.8583,.,.,blink
9:32:14.8588,.,.,blink
9:32:14.85930,.,.,blink
9:32:14.8598,.,.,blink
9:32:14.8603,.,.,blink
9:32:14.86080,.,.,blink
9:32:14.8613,.,.,blink
9:32:14.8618,.,.,blink
9:32:14.86230,.,.,blink
9:32:14.8628,.,.,blink
9:32:14.8633,.,.,blink
9:32:14.86380,.,.,blink
9:32:14.8643,.,.,blink
9:32:14.8648,.,.,blink
9:32:14.86530,.,.,blink
9:32:14.8658,.,.,blink
9:32:14.8663,.,.,blink
9:32:14.86680,.,.,blink
9:32:14.8673,.,.,blink
9:32:14.8678,.,.,blink
9:32:14.86830,.,.,blink
9:32:14.8688,.,.,blink
9:32:14.8693,.,.,blink
9:32:14.86980,.,.,blink
9:32:14.8703,.,.,blink
9:32:14.87080,.,.,blink
9:32:14.8713,.,.,blink
9:32:14.8718,.,.,blink
9:32:14.87230,.,.,blink
9:32:14.8728,.,.,blink
9:32:14.8733,.,.,blink
9:32:14.87380,.,.,blink
9:32:14.8743,.,.,blink
9:32:14.8748,.,.,blink
9:32:14.87530,.,.,blink
9:32:14.8758,.,.,blink
9:32:14.8763,.,.,blink
9:32:14.87680,.,.,blink
9:32:14.8773,.,.,blink
9:32:14.8778,.,.,blink
9:32:14.87830,.,.,blink
9:32:14.8788,.,.,blink
9:32:14.8793,.,.,blink
9:32:14.87980,.,.,blink
9:32:14.8803,.,.,blink
9:32:14.8808,.,.,blink
9:32:14.88130,.,.,blink
9:32:14.8818,.,.,blink
9:32:14.8823,.,.,blink
9:32:14.88280,.,.,blink
9:32:14.8833,.,.,blink
9:32:14.8838,.,.,blink
9:32:14.88430,.,.,blink
9:32:14.8848,.,.,blink
9:32:14.8853,.,.,blink
9:32:14.88580,.,.,blink
9:32:14.8863,.,.,blink
9:32:14.88680,.,.,blink
9:32:14.8873,.,.,blink
9:32:14.8878,.,.,blink
9:32:14.88830,.,.,blink
9:32:14.8888,.,.,blink
9:32:14.8893,.,.,blink
9:32:14.88980,.,.,blink
9:32:14.8903,.,.,blink
9:32:14.8908,.,.,blink
9:32:14.89130,.,.,blink
9:32:14.8918,.,.,blink
9:32:14.8923,.,.,blink
9:32:14.89280,.,.,blink
9:32:14.8933,.,.,blink
9:32:14.8938,.,.,blink
9:32:14.89430,.,.,blink
9:32:14.8948,.,.,blink
9:32:14.8953,.,.,blink
9:32:14.89580,.,.,blink
9:32:14.8963,.,.,blink
9:32:14.8968,.,.,blink
9:32:14.89730,.,.,blink
9:32:14.8978,.,.,blink
9:32:14.8983,.,.,blink
9:32:14.89880,.,.,blink
9:32:14.8993,.,.,blink
9:32:14.8998,.,.,blink
9:32:14.90030,.,.,blink
9:32:14.9008,.,.,blink
9:32:14.9013,.,.,blink
9:32:14.90180,.,.,blink
9:32:14.9023,.,.,blink
9:32:14.90280,.,.,blink
9:32:14.9033,.,.,blink
9:32:14.9038,.,.,blink
9:32:14.90430,.,.,blink
9:32:14.9048,.,.,blink
9:32:14.9053,.,.,blink
9:32:14.90580,.,.,blink
9:32:14.9063,.,.,blink
9:32:14.9068,.,.,blink
9:32:14.90730,.,.,blink
9:32:14.9078,.,.,blink
9:32:14.9083,.,.,blink
9:32:14.90880,.,.,blink
9:32:14.9093,.,.,blink
9:32:14.9098,.,.,blink
9:32:14.91030,.,.,blink
9:32:14.9108,.,.,blink
9:32:14.9113,.,.,blink
9:32:14.91180,.,.,blink
9:32:14.9123,.,.,blink
9:32:14.9128,.,.,blink
9:32:14.91330,.,.,blink
9:32:14.9138,.,.,blink
9:32:14.9143,.,.,blink
9:32:14.91480,.,.,blink
9:32:14.9153,.,.,blink
9:32:14.9158,.,.,blink
9:32:14.91630,.,.,blink
9:32:14.9168,.,.,blink
9:32:14.91730,.,.,blink
9:32:14.9178,.,.,blink
9:32:14.9183,.,.,blink
9:32:14.91880,.,.,blink
9:32:14.9193,.,.,blink
9:32:14.9198,.,.,blink
9:32:14.92030,.,.,blink
9:32:14.9208,.,.,blink
9:32:14.9213,.,.,blink
9:32:14.92180,.,.,blink
9:32:14.9223,.,.,blink
9:32:14.9228,.,.,blink
9:32:14.92330,.,.,blink
9:32:14.9238,.,.,blink
9:32:14.9243,.,.,blink
9:32:14.92480,.,.,blink
9:32:14.9253,.,.,blink
9:32:14.9258,.,.,blink
9:32:14.92630,.,.,blink
9:32:14.9268,.,.,blink
9:32:14.9273,.,.,blink
9:32:14.92780,.,.,blink
9:32:14.9283,.,.,blink
9:32:14.9288,.,.,blink
9:32:14.92930,.,.,blink
9:32:14.9298,.,.,blink
9:32:14.9303,.,.,blink
9:32:14.93080,.,.,blink
9:32:14.9313,.,.,blink
9:32:14.9318,.,.,blink
9:32:14.93230,.,.,blink
9:32:14.9328,.,.,blink
9:32:14.93330,.,.,blink
9:32:14.9338,.,.,blink
9:32:14.9343,.,.,blink
9:32:14.93480,.,.,blink
9:32:14.9353,.,.,blink
9:32:14.9358,.,.,blink
9:32:14.93630,.,.,blink
9:32:14.9368,.,.,blink
9:32:14.9373,.,.,blink
9:32:14.93780,.,.,blink
9:32:14.9383,.,.,blink
9:32:14.9388,.,.,blink
9:32:14.93930,.,.,blink
9:32:14.9398,.,.,blink
9:32:14.9403,.,.,blink
9:32:14.94080,.,.,blink
9:32:14.9413,.,.,blink
9:32:14.9418,.,.,blink
9:32:14.94230,.,.,blink
9:32:14.9428,.,.,blink
9:32:14.9433,.,.,blink
9:32:14.94380,.,.,blink
9:32:14.9443,.,.,blink
9:32:14.9448,.,.,blink
9:32:14.94530,.,.,blink
9:32:14.9458,.,.,blink
9:32:14.9463,.,.,blink
9:32:14.94680,.,.,blink
9:32:14.9473,.,.,blink
9:32:14.9478,.,.,blink
9:32:14.94830,.,.,blink
9:32:14.9488,.,.,blink
9:32:14.94930,.,.,blink
9:32:14.9498,.,.,blink
9:32:14.9503,.,.,blink
9:32:14.95080,.,.,blink
9:32:14.9513,.,.,blink
9:32:14.9518,.,.,blink
9:32:14.95230,.,.,blink
9:32:14.9528,.,.,blink
9:32:14.9533,.,.,blink
9:32:14.95380,.,.,blink
9:32:14.9543,.,.,blink
9:32:14.9548,.,.,blink
9:32:14.95530,.,.,blink
9:32:14.9558,.,.,blink
9:32:14.9563,.,.,blink
9:32:14.95680,.,.,blink
9:32:14.9573,.,.,blink
9:32:14.9578,.,.,blink
9:32:14.95830,.,.,blink
9:32:14.9588,.,.,blink
9:32:14.9593,.,.,blink
9:32:14.95980,.,.,blink
9:32:14.9603,.,.,blink
9:32:14.9608,.,.,blink
9:32:14.96130,.,.,blink
9:32:14.9618,.,.,blink
9:32:14.9623,.,.,blink
9:32:14.96280,.,.,blink
9:32:14.9633,.,.,blink
9:32:14.9638,.,.,blink
9:32:14.96430,.,.,blink
9:32:14.9648,.,.,blink
9:32:14.96530,.,.,blink
9:32:14.9658,.,.,blink
9:32:14.9663,.,.,blink
9:32:14.96680,.,.,blink
9:32:14.9673,.,.,blink
9:32:14.9678,.,.,blink
9:32:14.96830,.,.,blink
9:32:14.9688,.,.,blink
9:32:14.9693,.,.,blink
9:32:14.96980,.,.,blink
9:32:14.9703,.,.,blink
9:32:14.9708,.,.,blink
9:32:14.97130,.,.,blink
9:32:14.9718,.,.,blink
9:32:14.9723,.,.,blink
9:32:14.97280,.,.,blink
9:32:14.9733,.,.,blink
9:32:14.9738,.,.,blink
9:32:14.97430,.,.,blink
9:32:14.9748,.,.,blink
9:32:14.9753,.,.,blink
9:32:14.97580,.,.,blink
9:32:14.9763,.,.,blink
9:32:14.9768,.,.,blink
9:32:14.97730,.,.,blink
9:32:14.9778,.,.,blink
9:32:14.9783,.,.,blink
9:32:14.97880,.,.,blink
9:32:14.9793,.,.,blink
9:32:14.97980,.,.,blink
9:32:14.9803,.,.,blink
9:32:14.9808,.,.,blink
9:32:14.98130,.,.,blink
9:32:14.9818,.,.,blink
9:32:14.9823,.,.,blink
9:32:14.98280,.,.,blink
9:32:14.9833,.,.,blink
9:32:14.9838,.,.,blink
9:32:14.98430,.,.,blink
9:32:14.9848,.,.,blink
9:32:14.9853,.,.,blink
9:32:14.98580,.,.,blink
9:32:14.9863,.,.,blink
9:32:14.9868,.,.,blink
9:32:14.98730,.,.,blink
9:32:14.9878,.,.,blink
9:32:14.9883,.,.,blink
9:32:14.98880,.,.,blink
9:32:14.9893,.,.,blink
9:32:14.9898,.,.,blink
9:32:14.99030,.,.,blink
9:32:14.9908,.,.,blink
9:32:14.9913,.,.,blink
9:32:14.99180,.,.,blink
9:32:14.9923,.,.,blink
9:32:14.9928,.,.,blink
9:32:14.99330,.,.,blink
9:32:14.9938,.,.,blink
9:32:14.9943,.,.,blink
9:32:14.99480,.,.,blink
9:32:14.9953,.,.,blink
9:32:14.99580,.,.,blink
9:32:14.9963,.,.,blink
9:32:14.9968,.,.,blink
9:32:14.99730,.,.,blink
9:32:14.9978,.,.,blink
9:32:14.9983,.,.,blink
9:32:14.99880,.,.,blink
9:32:14.9993,.,.,blink
9:32:14.9998,.,.,blink
9:32:15.00030,.,.,blink
9:32:15.0008,.,.,blink
9:32:15.0013,.,.,blink
9:32:15.00180,.,.,blink
9:32:15.0023,.,.,blink
9:32:15.0028,.,.,blink
9:32:15.00330,.,.,blink
9:32:15.0038,.,.,blink
9:32:15.0043,.,.,blink
9:32:15.00480,.,.,blink
9:32:15.0053,.,.,blink
9:32:15.0058,.,.,blink
9:32:15.00630,.,.,blink
9:32:15.0068,.,.,blink
9:32:15.0073,.,.,blink
9:32:15.00780,.,.,blink
9:32:15.0083,.,.,blink
9:32:15.0088,.,.,blink
9:32:15.00930,.,.,blink
9:32:15.0098,.,.,blink
9:32:15.0103,.,.,blink
9:32:15.01080,.,.,blink
9:32:15.0113,.,.,blink
9:32:15.01180,.,.,blink
9:32:15.0123,.,.,blink
9:32:15.0128,.,.,blink
9:32:15.01330,.,.,blink
9:32:15.0138,.,.,blink
9:32:15.0143,.,.,blink
9:32:15.01480,.,.,blink
9:32:15.0153,.,.,blink
9:32:15.0158,.,.,blink
9:32:15.01630,.,.,blink
9:32:15.0168,.,.,blink
9:32:15.0173,.,.,blink
9:32:15.01780,.,.,blink
9:32:15.0183,.,.,blink
9:32:15.0188,.,.,blink
9:32:15.01930,.,.,blink
9:32:15.0198,.,.,blink
9:32:15.0203,.,.,blink
9:32:15.02080,.,.,blink
9:32:15.0213,.,.,blink
9:32:15.0218,536.6,486.2,fixation
9:32:15.02230,536.1,487.4,fixation
9:32:15.0228,535.2,489.0,fixation
9:32:15.0233,534.6,488.9,fixation
9:32:15.02380,534.7,487.5,fixation
9:32:15.0243,535.6,485.7,fixation
9:32:15.0248,535.9,487.2,fixation
9:32:15.02530,535.3,491.3,fixation
9:32:15.0258,534.5,495.5,fixation
9:32:15.0263,536.0,497.7,fixation
9:32:15.02680,538.0,498.4,fixation
9:32:15.0273,540.0,499.3,fixation
9:32:15.02780,539.9,500.1,fixation
9:32:15.0283,539.6,502.6,fixation
9:32:15.0288,538.5,504.9,fixation
9:32:15.02930,537.7,506.7,fixation
9:32:15.0298,537.6,504.5,fixation
9:32:15.0303,539.1,502.3,fixation
9:32:15.03080,540.3,499.8,fixation
9:32:15.0313,540.5,499.2,fixation
9:32:15.0318,539.3,498.8,fixation
9:32:15.03230,538.1,499.2,fixation
9:32:15.0328,537.6,499.6,fixation
9:32:15.0333,537.7,499.8,fixation
9:32:15.03380,540.0,502.7,fixation
9:32:15.0343,542.3,505.8,fixation
9:32:15.0348,539.6,508.4,fixation
9:32:15.03530,534.6,508.2,fixation
9:32:15.0358,532.1,508.5,fixation
9:32:15.0363,535.7,509.1,fixation
9:32:15.03680,539.4,509.5,fixation
9:32:15.0373,540.7,509.5,fixation
9:32:15.0378,540.9,509.7,fixation
9:32:15.03830,541.0,510.0,fixation
9:32:15.0388,540.9,510.3,fixation
9:32:15.0393,540.7,511.3,fixation
9:32:15.03980,539.9,511.9,fixation
9:32:15.0403,538.5,512.3,fixation
9:32:15.0408,537.1,511.9,fixation
9:32:15.04130,536.4,511.5,fixation
9:32:15.0418,536.6,510.9,fixation
9:32:15.04230,537.1,509.7,fixation
9:32:15.0428,537.9,508.9,fixation
9:32:15.0433,538.2,512.8,fixation
9:32:15.04380,537.7,517.3,fixation
9:32:15.0443,536.0,521.0,fixation
9:32:15.0448,535.4,520.2,fixation
9:32:15.04530,535.5,519.4,fixation
9:32:15.0458,536.1,519.3,fixation
9:32:15.0463,535.8,519.1,fixation
9:32:15.04680,535.4,520.5,fixation
9:32:15.0473,534.1,521.8,fixation
9:32:15.0478,533.3,519.2,fixation
9:32:15.04830,532.8,514.4,fixation
9:32:15.0488,533.5,509.0,fixation
9:32:15.0493,533.7,507.4,fixation
9:32:15.04980,534.0,507.9,fixation
9:32:15.0503,534.5,509.2,fixation
9:32:15.0508,535.1,510.6,fixation
9:32:15.05130,535.4,510.6,fixation
9:32:15.0518,536.1,509.9,fixation
9:32:15.0523,536.7,509.3,fixation
9:32:15.05280,535.6,509.6,fixation
9:32:15.0533,533.8,511.0,fixation
9:32:15.0538,531.9,512.2,fixation
9:32:15.05430,533.8,512.6,fixation
9:32:15.0548,536.1,510.4,fixation
9:32:15.0553,539.4,508.3,fixation
9:32:15.05580,540.3,506.6,fixation
9:32:15.0563,540.9,507.6,fixation
9:32:15.0568,540.4,508.5,fixation
9:32:15.05730,540.4,511.4,fixation
9:32:15.0578,540.5,514.0,fixation
9:32:15.05830,540.5,516.6,fixation
9:32:15.0588,540.7,514.8,fixation
9:32:15.0593,541.1,509.3,fixation
9:32:15.05980,541.1,503.9,fixation
9:32:15.0603,541.2,500.3,fixation
9:32:15.0608,540.9,500.3,fixation
9:32:15.06130,541.1,504.0,fixation
9:32:15.0618,541.3,507.6,fixation
9:32:15.0623,539.2,510.8,fixation
9:32:15.06280,536.6,510.3,fixation
9:32:15.0633,534.0,510.5,fixation
9:32:15.0638,534.2,513.8,fixation
9:32:15.06430,536.7,516.4,fixation
9:32:15.0648,539.3,517.4,fixation
9:32:15.0653,541.2,516.0,fixation
9:32:15.06580,541.1,515.2,fixation
9:32:15.0663,540.8,514.4,fixation
9:32:15.0668,540.5,512.7,fixation
9:32:15.06730,540.4,510.9,fixation
9:32:15.0678,540.4,509.4,fixation
9:32:15.0683,540.2,508.8,fixation
9:32:15.06880,540.0,509.0,fixation
9:32:15.0693,539.2,509.9,fixation
9:32:15.0698,538.9,508.9,fixation
9:32:15.07030,537.9,507.0,fixation
9:32:15.0708,537.2,505.8,fixation
9:32:15.0713,536.2,506.6,fixation
9:32:15.07180,536.3,508.2,fixation
9:32:15.0723,536.7,509.0,fixation
9:32:15.0728,538.0,509.9,fixation
9:32:15.07330,539.1,510.0,fixation
9:32:15.0738,540.5,510.2,fixation
9:32:15.07430,541.1,510.2,fixation
9:32:15.0748,539.7,504.5,fixation
9:32:15.0753,537.6,498.6,fixation
9:32:15.07580,536.4,496.2,fixation
9:32:15.0763,537.4,499.7,fixation
9:32:15.0768,538.2,504.2,fixation
9:32:15.07730,538.1,505.3,fixation
9:32:15.0778,537.6,506.3,fixation
9:32:15.0783,537.2,505.9,fixation
9:32:15.07880,536.6,505.3,fixation
9:32:15.0793,536.5,502.7,fixation
9:32:15.0798,537.3,500.4,fixation
9:32:15.08030,538.7,501.6,fixation
9:32:15.0808,540.9,505.1,fixation
9:32:15.0813,542.5,509.6,fixation
9:32:15.08180,543.6,510.9,fixation
9:32:15.0823,543.8,512.5,fixation
9:32:15.0828,543.8,512.9,fixation
9:32:15.08330,541.1,510.9,fixation
9:32:15.0838,538.7,505.9,fixation
9:32:15.0843,536.3,500.9,fixation
9:32:15.08480,538.9,500.9,fixation
9:32:15.0853,541.2,503.4,fixation
9:32:15.0858,544.0,506.1,fixation
9:32:15.08630,544.7,505.0,fixation
9:32:15.0868,544.3,503.6,fixation
9:32:15.0873,543.6,502.1,fixation
9:32:15.08780,542.8,503.5,fixation
9:32:15.0883,543.2,505.2,fixation
9:32:15.0888,543.5,506.3,fixation
9:32:15.08930,543.8,505.5,fixation
9:32:15.0898,543.1,505.1,fixation
9:32:15.09030,542.3,505.8,fixation
9:32:15.0908,541.4,506.8,fixation
9:32:15.0913,543.0,507.6,fixation
9:32:15.09180,544.7,507.9,fixation
9:32:15.0923,547.4,508.4,fixation
9:32:15.0928,547.9,509.0,fixation
9:32:15.09330,548.2,509.0,fixation
9:32:15.0938,545.4,508.3,fixation
9:32:15.0943,542.7,509.0,fixation
9:32:15.09480,540.3,510.4,fixation
9:32:15.0953,538.1,508.5,fixation
9:32:15.0958,536.2,504.8,fixation
9:32:15.09630,534.9,503.7,fixation
9:32:15.0968,535.6,506.3,fixation
9:32:15.0973,536.5,509.2,fixation
9:32:15.09780,537.1,509.6,fixation
9:32:15.0983,537.7,510.3,fixation
9:32:15.0988,538.0,510.6,fixation
9:32:15.09930,537.5,510.9,fixation
9:32:15.0998,536.7,509.1,fixation
9:32:15.1003,535.7,507.5,fixation
9:32:15.10080,535.2,506.1,fixation
9:32:15.1013,535.5,507.3,fixation
9:32:15.1018,536.4,508.5,fixation
9:32:15.10230,537.6,509.1,fixation
9:32:15.1028,538.5,508.1,fixation
9:32:15.1033,538.7,506.6,fixation
9:32:15.10380,538.8,505.1,fixation
9:32:15.1043,538.7,504.1,fixation
9:32:15.10480,538.8,503.3,fixation
9:32:15.1053,537.7,502.4,fixation
9:32:15.1058,536.7,502.3,fixation
9:32:15.10630,535.8,502.6,fixation
9:32:15.1068,536.0,503.7,fixation
9:32:15.1073,536.3,503.9,fixation
9:32:15.10780,536.9,503.4,fixation
9:32:15.1083,537.9,502.6,fixation
9:32:15.1088,540.3,501.1,fixation
9:32:15.10930,542.4,500.5,fixation
9:32:15.1098,544.2,499.7,fixation
9:32:15.1103,542.9,500.2,fixation
9:32:15.11080,541.3,501.1,fixation
9:32:15.1113,539.0,502.0,fixation
9:32:15.1118,538.2,500.7,fixation
9:32:15.11230,537.4,498.5,fixation
9:32:15.1128,537.3,496.3,fixation
9:32:15.1133,536.5,496.4,fixation
9:32:15.11380,535.8,497.7,fixation
9:32:15.1143,535.5,498.4,fixation
9:32:15.1148,536.2,498.2,fixation
9:32:15.11530,539.3,497.3,fixation
9:32:15.1158,541.9,497.0,fixation
9:32:15.1163,543.8,497.5,fixation
9:32:15.11680,543.8,497.9,fixation
9:32:15.1173,543.9,498.6,fixation
9:32:15.1178,543.6,499.1,fixation
9:32:15.11830,542.8,499.3,fixation
9:32:15.1188,542.1,500.1,fixation
9:32:15.1193,542.2,500.6,fixation
9:32:15.11980,542.6,500.7,fixation
9:32:15.1203,543.2,499.1,fixation
9:32:15.12080,542.4,497.6,fixation
9:32:15.1213,541.0,496.8,fixation
9:32:15.1218,539.2,496.8,fixation
9:32:15.12230,538.6,496.6,fixation
9:32:15.1228,538.3,495.7,fixation
9:32:15.1233,537.3,495.2,fixation
9:32:15.12380,536.2,495.1,fixation
9:32:15.1243,537.9,495.7,fixation
9:32:15.1248,540.6,495.9,fixation
9:32:15.12530,543.1,496.9,fixation
9:32:15.1258,542.7,498.4,fixation
9:32:15.1263,542.3,499.8,fixation
9:32:15.12680,542.4,497.9,fixation
9:32:15.1273,542.6,495.2,fixation
9:32:15.1278,542.6,494.5,fixation
9:32:15.12830,542.0,496.4,fixation
9:32:15.1288,541.3,499.5,fixation
9:32:15.1293,540.2,500.6,fixation
9:32:15.12980,539.2,499.2,fixation
9:32:15.1303,537.2,496.6,fixation
9:32:15.1308,535.7,494.4,fixation
9:32:15.13130,536.6,495.2,fixation
9:32:15.1318,538.3,496.1,fixation
9:32:15.1323,539.6,496.6,fixation
9:32:15.13280,539.0,497.0,fixation
9:32:15.1333,539.0,497.5,fixation
9:32:15.1338,539.5,497.6,fixation
9:32:15.13430,539.7,496.8,fixation
9:32:15.1348,539.9,494.9,fixation
9:32:15.1353,539.0,493.2,fixation
9:32:15.13580,538.2,491.9,fixation
9:32:15.1363,537.4,493.3,fixation
9:32:15.13680,537.9,495.6,fixation
9:32:15.1373,541.0,498.3,fixation
9:32:15.1378,544.1,498.7,fixation
9:32:15.13830,546.5,498.3,fixation
9:32:15.1388,545.7,500.2,fixation
9:32:15.1393,542.4,504.1,fixation
9:32:15.13980,540.1,508.0,fixation
9:32:15.1403,538.8,506.7,fixation
9:32:15.1408,539.9,504.1,fixation
9:32:15.14130,540.1,501.7,fixation
9:32:15.1418,539.6,504.1,fixation
9:32:15.1423,539.2,506.5,fixation
9:32:15.14280,539.1,507.2,fixation
9:32:15.1433,539.6,503.9,fixation
9:32:15.1438,540.0,500.5,fixation
9:32:15.14430,539.8,500.2,fixation
9:32:15.1448,539.4,501.8,fixation
9:32:15.1453,539.9,503.5,fixation
9:32:15.14580,541.1,502.6,fixation
9:32:15.1463,542.3,501.6,fixation
9:32:15.1468,542.6,500.5,fixation
9:32:15.14730,542.2,501.9,fixation
9:32:15.1478,541.9,503.2,fixation
9:32:15.1483,541.4,504.3,fixation
9:32:15.14880,541.5,502.7,fixation
9:32:15.1493,541.6,501.4,fixation
9:32:15.1498,542.7,500.6,fixation
9:32:15.15030,543.5,500.9,fixation
9:32:15.1508,543.9,501.3,fixation
9:32:15.1513,543.3,501.3,fixation
9:32:15.15180,544.5,502.3,fixation
9:32:15.1523,546.0,503.4,fixation
9:32:15.15280,547.5,503.1,fixation
9:32:15.1533,545.1,501.6,fixation
9:32:15.1538,542.8,500.4,fixation
9:32:15.15430,540.3,500.5,fixation
9:32:15.1548,540.4,500.2,fixation
9:32:15.1553,540.5,499.4,fixation
9:32:15.15580,540.6,498.7,fixation
9:32:15.1563,540.3,496.8,fixation
9:32:15.1568,539.9,494.9,fixation
9:32:15.15730,542.5,493.5,fixation
9:32:15.1578,545.2,494.1,fixation
9:32:15.1583,547.6,494.9,fixation
9:32:15.15880,546.9,495.3,fixation
9:32:15.1593,546.3,495.5,fixation
9:32:15.1598,545.5,498.1,fixation
9:32:15.16030,544.3,500.8,fixation
9:32:15.1608,543.5,500.7,fixation
9:32:15.1613,542.9,497.9,fixation
9:32:15.16180,542.3,499.5,fixation
9:32:15.1623,541.9,503.8,fixation
9:32:15.1628,542.2,506.9,fixation
9:32:15.16330,543.0,506.4,fixation
9:32:15.1638,543.5,505.9,fixation
9:32:15.1643,543.7,504.7,fixation
9:32:15.16480,543.2,502.7,fixation
9:32:15.1653,542.3,501.1,fixation
9:32:15.1658,541.0,501.7,fixation
9:32:15.16630,540.9,504.8,fixation
9:32:15.1668,541.5,505.2,fixation
9:32:15.16730,542.1,505.4,fixation
9:32:15.1678,542.2,503.3,fixation
9:32:15.1683,542.0,503.4,fixation
9:32:15.16880,543.2,502.4,fixation
9:32:15.1693,544.7,501.3,fixation
9:32:15.1698,545.9,500.8,fixation
9:32:15.17030,545.5,501.4,fixation
9:32:15.1708,544.0,501.5,fixation
9:32:15.1713,542.5,500.7,fixation
9:32:15.17180,541.2,499.8,fixation
9:32:15.1723,543.3,500.9,fixation
9:32:15.1728,545.7,502.3,fixation
9:32:15.17330,545.5,503.0,fixation
9:32:15.1738,542.9,502.2,fixation
9:32:15.1743,541.9,501.6,fixation
9:32:15.17480,543.7,502.0,fixation
9:32:15.1753,545.6,502.2,fixation
9:32:15.1758,546.0,501.9,fixation
9:32:15.17630,546.2,501.1,fixation
9:32:15.1768,546.3,500.1,fixation
9:32:15.1773,546.3,499.2,fixation
9:32:15.17780,546.3,498.8,fixation
9:32:15.1783,545.4,498.5,fixation
9:32:15.1788,543.4,496.1,fixation
9:32:15.17930,542.5,494.0,fixation
9:32:15.1798,542.3,493.8,fixation
9:32:15.1803,543.6,496.6,fixation
9:32:15.18080,544.5,499.4,fixation
9:32:15.1813,545.5,500.7,fixation
9:32:15.1818,545.0,500.1,fixation
9:32:15.18230,543.9,499.4,fixation
9:32:15.1828,542.8,498.7,fixation
9:32:15.18330,542.6,500.0,fixation
9:32:15.1838,542.7,499.9,fixation
9:32:15.1843,542.8,499.9,fixation
9:32:15.18480,543.6,500.8,fixation
9:32:15.1853,544.2,503.0,fixation
9:32:15.1858,544.7,505.1,fixation
9:32:15.18630,545.2,505.5,fixation
9:32:15.1868,545.7,505.8,fixation
9:32:15.1873,544.9,505.9,fixation
9:32:15.18780,544.0,503.1,fixation
9:32:15.1883,543.1,500.6,fixation
9:32:15.1888,543.3,500.4,fixation
9:32:15.18930,543.3,502.5,fixation
9:32:15.1898,540.9,503.3,fixation
9:32:15.1903,538.7,502.1,fixation
9:32:15.19080,537.7,501.0,fixation
9:32:15.1913,539.3,501.1,fixation
9:32:15.1918,541.1,498.6,fixation
9:32:15.19230,541.6,496.0,fixation
9:32:15.1928,539.7,495.2,fixation
9:32:15.1933,537.4,497.1,fixation
9:32:15.19380,535.3,498.7,fixation
9:32:15.1943,536.9,498.3,fixation
9:32:15.1948,538.8,497.9,fixation
9:32:15.19530,540.8,497.8,fixation
9:32:15.1958,542.0,497.9,fixation
9:32:15.1963,542.8,498.0,fixation
9:32:15.19680,543.6,498.1,fixation
9:32:15.1973,543.4,499.3,fixation
9:32:15.1978,543.0,500.5,fixation
