TimeStamp,X,Y,Event
13:30:36.7335,699.3,825.0,fixation
13:30:36.734,699.4,825.6,fixation
13:30:36.7345,700.5,827.0,fixation
13:30:36.735,701.7,828.5,fixation
13:30:36.7355,702.4,829.3,fixation
13:30:36.7360,702.3,829.4,fixation
13:30:36.7365,702.0,829.3,fixation
13:30:36.737,700.9,829.2,fixation
13:30:36.7375,700.0,828.8,fixation
13:30:36.738,699.4,828.2,fixation
13:30:36.7385,699.8,827.4,fixation
13:30:36.7390,700.3,826.9,fixation
13:30:36.7395,700.6,827.2,fixation
13:30:36.74,701.8,827.7,fixation
13:30:36.7405,702.8,828.4,fixation
13:30:36.741,703.6,828.7,fixation
13:30:36.7415,703.5,829.8,fixation
13:30:36.7420,703.5,830.7,fixation
13:30:36.7425,703.6,831.8,fixation
13:30:36.743,703.0,832.0,fixation
13:30:36.7435,701.8,830.2,fixation
13:30:36.744,700.6,828.1,fixation
13:30:36.7445,700.2,826.5,fixation
13:30:36.7450,699.9,827.1,fixation
13:30:36.7455,699.7,827.7,fixation
13:30:36.746,699.7,828.0,fixation
13:30:36.7465,700.2,828.1,fixation
13:30:36.747,700.6,828.5,fixation
13:30:36.7475,700.4,829.1,fixation
13:30:36.7480,699.9,829.6,fixation
13:30:36.7485,699.6,829.9,fixation
13:30:36.749,700.4,829.7,fixation
13:30:36.7495,702.0,829.4,fixation
13:30:36.75,703.6,828.5,fixation
13:30:36.7505,704.1,827.7,fixation
13:30:36.7510,703.8,828.1,fixation
13:30:36.7515,702.7,829.3,fixation
13:30:36.752,701.8,830.1,fixation
13:30:36.7525,701.7,829.8,fixation
13:30:36.753,702.2,829.4,fixation
13:30:36.7535,702.8,829.3,fixation
13:30:36.7540,703.2,830.7,fixation
13:30:36.7545,703.6,832.1,fixation
13:30:36.755,703.1,833.1,fixation
13:30:36.7555,701.7,832.3,fixation
13:30:36.756,700.0,831.3,fixation
13:30:36.7565,699.1,830.5,fixation
13:30:36.7570,698.4,830.5,fixation
13:30:36.7575,697.9,830.7,fixation
13:30:36.758,697.6,830.0,fixation
13:30:36.7585,697.7,828.8,fixation
13:30:36.759,698.1,827.7,fixation
13:30:36.7595,698.7,828.1,fixation
13:30:36.7600,699.2,828.7,fixation
13:30:36.7605,699.3,829.4,fixation
13:30:36.761,699.4,828.1,fixation
13:30:36.7615,699.5,826.5,fixation
13:30:36.762,698.8,825.3,fixation
13:30:36.7625,698.0,827.5,fixation
13:30:36.7630,697.1,829.7,fixation
13:30:36.7635,697.7,831.9,fixation
13:30:36.764,699.0,832.3,fixation
13:30:36.7645,700.3,832.2,fixation
13:30:36.765,701.2,831.5,fixation
13:30:36.7655,701.3,830.4,fixation
13:30:36.7660,701.4,829.7,fixation
13:30:36.7665,701.4,829.5,fixation
13:30:36.767,701.3,829.5,fixation
13:30:36.7675,701.8,829.6,fixation
13:30:36.768,702.3,829.8,fixation
13:30:36.7685,702.9,829.8,fixation
13:30:36.7690,703.1,829.4,fixation
13:30:36.7695,702.2,827.4,fixation
13:30:36.77,701.1,825.6,fixation
13:30:36.7705,700.3,824.3,fixation
13:30:36.771,700.6,824.2,fixation
13:30:36.7715,700.9,824.1,fixation
13:30:36.7720,700.8,825.0,fixation
13:30:36.7725,700.8,827.8,fixation
13:30:36.773,699.9,830.5,fixation
13:30:36.7735,699.0,832.4,fixation
13:30:36.774,697.9,832.9,fixation
13:30:36.7745,697.3,832.2,fixation
13:30:36.7750,696.8,831.0,fixation
13:30:36.7755,695.9,829.7,fixation
13:30:36.776,695.3,830.2,fixation
13:30:36.7765,695.3,830.7,fixation
13:30:36.777,695.6,831.2,fixation
13:30:36.7775,696.0,831.3,fixation
13:30:36.7780,695.7,831.0,fixation
13:30:36.7785,695.9,830.4,fixation
13:30:36.779,696.5,829.9,fixation
13:30:36.7795,697.0,829.4,fixation
13:30:36.78,697.5,828.7,fixation
13:30:36.7805,697.5,828.0,fixation
13:30:36.7810,697.7,827.7,fixation
13:30:36.7815,698.1,827.8,fixation
13:30:36.7820,699.0,829.6,fixation
13:30:36.7825,699.7,831.3,fixation
13:30:36.783,700.3,832.6,fixation
13:30:36.7835,700.5,832.4,fixation
13:30:36.784,700.4,832.2,fixation
13:30:36.7845,700.3,831.5,fixation
13:30:36.7850,700.2,830.7,fixation
13:30:36.7855,700.1,829.8,fixation
13:30:36.786,699.8,829.6,fixation
13:30:36.7865,699.4,828.8,fixation
13:30:36.787,699.2,828.0,fixation
13:30:36.7875,698.8,827.9,fixation
13:30:36.7880,698.6,829.2,fixation
13:30:36.7885,698.4,830.4,fixation
13:30:36.789,698.9,828.9,fixation
13:30:36.7895,699.4,826.7,fixation
13:30:36.79,699.7,826.3,fixation
13:30:36.7905,699.8,828.1,fixation
13:30:36.7910,699.8,829.9,fixation
13:30:36.7915,699.8,830.3,fixation
13:30:36.792,699.8,830.7,fixation
13:30:36.7925,699.7,831.6,fixation
13:30:36.793,699.4,832.1,fixation
13:30:36.7935,699.2,831.6,fixation
13:30:36.7940,699.4,830.8,fixation
13:30:36.7945,699.5,830.0,fixation
13:30:36.795,699.6,830.0,fixation
13:30:36.7955,699.5,831.0,fixation
13:30:36.796,699.7,832.0,fixation
13:30:36.7965,700.0,832.9,fixation
13:30:36.7970,700.1,832.8,fixation
13:30:36.7975,700.9,832.8,fixation
13:30:36.798,701.7,833.2,fixation
13:30:36.7985,701.9,833.8,fixation
13:30:36.799,700.5,834.3,fixation
13:30:36.7995,699.1,833.1,fixation
13:30:36.8000,698.0,831.2,fixation
13:30:36.8005,697.6,828.6,fixation
13:30:36.801,697.4,827.4,fixation
13:30:36.8015,698.2,828.0,fixation
13:30:36.802,698.9,829.4,fixation
13:30:36.8025,699.3,830.9,fixation
13:30:36.8030,699.2,831.8,fixation
13:30:36.8035,699.2,832.6,fixation
13:30:36.804,698.9,833.0,fixation
13:30:36.8045,698.8,831.2,fixation
13:30:36.805,698.8,829.3,fixation
13:30:36.8055,699.1,828.1,fixation
13:30:36.8060,699.3,828.3,fixation
13:30:36.8065,699.5,828.5,fixation
13:30:36.807,698.9,828.6,fixation
13:30:36.8075,698.3,829.2,fixation
13:30:36.808,697.7,829.6,fixation
13:30:36.8085,697.8,829.9,fixation
13:30:36.8090,697.6,829.8,fixation
13:30:36.8095,697.3,830.2,fixation
13:30:36.81,697.1,831.0,fixation
13:30:36.8105,697.4,831.9,fixation
13:30:36.811,697.7,831.3,fixation
13:30:36.8115,697.9,829.3,fixation
13:30:36.8120,698.0,827.3,fixation
13:30:36.8125,698.3,827.7,fixation
13:30:36.813,698.7,830.2,fixation
13:30:36.8135,699.1,832.7,fixation
13:30:36.814,699.1,833.7,fixation
13:30:36.8145,698.5,832.1,fixation
13:30:36.8150,697.9,830.4,fixation
13:30:36.8155,698.2,829.0,fixation
13:30:36.816,699.1,829.2,fixation
13:30:36.8165,700.1,830.0,fixation
13:30:36.817,700.2,831.1,fixation
13:30:36.8175,700.3,832.1,fixation
13:30:36.8180,700.1,832.1,fixation
13:30:36.8185,699.7,831.5,fixation
13:30:36.819,699.5,830.7,fixation
13:30:36.8195,699.2,830.4,fixation
13:30:36.82,699.3,830.2,fixation
13:30:36.8205,699.0,830.0,fixation
13:30:36.8210,698.9,829.5,fixation
13:30:36.8215,698.7,828.9,fixation
13:30:36.822,699.1,829.1,fixation
13:30:36.8225,699.3,829.5,fixation
13:30:36.823,699.2,829.9,fixation
13:30:36.8235,698.9,829.2,fixation
13:30:36.8240,698.4,828.0,fixation
13:30:36.8245,698.2,826.9,fixation
13:30:36.825,699.7,830.3,fixation
13:30:36.8255,701.4,834.2,fixation
13:30:36.826,703.2,835.8,fixation
13:30:36.8265,703.4,833.5,fixation
13:30:36.8270,702.8,831.9,fixation
13:30:36.8275,702.1,832.1,fixation
13:30:36.828,701.3,832.4,fixation
13:30:36.8285,702.4,832.4,fixation
13:30:36.829,703.4,832.9,fixation
13:30:36.8295,704.5,833.8,fixation
13:30:36.8300,704.4,834.1,fixation
13:30:36.8305,704.6,834.4,fixation
13:30:36.831,705.0,833.7,fixation
13:30:36.8315,705.3,833.0,fixation
13:30:36.832,705.4,833.3,fixation
13:30:36.8325,705.5,834.4,fixation
13:30:36.8330,705.5,835.7,fixation
13:30:36.8335,705.3,835.9,fixation
13:30:36.834,704.7,835.9,fixation
13:30:36.8345,704.2,835.3,fixation
13:30:36.835,704.2,833.6,fixation
13:30:36.8355,704.8,832.3,fixation
13:30:36.8360,705.5,830.5,fixation
13:30:36.8365,706.0,829.9,fixation
13:30:36.837,706.3,830.7,fixation
13:30:36.8375,705.7,832.1,fixation
13:30:36.838,704.8,833.9,fixation
13:30:36.8385,704.0,834.2,fixation
13:30:36.8390,703.8,834.8,fixation
13:30:36.8395,703.6,835.0,fixation
13:30:36.84,701.8,833.1,fixation
13:30:36.8405,700.3,831.3,fixation
13:30:36.841,699.4,829.8,fixation
13:30:36.8415,699.8,831.4,fixation
13:30:36.8420,700.4,832.2,fixation
13:30:36.8425,700.9,832.8,fixation
13:30:36.843,701.6,832.0,fixation
13:30:36.8435,702.0,831.8,fixation
13:30:36.844,701.8,831.9,fixation
13:30:36.8445,701.9,832.2,fixation
13:30:36.845,702.0,832.7,fixation
13:30:36.8455,702.2,833.0,fixation
13:30:36.8460,702.7,834.1,fixation
13:30:36.8465,703.2,835.0,fixation
13:30:36.847,703.8,835.8,fixation
13:30:36.8475,704.2,836.0,fixation
13:30:36.848,704.2,835.6,fixation
13:30:36.8485,704.0,835.1,fixation
13:30:36.8490,703.8,834.6,fixation
13:30:36.8495,704.1,834.4,fixation
13:30:36.85,704.4,834.2,fixation
13:30:36.8505,703.8,834.0,fixation
13:30:36.851,702.9,834.1,fixation
13:30:36.8515,703.0,835.3,fixation
13:30:36.8520,704.0,836.6,fixation
13:30:36.8525,704.4,836.1,fixation
13:30:36.853,704.0,835.3,fixation
13:30:36.8535,703.5,835.4,fixation
13:30:36.854,703.7,837.2,fixation
13:30:36.8545,703.2,837.7,fixation
13:30:36.8550,702.9,837.3,fixation
13:30:36.8555,702.6,837.5,fixation
13:30:36.856,702.6,838.4,fixation
13:30:36.8565,703.0,839.4,fixation
13:30:36.857,703.3,839.7,fixation
13:30:36.8575,703.8,838.3,fixation
13:30:36.8580,703.9,837.1,fixation
13:30:36.8585,703.3,835.8,fixation
13:30:36.859,702.6,836.0,fixation
13:30:36.8595,702.2,835.8,fixation
13:30:36.86,702.4,835.5,fixation
13:30:36.8605,702.9,835.2,fixation
13:30:36.8610,703.3,835.1,fixation
13:30:36.8615,703.6,835.1,fixation
13:30:36.862,703.8,835.3,fixation
13:30:36.8625,703.9,835.3,fixation
13:30:36.863,704.0,835.4,fixation
13:30:36.8635,703.9,836.7,fixation
13:30:36.8640,705.0,837.8,fixation
13:30:36.8645,706.1,838.4,fixation
13:30:36.865,707.1,837.8,fixation
13:30:36.8655,706.8,837.7,fixation
13:30:36.866,705.9,837.9,fixation
13:30:36.8665,704.2,836.6,fixation
13:30:36.8670,702.7,835.0,fixation
13:30:36.8675,701.7,833.0,fixation
13:30:36.868,701.7,832.6,fixation
13:30:36.8685,702.2,834.0,fixation
13:30:36.869,704.2,835.2,fixation
13:30:36.8695,706.2,836.5,fixation
13:30:36.8700,707.7,836.7,fixation
13:30:36.8705,707.6,838.9,fixation
13:30:36.871,706.2,841.1,fixation
13:30:36.8715,704.9,842.6,fixation
13:30:36.872,703.8,842.3,fixation
13:30:36.8725,703.7,841.7,fixation
13:30:36.8730,703.8,840.6,fixation
13:30:36.8735,704.3,839.9,fixation
13:30:36.874,705.1,839.7,fixation
13:30:36.8745,706.2,838.6,fixation
13:30:36.875,706.8,837.5,fixation
13:30:36.8755,706.8,836.3,fixation
13:30:36.8760,706.5,836.3,fixation
13:30:36.8765,706.7,836.9,fixation
13:30:36.877,707.1,838.0,fixation
13:30:36.8775,707.6,839.1,fixation
13:30:36.878,707.8,839.4,fixation
13:30:36.8785,706.5,837.5,fixation
13:30:36.8790,705.0,835.8,fixation
13:30:36.8795,703.6,836.2,fixation
13:30:36.88,703.9,838.4,fixation
13:30:36.8805,705.1,840.5,fixation
13:30:36.881,707.0,840.6,fixation
13:30:36.8815,708.7,839.0,fixation
13:30:36.8820,708.0,837.3,fixation
13:30:36.8825,706.7,835.6,fixation
13:30:36.883,705.5,835.5,fixation
13:30:36.8835,705.6,835.3,fixation
13:30:36.884,705.7,835.4,fixation
13:30:36.8845,706.3,835.8,fixation
13:30:36.8850,706.5,837.8,fixation
13:30:36.8855,706.8,839.6,fixation
13:30:36.886,706.6,841.6,fixation
13:30:36.8865,706.6,842.0,fixation
13:30:36.887,706.6,842.1,fixation
13:30:36.8875,706.4,840.6,fixation
13:30:36.8880,706.2,837.3,fixation
13:30:36.8885,706.0,834.0,fixation
13:30:36.889,705.9,832.4,fixation
13:30:36.8895,705.8,832.8,fixation
13:30:36.89,705.8,833.1,fixation
13:30:36.8905,707.0,834.9,fixation
13:30:36.8910,708.2,836.7,fixation
13:30:36.8915,708.2,838.5,fixation
13:30:36.892,707.0,839.3,fixation
13:30:36.8925,705.5,840.1,fixation
13:30:36.893,705.2,840.9,fixation
13:30:36.8935,704.9,840.9,fixation
13:30:36.8940,705.0,840.1,fixation
13:30:36.8945,705.2,838.8,fixation
13:30:36.895,705.3,837.4,fixation
13:30:36.8955,705.3,836.9,fixation
13:30:36.896,706.0,836.9,fixation
13:30:36.8965,706.7,836.9,fixation
13:30:36.8970,707.5,837.5,fixation
13:30:36.8975,707.7,838.4,fixation
13:30:36.898,706.9,840.1,fixation
13:30:36.8985,706.1,841.0,fixation
13:30:36.899,705.1,841.5,fixation
13:30:36.8995,705.0,841.1,fixation
13:30:36.9000,704.7,842.8,fixation
13:30:36.9005,704.5,844.8,fixation
13:30:36.901,703.7,846.8,fixation
13:30:36.9015,703.2,846.0,fixation
13:30:36.902,703.1,844.9,fixation
13:30:36.9025,703.9,843.8,fixation
13:30:36.9030,706.2,843.5,fixation
13:30:36.9035,708.1,843.3,fixation
13:30:36.904,709.6,843.2,fixation
13:30:36.9045,709.5,843.3,fixation
13:30:36.905,708.8,843.3,fixation
13:30:36.9055,708.2,843.1,fixation
13:30:36.9060,707.6,842.6,fixation
13:30:36.9065,708.7,842.2,fixation
13:30:36.9070,709.8,841.8,fixation
13:30:36.9075,707.4,840.3,saccade
13:30:36.908,705.9,839.7,saccade
13:30:36.9085,707.2,840.6,saccade
13:30:36.909,708.6,841.7,saccade
13:30:36.9095,708.7,841.6,saccade
13:30:36.9100,707.7,840.4,saccade
13:30:36.9105,706.6,839.2,saccade
13:30:36.911,706.4,838.7,saccade
13:30:36.9115,706.3,838.2,saccade
13:30:36.912,706.5,838.4,saccade
13:30:36.9125,706.7,839.1,saccade
13:30:36.9130,707.0,836.6,saccade
13:30:36.9135,706.5,833.3,saccade
13:30:36.914,706.1,829.4,saccade
13:30:36.9145,705.7,826.5,saccade
13:30:36.915,706.2,823.7,saccade
13:30:36.9155,707.4,818.5,saccade
13:30:36.9160,708.5,814.6,saccade
13:30:36.9165,707.7,808.1,saccade
13:30:36.917,706.2,804.2,saccade
13:30:36.9175,704.8,798.2,saccade
13:30:36.918,704.7,792.9,saccade
13:30:36.9185,704.6,787.0,saccade
13:30:36.9190,701.5,782.2,saccade
13:30:36.9195,698.5,778.0,saccade
13:30:36.92,694.6,772.3,saccade
13:30:36.9205,693.6,768.6,saccade
13:30:36.921,692.2,766.2,saccade
13:30:36.9215,691.0,762.5,saccade
13:30:36.9220,689.6,757.8,saccade
13:30:36.9225,688.6,751.8,saccade
13:30:36.923,688.3,747.3,saccade
13:30:36.9235,688.0,744.0,saccade
13:30:36.924,686.2,740.0,saccade
13:30:36.9245,684.6,737.9,saccade
13:30:36.9250,683.4,733.4,saccade
13:30:36.9255,683.6,730.5,saccade
13:30:36.926,683.0,725.9,saccade
13:30:36.9265,682.4,721.2,saccade
13:30:36.927,681.6,716.9,saccade
13:30:36.9275,681.4,711.5,saccade
13:30:36.9280,681.2,704.1,saccade
13:30:36.9285,682.2,696.5,saccade
13:30:36.929,683.3,691.6,saccade
13:30:36.9295,684.3,689.2,saccade
13:30:36.93,684.3,687.1,saccade
13:30:36.9305,684.5,682.8,saccade
13:30:36.9310,684.7,679.5,saccade
13:30:36.9315,685.0,676.3,saccade
13:30:36.932,685.7,675.5,saccade
13:30:36.9325,686.5,672.9,saccade
13:30:36.933,687.4,670.3,saccade
13:30:36.9335,687.3,666.6,saccade
13:30:36.9340,687.2,665.9,saccade
13:30:36.9345,687.1,665.2,saccade
13:30:36.935,687.3,661.4,saccade
13:30:36.9355,687.5,657.2,saccade
13:30:36.936,687.3,652.0,saccade
13:30:36.9365,687.0,651.0,saccade
13:30:36.9370,686.5,648.4,saccade
13:30:36.9375,686.4,643.9,saccade
13:30:36.938,686.0,638.9,saccade
13:30:36.9385,685.2,633.6,saccade
13:30:36.939,684.6,629.9,saccade
13:30:36.9395,684.3,626.1,saccade
13:30:36.9400,683.9,623.7,saccade
13:30:36.9405,683.0,622.0,saccade
13:30:36.941,681.3,620.7,saccade
13:30:36.9415,680.2,620.0,saccade
13:30:36.942,679.6,619.9,saccade
13:30:36.9425,679.6,617.0,saccade
13:30:36.9430,679.6,612.3,saccade
13:30:36.9435,678.8,607.6,saccade
13:30:36.944,677.4,604.0,saccade
13:30:36.9445,675.4,602.1,saccade
13:30:36.945,674.2,599.4,saccade
13:30:36.9455,674.1,598.5,saccade
13:30:36.9460,674.9,597.7,saccade
13:30:36.9465,677.7,598.5,saccade
13:30:36.947,680.2,599.3,saccade
13:30:36.9475,682.5,600.0,saccade
13:30:36.948,683.0,600.0,saccade
13:30:36.9485,683.4,598.8,saccade
13:30:36.9490,685.6,597.6,saccade
13:30:36.9495,687.7,595.0,saccade
13:30:36.95,690.5,591.1,saccade
13:30:36.9505,691.3,587.1,saccade
13:30:36.951,692.0,584.1,saccade
13:30:36.9515,692.8,583.3,saccade
13:30:36.9520,693.7,580.9,saccade
13:30:36.9525,694.5,578.8,saccade
13:30:36.953,694.3,576.9,saccade
13:30:36.9535,694.3,576.1,saccade
13:30:36.954,694.4,575.1,saccade
13:30:36.9545,694.7,572.5,saccade
13:30:36.9550,694.7,570.3,saccade
13:30:36.9555,693.4,566.8,saccade
13:30:36.956,692.0,563.9,saccade
13:30:36.9565,690.6,560.0,saccade
13:30:36.957,689.9,557.6,saccade
13:30:36.9575,689.2,556.3,saccade
13:30:36.9580,688.4,554.8,saccade
13:30:36.9585,688.1,553.5,saccade
13:30:36.959,687.6,552.0,saccade
13:30:36.9595,687.3,551.8,saccade
13:30:36.96,687.0,551.7,saccade
13:30:36.9605,687.2,551.8,saccade
13:30:36.9610,687.9,551.9,saccade
13:30:36.9615,688.6,552.4,saccade
13:30:36.962,689.4,552.5,fixation
13:30:36.9625,689.6,551.3,fixation
13:30:36.963,688.9,548.0,fixation
13:30:36.9635,688.2,545.4,fixation
13:30:36.9640,688.6,543.0,fixation
13:30:36.9645,689.8,542.7,fixation
13:30:36.965,691.0,542.6,fixation
13:30:36.9655,691.2,541.6,fixation
13:30:36.966,691.4,540.4,fixation
13:30:36.9665,692.6,539.0,fixation
13:30:36.9670,693.8,538.6,fixation
13:30:36.9675,694.7,538.3,fixation
13:30:36.968,694.9,538.9,fixation
13:30:36.9685,695.1,539.6,fixation
13:30:36.969,694.5,540.2,fixation
13:30:36.9695,693.7,541.4,fixation
13:30:36.97,692.7,542.8,fixation
13:30:36.9705,692.4,544.8,fixation
13:30:36.9710,692.0,545.5,fixation
13:30:36.9715,691.8,547.7,fixation
13:30:36.972,691.8,549.3,fixation
13:30:36.9725,690.6,549.5,fixation
13:30:36.973,689.2,548.2,fixation
13:30:36.9735,687.8,549.7,fixation
13:30:36.9740,688.3,552.3,fixation
13:30:36.9745,689.0,554.9,fixation
13:30:36.975,689.8,555.3,fixation
13:30:36.9755,689.9,556.0,fixation
13:30:36.976,690.1,556.8,fixation
13:30:36.9765,690.5,557.4,fixation
13:30:36.9770,690.7,557.4,fixation
13:30:36.9775,690.8,557.3,fixation
13:30:36.978,690.9,557.1,fixation
13:30:36.9785,690.9,557.1,fixation
13:30:36.979,690.8,557.1,fixation
13:30:36.9795,690.7,557.1,fixation
13:30:36.9800,690.7,556.2,fixation
13:30:36.9805,690.6,555.1,fixation
13:30:36.981,690.0,553.8,fixation
13:30:36.9815,689.4,552.1,fixation
13:30:36.982,688.9,549.1,fixation
13:30:36.9825,688.9,546.4,fixation
13:30:36.9830,689.0,544.9,fixation
13:30:36.9835,690.4,545.0,fixation
13:30:36.984,691.9,543.7,fixation
13:30:36.9845,692.8,542.4,fixation
13:30:36.985,692.3,542.7,fixation
13:30:36.9855,691.9,545.7,fixation
13:30:36.9860,692.0,548.8,fixation
13:30:36.9865,693.2,550.0,fixation
13:30:36.987,694.3,549.6,fixation
13:30:36.9875,694.6,548.9,fixation
13:30:36.988,693.9,546.9,fixation
13:30:36.9885,693.7,545.1,fixation
13:30:36.9890,694.1,543.7,fixation
13:30:36.9895,694.5,543.8,fixation
13:30:36.99,694.6,546.4,fixation
13:30:36.9905,695.0,548.9,fixation
13:30:36.991,697.1,551.1,fixation
13:30:36.9915,699.0,550.4,fixation
13:30:36.9920,700.5,549.7,fixation
13:30:36.9925,700.3,548.1,fixation
13:30:36.993,699.6,546.9,fixation
13:30:36.9935,699.0,545.8,fixation
13:30:36.994,697.6,545.8,fixation
13:30:36.9945,696.8,545.8,fixation
13:30:36.9950,695.0,545.6,fixation
13:30:36.9955,694.1,545.4,fixation
13:30:36.996,694.5,545.4,fixation
13:30:36.9965,695.7,547.0,fixation
13:30:36.997,696.8,549.3,fixation
13:30:36.9975,696.3,551.5,fixation
13:30:36.9980,694.9,552.4,fixation
13:30:36.9985,693.6,552.6,fixation
13:30:36.999,693.3,552.8,fixation
13:30:36.9995,694.2,552.9,fixation
13:30:37.,694.9,552.9,fixation
13:30:37.0005,694.9,552.1,fixation
13:30:37.0010,694.4,551.3,fixation
13:30:37.0015,693.9,550.5,fixation
13:30:37.002,694.0,548.6,fixation
13:30:37.0025,694.6,546.6,fixation
13:30:37.003,695.2,544.7,fixation
13:30:37.0035,695.1,546.1,fixation
13:30:37.0040,695.3,547.2,fixation
13:30:37.0045,695.8,548.3,fixation
13:30:37.005,696.2,548.8,fixation
13:30:37.0055,696.3,549.6,fixation
13:30:37.006,696.2,550.9,fixation
13:30:37.0065,696.1,551.3,fixation
13:30:37.0070,696.1,551.8,fixation
13:30:37.0075,696.2,551.9,fixation
13:30:37.008,696.6,552.1,fixation
13:30:37.0085,697.7,552.3,fixation
13:30:37.009,698.7,551.7,fixation
13:30:37.0095,699.7,551.2,fixation
13:30:37.0100,700.0,551.0,fixation
13:30:37.0105,699.6,551.3,fixation
13:30:37.011,698.9,551.5,fixation
13:30:37.0115,698.3,551.4,fixation
13:30:37.012,698.4,552.2,fixation
13:30:37.0125,698.3,553.2,fixation
13:30:37.0130,698.2,553.7,fixation
13:30:37.0135,697.4,552.4,fixation
13:30:37.014,696.6,551.2,fixation
13:30:37.0145,695.9,551.7,fixation
13:30:37.015,696.0,554.1,fixation
13:30:37.0155,695.4,556.5,fixation
13:30:37.0160,694.7,557.1,fixation
13:30:37.0165,694.0,556.7,fixation
13:30:37.017,694.3,556.8,fixation
13:30:37.0175,694.9,557.4,fixation
13:30:37.018,695.4,556.7,fixation
13:30:37.0185,695.6,554.0,fixation
13:30:37.0190,695.6,551.2,fixation
13:30:37.0195,696.0,549.7,fixation
13:30:37.02,696.7,550.4,fixation
13:30:37.0205,697.7,551.7,fixation
13:30:37.021,697.7,552.8,fixation
13:30:37.0215,697.3,553.5,fixation
13:30:37.0220,697.6,553.9,fixation
13:30:37.0225,699.0,555.1,fixation
13:30:37.023,700.3,556.2,fixation
13:30:37.0235,699.9,557.0,fixation
13:30:37.024,699.0,557.0,fixation
13:30:37.0245,698.0,556.6,fixation
13:30:37.0250,697.9,556.0,fixation
13:30:37.0255,698.3,555.3,fixation
13:30:37.026,698.7,555.1,fixation
13:30:37.0265,699.2,555.2,fixation
13:30:37.027,698.2,555.4,fixation
13:30:37.0275,697.2,555.5,fixation
13:30:37.0280,696.3,553.9,fixation
13:30:37.0285,696.5,551.9,fixation
13:30:37.029,696.8,550.3,fixation
13:30:37.0295,696.6,550.7,fixation
13:30:37.03,696.2,551.3,fixation
13:30:37.0305,695.9,551.8,fixation
13:30:37.0310,696.0,552.0,fixation
13:30:37.0315,695.9,552.1,fixation
13:30:37.0320,695.8,553.0,fixation
13:30:37.0325,696.1,554.1,fixation
13:30:37.033,696.5,554.7,fixation
13:30:37.0335,696.9,553.8,fixation
13:30:37.034,696.9,552.0,fixation
13:30:37.0345,696.8,550.6,fixation
13:30:37.0350,697.8,551.1,fixation
13:30:37.0355,698.8,552.5,fixation
13:30:37.036,699.7,553.8,fixation
13:30:37.0365,699.5,554.0,fixation
13:30:37.037,699.3,554.6,fixation
13:30:37.0375,699.7,555.1,fixation
13:30:37.0380,700.2,554.9,fixation
13:30:37.0385,700.7,554.4,fixation
13:30:37.039,700.7,556.1,fixation
13:30:37.0395,700.6,557.9,fixation
13:30:37.04,700.5,558.2,fixation
13:30:37.0405,700.3,556.6,fixation
13:30:37.0410,699.7,553.8,fixation
13:30:37.0415,698.9,552.5,fixation
13:30:37.042,697.5,552.1,fixation
13:30:37.0425,696.9,552.9,fixation
13:30:37.043,696.8,553.8,fixation
13:30:37.0435,697.9,553.7,fixation
13:30:37.0440,698.8,553.3,fixation
13:30:37.0445,699.4,552.5,fixation
13:30:37.045,700.0,552.2,fixation
13:30:37.0455,700.8,552.6,fixation
13:30:37.046,701.6,553.7,fixation
13:30:37.0465,701.2,554.4,fixation
13:30:37.0470,700.6,554.0,fixation
13:30:37.0475,700.3,553.2,fixation
13:30:37.048,700.5,552.8,fixation
13:30:37.0485,700.6,553.0,fixation
13:30:37.049,700.5,553.3,fixation
13:30:37.0495,700.8,553.5,fixation
13:30:37.0500,701.2,553.7,fixation
13:30:37.0505,701.7,553.9,fixation
13:30:37.051,701.7,554.9,fixation
13:30:37.0515,701.8,555.8,fixation
13:30:37.052,701.8,556.8,fixation
13:30:37.0525,702.0,555.8,fixation
13:30:37.0530,702.2,554.8,fixation
13:30:37.0535,701.5,554.0,fixation
13:30:37.054,700.4,554.7,fixation
13:30:37.0545,699.8,555.5,fixation
13:30:37.055,700.0,556.1,fixation
