TimeStamp,X,Y,Event
10:22:2.59675,428.0,265.9,fixation
10:22:2.59725,427.3,266.8,fixation
10:22:2.59775,426.7,266.8,fixation
10:22:2.59825,426.0,265.6,fixation
10:22:2.59875,425.7,264.4,fixation
10:22:2.59925,425.4,263.6,fixation
10:22:2.59975,425.0,265.2,fixation
10:22:2.60025,424.2,266.8,fixation
10:22:2.60075,423.0,267.8,fixation
10:22:2.60125,421.0,267.1,fixation
10:22:2.60175,419.0,266.4,fixation
10:22:2.60225,417.5,267.8,fixation
10:22:2.60275,417.4,269.4,fixation
10:22:2.60325,416.8,269.1,fixation
10:22:2.60375,416.1,267.9,fixation
10:22:2.60425,415.3,267.2,fixation
10:22:2.60475,414.9,268.7,fixation
10:22:2.60525,415.3,269.7,fixation
10:22:2.60575,415.8,270.2,fixation
10:22:2.60625,415.5,270.2,fixation
10:22:2.60675,415.3,270.3,fixation
10:22:2.60725,415.1,270.3,fixation
10:22:2.60775,415.4,270.3,fixation
10:22:2.60825,414.9,269.8,fixation
10:22:2.60875,414.6,269.3,fixation
10:22:2.60925,414.5,269.2,fixation
10:22:2.60975,413.0,269.8,fixation
10:22:2.61025,411.2,270.5,fixation
10:22:2.61075,410.0,271.1,fixation
10:22:2.61125,411.7,272.3,fixation
10:22:2.61175,413.5,273.3,fixation
10:22:2.61225,414.3,274.1,fixation
10:22:2.61275,413.9,274.0,fixation
10:22:2.61325,413.0,273.8,fixation
10:22:2.61375,412.1,273.4,fixation
10:22:2.61425,411.1,273.2,fixation
10:22:2.61475,410.3,273.2,fixation
10:22:2.61525,409.8,272.9,fixation
10:22:2.61575,409.4,272.3,fixation
10:22:2.61625,410.6,270.3,fixation
10:22:2.61675,412.0,268.8,fixation
10:22:2.61725,412.4,268.4,fixation
10:22:2.61775,411.4,269.4,fixation
10:22:2.61825,410.5,270.8,fixation
10:22:2.61875,410.8,271.4,fixation
10:22:2.61925,411.1,272.0,fixation
10:22:2.61975,411.6,270.9,fixation
10:22:2.62025,411.8,269.5,fixation
10:22:2.62075,412.2,268.2,fixation
10:22:2.62125,412.3,268.6,fixation
10:22:2.62175,412.4,269.8,fixation
10:22:2.62225,412.5,270.7,fixation
10:22:2.62275,412.9,272.3,fixation
10:22:2.62325,413.3,272.7,fixation
10:22:2.62375,413.3,273.0,fixation
10:22:2.62425,413.0,272.8,fixation
10:22:2.62475,412.7,273.0,fixation
10:22:2.62525,412.3,273.1,fixation
10:22:2.62575,412.2,272.6,fixation
10:22:2.62625,412.1,271.9,fixation
10:22:2.62675,412.6,271.2,fixation
10:22:2.62725,412.6,271.4,fixation
10:22:2.62775,412.3,271.6,fixation
10:22:2.62825,411.7,271.8,fixation
10:22:2.62875,411.6,271.7,fixation
10:22:2.62925,410.4,271.6,fixation
10:22:2.62975,409.1,271.4,fixation
10:22:2.63025,407.9,272.1,fixation
10:22:2.63075,408.3,273.0,fixation
10:22:2.63125,409.3,273.9,fixation
10:22:2.63175,410.6,274.0,fixation
10:22:2.63225,411.2,274.0,fixation
10:22:2.63275,411.3,273.9,fixation
10:22:2.63325,410.9,273.6,fixation
10:22:2.63375,411.2,273.4,fixation
10:22:2.63425,411.6,272.2,fixation
10:22:2.63475,412.0,271.1,fixation
10:22:2.63525,411.9,270.1,fixation
10:22:2.63575,411.6,270.1,fixation
10:22:2.63625,411.5,270.4,fixation
10:22:2.63675,412.1,270.8,fixation
10:22:2.63725,412.4,271.2,fixation
10:22:2.63775,412.2,271.1,fixation
10:22:2.63825,411.1,270.8,fixation
10:22:2.63875,410.5,270.3,fixation
10:22:2.63925,410.3,270.0,fixation
10:22:2.63975,410.7,269.9,fixation
10:22:2.64025,411.2,270.3,fixation
10:22:2.64075,411.5,270.7,fixation
10:22:2.64125,412.1,271.0,fixation
10:22:2.64175,412.3,271.6,fixation
10:22:2.64225,412.4,272.2,fixation
10:22:2.64275,412.4,272.1,fixation
10:22:2.64325,412.2,271.5,fixation
10:22:2.64375,412.1,270.9,fixation
10:22:2.64425,412.1,271.0,fixation
10:22:2.64475,411.7,271.0,fixation
10:22:2.64525,411.3,271.8,fixation
10:22:2.64575,411.5,272.8,fixation
10:22:2.64625,412.1,273.9,fixation
10:22:2.64675,412.8,273.9,fixation
10:22:2.64725,412.9,273.8,fixation
10:22:2.64775,413.0,273.6,fixation
10:22:2.64825,413.0,273.6,fixation
10:22:2.64875,411.9,273.4,fixation
10:22:2.64925,410.8,273.0,fixation
10:22:2.64975,409.8,272.4,fixation
10:22:2.65025,409.9,272.1,fixation
10:22:2.65075,410.0,272.0,fixation
10:22:2.65125,410.1,270.8,fixation
10:22:2.65175,410.4,269.6,fixation
10:22:2.65225,410.6,268.3,fixation
10:22:2.65275,410.5,268.8,fixation
10:22:2.65325,410.3,269.3,fixation
10:22:2.65375,410.7,270.1,fixation
10:22:2.65425,411.2,270.4,fixation
10:22:2.65475,411.6,270.5,fixation
10:22:2.65525,411.4,270.5,fixation
10:22:2.65575,411.4,270.2,fixation
10:22:2.65625,411.4,270.1,fixation
10:22:2.65675,411.1,271.3,fixation
10:22:2.65725,410.5,273.1,fixation
10:22:2.65775,410.0,275.0,fixation
10:22:2.65825,410.8,274.1,fixation
10:22:2.65875,411.9,272.6,fixation
10:22:2.65925,413.1,271.0,fixation
10:22:2.65975,412.2,270.8,fixation
10:22:2.66025,411.3,270.9,fixation
10:22:2.66075,410.4,271.1,fixation
10:22:2.66125,410.5,271.4,fixation
10:22:2.66175,410.8,271.6,fixation
10:22:2.66225,410.9,271.4,fixation
10:22:2.66275,410.7,271.0,fixation
10:22:2.66325,410.2,270.3,fixation
10:22:2.66375,409.6,269.8,fixation
10:22:2.66425,409.3,269.3,fixation
10:22:2.66475,410.8,269.7,fixation
10:22:2.66525,412.5,271.2,fixation
10:22:2.66575,412.9,272.6,fixation
10:22:2.66625,411.5,273.2,fixation
10:22:2.66675,410.4,272.9,fixation
10:22:2.66725,410.6,272.6,fixation
10:22:2.66775,410.3,273.4,fixation
10:22:2.66825,409.9,274.2,fixation
10:22:2.66875,409.5,274.9,fixation
10:22:2.66925,409.9,274.9,fixation
10:22:2.66975,410.5,275.8,fixation
10:22:2.67025,411.2,276.6,fixation
10:22:2.67075,411.6,277.4,fixation
10:22:2.67125,411.8,277.5,fixation
10:22:2.67175,411.9,277.5,fixation
10:22:2.67225,411.9,276.9,fixation
10:22:2.67275,411.7,275.7,fixation
10:22:2.67325,411.1,274.7,fixation
10:22:2.67375,410.4,274.3,fixation
10:22:2.67425,410.1,273.8,fixation
10:22:2.67475,410.2,272.9,fixation
10:22:2.67525,410.3,272.2,fixation
10:22:2.67575,410.4,272.2,fixation
10:22:2.67625,410.3,273.0,fixation
10:22:2.67675,410.2,273.6,fixation
10:22:2.67725,410.0,274.0,fixation
10:22:2.67775,409.6,273.7,fixation
10:22:2.67825,409.3,273.6,fixation
10:22:2.67875,410.4,273.9,fixation
10:22:2.67925,411.6,274.8,fixation
10:22:2.67975,412.8,275.6,fixation
10:22:2.68025,412.7,274.6,fixation
10:22:2.68075,412.3,273.0,fixation
10:22:2.68125,411.7,272.8,fixation
10:22:2.68175,411.9,274.4,fixation
10:22:2.68225,412.5,276.1,fixation
10:22:2.68275,413.3,276.4,fixation
10:22:2.68325,412.9,275.3,fixation
10:22:2.68375,412.6,274.0,fixation
10:22:2.68425,412.9,272.9,fixation
10:22:2.68475,413.8,271.9,fixation
10:22:2.68525,414.7,271.0,fixation
10:22:2.68575,414.5,269.9,fixation
10:22:2.68625,413.7,269.7,fixation
10:22:2.68675,413.0,269.6,fixation
10:22:2.68725,413.9,269.8,fixation
10:22:2.68775,415.5,270.0,fixation
10:22:2.68825,417.0,270.2,fixation
10:22:2.68875,416.8,270.5,fixation
10:22:2.68925,416.0,270.4,fixation
10:22:2.68975,415.2,270.4,fixation
10:22:2.69025,414.1,271.5,fixation
10:22:2.69075,413.3,273.1,fixation
10:22:2.69125,412.7,272.8,fixation
10:22:2.69175,413.2,271.1,fixation
10:22:2.69225,413.6,270.6,fixation
10:22:2.69275,413.7,271.8,fixation
10:22:2.69325,413.6,272.8,fixation
10:22:2.69375,414.7,272.6,fixation
10:22:2.69425,415.7,272.4,fixation
10:22:2.69475,416.8,272.3,fixation
10:22:2.69525,416.6,273.8,fixation
10:22:2.69575,416.4,276.0,fixation
10:22:2.69625,416.3,278.1,fixation
10:22:2.69675,415.7,277.8,fixation
10:22:2.69725,415.1,275.9,fixation
10:22:2.69775,414.7,274.1,fixation
10:22:2.69825,414.7,274.9,fixation
10:22:2.69875,415.1,276.0,fixation
10:22:2.69925,415.6,277.0,fixation
10:22:2.69975,416.3,276.0,fixation
10:22:2.70025,414.7,274.5,fixation
10:22:2.70075,412.9,273.4,fixation
10:22:2.70125,411.3,273.2,fixation
10:22:2.70175,412.0,274.0,fixation
10:22:2.70225,412.8,274.5,fixation
10:22:2.70275,414.8,274.7,fixation
10:22:2.70325,416.3,275.6,fixation
10:22:2.70375,415.8,276.4,fixation
10:22:2.70425,413.7,277.4,fixation
10:22:2.70475,413.2,278.4,fixation
10:22:2.70525,414.7,279.5,fixation
10:22:2.70575,414.5,278.4,fixation
10:22:2.70625,412.8,276.4,fixation
10:22:2.70675,412.5,274.6,fixation
10:22:2.70725,414.0,274.6,fixation
10:22:2.70775,415.6,273.9,fixation
10:22:2.70825,415.0,273.2,fixation
10:22:2.70875,414.3,272.6,fixation
10:22:2.70925,413.6,272.5,fixation
10:22:2.70975,413.9,271.7,fixation
10:22:2.71025,414.2,271.1,fixation
10:22:2.71075,414.5,270.7,fixation
10:22:2.71125,414.9,271.1,fixation
10:22:2.71175,415.4,271.6,fixation
10:22:2.71225,415.9,271.9,fixation
10:22:2.71275,416.1,272.2,fixation
10:22:2.71325,415.6,272.1,fixation
10:22:2.71375,415.3,272.1,fixation
10:22:2.71425,415.1,272.1,fixation
10:22:2.71475,415.2,272.2,fixation
10:22:2.71525,415.3,272.5,fixation
10:22:2.71575,415.0,272.9,fixation
10:22:2.71625,414.8,273.4,fixation
10:22:2.71675,414.4,273.7,fixation
10:22:2.71725,414.2,273.9,fixation
10:22:2.71775,414.2,273.9,fixation
10:22:2.71825,414.7,273.8,fixation
10:22:2.71875,415.2,274.3,fixation
10:22:2.71925,415.4,274.9,fixation
10:22:2.71975,415.4,275.3,fixation
10:22:2.72025,415.6,274.9,fixation
10:22:2.72075,416.0,274.7,fixation
10:22:2.72125,417.2,274.6,fixation
10:22:2.72175,418.2,274.7,fixation
10:22:2.72225,418.3,274.0,fixation
10:22:2.72275,417.6,273.0,fixation
10:22:2.72325,416.8,272.2,fixation
10:22:2.72375,416.6,271.9,fixation
10:22:2.72425,416.0,271.6,fixation
10:22:2.72475,415.2,270.9,fixation
10:22:2.72525,414.4,270.3,fixation
10:22:2.72575,414.0,269.9,fixation
10:22:2.72625,413.9,269.4,fixation
10:22:2.72675,413.8,269.4,fixation
10:22:2.72725,414.9,269.7,fixation
10:22:2.72775,416.1,270.1,fixation
10:22:2.72825,417.0,269.8,fixation
10:22:2.72875,416.8,269.6,fixation
10:22:2.72925,416.5,269.4,fixation
10:22:2.72975,416.5,269.9,fixation
10:22:2.73025,416.5,270.2,fixation
10:22:2.73075,416.5,270.5,fixation
10:22:2.73125,416.5,270.4,fixation
10:22:2.73175,416.4,270.4,fixation
10:22:2.73225,416.4,270.4,fixation
10:22:2.73275,416.4,270.4,fixation
10:22:2.73325,416.4,270.9,fixation
10:22:2.73375,416.4,271.1,fixation
10:22:2.73425,416.6,271.3,fixation
10:22:2.73475,416.5,272.4,fixation
10:22:2.73525,416.6,273.2,fixation
10:22:2.73575,416.5,273.5,fixation
10:22:2.73625,416.1,272.6,fixation
10:22:2.73675,415.6,272.2,fixation
10:22:2.73725,415.9,272.4,fixation
10:22:2.73775,416.7,272.7,fixation
10:22:2.73825,417.1,272.8,fixation
10:22:2.73875,415.9,272.9,fixation
10:22:2.73925,414.8,272.5,fixation
10:22:2.73975,414.0,271.9,fixation
10:22:2.74025,413.9,271.3,fixation
10:22:2.74075,414.0,271.1,fixation
10:22:2.74125,415.5,271.1,fixation
10:22:2.74175,417.0,271.0,fixation
10:22:2.74225,417.9,270.7,fixation
10:22:2.74275,417.6,270.2,fixation
10:22:2.74325,417.3,270.7,fixation
10:22:2.74375,417.3,271.8,fixation
10:22:2.74425,417.1,272.7,fixation
10:22:2.74475,416.7,272.7,fixation
10:22:2.74525,416.2,272.4,fixation
10:22:2.74575,416.2,272.2,fixation
10:22:2.74625,416.9,272.1,fixation
10:22:2.74675,417.7,271.7,fixation
10:22:2.74725,418.2,271.5,fixation
10:22:2.74775,418.2,271.2,fixation
10:22:2.74825,417.7,271.7,fixation
10:22:2.74875,417.2,272.3,fixation
10:22:2.74925,417.0,272.9,fixation
10:22:2.74975,417.1,273.2,fixation
10:22:2.75025,417.1,273.5,fixation
10:22:2.75075,416.9,273.9,fixation
10:22:2.75125,416.7,272.9,fixation
10:22:2.75175,416.7,271.7,fixation
10:22:2.75225,417.0,270.4,fixation
10:22:2.75275,417.2,270.5,fixation
10:22:2.75325,417.3,270.0,fixation
10:22:2.75375,415.8,269.5,fixation
10:22:2.75425,414.2,269.8,fixation
10:22:2.75475,412.6,270.5,fixation
10:22:2.75525,412.6,271.9,fixation
10:22:2.75575,412.6,272.4,fixation
10:22:2.75625,413.6,272.5,fixation
10:22:2.75675,414.6,272.2,fixation
10:22:2.75725,415.6,271.5,fixation
10:22:2.75775,415.5,271.0,fixation
10:22:2.75825,415.5,270.4,fixation
10:22:2.75875,415.5,270.3,fixation
10:22:2.75925,415.6,270.0,fixation
10:22:2.75975,415.7,269.9,fixation
10:22:2.76025,415.2,269.9,fixation
10:22:2.76075,414.6,270.0,fixation
10:22:2.76125,414.0,269.8,fixation
10:22:2.76175,414.4,269.1,fixation
10:22:2.76225,415.0,269.1,fixation
10:22:2.76275,415.6,269.3,fixation
10:22:2.76325,415.5,269.9,fixation
10:22:2.76375,415.0,270.0,fixation
10:22:2.76425,414.4,270.1,fixation
10:22:2.76475,414.4,270.1,fixation
10:22:2.76525,414.4,269.9,fixation
10:22:2.76575,414.5,269.8,fixation
10:22:2.76625,414.6,269.4,fixation
10:22:2.76675,415.7,269.2,fixation
10:22:2.76725,416.7,270.1,fixation
10:22:2.76775,417.7,271.2,fixation
10:22:2.76825,417.6,271.2,fixation
10:22:2.76875,417.6,270.2,fixation
10:22:2.76925,417.5,269.2,fixation
10:22:2.76975,417.2,269.5,fixation
10:22:2.77025,416.5,270.1,fixation
10:22:2.77075,415.8,270.7,fixation
10:22:2.77125,416.5,271.0,fixation
10:22:2.77175,417.9,270.4,fixation
10:22:2.77225,418.6,269.8,fixation
10:22:2.77275,417.6,268.4,fixation
10:22:2.77325,416.8,267.6,fixation
10:22:2.77375,416.7,266.9,fixation
10:22:2.77425,416.9,267.1,fixation
10:22:2.77475,416.7,269.3,fixation
10:22:2.77525,416.5,271.3,fixation
10:22:2.77575,416.4,273.3,fixation
10:22:2.77625,416.5,273.3,fixation
10:22:2.77675,416.7,272.0,fixation
10:22:2.77725,415.9,270.6,fixation
10:22:2.77775,415.0,270.4,fixation
10:22:2.77825,413.9,271.5,fixation
10:22:2.77875,413.7,272.8,fixation
10:22:2.77925,415.5,271.2,fixation
10:22:2.77975,417.3,269.7,fixation
10:22:2.78025,419.0,269.4,fixation
10:22:2.78075,418.7,272.3,fixation
10:22:2.78125,418.4,275.2,fixation
10:22:2.78175,418.8,276.7,fixation
10:22:2.78225,419.5,276.3,fixation
10:22:2.78275,418.5,274.3,fixation
10:22:2.78325,416.7,273.1,fixation
10:22:2.78375,415.5,272.6,fixation
10:22:2.78425,416.2,273.7,fixation
10:22:2.78475,417.1,272.9,fixation
10:22:2.78525,417.6,270.6,fixation
10:22:2.78575,417.2,268.5,fixation
10:22:2.78625,416.6,268.0,fixation
10:22:2.78675,415.9,268.6,fixation
10:22:2.78725,415.9,269.1,fixation
10:22:2.78775,416.1,269.9,fixation
10:22:2.78825,417.0,270.6,fixation
10:22:2.78875,417.8,271.1,fixation
10:22:2.78925,418.5,271.0,fixation
10:22:2.78975,418.5,270.7,fixation
10:22:2.79025,418.5,270.6,fixation
10:22:2.79075,418.5,270.4,fixation
10:22:2.79125,418.1,270.4,fixation
10:22:2.79175,417.5,271.8,fixation
10:22:2.79225,416.3,273.2,fixation
10:22:2.79275,415.6,273.9,fixation
10:22:2.79325,415.0,271.8,fixation
10:22:2.79375,414.8,269.7,fixation
10:22:2.79425,414.4,268.8,fixation
10:22:2.79475,414.6,269.3,fixation
10:22:2.79525,415.1,269.7,fixation
10:22:2.79575,415.6,269.6,fixation
10:22:2.79625,416.1,269.5,fixation
10:22:2.79675,416.6,268.7,fixation
10:22:2.79725,416.1,268.3,fixation
10:22:2.79775,415.2,267.8,fixation
10:22:2.79825,414.7,268.0,fixation
10:22:2.79875,415.8,268.1,fixation
10:22:2.79925,416.9,267.9,fixation
10:22:2.79975,417.0,267.7,fixation
10:22:2.80025,416.1,267.6,fixation
10:22:2.80075,415.3,267.7,fixation
10:22:2.80125,415.1,268.2,fixation
10:22:2.80175,415.8,268.7,fixation
10:22:2.80225,416.5,269.2,fixation
10:22:2.80275,416.8,269.4,fixation
10:22:2.80325,416.7,269.8,fixation
10:22:2.80375,416.6,270.1,fixation
10:22:2.80425,416.3,269.9,fixation
10:22:2.80475,415.8,269.9,fixation
10:22:2.80525,415.3,269.9,fixation
10:22:2.80575,414.9,271.5,fixation
10:22:2.80625,414.8,272.5,fixation
10:22:2.80675,414.9,273.4,fixation
10:22:2.80725,415.1,273.1,fixation
10:22:2.80775,415.4,272.4,fixation
10:22:2.80825,415.5,271.5,fixation
10:22:2.80875,415.8,269.4,fixation
10:22:2.80925,416.1,267.7,fixation
10:22:2.80975,415.9,266.3,fixation
10:22:2.81025,415.6,266.1,fixation
10:22:2.81075,415.3,266.4,fixation
10:22:2.81125,415.2,266.7,fixation
10:22:2.81175,415.9,267.0,fixation
10:22:2.81225,416.6,266.8,fixation
10:22:2.81275,417.0,265.5,fixation
10:22:2.81325,416.6,264.4,fixation
10:22:2.81375,416.1,264.0,fixation
10:22:2.81425,416.0,264.8,fixation
10:22:2.81475,416.1,265.7,fixation
10:22:2.81525,416.3,266.3,fixation
10:22:2.81575,416.8,266.2,fixation
10:22:2.81625,417.4,266.0,fixation
10:22:2.81675,418.0,265.6,fixation
10:22:2.81725,418.5,265.9,fixation
10:22:2.81775,418.8,266.2,fixation
10:22:2.81825,418.7,266.8,fixation
10:22:2.81875,418.3,267.4,fixation
10:22:2.81925,417.8,270.1,fixation
10:22:2.81975,417.7,272.5,fixation
10:22:2.82025,417.7,273.6,fixation
10:22:2.82075,417.9,272.5,fixation
10:22:2.82125,417.3,269.8,fixation
10:22:2.82175,416.6,268.7,fixation
10:22:2.82225,416.6,267.5,fixation
10:22:2.82275,417.3,268.0,fixation
10:22:2.82325,417.4,267.9,fixation
10:22:2.82375,416.4,267.7,fixation
10:22:2.82425,415.7,267.3,fixation
10:22:2.82475,415.7,267.0,fixation
10:22:2.82525,415.9,267.3,fixation
10:22:2.82575,415.8,267.9,fixation
10:22:2.82625,415.6,268.5,fixation
10:22:2.82675,415.5,268.6,fixation
10:22:2.82725,415.3,270.8,fixation
10:22:2.82775,415.2,272.8,fixation
10:22:2.82825,414.9,273.5,fixation
10:22:2.82875,414.3,272.5,fixation
10:22:2.82925,413.7,271.6,fixation
10:22:2.82975,413.4,271.5,fixation
10:22:2.83025,413.2,271.1,fixation
10:22:2.83075,413.0,271.2,fixation
10:22:2.83125,412.9,271.8,fixation
10:22:2.83175,413.4,270.0,fixation
10:22:2.83225,414.0,267.8,fixation
10:22:2.83275,414.4,267.8,fixation
10:22:2.83325,414.3,270.1,fixation
10:22:2.83375,413.7,271.2,fixation
10:22:2.83425,413.2,270.0,fixation
10:22:2.83475,412.8,268.9,fixation
10:22:2.83525,412.8,269.0,fixation
10:22:2.83575,413.6,269.2,fixation
10:22:2.83625,414.5,269.5,fixation
10:22:2.83675,414.4,269.6,fixation
10:22:2.83725,413.4,269.7,fixation
10:22:2.83775,414.2,269.5,fixation
10:22:2.83825,415.9,269.4,fixation
10:22:2.83875,417.4,270.6,fixation
10:22:2.83925,417.1,271.9,fixation
10:22:2.83975,416.8,273.5,fixation
10:22:2.84025,416.2,273.8,fixation
10:22:2.84075,415.7,273.8,fixation
10:22:2.84125,415.2,273.5,fixation
10:22:2.84175,415.8,273.3,fixation
10:22:2.84225,416.4,272.4,fixation
10:22:2.84275,417.2,271.2,fixation
10:22:2.84325,417.4,270.7,fixation
10:22:2.84375,418.0,271.3,fixation
10:22:2.84425,418.4,272.4,fixation
10:22:2.84475,418.9,272.8,fixation
10:22:2.84525,418.9,273.8,saccade
10:22:2.84575,418.8,275.0,saccade
10:22:2.84625,418.7,276.3,saccade
10:22:2.84675,418.6,276.3,saccade
10:22:2.84725,418.1,275.4,saccade
10:22:2.84775,417.6,274.3,saccade
10:22:2.84825,416.7,273.3,saccade
10:22:2.84875,416.5,272.4,saccade
10:22:2.84925,416.3,271.7,saccade
10:22:2.84975,415.9,271.4,saccade
10:22:2.85025,415.3,271.2,saccade
10:22:2.85075,414.5,270.8,saccade
10:22:2.85125,414.3,269.4,saccade
10:22:2.85175,412.6,268.0,saccade
10:22:2.85225,409.9,266.6,saccade
10:22:2.85275,407.0,268.5,saccade
10:22:2.85325,403.5,270.7,saccade
10:22:2.85375,400.1,272.9,saccade
10:22:2.85425,396.0,271.7,saccade
10:22:2.85475,392.7,269.6,saccade
10:22:2.85525,387.9,267.8,saccade
10:22:2.85575,384.1,267.0,saccade
10:22:2.85625,381.5,266.3,saccade
10:22:2.85675,381.4,264.8,saccade
10:22:2.85725,379.0,263.1,saccade
10:22:2.85775,375.2,262.3,saccade
10:22:2.85825,371.5,261.9,saccade
10:22:2.85875,366.8,260.5,saccade
10:22:2.85925,363.0,259.2,saccade
10:22:2.85975,356.5,257.7,saccade
10:22:2.86025,353.2,257.7,saccade
10:22:2.86075,348.5,259.4,saccade
10:22:2.86125,346.6,261.6,saccade
10:22:2.86175,341.7,263.4,saccade
10:22:2.86225,337.0,262.4,saccade
10:22:2.86275,332.2,261.0,saccade
10:22:2.86325,328.7,259.7,saccade
10:22:2.86375,326.6,259.4,saccade
10:22:2.86425,324.6,259.2,saccade
10:22:2.86475,324.3,259.8,saccade
10:22:2.86525,324.0,260.3,saccade
10:22:2.86575,322.4,260.7,saccade
10:22:2.86625,320.5,261.9,saccade
10:22:2.86675,318.4,263.2,saccade
10:22:2.86725,317.6,265.0,saccade
10:22:2.86775,317.2,265.5,saccade
10:22:2.86825,317.0,266.0,saccade
10:22:2.86875,317.8,265.0,saccade
10:22:2.86925,319.1,263.8,saccade
10:22:2.86975,322.3,263.2,saccade
10:22:2.87025,324.9,263.8,saccade
10:22:2.87075,327.7,264.4,saccade
10:22:2.87125,328.9,265.8,saccade
10:22:2.87175,331.2,267.3,saccade
10:22:2.87225,332.9,268.4,saccade
10:22:2.87275,336.4,268.4,saccade
10:22:2.87325,340.3,268.5,saccade
10:22:2.87375,344.2,268.9,saccade
10:22:2.87425,346.0,269.0,saccade
10:22:2.87475,348.4,269.2,saccade
10:22:2.87525,350.9,269.5,saccade
10:22:2.87575,353.3,269.8,saccade
10:22:2.87625,353.6,269.7,saccade
10:22:2.87675,353.9,269.4,saccade
10:22:2.87725,354.2,269.4,saccade
10:22:2.87775,354.2,269.6,saccade
10:22:2.87825,354.7,270.0,saccade
10:22:2.87875,355.3,270.2,saccade
10:22:2.87925,356.0,269.4,saccade
10:22:2.87975,356.0,268.2,saccade
10:22:2.88025,355.9,266.8,saccade
10:22:2.88075,356.7,266.7,fixation
10:22:2.88125,357.8,266.9,fixation
10:22:2.88175,359.0,266.7,fixation
10:22:2.88225,357.6,266.3,fixation
10:22:2.88275,356.2,266.0,fixation
10:22:2.88325,354.7,265.8,fixation
10:22:2.88375,354.5,265.8,fixation
10:22:2.88425,352.9,264.9,fixation
10:22:2.88475,351.4,264.0,fixation
10:22:2.88525,350.3,263.7,fixation
10:22:2.88575,350.7,264.4,fixation
10:22:2.88625,351.2,265.2,fixation
10:22:2.88675,351.5,265.2,fixation
10:22:2.88725,351.8,265.4,fixation
10:22:2.88775,351.7,266.8,fixation
10:22:2.88825,351.1,268.1,fixation
10:22:2.88875,350.3,267.9,fixation
10:22:2.88925,350.1,265.4,fixation
10:22:2.88975,350.5,263.0,fixation
10:22:2.89025,351.1,261.8,fixation
10:22:2.89075,350.4,261.5,fixation
10:22:2.89125,349.0,262.7,fixation
10:22:2.89175,347.4,265.8,fixation
10:22:2.89225,347.8,269.4,fixation
10:22:2.89275,348.4,271.5,fixation
10:22:2.89325,348.7,270.1,fixation
10:22:2.89375,348.0,268.2,fixation
10:22:2.89425,347.4,266.3,fixation
10:22:2.89475,347.4,266.0,fixation
10:22:2.89525,347.6,265.8,fixation
10:22:2.89575,347.7,267.0,fixation
10:22:2.89625,347.7,268.4,fixation
10:22:2.89675,347.1,269.6,fixation
10:22:2.89725,346.7,269.1,fixation
10:22:2.89775,346.2,267.4,fixation
10:22:2.89825,345.8,265.9,fixation
10:22:2.89875,345.1,264.7,fixation
10:22:2.89925,344.5,265.0,fixation
10:22:2.89975,345.0,265.2,fixation
10:22:2.90025,345.8,264.9,fixation
10:22:2.90075,346.5,264.5,fixation
10:22:2.90125,346.3,264.5,fixation
10:22:2.90175,346.1,265.6,fixation
10:22:2.90225,345.1,266.5,fixation
10:22:2.90275,344.0,266.9,fixation
10:22:2.90325,343.1,266.7,fixation
10:22:2.90375,343.4,266.6,fixation
10:22:2.90425,343.7,266.4,fixation
10:22:2.90475,343.5,264.9,fixation
10:22:2.90525,343.1,262.7,fixation
10:22:2.90575,342.8,260.7,fixation
10:22:2.90625,342.9,261.5,fixation
10:22:2.90675,343.0,262.8,fixation
10:22:2.90725,343.2,264.0,fixation
10:22:2.90775,343.9,263.3,fixation
10:22:2.90825,344.5,262.7,fixation
10:22:2.90875,344.3,262.4,fixation
10:22:2.90925,343.9,262.6,fixation
10:22:2.90975,343.7,262.8,fixation
10:22:2.91025,344.3,262.6,fixation
