TimeStamp,X,Y,Event
12:26:19.9175,77.3,207.1,fixation
12:26:19.918,76.7,205.6,fixation
12:26:19.9184,76.6,203.8,fixation
12:26:19.9188,77.0,202.5,fixation
12:26:19.9193,77.2,203.2,fixation
12:26:19.9198,78.0,204.3,fixation
12:26:19.9202,78.6,205.0,fixation
12:26:19.9207,78.8,204.5,fixation
12:26:19.9212,78.3,204.9,fixation
12:26:19.9216,77.6,205.6,fixation
12:26:19.9221,76.8,206.6,fixation
12:26:19.9226,76.1,206.8,fixation
12:26:19.9230,75.5,206.7,fixation
12:26:19.9234,75.4,206.1,fixation
12:26:19.9239,74.8,205.5,fixation
12:26:19.9244,74.2,205.3,fixation
12:26:19.9248,75.1,205.4,fixation
12:26:19.9253,76.5,205.8,fixation
12:26:19.9258,76.4,206.0,fixation
12:26:19.9262,74.8,206.3,fixation
12:26:19.9267,73.9,206.7,fixation
12:26:19.9272,74.6,207.2,fixation
12:26:19.9276,75.5,207.3,fixation
12:26:19.9281,75.9,207.2,fixation
12:26:19.9286,76.1,207.2,fixation
12:26:19.9291,76.1,207.4,fixation
12:26:19.9295,76.0,206.8,fixation
12:26:19.93,75.9,206.0,fixation
12:26:19.9305,75.7,206.0,fixation
12:26:19.9309,75.5,207.2,fixation
12:26:19.9314,76.1,208.3,fixation
12:26:19.9319,76.8,208.6,fixation
12:26:19.9323,77.5,208.4,fixation
12:26:19.9328,77.2,208.4,fixation
12:26:19.9333,76.7,208.5,fixation
12:26:19.9337,75.7,208.5,fixation
12:26:19.9342,75.0,208.4,fixation
12:26:19.9347,74.4,208.6,fixation
12:26:19.9352,74.3,209.0,fixation
12:26:19.9356,74.3,209.6,fixation
12:26:19.9361,74.4,209.9,fixation
12:26:19.9366,74.5,210.1,fixation
12:26:19.9370,74.2,210.2,fixation
12:26:19.9375,74.0,209.8,fixation
12:26:19.938,74.1,209.5,fixation
12:26:19.9384,74.6,209.3,fixation
12:26:19.9389,75.0,209.6,fixation
12:26:19.9394,75.4,208.0,fixation
12:26:19.9398,75.9,206.0,fixation
12:26:19.9403,76.0,204.0,fixation
12:26:19.9408,75.5,204.2,fixation
12:26:19.9413,75.2,205.8,fixation
12:26:19.9417,76.7,207.6,fixation
12:26:19.9422,78.3,208.6,fixation
12:26:19.9427,78.7,208.4,fixation
12:26:19.9431,77.8,207.8,fixation
12:26:19.9436,77.6,207.5,fixation
12:26:19.9441,78.1,207.7,fixation
12:26:19.9445,78.6,208.1,fixation
12:26:19.945,78.5,208.3,fixation
12:26:19.9455,78.1,207.9,fixation
12:26:19.9459,77.6,208.0,fixation
12:26:19.9464,77.2,208.1,fixation
12:26:19.9469,77.5,208.2,fixation
12:26:19.9474,77.6,207.7,fixation
12:26:19.9478,77.2,207.1,fixation
12:26:19.9483,76.9,206.7,fixation
12:26:19.9488,76.8,206.4,fixation
12:26:19.9492,76.9,206.3,fixation
12:26:19.9497,77.4,206.0,fixation
12:26:19.9502,77.6,206.2,fixation
12:26:19.9506,77.6,207.1,fixation
12:26:19.9511,77.2,207.8,fixation
12:26:19.9516,76.2,207.8,fixation
12:26:19.9520,75.4,207.3,fixation
12:26:19.9525,75.1,206.3,fixation
12:26:19.953,75.5,205.4,fixation
12:26:19.9535,75.8,204.6,fixation
12:26:19.9539,75.6,204.3,fixation
12:26:19.9544,75.5,203.5,fixation
12:26:19.9549,75.3,202.7,fixation
12:26:19.9553,75.3,202.2,fixation
12:26:19.9558,75.5,202.2,fixation
12:26:19.9563,75.6,202.2,fixation
12:26:19.9567,75.6,202.6,fixation
12:26:19.9572,75.5,202.9,fixation
12:26:19.9577,75.5,203.3,fixation
12:26:19.9581,75.6,202.9,fixation
12:26:19.9586,75.7,202.7,fixation
12:26:19.9591,75.8,202.4,fixation
12:26:19.9596,75.7,202.5,fixation
12:26:19.9600,76.2,203.6,fixation
12:26:19.9605,76.6,204.7,fixation
12:26:19.961,77.0,204.9,fixation
12:26:19.9614,76.8,204.0,fixation
12:26:19.9619,76.7,203.4,fixation
12:26:19.9624,76.6,203.7,fixation
12:26:19.9628,77.1,204.0,fixation
12:26:19.9633,77.7,204.0,fixation
12:26:19.9638,77.3,203.7,fixation
12:26:19.9642,76.4,203.4,fixation
12:26:19.9647,75.5,203.3,fixation
12:26:19.9652,74.8,203.3,fixation
12:26:19.9657,74.1,203.4,fixation
12:26:19.9661,73.4,203.8,fixation
12:26:19.9666,73.4,204.3,fixation
12:26:19.9671,73.7,203.3,fixation
12:26:19.9675,74.2,202.2,fixation
12:26:19.968,75.1,201.4,fixation
12:26:19.9685,75.6,202.3,fixation
12:26:19.9689,75.8,203.0,fixation
12:26:19.9694,75.7,203.2,fixation
12:26:19.9699,75.8,202.9,fixation
12:26:19.9703,75.9,202.6,fixation
12:26:19.9708,75.9,202.6,fixation
12:26:19.9713,75.4,202.7,fixation
12:26:19.9717,74.5,204.0,fixation
12:26:19.9721,73.5,205.2,fixation
12:26:19.9726,75.0,205.2,fixation
12:26:19.9731,76.9,204.0,fixation
12:26:19.9735,77.8,202.3,fixation
12:26:19.974,76.6,202.0,fixation
12:26:19.9745,75.7,201.3,fixation
12:26:19.9749,75.7,201.1,fixation
12:26:19.9754,75.6,201.9,fixation
12:26:19.9759,75.0,202.9,fixation
12:26:19.9763,74.4,203.7,fixation
12:26:19.9767,74.4,203.4,fixation
12:26:19.9772,74.7,204.1,fixation
12:26:19.9777,74.8,205.3,fixation
12:26:19.9781,74.7,206.4,fixation
12:26:19.9786,74.4,206.0,fixation
12:26:19.9791,74.1,205.8,fixation
12:26:19.9795,73.9,205.6,fixation
12:26:19.98,74.0,205.7,fixation
12:26:19.9805,74.4,205.5,fixation
12:26:19.9809,74.7,206.8,fixation
12:26:19.9813,74.7,208.2,fixation
12:26:19.9818,74.2,209.4,fixation
12:26:19.9823,73.7,209.5,fixation
12:26:19.9827,73.6,209.7,fixation
12:26:19.9832,74.2,209.0,fixation
12:26:19.9837,74.9,207.7,fixation
12:26:19.9841,75.0,206.4,fixation
12:26:19.9846,75.0,206.4,fixation
12:26:19.9851,74.9,206.4,fixation
12:26:19.9855,74.8,205.8,fixation
12:26:19.9859,74.0,205.2,fixation
12:26:19.9864,73.3,204.7,fixation
12:26:19.9869,72.8,205.1,fixation
12:26:19.9873,73.0,206.0,fixation
12:26:19.9878,73.2,206.0,fixation
12:26:19.9883,73.3,205.0,fixation
12:26:19.9887,73.6,203.5,fixation
12:26:19.9892,73.6,203.7,fixation
12:26:19.9897,73.4,204.6,fixation
12:26:19.9901,73.0,205.5,fixation
12:26:19.9906,72.8,205.6,fixation
12:26:19.9911,72.4,205.9,fixation
12:26:19.9916,72.6,206.2,fixation
12:26:19.9920,72.8,206.4,fixation
12:26:19.9925,73.3,206.1,fixation
12:26:19.993,73.4,205.9,fixation
12:26:19.9934,73.6,205.7,fixation
12:26:19.9939,73.9,205.1,fixation
12:26:19.9944,74.1,204.6,fixation
12:26:19.9948,73.9,205.7,fixation
12:26:19.9953,73.1,207.5,fixation
12:26:19.9958,72.2,208.6,fixation
12:26:19.9962,71.9,206.8,fixation
12:26:19.9967,72.0,204.9,fixation
12:26:19.9972,72.3,203.5,fixation
12:26:19.9977,72.3,203.2,fixation
12:26:19.9981,72.6,204.0,fixation
12:26:19.9986,73.0,205.0,fixation
12:26:19.9991,73.1,205.9,fixation
12:26:19.9995,72.8,205.7,fixation
12:26:20.,72.5,205.3,fixation
12:26:20.0005,72.4,205.1,fixation
12:26:20.0009,73.2,205.9,fixation
12:26:20.0014,74.1,207.0,fixation
12:26:20.0019,74.9,208.1,fixation
12:26:20.0023,74.9,208.1,fixation
12:26:20.0028,73.1,208.1,fixation
12:26:20.0033,71.2,208.0,fixation
12:26:20.0038,70.0,206.5,fixation
12:26:20.0042,70.6,205.1,fixation
12:26:20.0047,71.5,205.6,fixation
12:26:20.0052,71.8,207.4,fixation
12:26:20.0056,72.2,209.2,fixation
12:26:20.0061,72.4,209.2,fixation
12:26:20.0066,73.0,208.3,fixation
12:26:20.0070,73.6,207.4,fixation
12:26:20.0075,73.9,206.3,fixation
12:26:20.008,73.1,205.9,fixation
12:26:20.0084,72.3,205.4,fixation
12:26:20.0089,71.5,205.3,fixation
12:26:20.0094,71.5,205.3,fixation
12:26:20.0099,71.5,205.3,fixation
12:26:20.0103,71.5,205.2,fixation
12:26:20.0108,71.8,205.3,fixation
12:26:20.0113,72.0,205.5,fixation
12:26:20.0117,71.3,205.5,fixation
12:26:20.0122,70.3,205.8,fixation
12:26:20.0127,69.3,206.0,fixation
12:26:20.0131,69.2,206.1,fixation
12:26:20.0136,70.1,205.9,fixation
12:26:20.0141,71.0,206.1,fixation
12:26:20.0145,72.2,206.6,fixation
12:26:20.015,72.4,207.1,fixation
12:26:20.0155,71.7,207.2,fixation
12:26:20.016,70.8,207.0,fixation
12:26:20.0164,70.0,206.8,fixation
12:26:20.0169,70.2,206.5,fixation
12:26:20.0174,69.9,206.3,fixation
12:26:20.0178,69.5,206.1,fixation
12:26:20.0183,69.8,206.0,fixation
12:26:20.0188,70.7,205.2,fixation
12:26:20.0192,71.0,204.4,fixation
12:26:20.0197,70.7,203.6,fixation
12:26:20.0202,71.0,203.8,fixation
12:26:20.0206,71.9,203.7,fixation
12:26:20.0211,72.8,203.6,fixation
12:26:20.0216,71.6,203.3,fixation
12:26:20.0221,70.2,203.7,fixation
12:26:20.0225,70.2,204.7,fixation
12:26:20.023,71.5,205.8,fixation
12:26:20.0235,73.2,205.9,fixation
12:26:20.0239,73.5,205.5,fixation
12:26:20.0244,73.9,205.1,fixation
12:26:20.0249,73.6,205.2,fixation
12:26:20.0253,72.8,205.1,fixation
12:26:20.0258,72.0,204.9,fixation
12:26:20.0263,71.9,204.5,fixation
12:26:20.0267,72.3,204.1,fixation
12:26:20.0272,72.6,204.0,fixation
12:26:20.0277,73.1,204.1,fixation
12:26:20.0282,73.8,203.1,fixation
12:26:20.0286,74.7,202.0,fixation
12:26:20.0291,75.0,200.9,fixation
12:26:20.0296,75.1,201.7,fixation
12:26:20.0300,75.0,202.4,fixation
12:26:20.0305,75.1,203.2,fixation
12:26:20.031,75.6,202.7,fixation
12:26:20.0314,76.0,202.2,fixation
12:26:20.0319,75.9,201.7,fixation
12:26:20.0324,75.6,201.6,fixation
12:26:20.0328,74.9,201.1,fixation
12:26:20.0333,74.8,200.9,fixation
12:26:20.0338,74.8,200.9,fixation
12:26:20.0342,74.9,201.6,fixation
12:26:20.0346,74.3,202.1,fixation
12:26:20.0351,73.5,202.4,fixation
12:26:20.0356,72.7,202.4,fixation
12:26:20.0360,72.7,202.5,fixation
12:26:20.0365,72.9,202.5,fixation
12:26:20.037,73.7,201.8,fixation
12:26:20.0374,74.4,201.1,fixation
12:26:20.0379,74.9,200.6,fixation
12:26:20.0384,74.2,200.8,fixation
12:26:20.0388,73.4,201.4,fixation
12:26:20.0392,72.7,201.9,fixation
12:26:20.0397,72.8,200.6,fixation
12:26:20.0402,72.9,198.8,fixation
12:26:20.0406,72.9,198.6,fixation
12:26:20.0411,72.7,200.1,fixation
12:26:20.0416,72.4,201.7,fixation
12:26:20.0420,72.0,201.7,fixation
12:26:20.0425,71.6,201.6,fixation
12:26:20.043,71.5,201.2,fixation
12:26:20.0434,72.3,200.8,fixation
12:26:20.0438,73.0,200.4,fixation
12:26:20.0443,72.7,200.2,fixation
12:26:20.0448,71.7,199.9,fixation
12:26:20.0452,70.6,199.8,fixation
12:26:20.0457,70.4,200.0,fixation
12:26:20.0462,70.7,200.6,fixation
12:26:20.0466,71.1,200.9,fixation
12:26:20.0471,71.4,200.6,fixation
12:26:20.0476,71.6,200.0,fixation
12:26:20.0480,71.9,199.5,fixation
12:26:20.0484,72.0,199.5,fixation
12:26:20.0489,71.6,201.0,fixation
12:26:20.0494,71.2,202.5,fixation
12:26:20.0498,70.9,203.5,fixation
12:26:20.0503,71.0,203.0,fixation
12:26:20.0508,71.2,202.1,fixation
12:26:20.0512,71.5,201.6,fixation
12:26:20.0517,71.8,201.0,fixation
12:26:20.0522,71.3,200.9,fixation
12:26:20.0526,70.6,200.7,fixation
12:26:20.0531,70.3,200.6,fixation
12:26:20.0536,70.7,200.4,fixation
12:26:20.0541,71.0,201.0,fixation
12:26:20.0545,70.7,201.6,fixation
12:26:20.055,70.6,202.4,fixation
12:26:20.0555,70.4,203.3,fixation
12:26:20.0559,70.0,204.1,fixation
12:26:20.0564,69.5,204.8,fixation
12:26:20.0569,70.0,204.7,fixation
12:26:20.0573,71.1,203.8,fixation
12:26:20.0578,72.4,202.9,fixation
12:26:20.0583,72.7,203.3,fixation
12:26:20.0587,72.8,204.5,fixation
12:26:20.0592,72.7,205.7,fixation
12:26:20.0597,72.6,205.7,fixation
12:26:20.0602,72.5,205.7,fixation
12:26:20.0606,72.4,205.8,fixation
12:26:20.0611,72.2,205.9,fixation
12:26:20.0616,72.0,205.7,fixation
12:26:20.0620,71.8,205.7,fixation
12:26:20.0625,72.7,205.8,fixation
12:26:20.063,73.7,206.0,fixation
12:26:20.0634,74.2,206.5,fixation
12:26:20.0639,73.7,206.7,fixation
12:26:20.0644,73.4,206.5,fixation
12:26:20.0648,73.6,205.9,fixation
12:26:20.0653,73.5,205.4,fixation
12:26:20.0658,73.3,205.4,fixation
12:26:20.0663,73.5,205.8,fixation
12:26:20.0667,73.9,206.3,fixation
12:26:20.0672,74.3,206.8,fixation
12:26:20.0677,74.2,206.0,fixation
12:26:20.0681,74.2,205.1,fixation
12:26:20.0686,74.1,204.8,fixation
12:26:20.0691,73.0,205.4,fixation
12:26:20.0695,72.0,206.0,fixation
12:26:20.07,70.8,205.9,fixation
12:26:20.0705,70.5,205.9,fixation
12:26:20.0709,70.4,205.6,fixation
12:26:20.0714,70.9,205.2,fixation
12:26:20.0719,71.5,204.8,fixation
12:26:20.0724,71.7,205.0,fixation
12:26:20.0728,71.8,205.2,fixation
12:26:20.0733,71.7,205.4,fixation
12:26:20.0738,71.2,205.1,fixation
12:26:20.0742,70.6,205.4,fixation
12:26:20.0747,70.0,205.7,fixation
12:26:20.0752,70.0,206.0,fixation
12:26:20.0756,70.2,205.3,fixation
12:26:20.0761,69.9,204.5,fixation
12:26:20.0766,69.6,203.7,fixation
12:26:20.0770,69.2,203.6,fixation
12:26:20.0775,69.3,203.6,fixation
12:26:20.078,69.2,204.6,fixation
12:26:20.0785,69.0,205.7,fixation
12:26:20.0789,69.3,206.9,fixation
12:26:20.0794,69.7,207.5,fixation
12:26:20.0799,69.4,208.0,fixation
12:26:20.0803,68.4,208.2,fixation
12:26:20.0808,67.8,207.9,fixation
12:26:20.0813,68.3,207.5,fixation
12:26:20.0817,69.1,207.3,fixation
12:26:20.0822,69.5,207.5,fixation
12:26:20.0827,69.7,208.0,fixation
12:26:20.0831,70.0,207.8,fixation
12:26:20.0836,70.4,207.3,fixation
12:26:20.0841,70.5,207.1,fixation
12:26:20.0846,70.5,207.9,fixation
12:26:20.0850,70.4,208.5,fixation
12:26:20.0855,70.3,208.4,fixation
12:26:20.086,70.5,207.7,fixation
12:26:20.0864,71.0,206.5,fixation
12:26:20.0869,71.5,205.6,fixation
12:26:20.0874,71.8,205.9,fixation
12:26:20.0878,71.9,206.9,fixation
12:26:20.0883,72.1,206.9,fixation
12:26:20.0888,72.5,206.0,fixation
12:26:20.0892,72.8,205.1,fixation
12:26:20.0897,72.2,205.1,fixation
12:26:20.0902,71.4,205.2,fixation
12:26:20.0907,70.6,205.2,fixation
12:26:20.0911,71.0,205.4,fixation
12:26:20.0916,71.5,205.5,fixation
12:26:20.0921,72.1,206.2,fixation
12:26:20.0925,72.1,206.9,fixation
12:26:20.093,72.2,207.0,fixation
12:26:20.0935,72.8,206.5,fixation
12:26:20.0939,73.1,207.6,fixation
12:26:20.0944,73.5,209.2,fixation
12:26:20.0949,73.5,209.8,fixation
12:26:20.0953,73.1,208.9,fixation
12:26:20.0958,72.8,206.4,fixation
12:26:20.0963,72.6,204.8,fixation
12:26:20.0967,73.7,202.5,fixation
12:26:20.0971,74.4,201.7,fixation
12:26:20.0976,74.5,202.7,fixation
12:26:20.0981,74.0,204.5,fixation
12:26:20.0985,73.5,206.6,fixation
12:26:20.099,72.7,207.1,fixation
12:26:20.0995,71.9,207.5,fixation
12:26:20.0999,72.0,207.5,fixation
12:26:20.1004,72.9,207.0,fixation
12:26:20.1009,74.0,206.4,fixation
12:26:20.1013,74.3,206.0,fixation
12:26:20.1017,74.2,205.8,fixation
12:26:20.1022,73.6,205.8,fixation
12:26:20.1027,72.8,206.0,fixation
12:26:20.1031,72.4,206.3,fixation
12:26:20.1036,72.3,206.7,fixation
12:26:20.1041,72.4,207.2,fixation
12:26:20.1045,72.4,207.7,fixation
12:26:20.105,72.6,207.9,fixation
12:26:20.1055,73.0,207.9,fixation
12:26:20.1059,73.4,207.7,fixation
12:26:20.1063,73.6,207.4,fixation
12:26:20.1068,73.7,207.1,fixation
12:26:20.1073,73.5,206.5,fixation
12:26:20.1077,73.3,205.5,fixation
12:26:20.1082,73.4,204.7,fixation
12:26:20.1087,73.7,204.2,fixation
12:26:20.1091,72.9,204.4,fixation
12:26:20.1096,71.6,204.7,fixation
12:26:20.1101,70.5,205.2,fixation
12:26:20.1105,71.4,205.9,fixation
12:26:20.1109,72.2,206.6,fixation
12:26:20.1114,71.6,207.5,fixation
12:26:20.1119,70.1,208.1,fixation
12:26:20.1123,68.8,208.5,fixation
12:26:20.1128,69.1,207.7,fixation
12:26:20.1133,69.6,206.3,fixation
12:26:20.1137,70.3,204.9,fixation
12:26:20.1142,70.9,204.0,fixation
12:26:20.1147,71.4,203.6,fixation
12:26:20.1151,71.6,203.1,fixation
12:26:20.1156,71.7,203.0,fixation
12:26:20.1161,71.6,203.6,fixation
12:26:20.1166,71.3,204.9,fixation
12:26:20.1170,71.0,206.2,fixation
12:26:20.1175,70.8,206.5,fixation
12:26:20.118,70.4,206.2,fixation
12:26:20.1184,70.0,206.2,fixation
12:26:20.1189,69.4,206.1,fixation
12:26:20.1194,69.0,206.2,fixation
12:26:20.1198,68.7,205.9,fixation
12:26:20.1203,68.8,205.8,fixation
12:26:20.1208,69.1,205.6,fixation
12:26:20.1212,69.9,205.5,fixation
12:26:20.1217,70.6,205.6,fixation
12:26:20.1222,71.0,205.6,fixation
12:26:20.1227,71.0,205.6,fixation
12:26:20.1231,70.9,205.8,fixation
12:26:20.1236,71.5,206.2,fixation
12:26:20.1241,72.1,206.5,fixation
12:26:20.1245,72.7,207.6,fixation
12:26:20.125,72.1,208.5,fixation
12:26:20.1255,71.8,208.2,fixation
12:26:20.1259,71.7,207.1,fixation
12:26:20.1264,72.2,206.0,fixation
