TimeStamp,X,Y,Event
12:11:45.2364,408.0,525.8,fixation
12:11:45.2369,407.7,526.0,fixation
12:11:45.2374,408.4,526.3,fixation
12:11:45.2379,409.3,527.0,fixation
12:11:45.2384,410.2,527.7,fixation
12:11:45.2389,409.8,528.0,fixation
12:11:45.2394,409.3,527.9,fixation
12:11:45.2399,408.9,528.0,fixation
12:11:45.2404,408.9,528.2,fixation
12:11:45.2409,409.5,528.2,fixation
12:11:45.2414,410.1,528.4,fixation
12:11:45.2419,409.8,528.7,fixation
12:11:45.2424,409.1,528.3,fixation
12:11:45.2429,408.2,528.2,fixation
12:11:45.2434,408.2,528.1,fixation
12:11:45.2439,408.1,527.9,fixation
12:11:45.2444,408.3,527.2,fixation
12:11:45.2449,408.6,526.5,fixation
12:11:45.2454,408.9,526.6,fixation
12:11:45.2459,408.4,526.7,fixation
12:11:45.2464,407.8,526.1,fixation
12:11:45.2469,407.4,525.6,fixation
12:11:45.2474,407.6,525.4,fixation
12:11:45.2479,407.7,526.0,fixation
12:11:45.2484,408.3,527.1,fixation
12:11:45.2489,408.9,528.5,fixation
12:11:45.2494,409.5,529.7,fixation
12:11:45.2499,409.1,529.9,fixation
12:11:45.2504,408.6,529.3,fixation
12:11:45.2509,407.7,529.0,fixation
12:11:45.2514,407.2,528.9,fixation
12:11:45.2519,406.9,529.2,fixation
12:11:45.2524,406.8,529.2,fixation
12:11:45.2529,407.3,527.2,fixation
12:11:45.2534,407.8,525.2,fixation
12:11:45.2539,408.0,524.2,fixation
12:11:45.2544,407.6,525.3,fixation
12:11:45.2549,408.1,526.3,fixation
12:11:45.2554,409.0,526.1,fixation
12:11:45.2559,410.2,525.4,fixation
12:11:45.2564,410.4,524.8,fixation
12:11:45.2569,410.1,525.8,fixation
12:11:45.2574,409.1,527.2,fixation
12:11:45.2579,408.1,528.5,fixation
12:11:45.2584,407.8,528.5,fixation
12:11:45.2589,408.3,528.5,fixation
12:11:45.2594,408.8,528.5,fixation
12:11:45.2599,409.1,528.4,fixation
12:11:45.2604,409.3,528.0,fixation
12:11:45.2609,409.4,527.7,fixation
12:11:45.2614,409.4,527.1,fixation
12:11:45.2619,409.6,527.0,fixation
12:11:45.2624,410.0,526.9,fixation
12:11:45.2629,410.3,527.4,fixation
12:11:45.2634,410.3,527.9,fixation
12:11:45.2639,410.0,529.5,fixation
12:11:45.2644,409.8,530.7,fixation
12:11:45.2649,409.5,532.3,fixation
12:11:45.2654,408.6,532.6,fixation
12:11:45.2659,407.8,532.0,fixation
12:11:45.2664,407.2,530.4,fixation
12:11:45.2669,407.2,528.9,fixation
12:11:45.2674,407.0,528.7,fixation
12:11:45.2679,407.7,529.1,fixation
12:11:45.2684,408.7,529.1,fixation
12:11:45.2689,409.7,528.9,fixation
12:11:45.2694,409.6,529.1,fixation
12:11:45.2699,408.7,529.5,fixation
12:11:45.2704,407.8,530.0,fixation
12:11:45.2709,406.9,529.9,fixation
12:11:45.2714,406.6,529.9,fixation
12:11:45.2719,406.2,530.9,fixation
12:11:45.2724,405.8,532.0,fixation
12:11:45.2729,405.9,532.7,fixation
12:11:45.2734,406.5,531.9,fixation
12:11:45.2739,407.1,530.8,fixation
12:11:45.2744,408.0,530.0,fixation
12:11:45.2749,408.5,530.4,fixation
12:11:45.2754,407.8,531.1,fixation
12:11:45.2759,406.6,531.1,fixation
12:11:45.2764,405.4,530.7,fixation
12:11:45.2769,405.3,530.4,fixation
12:11:45.2774,405.1,530.4,fixation
12:11:45.2779,405.4,529.9,fixation
12:11:45.2784,405.8,529.2,fixation
12:11:45.2789,406.0,528.8,fixation
12:11:45.2794,406.1,528.6,fixation
12:11:45.2799,406.3,528.7,fixation
12:11:45.2804,406.5,528.8,fixation
12:11:45.2809,406.6,529.0,fixation
12:11:45.2814,406.1,527.8,fixation
12:11:45.2819,405.8,526.4,fixation
12:11:45.2824,405.4,526.3,fixation
12:11:45.2829,405.4,527.6,fixation
12:11:45.2834,405.1,528.9,fixation
12:11:45.2839,405.2,529.0,fixation
12:11:45.2844,405.3,528.7,fixation
12:11:45.2849,405.3,528.1,fixation
12:11:45.2854,405.3,527.5,fixation
12:11:45.2859,405.4,527.3,fixation
12:11:45.2864,405.4,527.4,fixation
12:11:45.2869,405.3,528.0,fixation
12:11:45.2874,405.9,528.7,fixation
12:11:45.2879,406.4,529.4,fixation
12:11:45.2884,407.1,529.6,fixation
12:11:45.2889,407.1,529.6,fixation
12:11:45.2894,407.2,530.0,fixation
12:11:45.2899,407.3,530.3,fixation
12:11:45.2904,407.4,530.4,fixation
12:11:45.2909,407.0,529.8,fixation
12:11:45.2914,406.5,528.7,fixation
12:11:45.2919,406.2,527.0,fixation
12:11:45.2924,406.6,525.7,fixation
12:11:45.2929,406.4,525.2,fixation
12:11:45.2934,406.2,525.4,fixation
12:11:45.2939,405.5,526.0,fixation
12:11:45.2944,405.3,526.4,fixation
12:11:45.2949,405.2,526.6,fixation
12:11:45.2954,404.9,526.3,fixation
12:11:45.2959,404.5,526.3,fixation
12:11:45.2964,405.4,527.3,saccade
12:11:45.2969,405.6,528.7,saccade
12:11:45.2974,405.0,529.7,saccade
12:11:45.2979,404.5,530.3,saccade
12:11:45.2984,404.0,530.0,saccade
12:11:45.2989,403.0,529.6,saccade
12:11:45.2994,401.9,530.0,saccade
12:11:45.2999,402.2,530.8,saccade
12:11:45.3004,402.9,532.8,saccade
12:11:45.3009,403.8,534.2,saccade
12:11:45.3014,403.5,535.2,saccade
12:11:45.3019,403.5,535.0,saccade
12:11:45.3024,404.1,534.7,saccade
12:11:45.3029,407.0,534.7,saccade
12:11:45.3034,409.7,535.3,saccade
12:11:45.3039,412.5,537.7,saccade
12:11:45.3044,413.3,540.8,saccade
12:11:45.3049,415.8,544.3,saccade
12:11:45.3054,417.9,546.3,saccade
12:11:45.3059,421.7,548.0,saccade
12:11:45.3064,423.6,549.4,saccade
12:11:45.3069,427.2,553.9,saccade
12:11:45.3074,431.0,557.9,saccade
12:11:45.3079,436.3,561.5,saccade
12:11:45.3084,441.2,562.7,saccade
12:11:45.3089,447.1,568.5,saccade
12:11:45.3094,452.9,575.6,saccade
12:11:45.3099,458.6,585.2,saccade
12:11:45.3104,464.6,593.5,saccade
12:11:45.3109,471.9,601.0,saccade
12:11:45.3114,478.2,606.8,saccade
12:11:45.3119,485.9,611.7,saccade
12:11:45.3124,492.4,618.5,saccade
12:11:45.3129,500.7,627.2,saccade
12:11:45.3134,506.9,635.6,saccade
12:11:45.3139,514.5,643.7,saccade
12:11:45.3144,521.5,651.4,saccade
12:11:45.3149,527.3,658.1,saccade
12:11:45.3154,531.7,664.2,saccade
12:11:45.3159,535.1,669.1,saccade
12:11:45.3164,538.6,672.9,saccade
12:11:45.3169,542.3,676.5,saccade
12:11:45.3174,546.5,681.2,saccade
12:11:45.3179,550.9,687.4,saccade
12:11:45.3184,554.7,691.8,saccade
12:11:45.3189,559.0,693.4,saccade
12:11:45.3194,562.2,697.5,saccade
12:11:45.3199,565.5,702.6,saccade
12:11:45.3204,567.8,707.8,saccade
12:11:45.3209,570.6,709.2,saccade
12:11:45.3214,572.4,709.9,saccade
12:11:45.3219,574.8,711.3,saccade
12:11:45.3224,576.1,713.3,saccade
12:11:45.3229,578.1,715.3,saccade
12:11:45.3234,578.8,716.1,saccade
12:11:45.3239,579.8,715.7,saccade
12:11:45.3244,580.6,714.8,saccade
12:11:45.3249,581.6,712.4,saccade
12:11:45.3254,583.0,710.5,saccade
12:11:45.3259,584.4,709.3,saccade
12:11:45.3264,586.6,709.8,saccade
12:11:45.3269,589.1,709.8,saccade
12:11:45.3274,591.3,709.5,saccade
12:11:45.3279,591.9,709.1,saccade
12:11:45.3284,591.7,709.1,saccade
12:11:45.3289,592.0,710.5,saccade
12:11:45.3294,592.6,712.0,saccade
12:11:45.3299,593.5,711.2,saccade
12:11:45.3304,593.6,709.0,saccade
12:11:45.3309,593.0,706.6,saccade
12:11:45.3314,592.1,706.3,saccade
12:11:45.3319,591.5,705.9,saccade
12:11:45.3324,590.2,705.6,saccade
12:11:45.3329,588.9,705.3,saccade
12:11:45.3334,586.4,703.5,saccade
12:11:45.3339,584.6,701.9,saccade
12:11:45.3344,581.9,700.1,saccade
12:11:45.3349,580.3,699.6,saccade
12:11:45.3354,578.9,698.8,saccade
12:11:45.3359,578.2,698.3,saccade
12:11:45.3364,577.7,698.2,saccade
12:11:45.3369,575.6,697.5,saccade
12:11:45.3374,573.4,696.5,saccade
12:11:45.3379,570.6,694.6,saccade
12:11:45.3384,568.6,693.5,saccade
12:11:45.3389,566.1,692.2,saccade
12:11:45.3394,563.9,691.5,saccade
12:11:45.3399,563.1,690.0,saccade
12:11:45.3404,562.9,689.0,saccade
12:11:45.3409,564.1,688.3,saccade
12:11:45.3414,565.0,689.0,saccade
12:11:45.3419,565.4,691.7,saccade
12:11:45.3424,564.9,694.2,saccade
12:11:45.3429,564.5,696.1,saccade
12:11:45.3434,564.7,695.5,saccade
12:11:45.3439,567.4,694.3,fixation
12:11:45.3444,568.7,694.0,fixation
12:11:45.3449,569.8,693.9,fixation
12:11:45.3454,570.8,693.7,fixation
12:11:45.3459,571.8,693.9,fixation
12:11:45.3464,572.9,696.0,fixation
12:11:45.3469,573.9,698.2,fixation
12:11:45.3474,575.4,699.3,fixation
12:11:45.3479,575.8,698.5,fixation
12:11:45.3484,575.6,699.8,fixation
12:11:45.3489,575.1,702.1,fixation
12:11:45.3494,574.9,704.3,fixation
12:11:45.3499,576.0,704.5,fixation
12:11:45.3504,577.0,704.6,fixation
12:11:45.3509,577.7,704.9,fixation
12:11:45.3514,577.8,705.5,fixation
12:11:45.3519,578.7,706.6,fixation
12:11:45.3524,579.6,707.6,fixation
12:11:45.3529,580.5,707.8,fixation
12:11:45.3534,580.5,707.5,fixation
12:11:45.3539,580.1,707.0,fixation
12:11:45.3544,579.8,706.8,fixation
12:11:45.3549,579.0,706.2,fixation
12:11:45.3554,578.8,705.8,fixation
12:11:45.3559,578.5,705.9,fixation
12:11:45.3564,578.8,707.4,fixation
12:11:45.3569,579.2,709.0,fixation
12:11:45.3574,581.2,710.7,fixation
12:11:45.3579,583.2,711.1,fixation
12:11:45.3584,584.2,711.3,fixation
12:11:45.3589,583.2,711.9,fixation
12:11:45.3594,582.3,712.9,fixation
12:11:45.3599,582.3,713.9,fixation
12:11:45.3604,582.5,713.0,fixation
12:11:45.3609,582.9,711.9,fixation
12:11:45.3614,583.4,710.7,fixation
12:11:45.3619,583.7,710.3,fixation
12:11:45.3624,583.5,711.6,fixation
12:11:45.3629,583.5,713.2,fixation
12:11:45.3634,583.4,714.8,fixation
12:11:45.3639,583.8,714.2,fixation
12:11:45.3644,584.3,713.6,fixation
12:11:45.3649,584.8,712.9,fixation
12:11:45.3654,585.0,713.0,fixation
12:11:45.3659,584.9,713.2,fixation
12:11:45.3664,583.5,713.1,fixation
12:11:45.3669,582.3,712.9,fixation
12:11:45.3674,580.9,712.7,fixation
12:11:45.3679,580.8,710.8,fixation
12:11:45.3684,580.8,708.9,fixation
12:11:45.3689,580.9,707.8,fixation
12:11:45.3694,580.7,709.4,fixation
12:11:45.3699,580.5,711.0,fixation
12:11:45.3704,580.4,711.2,fixation
12:11:45.3709,580.4,710.6,fixation
12:11:45.3714,580.3,711.2,fixation
12:11:45.3719,580.2,712.4,fixation
12:11:45.3724,580.7,714.8,fixation
12:11:45.3729,582.1,716.3,fixation
12:11:45.3734,583.5,717.7,fixation
12:11:45.3739,583.8,716.6,fixation
12:11:45.3744,583.3,715.2,fixation
12:11:45.3749,582.4,715.0,fixation
12:11:45.3754,581.8,716.1,fixation
12:11:45.3759,581.2,717.2,fixation
12:11:45.3764,581.0,716.2,fixation
12:11:45.3769,581.1,715.0,fixation
12:11:45.3774,581.9,714.3,fixation
12:11:45.3779,582.8,714.4,fixation
12:11:45.3784,583.5,714.6,fixation
12:11:45.3789,583.4,714.5,fixation
12:11:45.3794,583.9,714.5,fixation
12:11:45.3799,584.5,714.3,fixation
12:11:45.3804,585.0,713.8,fixation
12:11:45.3809,584.5,713.5,fixation
12:11:45.3814,584.1,713.4,fixation
12:11:45.3819,583.8,713.6,fixation
12:11:45.3824,583.8,713.5,fixation
12:11:45.3829,583.7,713.9,fixation
12:11:45.3834,583.6,714.3,fixation
12:11:45.3839,583.4,715.1,fixation
12:11:45.3844,583.3,715.4,fixation
12:11:45.3849,583.2,715.5,fixation
12:11:45.3854,582.9,713.7,fixation
12:11:45.3859,582.6,711.9,fixation
12:11:45.3864,582.2,710.6,fixation
12:11:45.3869,582.2,710.8,fixation
12:11:45.3874,582.2,711.1,fixation
12:11:45.3879,582.5,711.0,fixation
12:11:45.3884,582.8,710.9,fixation
12:11:45.3889,583.0,710.7,fixation
12:11:45.3894,582.5,712.8,fixation
12:11:45.3899,582.2,714.9,fixation
12:11:45.3904,581.8,716.9,fixation
12:11:45.3909,582.0,716.5,fixation
12:11:45.3914,581.3,716.7,fixation
12:11:45.3919,580.7,717.0,fixation
12:11:45.3924,580.2,716.7,fixation
12:11:45.3929,580.4,715.9,fixation
12:11:45.3934,580.6,715.2,fixation
12:11:45.3939,580.7,715.3,fixation
12:11:45.3944,581.5,715.5,fixation
12:11:45.3949,582.4,715.8,fixation
12:11:45.3954,583.9,715.9,fixation
12:11:45.3959,584.7,716.1,fixation
12:11:45.3964,585.2,716.3,fixation
12:11:45.3969,585.2,715.1,fixation
12:11:45.3974,585.3,713.8,fixation
12:11:45.3979,585.6,712.9,fixation
12:11:45.3984,585.8,713.6,fixation
12:11:45.3989,586.0,714.2,fixation
12:11:45.3994,585.6,714.8,fixation
12:11:45.3999,585.0,715.5,fixation
12:11:45.4004,584.1,716.2,fixation
12:11:45.4009,583.6,717.5,fixation
12:11:45.4014,583.7,718.5,fixation
12:11:45.4019,584.3,717.8,fixation
12:11:45.4024,584.5,716.0,fixation
12:11:45.4029,584.5,714.1,fixation
12:11:45.4034,584.4,713.6,fixation
12:11:45.4039,583.3,713.1,fixation
12:11:45.4044,581.9,712.8,fixation
12:11:45.4049,581.3,713.3,fixation
12:11:45.4054,582.3,713.7,fixation
12:11:45.4059,583.3,713.9,fixation
12:11:45.4064,583.1,714.7,fixation
12:11:45.4069,583.0,715.6,fixation
12:11:45.4074,582.9,716.6,fixation
12:11:45.4079,583.0,716.6,fixation
12:11:45.4084,583.7,716.6,fixation
12:11:45.4089,584.4,716.7,fixation
12:11:45.4094,585.3,716.9,fixation
12:11:45.4099,585.5,716.9,fixation
12:11:45.4104,585.5,716.7,fixation
12:11:45.4109,585.2,716.5,fixation
12:11:45.4114,585.1,716.5,fixation
12:11:45.4119,585.4,716.5,fixation
12:11:45.4124,585.8,716.6,fixation
12:11:45.4129,585.8,718.0,fixation
12:11:45.4134,585.3,719.3,fixation
12:11:45.4139,584.2,719.7,fixation
12:11:45.4144,582.8,718.6,fixation
12:11:45.4149,581.7,717.0,fixation
12:11:45.4154,581.9,716.3,fixation
12:11:45.4159,582.5,715.8,fixation
12:11:45.4164,583.0,716.0,fixation
12:11:45.4169,582.5,716.4,fixation
12:11:45.4174,582.2,716.8,fixation
12:11:45.4179,583.1,717.3,fixation
12:11:45.4184,584.1,717.4,fixation
12:11:45.4189,585.3,717.2,fixation
12:11:45.4194,584.8,716.8,fixation
12:11:45.4199,584.3,716.7,fixation
12:11:45.4204,583.1,716.8,fixation
12:11:45.4209,582.3,717.5,fixation
12:11:45.4214,581.4,718.4,fixation
12:11:45.4219,581.2,719.5,fixation
12:11:45.4224,581.0,720.0,fixation
12:11:45.4229,580.9,718.8,fixation
12:11:45.4234,580.7,718.4,fixation
12:11:45.4239,580.7,718.5,fixation
12:11:45.4244,580.9,719.9,fixation
12:11:45.4249,581.4,719.9,fixation
12:11:45.4254,581.8,718.2,fixation
12:11:45.4259,582.0,716.5,fixation
12:11:45.4264,582.0,715.3,fixation
12:11:45.4269,582.2,715.8,fixation
12:11:45.4274,582.5,716.2,fixation
12:11:45.4279,583.1,715.4,fixation
12:11:45.4284,583.3,714.1,fixation
12:11:45.4289,582.6,714.1,fixation
12:11:45.4294,581.8,715.4,fixation
12:11:45.4299,581.2,716.6,fixation
12:11:45.4304,583.1,716.1,fixation
12:11:45.4309,585.0,714.8,fixation
12:11:45.4314,586.3,713.5,fixation
12:11:45.4319,585.7,712.7,fixation
12:11:45.4324,584.9,713.5,fixation
12:11:45.4329,584.5,714.4,fixation
12:11:45.4334,583.8,714.6,fixation
12:11:45.4339,583.2,714.0,fixation
12:11:45.4344,582.2,713.3,fixation
12:11:45.4349,582.1,712.5,fixation
12:11:45.4354,582.1,711.6,fixation
12:11:45.4359,582.8,711.0,fixation
12:11:45.4364,583.6,713.2,fixation
12:11:45.4369,584.8,715.3,fixation
12:11:45.4374,585.5,717.3,fixation
12:11:45.4379,585.9,717.3,fixation
12:11:45.4384,585.9,716.5,fixation
12:11:45.4389,585.6,715.7,fixation
12:11:45.4394,585.5,714.9,fixation
12:11:45.4399,585.3,714.9,fixation
12:11:45.4404,585.3,715.5,fixation
12:11:45.4409,585.4,716.0,fixation
12:11:45.4414,584.7,716.5,fixation
12:11:45.4419,583.7,715.9,fixation
12:11:45.4424,582.5,715.4,fixation
12:11:45.4429,582.0,715.0,fixation
12:11:45.4434,581.7,714.6,fixation
12:11:45.4439,582.3,714.1,fixation
12:11:45.4444,583.3,713.5,fixation
12:11:45.4449,584.3,713.3,fixation
12:11:45.4454,583.9,713.2,fixation
12:11:45.4459,583.0,713.3,fixation
12:11:45.4464,582.1,713.4,fixation
12:11:45.4469,582.2,712.6,fixation
12:11:45.4474,582.3,711.6,fixation
12:11:45.4479,582.7,711.8,fixation
12:11:45.4484,582.8,713.0,fixation
12:11:45.4489,582.8,714.2,fixation
12:11:45.4494,583.3,714.3,fixation
12:11:45.4499,584.0,714.5,fixation
12:11:45.4504,584.6,715.2,fixation
12:11:45.4509,584.7,715.8,fixation
12:11:45.4514,584.9,715.0,fixation
12:11:45.4519,585.2,713.5,fixation
12:11:45.4524,584.8,711.9,fixation
12:11:45.4529,584.3,711.7,fixation
12:11:45.4534,583.7,712.3,fixation
12:11:45.4539,583.5,713.1,fixation
12:11:45.4544,583.1,713.9,fixation
12:11:45.4549,583.0,713.9,fixation
12:11:45.4554,583.5,714.0,fixation
12:11:45.4559,584.2,713.9,fixation
12:11:45.4564,585.0,713.9,fixation
12:11:45.4569,585.1,714.1,fixation
12:11:45.4574,585.5,714.4,fixation
12:11:45.4579,586.0,713.4,fixation
12:11:45.4584,586.5,712.1,fixation
12:11:45.4589,586.6,711.0,fixation
12:11:45.4594,586.5,711.2,fixation
12:11:45.4599,586.4,710.6,fixation
12:11:45.4604,586.3,709.9,fixation
12:11:45.4609,585.3,711.0,fixation
12:11:45.4614,584.3,712.8,fixation
12:11:45.4619,584.0,713.1,fixation
12:11:45.4624,584.7,711.5,fixation
12:11:45.4629,586.1,709.9,fixation
12:11:45.4634,586.7,711.1,fixation
12:11:45.4639,586.2,711.5,fixation
12:11:45.4644,585.2,711.9,fixation
12:11:45.4649,584.4,710.9,fixation
12:11:45.4654,584.6,710.9,fixation
12:11:45.4659,584.7,710.8,fixation
12:11:45.4664,585.0,710.7,fixation
12:11:45.4669,585.4,710.7,fixation
12:11:45.4674,585.7,710.8,fixation
12:11:45.4679,585.7,711.1,fixation
12:11:45.4684,585.5,712.7,fixation
12:11:45.4689,584.3,714.1,fixation
12:11:45.4694,582.6,715.1,fixation
12:11:45.4699,581.3,713.2,fixation
12:11:45.4704,581.3,711.4,fixation
12:11:45.4709,581.7,710.6,fixation
12:11:45.4714,581.8,711.9,fixation
12:11:45.4719,581.8,713.2,fixation
12:11:45.4724,582.3,713.7,fixation
12:11:45.4729,582.8,713.9,fixation
12:11:45.4734,583.2,714.1,fixation
12:11:45.4739,583.1,714.2,fixation
12:11:45.4744,582.8,715.8,fixation
12:11:45.4749,583.0,717.3,fixation
12:11:45.4754,583.2,718.5,fixation
12:11:45.4759,582.9,717.8,fixation
12:11:45.4764,582.2,717.0,fixation
12:11:45.4769,581.2,716.7,fixation
12:11:45.4774,580.8,717.5,fixation
12:11:45.4779,580.5,718.3,fixation
12:11:45.4784,580.4,718.8,fixation
12:11:45.4789,580.1,718.2,fixation
12:11:45.4794,579.7,717.3,fixation
12:11:45.4799,579.6,716.3,fixation
12:11:45.4804,579.8,715.7,fixation
12:11:45.4809,580.0,715.1,fixation
12:11:45.4814,580.1,714.9,fixation
12:11:45.4819,580.2,714.6,fixation
12:11:45.4824,580.4,714.7,fixation
12:11:45.4829,580.6,714.7,fixation
12:11:45.4834,580.7,714.8,fixation
12:11:45.4839,580.7,714.8,fixation
12:11:45.4844,580.7,714.7,fixation
12:11:45.4849,580.6,714.5,fixation
12:11:45.4854,580.6,714.3,fixation
12:11:45.4859,581.5,714.5,fixation
12:11:45.4864,582.3,715.0,fixation
12:11:45.4869,583.1,715.6,fixation
12:11:45.4874,583.0,716.0,fixation
12:11:45.4879,583.0,716.3,fixation
12:11:45.4884,583.3,716.5,fixation
12:11:45.4889,583.5,717.4,fixation
12:11:45.4894,583.4,719.1,fixation
12:11:45.4899,582.9,720.8,fixation
12:11:45.4904,582.5,720.8,fixation
12:11:45.4909,582.7,719.6,fixation
12:11:45.4914,582.4,718.5,fixation
12:11:45.4919,581.6,718.1,fixation
12:11:45.4924,580.8,718.1,fixation
12:11:45.4929,581.7,718.2,fixation
12:11:45.4934,583.0,718.6,fixation
12:11:45.4939,584.0,718.9,fixation
12:11:45.4944,583.1,718.6,fixation
12:11:45.4949,582.3,717.7,fixation
12:11:45.4954,581.9,716.9,fixation
12:11:45.4959,582.1,716.6,fixation
12:11:45.4964,582.5,716.3,fixation
12:11:45.4969,582.7,715.8,fixation
12:11:45.4974,582.6,715.3,fixation
12:11:45.4979,582.5,714.9,fixation
12:11:45.4984,582.6,714.8,fixation
12:11:45.4989,582.7,715.8,fixation
12:11:45.4994,582.6,717.0,fixation
12:11:45.4999,582.5,718.2,fixation
12:11:45.5004,582.6,718.3,fixation
12:11:45.5009,582.9,718.3,fixation
12:11:45.5014,583.4,718.1,fixation
12:11:45.5019,583.9,717.5,fixation
12:11:45.5024,584.0,717.0,fixation
12:11:45.5029,583.8,716.5,fixation
12:11:45.5034,583.5,716.6,fixation
12:11:45.5039,583.4,716.7,fixation
12:11:45.5044,582.4,716.8,fixation
12:11:45.5049,581.3,717.0,fixation
12:11:45.5054,580.1,717.5,fixation
12:11:45.5059,581.2,718.2,fixation
12:11:45.5064,582.4,718.7,fixation
12:11:45.5069,583.7,718.9,fixation
12:11:45.5074,583.0,717.2,fixation
12:11:45.5079,582.4,715.4,fixation
12:11:45.5084,581.6,715.3,fixation
12:11:45.5089,581.5,717.1,fixation
12:11:45.5094,581.6,719.0,fixation
12:11:45.5099,581.9,719.3,fixation
12:11:45.5104,582.3,718.1,fixation
12:11:45.5109,582.5,716.3,fixation
12:11:45.5114,582.9,714.5,fixation
12:11:45.5119,582.6,715.1,fixation
12:11:45.5124,581.9,716.1,fixation
12:11:45.5129,581.1,716.9,fixation
12:11:45.5134,580.7,716.4,fixation
12:11:45.5139,580.4,716.5,fixation
12:11:45.5144,579.9,716.9,fixation
12:11:45.5149,579.5,716.8,fixation
12:11:45.5154,579.9,716.2,fixation
12:11:45.5159,580.8,715.6,fixation
12:11:45.5164,581.5,715.6,fixation
12:11:45.5169,581.6,717.3,fixation
12:11:45.5174,581.4,718.9,fixation
12:11:45.5179,580.7,720.5,fixation
12:11:45.5184,580.4,720.5,fixation
12:11:45.5189,580.5,718.2,fixation
12:11:45.5194,582.2,716.0,fixation
12:11:45.5199,583.6,713.8,fixation
12:11:45.5204,584.0,716.1,fixation
12:11:45.5209,583.6,718.5,fixation
12:11:45.5214,583.1,720.5,fixation
12:11:45.5219,583.4,719.0,fixation
12:11:45.5224,582.5,715.9,fixation
12:11:45.5229,581.9,713.3,fixation
12:11:45.5234,581.2,712.5,fixation
12:11:45.5239,581.7,714.2,fixation
12:11:45.5244,581.6,716.0,fixation
12:11:45.5249,581.3,717.0,fixation
12:11:45.5254,581.8,717.8,fixation
12:11:45.5259,582.6,718.8,fixation
12:11:45.5264,583.3,719.8,fixation
12:11:45.5269,583.1,719.9,fixation
12:11:45.5274,582.6,719.2,fixation
12:11:45.5279,582.2,718.4,fixation
12:11:45.5284,581.5,718.1,fixation
12:11:45.5289,581.2,718.0,fixation
12:11:45.5294,580.7,718.9,fixation
12:11:45.5299,580.3,719.6,fixation
12:11:45.5304,580.2,719.2,fixation
12:11:45.5309,580.5,718.3,fixation
12:11:45.5314,582.1,717.6,fixation
12:11:45.5319,583.6,718.0,fixation
12:11:45.5324,584.6,718.8,fixation
12:11:45.5329,584.6,719.5,fixation
12:11:45.5334,584.9,718.6,fixation
12:11:45.5339,585.1,716.9,fixation
12:11:45.5344,584.6,714.8,fixation
12:11:45.5349,584.2,714.3,fixation
12:11:45.5354,583.8,713.9,fixation
12:11:45.5359,584.1,714.0,fixation
12:11:45.5364,583.8,714.5,fixation
12:11:45.5369,583.5,715.2,fixation
12:11:45.5374,583.5,715.9,fixation
12:11:45.5379,583.8,716.2,fixation
12:11:45.5384,584.1,716.5,fixation
12:11:45.5389,584.1,716.7,fixation
12:11:45.5394,583.8,716.8,fixation
12:11:45.5399,583.6,717.0,fixation
12:11:45.5404,583.4,717.3,fixation
12:11:45.5409,583.4,717.8,fixation
12:11:45.5414,583.4,718.5,fixation
12:11:45.5419,583.8,719.1,fixation
12:11:45.5424,584.2,719.2,fixation
12:11:45.5429,584.4,718.9,fixation
12:11:45.5434,584.1,720.0,fixation
12:11:45.5439,582.2,721.2,fixation
12:11:45.5444,580.5,721.8,fixation
12:11:45.5449,579.5,720.3,fixation
12:11:45.5454,580.3,717.3,fixation
12:11:45.5459,582.0,715.0,fixation
12:11:45.5464,583.3,713.3,fixation
12:11:45.5469,584.0,714.7,fixation
12:11:45.5474,583.7,716.5,fixation
12:11:45.5479,583.4,718.3,fixation
12:11:45.5484,583.8,718.6,fixation
12:11:45.5489,584.3,718.7,fixation
12:11:45.5494,582.9,717.6,fixation
