TimeStamp,X,Y,Event
11:56:36.5740,679.2,658.2,fixation
11:56:36.5745,678.0,658.9,fixation
11:56:36.575,678.2,658.7,fixation
11:56:36.5755,677.4,658.2,fixation
11:56:36.576,676.6,657.6,fixation
11:56:36.5765,675.2,658.0,fixation
11:56:36.5770,674.8,658.7,fixation
11:56:36.5775,675.1,658.2,fixation
11:56:36.578,675.7,657.0,fixation
11:56:36.5785,676.2,656.1,fixation
11:56:36.579,675.9,656.2,fixation
11:56:36.5795,674.8,656.3,fixation
11:56:36.5800,673.8,656.8,fixation
11:56:36.5805,672.7,657.3,fixation
11:56:36.581,672.2,656.7,fixation
11:56:36.5815,671.8,655.5,fixation
11:56:36.582,671.8,654.5,fixation
11:56:36.5825,671.9,655.0,fixation
11:56:36.5830,672.5,655.7,fixation
11:56:36.5835,673.7,656.9,fixation
11:56:36.584,674.9,657.9,fixation
11:56:36.5845,675.3,657.5,fixation
11:56:36.585,674.9,656.7,fixation
11:56:36.5855,674.4,655.9,fixation
11:56:36.5860,674.1,656.1,fixation
11:56:36.5865,674.4,656.1,fixation
11:56:36.587,675.6,656.6,fixation
11:56:36.5875,677.2,657.8,fixation
11:56:36.588,678.5,658.8,fixation
11:56:36.5885,678.3,659.1,fixation
11:56:36.5890,677.8,657.5,fixation
11:56:36.5895,677.0,656.1,fixation
11:56:36.59,676.8,656.1,fixation
11:56:36.5905,676.7,657.3,fixation
11:56:36.591,678.1,658.8,fixation
11:56:36.5915,679.4,660.1,fixation
11:56:36.5920,680.6,661.3,fixation
11:56:36.5925,680.5,661.7,fixation
11:56:36.593,680.6,660.7,fixation
11:56:36.5935,681.1,659.8,fixation
11:56:36.594,681.5,659.7,fixation
11:56:36.5945,681.5,660.0,fixation
11:56:36.595,681.1,661.3,fixation
11:56:36.5955,680.6,662.4,fixation
11:56:36.5960,681.3,663.6,fixation
11:56:36.5965,682.2,663.9,fixation
11:56:36.597,683.1,664.2,fixation
11:56:36.5975,682.2,664.2,fixation
11:56:36.598,681.1,664.2,fixation
11:56:36.5985,679.5,663.1,fixation
11:56:36.5990,679.2,662.2,fixation
11:56:36.5995,679.2,661.0,fixation
11:56:36.6,679.7,660.8,fixation
11:56:36.6005,679.4,660.4,fixation
11:56:36.601,677.9,660.1,fixation
11:56:36.6015,676.1,659.8,fixation
11:56:36.6020,674.9,659.5,fixation
11:56:36.6025,674.3,659.8,fixation
11:56:36.603,674.0,660.1,fixation
11:56:36.6035,673.8,659.1,fixation
11:56:36.604,674.0,657.9,fixation
11:56:36.6045,673.6,656.3,fixation
11:56:36.6050,673.1,655.9,fixation
11:56:36.6055,672.5,655.5,fixation
11:56:36.606,672.6,655.2,fixation
11:56:36.6065,673.3,655.7,fixation
11:56:36.607,674.1,656.2,fixation
11:56:36.6075,674.7,656.8,fixation
11:56:36.6080,674.8,656.7,fixation
11:56:36.6085,674.9,656.7,fixation
11:56:36.609,674.7,656.7,fixation
11:56:36.6095,674.6,655.8,fixation
11:56:36.61,674.8,655.1,fixation
11:56:36.6105,675.4,654.4,fixation
11:56:36.6110,675.8,654.6,fixation
11:56:36.6115,676.1,653.7,fixation
11:56:36.612,676.4,652.7,fixation
11:56:36.6125,676.7,652.1,fixation
11:56:36.613,676.8,652.4,fixation
11:56:36.6135,677.1,652.8,fixation
11:56:36.6140,677.6,652.9,fixation
11:56:36.6145,678.1,653.1,fixation
11:56:36.615,679.2,654.1,fixation
11:56:36.6155,680.0,655.1,fixation
11:56:36.616,680.8,656.1,fixation
11:56:36.6165,680.9,656.3,fixation
11:56:36.6170,681.2,656.1,fixation
11:56:36.6175,681.4,655.9,fixation
11:56:36.618,681.4,655.4,fixation
11:56:36.6185,681.3,655.2,fixation
11:56:36.619,681.2,655.0,fixation
11:56:36.6195,681.1,655.1,fixation
11:56:36.6200,680.9,656.7,fixation
11:56:36.6205,681.2,658.4,fixation
11:56:36.621,681.3,659.7,fixation
11:56:36.6215,681.8,659.5,fixation
11:56:36.622,682.2,659.3,fixation
11:56:36.6225,682.2,659.3,fixation
11:56:36.6230,681.9,658.9,fixation
11:56:36.6235,681.4,658.4,fixation
11:56:36.624,680.5,657.8,fixation
11:56:36.6245,679.6,657.4,fixation
11:56:36.625,679.0,657.4,fixation
11:56:36.6255,679.0,657.6,fixation
11:56:36.6260,679.0,658.2,fixation
11:56:36.6265,679.0,658.6,fixation
11:56:36.627,678.9,658.9,fixation
11:56:36.6275,678.3,658.8,fixation
11:56:36.628,677.3,658.3,fixation
11:56:36.6285,676.2,657.7,fixation
11:56:36.6290,675.7,657.3,fixation
11:56:36.6295,675.6,657.5,fixation
11:56:36.63,675.5,657.9,fixation
11:56:36.6305,674.7,658.4,fixation
11:56:36.631,673.9,658.6,fixation
11:56:36.6315,673.2,659.0,fixation
11:56:36.6320,673.1,659.8,fixation
11:56:36.6325,674.1,660.9,fixation
11:56:36.633,675.1,661.5,fixation
11:56:36.6335,675.2,660.6,fixation
11:56:36.634,674.2,660.0,fixation
11:56:36.6345,673.5,659.4,fixation
11:56:36.6350,674.2,659.9,fixation
11:56:36.6355,675.0,659.2,fixation
11:56:36.636,675.0,658.3,fixation
11:56:36.6365,674.5,657.5,fixation
11:56:36.637,674.0,657.5,fixation
11:56:36.6375,674.1,658.3,fixation
11:56:36.6380,674.0,659.0,fixation
11:56:36.6385,674.1,659.1,fixation
11:56:36.639,674.0,658.5,fixation
11:56:36.6395,674.1,657.5,fixation
11:56:36.64,675.1,657.5,fixation
11:56:36.6405,676.2,657.4,fixation
11:56:36.6410,677.3,657.3,fixation
11:56:36.6415,677.4,656.7,fixation
11:56:36.642,677.5,655.9,fixation
11:56:36.6425,677.6,655.4,fixation
11:56:36.643,677.7,655.0,fixation
11:56:36.6435,678.0,654.8,fixation
11:56:36.6440,678.5,654.6,fixation
11:56:36.6445,678.9,654.9,fixation
11:56:36.645,679.1,655.4,fixation
11:56:36.6455,678.9,656.4,fixation
11:56:36.646,679.2,657.2,fixation
11:56:36.6465,679.8,658.2,fixation
11:56:36.6470,680.7,658.8,fixation
11:56:36.6475,681.3,658.6,fixation
11:56:36.648,681.0,657.3,fixation
11:56:36.6485,680.0,655.8,fixation
11:56:36.649,678.9,655.0,fixation
11:56:36.6495,679.2,655.0,fixation
11:56:36.6500,679.9,655.1,fixation
11:56:36.6505,680.6,655.2,fixation
11:56:36.651,680.5,655.5,fixation
11:56:36.6515,680.3,656.0,fixation
11:56:36.652,680.1,656.5,fixation
11:56:36.6525,680.0,655.8,fixation
11:56:36.6530,680.0,654.9,fixation
11:56:36.6535,680.8,654.9,fixation
11:56:36.654,681.5,655.7,fixation
11:56:36.6545,681.5,656.9,fixation
11:56:36.655,680.8,657.3,fixation
11:56:36.6555,680.7,657.4,fixation
11:56:36.6560,681.3,656.6,fixation
11:56:36.6565,681.7,655.8,fixation
11:56:36.6570,680.4,655.2,fixation
11:56:36.6575,679.0,655.4,fixation
11:56:36.658,677.7,655.5,fixation
11:56:36.6585,677.7,655.2,fixation
11:56:36.659,678.5,654.9,fixation
11:56:36.6595,679.2,654.8,fixation
11:56:36.6600,679.3,655.1,fixation
11:56:36.6605,678.6,655.4,fixation
11:56:36.661,677.7,655.5,fixation
11:56:36.6615,677.7,655.6,fixation
11:56:36.662,678.1,655.7,fixation
11:56:36.6625,678.7,656.1,fixation
11:56:36.6630,679.1,656.3,fixation
11:56:36.6635,678.8,656.2,fixation
11:56:36.664,678.7,655.7,fixation
11:56:36.6645,678.5,655.1,fixation
11:56:36.665,678.8,654.9,fixation
11:56:36.6655,678.7,654.8,fixation
11:56:36.6660,678.0,654.9,fixation
11:56:36.6665,677.3,654.3,fixation
11:56:36.667,676.7,653.5,fixation
11:56:36.6675,676.8,653.0,fixation
11:56:36.668,676.2,653.1,fixation
11:56:36.6685,675.5,653.4,fixation
11:56:36.6690,674.9,653.7,fixation
11:56:36.6695,674.6,654.1,fixation
11:56:36.67,674.0,654.2,fixation
11:56:36.6705,673.3,654.0,fixation
11:56:36.671,673.6,653.8,fixation
11:56:36.6715,674.2,653.8,fixation
11:56:36.6720,674.8,653.9,fixation
11:56:36.6725,674.8,654.0,fixation
11:56:36.673,674.8,654.1,fixation
11:56:36.6735,674.7,655.2,fixation
11:56:36.674,674.6,656.4,fixation
11:56:36.6745,674.7,656.3,fixation
11:56:36.6750,675.0,655.0,fixation
11:56:36.6755,675.7,654.4,fixation
11:56:36.676,676.3,654.7,fixation
11:56:36.6765,676.4,655.2,fixation
11:56:36.677,675.9,655.0,fixation
11:56:36.6775,675.4,655.2,fixation
11:56:36.6780,675.5,655.4,fixation
11:56:36.6785,675.7,654.5,fixation
11:56:36.679,675.5,653.6,fixation
11:56:36.6795,674.1,652.6,fixation
11:56:36.68,672.7,652.6,fixation
11:56:36.6805,672.7,654.0,fixation
11:56:36.6810,673.8,656.0,fixation
11:56:36.6815,674.8,658.0,fixation
11:56:36.682,674.7,658.7,fixation
11:56:36.6825,673.6,658.7,fixation
11:56:36.683,672.7,657.7,fixation
11:56:36.6835,672.2,656.7,fixation
11:56:36.6840,673.5,656.1,fixation
11:56:36.6845,674.8,655.9,fixation
11:56:36.685,675.7,655.6,fixation
11:56:36.6855,675.6,655.1,fixation
11:56:36.686,675.1,655.0,fixation
11:56:36.6865,674.6,655.1,fixation
11:56:36.6870,674.1,655.3,fixation
11:56:36.6875,674.1,655.7,fixation
11:56:36.688,674.3,655.7,fixation
11:56:36.6885,674.1,655.5,fixation
11:56:36.689,673.9,655.4,fixation
11:56:36.6895,673.8,655.8,fixation
11:56:36.6900,674.4,656.4,fixation
11:56:36.6905,674.4,656.8,fixation
11:56:36.691,674.3,656.8,fixation
11:56:36.6915,673.6,656.8,fixation
11:56:36.692,673.8,656.8,fixation
11:56:36.6925,674.6,656.8,fixation
11:56:36.6930,675.5,656.8,fixation
11:56:36.6935,675.9,657.5,fixation
11:56:36.694,675.8,658.2,fixation
11:56:36.6945,675.8,658.9,fixation
11:56:36.695,675.9,658.4,fixation
11:56:36.6955,674.9,657.6,fixation
11:56:36.6960,673.7,657.6,fixation
11:56:36.6965,672.5,658.1,fixation
11:56:36.697,672.6,658.0,fixation
11:56:36.6975,672.8,657.2,fixation
11:56:36.698,672.9,656.9,fixation
11:56:36.6985,672.8,658.1,fixation
11:56:36.6990,672.6,659.3,fixation
11:56:36.6995,672.5,659.4,fixation
11:56:36.7,672.3,658.7,fixation
11:56:36.7005,671.9,658.2,fixation
11:56:36.701,671.4,658.3,fixation
11:56:36.7015,671.3,658.4,fixation
11:56:36.7020,671.5,658.3,fixation
11:56:36.7025,671.7,658.2,fixation
11:56:36.703,671.7,658.4,fixation
11:56:36.7035,671.5,658.7,fixation
11:56:36.704,671.5,657.8,fixation
11:56:36.7045,672.4,656.7,fixation
11:56:36.7050,673.4,655.6,fixation
11:56:36.7055,674.1,655.6,fixation
11:56:36.706,673.8,655.5,fixation
11:56:36.7065,673.4,656.1,fixation
11:56:36.707,672.8,656.9,fixation
11:56:36.7075,672.2,657.8,fixation
11:56:36.7080,672.4,658.2,fixation
11:56:36.7085,672.9,659.5,fixation
11:56:36.709,673.6,660.6,fixation
11:56:36.7095,673.8,661.3,fixation
11:56:36.71,674.4,660.9,fixation
11:56:36.7105,674.9,660.4,fixation
11:56:36.7110,675.3,660.1,fixation
11:56:36.7115,675.2,659.9,fixation
11:56:36.712,675.3,658.6,fixation
11:56:36.7125,675.3,656.8,fixation
11:56:36.713,675.2,655.1,fixation
11:56:36.7135,674.7,656.4,fixation
11:56:36.7140,674.4,658.0,fixation
11:56:36.7145,674.2,659.4,fixation
11:56:36.715,674.2,658.2,fixation
11:56:36.7155,674.2,656.8,fixation
11:56:36.716,674.2,655.8,fixation
11:56:36.7165,674.4,655.6,fixation
11:56:36.7170,674.5,655.6,fixation
11:56:36.7175,674.1,655.2,fixation
11:56:36.718,674.1,654.9,fixation
11:56:36.7185,674.0,654.8,fixation
11:56:36.719,674.3,655.4,fixation
11:56:36.7195,674.4,656.0,fixation
11:56:36.72,674.5,656.6,fixation
11:56:36.7205,673.7,656.8,fixation
11:56:36.7210,672.9,656.9,fixation
11:56:36.7215,672.3,656.4,fixation
11:56:36.722,672.5,656.0,fixation
11:56:36.7225,671.9,655.3,fixation
11:56:36.723,671.1,655.0,fixation
11:56:36.7235,670.4,655.4,fixation
11:56:36.7240,670.4,656.3,fixation
11:56:36.7245,670.5,657.2,fixation
11:56:36.725,670.6,657.3,fixation
11:56:36.7255,671.4,657.4,fixation
11:56:36.726,672.0,658.3,fixation
11:56:36.7265,672.7,659.3,fixation
11:56:36.7270,672.2,660.1,fixation
11:56:36.7275,671.8,660.1,fixation
11:56:36.728,671.3,660.1,fixation
11:56:36.7285,671.7,659.5,fixation
11:56:36.729,672.0,658.8,fixation
11:56:36.7295,672.3,658.9,fixation
11:56:36.7300,672.3,659.7,fixation
11:56:36.7305,671.5,660.0,fixation
11:56:36.731,670.7,658.9,fixation
11:56:36.7315,669.2,657.4,fixation
11:56:36.732,668.4,656.3,fixation
11:56:36.7325,667.6,656.1,fixation
11:56:36.7330,668.1,656.4,fixation
11:56:36.7335,669.2,657.3,fixation
11:56:36.734,670.4,658.5,fixation
11:56:36.7345,671.1,659.9,fixation
11:56:36.735,671.3,660.9,fixation
11:56:36.7355,671.3,661.5,fixation
11:56:36.7360,671.6,661.4,fixation
11:56:36.7365,671.8,661.1,fixation
11:56:36.737,672.0,660.6,fixation
11:56:36.7375,672.1,660.5,fixation
11:56:36.738,672.3,660.1,fixation
11:56:36.7385,672.2,659.7,fixation
11:56:36.7390,672.0,659.4,fixation
11:56:36.7395,671.8,659.0,fixation
11:56:36.74,671.7,658.6,fixation
11:56:36.7405,671.5,658.2,fixation
11:56:36.741,670.9,657.6,fixation
11:56:36.7415,670.3,657.3,fixation
11:56:36.7420,669.7,657.0,fixation
11:56:36.7425,669.6,657.0,fixation
11:56:36.743,669.9,657.1,fixation
11:56:36.7435,670.3,656.3,fixation
11:56:36.744,670.5,655.6,fixation
11:56:36.7445,670.4,654.7,fixation
11:56:36.7450,670.2,654.7,fixation
11:56:36.7455,670.0,654.7,fixation
11:56:36.746,670.0,654.1,fixation
11:56:36.7465,670.1,653.5,fixation
11:56:36.747,670.1,653.3,fixation
11:56:36.7475,670.0,653.8,fixation
11:56:36.7480,669.9,654.2,fixation
11:56:36.7485,669.6,654.5,fixation
11:56:36.749,669.3,654.7,fixation
11:56:36.7495,669.2,654.7,fixation
11:56:36.75,669.3,654.4,fixation
11:56:36.7505,669.1,655.6,fixation
11:56:36.7510,670.0,657.6,fixation
11:56:36.7515,670.9,659.8,fixation
11:56:36.752,671.9,661.0,fixation
11:56:36.7525,672.0,661.8,fixation
11:56:36.753,672.1,662.6,fixation
11:56:36.7535,672.2,663.2,fixation
11:56:36.7540,673.1,664.0,fixation
11:56:36.7545,674.0,664.5,fixation
11:56:36.755,673.9,664.7,fixation
11:56:36.7555,672.5,664.8,fixation
11:56:36.756,671.2,664.9,fixation
11:56:36.7565,671.1,665.1,fixation
11:56:36.7570,671.2,665.1,fixation
11:56:36.7575,671.7,664.2,fixation
11:56:36.758,672.4,663.3,fixation
11:56:36.7585,673.1,662.2,fixation
11:56:36.759,673.3,661.7,fixation
11:56:36.7595,672.3,660.0,fixation
11:56:36.7600,671.3,658.7,fixation
11:56:36.7605,670.8,657.8,fixation
11:56:36.761,671.4,658.2,fixation
11:56:36.7615,672.2,658.1,fixation
11:56:36.762,671.6,656.6,fixation
11:56:36.7625,670.6,655.0,fixation
11:56:36.7630,671.1,654.1,fixation
11:56:36.7635,672.6,654.4,fixation
11:56:36.764,673.9,654.6,fixation
11:56:36.7645,673.8,654.0,saccade
11:56:36.765,674.2,653.5,saccade
11:56:36.7655,674.4,654.0,saccade
11:56:36.7660,674.1,655.6,saccade
11:56:36.7665,673.7,657.2,saccade
11:56:36.767,673.4,657.7,saccade
11:56:36.7675,672.2,657.5,saccade
11:56:36.768,671.1,657.5,saccade
11:56:36.7685,669.6,657.9,saccade
11:56:36.7690,668.9,659.6,saccade
11:56:36.7695,667.5,660.9,saccade
11:56:36.77,665.6,661.8,saccade
11:56:36.7705,664.1,661.6,saccade
11:56:36.771,663.2,661.5,saccade
11:56:36.7715,662.3,661.4,saccade
11:56:36.7720,660.9,660.0,saccade
11:56:36.7725,659.2,658.3,saccade
11:56:36.773,657.9,654.7,saccade
11:56:36.7735,654.9,651.2,saccade
11:56:36.774,649.3,646.4,saccade
11:56:36.7745,643.0,643.5,saccade
11:56:36.7750,637.4,640.8,saccade
11:56:36.7755,631.8,637.3,saccade
11:56:36.776,624.2,632.5,saccade
11:56:36.7765,615.2,627.9,saccade
11:56:36.777,608.9,624.9,saccade
11:56:36.7775,602.9,622.1,saccade
11:56:36.7780,598.1,619.8,saccade
11:56:36.7785,592.3,615.6,saccade
11:56:36.779,586.2,610.8,saccade
11:56:36.7795,578.5,604.1,saccade
11:56:36.78,569.7,598.0,saccade
11:56:36.7805,561.2,592.0,saccade
11:56:36.7810,553.1,586.1,saccade
11:56:36.7815,546.6,580.0,saccade
11:56:36.7820,541.7,572.7,saccade
11:56:36.7825,537.7,566.2,saccade
11:56:36.783,532.7,560.9,saccade
11:56:36.7835,525.9,557.4,saccade
11:56:36.784,517.3,552.2,saccade
11:56:36.7845,510.6,548.1,saccade
11:56:36.7850,506.4,544.1,saccade
11:56:36.7855,505.0,542.6,saccade
11:56:36.786,502.1,540.0,saccade
11:56:36.7865,497.1,537.5,saccade
11:56:36.787,489.9,533.5,saccade
11:56:36.7875,481.2,528.5,saccade
11:56:36.7880,474.3,524.3,saccade
11:56:36.7885,469.9,521.2,saccade
11:56:36.789,468.1,517.6,saccade
11:56:36.7895,466.4,512.5,saccade
11:56:36.79,464.7,507.8,saccade
11:56:36.7905,459.9,504.7,saccade
11:56:36.7910,456.0,503.3,saccade
11:56:36.7915,448.4,501.4,saccade
11:56:36.792,443.8,500.6,saccade
11:56:36.7925,437.1,499.6,saccade
11:56:36.793,434.6,499.7,saccade
11:56:36.7935,432.5,500.5,saccade
11:56:36.7940,429.0,501.5,saccade
11:56:36.7945,423.6,502.1,saccade
11:56:36.795,417.1,501.6,saccade
11:56:36.7955,411.5,502.7,saccade
11:56:36.796,405.5,504.0,saccade
11:56:36.7965,400.1,505.3,saccade
11:56:36.7970,397.3,505.2,saccade
11:56:36.7975,396.0,505.9,saccade
11:56:36.798,393.4,506.3,saccade
11:56:36.7985,389.9,506.5,saccade
11:56:36.799,386.6,505.8,saccade
11:56:36.7995,385.1,507.5,saccade
11:56:36.8000,382.0,508.9,saccade
11:56:36.8005,378.9,510.4,saccade
11:56:36.801,376.0,510.1,saccade
11:56:36.8015,375.1,511.8,saccade
11:56:36.802,374.1,513.3,saccade
11:56:36.8025,373.0,515.9,saccade
11:56:36.8030,372.1,516.9,saccade
11:56:36.8035,371.2,518.3,saccade
11:56:36.804,370.4,519.6,saccade
11:56:36.8045,370.8,521.1,saccade
11:56:36.805,371.4,523.3,saccade
11:56:36.8055,373.7,525.4,saccade
11:56:36.8060,376.4,527.5,saccade
11:56:36.8065,379.5,527.4,saccade
11:56:36.807,382.4,525.8,saccade
11:56:36.8075,384.8,524.0,saccade
11:56:36.808,388.3,523.6,saccade
11:56:36.8085,392.5,524.0,saccade
11:56:36.8090,396.6,524.3,saccade
11:56:36.8095,398.9,524.6,saccade
11:56:36.81,399.9,524.7,saccade
11:56:36.8105,401.8,524.9,saccade
11:56:36.811,404.4,524.3,saccade
11:56:36.8115,406.4,522.7,saccade
11:56:36.8120,409.5,520.8,saccade
11:56:36.8125,412.0,519.9,saccade
11:56:36.813,413.9,519.6,saccade
11:56:36.8135,413.4,519.4,saccade
11:56:36.814,413.1,517.8,saccade
11:56:36.8145,413.3,516.4,saccade
11:56:36.8150,413.9,515.4,saccade
11:56:36.8155,414.8,515.9,saccade
11:56:36.816,415.1,516.2,saccade
11:56:36.8165,415.2,516.2,saccade
11:56:36.817,414.8,516.2,saccade
11:56:36.8175,414.1,515.9,saccade
11:56:36.8180,413.5,515.6,saccade
11:56:36.8185,413.1,515.3,saccade
11:56:36.819,410.0,514.5,fixation
11:56:36.8195,407.8,514.2,fixation
11:56:36.82,406.3,514.2,fixation
11:56:36.8205,405.5,514.4,fixation
11:56:36.8210,404.2,514.6,fixation
11:56:36.8215,402.8,514.6,fixation
11:56:36.822,401.9,514.5,fixation
11:56:36.8225,401.4,515.2,fixation
11:56:36.823,399.4,516.1,fixation
11:56:36.8235,397.4,517.1,fixation
11:56:36.8240,394.7,516.3,fixation
11:56:36.8245,393.8,515.1,fixation
11:56:36.825,392.5,513.9,fixation
11:56:36.8255,391.7,513.7,fixation
11:56:36.826,391.0,514.5,fixation
11:56:36.8265,390.6,515.5,fixation
11:56:36.8270,388.6,516.4,fixation
11:56:36.8275,386.8,516.4,fixation
11:56:36.828,384.9,516.2,fixation
11:56:36.8285,384.8,516.1,fixation
11:56:36.829,384.7,515.6,fixation
11:56:36.8295,384.6,515.2,fixation
11:56:36.8300,384.4,515.0,fixation
11:56:36.8305,384.4,515.1,fixation
11:56:36.831,384.3,514.9,fixation
11:56:36.8315,384.5,514.7,fixation
11:56:36.832,384.6,514.5,fixation
11:56:36.8325,384.3,514.5,fixation
11:56:36.8330,383.9,513.9,fixation
11:56:36.8335,383.5,513.2,fixation
11:56:36.834,383.5,512.8,fixation
11:56:36.8345,383.0,512.9,fixation
11:56:36.835,382.7,512.1,fixation
11:56:36.8355,382.5,511.1,fixation
11:56:36.8360,383.6,510.4,fixation
11:56:36.8365,384.5,511.4,fixation
11:56:36.837,384.5,512.2,fixation
11:56:36.8375,383.7,511.5,fixation
11:56:36.838,383.4,509.8,fixation
11:56:36.8385,384.0,508.3,fixation
11:56:36.8390,383.4,508.5,fixation
11:56:36.8395,382.3,509.7,fixation
11:56:36.84,381.2,510.8,fixation
11:56:36.8405,381.2,511.2,fixation
11:56:36.841,381.0,510.7,fixation
11:56:36.8415,380.9,510.3,fixation
11:56:36.8420,380.7,511.1,fixation
11:56:36.8425,380.7,512.1,fixation
11:56:36.843,380.6,510.7,fixation
11:56:36.8435,380.0,508.1,fixation
11:56:36.844,379.5,505.2,fixation
11:56:36.8445,379.0,504.8,fixation
11:56:36.845,378.9,506.3,fixation
11:56:36.8455,379.1,508.2,fixation
11:56:36.8460,379.3,510.0,fixation
11:56:36.8465,378.7,509.4,fixation
11:56:36.847,377.6,508.7,fixation
11:56:36.8475,375.6,508.0,fixation
11:56:36.848,374.8,507.0,fixation
11:56:36.8485,374.2,506.0,fixation
11:56:36.8490,375.2,505.4,fixation
11:56:36.8495,376.1,505.7,fixation
11:56:36.85,376.6,505.7,fixation
11:56:36.8505,376.0,504.9,fixation
11:56:36.851,375.3,504.0,fixation
11:56:36.8515,374.8,503.5,fixation
11:56:36.8520,375.3,504.1,fixation
11:56:36.8525,375.9,504.9,fixation
11:56:36.853,376.8,505.6,fixation
11:56:36.8535,377.2,506.8,fixation
11:56:36.854,377.6,507.8,fixation
11:56:36.8545,377.8,508.6,fixation
11:56:36.8550,378.1,507.7,fixation
11:56:36.8555,378.3,506.9,fixation
11:56:36.856,378.4,506.3,fixation
11:56:36.8565,378.3,507.0,fixation
11:56:36.857,378.2,507.5,fixation
11:56:36.8575,379.2,508.0,fixation
11:56:36.8580,380.1,508.1,fixation
11:56:36.8585,381.1,507.5,fixation
11:56:36.859,381.3,506.6,fixation
11:56:36.8595,381.5,505.6,fixation
11:56:36.86,382.1,506.1,fixation
11:56:36.8605,382.8,507.6,fixation
11:56:36.8610,383.8,509.2,fixation
11:56:36.8615,384.3,510.4,fixation
11:56:36.862,384.5,510.9,fixation
11:56:36.8625,385.8,509.9,fixation
11:56:36.863,387.3,508.4,fixation
11:56:36.8635,388.3,506.6,fixation
11:56:36.8640,387.7,506.1,fixation
11:56:36.8645,386.8,505.6,fixation
11:56:36.865,387.0,505.8,fixation
11:56:36.8655,387.1,506.3,fixation
11:56:36.866,387.6,506.8,fixation
11:56:36.8665,387.6,506.9,fixation
11:56:36.8670,387.5,506.7,fixation
11:56:36.8675,387.3,506.6,fixation
11:56:36.868,387.1,506.9,fixation
11:56:36.8685,386.9,507.3,fixation
11:56:36.869,386.6,507.6,fixation
11:56:36.8695,386.3,507.0,fixation
11:56:36.8700,385.8,506.3,fixation
11:56:36.8705,385.5,505.8,fixation
11:56:36.871,385.2,505.8,fixation
11:56:36.8715,384.7,505.7,fixation
11:56:36.872,383.6,505.4,fixation
11:56:36.8725,382.4,505.9,fixation
11:56:36.8730,383.1,506.9,fixation
11:56:36.8735,384.4,507.7,fixation
11:56:36.874,384.1,506.9,fixation
11:56:36.8745,382.4,505.8,fixation
11:56:36.875,382.1,505.6,fixation
11:56:36.8755,383.6,506.2,fixation
11:56:36.8760,383.9,506.5,fixation
11:56:36.8765,382.8,506.1,fixation
11:56:36.877,381.7,505.5,fixation
11:56:36.8775,382.7,506.5,fixation
11:56:36.878,383.7,507.5,fixation
11:56:36.8785,384.4,507.7,fixation
11:56:36.8790,383.9,506.8,fixation
11:56:36.8795,383.3,506.5,fixation
11:56:36.88,383.0,507.0,fixation
11:56:36.8805,382.0,507.3,fixation
11:56:36.881,381.3,507.0,fixation
11:56:36.8815,380.7,506.9,fixation
11:56:36.8820,380.9,507.0,fixation
11:56:36.8825,380.9,507.5,fixation
11:56:36.883,380.9,508.7,fixation
11:56:36.8835,382.5,510.4,fixation
11:56:36.884,384.2,511.5,fixation
11:56:36.8845,385.6,512.1,fixation
11:56:36.8850,385.3,512.0,fixation
11:56:36.8855,384.9,511.8,fixation
11:56:36.886,384.6,511.5,fixation
11:56:36.8865,384.6,511.0,fixation
11:56:36.887,384.6,510.4,fixation
11:56:36.8875,384.7,509.9,fixation
11:56:36.8880,384.7,509.8,fixation
11:56:36.8885,384.4,509.7,fixation
