TimeStamp,X,Y,Event
13:41:17.0517,269.3,302.5,fixation
13:41:17.0522,273.5,302.1,fixation
13:41:17.0526,278.4,304.5,fixation
13:41:17.0531,279.1,307.5,fixation
13:41:17.0536,279.6,310.5,fixation
13:41:17.0541,279.3,311.5,fixation
13:41:17.0545,278.9,312.0,fixation
13:41:17.055,278.5,313.8,fixation
13:41:17.0555,278.2,315.1,fixation
13:41:17.0559,278.2,316.4,fixation
13:41:17.0564,278.5,316.5,fixation
13:41:17.0569,276.8,313.0,fixation
13:41:17.0573,274.5,308.6,fixation
13:41:17.0578,272.2,304.2,fixation
13:41:17.0583,271.5,305.5,fixation
13:41:17.0587,271.3,307.7,fixation
13:41:17.0592,271.2,308.8,fixation
13:41:17.0597,271.4,306.8,fixation
13:41:17.0602,270.5,304.7,fixation
13:41:17.0606,268.6,303.6,fixation
13:41:17.0611,266.6,303.4,fixation
13:41:17.0616,265.7,304.5,fixation
13:41:17.0620,269.1,307.2,fixation
13:41:17.0625,272.6,309.7,fixation
13:41:17.063,275.2,310.7,fixation
13:41:17.0634,273.6,310.2,fixation
13:41:17.0639,271.8,310.2,fixation
13:41:17.0644,270.9,310.8,fixation
13:41:17.0648,270.6,312.9,fixation
13:41:17.0653,271.0,314.8,fixation
13:41:17.0658,271.5,316.2,fixation
13:41:17.0663,272.1,316.1,fixation
13:41:17.0667,272.2,315.9,fixation
13:41:17.0672,272.3,315.7,fixation
13:41:17.0677,272.3,315.3,fixation
13:41:17.0681,271.9,313.5,fixation
13:41:17.0686,271.5,311.6,fixation
13:41:17.0691,273.4,309.9,fixation
13:41:17.0695,275.8,309.1,fixation
13:41:17.07,275.4,307.8,fixation
13:41:17.0705,272.9,305.2,fixation
13:41:17.0709,271.4,303.2,fixation
13:41:17.0714,272.4,301.9,fixation
13:41:17.0719,273.2,303.8,fixation
13:41:17.0724,273.0,305.6,fixation
13:41:17.0728,271.9,307.2,fixation
13:41:17.0733,270.9,306.8,fixation
13:41:17.0738,269.9,306.5,fixation
13:41:17.0742,269.9,306.1,fixation
13:41:17.0747,270.0,305.7,fixation
13:41:17.0752,270.2,304.4,fixation
13:41:17.0756,269.0,305.1,fixation
13:41:17.0761,267.8,306.1,fixation
13:41:17.0766,267.9,308.7,fixation
13:41:17.0770,271.9,309.8,fixation
13:41:17.0775,275.9,311.3,fixation
13:41:17.078,274.8,311.8,fixation
13:41:17.0785,271.2,312.1,fixation
13:41:17.0789,268.6,308.4,fixation
13:41:17.0794,269.5,304.7,fixation
13:41:17.0799,271.3,301.1,fixation
13:41:17.0803,273.0,300.5,fixation
13:41:17.0808,275.0,300.0,fixation
13:41:17.0813,277.6,299.5,fixation
13:41:17.0817,279.1,299.6,fixation
13:41:17.0822,280.1,301.6,fixation
13:41:17.0827,277.3,303.9,fixation
13:41:17.0831,274.7,306.1,fixation
13:41:17.0836,272.2,307.1,fixation
13:41:17.0841,272.0,307.7,fixation
13:41:17.0846,272.1,309.5,fixation
13:41:17.0850,272.2,310.5,fixation
13:41:17.0855,272.6,309.0,fixation
13:41:17.086,273.3,303.9,fixation
13:41:17.0864,274.0,298.8,fixation
13:41:17.0869,274.6,297.6,fixation
13:41:17.0874,274.8,300.2,fixation
13:41:17.0878,275.4,302.0,fixation
13:41:17.0883,276.6,302.6,fixation
13:41:17.0888,277.6,304.1,fixation
13:41:17.0892,277.8,305.5,fixation
13:41:17.0897,277.2,305.8,fixation
13:41:17.0902,274.6,303.6,fixation
13:41:17.0907,272.3,302.2,fixation
13:41:17.0911,273.9,302.1,fixation
13:41:17.0916,277.6,303.4,fixation
13:41:17.0921,278.9,304.7,fixation
13:41:17.0925,275.5,305.6,fixation
13:41:17.093,272.2,305.2,fixation
13:41:17.0935,274.3,306.2,fixation
13:41:17.0939,277.5,307.3,fixation
13:41:17.0944,277.7,308.1,fixation
13:41:17.0949,274.8,305.4,fixation
13:41:17.0953,271.9,302.6,fixation
13:41:17.0958,272.3,299.1,fixation
13:41:17.0963,274.2,297.1,fixation
13:41:17.0967,277.7,295.1,fixation
13:41:17.0971,281.5,294.3,fixation
13:41:17.0976,283.7,294.4,fixation
13:41:17.0981,283.0,299.2,fixation
13:41:17.0985,281.0,304.0,fixation
13:41:17.099,279.1,307.8,fixation
13:41:17.0995,280.7,306.2,fixation
13:41:17.0999,285.0,302.2,fixation
13:41:17.1004,289.2,299.2,fixation
13:41:17.1009,288.6,296.6,fixation
13:41:17.1013,286.8,299.3,fixation
13:41:17.1017,286.1,301.9,fixation
13:41:17.1022,288.0,302.8,fixation
13:41:17.1027,289.3,301.0,fixation
13:41:17.1031,289.5,299.1,fixation
13:41:17.1036,287.1,299.9,fixation
13:41:17.1041,284.6,301.5,fixation
13:41:17.1045,282.0,303.1,fixation
13:41:17.105,281.8,303.4,fixation
13:41:17.1055,282.4,302.3,fixation
13:41:17.1059,283.7,301.2,fixation
13:41:17.1063,285.0,300.9,fixation
13:41:17.1068,282.7,300.8,fixation
13:41:17.1073,279.8,300.6,fixation
13:41:17.1077,278.5,300.5,fixation
13:41:17.1082,279.9,299.6,fixation
13:41:17.1087,280.3,298.1,saccade
13:41:17.1091,280.1,298.6,saccade
13:41:17.1096,280.5,298.8,saccade
13:41:17.1101,281.4,298.5,saccade
13:41:17.1105,282.0,298.4,saccade
13:41:17.1109,281.5,298.7,saccade
13:41:17.1114,277.6,299.0,saccade
13:41:17.1119,273.2,301.8,saccade
13:41:17.1123,269.7,303.9,saccade
13:41:17.1128,268.5,305.1,fixation
13:41:17.1133,268.0,306.0,fixation
13:41:17.1137,268.0,307.7,fixation
13:41:17.1142,267.0,309.3,fixation
13:41:17.1147,266.1,308.1,fixation
13:41:17.1151,265.2,306.1,fixation
13:41:17.1156,266.2,304.6,fixation
13:41:17.1161,267.9,305.3,fixation
13:41:17.1166,268.9,305.9,fixation
13:41:17.1170,268.5,306.1,fixation
13:41:17.1175,267.5,304.1,fixation
13:41:17.118,267.7,302.3,fixation
13:41:17.1184,268.9,300.5,fixation
13:41:17.1189,269.8,302.0,fixation
13:41:17.1194,270.3,302.8,fixation
13:41:17.1198,270.3,303.6,fixation
13:41:17.1203,270.4,302.9,fixation
13:41:17.1208,271.1,298.7,fixation
13:41:17.1212,272.1,294.4,fixation
13:41:17.1217,272.8,294.6,fixation
13:41:17.1222,272.7,299.1,fixation
13:41:17.1227,272.1,305.8,fixation
13:41:17.1231,273.6,308.3,fixation
13:41:17.1236,275.2,310.5,fixation
13:41:17.1241,277.1,310.0,fixation
13:41:17.1245,275.2,310.6,fixation
13:41:17.125,273.7,311.5,fixation
13:41:17.1255,272.3,310.2,fixation
13:41:17.1259,271.9,307.6,fixation
13:41:17.1264,271.0,305.0,fixation
13:41:17.1269,268.9,305.7,fixation
13:41:17.1273,267.2,306.0,fixation
13:41:17.1278,266.4,306.2,fixation
13:41:17.1283,266.7,305.9,fixation
13:41:17.1288,267.8,305.9,fixation
13:41:17.1292,268.8,308.0,fixation
13:41:17.1297,269.7,310.0,fixation
13:41:17.1302,270.3,311.8,fixation
13:41:17.1306,270.0,311.7,fixation
13:41:17.1311,270.2,311.7,fixation
13:41:17.1316,270.5,312.3,fixation
13:41:17.1320,269.9,312.9,fixation
13:41:17.1325,269.0,312.7,fixation
13:41:17.133,270.1,312.0,fixation
13:41:17.1334,272.1,311.7,fixation
13:41:17.1339,273.5,312.1,fixation
13:41:17.1344,272.6,310.7,fixation
13:41:17.1349,270.6,308.1,fixation
13:41:17.1353,269.3,304.7,fixation
13:41:17.1358,268.1,303.3,fixation
13:41:17.1363,267.6,303.5,fixation
13:41:17.1367,266.7,308.0,fixation
13:41:17.1372,268.4,312.2,fixation
13:41:17.1377,272.9,312.3,fixation
13:41:17.1381,278.0,309.6,fixation
13:41:17.1386,281.0,306.6,fixation
13:41:17.1391,281.1,308.9,fixation
13:41:17.1395,277.8,310.4,fixation
13:41:17.14,274.0,312.1,fixation
13:41:17.1405,270.5,311.9,fixation
13:41:17.141,272.6,308.4,fixation
13:41:17.1414,274.3,304.7,fixation
13:41:17.1419,276.0,300.5,fixation
13:41:17.1424,274.0,299.8,fixation
13:41:17.1428,272.4,304.0,fixation
13:41:17.1433,271.8,308.8,fixation
13:41:17.1438,272.4,312.4,fixation
13:41:17.1442,271.2,310.9,fixation
13:41:17.1447,268.9,309.3,fixation
13:41:17.1452,271.6,307.4,fixation
13:41:17.1456,279.1,308.3,fixation
13:41:17.1461,286.6,309.3,fixation
13:41:17.1466,287.7,311.9,fixation
13:41:17.1471,276.4,309.7,saccade
13:41:17.1475,273.1,308.7,saccade
13:41:17.148,274.3,305.5,saccade
13:41:17.1485,277.1,302.5,saccade
13:41:17.1489,279.4,299.4,saccade
13:41:17.1494,281.3,299.8,saccade
13:41:17.1499,281.6,300.1,saccade
13:41:17.1503,281.6,300.4,saccade
13:41:17.1508,281.8,300.2,saccade
13:41:17.1513,283.6,300.2,saccade
13:41:17.1517,285.1,302.0,saccade
13:41:17.1522,286.0,303.3,saccade
13:41:17.1527,284.9,304.6,saccade
13:41:17.1532,284.2,303.5,saccade
13:41:17.1536,284.1,303.0,saccade
13:41:17.1541,279.5,302.9,saccade
13:41:17.1546,274.5,304.8,saccade
13:41:17.1550,269.3,308.3,saccade
13:41:17.1555,267.2,312.1,saccade
13:41:17.156,262.7,314.1,saccade
13:41:17.1564,257.7,313.6,saccade
13:41:17.1569,253.8,312.5,saccade
13:41:17.1574,251.1,312.6,saccade
13:41:17.1578,248.8,313.6,saccade
13:41:17.1583,247.2,313.3,saccade
13:41:17.1588,246.0,311.4,saccade
13:41:17.1592,244.1,309.5,saccade
13:41:17.1596,238.4,308.5,saccade
13:41:17.1601,230.9,307.8,saccade
13:41:17.1606,224.2,307.2,saccade
13:41:17.1610,221.4,306.9,saccade
13:41:17.1615,221.4,306.9,saccade
13:41:17.162,221.4,307.5,saccade
13:41:17.1624,221.4,307.8,saccade
13:41:17.1629,221.5,308.1,saccade
13:41:17.1634,217.0,307.0,saccade
13:41:17.1638,212.5,305.5,saccade
13:41:17.1642,209.0,304.1,saccade
13:41:17.1647,211.1,303.3,saccade
13:41:17.1652,214.4,302.6,saccade
13:41:17.1656,216.4,301.7,saccade
13:41:17.1661,217.1,300.9,saccade
13:41:17.1666,216.6,299.9,saccade
13:41:17.1670,220.9,302.4,fixation
13:41:17.1675,220.8,304.3,fixation
13:41:17.168,217.9,310.8,fixation
13:41:17.1684,215.0,317.3,fixation
13:41:17.1688,214.1,322.9,fixation
13:41:17.1693,213.8,321.1,fixation
13:41:17.1698,216.2,317.8,fixation
13:41:17.1702,219.1,314.5,fixation
13:41:17.1707,220.7,312.0,fixation
13:41:17.1712,219.8,308.7,fixation
13:41:17.1716,218.9,306.8,fixation
13:41:17.1721,219.5,305.2,fixation
13:41:17.1726,219.6,305.5,fixation
13:41:17.1730,219.6,305.5,fixation
13:41:17.1734,219.1,307.2,fixation
13:41:17.1739,218.9,309.2,fixation
13:41:17.1744,221.8,311.3,fixation
13:41:17.1748,225.0,311.3,fixation
13:41:17.1753,224.4,308.5,fixation
13:41:17.1758,220.3,305.5,fixation
13:41:17.1762,216.2,303.1,fixation
13:41:17.1767,219.7,304.1,fixation
13:41:17.1772,223.6,303.9,fixation
13:41:17.1776,228.1,302.3,fixation
13:41:17.1781,228.7,300.2,fixation
13:41:17.1786,228.0,299.3,fixation
13:41:17.1791,226.6,301.7,fixation
13:41:17.1795,225.3,303.9,fixation
13:41:17.18,225.7,300.7,fixation
13:41:17.1805,226.4,295.4,fixation
13:41:17.1809,226.6,293.8,fixation
13:41:17.1814,225.5,301.7,fixation
13:41:17.1819,223.8,310.3,fixation
13:41:17.1823,222.4,315.2,fixation
13:41:17.1828,221.6,315.8,fixation
13:41:17.1833,221.2,312.2,fixation
13:41:17.1837,220.7,308.7,fixation
13:41:17.1842,220.7,304.3,fixation
13:41:17.1847,220.7,303.5,fixation
13:41:17.1852,220.6,306.4,fixation
13:41:17.1856,218.2,309.9,fixation
13:41:17.1861,215.9,313.3,fixation
13:41:17.1866,217.3,313.1,fixation
13:41:17.1870,220.7,313.0,fixation
13:41:17.1875,224.9,313.0,fixation
13:41:17.188,225.8,311.5,fixation
13:41:17.1884,224.6,309.9,fixation
13:41:17.1889,223.4,309.4,fixation
13:41:17.1894,221.8,310.3,fixation
13:41:17.1898,222.1,309.5,fixation
13:41:17.1903,221.8,307.6,fixation
13:41:17.1908,221.8,305.8,fixation
13:41:17.1913,221.9,307.6,fixation
13:41:17.1917,221.7,309.2,fixation
13:41:17.1922,221.5,310.7,fixation
13:41:17.1927,221.9,308.5,fixation
13:41:17.1931,222.3,306.5,fixation
13:41:17.1936,220.0,304.4,fixation
13:41:17.1941,217.1,307.7,fixation
13:41:17.1945,216.3,311.2,fixation
13:41:17.195,218.8,312.8,fixation
13:41:17.1955,221.6,310.8,fixation
13:41:17.1959,220.4,308.4,fixation
13:41:17.1964,218.6,308.3,fixation
13:41:17.1969,217.7,308.2,fixation
13:41:17.1974,219.3,308.4,fixation
13:41:17.1978,223.1,308.8,fixation
13:41:17.1983,226.0,309.1,fixation
13:41:17.1988,227.9,309.3,fixation
13:41:17.1992,228.7,309.4,fixation
13:41:17.1997,229.7,310.5,fixation
13:41:17.2002,229.8,311.3,fixation
13:41:17.2006,228.7,312.0,fixation
13:41:17.2011,227.5,311.7,fixation
13:41:17.2016,227.3,311.6,fixation
13:41:17.2020,227.2,311.5,fixation
13:41:17.2025,227.1,311.3,fixation
13:41:17.203,225.4,305.9,fixation
13:41:17.2035,223.6,300.4,fixation
13:41:17.2039,225.5,297.4,fixation
13:41:17.2044,229.2,299.9,fixation
13:41:17.2049,232.7,304.0,fixation
13:41:17.2053,232.5,305.6,fixation
13:41:17.2058,232.0,307.2,fixation
13:41:17.2063,232.9,308.3,fixation
13:41:17.2067,233.7,310.4,fixation
13:41:17.2072,230.8,312.2,fixation
13:41:17.2077,226.7,312.3,fixation
13:41:17.2081,225.1,310.9,fixation
13:41:17.2086,228.1,304.6,fixation
13:41:17.2091,230.5,298.7,fixation
13:41:17.2096,230.5,293.1,fixation
13:41:17.2100,228.3,292.6,fixation
13:41:17.2105,224.6,295.3,fixation
13:41:17.211,220.8,298.3,fixation
13:41:17.2114,218.7,301.5,fixation
13:41:17.2119,219.2,303.2,fixation
13:41:17.2124,220.4,306.5,fixation
13:41:17.2128,220.8,309.8,fixation
13:41:17.2133,220.2,307.4,fixation
13:41:17.2138,219.0,303.4,fixation
13:41:17.2142,222.1,299.9,fixation
13:41:17.2147,225.0,301.7,fixation
13:41:17.2152,227.1,303.5,fixation
13:41:17.2157,225.7,304.3,fixation
13:41:17.2161,225.4,303.7,fixation
13:41:17.2166,226.0,303.0,fixation
13:41:17.2171,229.7,303.1,fixation
13:41:17.2175,233.0,304.3,fixation
13:41:17.218,235.4,305.8,fixation
13:41:17.2185,234.2,306.4,fixation
13:41:17.2189,231.7,305.2,fixation
13:41:17.2194,229.8,304.2,fixation
13:41:17.2199,227.5,306.7,fixation
13:41:17.2203,226.6,309.9,fixation
13:41:17.2208,228.5,314.1,fixation
13:41:17.2213,230.6,315.1,fixation
13:41:17.2217,233.2,314.3,fixation
13:41:17.2221,232.9,313.7,fixation
13:41:17.2226,231.4,312.9,fixation
13:41:17.2231,227.1,309.8,fixation
13:41:17.2235,223.0,305.6,fixation
13:41:17.224,223.4,302.8,fixation
13:41:17.2245,227.4,306.1,fixation
13:41:17.2249,231.8,309.9,fixation
13:41:17.2254,233.4,312.6,fixation
13:41:17.2259,232.9,310.7,fixation
13:41:17.2263,231.8,309.8,fixation
13:41:17.2267,230.5,308.9,fixation
13:41:17.2272,230.0,311.5,fixation
13:41:17.2277,227.7,312.3,fixation
13:41:17.2281,225.5,313.1,fixation
13:41:17.2286,222.9,314.0,fixation
13:41:17.2291,222.1,315.2,fixation
13:41:17.2295,222.6,315.9,fixation
13:41:17.23,223.8,315.4,fixation
13:41:17.2305,224.9,315.0,fixation
13:41:17.2309,225.5,314.9,fixation
13:41:17.2313,226.6,314.8,fixation
13:41:17.2318,229.6,314.8,fixation
13:41:17.2323,232.1,314.4,fixation
13:41:17.2327,233.5,313.2,fixation
13:41:17.2332,232.0,310.4,fixation
13:41:17.2337,230.3,309.2,fixation
13:41:17.2341,228.4,309.7,fixation
13:41:17.2346,226.9,311.4,fixation
13:41:17.2351,225.7,310.0,fixation
13:41:17.2355,226.6,307.7,fixation
13:41:17.2359,227.5,308.1,fixation
13:41:17.2364,228.2,311.2,fixation
13:41:17.2369,226.5,314.2,fixation
13:41:17.2373,225.7,310.1,fixation
13:41:17.2378,224.3,305.4,fixation
13:41:17.2383,224.0,300.8,fixation
13:41:17.2387,223.2,300.9,fixation
13:41:17.2392,222.9,301.2,fixation
13:41:17.2397,222.3,301.7,fixation
13:41:17.2401,221.9,302.5,fixation
13:41:17.2406,221.9,302.5,fixation
13:41:17.2411,221.9,302.2,fixation
13:41:17.2416,221.8,300.7,fixation
13:41:17.2420,221.8,299.9,fixation
13:41:17.2425,222.1,299.4,fixation
13:41:17.243,221.8,300.0,fixation
13:41:17.2434,219.4,300.3,fixation
13:41:17.2439,217.4,300.0,fixation
13:41:17.2444,216.2,299.4,fixation
13:41:17.2448,219.7,299.2,fixation
13:41:17.2453,222.9,298.9,fixation
13:41:17.2458,225.8,298.6,fixation
13:41:17.2462,225.2,305.6,fixation
13:41:17.2467,225.2,313.0,fixation
13:41:17.2472,226.3,314.7,fixation
13:41:17.2477,228.1,309.1,fixation
13:41:17.2481,227.9,302.4,fixation
13:41:17.2486,224.7,300.3,fixation
13:41:17.2491,221.4,298.1,fixation
13:41:17.2495,219.1,299.7,fixation
13:41:17.25,219.1,303.3,fixation
13:41:17.2505,219.4,306.9,fixation
13:41:17.2509,221.3,308.7,fixation
13:41:17.2514,222.8,309.5,fixation
13:41:17.2519,224.5,310.4,fixation
13:41:17.2523,224.9,309.3,fixation
13:41:17.2528,225.1,308.1,fixation
13:41:17.2533,224.7,306.9,fixation
13:41:17.2538,224.2,307.1,fixation
13:41:17.2542,224.3,307.8,fixation
13:41:17.2547,224.7,308.9,fixation
13:41:17.2552,223.8,310.1,fixation
13:41:17.2556,222.5,310.9,fixation
13:41:17.2561,221.1,311.0,fixation
13:41:17.2566,221.1,310.5,fixation
13:41:17.2570,221.6,309.6,fixation
13:41:17.2575,222.4,306.8,fixation
13:41:17.258,224.2,304.0,fixation
13:41:17.2584,225.4,301.8,fixation
13:41:17.2589,227.9,300.5,fixation
13:41:17.2594,229.3,299.6,fixation
13:41:17.2599,230.7,299.0,fixation
13:41:17.2603,230.5,301.1,fixation
13:41:17.2608,230.7,302.6,fixation
13:41:17.2613,230.8,303.6,fixation
13:41:17.2617,227.6,302.1,fixation
13:41:17.2622,224.1,300.9,fixation
13:41:17.2627,222.5,300.0,fixation
13:41:17.2631,224.4,300.2,fixation
13:41:17.2636,226.9,300.1,fixation
13:41:17.2641,228.0,300.0,fixation
13:41:17.2645,228.5,300.5,fixation
13:41:17.265,228.5,301.2,fixation
13:41:17.2655,227.4,301.0,fixation
13:41:17.266,226.8,300.0,fixation
13:41:17.2664,226.3,298.8,fixation
13:41:17.2669,226.6,298.3,fixation
13:41:17.2674,227.4,297.0,fixation
13:41:17.2678,228.0,295.9,fixation
13:41:17.2683,228.7,293.1,fixation
13:41:17.2688,227.5,291.2,fixation
13:41:17.2692,226.4,293.1,fixation
13:41:17.2697,225.8,296.8,fixation
13:41:17.2702,226.9,301.1,fixation
13:41:17.2706,227.7,301.6,fixation
13:41:17.2711,228.0,301.2,fixation
13:41:17.2716,228.2,300.6,fixation
13:41:17.2721,228.4,300.1,fixation
13:41:17.2725,228.6,300.1,fixation
13:41:17.273,227.6,299.8,fixation
13:41:17.2735,226.3,301.4,fixation
13:41:17.2739,224.6,303.6,fixation
13:41:17.2744,224.5,299.8,fixation
13:41:17.2749,225.2,293.9,fixation
13:41:17.2753,226.6,293.7,fixation
13:41:17.2758,228.1,299.4,fixation
13:41:17.2763,228.6,305.2,fixation
13:41:17.2767,229.0,305.3,fixation
13:41:17.2772,230.6,305.5,fixation
13:41:17.2777,232.4,304.8,fixation
13:41:17.2782,233.3,304.3,fixation
13:41:17.2786,231.6,303.6,fixation
13:41:17.2791,228.8,303.5,fixation
13:41:17.2796,225.1,305.3,fixation
13:41:17.2800,222.5,306.3,fixation
13:41:17.2805,221.6,307.5,fixation
13:41:17.281,223.1,306.9,fixation
13:41:17.2814,225.5,305.6,fixation
13:41:17.2819,226.7,304.2,fixation
13:41:17.2824,226.3,305.1,fixation
13:41:17.2828,224.9,307.5,fixation
13:41:17.2833,227.1,308.6,fixation
13:41:17.2838,230.1,308.0,fixation
13:41:17.2842,232.8,307.5,fixation
13:41:17.2846,232.7,304.9,fixation
13:41:17.2851,232.8,301.5,fixation
13:41:17.2856,230.2,300.0,fixation
13:41:17.2860,228.2,302.0,fixation
13:41:17.2865,227.3,304.2,fixation
13:41:17.287,229.3,305.1,fixation
13:41:17.2874,230.0,305.9,fixation
13:41:17.2879,229.4,306.2,fixation
13:41:17.2884,228.8,305.5,fixation
13:41:17.2888,228.3,305.7,fixation
13:41:17.2892,227.5,306.2,fixation
13:41:17.2897,226.8,307.0,fixation
13:41:17.2902,226.1,308.3,fixation
13:41:17.2906,225.4,309.6,fixation
13:41:17.2911,224.7,310.3,fixation
13:41:17.2916,224.0,310.3,fixation
13:41:17.2920,223.3,310.3,fixation
13:41:17.2925,222.8,308.8,fixation
13:41:17.293,222.4,306.7,fixation
13:41:17.2934,222.3,304.5,fixation
13:41:17.2938,221.9,304.5,fixation
13:41:17.2943,222.9,304.2,fixation
13:41:17.2948,224.3,303.4,fixation
13:41:17.2952,225.5,303.1,fixation
13:41:17.2957,225.3,303.5,fixation
13:41:17.2962,225.1,305.1,fixation
13:41:17.2966,224.9,308.9,fixation
13:41:17.2971,224.9,312.3,fixation
13:41:17.2976,224.8,315.1,fixation
13:41:17.2980,225.0,315.2,fixation
13:41:17.2984,224.9,314.6,fixation
13:41:17.2989,224.8,309.4,fixation
13:41:17.2994,224.7,304.3,fixation
13:41:17.2998,224.8,299.6,fixation
13:41:17.3003,224.8,299.3,fixation
13:41:17.3008,224.3,302.4,fixation
13:41:17.3012,223.7,305.8,fixation
13:41:17.3017,223.7,303.6,fixation
13:41:17.3022,224.2,298.1,fixation
13:41:17.3026,224.5,293.6,fixation
13:41:17.3031,222.1,295.3,fixation
13:41:17.3036,219.6,297.0,fixation
13:41:17.3041,221.0,298.0,fixation
13:41:17.3045,224.7,298.9,fixation
13:41:17.305,224.9,299.5,fixation
13:41:17.3055,222.6,299.9,fixation
13:41:17.3059,220.3,301.5,fixation
13:41:17.3064,221.4,304.0,fixation
13:41:17.3069,221.2,306.4,fixation
13:41:17.3073,224.3,304.3,fixation
13:41:17.3078,227.5,301.5,fixation
13:41:17.3083,229.6,298.1,fixation
13:41:17.3087,226.8,297.2,fixation
13:41:17.3092,223.6,300.0,fixation
13:41:17.3097,221.5,303.5,fixation
13:41:17.3102,221.1,307.1,fixation
13:41:17.3106,219.8,306.7,fixation
13:41:17.3111,218.5,306.4,fixation
13:41:17.3116,220.1,305.8,fixation
13:41:17.3120,223.2,305.4,fixation
13:41:17.3125,226.4,304.9,fixation
13:41:17.313,226.3,301.9,fixation
13:41:17.3134,226.3,299.0,fixation
13:41:17.3139,226.3,296.7,fixation
13:41:17.3144,225.6,297.6,fixation
13:41:17.3148,224.5,298.5,fixation
13:41:17.3153,222.3,300.0,fixation
13:41:17.3158,221.0,301.9,fixation
13:41:17.3163,220.2,303.9,fixation
13:41:17.3167,221.0,304.4,fixation
13:41:17.3172,225.1,304.4,fixation
13:41:17.3177,228.6,304.9,fixation
13:41:17.3181,231.2,305.5,fixation
13:41:17.3186,230.2,307.3,fixation
13:41:17.3191,227.5,308.6,fixation
13:41:17.3195,225.2,310.6,fixation
13:41:17.32,223.8,311.2,fixation
13:41:17.3205,223.9,312.5,fixation
13:41:17.3209,224.1,313.1,fixation
13:41:17.3214,222.2,310.1,fixation
13:41:17.3219,220.4,306.6,fixation
13:41:17.3224,224.6,303.6,fixation
13:41:17.3228,230.7,303.9,fixation
13:41:17.3233,236.1,304.0,fixation
13:41:17.3238,231.9,304.6,fixation
13:41:17.3242,227.6,307.2,fixation
13:41:17.3247,223.8,309.7,fixation
13:41:17.3252,223.7,312.4,fixation
13:41:17.3256,224.6,313.3,fixation
13:41:17.3261,225.3,314.1,fixation
13:41:17.3266,226.1,313.7,fixation
13:41:17.3270,226.8,310.3,fixation
13:41:17.3275,227.1,306.8,fixation
13:41:17.328,227.7,303.4,fixation
13:41:17.3285,227.5,303.3,fixation
13:41:17.3289,228.0,304.7,fixation
13:41:17.3294,228.3,305.9,fixation
13:41:17.3299,228.2,307.1,fixation
13:41:17.3303,228.2,304.7,fixation
13:41:17.3308,228.2,302.4,fixation
13:41:17.3313,227.9,301.6,fixation
13:41:17.3317,226.9,305.9,fixation
13:41:17.3322,225.1,310.1,fixation
13:41:17.3327,224.2,308.5,fixation
13:41:17.3331,224.8,304.0,fixation
13:41:17.3336,225.8,299.7,fixation
13:41:17.3341,226.4,299.9,fixation
13:41:17.3346,226.0,299.9,fixation
13:41:17.3350,225.6,299.9,fixation
13:41:17.3355,225.2,299.9,fixation
13:41:17.336,224.8,299.6,fixation
13:41:17.3364,222.3,298.8,fixation
13:41:17.3369,219.8,298.0,fixation
13:41:17.3374,221.6,300.3,fixation
13:41:17.3378,225.8,303.1,fixation
13:41:17.3383,228.8,300.6,fixation
13:41:17.3388,227.5,295.2,fixation
13:41:17.3392,225.5,296.7,fixation
13:41:17.3397,221.9,303.2,fixation
13:41:17.3402,218.4,308.2,fixation
13:41:17.3407,217.2,306.5,fixation
13:41:17.3411,219.9,306.0,fixation
13:41:17.3416,223.2,307.7,fixation
13:41:17.3421,225.0,309.4,fixation
13:41:17.3425,225.1,305.5,fixation
13:41:17.343,224.2,300.8,fixation
13:41:17.3435,222.7,298.8,fixation
13:41:17.3439,220.5,301.4,fixation
13:41:17.3444,218.7,304.0,fixation
