TimeStamp,X,Y,Event
12:28:0.48335,673.1,702.6,fixation
12:28:0.48385,673.7,705.8,fixation
12:28:0.48435,673.9,706.9,fixation
12:28:0.48485,673.9,708.0,fixation
12:28:0.48535,674.3,708.4,fixation
12:28:0.48585,674.2,709.0,fixation
12:28:0.48635,673.3,708.9,fixation
12:28:0.48685,671.5,705.2,fixation
12:28:0.48735,671.7,702.2,fixation
12:28:0.48785,673.9,702.6,fixation
12:28:0.48835,674.1,704.1,fixation
12:28:0.48885,674.2,705.3,fixation
12:28:0.48935,675.0,704.5,fixation
12:28:0.48985,674.3,703.0,fixation
12:28:0.49035,672.3,701.4,fixation
12:28:0.49085,672.8,700.3,fixation
12:28:0.49135,672.9,699.5,fixation
12:28:0.49185,672.4,702.0,fixation
12:28:0.49235,672.2,705.3,fixation
12:28:0.49285,672.6,703.9,fixation
12:28:0.49335,673.6,704.1,fixation
12:28:0.49385,671.7,704.9,fixation
12:28:0.49435,671.2,704.7,fixation
12:28:0.49485,670.4,704.0,fixation
12:28:0.49535,671.4,703.7,fixation
12:28:0.49585,671.9,703.7,fixation
12:28:0.49635,671.2,705.6,fixation
12:28:0.49685,670.6,707.1,fixation
12:28:0.49735,670.5,704.1,fixation
12:28:0.49785,671.5,704.1,fixation
12:28:0.49835,671.1,707.1,fixation
12:28:0.49885,669.5,708.3,fixation
12:28:0.49935,668.1,706.6,fixation
12:28:0.49985,669.2,706.2,fixation
12:28:0.50035,670.2,705.1,fixation
12:28:0.50084,668.6,702.7,fixation
12:28:0.50133,667.4,704.8,fixation
12:28:0.50183,667.2,706.6,fixation
12:28:0.50232,666.9,703.3,fixation
12:28:0.50281,665.5,701.4,fixation
12:28:0.50330,665.4,703.5,fixation
12:28:0.50379,666.3,701.4,fixation
12:28:0.50428,666.5,701.6,fixation
12:28:0.50477,666.4,702.5,fixation
12:28:0.50527,665.2,702.7,fixation
12:28:0.50576,663.8,702.2,fixation
12:28:0.50625,664.7,701.8,fixation
12:28:0.50674,666.0,701.8,fixation
12:28:0.50723,665.4,702.0,fixation
12:28:0.50772,666.6,702.6,fixation
12:28:0.50821,667.4,703.5,fixation
12:28:0.50871,666.8,704.8,fixation
12:28:0.50920,664.4,704.9,fixation
12:28:0.50969,662.7,701.9,fixation
12:28:0.51018,662.3,699.6,fixation
12:28:0.51067,663.7,701.6,fixation
12:28:0.51116,664.0,702.4,fixation
12:28:0.51165,663.9,705.2,fixation
12:28:0.51215,664.1,706.5,fixation
12:28:0.51264,664.4,704.6,fixation
12:28:0.51313,664.4,703.9,fixation
12:28:0.51362,664.2,703.5,fixation
12:28:0.51411,664.8,702.1,fixation
12:28:0.51460,664.4,701.0,fixation
12:28:0.51509,664.1,699.7,fixation
12:28:0.51559,664.1,701.0,fixation
12:28:0.51608,665.1,702.9,fixation
12:28:0.51657,665.4,702.5,fixation
12:28:0.51706,664.6,702.1,fixation
12:28:0.51755,663.1,702.1,fixation
12:28:0.51804,662.1,701.5,fixation
12:28:0.51853,662.8,701.5,fixation
12:28:0.51903,665.4,701.6,fixation
12:28:0.51952,663.9,702.0,fixation
12:28:0.52001,664.3,703.0,fixation
12:28:0.52050,664.7,700.6,fixation
12:28:0.52099,664.5,700.5,fixation
12:28:0.52148,664.5,703.2,fixation
12:28:0.52198,664.4,703.7,fixation
12:28:0.52247,663.9,703.0,fixation
12:28:0.52296,663.8,702.9,fixation
12:28:0.52345,663.9,704.0,fixation
12:28:0.52394,662.4,704.1,fixation
12:28:0.52443,661.7,702.5,fixation
12:28:0.52492,662.4,702.2,fixation
12:28:0.52542,662.1,701.5,fixation
12:28:0.52591,661.3,700.8,fixation
12:28:0.52640,659.6,698.8,fixation
12:28:0.52689,661.2,698.3,fixation
12:28:0.52738,660.1,699.5,fixation
12:28:0.52787,659.7,700.7,fixation
12:28:0.52836,660.3,700.7,fixation
12:28:0.52886,661.2,699.8,fixation
12:28:0.52935,661.2,700.1,fixation
12:28:0.52984,662.3,702.4,fixation
12:28:0.53033,664.1,703.4,fixation
12:28:0.53082,664.1,702.9,fixation
12:28:0.53131,663.0,701.2,fixation
12:28:0.53180,662.8,699.8,fixation
12:28:0.5323,662.5,700.0,fixation
12:28:0.53279,661.2,702.4,fixation
12:28:0.53328,660.8,703.1,fixation
12:28:0.53377,661.5,703.8,fixation
12:28:0.53426,662.0,705.4,fixation
12:28:0.53475,661.5,705.5,fixation
12:28:0.53524,661.6,703.7,fixation
12:28:0.53574,661.0,699.5,fixation
12:28:0.53623,660.8,699.2,fixation
12:28:0.53672,660.3,701.4,fixation
12:28:0.53721,660.1,701.9,fixation
12:28:0.53770,659.8,701.7,fixation
12:28:0.53819,661.5,703.2,fixation
12:28:0.53868,662.0,703.7,fixation
12:28:0.53918,660.6,703.3,fixation
12:28:0.53967,662.0,703.3,fixation
12:28:0.54016,662.6,703.2,fixation
12:28:0.54065,662.8,704.4,fixation
12:28:0.54114,663.3,707.3,fixation
12:28:0.54163,664.0,707.8,fixation
12:28:0.54212,664.6,706.9,fixation
12:28:0.54262,664.6,706.5,fixation
12:28:0.54311,664.6,705.6,fixation
12:28:0.54360,664.8,705.0,fixation
12:28:0.54409,665.1,704.7,fixation
12:28:0.54458,665.5,705.3,fixation
12:28:0.54507,665.2,705.8,fixation
12:28:0.54557,664.9,707.2,fixation
12:28:0.54606,664.7,707.4,fixation
12:28:0.54655,665.2,708.2,fixation
12:28:0.54704,665.3,710.1,fixation
12:28:0.54753,665.4,711.5,fixation
12:28:0.54802,665.2,710.1,fixation
12:28:0.54851,663.7,706.8,fixation
12:28:0.54901,662.4,707.8,fixation
12:28:0.54950,663.8,711.8,fixation
12:28:0.54999,667.1,713.3,fixation
12:28:0.55048,668.0,712.7,fixation
12:28:0.55097,665.9,712.8,fixation
12:28:0.55146,664.2,711.6,fixation
12:28:0.55195,664.1,709.4,fixation
12:28:0.55245,664.8,709.6,fixation
12:28:0.55294,665.9,711.2,fixation
12:28:0.55343,666.0,713.7,fixation
12:28:0.55392,665.1,710.6,fixation
12:28:0.55441,665.3,712.3,fixation
12:28:0.55490,664.9,711.9,fixation
12:28:0.55539,664.6,709.7,fixation
12:28:0.55589,664.6,712.0,fixation
12:28:0.55638,664.4,714.5,fixation
12:28:0.55687,664.3,712.7,fixation
12:28:0.55736,662.7,711.9,fixation
12:28:0.55785,661.7,713.1,fixation
12:28:0.55834,662.7,712.9,fixation
12:28:0.55883,663.0,709.6,fixation
12:28:0.55933,662.4,711.2,fixation
12:28:0.55982,663.4,713.0,fixation
12:28:0.56031,666.3,713.5,fixation
12:28:0.56080,666.6,712.1,fixation
12:28:0.56129,665.0,710.7,fixation
12:28:0.56178,664.9,711.5,fixation
12:28:0.56227,665.8,711.5,fixation
12:28:0.56277,665.9,711.5,fixation
12:28:0.56326,663.9,711.4,fixation
12:28:0.56375,661.6,711.3,fixation
12:28:0.56424,659.9,711.3,fixation
12:28:0.56473,659.8,709.3,fixation
12:28:0.56522,660.9,706.3,fixation
12:28:0.56571,662.2,706.8,fixation
12:28:0.56621,662.7,708.2,fixation
12:28:0.56670,664.1,707.0,fixation
12:28:0.56719,665.4,706.5,fixation
12:28:0.56768,665.7,707.5,fixation
12:28:0.56817,666.0,708.8,fixation
12:28:0.56866,666.6,710.3,fixation
12:28:0.56916,667.8,713.2,fixation
12:28:0.56965,667.7,711.1,fixation
12:28:0.57014,667.1,713.2,fixation
12:28:0.57063,666.2,716.0,fixation
12:28:0.57112,666.6,715.1,fixation
12:28:0.57161,666.1,713.0,fixation
12:28:0.57210,665.9,710.8,fixation
12:28:0.5726,666.6,712.7,fixation
12:28:0.57309,666.8,715.4,fixation
12:28:0.57358,666.7,715.6,fixation
12:28:0.57407,666.7,715.4,fixation
12:28:0.57456,666.7,714.5,fixation
12:28:0.57505,666.3,716.1,fixation
12:28:0.57554,666.2,718.1,fixation
12:28:0.57604,668.7,719.7,fixation
12:28:0.57653,670.8,717.5,fixation
12:28:0.57702,670.7,715.4,fixation
12:28:0.57751,670.5,713.9,fixation
12:28:0.57800,670.5,714.5,fixation
12:28:0.57849,670.6,715.0,fixation
12:28:0.57898,670.3,715.5,fixation
12:28:0.57948,670.0,717.8,fixation
12:28:0.57997,669.9,717.6,fixation
12:28:0.58046,669.3,714.8,fixation
12:28:0.58095,668.6,715.6,fixation
12:28:0.58144,669.2,715.9,fixation
12:28:0.58193,668.9,714.4,fixation
12:28:0.58242,668.9,714.8,fixation
12:28:0.58292,669.1,714.8,fixation
12:28:0.58341,669.2,715.3,fixation
12:28:0.58390,669.1,714.0,fixation
12:28:0.58439,668.5,712.4,fixation
12:28:0.58488,668.6,712.7,fixation
12:28:0.58537,670.8,714.9,fixation
12:28:0.58586,672.1,718.3,fixation
12:28:0.58636,672.1,718.5,fixation
12:28:0.58685,672.7,719.3,fixation
12:28:0.58734,673.0,719.1,fixation
12:28:0.58783,673.3,717.8,fixation
12:28:0.58832,673.1,718.0,fixation
12:28:0.58881,672.3,719.2,fixation
12:28:0.58930,671.4,722.1,fixation
12:28:0.5898,671.0,724.3,fixation
12:28:0.59029,670.9,723.0,fixation
12:28:0.59078,669.6,718.4,fixation
12:28:0.59127,671.4,718.7,fixation
12:28:0.59176,671.5,721.9,fixation
12:28:0.59225,672.0,724.6,fixation
12:28:0.59275,671.1,724.4,fixation
12:28:0.59324,670.0,723.5,fixation
12:28:0.59373,670.6,723.6,fixation
12:28:0.59422,671.0,724.3,fixation
12:28:0.59471,671.4,724.3,fixation
12:28:0.59520,672.1,727.1,fixation
12:28:0.59569,673.4,724.6,fixation
12:28:0.59619,674.3,719.8,fixation
12:28:0.59668,673.8,719.2,fixation
12:28:0.59717,672.1,721.3,fixation
12:28:0.59766,669.5,720.7,fixation
12:28:0.59815,669.3,720.5,fixation
12:28:0.59864,670.8,722.1,fixation
12:28:0.59913,671.5,723.8,fixation
12:28:0.59963,670.5,719.9,fixation
12:28:0.60012,672.2,718.7,fixation
12:28:0.60061,672.8,719.6,fixation
12:28:0.60110,670.9,719.0,fixation
12:28:0.60159,670.1,720.3,fixation
12:28:0.60208,670.8,723.2,fixation
12:28:0.60257,671.5,723.6,fixation
12:28:0.60307,672.6,723.9,fixation
12:28:0.60356,672.7,724.3,fixation
12:28:0.60405,672.5,723.7,fixation
12:28:0.60454,672.6,722.4,fixation
12:28:0.60503,672.7,721.2,fixation
12:28:0.60552,671.7,720.0,fixation
12:28:0.60601,670.9,719.8,fixation
12:28:0.60651,671.2,721.0,fixation
12:28:0.60700,671.7,721.5,fixation
12:28:0.60749,671.5,721.6,fixation
12:28:0.60798,671.1,720.5,fixation
12:28:0.60847,670.6,716.9,fixation
12:28:0.60896,670.7,717.1,fixation
12:28:0.60945,670.8,717.1,fixation
12:28:0.60995,670.9,719.7,fixation
12:28:0.61044,673.4,720.3,fixation
12:28:0.61093,673.4,722.0,fixation
12:28:0.61142,671.2,723.1,fixation
12:28:0.61191,671.3,722.7,fixation
12:28:0.61240,671.2,722.0,fixation
12:28:0.6129,671.2,723.3,fixation
12:28:0.6134,671.4,722.3,fixation
12:28:0.61389,669.9,719.5,fixation
12:28:0.61439,670.4,719.7,fixation
12:28:0.61488,670.7,720.3,fixation
12:28:0.61537,670.4,720.3,fixation
12:28:0.61586,669.9,719.6,fixation
12:28:0.61635,670.4,718.2,fixation
12:28:0.61684,671.2,717.5,fixation
12:28:0.61734,672.1,723.0,fixation
12:28:0.61784,672.8,724.7,fixation
12:28:0.61833,673.0,723.8,fixation
12:28:0.61883,672.4,722.6,fixation
12:28:0.61932,671.0,720.4,fixation
12:28:0.61981,669.8,719.9,fixation
12:28:0.62030,669.9,723.7,fixation
12:28:0.62079,670.8,724.6,fixation
12:28:0.62128,671.5,722.8,fixation
12:28:0.62178,671.2,720.6,fixation
12:28:0.62227,670.8,719.5,fixation
12:28:0.62276,671.7,721.8,fixation
12:28:0.62325,672.6,724.5,fixation
12:28:0.62374,672.1,724.2,fixation
12:28:0.62423,671.0,722.4,fixation
12:28:0.62472,669.6,721.9,fixation
12:28:0.62522,670.3,723.0,fixation
12:28:0.62571,672.0,722.8,fixation
12:28:0.62620,672.7,722.6,fixation
12:28:0.62669,672.1,718.9,fixation
12:28:0.62718,671.4,719.4,fixation
12:28:0.62767,671.5,723.3,fixation
12:28:0.62816,670.7,722.1,fixation
12:28:0.62866,669.2,718.3,fixation
12:28:0.62915,668.5,718.0,fixation
12:28:0.62964,668.7,722.3,fixation
12:28:0.63013,670.5,720.9,fixation
12:28:0.63062,671.8,718.9,fixation
12:28:0.63111,671.8,717.7,fixation
12:28:0.63160,673.1,720.7,fixation
12:28:0.6321,673.2,725.6,fixation
12:28:0.63259,672.2,724.9,fixation
12:28:0.63308,672.8,724.2,fixation
12:28:0.63357,672.9,722.5,fixation
12:28:0.63406,670.3,717.7,fixation
12:28:0.63455,670.7,716.3,fixation
12:28:0.63504,671.3,718.7,fixation
12:28:0.63554,671.6,718.8,fixation
12:28:0.63603,671.4,719.5,fixation
12:28:0.63652,670.4,717.5,fixation
12:28:0.63701,671.0,717.6,fixation
12:28:0.63750,672.1,718.6,fixation
12:28:0.63799,671.9,715.8,fixation
12:28:0.63848,671.9,716.5,fixation
12:28:0.63898,672.6,718.9,fixation
12:28:0.63947,673.0,718.1,fixation
12:28:0.63996,673.0,719.7,fixation
12:28:0.64045,673.6,722.4,fixation
12:28:0.64094,673.9,719.5,fixation
12:28:0.64143,673.4,716.9,fixation
12:28:0.64192,673.3,717.7,fixation
12:28:0.64242,673.4,716.0,fixation
12:28:0.64291,673.6,716.3,fixation
12:28:0.64340,674.2,717.1,fixation
12:28:0.64389,675.0,717.5,fixation
12:28:0.64438,675.8,717.9,fixation
12:28:0.64487,675.6,717.9,fixation
12:28:0.64537,675.4,718.7,fixation
12:28:0.64586,675.6,722.0,fixation
12:28:0.64635,675.9,722.4,fixation
12:28:0.64684,676.8,722.1,fixation
12:28:0.64733,676.3,722.9,fixation
12:28:0.64782,676.1,725.3,fixation
12:28:0.64831,676.1,725.4,fixation
12:28:0.64881,675.2,718.1,fixation
12:28:0.64930,677.0,719.5,fixation
12:28:0.64979,677.6,720.5,fixation
12:28:0.65028,676.0,718.4,fixation
12:28:0.65077,675.0,718.4,fixation
12:28:0.65126,676.4,718.9,fixation
12:28:0.65175,677.2,720.1,fixation
12:28:0.65225,678.7,720.7,fixation
12:28:0.65274,678.0,720.7,fixation
12:28:0.65323,677.5,721.2,fixation
12:28:0.65372,678.9,721.5,fixation
12:28:0.65421,678.8,721.7,fixation
12:28:0.65470,677.8,720.8,fixation
12:28:0.65519,678.1,722.1,fixation
12:28:0.65569,678.0,722.0,fixation
12:28:0.65618,679.8,718.0,fixation
12:28:0.65667,680.6,717.5,fixation
12:28:0.65716,679.2,718.6,fixation
12:28:0.65765,677.4,719.4,fixation
12:28:0.65814,676.6,720.3,fixation
12:28:0.65863,677.5,718.5,fixation
12:28:0.65913,679.1,720.7,fixation
12:28:0.65962,679.1,722.7,fixation
12:28:0.66011,679.4,721.2,fixation
12:28:0.66060,680.5,720.9,fixation
12:28:0.66109,681.5,722.2,fixation
12:28:0.66158,682.4,723.8,fixation
12:28:0.66207,682.4,722.8,fixation
12:28:0.66257,682.4,720.7,fixation
12:28:0.66306,682.6,720.6,fixation
12:28:0.66355,681.9,721.3,fixation
12:28:0.66404,682.4,720.3,fixation
12:28:0.66453,682.7,719.6,fixation
12:28:0.66502,680.9,717.5,fixation
12:28:0.66551,679.0,718.7,fixation
12:28:0.66601,679.8,721.9,fixation
12:28:0.66650,679.4,719.2,fixation
12:28:0.66699,678.5,719.4,fixation
12:28:0.66748,678.0,722.5,fixation
12:28:0.66797,680.1,722.0,fixation
12:28:0.66846,681.0,720.0,fixation
12:28:0.66896,679.4,718.8,fixation
12:28:0.66945,679.0,717.0,fixation
12:28:0.66994,680.2,717.6,fixation
12:28:0.67043,681.9,718.0,fixation
12:28:0.67092,681.1,717.7,fixation
12:28:0.67141,679.9,716.3,fixation
12:28:0.67190,679.4,714.5,fixation
12:28:0.6724,680.6,711.9,fixation
12:28:0.67289,680.5,713.3,fixation
12:28:0.67338,679.5,714.8,fixation
12:28:0.67387,683.3,717.6,fixation
12:28:0.67436,685.5,719.4,fixation
12:28:0.67485,684.0,718.6,fixation
12:28:0.67534,683.5,716.7,fixation
12:28:0.67584,683.1,715.1,fixation
12:28:0.67633,681.5,711.8,fixation
12:28:0.67682,680.9,710.4,fixation
12:28:0.67731,680.6,712.0,fixation
12:28:0.67780,681.2,714.0,fixation
12:28:0.67829,681.7,714.3,fixation
12:28:0.67878,681.9,714.2,fixation
12:28:0.67928,681.7,714.2,fixation
12:28:0.67977,681.1,712.4,fixation
12:28:0.68026,681.1,711.1,fixation
12:28:0.68075,681.1,712.8,fixation
12:28:0.68124,682.1,712.9,fixation
12:28:0.68173,682.5,714.4,fixation
12:28:0.68222,681.3,717.0,fixation
12:28:0.68272,681.7,716.7,fixation
12:28:0.68321,681.8,713.1,fixation
12:28:0.68370,681.3,712.4,fixation
12:28:0.68419,680.3,713.1,fixation
12:28:0.68468,679.8,715.1,fixation
12:28:0.68517,680.4,716.3,fixation
12:28:0.68566,681.1,715.4,fixation
12:28:0.68616,681.5,714.3,fixation
12:28:0.68665,681.0,713.8,fixation
12:28:0.68714,678.9,713.9,fixation
12:28:0.68763,677.7,714.1,fixation
12:28:0.68812,678.1,713.6,fixation
12:28:0.68861,677.4,713.6,fixation
12:28:0.68911,677.4,714.2,fixation
12:28:0.68961,679.9,712.9,fixation
12:28:0.69010,681.7,709.8,fixation
12:28:0.6906,681.3,712.0,fixation
12:28:0.69109,680.7,712.1,fixation
12:28:0.69158,681.1,712.7,fixation
12:28:0.69207,681.7,714.3,fixation
12:28:0.69256,681.0,714.9,fixation
12:28:0.69305,679.8,715.0,fixation
12:28:0.69355,680.2,715.3,fixation
12:28:0.69405,679.3,711.7,fixation
12:28:0.69454,678.7,711.0,fixation
12:28:0.69504,679.9,713.6,fixation
12:28:0.69553,680.1,712.3,fixation
12:28:0.69602,679.2,711.1,saccade
12:28:0.69651,678.2,714.6,saccade
12:28:0.69700,677.4,715.3,saccade
12:28:0.69749,673.2,714.8,saccade
12:28:0.69799,664.4,710.3,saccade
12:28:0.69848,653.0,694.6,saccade
12:28:0.69897,636.7,675.6,saccade
12:28:0.69946,619.2,654.8,saccade
12:28:0.69995,603.2,631.5,saccade
12:28:0.70044,588.2,612.1,saccade
12:28:0.70093,575.1,598.2,saccade
12:28:0.70143,566.5,591.1,saccade
12:28:0.70192,566.3,590.1,saccade
12:28:0.70241,567.9,584.9,saccade
12:28:0.70290,566.2,571.7,saccade
12:28:0.70339,563.2,557.6,saccade
12:28:0.70388,556.1,541.6,saccade
12:28:0.70437,549.8,525.5,saccade
12:28:0.70487,542.9,516.0,saccade
12:28:0.70536,537.4,509.1,saccade
12:28:0.70585,539.7,507.2,saccade
12:28:0.70634,545.3,512.7,fixation
12:28:0.70683,548.1,518.2,fixation
12:28:0.70732,550.4,519.2,fixation
12:28:0.70781,550.1,519.5,fixation
12:28:0.70831,547.1,521.4,fixation
12:28:0.70880,546.0,523.4,fixation
12:28:0.70929,544.6,523.4,fixation
12:28:0.70978,543.1,522.1,fixation
12:28:0.71027,544.0,520.8,fixation
12:28:0.71076,544.3,522.3,fixation
12:28:0.71125,543.7,521.8,fixation
12:28:0.71175,543.6,522.2,fixation
12:28:0.71224,543.6,521.1,fixation
12:28:0.71273,543.3,519.6,fixation
12:28:0.71322,542.6,519.7,fixation
12:28:0.71371,541.9,519.7,fixation
12:28:0.71420,542.3,520.2,fixation
12:28:0.71469,543.1,521.4,fixation
12:28:0.71519,543.6,519.6,fixation
12:28:0.71568,542.7,517.7,fixation
12:28:0.71617,541.6,517.8,fixation
12:28:0.71666,541.3,518.9,fixation
12:28:0.71715,541.4,520.3,fixation
12:28:0.71764,541.0,518.8,fixation
12:28:0.71813,540.6,516.6,fixation
12:28:0.71863,540.0,516.9,fixation
12:28:0.71912,539.3,517.2,fixation
12:28:0.71961,539.3,517.7,fixation
12:28:0.72010,540.4,517.9,fixation
12:28:0.72059,540.3,517.5,fixation
12:28:0.72108,542.1,516.7,fixation
12:28:0.72158,542.5,515.9,fixation
12:28:0.72207,540.9,514.7,fixation
12:28:0.72256,542.3,514.3,fixation
12:28:0.72305,543.7,513.4,fixation
12:28:0.72354,542.8,512.8,fixation
12:28:0.72403,544.4,516.3,fixation
12:28:0.72452,544.7,515.8,fixation
12:28:0.72502,542.5,512.7,fixation
12:28:0.72551,541.3,511.9,fixation
12:28:0.72600,539.4,513.4,fixation
12:28:0.72649,539.8,514.5,fixation
12:28:0.72698,540.8,512.9,fixation
12:28:0.72747,541.4,515.7,fixation
12:28:0.72796,541.5,516.9,fixation
12:28:0.72846,541.7,518.5,fixation
12:28:0.72895,541.2,517.7,fixation
12:28:0.72944,541.0,513.7,fixation
12:28:0.72993,541.8,515.1,fixation
12:28:0.73042,542.7,516.9,fixation
12:28:0.73091,543.0,516.5,fixation
12:28:0.73140,541.0,514.8,fixation
12:28:0.7319,540.7,513.7,fixation
12:28:0.73239,540.4,514.1,fixation
12:28:0.73288,540.7,515.3,fixation
12:28:0.73337,540.1,518.3,fixation
12:28:0.73386,542.9,520.5,fixation
12:28:0.73435,544.4,516.8,fixation
12:28:0.73484,542.3,513.8,fixation
12:28:0.73534,541.4,515.1,fixation
12:28:0.73583,542.1,518.2,fixation
12:28:0.73632,543.4,519.8,fixation
12:28:0.73681,543.6,518.5,fixation
12:28:0.73730,544.3,515.4,fixation
12:28:0.73779,544.9,514.3,fixation
12:28:0.73828,543.9,512.4,fixation
12:28:0.73878,543.9,513.1,fixation
12:28:0.73927,545.0,514.6,fixation
12:28:0.73976,544.9,513.5,fixation
12:28:0.74025,545.2,510.2,saccade
12:28:0.74074,545.0,510.4,saccade
12:28:0.74123,544.9,511.7,saccade
12:28:0.74173,549.4,512.2,saccade
12:28:0.74223,560.2,512.3,saccade
12:28:0.74272,574.1,512.0,saccade
12:28:0.74322,590.7,511.8,saccade
12:28:0.74371,612.0,510.9,saccade
12:28:0.74420,635.6,504.4,saccade
12:28:0.74469,654.4,503.2,saccade
12:28:0.74518,665.7,501.3,saccade
12:28:0.74567,666.9,493.0,saccade
12:28:0.74617,662.2,490.3,saccade
12:28:0.74667,655.2,493.6,fixation
12:28:0.74716,648.8,495.0,fixation
12:28:0.74766,645.2,499.3,fixation
12:28:0.74815,643.4,501.6,fixation
12:28:0.74864,643.4,497.9,fixation
12:28:0.74913,643.7,499.4,fixation
12:28:0.74962,644.0,503.5,fixation
12:28:0.75011,644.2,501.8,fixation
12:28:0.75061,643.9,502.2,fixation
12:28:0.75110,643.7,500.2,fixation
12:28:0.75159,643.4,496.8,fixation
12:28:0.75208,643.3,497.7,fixation
12:28:0.75257,644.5,501.2,fixation
12:28:0.75306,646.0,504.5,fixation
12:28:0.75355,646.4,501.3,fixation
12:28:0.75405,646.9,497.9,fixation
12:28:0.75454,647.6,500.4,fixation
12:28:0.75503,648.3,502.6,fixation
12:28:0.75552,648.8,500.2,fixation
12:28:0.75601,648.1,501.1,fixation
12:28:0.75650,647.6,499.0,fixation
12:28:0.75699,647.6,497.9,fixation
12:28:0.75749,647.5,502.5,fixation
12:28:0.75798,648.3,505.3,fixation
12:28:0.75847,650.7,504.5,fixation
12:28:0.75896,651.1,501.9,fixation
12:28:0.75945,650.1,501.1,fixation
12:28:0.75994,649.2,500.6,fixation
12:28:0.76043,648.4,500.5,fixation
12:28:0.76093,649.1,501.4,fixation
12:28:0.76142,649.7,503.1,fixation
12:28:0.76191,648.8,502.7,fixation
12:28:0.76240,649.3,502.4,fixation
12:28:0.76289,650.9,502.8,fixation
12:28:0.76338,651.2,502.3,fixation
12:28:0.76387,651.6,502.5,fixation
12:28:0.76437,651.9,504.2,fixation
12:28:0.76486,651.8,505.0,fixation
12:28:0.76535,651.7,505.0,fixation
12:28:0.76584,651.6,505.6,fixation
12:28:0.76633,651.7,506.1,fixation
12:28:0.76682,650.9,506.0,fixation
12:28:0.76731,650.5,505.7,fixation
12:28:0.76781,650.8,504.4,fixation
12:28:0.76830,652.0,503.0,fixation
12:28:0.76879,651.6,502.5,fixation
12:28:0.76928,650.8,500.1,fixation
12:28:0.76977,650.4,500.5,fixation
12:28:0.77026,650.2,501.5,fixation
12:28:0.77075,649.0,501.5,fixation
12:28:0.77125,649.3,501.9,fixation
12:28:0.77174,649.3,502.8,fixation
12:28:0.77223,650.9,506.9,fixation
12:28:0.77272,652.8,507.7,fixation
12:28:0.77321,650.8,505.2,fixation
12:28:0.77370,650.4,504.0,fixation
12:28:0.7742,650.7,504.4,fixation
12:28:0.77469,651.2,503.9,fixation
12:28:0.77518,651.2,504.1,fixation
12:28:0.77567,651.5,504.8,fixation
12:28:0.77616,651.6,504.4,fixation
12:28:0.77665,650.7,503.7,fixation
12:28:0.77714,650.4,505.6,fixation
12:28:0.77764,649.5,508.2,fixation
12:28:0.77813,648.8,503.8,fixation
12:28:0.77862,648.7,502.7,fixation
12:28:0.77911,648.8,504.0,fixation
12:28:0.77960,648.8,506.6,fixation
12:28:0.78009,646.5,505.8,fixation
12:28:0.78058,644.6,504.3,fixation
12:28:0.78108,646.1,503.0,fixation
12:28:0.78157,647.3,505.5,fixation
12:28:0.78206,647.4,506.7,fixation
12:28:0.78255,647.5,505.8,fixation
12:28:0.78304,647.6,501.6,fixation
12:28:0.78353,645.6,500.8,fixation
12:28:0.78402,643.5,500.9,fixation
12:28:0.78452,642.4,500.9,fixation
12:28:0.78501,642.5,502.9,fixation
12:28:0.78550,644.1,504.3,fixation
12:28:0.78599,645.5,502.8,fixation
12:28:0.78648,645.3,500.2,fixation
12:28:0.78697,643.2,503.0,fixation
12:28:0.78746,643.9,503.4,fixation
12:28:0.78796,645.8,504.3,fixation
12:28:0.78845,647.0,507.0,fixation
12:28:0.78894,647.4,507.1,fixation
12:28:0.78943,646.5,508.3,fixation
12:28:0.78992,646.6,510.0,fixation
