TimeStamp,X,Y,Event
13:27:22.0616,387.7,543.5,fixation
13:27:22.0620,386.9,544.6,fixation
13:27:22.0625,387.2,544.8,fixation
13:27:22.063,387.4,543.6,fixation
13:27:22.0634,387.1,542.2,fixation
13:27:22.0639,386.8,541.7,fixation
13:27:22.0644,386.6,543.2,fixation
13:27:22.0648,386.7,545.0,fixation
13:27:22.0653,387.2,544.6,fixation
13:27:22.0658,388.1,542.5,fixation
13:27:22.0663,388.8,542.5,fixation
13:27:22.0667,389.3,544.6,fixation
13:27:22.0672,389.5,546.1,fixation
13:27:22.0677,388.6,545.6,fixation
13:27:22.0681,387.5,545.0,fixation
13:27:22.0686,386.4,545.2,fixation
13:27:22.0691,386.6,545.5,fixation
13:27:22.0695,386.9,545.3,fixation
13:27:22.07,387.4,545.1,fixation
13:27:22.0705,388.4,544.9,fixation
13:27:22.0709,389.1,544.8,fixation
13:27:22.0714,389.7,544.6,fixation
13:27:22.0719,388.8,544.2,fixation
13:27:22.0724,387.7,543.5,fixation
13:27:22.0728,386.7,542.8,fixation
13:27:22.0733,387.1,543.2,fixation
13:27:22.0738,387.8,544.1,fixation
13:27:22.0742,388.7,545.1,fixation
13:27:22.0747,389.2,545.1,fixation
13:27:22.0752,389.5,544.7,fixation
13:27:22.0756,389.7,544.3,fixation
13:27:22.0761,390.1,544.1,fixation
13:27:22.0766,390.4,544.5,fixation
13:27:22.0770,390.0,544.7,fixation
13:27:22.0775,389.2,544.7,fixation
13:27:22.078,388.5,544.5,fixation
13:27:22.0785,388.8,544.6,fixation
13:27:22.0789,389.1,545.1,fixation
13:27:22.0794,389.0,545.4,fixation
13:27:22.0799,388.6,545.8,fixation
13:27:22.0803,388.0,545.9,fixation
13:27:22.0808,387.3,546.0,fixation
13:27:22.0813,386.6,546.2,fixation
13:27:22.0817,386.4,546.8,fixation
13:27:22.0822,386.7,547.6,fixation
13:27:22.0827,386.7,548.0,fixation
13:27:22.0831,386.6,548.2,fixation
13:27:22.0836,386.9,548.3,fixation
13:27:22.0841,387.4,548.4,fixation
13:27:22.0846,388.0,548.4,fixation
13:27:22.0850,388.2,547.3,fixation
13:27:22.0855,388.0,546.1,fixation
13:27:22.086,388.0,544.7,fixation
13:27:22.0864,388.3,544.4,fixation
13:27:22.0869,388.9,543.9,fixation
13:27:22.0874,389.7,543.7,fixation
13:27:22.0878,390.0,545.0,fixation
13:27:22.0883,390.1,546.6,fixation
13:27:22.0888,390.0,548.4,fixation
13:27:22.0892,390.0,548.6,fixation
13:27:22.0897,390.2,548.4,fixation
13:27:22.0902,390.2,547.9,fixation
13:27:22.0907,390.2,547.2,fixation
13:27:22.0911,388.7,547.4,fixation
13:27:22.0916,387.1,547.8,fixation
13:27:22.0921,385.9,548.4,fixation
13:27:22.0925,387.0,548.6,fixation
13:27:22.093,388.1,548.6,fixation
13:27:22.0935,388.8,548.2,fixation
13:27:22.0939,389.2,548.4,fixation
13:27:22.0944,389.6,548.9,fixation
13:27:22.0949,390.2,549.1,fixation
13:27:22.0953,390.4,548.6,fixation
13:27:22.0958,389.9,547.6,fixation
13:27:22.0963,389.4,547.2,fixation
13:27:22.0967,389.1,546.7,fixation
13:27:22.0971,389.5,546.2,fixation
13:27:22.0976,389.7,545.8,fixation
13:27:22.0981,389.7,545.4,fixation
13:27:22.0985,390.0,545.3,fixation
13:27:22.099,390.5,545.0,fixation
13:27:22.0995,389.8,544.3,fixation
13:27:22.0999,388.7,543.2,fixation
13:27:22.1004,387.7,542.2,fixation
13:27:22.1009,387.8,542.4,fixation
13:27:22.1013,388.0,542.9,fixation
13:27:22.1017,388.1,543.2,fixation
13:27:22.1022,388.3,542.8,fixation
13:27:22.1027,388.5,542.6,fixation
13:27:22.1031,388.6,543.5,fixation
13:27:22.1036,388.7,544.3,fixation
13:27:22.1041,388.6,545.2,fixation
13:27:22.1045,388.5,545.2,fixation
13:27:22.105,388.3,545.9,fixation
13:27:22.1055,388.1,546.7,fixation
13:27:22.1059,387.3,547.5,fixation
13:27:22.1063,386.9,546.5,fixation
13:27:22.1068,386.7,545.5,fixation
13:27:22.1073,387.5,544.8,fixation
13:27:22.1077,389.0,545.2,fixation
13:27:22.1082,390.4,545.6,fixation
13:27:22.1087,389.7,545.6,fixation
13:27:22.1091,388.1,545.6,fixation
13:27:22.1096,387.5,545.5,fixation
13:27:22.1101,388.6,546.7,fixation
13:27:22.1105,389.3,547.8,fixation
13:27:22.1109,388.7,547.7,fixation
13:27:22.1114,388.2,546.3,fixation
13:27:22.1119,388.7,545.2,fixation
13:27:22.1123,389.3,545.0,fixation
13:27:22.1128,389.6,545.1,fixation
13:27:22.1133,389.4,545.1,fixation
13:27:22.1137,389.0,545.6,fixation
13:27:22.1142,389.8,546.2,fixation
13:27:22.1147,390.5,545.6,fixation
13:27:22.1151,390.9,544.4,fixation
13:27:22.1156,390.5,542.8,fixation
13:27:22.1161,390.2,542.2,fixation
13:27:22.1166,389.5,541.6,fixation
13:27:22.1170,389.1,541.4,fixation
13:27:22.1175,389.1,541.1,fixation
13:27:22.118,390.2,540.9,fixation
13:27:22.1184,391.0,540.5,fixation
13:27:22.1189,390.4,539.4,fixation
13:27:22.1194,389.3,538.2,fixation
13:27:22.1198,388.2,537.7,fixation
13:27:22.1203,388.2,538.8,fixation
13:27:22.1208,388.5,540.9,fixation
13:27:22.1212,389.2,542.5,fixation
13:27:22.1217,390.0,543.1,fixation
13:27:22.1222,389.8,542.4,fixation
13:27:22.1227,389.2,541.1,fixation
13:27:22.1231,388.2,540.2,fixation
13:27:22.1236,387.9,540.3,fixation
13:27:22.1241,387.3,541.6,fixation
13:27:22.1245,386.8,543.2,fixation
13:27:22.125,385.8,544.0,fixation
13:27:22.1255,385.0,544.1,fixation
13:27:22.1259,384.8,544.2,fixation
13:27:22.1264,385.2,544.4,fixation
13:27:22.1269,385.5,543.4,fixation
13:27:22.1273,385.6,542.2,fixation
13:27:22.1278,385.5,540.6,fixation
13:27:22.1283,385.6,540.2,fixation
13:27:22.1288,385.5,541.1,fixation
13:27:22.1292,385.5,542.4,fixation
13:27:22.1297,385.8,543.7,fixation
13:27:22.1302,386.2,543.8,fixation
13:27:22.1306,386.9,544.0,fixation
13:27:22.1311,388.2,545.6,saccade
13:27:22.1316,388.7,546.9,saccade
13:27:22.1320,387.8,546.6,saccade
13:27:22.1325,386.7,545.3,saccade
13:27:22.133,386.3,543.9,saccade
13:27:22.1334,387.1,544.3,saccade
13:27:22.1339,387.8,544.6,saccade
13:27:22.1344,387.4,543.4,saccade
13:27:22.1349,386.9,542.0,saccade
13:27:22.1353,388.0,543.5,saccade
13:27:22.1358,389.5,546.3,saccade
13:27:22.1363,389.5,548.2,saccade
13:27:22.1367,388.0,545.7,saccade
13:27:22.1372,388.8,543.2,saccade
13:27:22.1377,391.1,541.3,saccade
13:27:22.1381,393.4,540.9,saccade
13:27:22.1386,396.1,541.4,saccade
13:27:22.1391,399.3,543.0,saccade
13:27:22.1395,403.5,544.7,saccade
13:27:22.14,406.3,545.7,saccade
13:27:22.1405,408.5,547.0,saccade
13:27:22.141,414.2,548.5,saccade
13:27:22.1414,420.0,549.8,saccade
13:27:22.1419,428.4,550.1,saccade
13:27:22.1424,433.6,550.2,saccade
13:27:22.1428,438.8,550.5,saccade
13:27:22.1433,444.7,553.3,saccade
13:27:22.1438,451.8,556.1,saccade
13:27:22.1442,460.7,558.5,saccade
13:27:22.1447,466.5,557.4,saccade
13:27:22.1452,471.9,556.3,saccade
13:27:22.1456,476.2,555.6,saccade
13:27:22.1461,482.2,557.0,saccade
13:27:22.1466,488.1,558.4,saccade
13:27:22.1471,493.3,560.2,saccade
13:27:22.1475,500.1,561.3,saccade
13:27:22.148,505.3,562.0,saccade
13:27:22.1485,513.1,562.1,saccade
13:27:22.1489,517.7,559.1,saccade
13:27:22.1494,523.5,556.5,saccade
13:27:22.1499,525.4,555.3,saccade
13:27:22.1503,527.1,556.9,saccade
13:27:22.1508,529.4,558.0,saccade
13:27:22.1513,531.6,556.5,saccade
13:27:22.1517,533.5,555.0,saccade
13:27:22.1522,535.0,552.8,saccade
13:27:22.1527,536.8,551.7,saccade
13:27:22.1532,538.8,550.5,saccade
13:27:22.1536,539.2,549.7,saccade
13:27:22.1541,539.5,547.8,saccade
13:27:22.1546,540.3,545.4,saccade
13:27:22.1550,541.0,543.5,saccade
13:27:22.1555,540.0,542.7,saccade
13:27:22.156,536.8,542.3,fixation
13:27:22.1564,536.6,542.3,fixation
13:27:22.1569,536.1,542.3,fixation
13:27:22.1574,535.9,542.4,fixation
13:27:22.1578,538.1,542.4,fixation
13:27:22.1583,540.5,542.4,fixation
13:27:22.1588,543.0,542.9,fixation
13:27:22.1592,542.9,543.8,fixation
13:27:22.1596,542.8,544.7,fixation
13:27:22.1601,543.8,545.5,fixation
13:27:22.1606,545.3,545.8,fixation
13:27:22.1610,547.1,546.4,fixation
13:27:22.1615,547.8,547.1,fixation
13:27:22.162,548.1,547.7,fixation
13:27:22.1624,549.5,548.2,fixation
13:27:22.1629,551.0,548.5,fixation
13:27:22.1634,552.6,549.5,fixation
13:27:22.1638,552.9,550.0,fixation
13:27:22.1642,553.2,550.7,fixation
13:27:22.1647,553.2,550.6,fixation
13:27:22.1652,553.0,550.9,fixation
13:27:22.1656,552.6,551.2,fixation
13:27:22.1661,552.0,551.3,fixation
13:27:22.1666,551.4,551.1,fixation
13:27:22.1670,551.0,550.8,fixation
13:27:22.1675,550.5,549.9,fixation
13:27:22.168,549.8,549.0,fixation
13:27:22.1684,549.2,548.2,fixation
13:27:22.1688,546.9,546.9,fixation
13:27:22.1693,544.9,545.7,fixation
13:27:22.1698,543.3,544.0,fixation
13:27:22.1702,543.9,543.6,fixation
13:27:22.1707,543.2,545.4,fixation
13:27:22.1712,542.1,548.0,fixation
13:27:22.1716,541.3,550.6,fixation
13:27:22.1721,542.1,549.3,fixation
13:27:22.1726,543.2,547.7,fixation
13:27:22.1730,544.0,546.7,fixation
13:27:22.1734,543.7,547.3,fixation
13:27:22.1739,543.1,548.0,fixation
13:27:22.1744,542.6,548.0,fixation
13:27:22.1748,543.3,548.2,fixation
13:27:22.1753,544.1,548.5,fixation
13:27:22.1758,544.9,548.7,fixation
13:27:22.1762,545.0,548.6,fixation
13:27:22.1767,545.0,548.5,fixation
13:27:22.1772,546.2,548.6,fixation
13:27:22.1776,547.5,549.0,fixation
13:27:22.1781,549.4,549.5,fixation
13:27:22.1786,550.2,550.1,fixation
13:27:22.1791,550.9,550.4,fixation
13:27:22.1795,550.9,550.6,fixation
13:27:22.18,551.2,550.5,fixation
13:27:22.1805,551.4,551.6,fixation
13:27:22.1809,551.6,552.6,fixation
13:27:22.1814,551.9,551.6,fixation
13:27:22.1819,552.3,549.3,fixation
13:27:22.1823,552.9,546.9,fixation
13:27:22.1828,553.0,546.6,fixation
13:27:22.1833,553.4,548.0,fixation
13:27:22.1837,553.6,549.4,fixation
13:27:22.1842,552.7,550.7,fixation
13:27:22.1847,551.6,550.6,fixation
13:27:22.1852,550.4,549.1,fixation
13:27:22.1856,550.4,547.6,fixation
13:27:22.1861,550.3,545.5,fixation
13:27:22.1866,550.2,544.9,fixation
13:27:22.1870,550.0,545.2,fixation
13:27:22.1875,549.9,546.2,fixation
13:27:22.188,549.9,547.3,fixation
13:27:22.1884,550.2,547.3,fixation
13:27:22.1889,550.5,548.0,fixation
13:27:22.1894,550.8,548.6,fixation
13:27:22.1898,550.9,549.2,fixation
13:27:22.1903,550.7,549.0,fixation
13:27:22.1908,550.2,548.8,fixation
13:27:22.1913,551.4,548.9,fixation
13:27:22.1917,553.1,548.6,fixation
13:27:22.1922,554.5,548.5,fixation
13:27:22.1927,553.9,548.4,fixation
13:27:22.1931,553.3,548.6,fixation
13:27:22.1936,554.0,549.3,fixation
13:27:22.1941,555.1,549.7,fixation
13:27:22.1945,556.3,549.9,fixation
13:27:22.195,554.4,549.1,fixation
13:27:22.1955,552.4,548.6,fixation
13:27:22.1959,550.2,548.0,fixation
13:27:22.1964,550.0,547.2,fixation
13:27:22.1969,549.8,545.6,fixation
13:27:22.1974,549.8,544.5,fixation
13:27:22.1978,550.9,544.3,fixation
13:27:22.1983,552.4,545.4,fixation
13:27:22.1988,553.8,547.4,fixation
13:27:22.1992,554.1,548.8,fixation
13:27:22.1997,554.2,548.1,fixation
13:27:22.2002,553.9,546.5,fixation
13:27:22.2006,553.6,544.6,fixation
13:27:22.2011,553.2,544.2,fixation
13:27:22.2016,553.4,544.9,fixation
13:27:22.2020,553.4,546.3,fixation
13:27:22.2025,553.2,547.8,fixation
13:27:22.203,552.9,548.0,fixation
13:27:22.2035,551.6,547.7,fixation
13:27:22.2039,550.3,547.7,fixation
13:27:22.2044,551.1,549.7,fixation
13:27:22.2049,553.1,551.7,fixation
13:27:22.2053,554.1,552.1,fixation
13:27:22.2058,553.0,549.9,fixation
13:27:22.2063,552.0,547.6,fixation
13:27:22.2067,551.6,546.6,fixation
13:27:22.2072,551.2,546.5,fixation
13:27:22.2077,550.7,547.8,fixation
13:27:22.2081,550.5,549.9,fixation
13:27:22.2086,551.5,552.0,fixation
13:27:22.2091,552.7,552.0,fixation
13:27:22.2096,553.8,551.2,fixation
13:27:22.2100,552.8,550.1,fixation
13:27:22.2105,551.9,549.8,fixation
13:27:22.211,551.9,549.7,fixation
13:27:22.2114,552.9,549.7,fixation
13:27:22.2119,552.1,549.4,fixation
13:27:22.2124,550.3,549.0,fixation
13:27:22.2128,548.7,548.6,fixation
13:27:22.2133,549.2,547.2,fixation
13:27:22.2138,549.6,545.6,fixation
13:27:22.2142,549.7,543.9,fixation
13:27:22.2147,549.6,544.4,fixation
13:27:22.2152,549.5,545.0,fixation
13:27:22.2157,549.4,545.7,fixation
13:27:22.2161,549.8,546.0,fixation
13:27:22.2166,550.6,547.1,fixation
13:27:22.2171,551.4,548.1,fixation
13:27:22.2175,551.8,549.2,fixation
13:27:22.218,550.9,549.3,fixation
13:27:22.2185,550.0,549.3,fixation
13:27:22.2189,549.3,549.0,fixation
13:27:22.2194,549.7,548.3,fixation
13:27:22.2199,550.0,547.6,fixation
13:27:22.2203,549.4,549.1,fixation
13:27:22.2208,548.7,551.1,fixation
13:27:22.2213,549.1,552.0,fixation
13:27:22.2217,550.4,550.2,fixation
13:27:22.2221,551.7,548.3,fixation
13:27:22.2226,551.7,547.9,fixation
13:27:22.2231,551.6,548.2,fixation
13:27:22.2235,551.6,548.4,fixation
13:27:22.224,551.0,549.4,fixation
13:27:22.2245,550.4,550.5,fixation
13:27:22.2249,549.5,549.0,fixation
13:27:22.2254,549.1,546.8,fixation
13:27:22.2259,549.9,545.2,fixation
13:27:22.2263,551.0,547.4,fixation
13:27:22.2267,550.7,549.0,fixation
13:27:22.2272,549.1,550.2,fixation
13:27:22.2277,548.1,550.3,fixation
13:27:22.2281,548.5,550.5,fixation
13:27:22.2286,549.0,550.7,fixation
13:27:22.2291,548.9,551.0,fixation
13:27:22.2295,548.8,551.3,fixation
13:27:22.23,549.3,550.8,fixation
13:27:22.2305,550.3,550.0,fixation
13:27:22.2309,551.3,549.9,fixation
13:27:22.2313,551.8,550.6,fixation
13:27:22.2318,551.8,551.4,fixation
13:27:22.2323,551.6,551.7,fixation
13:27:22.2327,551.5,550.5,fixation
13:27:22.2332,551.2,549.2,fixation
13:27:22.2337,551.0,549.6,fixation
13:27:22.2341,550.6,551.2,fixation
13:27:22.2346,550.2,550.8,fixation
13:27:22.2351,549.8,548.9,fixation
13:27:22.2355,549.9,548.3,fixation
13:27:22.2359,550.1,549.8,fixation
13:27:22.2364,550.5,551.3,fixation
13:27:22.2369,550.7,550.3,fixation
13:27:22.2373,550.9,548.9,fixation
13:27:22.2378,552.3,547.7,fixation
13:27:22.2383,553.7,548.4,fixation
13:27:22.2387,553.6,549.3,fixation
13:27:22.2392,552.1,549.9,fixation
13:27:22.2397,550.6,549.7,fixation
13:27:22.2401,551.0,549.5,fixation
13:27:22.2406,551.5,549.5,fixation
13:27:22.2411,552.3,549.9,fixation
13:27:22.2416,552.6,550.7,fixation
13:27:22.2420,551.9,550.8,fixation
13:27:22.2425,551.1,549.7,fixation
13:27:22.243,550.3,548.3,fixation
13:27:22.2434,550.3,548.0,fixation
13:27:22.2439,550.7,548.4,fixation
13:27:22.2444,551.1,548.8,fixation
13:27:22.2448,551.6,548.3,fixation
13:27:22.2453,551.7,547.7,fixation
13:27:22.2458,551.8,548.4,fixation
13:27:22.2462,551.7,549.4,fixation
13:27:22.2467,551.5,550.4,fixation
13:27:22.2472,551.3,550.2,fixation
13:27:22.2477,551.3,550.3,fixation
13:27:22.2481,551.2,550.3,fixation
13:27:22.2486,551.1,550.4,fixation
13:27:22.2491,551.0,550.4,fixation
13:27:22.2495,551.0,550.3,fixation
13:27:22.25,550.3,550.7,fixation
13:27:22.2505,549.7,551.2,fixation
13:27:22.2509,548.9,551.8,fixation
13:27:22.2514,548.9,551.8,fixation
13:27:22.2519,548.9,551.8,fixation
13:27:22.2523,549.1,552.2,fixation
13:27:22.2528,549.1,553.9,fixation
13:27:22.2533,548.9,555.6,fixation
13:27:22.2538,548.7,556.6,fixation
13:27:22.2542,548.6,556.5,fixation
13:27:22.2547,549.1,556.5,fixation
13:27:22.2552,549.7,557.8,fixation
13:27:22.2556,550.3,560.2,fixation
13:27:22.2561,550.4,562.5,fixation
13:27:22.2566,549.8,564.2,fixation
13:27:22.2570,548.8,564.6,fixation
13:27:22.2575,547.8,565.0,fixation
13:27:22.258,547.8,564.8,fixation
13:27:22.2584,548.4,564.5,fixation
13:27:22.2589,548.9,563.1,fixation
13:27:22.2594,548.7,561.8,fixation
13:27:22.2599,548.4,562.4,fixation
13:27:22.2603,548.1,564.1,fixation
13:27:22.2608,548.2,565.9,fixation
13:27:22.2613,548.4,567.0,fixation
13:27:22.2617,548.6,568.1,fixation
13:27:22.2622,548.3,568.5,fixation
13:27:22.2627,547.8,567.9,fixation
13:27:22.2631,547.3,567.4,fixation
13:27:22.2636,546.9,567.7,fixation
13:27:22.2641,546.7,568.0,fixation
13:27:22.2645,546.6,567.8,fixation
13:27:22.265,546.7,567.4,fixation
13:27:22.2655,546.7,567.0,fixation
13:27:22.266,547.8,566.8,fixation
13:27:22.2664,548.9,566.8,fixation
13:27:22.2669,550.0,567.1,fixation
13:27:22.2674,549.9,567.2,fixation
13:27:22.2678,549.8,566.7,fixation
13:27:22.2683,549.7,565.9,fixation
13:27:22.2688,549.7,564.9,fixation
13:27:22.2692,549.9,563.5,fixation
13:27:22.2697,550.0,562.2,fixation
13:27:22.2702,550.4,561.9,fixation
13:27:22.2706,550.7,562.6,fixation
13:27:22.2711,551.1,563.1,fixation
13:27:22.2716,551.3,562.8,fixation
13:27:22.2721,550.8,562.5,fixation
13:27:22.2725,550.3,562.3,fixation
13:27:22.273,549.8,562.3,fixation
13:27:22.2735,549.9,561.6,fixation
13:27:22.2739,550.0,559.8,fixation
13:27:22.2744,549.9,558.0,fixation
13:27:22.2749,549.7,557.8,fixation
13:27:22.2753,549.5,558.8,fixation
13:27:22.2758,549.6,560.0,fixation
13:27:22.2763,549.5,560.4,fixation
13:27:22.2767,549.5,560.5,fixation
13:27:22.2772,549.3,560.2,fixation
13:27:22.2777,548.6,557.6,saccade
13:27:22.2782,548.0,555.6,saccade
13:27:22.2786,549.1,553.3,saccade
13:27:22.2791,550.7,552.2,saccade
13:27:22.2796,552.3,551.1,saccade
13:27:22.2800,552.2,549.5,saccade
13:27:22.2805,552.8,546.8,saccade
13:27:22.281,553.7,543.8,saccade
13:27:22.2814,554.7,542.1,saccade
13:27:22.2819,554.9,541.7,saccade
13:27:22.2824,554.7,540.8,saccade
13:27:22.2828,554.4,539.0,saccade
13:27:22.2833,554.1,537.0,saccade
13:27:22.2838,553.8,535.8,saccade
13:27:22.2842,553.6,536.2,saccade
13:27:22.2846,553.4,537.4,saccade
13:27:22.2851,553.2,541.1,saccade
13:27:22.2856,553.0,543.4,saccade
13:27:22.2860,552.8,544.9,saccade
13:27:22.2865,550.2,556.8,saccade
13:27:22.287,543.4,586.4,saccade
13:27:22.2874,536.6,616.2,saccade
13:27:22.2879,532.4,633.6,saccade
13:27:22.2884,527.7,653.7,saccade
13:27:22.2888,519.5,687.4,saccade
13:27:22.2892,510.9,725.7,saccade
13:27:22.2897,506.2,766.3,saccade
13:27:22.2902,504.5,804.0,saccade
13:27:22.2906,512.5,848.0,saccade
13:27:22.2911,521.2,874.7,saccade
13:27:22.2916,530.3,894.4,saccade
13:27:22.2920,527.9,917.7,saccade
13:27:22.2925,525.8,936.7,saccade
13:27:22.293,528.8,964.9,saccade
13:27:22.2934,550.5,995.3,saccade
13:27:22.2938,571.7,1031.8,saccade
13:27:22.2943,578.5,1054.1,saccade
13:27:22.2948,568.2,1064.1,saccade
13:27:22.2952,552.0,1067.5,saccade
13:27:22.2957,508.5,1054.2,saccade
13:27:22.2962,465.7,1036.4,saccade
13:27:22.2966,428.6,1022.8,saccade
13:27:22.2971,428.2,1033.9,saccade
13:27:22.2976,428.8,1046.0,saccade
13:27:22.2980,431.0,1061.7,saccade
13:27:22.2984,433.6,1070.1,saccade
13:27:22.2989,.,.,blink
13:27:22.2994,.,.,blink
13:27:22.2998,.,.,blink
13:27:22.3003,.,.,blink
13:27:22.3008,.,.,blink
13:27:22.3012,.,.,blink
13:27:22.3017,.,.,blink
13:27:22.3022,.,.,blink
13:27:22.3026,.,.,blink
13:27:22.3031,.,.,blink
13:27:22.3036,.,.,blink
13:27:22.3041,.,.,blink
13:27:22.3045,.,.,blink
13:27:22.305,.,.,blink
13:27:22.3055,.,.,blink
13:27:22.3059,.,.,blink
13:27:22.3064,.,.,blink
13:27:22.3069,.,.,blink
13:27:22.3073,.,.,blink
13:27:22.3078,.,.,blink
13:27:22.3083,.,.,blink
13:27:22.3087,.,.,blink
13:27:22.3092,.,.,blink
13:27:22.3097,.,.,blink
13:27:22.3102,.,.,blink
13:27:22.3106,.,.,blink
13:27:22.3111,.,.,blink
13:27:22.3116,.,.,blink
13:27:22.3120,.,.,blink
13:27:22.3125,.,.,blink
13:27:22.313,.,.,blink
13:27:22.3134,.,.,blink
13:27:22.3139,.,.,blink
13:27:22.3144,.,.,blink
13:27:22.3148,.,.,blink
13:27:22.3153,.,.,blink
13:27:22.3158,.,.,blink
13:27:22.3163,.,.,blink
13:27:22.3167,.,.,blink
13:27:22.3172,.,.,blink
13:27:22.3177,.,.,blink
13:27:22.3181,.,.,blink
13:27:22.3186,.,.,blink
13:27:22.3191,.,.,blink
13:27:22.3195,.,.,blink
13:27:22.32,.,.,blink
13:27:22.3205,.,.,blink
13:27:22.3209,.,.,blink
13:27:22.3214,.,.,blink
13:27:22.3219,.,.,blink
13:27:22.3224,.,.,blink
13:27:22.3228,.,.,blink
13:27:22.3233,.,.,blink
13:27:22.3238,.,.,blink
13:27:22.3242,.,.,blink
13:27:22.3247,.,.,blink
13:27:22.3252,.,.,blink
13:27:22.3256,.,.,blink
13:27:22.3261,.,.,blink
13:27:22.3266,.,.,blink
13:27:22.3270,.,.,blink
13:27:22.3275,.,.,blink
13:27:22.328,.,.,blink
13:27:22.3285,.,.,blink
13:27:22.3289,.,.,blink
13:27:22.3294,.,.,blink
13:27:22.3299,.,.,blink
13:27:22.3303,.,.,blink
13:27:22.3308,.,.,blink
13:27:22.3313,.,.,blink
13:27:22.3317,.,.,blink
13:27:22.3322,.,.,blink
13:27:22.3327,.,.,blink
13:27:22.3331,.,.,blink
13:27:22.3336,.,.,blink
13:27:22.3341,.,.,blink
13:27:22.3346,.,.,blink
13:27:22.3350,.,.,blink
13:27:22.3355,.,.,blink
13:27:22.336,.,.,blink
13:27:22.3364,.,.,blink
13:27:22.3369,.,.,blink
13:27:22.3374,.,.,blink
13:27:22.3378,.,.,blink
13:27:22.3383,.,.,blink
13:27:22.3388,.,.,blink
13:27:22.3392,.,.,blink
13:27:22.3397,.,.,blink
13:27:22.3402,.,.,blink
13:27:22.3407,.,.,blink
13:27:22.3411,.,.,blink
13:27:22.3416,.,.,blink
13:27:22.3421,.,.,blink
13:27:22.3425,.,.,blink
13:27:22.343,.,.,blink
13:27:22.3435,.,.,blink
13:27:22.3439,.,.,blink
13:27:22.3444,.,.,blink
13:27:22.3449,.,.,blink
13:27:22.3453,.,.,blink
13:27:22.3458,.,.,blink
13:27:22.3463,.,.,blink
13:27:22.3467,.,.,blink
13:27:22.3471,.,.,blink
13:27:22.3476,.,.,blink
13:27:22.3481,.,.,blink
13:27:22.3485,.,.,blink
13:27:22.349,.,.,blink
13:27:22.3495,.,.,blink
13:27:22.3499,.,.,blink
13:27:22.3504,.,.,blink
13:27:22.3509,.,.,blink
13:27:22.3513,.,.,blink
13:27:22.3517,.,.,blink
13:27:22.3522,.,.,blink
13:27:22.3527,.,.,blink
13:27:22.3531,.,.,blink
13:27:22.3536,.,.,blink
13:27:22.3541,.,.,blink
13:27:22.3545,.,.,blink
13:27:22.355,.,.,blink
13:27:22.3555,.,.,blink
13:27:22.3559,.,.,blink
13:27:22.3563,.,.,blink
13:27:22.3568,.,.,blink
13:27:22.3573,.,.,blink
13:27:22.3577,.,.,blink
13:27:22.3582,.,.,blink
13:27:22.3587,.,.,blink
13:27:22.3591,.,.,blink
13:27:22.3596,.,.,blink
13:27:22.3601,.,.,blink
13:27:22.3605,.,.,blink
13:27:22.3609,.,.,blink
13:27:22.3614,.,.,blink
13:27:22.3619,.,.,blink
13:27:22.3623,.,.,blink
13:27:22.3628,.,.,blink
13:27:22.3633,.,.,blink
13:27:22.3637,.,.,blink
13:27:22.3642,.,.,blink
13:27:22.3647,.,.,blink
13:27:22.3651,.,.,blink
13:27:22.3656,.,.,blink
13:27:22.3661,.,.,blink
13:27:22.3666,.,.,blink
13:27:22.3670,.,.,blink
13:27:22.3675,.,.,blink
13:27:22.368,.,.,blink
13:27:22.3684,.,.,blink
13:27:22.3689,.,.,blink
13:27:22.3694,.,.,blink
13:27:22.3698,.,.,blink
13:27:22.3703,.,.,blink
13:27:22.3708,.,.,blink
13:27:22.3712,.,.,blink
13:27:22.3717,.,.,blink
13:27:22.3722,.,.,blink
13:27:22.3727,.,.,blink
13:27:22.3731,617.9,228.0,fixation
13:27:22.3736,617.4,230.9,fixation
13:27:22.3741,616.9,231.9,fixation
13:27:22.3745,616.9,233.0,fixation
13:27:22.375,616.7,235.5,fixation
13:27:22.3755,616.5,238.6,fixation
13:27:22.3759,616.4,242.0,fixation
13:27:22.3764,615.8,243.5,fixation
