TimeStamp,X,Y,Event
9:25:21.19063,.,.,blink
9:25:21.19112,.,.,blink
9:25:21.19162,.,.,blink
9:25:21.19212,.,.,blink
9:25:21.19261,.,.,blink
9:25:21.19310,.,.,blink
9:25:21.1936,.,.,blink
9:25:21.1941,.,.,blink
9:25:21.19459,.,.,blink
9:25:21.19509,.,.,blink
9:25:21.19559,.,.,blink
9:25:21.19608,.,.,blink
9:25:21.19657,.,.,blink
9:25:21.19707,.,.,blink
9:25:21.19757,.,.,blink
9:25:21.19806,.,.,blink
9:25:21.19856,.,.,blink
9:25:21.19906,.,.,blink
9:25:21.19955,.,.,blink
9:25:21.20004,.,.,blink
9:25:21.20054,.,.,blink
9:25:21.20104,.,.,blink
9:25:21.20153,.,.,blink
9:25:21.20203,.,.,blink
9:25:21.20253,.,.,blink
9:25:21.20303,.,.,blink
9:25:21.20352,.,.,blink
9:25:21.20402,.,.,blink
9:25:21.20452,.,.,blink
9:25:21.20501,.,.,blink
9:25:21.20551,.,.,blink
9:25:21.20601,.,.,blink
9:25:21.20650,.,.,blink
9:25:21.20699,.,.,blink
9:25:21.20749,.,.,blink
9:25:21.20799,.,.,blink
9:25:21.20848,.,.,blink
9:25:21.20898,.,.,blink
9:25:21.20948,.,.,blink
9:25:21.20997,.,.,blink
9:25:21.21046,.,.,blink
9:25:21.21096,.,.,blink
9:25:21.21146,.,.,blink
9:25:21.21195,.,.,blink
9:25:21.21245,.,.,blink
9:25:21.21295,.,.,blink
9:25:21.21344,.,.,blink
9:25:21.21393,.,.,blink
9:25:21.21443,.,.,blink
9:25:21.21493,.,.,blink
9:25:21.21542,.,.,blink
9:25:21.21592,.,.,blink
9:25:21.21642,.,.,blink
9:25:21.21692,.,.,blink
9:25:21.21741,.,.,blink
9:25:21.21791,.,.,blink
9:25:21.21841,.,.,blink
9:25:21.21890,.,.,blink
9:25:21.2194,.,.,blink
9:25:21.2199,.,.,blink
9:25:21.22039,.,.,blink
9:25:21.22088,.,.,blink
9:25:21.22138,.,.,blink
9:25:21.22188,.,.,blink
9:25:21.22237,.,.,blink
9:25:21.22287,.,.,blink
9:25:21.22337,.,.,blink
9:25:21.22386,.,.,blink
9:25:21.22435,.,.,blink
9:25:21.22485,.,.,blink
9:25:21.22535,.,.,blink
9:25:21.22584,.,.,blink
9:25:21.22634,.,.,blink
9:25:21.22684,.,.,blink
9:25:21.22733,.,.,blink
9:25:21.22782,.,.,blink
9:25:21.22832,.,.,blink
9:25:21.22882,.,.,blink
9:25:21.22931,.,.,blink
9:25:21.22981,.,.,blink
9:25:21.23031,.,.,blink
9:25:21.23080,.,.,blink
9:25:21.23129,.,.,blink
9:25:21.23179,.,.,blink
9:25:21.23229,.,.,blink
9:25:21.23278,.,.,blink
9:25:21.23328,.,.,blink
9:25:21.23378,.,.,blink
9:25:21.23428,.,.,blink
9:25:21.23477,.,.,blink
9:25:21.23527,.,.,blink
9:25:21.23577,.,.,blink
9:25:21.23626,.,.,blink
9:25:21.23676,.,.,blink
9:25:21.23726,.,.,blink
9:25:21.23775,.,.,blink
9:25:21.23824,.,.,blink
9:25:21.23874,.,.,blink
9:25:21.23924,.,.,blink
9:25:21.23973,.,.,blink
9:25:21.24023,.,.,blink
9:25:21.24073,.,.,blink
9:25:21.24122,.,.,blink
9:25:21.24171,.,.,blink
9:25:21.24221,.,.,blink
9:25:21.24271,.,.,blink
9:25:21.24320,.,.,blink
9:25:21.2437,.,.,blink
9:25:21.2442,.,.,blink
9:25:21.24469,.,.,blink
9:25:21.24518,.,.,blink
9:25:21.24568,.,.,blink
9:25:21.24618,.,.,blink
9:25:21.24667,.,.,blink
9:25:21.24717,.,.,blink
9:25:21.24767,.,.,blink
9:25:21.24817,.,.,blink
9:25:21.24866,.,.,blink
9:25:21.24916,.,.,blink
9:25:21.24966,.,.,blink
9:25:21.25015,.,.,blink
9:25:21.25065,.,.,blink
9:25:21.25115,669.0,666.1,fixation
9:25:21.25164,670.8,664.9,fixation
9:25:21.25213,671.6,667.2,fixation
9:25:21.25263,669.7,669.9,fixation
9:25:21.25313,667.6,672.5,fixation
9:25:21.25362,665.9,672.0,fixation
9:25:21.25412,666.1,670.5,fixation
9:25:21.25462,666.6,669.0,fixation
9:25:21.25511,667.1,667.4,fixation
9:25:21.25560,667.4,667.0,fixation
9:25:21.2561,668.5,667.5,fixation
9:25:21.2566,669.4,668.7,fixation
9:25:21.25709,670.5,669.5,fixation
9:25:21.25759,670.4,669.8,fixation
9:25:21.25809,669.4,669.7,fixation
9:25:21.25858,668.4,670.0,fixation
9:25:21.25907,668.7,669.1,fixation
9:25:21.25957,669.9,668.1,fixation
9:25:21.26007,670.6,667.1,fixation
9:25:21.26056,669.7,667.8,fixation
9:25:21.26106,668.6,669.4,fixation
9:25:21.26156,669.2,671.2,fixation
9:25:21.26205,670.3,672.9,fixation
9:25:21.26254,670.1,673.3,fixation
9:25:21.26304,668.7,673.6,fixation
9:25:21.26354,667.3,673.3,fixation
9:25:21.26403,667.0,673.6,fixation
9:25:21.26453,666.7,673.8,fixation
9:25:21.26503,666.8,670.5,fixation
9:25:21.26553,667.3,667.1,fixation
9:25:21.26602,667.7,664.0,fixation
9:25:21.26652,669.4,664.9,fixation
9:25:21.26702,671.1,665.5,fixation
9:25:21.26751,671.6,665.4,fixation
9:25:21.26801,670.9,665.3,fixation
9:25:21.26851,670.1,665.5,fixation
9:25:21.26900,669.5,666.1,fixation
9:25:21.26949,668.5,665.8,fixation
9:25:21.26999,668.2,665.6,fixation
9:25:21.27049,668.8,665.6,fixation
9:25:21.27098,669.1,665.9,fixation
9:25:21.27148,668.5,667.3,fixation
9:25:21.27198,667.3,668.9,fixation
9:25:21.27247,666.4,670.4,fixation
9:25:21.27296,665.9,670.7,fixation
9:25:21.27346,666.1,674.6,fixation
9:25:21.27396,668.1,678.6,fixation
9:25:21.27445,669.8,682.6,fixation
9:25:21.27495,670.0,682.0,fixation
9:25:21.27545,668.4,681.3,fixation
9:25:21.27594,666.5,679.4,fixation
9:25:21.27643,666.2,678.1,fixation
9:25:21.27693,668.4,680.3,fixation
9:25:21.27743,671.0,683.0,fixation
9:25:21.27792,673.4,685.6,fixation
9:25:21.27842,673.0,684.7,fixation
9:25:21.27892,672.1,681.9,fixation
9:25:21.27942,670.2,678.8,fixation
9:25:21.27991,667.2,678.8,fixation
9:25:21.28041,664.6,681.8,fixation
9:25:21.28091,664.2,685.1,fixation
9:25:21.28140,665.4,683.7,fixation
9:25:21.2819,666.3,682.2,fixation
9:25:21.2824,666.1,681.9,fixation
9:25:21.28289,665.7,683.2,fixation
9:25:21.28338,666.0,685.0,fixation
9:25:21.28388,667.0,686.1,fixation
9:25:21.28438,668.0,686.5,fixation
9:25:21.28487,667.7,686.2,fixation
9:25:21.28537,667.0,685.3,fixation
9:25:21.28587,666.7,685.2,fixation
9:25:21.28636,667.1,685.9,fixation
9:25:21.28685,667.4,686.7,fixation
9:25:21.28735,665.8,687.2,fixation
9:25:21.28785,664.3,687.1,fixation
9:25:21.28834,663.3,687.7,fixation
9:25:21.28884,664.3,688.4,fixation
9:25:21.28934,665.4,689.0,fixation
9:25:21.28983,666.2,688.9,fixation
9:25:21.29032,666.3,689.5,fixation
9:25:21.29082,666.1,690.3,fixation
9:25:21.29132,665.9,691.1,fixation
9:25:21.29181,666.0,691.1,fixation
9:25:21.29231,666.1,691.1,fixation
9:25:21.29281,667.3,691.2,fixation
9:25:21.29330,668.0,691.3,fixation
9:25:21.29379,668.4,691.3,fixation
9:25:21.29429,668.3,691.3,fixation
9:25:21.29479,668.5,691.5,fixation
9:25:21.29528,667.2,692.0,fixation
9:25:21.29578,665.3,693.1,fixation
9:25:21.29628,664.6,694.3,fixation
9:25:21.29678,665.7,694.1,fixation
9:25:21.29727,667.1,693.2,fixation
9:25:21.29777,667.4,692.1,fixation
9:25:21.29827,667.4,692.0,fixation
9:25:21.29876,666.7,689.9,fixation
9:25:21.29926,666.0,685.7,fixation
9:25:21.29976,665.4,681.5,fixation
9:25:21.30025,665.3,679.5,fixation
9:25:21.30074,665.3,679.8,fixation
9:25:21.30124,666.1,684.5,fixation
9:25:21.30174,666.9,689.2,fixation
9:25:21.30223,667.7,690.9,fixation
9:25:21.30273,668.0,686.9,fixation
9:25:21.30323,668.7,682.9,fixation
9:25:21.30372,669.0,685.9,fixation
9:25:21.30421,669.1,690.2,fixation
9:25:21.30471,668.4,693.6,fixation
9:25:21.30521,667.0,693.2,fixation
9:25:21.30570,665.8,692.7,fixation
9:25:21.3062,665.2,693.0,fixation
9:25:21.3067,665.6,692.3,fixation
9:25:21.30719,664.2,690.8,fixation
9:25:21.30768,662.7,688.8,fixation
9:25:21.30818,661.2,687.3,fixation
9:25:21.30868,661.4,686.6,fixation
9:25:21.30917,662.7,688.6,fixation
9:25:21.30967,663.8,690.6,fixation
9:25:21.31017,664.9,691.6,fixation
9:25:21.31067,665.0,690.6,fixation
9:25:21.31116,665.5,689.6,fixation
9:25:21.31166,665.8,689.6,fixation
9:25:21.31216,666.7,689.7,fixation
9:25:21.31265,667.3,689.8,fixation
9:25:21.31315,667.8,689.9,fixation
9:25:21.31365,666.7,688.4,fixation
9:25:21.31414,665.6,687.0,fixation
9:25:21.31463,664.2,688.2,fixation
9:25:21.31513,666.1,691.5,fixation
9:25:21.31563,667.9,694.7,fixation
9:25:21.31612,670.7,695.5,fixation
9:25:21.31662,671.3,695.8,fixation
9:25:21.31712,671.1,695.9,fixation
9:25:21.31761,667.9,696.1,fixation
9:25:21.31810,664.8,695.9,fixation
9:25:21.3186,661.8,695.4,fixation
9:25:21.3191,661.2,694.8,fixation
9:25:21.31959,660.9,694.3,fixation
9:25:21.32009,661.5,694.2,fixation
9:25:21.32059,662.0,694.3,fixation
9:25:21.32108,662.2,692.4,fixation
9:25:21.32157,662.5,688.7,fixation
9:25:21.32207,662.7,684.9,fixation
9:25:21.32257,662.0,687.0,fixation
9:25:21.32306,661.2,691.0,fixation
9:25:21.32356,660.3,695.0,fixation
9:25:21.32406,660.7,692.0,fixation
9:25:21.32455,663.0,689.2,fixation
9:25:21.32504,665.4,686.3,fixation
9:25:21.32554,666.1,686.3,fixation
9:25:21.32604,664.9,685.8,fixation
9:25:21.32653,663.7,685.3,fixation
9:25:21.32703,664.9,685.6,fixation
9:25:21.32753,666.1,686.4,fixation
9:25:21.32803,667.1,687.9,fixation
9:25:21.32852,667.5,691.0,fixation
9:25:21.32902,667.8,693.8,fixation
9:25:21.32952,668.6,696.1,fixation
9:25:21.33001,668.8,696.2,fixation
9:25:21.33051,668.5,697.2,fixation
9:25:21.33101,667.6,698.0,fixation
9:25:21.33150,666.7,699.0,fixation
9:25:21.33199,666.5,699.0,fixation
9:25:21.33249,667.1,697.0,fixation
9:25:21.33299,667.9,693.2,fixation
9:25:21.33348,666.5,689.1,fixation
9:25:21.33398,664.4,688.7,fixation
9:25:21.33448,662.1,689.9,fixation
9:25:21.33497,662.7,691.7,fixation
9:25:21.33546,663.5,692.1,fixation
9:25:21.33596,664.6,693.0,fixation
9:25:21.33646,664.9,693.6,fixation
9:25:21.33695,664.5,690.4,fixation
9:25:21.33745,664.2,685.9,fixation
9:25:21.33795,663.8,681.4,fixation
9:25:21.33844,663.8,683.5,fixation
9:25:21.33893,664.4,688.5,fixation
9:25:21.33943,664.3,693.4,fixation
9:25:21.33993,664.7,694.6,fixation
9:25:21.34042,664.4,693.8,fixation
9:25:21.34092,664.9,692.1,fixation
9:25:21.34142,665.2,691.2,fixation
9:25:21.34192,666.2,690.3,fixation
9:25:21.34241,667.5,690.6,fixation
9:25:21.34291,668.8,691.4,fixation
9:25:21.34341,668.9,692.4,fixation
9:25:21.34390,668.5,693.0,fixation
9:25:21.3444,667.7,693.1,fixation
9:25:21.3449,666.6,691.9,fixation
9:25:21.34539,664.9,690.5,fixation
9:25:21.34588,663.7,689.2,fixation
9:25:21.34638,662.6,688.8,fixation
9:25:21.34688,662.3,689.0,fixation
9:25:21.34737,661.9,690.3,fixation
9:25:21.34787,662.2,691.3,fixation
9:25:21.34837,662.6,692.3,fixation
9:25:21.34886,661.8,692.8,fixation
9:25:21.34935,660.4,693.5,fixation
9:25:21.34985,659.9,694.4,fixation
9:25:21.35035,660.5,694.4,fixation
9:25:21.35084,661.1,694.5,fixation
9:25:21.35134,660.6,693.6,fixation
9:25:21.35184,660.5,692.8,fixation
9:25:21.35233,660.7,692.2,fixation
9:25:21.35282,661.0,692.2,fixation
9:25:21.35332,661.8,692.3,fixation
9:25:21.35382,662.2,692.9,fixation
9:25:21.35431,662.7,693.6,fixation
9:25:21.35481,662.0,693.9,fixation
9:25:21.35531,660.9,693.6,fixation
9:25:21.35580,659.7,693.3,fixation
9:25:21.35629,659.7,693.5,fixation
9:25:21.35679,661.3,691.5,fixation
9:25:21.35729,662.9,688.7,fixation
9:25:21.35778,664.3,685.9,fixation
9:25:21.35828,664.9,686.5,fixation
9:25:21.35878,665.2,689.5,fixation
9:25:21.35928,664.6,692.5,fixation
9:25:21.35977,664.3,693.3,fixation
9:25:21.36027,664.3,692.0,fixation
9:25:21.36077,665.2,690.8,fixation
9:25:21.36126,665.5,690.0,fixation
9:25:21.36176,666.3,689.5,fixation
9:25:21.36226,667.1,688.6,fixation
9:25:21.36275,665.8,687.9,fixation
9:25:21.36324,664.0,687.6,fixation
9:25:21.36374,661.9,688.2,fixation
9:25:21.36424,661.5,688.9,fixation
9:25:21.36473,660.7,688.2,fixation
9:25:21.36523,660.1,687.1,fixation
9:25:21.36573,659.9,687.9,fixation
9:25:21.36622,660.0,689.8,fixation
9:25:21.36671,660.0,692.8,fixation
9:25:21.36721,659.6,694.7,fixation
9:25:21.36771,660.7,696.8,fixation
9:25:21.36820,661.8,697.3,fixation
9:25:21.3687,662.6,696.8,fixation
9:25:21.3692,662.7,695.5,fixation
9:25:21.36969,662.7,694.7,fixation
9:25:21.37018,662.4,694.0,fixation
9:25:21.37068,661.7,694.8,fixation
9:25:21.37118,660.9,695.6,fixation
9:25:21.37167,660.7,696.4,fixation
9:25:21.37217,660.3,696.3,fixation
9:25:21.37267,659.9,696.1,fixation
9:25:21.37317,661.2,695.5,fixation
9:25:21.37366,662.9,694.4,fixation
9:25:21.37416,665.1,693.4,fixation
9:25:21.37466,666.1,692.5,fixation
9:25:21.37515,667.0,692.1,fixation
9:25:21.37565,665.4,690.6,fixation
9:25:21.37615,663.9,688.9,fixation
9:25:21.37664,662.8,687.3,fixation
9:25:21.37713,663.2,686.4,fixation
9:25:21.37763,662.7,685.8,fixation
9:25:21.37813,662.0,685.3,fixation
9:25:21.37862,661.9,685.1,fixation
9:25:21.37912,662.1,686.6,fixation
9:25:21.37962,661.9,687.9,fixation
9:25:21.38011,661.7,689.3,fixation
9:25:21.38060,661.3,691.7,fixation
9:25:21.3811,660.8,694.3,fixation
9:25:21.3816,660.1,696.9,fixation
9:25:21.38209,660.3,693.4,fixation
9:25:21.38259,661.4,690.0,fixation
9:25:21.38309,662.7,686.0,fixation
9:25:21.38358,663.5,685.5,fixation
9:25:21.38407,663.3,684.9,fixation
9:25:21.38457,662.9,685.1,fixation
9:25:21.38507,662.4,684.8,fixation
9:25:21.38556,661.3,684.0,fixation
9:25:21.38606,660.4,683.1,fixation
9:25:21.38656,659.7,682.7,fixation
9:25:21.38705,659.8,683.2,fixation
9:25:21.38754,660.2,684.3,fixation
9:25:21.38804,660.2,686.3,fixation
9:25:21.38854,660.3,687.8,fixation
9:25:21.38903,660.0,688.6,fixation
9:25:21.38953,660.0,687.9,fixation
9:25:21.39003,660.7,687.3,fixation
9:25:21.39053,661.7,685.8,fixation
9:25:21.39102,660.9,684.6,fixation
9:25:21.39152,659.2,683.2,fixation
9:25:21.39202,658.0,682.9,fixation
9:25:21.39251,659.2,681.8,fixation
9:25:21.39301,661.1,680.8,fixation
9:25:21.39351,662.1,682.7,fixation
9:25:21.39400,662.4,686.0,fixation
9:25:21.39449,661.8,689.1,fixation
9:25:21.39499,661.1,689.1,fixation
9:25:21.39549,660.4,688.7,fixation
9:25:21.39598,664.0,686.6,fixation
9:25:21.39648,667.9,684.6,fixation
9:25:21.39698,671.7,683.2,fixation
9:25:21.39747,667.2,682.9,fixation
9:25:21.39796,662.7,682.7,fixation
9:25:21.39846,659.0,681.4,fixation
9:25:21.39896,660.2,681.0,fixation
9:25:21.39945,661.9,679.7,fixation
9:25:21.39995,663.1,679.0,fixation
9:25:21.40045,663.5,679.1,fixation
9:25:21.40094,663.2,680.8,fixation
9:25:21.40143,662.6,682.5,fixation
9:25:21.40193,663.3,684.5,fixation
9:25:21.40243,664.1,686.2,fixation
9:25:21.40292,663.9,687.8,fixation
9:25:21.40342,662.8,688.0,fixation
9:25:21.40392,661.9,685.6,fixation
9:25:21.40442,662.2,683.3,fixation
9:25:21.40491,662.3,683.3,fixation
9:25:21.40541,662.2,685.3,fixation
9:25:21.40591,661.8,686.0,fixation
9:25:21.40640,661.6,683.1,fixation
9:25:21.4069,661.3,680.2,fixation
9:25:21.4074,662.7,684.3,fixation
9:25:21.40789,664.2,690.0,fixation
9:25:21.40838,665.8,694.1,fixation
9:25:21.40888,664.7,691.6,fixation
9:25:21.40938,663.6,689.1,fixation
9:25:21.40987,662.4,688.0,fixation
9:25:21.41037,663.0,688.3,fixation
9:25:21.41087,664.2,689.0,fixation
9:25:21.41136,665.3,689.7,fixation
9:25:21.41185,664.5,689.9,fixation
9:25:21.41235,663.0,690.5,fixation
9:25:21.41285,662.7,692.0,fixation
9:25:21.41334,663.8,693.4,fixation
9:25:21.41384,665.5,694.2,fixation
9:25:21.41434,666.0,694.1,fixation
9:25:21.41483,666.5,694.1,fixation
9:25:21.41532,664.2,691.6,fixation
9:25:21.41582,661.9,689.0,fixation
9:25:21.41632,660.5,686.6,fixation
9:25:21.41681,661.2,687.7,fixation
9:25:21.41731,661.7,689.8,fixation
9:25:21.41781,660.5,691.7,fixation
9:25:21.41830,660.1,690.2,fixation
9:25:21.41879,659.9,687.3,fixation
9:25:21.41929,660.5,684.6,fixation
9:25:21.41979,662.0,685.6,fixation
9:25:21.42028,663.4,686.3,fixation
9:25:21.42078,665.0,687.3,fixation
9:25:21.42128,665.3,687.1,fixation
9:25:21.42178,665.5,687.0,fixation
9:25:21.42227,665.5,686.7,fixation
9:25:21.42277,665.2,685.7,fixation
9:25:21.42327,664.5,684.7,fixation
9:25:21.42376,663.9,683.8,fixation
9:25:21.42426,663.9,686.3,fixation
9:25:21.42476,664.0,689.3,fixation
9:25:21.42525,664.0,691.6,fixation
9:25:21.42574,664.0,690.2,fixation
9:25:21.42624,664.2,687.6,fixation
9:25:21.42674,663.1,685.6,fixation
9:25:21.42723,661.9,684.0,fixation
9:25:21.42773,660.5,683.3,fixation
9:25:21.42823,660.4,682.8,fixation
9:25:21.42872,660.0,685.6,fixation
9:25:21.42921,660.1,688.3,fixation
9:25:21.42971,660.2,690.8,fixation
9:25:21.43021,660.2,690.6,fixation
9:25:21.43070,659.6,691.0,fixation
9:25:21.4312,658.9,691.6,fixation
9:25:21.4317,659.1,690.7,fixation
9:25:21.43219,659.1,691.1,fixation
9:25:21.43268,660.3,693.3,fixation
9:25:21.43318,661.2,696.8,fixation
9:25:21.43368,662.6,695.0,fixation
9:25:21.43417,662.5,691.3,fixation
9:25:21.43467,662.4,686.8,fixation
9:25:21.43517,662.7,686.1,fixation
9:25:21.43567,662.9,688.0,fixation
9:25:21.43616,662.1,690.6,fixation
9:25:21.43666,660.7,693.4,fixation
9:25:21.43716,658.6,693.3,fixation
9:25:21.43765,657.5,692.2,fixation
9:25:21.43815,657.4,691.0,fixation
9:25:21.43865,658.5,690.0,fixation
9:25:21.43914,659.4,690.6,fixation
9:25:21.43963,658.3,691.0,fixation
9:25:21.44013,657.1,691.1,fixation
9:25:21.44063,658.0,691.0,fixation
9:25:21.44112,659.9,690.7,fixation
9:25:21.44162,661.8,690.3,fixation
9:25:21.44212,661.4,688.7,fixation
9:25:21.44261,661.0,687.3,fixation
9:25:21.44310,660.7,686.3,fixation
9:25:21.4436,660.6,688.0,fixation
9:25:21.4441,661.0,689.8,fixation
9:25:21.44459,661.3,691.5,fixation
9:25:21.44509,661.7,691.7,fixation
9:25:21.44559,661.0,691.1,fixation
9:25:21.44608,660.3,690.5,fixation
9:25:21.44657,661.0,690.9,fixation
9:25:21.44707,662.4,691.8,fixation
9:25:21.44757,664.2,693.5,fixation
9:25:21.44806,664.6,694.2,fixation
9:25:21.44856,664.4,694.7,fixation
9:25:21.44906,663.3,694.3,fixation
9:25:21.44955,662.9,695.9,fixation
9:25:21.45004,663.8,697.0,fixation
9:25:21.45054,665.2,698.3,fixation
9:25:21.45104,663.7,697.4,fixation
9:25:21.45153,661.2,697.2,fixation
9:25:21.45203,658.8,696.8,fixation
9:25:21.45253,659.1,696.6,fixation
9:25:21.45303,659.7,696.1,fixation
9:25:21.45352,660.1,696.7,fixation
9:25:21.45402,660.0,697.4,fixation
9:25:21.45452,660.1,697.0,fixation
9:25:21.45501,660.3,695.9,fixation
9:25:21.45551,660.6,694.7,fixation
9:25:21.45601,660.4,694.8,fixation
9:25:21.45650,659.4,694.5,fixation
9:25:21.45699,658.4,694.2,fixation
9:25:21.45749,657.6,694.2,fixation
9:25:21.45799,657.5,694.4,fixation
9:25:21.45848,657.7,693.1,fixation
9:25:21.45898,656.9,690.7,saccade
9:25:21.45948,655.6,691.9,saccade
9:25:21.45997,655.6,693.2,saccade
9:25:21.46046,656.7,694.2,saccade
9:25:21.46096,658.0,694.7,saccade
9:25:21.46146,658.1,695.0,saccade
9:25:21.46195,659.1,694.7,saccade
9:25:21.46245,660.1,694.0,saccade
9:25:21.46295,661.5,693.2,saccade
9:25:21.46344,662.0,692.8,saccade
9:25:21.46393,661.7,692.6,saccade
9:25:21.46443,660.2,692.4,saccade
9:25:21.46493,658.8,692.2,saccade
9:25:21.46542,656.6,690.6,saccade
9:25:21.46592,652.5,688.7,saccade
9:25:21.46642,648.1,690.7,saccade
9:25:21.46692,645.0,696.1,saccade
9:25:21.46741,642.3,701.6,saccade
9:25:21.46791,637.6,703.5,saccade
9:25:21.46841,633.0,703.7,saccade
9:25:21.46890,628.6,704.7,saccade
9:25:21.4694,626.4,706.1,saccade
9:25:21.4699,620.5,711.5,saccade
9:25:21.47039,614.3,716.4,saccade
9:25:21.47088,608.4,721.7,saccade
9:25:21.47138,601.5,724.0,saccade
9:25:21.47188,595.2,727.1,saccade
9:25:21.47237,588.6,729.0,saccade
9:25:21.47287,586.1,731.6,saccade
9:25:21.47337,584.6,733.1,saccade
9:25:21.47386,578.9,734.2,saccade
9:25:21.47435,571.2,736.5,saccade
9:25:21.47485,563.7,739.8,saccade
9:25:21.47535,562.8,748.4,saccade
9:25:21.47584,564.6,754.3,saccade
9:25:21.47634,566.6,759.4,saccade
9:25:21.47684,566.8,759.6,saccade
9:25:21.47733,564.1,755.9,saccade
9:25:21.47782,561.3,752.1,saccade
9:25:21.47832,561.9,749.5,saccade
9:25:21.47882,566.9,751.5,saccade
9:25:21.47931,571.9,753.5,saccade
9:25:21.47981,572.8,751.3,saccade
9:25:21.48031,572.2,748.2,saccade
9:25:21.48080,573.0,745.4,saccade
9:25:21.48129,574.7,745.8,saccade
9:25:21.48179,576.8,744.8,saccade
9:25:21.48229,581.2,743.8,saccade
9:25:21.48278,585.3,742.8,saccade
9:25:21.48328,589.4,740.0,saccade
9:25:21.48378,592.7,737.0,saccade
9:25:21.48428,596.4,734.2,saccade
9:25:21.48477,601.0,734.7,saccade
9:25:21.48527,602.7,735.0,saccade
9:25:21.48577,603.3,732.8,saccade
9:25:21.48626,601.6,729.4,saccade
9:25:21.48676,600.0,725.5,saccade
9:25:21.48726,599.1,724.0,saccade
9:25:21.48775,600.9,724.2,saccade
9:25:21.48824,602.4,725.4,saccade
9:25:21.48874,603.4,730.1,saccade
9:25:21.48924,602.3,737.5,fixation
9:25:21.48973,600.5,734.0,fixation
9:25:21.49023,599.1,730.6,fixation
9:25:21.49073,597.7,730.2,fixation
9:25:21.49122,598.2,733.3,fixation
9:25:21.49171,598.0,734.1,fixation
9:25:21.49221,597.8,731.8,fixation
9:25:21.49271,597.3,730.3,fixation
9:25:21.49320,595.8,731.0,fixation
9:25:21.4937,594.4,731.7,fixation
9:25:21.4942,593.5,731.6,fixation
9:25:21.49469,594.3,731.8,fixation
9:25:21.49518,595.9,731.3,fixation
9:25:21.49568,597.9,731.1,fixation
9:25:21.49618,599.5,731.2,fixation
9:25:21.49667,599.3,732.0,fixation
9:25:21.49717,598.6,729.8,fixation
9:25:21.49767,598.1,727.3,fixation
9:25:21.49817,600.1,725.0,fixation
9:25:21.49866,601.8,725.1,fixation
9:25:21.49916,603.7,724.5,fixation
9:25:21.49966,602.6,723.5,fixation
9:25:21.50015,601.4,722.5,fixation
9:25:21.50065,599.5,722.8,fixation
9:25:21.50115,598.7,723.8,fixation
9:25:21.50164,597.8,726.7,fixation
9:25:21.50213,597.9,729.2,fixation
9:25:21.50263,598.3,728.3,fixation
9:25:21.50313,598.8,725.9,fixation
9:25:21.50362,598.9,723.7,fixation
9:25:21.50412,599.6,725.5,fixation
9:25:21.50462,600.3,727.4,fixation
9:25:21.50511,601.4,729.3,fixation
9:25:21.50560,602.1,730.2,fixation
9:25:21.5061,603.1,729.1,fixation
9:25:21.5066,601.2,727.4,fixation
9:25:21.50709,598.7,726.0,fixation
9:25:21.50759,595.9,726.1,fixation
9:25:21.50809,595.7,726.5,fixation
9:25:21.50858,595.3,729.7,fixation
9:25:21.50907,595.2,732.8,fixation
9:25:21.50957,595.5,732.7,fixation
9:25:21.51007,596.0,729.4,fixation
9:25:21.51056,596.1,726.5,fixation
9:25:21.51106,595.8,726.7,fixation
9:25:21.51156,598.1,727.2,fixation
9:25:21.51205,600.8,727.2,fixation
9:25:21.51254,603.9,727.9,fixation
9:25:21.51304,604.8,730.3,fixation
9:25:21.51354,605.6,734.0,fixation
9:25:21.51403,603.4,737.0,fixation
9:25:21.51453,600.7,738.4,fixation
9:25:21.51503,598.6,738.5,fixation
9:25:21.51553,599.3,737.5,fixation
9:25:21.51602,600.3,733.7,fixation
9:25:21.51652,601.6,729.9,fixation
9:25:21.51702,603.1,727.3,fixation
9:25:21.51751,604.5,727.6,fixation
9:25:21.51801,605.3,728.4,fixation
9:25:21.51851,605.5,729.8,fixation
9:25:21.51900,604.7,731.0,fixation
9:25:21.51949,604.0,731.8,fixation
9:25:21.51999,603.4,731.9,fixation
9:25:21.52049,603.6,732.2,fixation
9:25:21.52098,603.8,732.6,fixation
9:25:21.52148,604.0,733.0,fixation
9:25:21.52198,604.4,733.2,fixation
9:25:21.52247,604.7,733.2,fixation
9:25:21.52296,604.0,733.1,fixation
9:25:21.52346,602.3,733.3,fixation
9:25:21.52396,599.4,733.4,fixation
