TimeStamp,X,Y,Event
12:52:28.0023,383.3,277.7,fixation
12:52:28.0028,384.3,278.6,fixation
12:52:28.0033,383.8,279.8,fixation
12:52:28.0038,383.3,281.0,fixation
12:52:28.0042,383.6,281.0,fixation
12:52:28.0047,383.8,281.0,fixation
12:52:28.0052,382.5,280.4,fixation
12:52:28.0056,381.1,279.0,fixation
12:52:28.0061,379.7,278.7,fixation
12:52:28.0066,379.5,279.0,fixation
12:52:28.0070,379.0,280.1,fixation
12:52:28.0075,378.6,280.2,fixation
12:52:28.008,378.3,280.4,fixation
12:52:28.0084,378.1,281.2,fixation
12:52:28.0089,378.1,282.2,fixation
12:52:28.0094,378.5,282.5,fixation
12:52:28.0099,379.0,281.7,fixation
12:52:28.0103,379.3,280.5,fixation
12:52:28.0108,379.6,280.1,fixation
12:52:28.0113,380.0,279.5,fixation
12:52:28.0117,380.3,279.0,fixation
12:52:28.0122,380.3,279.2,fixation
12:52:28.0127,380.3,279.9,fixation
12:52:28.0131,380.4,280.7,fixation
12:52:28.0136,381.1,280.4,fixation
12:52:28.0141,381.6,280.1,fixation
12:52:28.0145,382.1,279.8,fixation
12:52:28.015,382.1,277.9,fixation
12:52:28.0155,381.8,276.1,fixation
12:52:28.016,381.3,276.9,fixation
12:52:28.0164,380.8,279.5,fixation
12:52:28.0169,380.7,282.2,fixation
12:52:28.0174,380.8,281.8,fixation
12:52:28.0178,380.8,281.4,fixation
12:52:28.0183,380.8,281.9,fixation
12:52:28.0188,380.5,282.9,fixation
12:52:28.0192,380.1,284.1,fixation
12:52:28.0197,379.5,285.8,fixation
12:52:28.0202,379.0,287.4,fixation
12:52:28.0206,378.6,286.9,fixation
12:52:28.0211,378.5,284.6,fixation
12:52:28.0216,378.6,282.4,fixation
12:52:28.0221,378.5,280.7,fixation
12:52:28.0225,378.4,279.3,fixation
12:52:28.023,378.1,280.4,fixation
12:52:28.0235,377.9,282.9,fixation
12:52:28.0239,378.6,285.3,fixation
12:52:28.0244,379.4,285.7,fixation
12:52:28.0249,379.9,286.0,fixation
12:52:28.0253,379.2,285.6,fixation
12:52:28.0258,378.7,284.9,fixation
12:52:28.0263,378.6,285.1,fixation
12:52:28.0267,379.9,285.8,fixation
12:52:28.0272,381.0,286.5,fixation
12:52:28.0277,382.1,285.4,fixation
12:52:28.0282,382.0,284.6,fixation
12:52:28.0286,381.7,286.2,fixation
12:52:28.0291,381.0,289.0,fixation
12:52:28.0296,380.5,291.8,fixation
12:52:28.0300,381.2,290.2,fixation
12:52:28.0305,382.4,288.2,fixation
12:52:28.031,383.2,288.2,fixation
12:52:28.0314,382.9,290.2,fixation
12:52:28.0319,383.0,292.3,fixation
12:52:28.0324,383.3,292.3,fixation
12:52:28.0328,383.2,292.2,fixation
12:52:28.0333,382.5,291.6,fixation
12:52:28.0338,381.8,290.6,fixation
12:52:28.0342,381.7,287.3,fixation
12:52:28.0346,382.1,284.6,fixation
12:52:28.0351,382.8,283.2,fixation
12:52:28.0356,383.1,286.0,fixation
12:52:28.0360,383.5,288.8,fixation
12:52:28.0365,383.7,290.2,fixation
12:52:28.037,383.4,289.7,fixation
12:52:28.0374,383.0,289.2,fixation
12:52:28.0379,382.5,288.8,fixation
12:52:28.0384,382.6,288.5,fixation
12:52:28.0388,382.9,288.3,fixation
12:52:28.0392,383.4,288.5,fixation
12:52:28.0397,384.0,288.5,fixation
12:52:28.0402,384.5,288.3,fixation
12:52:28.0406,384.8,288.1,fixation
12:52:28.0411,384.4,288.2,fixation
12:52:28.0416,383.8,288.3,fixation
12:52:28.0420,382.3,292.1,fixation
12:52:28.0425,381.5,295.9,fixation
12:52:28.043,380.5,299.7,fixation
12:52:28.0434,380.5,299.6,fixation
12:52:28.0438,380.5,299.5,fixation
12:52:28.0443,380.7,299.6,fixation
12:52:28.0448,381.6,299.7,fixation
12:52:28.0452,384.1,299.8,fixation
12:52:28.0457,386.5,300.0,fixation
12:52:28.0462,387.5,298.7,fixation
12:52:28.0466,387.0,295.7,fixation
12:52:28.0471,386.4,292.6,fixation
12:52:28.0476,386.5,291.1,fixation
12:52:28.0480,386.3,293.7,fixation
12:52:28.0484,385.4,296.3,fixation
12:52:28.0489,384.7,297.9,fixation
12:52:28.0494,384.4,295.0,fixation
12:52:28.0498,385.3,292.1,fixation
12:52:28.0503,385.9,293.5,fixation
12:52:28.0508,386.3,297.3,fixation
12:52:28.0512,386.2,301.9,fixation
12:52:28.0517,386.7,303.1,fixation
12:52:28.0522,387.4,303.5,fixation
12:52:28.0526,388.5,302.4,fixation
12:52:28.0531,389.3,298.6,fixation
12:52:28.0536,389.7,295.0,fixation
12:52:28.0541,389.7,292.5,fixation
12:52:28.0545,389.6,293.0,fixation
12:52:28.055,389.4,293.8,fixation
12:52:28.0555,389.0,294.7,fixation
12:52:28.0559,388.8,295.8,fixation
12:52:28.0564,388.9,297.3,fixation
12:52:28.0569,389.4,299.4,fixation
12:52:28.0573,389.6,302.5,fixation
12:52:28.0578,389.4,305.1,fixation
12:52:28.0583,389.0,306.1,fixation
12:52:28.0587,388.6,305.5,fixation
12:52:28.0592,388.5,304.4,fixation
12:52:28.0597,388.6,303.3,fixation
12:52:28.0602,388.7,302.1,fixation
12:52:28.0606,388.2,301.5,fixation
12:52:28.0611,387.8,300.6,fixation
12:52:28.0616,387.5,299.6,fixation
12:52:28.0620,387.3,298.7,fixation
12:52:28.0625,387.0,299.1,fixation
12:52:28.063,387.0,299.9,fixation
12:52:28.0634,387.3,300.7,fixation
12:52:28.0639,386.5,302.1,fixation
12:52:28.0644,385.2,303.0,fixation
12:52:28.0648,383.9,303.8,fixation
12:52:28.0653,383.9,306.7,fixation
12:52:28.0658,384.0,309.8,fixation
12:52:28.0663,384.0,310.7,fixation
12:52:28.0667,383.7,308.4,fixation
12:52:28.0672,382.9,306.6,fixation
12:52:28.0677,382.2,307.5,fixation
12:52:28.0681,382.0,308.3,fixation
12:52:28.0686,383.3,308.4,fixation
12:52:28.0691,384.5,308.0,fixation
12:52:28.0695,386.8,307.8,fixation
12:52:28.07,388.2,308.2,fixation
12:52:28.0705,389.0,310.7,fixation
12:52:28.0709,388.4,313.0,fixation
12:52:28.0714,387.5,314.5,fixation
12:52:28.0719,387.2,314.1,fixation
12:52:28.0724,385.6,313.7,fixation
12:52:28.0728,384.2,315.3,fixation
12:52:28.0733,383.8,316.9,fixation
12:52:28.0738,384.6,317.1,fixation
12:52:28.0742,383.3,316.1,fixation
12:52:28.0747,381.1,315.0,fixation
12:52:28.0752,379.0,313.8,fixation
12:52:28.0756,379.6,312.4,fixation
12:52:28.0761,380.6,314.7,fixation
12:52:28.0766,381.5,318.5,fixation
12:52:28.0770,383.2,321.5,fixation
12:52:28.0775,384.5,319.9,fixation
12:52:28.078,386.2,317.9,fixation
12:52:28.0785,386.9,316.7,fixation
12:52:28.0789,387.5,316.3,fixation
12:52:28.0794,387.8,316.2,fixation
12:52:28.0799,386.5,314.9,fixation
12:52:28.0803,384.7,312.9,fixation
12:52:28.0808,383.0,310.9,fixation
12:52:28.0813,382.3,313.6,fixation
12:52:28.0817,382.1,317.2,fixation
12:52:28.0822,381.4,321.0,fixation
12:52:28.0827,380.8,321.3,fixation
12:52:28.0831,380.3,320.8,fixation
12:52:28.0836,380.0,319.4,fixation
12:52:28.0841,379.9,318.0,fixation
12:52:28.0846,379.7,317.2,fixation
12:52:28.0850,379.8,317.5,fixation
12:52:28.0855,379.8,317.7,fixation
12:52:28.086,379.8,317.9,fixation
12:52:28.0864,381.3,318.4,fixation
12:52:28.0869,382.8,318.7,fixation
12:52:28.0874,383.3,319.0,fixation
12:52:28.0878,382.3,320.7,fixation
12:52:28.0883,381.0,322.5,fixation
12:52:28.0888,380.4,324.3,fixation
12:52:28.0892,379.6,325.7,fixation
12:52:28.0897,379.1,327.2,fixation
12:52:28.0902,379.2,328.3,fixation
12:52:28.0907,379.7,327.7,fixation
12:52:28.0911,381.6,326.8,fixation
12:52:28.0916,383.1,326.0,fixation
12:52:28.0921,382.4,325.7,fixation
12:52:28.0925,380.5,325.3,fixation
12:52:28.093,378.3,325.1,fixation
12:52:28.0935,378.0,324.9,fixation
12:52:28.0939,378.7,324.8,fixation
12:52:28.0944,380.3,325.1,fixation
12:52:28.0949,382.8,325.7,fixation
12:52:28.0953,383.9,326.3,fixation
12:52:28.0958,384.1,325.8,fixation
12:52:28.0963,383.6,324.9,fixation
12:52:28.0967,383.8,326.3,fixation
12:52:28.0971,384.4,328.5,fixation
12:52:28.0976,384.4,334.3,fixation
12:52:28.0981,385.1,337.8,fixation
12:52:28.0985,385.8,341.0,fixation
12:52:28.099,385.1,340.3,fixation
12:52:28.0995,383.4,339.2,fixation
12:52:28.0999,381.7,338.4,fixation
12:52:28.1004,381.2,339.1,fixation
12:52:28.1009,381.2,340.3,fixation
12:52:28.1013,381.3,338.3,fixation
12:52:28.1017,381.7,335.2,fixation
12:52:28.1022,380.4,331.1,fixation
12:52:28.1027,379.0,330.1,fixation
12:52:28.1031,378.7,329.2,fixation
12:52:28.1036,380.7,329.3,fixation
12:52:28.1041,382.7,329.3,fixation
12:52:28.1045,383.3,331.8,fixation
12:52:28.105,382.7,334.3,fixation
12:52:28.1055,381.8,336.4,fixation
12:52:28.1059,380.7,336.0,fixation
12:52:28.1063,379.7,335.6,fixation
12:52:28.1068,379.0,336.2,fixation
12:52:28.1073,379.1,334.0,saccade
12:52:28.1077,379.4,331.9,saccade
12:52:28.1082,380.0,331.5,saccade
12:52:28.1087,380.3,332.7,saccade
12:52:28.1091,380.5,334.8,saccade
12:52:28.1096,380.3,336.2,saccade
12:52:28.1101,380.3,337.0,saccade
12:52:28.1105,380.5,336.9,saccade
12:52:28.1109,381.1,335.9,saccade
12:52:28.1114,382.3,334.8,saccade
12:52:28.1119,384.7,333.4,saccade
12:52:28.1123,386.9,332.7,saccade
12:52:28.1128,388.6,328.5,saccade
12:52:28.1133,389.1,324.7,saccade
12:52:28.1137,389.3,322.4,saccade
12:52:28.1142,389.1,323.3,saccade
12:52:28.1147,388.8,324.3,saccade
12:52:28.1151,392.7,324.0,saccade
12:52:28.1156,396.8,324.1,saccade
12:52:28.1161,402.7,321.6,saccade
12:52:28.1166,406.0,319.1,saccade
12:52:28.1170,411.8,315.4,saccade
12:52:28.1175,417.9,314.1,saccade
12:52:28.118,422.7,312.9,saccade
12:52:28.1184,425.5,316.8,saccade
12:52:28.1189,427.7,320.6,saccade
12:52:28.1194,433.2,324.6,saccade
12:52:28.1198,438.0,324.8,saccade
12:52:28.1203,441.6,324.3,saccade
12:52:28.1208,445.0,322.6,saccade
12:52:28.1212,449.8,321.8,saccade
12:52:28.1217,455.9,321.8,saccade
12:52:28.1222,460.2,322.6,saccade
12:52:28.1227,463.0,321.9,saccade
12:52:28.1231,464.3,320.3,saccade
12:52:28.1236,465.6,318.8,saccade
12:52:28.1241,468.8,316.6,saccade
12:52:28.1245,473.9,315.4,saccade
12:52:28.125,477.7,314.3,saccade
12:52:28.1255,481.0,314.5,saccade
12:52:28.1259,482.3,314.4,saccade
12:52:28.1264,484.0,314.1,saccade
12:52:28.1269,484.8,312.5,saccade
12:52:28.1273,485.7,310.6,saccade
12:52:28.1278,488.1,308.9,saccade
12:52:28.1283,490.1,308.5,saccade
12:52:28.1288,491.3,308.4,saccade
12:52:28.1292,490.6,308.2,saccade
12:52:28.1297,490.7,308.0,saccade
12:52:28.1302,491.7,307.8,saccade
12:52:28.1306,492.9,308.0,saccade
12:52:28.1311,498.3,311.8,fixation
12:52:28.1316,500.9,311.7,fixation
12:52:28.1320,498.9,309.8,fixation
12:52:28.1325,496.8,308.0,fixation
12:52:28.133,494.9,307.3,fixation
12:52:28.1334,495.2,306.5,fixation
12:52:28.1339,495.9,305.1,fixation
12:52:28.1344,496.7,304.4,fixation
12:52:28.1349,498.5,307.1,fixation
12:52:28.1353,500.1,310.3,fixation
12:52:28.1358,501.6,312.9,fixation
12:52:28.1363,501.9,312.5,fixation
12:52:28.1367,500.3,312.0,fixation
12:52:28.1372,498.5,312.0,fixation
12:52:28.1377,497.0,311.5,fixation
12:52:28.1381,497.7,311.1,fixation
12:52:28.1386,498.6,310.6,fixation
12:52:28.1391,499.3,310.1,fixation
12:52:28.1395,498.9,309.7,fixation
12:52:28.14,498.4,309.5,fixation
12:52:28.1405,498.2,309.7,fixation
12:52:28.141,500.6,310.0,fixation
12:52:28.1414,502.5,313.0,fixation
12:52:28.1419,503.3,315.8,fixation
12:52:28.1424,501.5,317.0,fixation
12:52:28.1428,499.7,315.9,fixation
12:52:28.1433,498.8,314.8,fixation
12:52:28.1438,498.9,315.4,fixation
12:52:28.1442,499.0,315.6,fixation
12:52:28.1447,499.3,314.9,fixation
12:52:28.1452,499.4,314.1,fixation
12:52:28.1456,499.5,314.0,fixation
12:52:28.1461,499.4,314.7,fixation
12:52:28.1466,499.4,315.7,fixation
12:52:28.1471,499.6,316.1,fixation
12:52:28.1475,499.9,319.4,fixation
12:52:28.148,500.4,322.5,fixation
12:52:28.1485,500.9,323.4,fixation
12:52:28.1489,501.2,321.4,fixation
12:52:28.1494,501.3,319.4,fixation
12:52:28.1499,501.6,319.1,fixation
12:52:28.1503,501.9,318.7,fixation
12:52:28.1508,502.5,317.9,fixation
12:52:28.1513,503.0,317.3,fixation
12:52:28.1517,503.7,317.0,fixation
12:52:28.1522,504.3,317.7,fixation
12:52:28.1527,504.7,319.1,fixation
12:52:28.1532,505.4,320.2,fixation
12:52:28.1536,506.2,320.4,fixation
12:52:28.1541,507.8,320.7,fixation
12:52:28.1546,508.7,321.3,fixation
12:52:28.1550,509.6,322.4,fixation
12:52:28.1555,509.4,322.8,fixation
12:52:28.156,507.8,323.2,fixation
12:52:28.1564,506.3,322.2,fixation
12:52:28.1569,504.6,321.1,fixation
12:52:28.1574,504.3,319.9,fixation
12:52:28.1578,503.8,320.5,fixation
12:52:28.1583,503.3,321.6,fixation
12:52:28.1588,502.8,323.2,fixation
12:52:28.1592,503.2,324.7,fixation
12:52:28.1596,503.8,326.1,fixation
12:52:28.1601,504.4,327.0,fixation
12:52:28.1606,504.5,327.2,fixation
12:52:28.1610,504.8,326.8,fixation
12:52:28.1615,505.3,324.9,fixation
12:52:28.162,505.5,323.2,fixation
12:52:28.1624,505.4,322.5,fixation
12:52:28.1629,505.1,323.3,fixation
12:52:28.1634,505.0,324.1,fixation
12:52:28.1638,504.9,323.8,fixation
12:52:28.1642,504.9,322.4,fixation
12:52:28.1647,504.8,321.2,fixation
12:52:28.1652,504.6,320.5,fixation
12:52:28.1656,504.0,321.1,fixation
12:52:28.1661,503.5,323.6,fixation
12:52:28.1666,503.6,325.9,fixation
12:52:28.1670,504.1,328.0,fixation
12:52:28.1675,504.8,325.6,fixation
12:52:28.168,505.0,323.3,fixation
12:52:28.1684,505.2,321.1,fixation
12:52:28.1688,505.2,322.7,fixation
12:52:28.1693,505.2,324.4,fixation
12:52:28.1698,505.1,326.2,fixation
12:52:28.1702,505.2,326.7,fixation
12:52:28.1707,505.9,326.8,fixation
12:52:28.1712,506.6,326.3,fixation
12:52:28.1716,506.9,324.3,fixation
12:52:28.1721,506.7,322.4,fixation
12:52:28.1726,506.7,321.0,fixation
12:52:28.1730,506.9,321.3,fixation
12:52:28.1734,506.3,321.5,fixation
12:52:28.1739,505.5,321.3,fixation
12:52:28.1744,506.0,321.1,fixation
12:52:28.1748,507.3,321.3,fixation
12:52:28.1753,507.5,322.2,fixation
12:52:28.1758,506.3,324.9,fixation
12:52:28.1762,505.5,326.8,fixation
12:52:28.1767,506.1,328.3,fixation
12:52:28.1772,506.9,327.9,fixation
12:52:28.1776,509.3,327.7,fixation
12:52:28.1781,511.3,328.0,fixation
12:52:28.1786,510.9,328.9,fixation
12:52:28.1791,508.7,329.8,fixation
12:52:28.1795,506.7,331.3,fixation
12:52:28.18,507.1,332.4,fixation
12:52:28.1805,507.8,333.8,fixation
12:52:28.1809,508.6,334.8,fixation
12:52:28.1814,510.9,335.7,fixation
12:52:28.1819,512.8,335.5,fixation
12:52:28.1823,513.5,334.3,fixation
12:52:28.1828,511.2,332.0,fixation
12:52:28.1833,507.0,331.0,fixation
12:52:28.1837,503.8,331.0,fixation
12:52:28.1842,502.3,332.2,fixation
12:52:28.1847,502.7,332.7,fixation
12:52:28.1852,504.9,334.2,fixation
12:52:28.1856,506.8,335.7,fixation
12:52:28.1861,508.2,337.3,fixation
12:52:28.1866,507.5,337.1,fixation
12:52:28.1870,506.8,336.9,fixation
12:52:28.1875,507.7,336.7,fixation
12:52:28.188,508.9,334.3,fixation
12:52:28.1884,510.1,332.0,fixation
12:52:28.1889,510.2,330.1,fixation
12:52:28.1894,509.6,330.1,fixation
12:52:28.1898,509.1,330.1,fixation
12:52:28.1903,510.3,329.1,fixation
12:52:28.1908,512.0,328.7,fixation
12:52:28.1913,513.7,328.4,fixation
12:52:28.1917,513.4,328.9,fixation
12:52:28.1922,512.8,331.3,fixation
12:52:28.1927,512.4,333.5,fixation
12:52:28.1931,511.9,335.3,fixation
12:52:28.1936,511.8,335.2,fixation
12:52:28.1941,511.7,335.1,fixation
12:52:28.1945,511.7,335.4,fixation
12:52:28.195,511.7,335.7,fixation
12:52:28.1955,511.7,336.3,fixation
12:52:28.1959,511.4,336.9,fixation
12:52:28.1964,511.0,337.4,fixation
12:52:28.1969,510.7,337.0,fixation
12:52:28.1974,510.6,335.5,fixation
12:52:28.1978,510.6,334.3,fixation
12:52:28.1983,510.7,334.1,fixation
12:52:28.1988,512.0,335.9,fixation
12:52:28.1992,513.4,337.5,fixation
12:52:28.1997,513.6,337.9,fixation
12:52:28.2002,511.3,337.3,fixation
12:52:28.2006,509.0,336.6,fixation
12:52:28.2011,508.0,336.0,fixation
12:52:28.2016,508.1,334.9,fixation
12:52:28.2020,509.2,333.0,fixation
12:52:28.2025,510.3,332.3,fixation
12:52:28.203,511.2,332.0,fixation
12:52:28.2035,511.0,332.7,fixation
12:52:28.2039,510.9,333.2,fixation
12:52:28.2044,511.1,333.3,fixation
12:52:28.2049,511.6,333.3,fixation
12:52:28.2053,512.3,331.5,fixation
12:52:28.2058,512.8,329.7,fixation
12:52:28.2063,513.0,329.5,fixation
12:52:28.2067,513.9,331.0,fixation
12:52:28.2072,514.9,332.7,fixation
12:52:28.2077,515.3,333.0,fixation
12:52:28.2081,514.7,333.5,fixation
12:52:28.2086,514.0,332.1,fixation
12:52:28.2091,514.0,331.4,fixation
12:52:28.2096,515.4,331.3,fixation
12:52:28.2100,516.3,334.3,fixation
12:52:28.2105,517.0,336.4,fixation
12:52:28.211,515.5,333.5,fixation
12:52:28.2114,514.5,329.2,fixation
12:52:28.2119,514.9,324.9,fixation
12:52:28.2124,515.9,324.8,fixation
12:52:28.2128,517.1,325.7,fixation
12:52:28.2133,517.2,327.5,fixation
12:52:28.2138,516.5,329.4,fixation
12:52:28.2142,515.6,330.5,fixation
12:52:28.2147,513.7,330.7,fixation
12:52:28.2152,512.6,330.2,fixation
12:52:28.2157,511.5,329.3,fixation
12:52:28.2161,511.5,328.1,fixation
12:52:28.2166,511.4,327.3,fixation
12:52:28.2171,511.2,326.2,fixation
12:52:28.2175,511.1,325.2,fixation
12:52:28.218,511.0,324.5,fixation
12:52:28.2185,511.5,324.5,fixation
12:52:28.2189,512.2,325.1,fixation
12:52:28.2194,512.9,325.7,fixation
12:52:28.2199,512.5,326.2,fixation
12:52:28.2203,511.8,326.0,fixation
12:52:28.2208,511.6,325.8,fixation
12:52:28.2213,512.3,325.5,fixation
12:52:28.2217,513.2,325.4,fixation
12:52:28.2221,513.6,325.4,fixation
12:52:28.2226,513.8,325.5,fixation
12:52:28.2231,513.4,325.7,fixation
12:52:28.2235,513.0,325.8,fixation
12:52:28.224,513.1,326.5,fixation
12:52:28.2245,513.3,327.2,fixation
12:52:28.2249,514.1,325.9,fixation
12:52:28.2254,514.7,323.9,fixation
12:52:28.2259,515.7,322.0,fixation
12:52:28.2263,516.2,323.2,fixation
12:52:28.2267,517.0,324.6,fixation
12:52:28.2272,518.5,326.1,fixation
12:52:28.2277,520.0,326.3,fixation
12:52:28.2281,521.3,326.7,fixation
12:52:28.2286,520.8,328.3,fixation
12:52:28.2291,520.6,329.7,fixation
12:52:28.2295,520.3,330.4,fixation
12:52:28.23,520.7,329.4,fixation
12:52:28.2305,521.9,328.2,fixation
12:52:28.2309,523.1,326.0,fixation
12:52:28.2313,523.8,323.9,fixation
12:52:28.2318,523.0,322.0,fixation
12:52:28.2323,521.3,321.9,fixation
12:52:28.2327,520.1,321.9,fixation
12:52:28.2332,519.5,323.1,fixation
12:52:28.2337,519.5,324.4,fixation
12:52:28.2341,520.1,325.4,fixation
12:52:28.2346,520.7,325.0,fixation
12:52:28.2351,520.8,324.5,fixation
12:52:28.2355,520.3,324.3,fixation
12:52:28.2359,519.8,324.3,fixation
12:52:28.2364,519.9,323.2,fixation
12:52:28.2369,520.5,322.1,fixation
12:52:28.2373,521.2,321.2,fixation
12:52:28.2378,522.2,321.6,fixation
12:52:28.2383,522.6,322.4,fixation
12:52:28.2387,522.9,324.0,fixation
12:52:28.2392,522.5,325.4,fixation
12:52:28.2397,522.1,324.2,fixation
12:52:28.2401,523.4,321.9,fixation
12:52:28.2406,525.0,319.5,fixation
12:52:28.2411,526.2,319.4,fixation
12:52:28.2416,525.8,319.6,fixation
12:52:28.2420,525.4,320.1,fixation
12:52:28.2425,525.1,321.4,fixation
12:52:28.243,524.7,323.1,fixation
12:52:28.2434,524.4,324.7,fixation
12:52:28.2439,523.6,325.5,fixation
12:52:28.2444,522.6,325.1,fixation
12:52:28.2448,521.1,323.3,fixation
12:52:28.2453,520.3,321.5,fixation
12:52:28.2458,519.9,321.5,fixation
12:52:28.2462,521.1,322.7,fixation
12:52:28.2467,522.3,323.3,fixation
12:52:28.2472,524.0,321.7,fixation
12:52:28.2477,525.3,320.1,fixation
12:52:28.2481,526.6,319.4,fixation
12:52:28.2486,527.4,318.4,fixation
12:52:28.2491,527.6,317.3,fixation
12:52:28.2495,527.8,318.0,fixation
12:52:28.25,527.7,319.8,fixation
12:52:28.2505,526.6,321.6,fixation
12:52:28.2509,525.5,321.5,fixation
12:52:28.2514,524.2,321.4,fixation
12:52:28.2519,523.5,321.7,fixation
12:52:28.2523,522.7,322.3,fixation
12:52:28.2528,522.1,323.3,fixation
12:52:28.2533,521.4,324.1,fixation
12:52:28.2538,520.7,322.3,fixation
12:52:28.2542,520.0,320.2,fixation
12:52:28.2547,521.2,319.0,fixation
12:52:28.2552,522.6,320.3,fixation
12:52:28.2556,523.9,322.1,fixation
12:52:28.2561,524.7,323.5,fixation
12:52:28.2566,525.6,324.5,fixation
12:52:28.2570,526.4,325.7,fixation
12:52:28.2575,526.3,326.3,fixation
12:52:28.258,525.3,326.3,fixation
12:52:28.2584,524.4,325.5,fixation
12:52:28.2589,523.4,324.7,fixation
12:52:28.2594,523.6,325.0,fixation
12:52:28.2599,522.9,325.4,fixation
12:52:28.2603,522.4,324.8,fixation
12:52:28.2608,521.6,323.7,fixation
12:52:28.2613,521.4,323.0,fixation
12:52:28.2617,522.3,323.3,fixation
12:52:28.2622,524.3,322.1,fixation
12:52:28.2627,526.4,320.4,fixation
12:52:28.2631,527.4,318.6,fixation
12:52:28.2636,527.4,320.0,fixation
12:52:28.2641,527.2,323.8,fixation
12:52:28.2645,526.8,327.7,fixation
12:52:28.265,526.6,327.4,fixation
12:52:28.2655,526.6,324.8,fixation
12:52:28.266,527.0,322.2,fixation
12:52:28.2664,527.4,322.2,fixation
12:52:28.2669,528.4,323.2,fixation
12:52:28.2674,529.2,324.3,fixation
12:52:28.2678,528.3,326.0,fixation
12:52:28.2683,526.7,326.6,fixation
12:52:28.2688,525.2,324.5,fixation
12:52:28.2692,525.0,322.0,fixation
12:52:28.2697,526.8,319.8,fixation
12:52:28.2702,528.6,322.4,fixation
12:52:28.2706,530.4,324.8,fixation
12:52:28.2711,528.9,325.8,fixation
12:52:28.2716,527.4,324.7,fixation
12:52:28.2721,525.9,323.8,fixation
12:52:28.2725,525.8,324.0,fixation
12:52:28.273,525.7,324.2,fixation
12:52:28.2735,526.1,324.3,fixation
12:52:28.2739,527.0,324.8,fixation
12:52:28.2744,527.9,325.6,fixation
12:52:28.2749,528.3,326.5,fixation
12:52:28.2753,528.5,327.7,fixation
12:52:28.2758,529.1,328.7,fixation
12:52:28.2763,530.6,329.6,fixation
12:52:28.2767,532.0,329.7,fixation
12:52:28.2772,533.1,329.8,fixation
12:52:28.2777,533.2,329.9,fixation
12:52:28.2782,533.3,329.9,fixation
12:52:28.2786,533.3,329.7,fixation
12:52:28.2791,533.2,329.3,fixation
12:52:28.2796,532.6,328.6,fixation
12:52:28.2800,531.7,327.5,fixation
12:52:28.2805,530.6,326.0,fixation
12:52:28.281,530.0,324.8,fixation
12:52:28.2814,530.1,323.5,fixation
12:52:28.2819,530.4,322.7,fixation
12:52:28.2824,530.6,323.0,fixation
12:52:28.2828,531.7,325.1,fixation
12:52:28.2833,532.7,327.6,fixation
12:52:28.2838,533.3,329.1,fixation
12:52:28.2842,532.8,329.4,fixation
12:52:28.2846,532.4,329.0,fixation
12:52:28.2851,532.6,329.0,fixation
12:52:28.2856,532.9,329.2,fixation
12:52:28.2860,533.1,329.6,fixation
12:52:28.2865,533.0,329.6,fixation
12:52:28.287,532.9,329.6,fixation
12:52:28.2874,532.8,328.3,fixation
12:52:28.2879,533.0,326.5,fixation
12:52:28.2884,533.2,324.7,fixation
12:52:28.2888,533.9,324.2,fixation
12:52:28.2892,535.0,324.2,fixation
12:52:28.2897,536.0,324.1,fixation
12:52:28.2902,535.3,323.7,fixation
12:52:28.2906,534.2,323.0,fixation
12:52:28.2911,535.5,322.2,fixation
12:52:28.2916,538.1,320.8,fixation
12:52:28.2920,540.5,318.9,fixation
12:52:28.2925,540.6,317.0,fixation
12:52:28.293,540.4,319.2,fixation
