TimeStamp,X,Y,Event
13:36:26.2528,436.0,262.7,fixation
13:36:26.2533,435.4,264.1,fixation
13:36:26.2538,435.0,263.9,fixation
13:36:26.2542,433.6,265.4,fixation
13:36:26.2547,432.8,267.0,fixation
13:36:26.2552,432.6,267.9,fixation
13:36:26.2556,433.1,266.9,fixation
13:36:26.2561,432.5,265.8,fixation
13:36:26.2566,431.5,264.1,fixation
13:36:26.2570,430.6,263.4,fixation
13:36:26.2575,430.9,263.2,fixation
13:36:26.258,431.4,264.1,fixation
13:36:26.2584,432.2,263.8,fixation
13:36:26.2589,433.9,263.3,fixation
13:36:26.2594,435.1,262.8,fixation
13:36:26.2599,436.0,262.9,fixation
13:36:26.2603,435.7,263.8,fixation
13:36:26.2608,435.5,264.4,fixation
13:36:26.2613,434.6,264.7,fixation
13:36:26.2617,433.6,265.0,fixation
13:36:26.2622,432.2,266.3,fixation
13:36:26.2627,431.6,268.0,fixation
13:36:26.2631,432.6,266.4,fixation
13:36:26.2636,435.0,264.0,fixation
13:36:26.2641,437.4,260.9,fixation
13:36:26.2645,438.0,259.7,fixation
13:36:26.265,437.4,258.3,fixation
13:36:26.2655,435.8,259.7,fixation
13:36:26.266,434.5,261.9,fixation
13:36:26.2664,433.6,265.6,fixation
13:36:26.2669,433.7,266.7,fixation
13:36:26.2674,433.9,267.2,fixation
13:36:26.2678,434.9,265.9,fixation
13:36:26.2683,435.7,265.0,fixation
13:36:26.2688,436.5,264.5,fixation
13:36:26.2692,436.2,264.4,fixation
13:36:26.2697,435.5,264.3,fixation
13:36:26.2702,434.8,264.2,fixation
13:36:26.2706,436.0,267.3,fixation
13:36:26.2711,437.8,270.3,fixation
13:36:26.2716,439.7,271.9,fixation
13:36:26.2721,439.9,268.2,fixation
13:36:26.2725,439.7,264.3,fixation
13:36:26.273,439.2,261.7,fixation
13:36:26.2735,438.7,261.3,fixation
13:36:26.2739,438.5,260.8,fixation
13:36:26.2744,438.0,260.6,fixation
13:36:26.2749,437.6,261.8,fixation
13:36:26.2753,436.9,263.4,fixation
13:36:26.2758,436.6,265.0,fixation
13:36:26.2763,436.4,264.9,fixation
13:36:26.2767,436.4,264.4,fixation
13:36:26.2772,435.7,265.6,fixation
13:36:26.2777,435.1,267.3,fixation
13:36:26.2782,434.4,268.8,fixation
13:36:26.2786,434.6,268.4,fixation
13:36:26.2791,434.6,266.8,fixation
13:36:26.2796,434.7,265.2,fixation
13:36:26.2800,436.7,264.0,fixation
13:36:26.2805,439.0,264.0,fixation
13:36:26.281,441.2,264.4,fixation
13:36:26.2814,440.6,264.5,fixation
13:36:26.2819,439.5,264.5,fixation
13:36:26.2824,438.4,264.4,fixation
13:36:26.2828,437.7,266.0,fixation
13:36:26.2833,437.4,267.7,fixation
13:36:26.2838,437.3,266.7,fixation
13:36:26.2842,437.5,264.0,fixation
13:36:26.2846,440.7,262.5,fixation
13:36:26.2851,443.7,263.7,fixation
13:36:26.2856,445.6,265.2,fixation
13:36:26.2860,443.6,265.2,fixation
13:36:26.2865,441.7,265.3,fixation
13:36:26.287,441.1,265.7,fixation
13:36:26.2874,441.6,266.3,fixation
13:36:26.2879,439.7,265.0,fixation
13:36:26.2884,437.7,263.2,fixation
13:36:26.2888,435.4,263.6,fixation
13:36:26.2892,436.8,266.0,fixation
13:36:26.2897,438.2,268.6,fixation
13:36:26.2902,439.7,269.3,fixation
13:36:26.2906,439.4,269.8,fixation
13:36:26.2911,439.2,270.1,fixation
13:36:26.2916,440.7,269.7,fixation
13:36:26.2920,442.3,268.9,fixation
13:36:26.2925,444.2,266.4,fixation
13:36:26.293,444.4,264.3,fixation
13:36:26.2934,442.7,262.4,fixation
13:36:26.2938,440.8,263.1,fixation
13:36:26.2943,438.9,264.5,fixation
13:36:26.2948,439.0,266.7,fixation
13:36:26.2952,438.6,267.9,fixation
13:36:26.2957,438.2,268.1,fixation
13:36:26.2962,438.2,267.8,fixation
13:36:26.2966,440.3,267.8,fixation
13:36:26.2971,442.1,267.7,fixation
13:36:26.2976,443.1,267.3,fixation
13:36:26.2980,442.6,266.7,fixation
13:36:26.2984,442.2,266.5,fixation
13:36:26.2989,441.9,266.4,fixation
13:36:26.2994,440.8,266.9,fixation
13:36:26.2998,440.1,267.4,fixation
13:36:26.3003,440.3,265.1,fixation
13:36:26.3008,441.3,262.3,fixation
13:36:26.3012,441.9,259.5,fixation
13:36:26.3017,442.9,261.1,fixation
13:36:26.3022,444.0,262.8,fixation
13:36:26.3026,445.8,264.4,fixation
13:36:26.3031,447.7,264.5,fixation
13:36:26.3036,449.6,265.1,fixation
13:36:26.3041,450.3,265.7,fixation
13:36:26.3045,449.6,264.5,fixation
13:36:26.305,448.3,262.8,fixation
13:36:26.3055,447.5,260.5,fixation
13:36:26.3059,446.9,259.9,fixation
13:36:26.3064,446.9,260.6,fixation
13:36:26.3069,446.9,261.6,fixation
13:36:26.3073,447.0,262.5,fixation
13:36:26.3078,446.9,263.8,fixation
13:36:26.3083,446.7,265.4,fixation
13:36:26.3087,446.4,269.0,fixation
13:36:26.3092,446.4,271.2,fixation
13:36:26.3097,446.5,271.6,fixation
13:36:26.3102,447.1,269.9,fixation
13:36:26.3106,447.5,268.1,fixation
13:36:26.3111,445.6,267.7,fixation
13:36:26.3116,443.3,269.2,fixation
13:36:26.3120,441.6,270.8,fixation
13:36:26.3125,442.6,272.9,fixation
13:36:26.313,444.0,273.2,fixation
13:36:26.3134,445.1,271.2,fixation
13:36:26.3139,445.7,269.0,fixation
13:36:26.3144,446.2,268.1,fixation
13:36:26.3148,446.5,269.4,fixation
13:36:26.3153,446.8,270.3,fixation
13:36:26.3158,447.0,269.7,fixation
13:36:26.3163,447.1,269.1,fixation
13:36:26.3167,446.0,267.9,fixation
13:36:26.3172,444.8,266.8,fixation
13:36:26.3177,443.1,266.0,fixation
13:36:26.3181,442.5,266.5,fixation
13:36:26.3186,443.0,267.0,fixation
13:36:26.3191,443.7,267.4,fixation
13:36:26.3195,444.0,267.4,fixation
13:36:26.32,443.3,267.0,fixation
13:36:26.3205,444.3,266.4,fixation
13:36:26.3209,445.6,266.2,fixation
13:36:26.3214,446.5,266.5,fixation
13:36:26.3219,445.8,266.6,fixation
13:36:26.3224,445.1,266.4,fixation
13:36:26.3228,444.8,268.3,fixation
13:36:26.3233,445.3,270.7,fixation
13:36:26.3238,445.8,271.5,fixation
13:36:26.3242,446.5,270.4,fixation
13:36:26.3247,446.8,269.3,fixation
13:36:26.3252,446.1,269.6,fixation
13:36:26.3256,445.2,269.6,fixation
13:36:26.3261,446.6,269.9,fixation
13:36:26.3266,448.8,270.2,fixation
13:36:26.3270,450.7,270.4,fixation
13:36:26.3275,446.7,269.7,saccade
13:36:26.328,443.6,269.2,saccade
13:36:26.3285,441.0,269.1,saccade
13:36:26.3289,442.8,269.7,saccade
13:36:26.3294,444.9,269.1,saccade
13:36:26.3299,447.0,268.2,saccade
13:36:26.3303,446.8,270.2,saccade
13:36:26.3308,446.5,273.2,saccade
13:36:26.3313,446.4,272.5,saccade
13:36:26.3317,446.4,269.7,saccade
13:36:26.3322,445.8,267.8,saccade
13:36:26.3327,444.2,269.9,saccade
13:36:26.3331,442.7,271.7,saccade
13:36:26.3336,440.6,272.4,saccade
13:36:26.3341,438.2,269.9,saccade
13:36:26.3346,436.0,266.0,saccade
13:36:26.3350,435.0,262.2,saccade
13:36:26.3355,434.5,261.3,saccade
13:36:26.336,433.2,262.2,saccade
13:36:26.3364,431.1,263.0,saccade
13:36:26.3369,427.7,263.5,saccade
13:36:26.3374,422.3,262.9,saccade
13:36:26.3378,417.7,262.8,saccade
13:36:26.3383,414.9,263.0,saccade
13:36:26.3388,412.7,263.0,saccade
13:36:26.3392,410.2,262.3,saccade
13:36:26.3397,407.4,263.1,saccade
13:36:26.3402,406.7,264.9,saccade
13:36:26.3407,404.4,266.5,saccade
13:36:26.3411,401.9,266.0,saccade
13:36:26.3416,397.8,264.8,saccade
13:36:26.3421,395.3,263.5,saccade
13:36:26.3425,393.1,263.0,saccade
13:36:26.343,392.5,262.4,saccade
13:36:26.3435,392.2,262.0,saccade
13:36:26.3439,394.6,262.3,saccade
13:36:26.3444,397.2,263.4,saccade
13:36:26.3449,399.0,264.5,saccade
13:36:26.3453,397.6,265.1,saccade
13:36:26.3458,396.3,264.2,saccade
13:36:26.3463,396.3,263.4,saccade
13:36:26.3467,395.9,262.7,fixation
13:36:26.3471,395.0,263.6,fixation
13:36:26.3476,395.4,264.6,fixation
13:36:26.3481,396.4,265.5,fixation
13:36:26.3485,397.4,265.8,fixation
13:36:26.349,397.9,266.0,fixation
13:36:26.3495,400.7,267.3,fixation
13:36:26.3499,403.3,268.5,fixation
13:36:26.3504,405.6,267.9,fixation
13:36:26.3509,405.1,266.2,fixation
13:36:26.3513,405.1,264.7,fixation
13:36:26.3517,405.0,266.5,fixation
13:36:26.3522,405.5,268.3,fixation
13:36:26.3527,405.7,270.0,fixation
13:36:26.3531,406.3,268.9,fixation
13:36:26.3536,406.4,267.2,fixation
13:36:26.3541,406.8,265.5,fixation
13:36:26.3545,406.8,264.7,fixation
13:36:26.355,406.6,264.3,fixation
13:36:26.3555,406.3,263.9,fixation
13:36:26.3559,406.4,262.5,fixation
13:36:26.3563,406.4,261.3,fixation
13:36:26.3568,406.1,261.7,fixation
13:36:26.3573,404.4,262.8,fixation
13:36:26.3577,403.0,263.6,fixation
13:36:26.3582,401.8,262.5,fixation
13:36:26.3587,402.2,261.8,fixation
13:36:26.3591,402.5,260.9,fixation
13:36:26.3596,404.2,260.5,fixation
13:36:26.3601,406.1,263.2,fixation
13:36:26.3605,408.0,266.5,fixation
13:36:26.3609,408.4,269.7,fixation
13:36:26.3614,408.3,269.7,fixation
13:36:26.3619,408.2,271.0,fixation
13:36:26.3623,407.7,271.4,fixation
13:36:26.3628,407.2,270.7,fixation
13:36:26.3633,407.1,268.9,fixation
13:36:26.3637,407.6,268.1,fixation
13:36:26.3642,408.0,268.6,fixation
13:36:26.3647,407.2,269.2,fixation
13:36:26.3651,406.4,270.1,fixation
13:36:26.3656,405.6,270.9,fixation
13:36:26.3661,405.5,271.5,fixation
13:36:26.3666,405.6,269.5,fixation
13:36:26.3670,405.9,267.3,fixation
13:36:26.3675,406.1,265.5,fixation
13:36:26.368,406.0,265.9,fixation
13:36:26.3684,405.4,266.3,fixation
13:36:26.3689,404.8,267.5,fixation
13:36:26.3694,404.2,268.8,fixation
13:36:26.3698,404.3,270.3,fixation
13:36:26.3703,404.7,270.6,fixation
13:36:26.3708,405.1,270.9,fixation
13:36:26.3712,404.9,271.0,fixation
13:36:26.3717,404.7,270.9,fixation
13:36:26.3722,404.6,270.4,fixation
13:36:26.3727,404.4,269.5,fixation
13:36:26.3731,404.0,268.5,fixation
13:36:26.3736,403.6,267.8,fixation
13:36:26.3741,403.7,268.6,fixation
13:36:26.3745,403.6,269.4,fixation
13:36:26.375,403.4,270.5,fixation
13:36:26.3755,403.5,270.6,fixation
13:36:26.3759,404.1,271.2,fixation
13:36:26.3764,405.0,271.6,fixation
13:36:26.3769,405.6,272.1,fixation
13:36:26.3773,405.8,272.1,fixation
13:36:26.3778,405.8,271.8,fixation
13:36:26.3783,405.4,271.1,fixation
13:36:26.3788,404.9,270.5,fixation
13:36:26.3792,404.6,268.3,fixation
13:36:26.3797,404.9,267.1,fixation
13:36:26.3802,405.5,266.4,fixation
13:36:26.3806,406.7,269.4,fixation
13:36:26.3811,407.6,271.9,fixation
13:36:26.3816,408.0,271.9,fixation
13:36:26.3820,407.8,269.9,fixation
13:36:26.3825,407.6,268.0,fixation
13:36:26.383,407.7,267.1,fixation
13:36:26.3834,407.6,267.3,fixation
13:36:26.3839,408.5,268.8,fixation
13:36:26.3844,409.5,271.3,fixation
13:36:26.3849,407.7,267.9,fixation
13:36:26.3853,404.9,263.1,fixation
13:36:26.3858,403.1,261.0,fixation
13:36:26.3863,404.1,263.7,fixation
13:36:26.3867,405.8,264.2,fixation
13:36:26.3872,406.3,262.0,fixation
13:36:26.3877,406.8,260.0,fixation
13:36:26.3881,406.6,260.3,fixation
13:36:26.3886,406.2,260.0,fixation
13:36:26.3891,405.1,259.5,fixation
13:36:26.3895,404.0,260.3,fixation
13:36:26.39,403.3,261.6,fixation
13:36:26.3905,404.2,263.2,fixation
13:36:26.391,405.3,263.3,fixation
13:36:26.3914,406.3,263.6,fixation
13:36:26.3919,406.4,263.8,fixation
13:36:26.3924,406.3,269.0,fixation
13:36:26.3928,406.8,274.0,fixation
13:36:26.3933,405.9,274.8,fixation
13:36:26.3938,405.4,270.1,fixation
13:36:26.3942,404.3,265.4,fixation
13:36:26.3947,404.4,264.7,fixation
13:36:26.3952,404.4,265.2,fixation
13:36:26.3956,404.0,265.7,fixation
13:36:26.3961,403.5,266.6,fixation
13:36:26.3966,402.8,266.9,fixation
13:36:26.3971,402.3,266.6,fixation
13:36:26.3975,401.9,265.8,fixation
13:36:26.398,404.0,267.4,fixation
13:36:26.3985,406.2,269.6,fixation
13:36:26.3989,408.7,268.1,fixation
13:36:26.3994,408.9,264.3,fixation
13:36:26.3999,409.2,262.7,fixation
13:36:26.4003,409.2,264.9,fixation
13:36:26.4008,409.4,264.5,fixation
13:36:26.4013,409.5,261.7,fixation
13:36:26.4017,407.8,258.6,fixation
13:36:26.4022,405.7,260.8,fixation
13:36:26.4027,403.1,263.3,fixation
13:36:26.4032,402.8,265.8,fixation
13:36:26.4036,403.4,265.5,fixation
13:36:26.4041,404.6,265.4,fixation
13:36:26.4046,405.2,265.7,fixation
13:36:26.4050,405.1,266.0,fixation
13:36:26.4055,404.9,266.1,fixation
13:36:26.406,405.2,265.6,fixation
13:36:26.4064,406.0,265.1,fixation
13:36:26.4069,406.7,264.7,fixation
13:36:26.4074,407.0,264.6,fixation
13:36:26.4078,406.8,264.4,fixation
13:36:26.4083,406.7,264.2,fixation
13:36:26.4088,406.3,263.6,fixation
13:36:26.4092,405.9,262.6,fixation
13:36:26.4096,405.5,261.6,fixation
13:36:26.4101,405.6,261.9,fixation
13:36:26.4106,405.8,262.6,fixation
13:36:26.4110,406.0,263.5,fixation
13:36:26.4115,407.9,264.1,fixation
13:36:26.412,409.9,265.1,fixation
13:36:26.4124,411.8,265.9,fixation
13:36:26.4129,411.3,264.5,fixation
13:36:26.4134,411.1,261.8,fixation
13:36:26.4138,411.1,259.2,fixation
13:36:26.4142,411.3,260.7,fixation
13:36:26.4147,410.9,263.1,fixation
13:36:26.4152,409.8,266.0,fixation
13:36:26.4156,409.4,267.2,fixation
13:36:26.4161,409.6,269.6,fixation
13:36:26.4166,410.2,271.4,fixation
13:36:26.4170,410.6,270.8,fixation
13:36:26.4175,410.9,269.9,fixation
13:36:26.418,411.3,269.7,fixation
13:36:26.4184,410.8,271.3,fixation
13:36:26.4188,410.0,271.6,fixation
13:36:26.4193,409.2,271.2,fixation
13:36:26.4198,408.9,270.7,fixation
13:36:26.4202,408.9,270.5,fixation
13:36:26.4207,409.1,268.8,fixation
13:36:26.4212,409.9,267.2,fixation
13:36:26.4216,410.5,267.4,fixation
13:36:26.4221,411.0,269.2,fixation
13:36:26.4226,410.7,269.7,fixation
13:36:26.4230,410.6,268.4,fixation
13:36:26.4234,410.3,268.9,fixation
13:36:26.4239,409.4,270.6,fixation
13:36:26.4244,408.4,272.4,fixation
13:36:26.4248,407.7,272.3,fixation
13:36:26.4253,407.9,270.2,fixation
13:36:26.4258,408.3,267.1,fixation
13:36:26.4262,409.5,264.0,fixation
13:36:26.4267,410.5,264.7,fixation
13:36:26.4272,410.0,266.8,fixation
13:36:26.4276,407.1,268.6,fixation
13:36:26.4281,404.2,267.2,fixation
13:36:26.4286,402.6,265.4,fixation
13:36:26.4291,404.8,262.9,fixation
13:36:26.4295,407.0,262.1,fixation
13:36:26.43,410.0,262.2,fixation
13:36:26.4305,410.7,263.8,fixation
13:36:26.4309,410.0,265.8,fixation
13:36:26.4314,408.6,267.8,fixation
13:36:26.4319,407.3,269.0,fixation
13:36:26.4323,407.2,269.3,fixation
13:36:26.4328,407.1,268.3,fixation
13:36:26.4333,406.8,267.8,fixation
13:36:26.4337,406.5,267.9,fixation
13:36:26.4342,406.2,269.1,fixation
13:36:26.4347,405.9,269.8,fixation
13:36:26.4352,406.8,271.1,fixation
13:36:26.4356,407.7,271.8,fixation
13:36:26.4361,408.9,270.2,fixation
13:36:26.4366,409.2,267.3,fixation
13:36:26.4370,409.4,264.4,fixation
13:36:26.4375,409.4,263.5,fixation
13:36:26.438,411.4,263.4,fixation
13:36:26.4384,413.4,265.4,fixation
13:36:26.4389,414.9,267.7,fixation
13:36:26.4394,413.2,269.6,fixation
13:36:26.4398,410.3,269.3,fixation
13:36:26.4403,406.8,269.1,fixation
13:36:26.4408,404.4,267.9,fixation
13:36:26.4413,405.5,267.0,fixation
13:36:26.4417,407.8,266.2,fixation
13:36:26.4422,410.3,266.6,fixation
13:36:26.4427,410.1,266.7,fixation
13:36:26.4431,409.9,266.3,fixation
13:36:26.4436,408.8,265.2,fixation
13:36:26.4441,408.1,264.2,fixation
13:36:26.4445,407.3,263.6,fixation
13:36:26.445,407.3,263.4,fixation
13:36:26.4455,407.8,263.3,fixation
13:36:26.4459,408.3,263.6,fixation
13:36:26.4464,408.7,264.0,fixation
13:36:26.4469,408.4,264.5,fixation
13:36:26.4474,408.1,264.8,fixation
13:36:26.4478,408.1,266.1,fixation
13:36:26.4483,408.5,267.8,fixation
13:36:26.4488,409.2,269.5,fixation
13:36:26.4492,409.9,269.6,fixation
13:36:26.4497,410.7,268.8,fixation
13:36:26.4502,411.2,268.9,fixation
13:36:26.4506,411.4,269.4,fixation
13:36:26.4511,411.3,267.2,fixation
13:36:26.4516,410.7,263.9,fixation
13:36:26.4520,409.9,262.5,fixation
13:36:26.4525,408.7,264.2,fixation
13:36:26.453,408.1,265.7,fixation
13:36:26.4535,407.6,265.3,fixation
13:36:26.4539,409.1,265.1,fixation
13:36:26.4544,410.7,266.6,fixation
13:36:26.4549,412.8,268.1,fixation
13:36:26.4553,413.2,269.6,fixation
13:36:26.4558,412.3,269.6,fixation
13:36:26.4563,411.1,267.1,fixation
13:36:26.4567,409.9,264.5,fixation
13:36:26.4572,410.6,262.4,fixation
13:36:26.4577,410.9,264.0,fixation
13:36:26.4581,411.3,265.5,fixation
13:36:26.4586,411.2,268.7,fixation
13:36:26.4591,411.2,270.8,fixation
13:36:26.4596,409.7,273.0,fixation
13:36:26.4600,408.2,273.2,fixation
13:36:26.4605,406.9,270.4,fixation
13:36:26.461,407.2,266.1,fixation
13:36:26.4614,409.7,262.0,fixation
13:36:26.4619,411.8,262.3,fixation
13:36:26.4624,413.7,265.6,fixation
13:36:26.4628,413.4,268.6,fixation
13:36:26.4633,412.2,269.5,fixation
13:36:26.4638,411.1,269.1,fixation
13:36:26.4642,409.6,268.7,fixation
13:36:26.4647,409.1,266.6,fixation
13:36:26.4652,408.7,263.7,fixation
13:36:26.4657,410.0,261.4,fixation
13:36:26.4661,411.5,262.6,fixation
13:36:26.4666,412.6,262.8,fixation
13:36:26.4671,411.7,262.4,fixation
13:36:26.4675,410.5,262.7,fixation
13:36:26.468,409.4,267.2,fixation
13:36:26.4685,408.7,271.8,fixation
13:36:26.4689,408.5,272.0,fixation
13:36:26.4694,409.0,266.7,fixation
13:36:26.4699,409.6,261.5,fixation
13:36:26.4703,410.0,259.5,fixation
13:36:26.4708,409.7,262.1,fixation
13:36:26.4713,409.2,264.6,fixation
13:36:26.4717,408.8,267.4,fixation
13:36:26.4721,408.3,268.0,fixation
13:36:26.4726,408.1,267.6,fixation
13:36:26.4731,410.7,266.3,fixation
13:36:26.4735,413.6,265.0,fixation
13:36:26.474,415.0,265.9,fixation
13:36:26.4745,413.0,269.0,fixation
13:36:26.4749,411.1,272.1,fixation
13:36:26.4754,410.1,273.8,fixation
13:36:26.4759,409.6,271.5,fixation
13:36:26.4763,409.3,269.1,fixation
13:36:26.4767,409.6,267.0,fixation
13:36:26.4772,410.0,267.7,fixation
13:36:26.4777,410.1,268.4,fixation
13:36:26.4781,410.2,269.0,fixation
13:36:26.4786,412.6,269.4,fixation
13:36:26.4791,415.2,268.5,fixation
13:36:26.4795,417.0,267.4,fixation
13:36:26.48,416.0,266.0,fixation
13:36:26.4805,414.1,265.5,fixation
13:36:26.4809,411.9,265.1,fixation
13:36:26.4813,410.1,264.8,fixation
13:36:26.4818,409.2,264.6,fixation
13:36:26.4823,409.0,264.6,fixation
13:36:26.4827,408.8,264.5,fixation
13:36:26.4832,408.7,264.5,fixation
13:36:26.4837,408.9,264.7,fixation
13:36:26.4841,409.1,264.9,fixation
13:36:26.4846,409.2,266.5,fixation
13:36:26.4851,410.8,268.1,fixation
13:36:26.4855,412.7,269.7,fixation
13:36:26.4859,414.7,269.7,fixation
13:36:26.4864,413.7,269.4,fixation
13:36:26.4869,412.6,267.8,fixation
13:36:26.4873,409.5,266.4,fixation
13:36:26.4878,408.1,265.1,fixation
13:36:26.4883,406.9,265.0,fixation
13:36:26.4887,409.5,266.1,fixation
13:36:26.4892,411.6,267.1,fixation
13:36:26.4897,414.1,268.8,fixation
13:36:26.4901,415.0,269.2,fixation
13:36:26.4906,413.8,269.5,fixation
13:36:26.4911,411.8,269.5,fixation
13:36:26.4916,409.3,269.5,fixation
13:36:26.4920,408.9,269.3,fixation
13:36:26.4925,408.8,268.8,fixation
13:36:26.493,409.5,265.7,fixation
13:36:26.4934,411.7,263.0,fixation
13:36:26.4939,413.0,260.5,fixation
13:36:26.4944,413.8,259.8,fixation
13:36:26.4948,412.9,258.8,fixation
13:36:26.4953,412.6,261.4,fixation
13:36:26.4958,412.4,264.9,fixation
13:36:26.4962,411.7,267.7,fixation
13:36:26.4967,411.3,266.4,fixation
13:36:26.4972,411.0,265.5,fixation
13:36:26.4977,411.5,265.3,fixation
13:36:26.4981,411.8,265.7,fixation
13:36:26.4986,411.4,264.9,fixation
13:36:26.4991,410.1,263.2,fixation
13:36:26.4995,408.9,262.0,fixation
13:36:26.5,408.2,261.6,fixation
13:36:26.5005,408.4,261.2,fixation
13:36:26.5009,409.4,260.5,fixation
13:36:26.5014,410.1,262.3,fixation
13:36:26.5019,410.6,265.0,fixation
13:36:26.5023,410.1,265.9,fixation
13:36:26.5028,409.2,264.1,fixation
13:36:26.5033,408.3,263.2,fixation
13:36:26.5038,408.7,264.2,fixation
13:36:26.5042,409.6,265.3,fixation
13:36:26.5047,410.5,265.5,fixation
13:36:26.5052,410.3,265.5,fixation
13:36:26.5056,410.6,265.6,fixation
13:36:26.5061,411.0,265.1,fixation
13:36:26.5066,411.5,263.8,fixation
13:36:26.5070,411.8,262.7,fixation
13:36:26.5075,412.1,262.5,fixation
13:36:26.508,411.5,263.0,fixation
13:36:26.5084,411.1,263.7,fixation
13:36:26.5089,410.9,264.8,fixation
13:36:26.5094,410.8,265.6,fixation
13:36:26.5099,410.5,264.5,fixation
13:36:26.5103,409.9,263.0,fixation
13:36:26.5108,410.2,261.3,fixation
13:36:26.5113,412.4,261.4,fixation
13:36:26.5117,414.6,261.2,fixation
13:36:26.5122,416.8,261.1,fixation
13:36:26.5127,416.3,263.8,fixation
13:36:26.5131,412.2,266.5,fixation
13:36:26.5136,408.0,269.8,fixation
13:36:26.5141,406.2,270.1,fixation
13:36:26.5145,408.1,270.7,fixation
13:36:26.515,409.6,270.6,fixation
13:36:26.5155,409.1,270.7,fixation
13:36:26.516,408.3,270.9,fixation
13:36:26.5164,408.0,270.6,fixation
13:36:26.5169,409.2,268.0,fixation
13:36:26.5174,410.8,265.4,fixation
13:36:26.5178,411.8,265.9,fixation
13:36:26.5183,411.1,268.3,fixation
13:36:26.5188,410.3,270.7,fixation
13:36:26.5192,410.2,268.8,fixation
13:36:26.5197,410.5,266.9,fixation
13:36:26.5202,411.0,264.9,fixation
13:36:26.5206,410.8,264.7,fixation
13:36:26.5211,410.4,264.6,fixation
13:36:26.5216,410.4,264.9,fixation
13:36:26.5221,410.9,265.1,fixation
13:36:26.5225,411.9,265.2,fixation
13:36:26.523,412.6,266.4,fixation
13:36:26.5235,414.2,267.9,fixation
13:36:26.5239,415.2,271.4,fixation
13:36:26.5244,415.5,273.5,fixation
13:36:26.5249,415.1,272.0,fixation
13:36:26.5253,415.0,268.5,fixation
13:36:26.5258,415.0,264.9,fixation
13:36:26.5263,415.0,264.9,fixation
13:36:26.5267,414.4,265.2,fixation
13:36:26.5272,414.0,265.8,fixation
13:36:26.5277,413.7,266.5,fixation
13:36:26.5282,414.2,266.9,fixation
13:36:26.5286,414.8,268.0,fixation
13:36:26.5291,416.1,269.8,fixation
13:36:26.5296,417.2,271.9,fixation
13:36:26.5300,418.1,273.1,fixation
13:36:26.5305,418.1,273.3,fixation
13:36:26.531,417.6,272.9,fixation
13:36:26.5314,417.1,272.4,fixation
13:36:26.5319,417.7,271.9,fixation
13:36:26.5324,418.7,271.6,fixation
13:36:26.5328,416.7,270.8,fixation
13:36:26.5333,413.7,269.6,fixation
13:36:26.5338,410.7,268.7,fixation
13:36:26.5342,410.5,268.4,fixation
13:36:26.5346,410.2,266.5,fixation
13:36:26.5351,409.9,264.6,fixation
13:36:26.5356,411.8,261.9,fixation
13:36:26.5360,413.5,261.0,fixation
13:36:26.5365,415.1,260.5,fixation
13:36:26.537,414.7,261.3,fixation
13:36:26.5374,414.4,262.9,fixation
13:36:26.5379,414.2,264.2,fixation
13:36:26.5384,414.2,265.4,fixation
13:36:26.5388,414.8,265.9,fixation
13:36:26.5392,415.3,268.7,fixation
13:36:26.5397,415.9,271.1,fixation
13:36:26.5402,415.9,273.0,fixation
13:36:26.5406,414.2,271.9,fixation
13:36:26.5411,412.2,270.5,fixation
13:36:26.5416,409.7,269.1,fixation
13:36:26.5420,409.0,265.5,fixation
13:36:26.5425,408.3,262.3,fixation
13:36:26.543,410.1,259.7,fixation
