TimeStamp,X,Y,Event
10:27:15.5744,291.7,227.9,fixation
10:27:15.5749,291.4,226.3,fixation
10:27:15.5754,291.2,225.2,fixation
10:27:15.5759,290.8,225.1,fixation
10:27:15.5764,290.5,226.7,fixation
10:27:15.5769,290.5,228.2,fixation
10:27:15.5774,290.4,229.3,fixation
10:27:15.5779,289.6,227.8,fixation
10:27:15.5784,288.7,226.2,fixation
10:27:15.5789,288.5,228.0,fixation
10:27:15.5794,289.3,231.9,fixation
10:27:15.5799,290.1,235.7,fixation
10:27:15.5804,289.4,234.2,fixation
10:27:15.5809,288.7,232.1,fixation
10:27:15.5814,288.5,230.4,fixation
10:27:15.5819,288.9,230.8,fixation
10:27:15.5824,289.2,231.1,fixation
10:27:15.5829,289.0,230.9,fixation
10:27:15.5834,289.0,230.6,fixation
10:27:15.5839,289.7,230.4,fixation
10:27:15.5844,290.3,230.0,fixation
10:27:15.5849,290.6,229.5,fixation
10:27:15.5854,290.0,228.1,fixation
10:27:15.5859,289.5,226.9,fixation
10:27:15.5864,289.1,228.6,fixation
10:27:15.5869,289.2,232.1,fixation
10:27:15.5874,289.3,235.6,fixation
10:27:15.5879,289.5,235.7,fixation
10:27:15.5884,289.1,235.1,fixation
10:27:15.5889,288.6,234.6,fixation
10:27:15.5894,288.2,234.1,fixation
10:27:15.5899,288.3,233.5,fixation
10:27:15.5904,289.3,234.1,fixation
10:27:15.5909,290.2,235.4,fixation
10:27:15.5914,290.6,236.7,fixation
10:27:15.5919,290.0,237.2,fixation
10:27:15.5924,289.5,237.6,fixation
10:27:15.5929,289.2,238.0,fixation
10:27:15.5934,288.8,237.9,fixation
10:27:15.5939,288.4,238.1,fixation
10:27:15.5944,288.3,238.4,fixation
10:27:15.5949,288.3,236.9,fixation
10:27:15.5954,288.2,235.7,fixation
10:27:15.5959,288.0,234.6,fixation
10:27:15.5964,287.8,235.2,fixation
10:27:15.5969,287.5,235.9,fixation
10:27:15.5974,287.1,237.4,fixation
10:27:15.5979,287.0,239.0,fixation
10:27:15.5984,286.9,240.8,fixation
10:27:15.5989,287.0,241.6,fixation
10:27:15.5994,287.2,242.5,fixation
10:27:15.5999,287.9,240.6,fixation
10:27:15.6004,289.2,238.9,fixation
10:27:15.6009,290.2,237.8,fixation
10:27:15.6014,290.9,238.1,fixation
10:27:15.6019,291.0,237.7,fixation
10:27:15.6024,290.9,236.5,fixation
10:27:15.6029,290.3,235.7,fixation
10:27:15.6034,289.7,235.4,fixation
10:27:15.6039,289.6,235.2,fixation
10:27:15.6044,290.0,235.6,saccade
10:27:15.6049,289.9,236.6,saccade
10:27:15.6054,289.8,237.7,saccade
10:27:15.6059,289.8,238.3,saccade
10:27:15.6064,290.5,238.1,saccade
10:27:15.6069,291.2,237.7,saccade
10:27:15.6074,291.4,237.9,saccade
10:27:15.6079,291.1,237.9,saccade
10:27:15.6084,290.8,237.5,saccade
10:27:15.6089,291.0,236.7,saccade
10:27:15.6094,292.2,236.5,saccade
10:27:15.6099,293.6,236.7,saccade
10:27:15.6104,295.6,236.0,saccade
10:27:15.6109,296.7,235.2,saccade
10:27:15.6114,298.2,234.6,saccade
10:27:15.6119,301.5,237.1,saccade
10:27:15.6124,304.9,239.7,saccade
10:27:15.6129,309.8,242.5,saccade
10:27:15.6134,313.8,243.2,saccade
10:27:15.6139,319.1,244.2,saccade
10:27:15.6144,323.7,246.8,saccade
10:27:15.6149,327.6,249.2,saccade
10:27:15.6154,333.1,252.5,saccade
10:27:15.6159,340.4,255.0,saccade
10:27:15.6164,349.9,258.2,saccade
10:27:15.6169,358.7,260.9,saccade
10:27:15.6174,367.4,263.2,saccade
10:27:15.6179,375.6,265.4,saccade
10:27:15.6184,384.2,268.9,saccade
10:27:15.6189,392.1,276.8,saccade
10:27:15.6194,400.6,284.7,saccade
10:27:15.6199,409.9,294.4,saccade
10:27:15.6204,419.9,301.8,saccade
10:27:15.6209,429.0,311.0,saccade
10:27:15.6214,440.5,317.6,saccade
10:27:15.6219,451.2,321.8,saccade
10:27:15.6224,461.8,326.8,saccade
10:27:15.6229,469.5,331.8,saccade
10:27:15.6234,476.3,337.4,saccade
10:27:15.6239,486.0,342.9,saccade
10:27:15.6244,494.1,351.5,saccade
10:27:15.6249,504.7,360.9,saccade
10:27:15.6254,513.0,369.9,saccade
10:27:15.6259,523.4,377.8,saccade
10:27:15.6264,529.7,386.0,saccade
10:27:15.6269,535.5,394.7,saccade
10:27:15.6274,538.9,400.8,saccade
10:27:15.6279,546.0,405.5,saccade
10:27:15.6284,553.1,407.7,saccade
10:27:15.6289,561.3,411.6,saccade
10:27:15.6294,565.7,417.1,saccade
10:27:15.6299,571.8,422.9,saccade
10:27:15.6304,576.5,427.7,saccade
10:27:15.6309,582.9,430.3,saccade
10:27:15.6314,590.2,433.4,saccade
10:27:15.6319,598.5,435.9,saccade
10:27:15.6324,608.7,438.9,saccade
10:27:15.6329,615.4,441.0,saccade
10:27:15.6334,623.2,446.9,saccade
10:27:15.6339,629.5,452.3,saccade
10:27:15.6344,636.1,457.7,saccade
10:27:15.6349,641.6,460.8,saccade
10:27:15.6354,646.4,465.3,saccade
10:27:15.6359,652.8,471.1,saccade
10:27:15.6364,659.0,475.0,saccade
10:27:15.6369,666.5,481.0,saccade
10:27:15.6374,673.6,486.1,saccade
10:27:15.6379,681.0,491.1,saccade
10:27:15.6384,687.8,493.1,saccade
10:27:15.6389,693.2,495.4,saccade
10:27:15.6394,697.7,498.4,saccade
10:27:15.6399,703.3,505.5,saccade
10:27:15.6404,708.2,512.2,saccade
10:27:15.6409,713.5,521.8,saccade
10:27:15.6414,717.5,527.0,saccade
10:27:15.6419,721.1,534.6,saccade
10:27:15.6424,722.9,540.4,saccade
10:27:15.6429,724.7,547.2,saccade
10:27:15.6434,726.3,550.9,saccade
10:27:15.6439,727.8,554.3,saccade
10:27:15.6444,727.7,556.3,saccade
10:27:15.6449,727.5,559.8,saccade
10:27:15.6454,727.4,561.9,saccade
10:27:15.6459,726.0,564.4,saccade
10:27:15.6464,724.6,565.4,saccade
10:27:15.6469,722.4,565.6,saccade
10:27:15.6474,721.4,566.7,saccade
10:27:15.6479,720.5,567.7,saccade
10:27:15.6484,718.9,568.7,saccade
10:27:15.6489,717.3,568.5,saccade
10:27:15.6494,714.1,566.7,saccade
10:27:15.6499,711.8,564.6,saccade
10:27:15.6504,708.7,562.0,saccade
10:27:15.6509,705.8,558.8,saccade
10:27:15.6514,703.5,556.1,saccade
10:27:15.6519,700.5,550.9,saccade
10:27:15.6524,698.1,547.6,saccade
10:27:15.6529,695.3,544.0,saccade
10:27:15.6534,692.7,540.2,saccade
10:27:15.6539,690.9,536.5,saccade
10:27:15.6544,689.6,529.6,saccade
10:27:15.6549,688.7,525.3,saccade
10:27:15.6554,687.9,518.7,saccade
10:27:15.6559,686.2,515.0,saccade
10:27:15.6564,685.2,510.6,saccade
10:27:15.6569,684.2,508.5,saccade
10:27:15.6574,684.2,504.7,saccade
10:27:15.6579,684.7,502.3,saccade
10:27:15.6584,685.7,499.1,saccade
10:27:15.6589,687.1,498.2,saccade
10:27:15.6594,688.6,497.9,saccade
10:27:15.6599,689.6,498.5,saccade
10:27:15.6604,690.4,499.0,saccade
10:27:15.6609,691.8,499.2,saccade
10:27:15.6614,693.0,499.2,saccade
10:27:15.6619,695.3,499.9,saccade
10:27:15.6624,696.6,500.5,saccade
10:27:15.6629,699.1,501.4,saccade
10:27:15.6634,700.5,503.9,saccade
10:27:15.6639,701.8,506.3,saccade
10:27:15.6644,703.5,508.9,saccade
10:27:15.6649,705.0,509.2,saccade
10:27:15.6654,707.1,509.7,saccade
10:27:15.6659,707.8,509.9,saccade
10:27:15.6664,708.5,510.1,saccade
10:27:15.6669,708.5,513.4,saccade
10:27:15.6674,708.9,516.7,saccade
10:27:15.6679,709.9,527.0,fixation
10:27:15.6684,709.9,531.9,fixation
10:27:15.6689,709.9,534.2,fixation
10:27:15.6694,709.7,533.1,fixation
10:27:15.6699,709.6,532.0,fixation
10:27:15.6704,709.7,531.1,fixation
10:27:15.6709,710.1,530.2,fixation
10:27:15.6714,710.4,529.5,fixation
10:27:15.6719,710.3,530.4,fixation
10:27:15.6724,710.0,532.0,fixation
10:27:15.6729,709.8,532.8,fixation
10:27:15.6734,709.9,532.3,fixation
10:27:15.6739,709.8,533.3,fixation
10:27:15.6744,709.3,535.0,fixation
10:27:15.6749,708.7,537.2,fixation
10:27:15.6754,708.4,537.6,fixation
10:27:15.6759,708.4,538.0,fixation
10:27:15.6764,707.6,537.7,fixation
10:27:15.6769,706.8,537.9,fixation
10:27:15.6774,705.8,538.3,fixation
10:27:15.6779,705.6,538.6,fixation
10:27:15.6784,706.7,538.6,fixation
10:27:15.6789,707.9,538.8,fixation
10:27:15.6794,709.1,539.2,fixation
10:27:15.6799,709.6,539.4,fixation
10:27:15.6804,709.9,541.2,fixation
10:27:15.6809,710.2,543.0,fixation
10:27:15.6814,710.1,545.8,fixation
10:27:15.6819,709.9,546.7,fixation
10:27:15.6824,709.9,547.6,fixation
10:27:15.6829,710.0,546.8,fixation
10:27:15.6834,710.4,546.2,fixation
10:27:15.6839,710.8,546.8,fixation
10:27:15.6844,711.2,548.0,fixation
10:27:15.6849,711.3,549.1,fixation
10:27:15.6854,711.4,548.9,fixation
10:27:15.6859,711.1,549.7,fixation
10:27:15.6864,710.8,550.7,fixation
10:27:15.6869,710.6,551.7,fixation
10:27:15.6874,710.6,552.3,fixation
10:27:15.6879,711.0,552.7,fixation
10:27:15.6884,711.4,552.9,fixation
10:27:15.6889,711.4,552.7,fixation
10:27:15.6894,711.0,553.0,fixation
10:27:15.6899,710.6,553.2,fixation
10:27:15.6904,710.5,553.1,fixation
10:27:15.6909,710.4,552.2,fixation
10:27:15.6914,710.3,551.8,fixation
10:27:15.6919,710.2,551.4,fixation
10:27:15.6924,710.1,550.6,fixation
10:27:15.6929,710.2,549.8,fixation
10:27:15.6934,710.9,549.3,fixation
10:27:15.6939,711.6,549.7,fixation
10:27:15.6944,711.5,548.9,fixation
10:27:15.6949,710.9,547.8,fixation
10:27:15.6954,710.3,547.7,fixation
10:27:15.6959,710.2,548.8,fixation
10:27:15.6964,710.0,550.6,fixation
10:27:15.6969,709.9,551.3,fixation
10:27:15.6974,710.0,552.1,fixation
10:27:15.6979,710.6,552.1,fixation
10:27:15.6984,711.2,551.1,fixation
10:27:15.6989,711.5,547.9,fixation
10:27:15.6994,712.2,544.8,fixation
10:27:15.6999,712.8,541.9,fixation
10:27:15.7004,713.3,541.1,fixation
10:27:15.7009,713.1,541.4,fixation
10:27:15.7014,711.4,542.3,fixation
10:27:15.7019,709.8,543.3,fixation
10:27:15.7024,708.6,543.8,fixation
10:27:15.7029,709.0,545.1,fixation
10:27:15.7034,709.3,547.4,fixation
10:27:15.7039,709.3,549.0,fixation
10:27:15.7044,709.5,547.7,fixation
10:27:15.7049,710.0,545.4,fixation
10:27:15.7054,710.5,543.2,fixation
10:27:15.7059,710.5,543.3,fixation
10:27:15.7064,710.2,545.2,fixation
10:27:15.7069,710.3,547.4,fixation
10:27:15.7074,710.7,549.5,fixation
10:27:15.7079,711.2,549.9,fixation
10:27:15.7084,711.5,549.8,fixation
10:27:15.7089,711.6,549.7,fixation
10:27:15.7094,711.6,550.5,fixation
10:27:15.7099,711.5,551.4,fixation
10:27:15.7104,711.3,552.5,fixation
10:27:15.7109,710.8,552.6,fixation
10:27:15.7114,710.3,551.5,fixation
10:27:15.7119,709.8,550.2,fixation
10:27:15.7124,709.7,548.6,fixation
10:27:15.7129,709.7,548.2,fixation
10:27:15.7134,709.9,547.9,fixation
10:27:15.7139,710.3,548.3,fixation
10:27:15.7144,710.8,549.0,fixation
10:27:15.7149,710.4,550.7,fixation
10:27:15.7154,709.8,552.0,fixation
10:27:15.7159,709.2,553.2,fixation
10:27:15.7164,709.4,553.4,fixation
10:27:15.7169,710.3,554.3,fixation
10:27:15.7174,711.1,554.9,fixation
10:27:15.7179,711.8,555.9,fixation
10:27:15.7184,711.6,556.2,fixation
10:27:15.7189,711.5,556.5,fixation
10:27:15.7194,711.4,556.4,fixation
10:27:15.7199,711.6,556.7,fixation
10:27:15.7204,711.9,556.9,fixation
10:27:15.7209,711.5,555.6,fixation
10:27:15.7214,710.9,554.0,fixation
10:27:15.7219,710.2,552.7,fixation
10:27:15.7224,710.2,552.9,fixation
10:27:15.7229,709.3,551.4,fixation
10:27:15.7234,708.5,549.8,fixation
10:27:15.7239,708.2,547.7,fixation
10:27:15.7244,708.5,547.3,fixation
10:27:15.7249,708.8,547.9,fixation
10:27:15.7254,709.2,549.0,fixation
10:27:15.7259,709.8,550.7,fixation
10:27:15.7264,710.1,551.9,fixation
10:27:15.7269,709.7,553.2,fixation
10:27:15.7274,710.5,554.2,fixation
10:27:15.7279,711.7,554.8,fixation
10:27:15.7284,712.0,555.0,fixation
10:27:15.7289,711.2,555.1,fixation
10:27:15.7294,710.3,555.0,fixation
10:27:15.7299,710.7,555.2,fixation
10:27:15.7304,711.0,555.3,fixation
10:27:15.7309,711.3,555.1,fixation
10:27:15.7314,711.3,554.8,fixation
10:27:15.7319,711.3,554.5,fixation
10:27:15.7324,711.1,554.4,fixation
10:27:15.7329,710.7,554.1,fixation
10:27:15.7334,710.3,553.6,fixation
10:27:15.7339,711.2,553.6,fixation
10:27:15.7344,712.2,554.0,fixation
10:27:15.7349,712.9,553.7,fixation
10:27:15.7354,712.5,553.1,fixation
10:27:15.7359,711.9,553.7,fixation
10:27:15.7364,711.0,555.2,fixation
10:27:15.7369,710.2,557.1,fixation
10:27:15.7374,709.5,558.1,fixation
10:27:15.7379,709.4,559.3,fixation
10:27:15.7384,709.1,560.2,fixation
10:27:15.7389,708.6,559.2,fixation
10:27:15.7394,708.1,556.4,fixation
10:27:15.7399,707.8,553.6,fixation
10:27:15.7404,707.6,552.9,fixation
10:27:15.7409,707.4,553.9,fixation
10:27:15.7414,706.7,555.2,fixation
10:27:15.7419,705.9,555.9,fixation
10:27:15.7424,705.2,556.3,fixation
10:27:15.7429,705.2,554.7,fixation
10:27:15.7434,705.5,552.9,fixation
10:27:15.7439,705.8,554.0,fixation
10:27:15.7444,706.1,558.8,fixation
10:27:15.7449,707.4,563.8,fixation
10:27:15.7454,708.6,565.3,fixation
10:27:15.7459,709.8,564.6,fixation
10:27:15.7464,709.8,563.6,fixation
10:27:15.7469,709.6,563.2,fixation
10:27:15.7474,709.4,563.0,fixation
10:27:15.7479,709.1,562.7,fixation
10:27:15.7484,709.6,561.8,fixation
10:27:15.7489,710.3,561.0,fixation
10:27:15.7494,711.0,560.0,fixation
10:27:15.7499,711.3,559.7,fixation
10:27:15.7504,711.5,559.0,fixation
10:27:15.7509,711.2,558.7,fixation
10:27:15.7514,710.7,559.4,fixation
10:27:15.7519,710.8,561.6,fixation
10:27:15.7524,711.3,563.4,fixation
10:27:15.7529,711.8,563.7,fixation
10:27:15.7534,711.7,563.1,fixation
10:27:15.7539,711.7,563.0,fixation
10:27:15.7544,711.9,562.4,fixation
10:27:15.7549,712.0,561.4,fixation
10:27:15.7554,712.0,559.9,fixation
10:27:15.7559,711.8,559.3,fixation
10:27:15.7564,711.6,560.3,fixation
10:27:15.7569,712.2,561.9,fixation
10:27:15.7574,712.9,563.5,fixation
10:27:15.7579,713.6,565.5,fixation
10:27:15.7584,713.5,567.3,fixation
10:27:15.7589,713.5,567.7,fixation
10:27:15.7594,712.4,566.1,fixation
10:27:15.7599,711.2,564.7,fixation
10:27:15.7604,710.2,564.9,fixation
10:27:15.7609,710.8,564.9,fixation
10:27:15.7614,711.3,564.7,fixation
10:27:15.7619,710.7,564.4,fixation
10:27:15.7624,709.2,563.2,fixation
10:27:15.7629,707.8,562.0,fixation
10:27:15.7634,707.2,562.6,fixation
10:27:15.7639,707.2,564.2,fixation
10:27:15.7644,707.1,563.4,fixation
10:27:15.7649,707.0,561.0,fixation
10:27:15.7654,706.8,559.3,fixation
10:27:15.7659,706.7,560.0,fixation
10:27:15.7664,706.8,560.7,fixation
10:27:15.7669,706.9,561.1,fixation
10:27:15.7674,707.0,561.5,fixation
10:27:15.7679,707.0,561.8,fixation
10:27:15.7684,707.0,561.7,fixation
10:27:15.7689,707.0,561.6,fixation
10:27:15.7694,707.1,560.1,fixation
10:27:15.7699,707.6,558.8,fixation
10:27:15.7704,708.3,557.7,fixation
10:27:15.7709,709.9,558.7,fixation
10:27:15.7714,711.0,559.0,fixation
10:27:15.7719,711.7,559.0,fixation
10:27:15.7724,711.5,558.0,fixation
10:27:15.7729,711.3,557.2,fixation
10:27:15.7734,711.3,555.9,fixation
10:27:15.7739,711.6,554.9,fixation
10:27:15.7744,711.8,555.7,fixation
10:27:15.7749,712.0,557.1,fixation
10:27:15.7754,711.8,558.3,fixation
10:27:15.7759,711.7,558.1,fixation
10:27:15.7764,711.2,557.9,fixation
10:27:15.7769,710.7,558.1,fixation
10:27:15.7774,710.5,558.7,fixation
10:27:15.7779,710.6,559.6,fixation
10:27:15.7784,710.7,560.1,fixation
10:27:15.7789,710.5,559.9,fixation
10:27:15.7794,709.4,559.4,fixation
10:27:15.7799,708.2,559.4,fixation
10:27:15.7804,708.3,559.9,fixation
10:27:15.7809,709.6,559.1,fixation
10:27:15.7814,710.9,557.9,fixation
10:27:15.7819,710.9,557.3,fixation
10:27:15.7824,711.1,558.3,fixation
10:27:15.7829,711.4,559.4,fixation
10:27:15.7834,711.6,559.6,fixation
10:27:15.7839,711.5,560.4,fixation
10:27:15.7844,711.2,561.3,fixation
10:27:15.7849,711.0,561.9,fixation
10:27:15.7854,710.9,561.6,fixation
10:27:15.7859,711.0,561.0,fixation
10:27:15.7864,711.0,560.7,fixation
10:27:15.7869,711.4,560.4,fixation
10:27:15.7874,711.8,559.4,fixation
10:27:15.7879,712.0,558.3,fixation
10:27:15.7884,711.8,557.5,fixation
10:27:15.7889,711.3,557.6,fixation
10:27:15.7894,710.8,557.7,fixation
10:27:15.7899,710.2,557.5,fixation
10:27:15.7904,709.7,557.4,fixation
10:27:15.7909,708.8,557.2,fixation
10:27:15.7914,708.0,557.1,fixation
10:27:15.7919,707.8,556.2,fixation
10:27:15.7924,708.2,555.4,fixation
10:27:15.7929,708.9,554.7,fixation
10:27:15.7934,709.5,554.4,fixation
10:27:15.7939,710.0,554.3,fixation
10:27:15.7944,710.3,555.0,fixation
10:27:15.7949,710.2,555.3,fixation
10:27:15.7954,710.0,555.6,fixation
10:27:15.7959,709.8,554.6,fixation
10:27:15.7964,709.5,554.0,fixation
10:27:15.7969,708.7,553.2,fixation
10:27:15.7974,707.9,551.7,fixation
10:27:15.7979,707.1,550.5,fixation
10:27:15.7984,707.4,550.2,fixation
10:27:15.7989,707.7,551.8,fixation
10:27:15.7994,708.0,553.6,fixation
10:27:15.7999,708.0,554.9,fixation
10:27:15.8004,708.8,555.8,fixation
10:27:15.8009,709.6,556.7,fixation
10:27:15.8014,710.2,557.5,fixation
10:27:15.8019,710.0,558.3,fixation
10:27:15.8024,710.0,558.9,fixation
10:27:15.8029,710.6,560.0,fixation
10:27:15.8034,711.0,560.6,fixation
10:27:15.8039,711.1,561.2,fixation
10:27:15.8044,710.3,560.8,fixation
10:27:15.8049,709.5,560.5,fixation
10:27:15.8054,708.9,560.1,fixation
10:27:15.8059,708.7,559.8,fixation
10:27:15.8064,708.6,559.4,fixation
10:27:15.8069,709.2,559.2,fixation
10:27:15.8074,709.7,559.1,fixation
10:27:15.8079,709.3,558.9,fixation
10:27:15.8084,708.4,558.7,fixation
10:27:15.8089,707.7,557.9,fixation
10:27:15.8094,708.0,557.5,fixation
10:27:15.8099,708.3,557.4,fixation
10:27:15.8104,708.9,557.6,fixation
10:27:15.8109,709.6,557.1,fixation
10:27:15.8114,710.2,555.9,fixation
10:27:15.8119,710.3,555.0,fixation
10:27:15.8124,710.3,554.1,fixation
10:27:15.8129,710.3,553.7,fixation
10:27:15.8134,710.3,554.5,fixation
10:27:15.8139,710.4,555.8,fixation
10:27:15.8144,710.1,557.0,fixation
10:27:15.8149,709.6,558.1,fixation
10:27:15.8154,709.7,559.2,fixation
10:27:15.8159,710.3,559.0,fixation
10:27:15.8164,710.7,555.3,fixation
10:27:15.8169,710.6,551.4,fixation
10:27:15.8174,709.7,550.6,fixation
10:27:15.8179,709.0,554.1,fixation
10:27:15.8184,708.5,557.6,fixation
10:27:15.8189,708.7,558.4,fixation
10:27:15.8194,708.8,557.2,fixation
10:27:15.8199,708.7,555.9,fixation
10:27:15.8204,709.1,555.8,fixation
10:27:15.8209,709.7,555.9,fixation
10:27:15.8214,709.8,556.7,fixation
10:27:15.8219,709.4,557.2,fixation
10:27:15.8224,708.6,557.5,fixation
10:27:15.8229,707.8,556.6,fixation
10:27:15.8234,706.9,556.8,fixation
10:27:15.8239,707.3,557.9,fixation
10:27:15.8244,708.2,559.6,fixation
10:27:15.8249,709.2,559.7,fixation
10:27:15.8254,709.3,558.8,fixation
10:27:15.8259,709.5,557.1,fixation
10:27:15.8264,709.6,556.2,fixation
10:27:15.8269,709.2,556.7,fixation
10:27:15.8274,709.0,558.0,fixation
10:27:15.8279,708.9,559.1,fixation
10:27:15.8284,708.2,558.2,fixation
10:27:15.8289,707.4,556.9,fixation
10:27:15.8294,707.2,554.9,fixation
10:27:15.8299,708.2,553.6,fixation
10:27:15.8304,709.2,555.4,fixation
10:27:15.8309,709.5,558.1,fixation
10:27:15.8314,709.2,559.4,fixation
10:27:15.8319,709.3,558.1,fixation
10:27:15.8324,709.5,556.5,fixation
10:27:15.8329,709.8,556.1,fixation
10:27:15.8334,709.9,555.6,fixation
10:27:15.8339,709.8,554.9,fixation
10:27:15.8344,709.7,553.9,fixation
10:27:15.8349,709.7,553.0,fixation
10:27:15.8354,709.6,554.2,fixation
10:27:15.8359,709.2,555.8,fixation
10:27:15.8364,708.9,557.6,fixation
10:27:15.8369,708.8,557.7,fixation
10:27:15.8374,709.1,557.8,fixation
10:27:15.8379,709.5,558.0,fixation
10:27:15.8384,709.6,558.3,fixation
10:27:15.8389,709.6,558.5,fixation
10:27:15.8394,709.5,558.6,fixation
10:27:15.8399,710.4,559.1,fixation
10:27:15.8404,711.4,559.7,fixation
10:27:15.8409,711.7,558.7,fixation
10:27:15.8414,710.9,557.1,fixation
10:27:15.8419,710.0,556.8,fixation
10:27:15.8424,709.6,558.0,fixation
10:27:15.8429,709.3,558.3,fixation
10:27:15.8434,709.0,557.3,fixation
10:27:15.8439,709.3,557.2,fixation
10:27:15.8444,709.6,558.1,fixation
10:27:15.8449,709.8,558.0,fixation
10:27:15.8454,709.6,557.0,fixation
10:27:15.8459,709.2,557.5,fixation
10:27:15.8464,708.9,558.4,fixation
10:27:15.8469,709.1,559.4,fixation
10:27:15.8474,709.6,559.0,fixation
10:27:15.8479,710.1,558.5,fixation
10:27:15.8484,710.1,557.8,fixation
10:27:15.8489,710.3,557.2,fixation
10:27:15.8494,710.6,557.3,fixation
10:27:15.8499,710.5,556.3,fixation
10:27:15.8504,710.2,555.1,fixation
10:27:15.8509,709.7,553.9,fixation
10:27:15.8514,708.7,556.5,fixation
10:27:15.8519,707.7,559.2,fixation
10:27:15.8524,707.8,562.1,fixation
10:27:15.8529,708.9,562.1,fixation
10:27:15.8534,708.5,561.9,fixation
10:27:15.8539,707.1,561.6,fixation
10:27:15.8544,706.0,561.4,fixation
10:27:15.8549,706.2,561.7,fixation
10:27:15.8554,706.4,561.9,fixation
10:27:15.8559,706.4,562.0,fixation
10:27:15.8564,706.6,561.7,fixation
10:27:15.8569,706.9,561.5,fixation
10:27:15.8574,707.7,562.9,fixation
10:27:15.8579,708.7,564.5,fixation
10:27:15.8584,709.5,566.0,fixation
10:27:15.8589,709.8,566.1,fixation
10:27:15.8594,709.8,566.7,fixation
10:27:15.8599,709.8,567.5,fixation
10:27:15.8604,709.8,566.9,fixation
10:27:15.8609,710.0,565.7,fixation
10:27:15.8614,710.1,564.4,fixation
10:27:15.8619,710.2,564.3,fixation
10:27:15.8624,710.3,564.2,fixation
10:27:15.8629,710.4,564.3,fixation
10:27:15.8634,710.6,564.5,fixation
10:27:15.8639,711.0,564.8,fixation
10:27:15.8644,711.3,565.1,fixation
10:27:15.8649,710.5,564.7,fixation
10:27:15.8654,709.5,564.2,fixation
10:27:15.8659,709.1,564.8,fixation
10:27:15.8664,709.9,566.0,fixation
10:27:15.8669,710.8,567.0,fixation
10:27:15.8674,711.2,566.7,fixation
10:27:15.8679,711.5,566.7,fixation
10:27:15.8684,711.6,566.8,fixation
10:27:15.8689,711.5,566.8,fixation
10:27:15.8694,711.5,566.5,fixation
10:27:15.8699,711.6,566.7,fixation
10:27:15.8704,711.2,566.9,fixation
10:27:15.8709,710.3,567.4,fixation
10:27:15.8714,709.4,567.5,fixation
10:27:15.8719,709.1,567.2,fixation
10:27:15.8724,708.5,566.4,fixation
10:27:15.8729,707.8,566.1,fixation
10:27:15.8734,707.2,567.1,fixation
10:27:15.8739,707.2,568.3,fixation
10:27:15.8744,707.4,569.2,fixation
10:27:15.8749,707.6,569.3,fixation
10:27:15.8754,707.8,569.4,fixation
10:27:15.8759,707.5,569.4,fixation
10:27:15.8764,707.1,569.3,fixation
10:27:15.8769,706.6,569.2,fixation
10:27:15.8774,707.6,567.8,fixation
10:27:15.8779,708.6,566.4,fixation
10:27:15.8784,708.5,564.7,fixation
10:27:15.8789,707.4,565.3,fixation
10:27:15.8794,707.3,566.1,fixation
10:27:15.8799,708.6,567.7,fixation
10:27:15.8804,709.8,568.5,fixation
10:27:15.8809,710.1,567.6,fixation
10:27:15.8814,709.9,565.1,fixation
10:27:15.8819,709.7,562.7,fixation
10:27:15.8824,709.9,564.2,fixation
10:27:15.8829,710.4,566.6,fixation
10:27:15.8834,710.7,569.5,fixation
10:27:15.8839,710.5,569.9,fixation
10:27:15.8844,710.4,569.3,fixation
10:27:15.8849,711.4,568.6,fixation
10:27:15.8854,712.4,568.1,fixation
10:27:15.8859,712.2,568.1,fixation
10:27:15.8864,710.9,567.6,fixation
