TimeStamp,X,Y,Event
10:41:45.88,570.6,766.0,fixation
10:41:45.8805,570.5,765.1,fixation
10:41:45.881,570.4,764.6,fixation
10:41:45.8815,570.6,765.2,fixation
10:41:45.8820,571.0,765.6,fixation
10:41:45.8825,571.5,766.0,fixation
10:41:45.883,571.6,767.2,fixation
10:41:45.8835,571.6,768.3,fixation
10:41:45.884,570.6,768.2,fixation
10:41:45.8845,569.7,767.2,fixation
10:41:45.8850,568.9,766.5,fixation
10:41:45.8855,569.2,767.1,fixation
10:41:45.886,569.8,767.7,fixation
10:41:45.8865,570.3,767.4,fixation
10:41:45.887,569.8,766.9,fixation
10:41:45.8875,569.0,766.4,fixation
10:41:45.8880,568.3,766.4,fixation
10:41:45.8885,568.2,766.4,fixation
10:41:45.889,568.0,766.6,fixation
10:41:45.8895,569.2,766.7,fixation
10:41:45.89,570.6,767.0,fixation
10:41:45.8905,572.5,767.1,fixation
10:41:45.8910,572.9,767.5,fixation
10:41:45.8915,572.7,768.4,fixation
10:41:45.892,572.0,769.2,fixation
10:41:45.8925,570.8,768.1,fixation
10:41:45.893,570.3,766.6,fixation
10:41:45.8935,569.9,766.0,fixation
10:41:45.8940,570.1,766.9,fixation
10:41:45.8945,570.2,767.9,fixation
10:41:45.895,570.2,768.0,fixation
10:41:45.8955,570.2,767.9,fixation
10:41:45.896,570.0,767.4,fixation
10:41:45.8965,569.7,766.8,fixation
10:41:45.8970,569.4,766.3,fixation
10:41:45.8975,568.5,766.0,fixation
10:41:45.898,567.8,765.8,fixation
10:41:45.8985,568.3,766.3,fixation
10:41:45.899,569.2,767.0,fixation
10:41:45.8995,570.4,766.6,fixation
10:41:45.9000,570.6,765.4,fixation
10:41:45.9005,571.6,764.2,fixation
10:41:45.901,572.4,764.2,fixation
10:41:45.9015,572.7,764.3,fixation
10:41:45.902,571.2,764.6,fixation
10:41:45.9025,569.7,764.9,fixation
10:41:45.9030,568.8,763.9,fixation
10:41:45.9035,570.1,762.8,fixation
10:41:45.904,571.0,762.3,fixation
10:41:45.9045,571.5,763.0,fixation
10:41:45.905,570.6,764.0,fixation
10:41:45.9055,569.9,764.2,fixation
10:41:45.9060,569.6,763.8,fixation
10:41:45.9065,569.5,763.2,fixation
10:41:45.9070,569.5,762.7,fixation
10:41:45.9075,569.7,762.9,fixation
10:41:45.908,569.9,763.1,fixation
10:41:45.9085,569.9,764.2,fixation
10:41:45.909,570.3,765.4,fixation
10:41:45.9095,570.3,766.5,fixation
10:41:45.9100,570.4,767.0,fixation
10:41:45.9105,570.1,767.4,fixation
10:41:45.911,570.1,767.0,fixation
10:41:45.9115,570.1,766.3,fixation
10:41:45.912,570.3,765.7,fixation
10:41:45.9125,570.4,765.7,fixation
10:41:45.9130,570.0,765.6,fixation
10:41:45.9135,569.6,765.3,fixation
10:41:45.914,569.2,764.9,fixation
10:41:45.9145,569.4,764.3,fixation
10:41:45.915,569.5,764.0,fixation
10:41:45.9155,569.4,763.8,fixation
10:41:45.9160,569.6,764.1,fixation
10:41:45.9165,569.9,764.3,fixation
10:41:45.917,570.4,763.5,fixation
10:41:45.9175,570.7,762.7,fixation
10:41:45.918,570.5,761.9,fixation
10:41:45.9185,570.5,762.1,fixation
10:41:45.9190,570.5,762.6,fixation
10:41:45.9195,569.8,763.2,fixation
10:41:45.92,568.9,763.5,fixation
10:41:45.9205,568.3,763.7,saccade
10:41:45.921,568.8,763.7,saccade
10:41:45.9215,568.7,763.7,saccade
10:41:45.9220,568.4,762.7,saccade
10:41:45.9225,568.2,761.8,saccade
10:41:45.923,568.5,761.6,saccade
10:41:45.9235,568.4,763.2,saccade
10:41:45.924,569.2,764.6,saccade
10:41:45.9245,570.3,765.3,saccade
10:41:45.9250,571.4,765.1,saccade
10:41:45.9255,571.5,765.1,saccade
10:41:45.926,571.1,767.6,saccade
10:41:45.9265,572.8,770.3,saccade
10:41:45.927,574.5,773.3,saccade
10:41:45.9275,577.8,773.8,saccade
10:41:45.9280,579.0,774.2,saccade
10:41:45.9285,580.3,776.2,saccade
10:41:45.929,580.6,777.9,saccade
10:41:45.9295,584.1,779.6,saccade
10:41:45.93,587.7,779.3,saccade
10:41:45.9305,591.3,779.3,saccade
10:41:45.9310,592.5,779.3,saccade
10:41:45.9315,596.0,779.2,saccade
10:41:45.932,599.8,779.0,saccade
10:41:45.9325,602.8,779.0,saccade
10:41:45.933,603.4,779.5,saccade
10:41:45.9335,604.1,780.5,saccade
10:41:45.9340,606.0,781.6,saccade
10:41:45.9345,608.0,782.1,saccade
10:41:45.935,609.2,781.9,saccade
10:41:45.9355,609.3,781.7,saccade
10:41:45.936,609.7,781.4,saccade
10:41:45.9365,609.9,779.6,saccade
10:41:45.9370,610.0,777.8,saccade
10:41:45.9375,609.8,776.0,saccade
10:41:45.938,609.9,774.8,saccade
10:41:45.9385,609.9,773.4,saccade
10:41:45.939,610.0,772.1,saccade
10:41:45.9395,609.9,772.0,saccade
10:41:45.9400,609.8,771.3,saccade
10:41:45.9405,610.1,770.6,saccade
10:41:45.941,610.2,771.8,saccade
10:41:45.9415,608.3,773.6,saccade
10:41:45.942,604.9,773.7,saccade
10:41:45.9425,601.7,771.9,saccade
10:41:45.9430,600.4,770.1,saccade
10:41:45.9435,600.3,770.0,saccade
10:41:45.944,597.9,771.7,fixation
10:41:45.9445,596.9,771.7,fixation
10:41:45.945,595.5,770.7,fixation
10:41:45.9455,594.2,769.8,fixation
10:41:45.9460,592.5,769.9,fixation
10:41:45.9465,591.3,770.1,fixation
10:41:45.947,590.3,770.2,fixation
10:41:45.9475,589.5,770.1,fixation
10:41:45.948,589.3,770.0,fixation
10:41:45.9485,589.1,769.5,fixation
10:41:45.9490,589.1,769.0,fixation
10:41:45.9495,589.4,768.5,fixation
10:41:45.95,590.1,768.4,fixation
10:41:45.9505,590.4,768.2,fixation
10:41:45.951,590.5,768.1,fixation
10:41:45.9515,590.3,768.1,fixation
10:41:45.9520,591.0,770.3,fixation
10:41:45.9525,591.8,772.5,fixation
10:41:45.953,592.1,773.2,fixation
10:41:45.9535,590.5,771.6,fixation
10:41:45.954,589.0,770.0,fixation
10:41:45.9545,589.4,770.0,fixation
10:41:45.9550,591.1,770.0,fixation
10:41:45.9555,592.9,769.9,fixation
10:41:45.956,593.4,769.7,fixation
10:41:45.9565,593.6,769.7,fixation
10:41:45.957,594.0,767.9,fixation
10:41:45.9575,594.6,766.2,fixation
10:41:45.9580,595.0,766.2,fixation
10:41:45.9585,593.9,767.8,fixation
10:41:45.959,592.7,768.1,fixation
10:41:45.9595,592.7,766.8,fixation
10:41:45.96,593.5,766.9,fixation
10:41:45.9605,594.4,768.3,fixation
10:41:45.9610,594.7,768.4,fixation
10:41:45.9615,595.1,767.0,fixation
10:41:45.962,594.6,766.6,fixation
10:41:45.9625,594.0,767.6,fixation
10:41:45.963,593.3,770.2,fixation
10:41:45.9635,593.1,771.8,fixation
10:41:45.9640,592.5,771.0,fixation
10:41:45.9645,592.1,768.6,fixation
10:41:45.965,591.8,766.6,fixation
10:41:45.9655,592.0,767.0,fixation
10:41:45.966,591.8,767.2,fixation
10:41:45.9665,591.5,766.8,fixation
10:41:45.9670,591.3,765.9,fixation
10:41:45.9675,591.5,765.3,fixation
10:41:45.968,592.0,764.9,fixation
10:41:45.9685,592.3,764.9,fixation
10:41:45.969,592.4,765.2,fixation
10:41:45.9695,592.3,765.5,fixation
10:41:45.97,593.9,766.1,fixation
10:41:45.9705,595.3,766.8,fixation
10:41:45.9710,596.6,767.6,fixation
10:41:45.9715,594.8,768.3,fixation
10:41:45.972,593.1,768.7,fixation
10:41:45.9725,591.8,769.1,fixation
10:41:45.973,592.1,769.6,fixation
10:41:45.9735,592.5,769.8,fixation
10:41:45.9740,592.7,770.0,fixation
10:41:45.9745,593.1,770.0,fixation
10:41:45.975,593.5,770.0,fixation
10:41:45.9755,594.0,770.1,fixation
10:41:45.976,594.3,770.1,fixation
10:41:45.9765,594.0,768.0,fixation
10:41:45.9770,593.4,766.0,fixation
10:41:45.9775,593.4,765.9,fixation
10:41:45.978,593.7,767.2,fixation
10:41:45.9785,593.8,768.7,fixation
10:41:45.979,593.2,768.4,fixation
10:41:45.9795,593.6,768.8,fixation
10:41:45.9800,594.1,769.3,fixation
10:41:45.9805,594.7,769.6,fixation
10:41:45.981,594.9,769.8,fixation
10:41:45.9815,595.0,769.8,fixation
10:41:45.982,595.0,770.4,fixation
10:41:45.9825,594.9,771.0,fixation
10:41:45.9830,594.5,772.6,fixation
10:41:45.9835,594.4,773.4,fixation
10:41:45.984,594.3,774.0,fixation
10:41:45.9845,594.5,772.3,fixation
10:41:45.985,594.7,770.8,fixation
10:41:45.9855,594.8,769.4,fixation
10:41:45.9860,594.9,769.3,fixation
10:41:45.9865,595.1,769.2,fixation
10:41:45.987,595.0,769.5,fixation
10:41:45.9875,594.5,769.7,fixation
10:41:45.988,594.0,769.8,fixation
10:41:45.9885,593.8,769.7,fixation
10:41:45.9890,593.8,769.4,fixation
10:41:45.9895,593.9,769.0,fixation
10:41:45.99,593.4,769.5,fixation
10:41:45.9905,593.0,770.4,fixation
10:41:45.991,592.4,771.5,fixation
10:41:45.9915,592.4,771.8,fixation
10:41:45.9920,592.4,771.6,fixation
10:41:45.9925,592.7,771.2,fixation
10:41:45.993,593.0,770.7,fixation
10:41:45.9935,592.8,770.3,fixation
10:41:45.994,592.5,770.0,fixation
10:41:45.9945,591.8,770.9,fixation
10:41:45.9950,591.4,772.2,fixation
10:41:45.9955,590.9,773.2,fixation
10:41:45.996,590.9,772.8,fixation
10:41:45.9965,591.5,772.2,fixation
10:41:45.997,592.2,771.8,fixation
10:41:45.9975,593.0,771.5,fixation
10:41:45.9980,593.3,770.2,fixation
10:41:45.9985,593.6,768.8,fixation
10:41:45.999,593.7,767.9,fixation
10:41:45.9995,592.4,768.3,fixation
10:41:46.,591.1,768.7,fixation
10:41:46.0005,590.9,768.6,fixation
10:41:46.0010,592.0,768.9,fixation
10:41:46.0015,593.1,769.4,fixation
10:41:46.002,593.1,770.0,fixation
10:41:46.0025,593.1,770.5,fixation
10:41:46.003,592.7,771.1,fixation
10:41:46.0035,591.5,771.5,fixation
10:41:46.0040,590.5,771.2,fixation
10:41:46.0045,590.2,770.6,fixation
10:41:46.005,591.0,770.0,fixation
10:41:46.0055,591.9,770.2,fixation
10:41:46.006,592.3,770.5,fixation
10:41:46.0065,592.4,771.1,fixation
10:41:46.0070,592.2,771.8,fixation
10:41:46.0075,591.9,774.0,fixation
10:41:46.008,592.5,775.9,fixation
10:41:46.0085,593.1,777.8,fixation
10:41:46.009,593.9,778.1,fixation
10:41:46.0095,594.1,777.1,fixation
10:41:46.0100,593.9,774.8,fixation
10:41:46.0105,593.5,772.4,fixation
10:41:46.011,592.9,771.2,fixation
10:41:46.0115,593.1,771.9,fixation
10:41:46.012,593.5,772.6,fixation
10:41:46.0125,594.1,772.7,fixation
10:41:46.0130,594.3,772.2,fixation
10:41:46.0135,594.5,771.5,fixation
10:41:46.014,594.2,771.2,fixation
10:41:46.0145,593.3,771.2,fixation
10:41:46.015,592.2,771.5,fixation
10:41:46.0155,591.5,772.6,fixation
10:41:46.0160,590.8,773.5,fixation
10:41:46.0165,589.6,774.3,fixation
10:41:46.017,588.4,774.4,fixation
10:41:46.0175,588.7,774.6,fixation
10:41:46.018,589.7,773.9,fixation
10:41:46.0185,591.2,773.7,fixation
10:41:46.0190,591.7,773.5,fixation
10:41:46.0195,591.3,774.1,fixation
10:41:46.02,590.6,774.1,fixation
10:41:46.0205,589.8,774.0,fixation
10:41:46.021,590.0,774.0,fixation
10:41:46.0215,590.3,774.2,fixation
10:41:46.0220,590.6,773.8,fixation
10:41:46.0225,591.4,773.2,fixation
10:41:46.023,591.9,772.8,fixation
10:41:46.0235,591.7,773.5,fixation
10:41:46.024,591.2,773.9,fixation
10:41:46.0245,591.3,774.2,fixation
10:41:46.0250,591.8,774.0,fixation
10:41:46.0255,592.2,773.0,fixation
10:41:46.026,591.6,772.0,fixation
10:41:46.0265,591.1,771.3,fixation
10:41:46.027,591.4,771.7,fixation
10:41:46.0275,592.1,772.0,fixation
10:41:46.0280,592.5,772.0,fixation
10:41:46.0285,591.2,772.0,fixation
10:41:46.029,590.4,772.4,fixation
10:41:46.0295,590.4,773.4,fixation
10:41:46.03,591.5,774.2,fixation
10:41:46.0305,592.1,774.8,fixation
10:41:46.0310,591.6,774.8,fixation
10:41:46.0315,591.0,774.7,fixation
10:41:46.0320,589.9,774.4,fixation
10:41:46.0325,589.5,773.9,fixation
10:41:46.033,589.1,773.7,fixation
10:41:46.0335,589.6,773.7,fixation
10:41:46.034,590.2,774.1,fixation
10:41:46.0345,590.8,774.4,fixation
10:41:46.0350,590.9,774.4,fixation
10:41:46.0355,590.6,774.4,fixation
10:41:46.036,590.2,774.4,fixation
10:41:46.0365,589.7,774.3,fixation
10:41:46.037,589.6,774.4,fixation
10:41:46.0375,589.0,775.0,fixation
10:41:46.0380,588.5,775.6,fixation
10:41:46.0385,588.1,775.4,fixation
10:41:46.039,588.1,774.9,fixation
10:41:46.0395,588.2,774.3,fixation
10:41:46.04,588.8,774.3,fixation
10:41:46.0405,589.6,774.3,fixation
10:41:46.0410,590.4,774.3,fixation
10:41:46.0415,590.3,774.9,fixation
10:41:46.042,590.2,775.5,fixation
10:41:46.0425,590.7,776.1,fixation
10:41:46.043,591.4,776.0,fixation
10:41:46.0435,591.8,776.0,fixation
10:41:46.0440,591.4,776.2,fixation
10:41:46.0445,591.0,776.5,fixation
10:41:46.045,590.9,776.8,fixation
10:41:46.0455,590.7,776.8,fixation
10:41:46.046,590.5,776.4,fixation
10:41:46.0465,590.0,775.6,fixation
10:41:46.0470,589.9,774.6,fixation
10:41:46.0475,590.0,774.0,fixation
10:41:46.048,590.3,773.8,fixation
10:41:46.0485,590.2,773.8,fixation
10:41:46.049,589.9,774.1,fixation
10:41:46.0495,589.5,775.2,fixation
10:41:46.0500,589.3,776.1,fixation
10:41:46.0505,589.2,777.1,fixation
10:41:46.051,589.7,777.4,fixation
10:41:46.0515,590.2,777.9,fixation
10:41:46.052,590.7,778.1,fixation
10:41:46.0525,590.7,777.9,fixation
10:41:46.0530,590.1,777.5,fixation
10:41:46.0535,589.4,776.0,fixation
10:41:46.054,588.5,774.9,fixation
10:41:46.0545,588.3,774.0,fixation
10:41:46.055,588.3,773.6,fixation
10:41:46.0555,588.3,773.2,fixation
10:41:46.0560,589.0,772.6,fixation
10:41:46.0565,589.6,772.5,fixation
10:41:46.057,590.2,771.8,fixation
10:41:46.0575,590.6,771.2,fixation
10:41:46.058,591.0,770.7,fixation
10:41:46.0585,590.8,770.7,fixation
10:41:46.0590,590.2,772.1,fixation
10:41:46.0595,589.2,773.3,fixation
10:41:46.06,588.6,774.6,fixation
10:41:46.0605,587.8,774.9,fixation
10:41:46.061,587.5,775.3,fixation
10:41:46.0615,587.3,775.7,fixation
10:41:46.0620,589.0,775.8,fixation
10:41:46.0625,590.6,775.9,fixation
10:41:46.063,590.9,775.3,fixation
10:41:46.0635,589.6,774.8,fixation
10:41:46.064,588.6,774.3,fixation
10:41:46.0645,588.8,774.6,fixation
10:41:46.0650,589.0,774.6,fixation
10:41:46.0655,589.1,773.6,fixation
10:41:46.066,589.3,772.5,fixation
10:41:46.0665,589.5,771.8,fixation
10:41:46.067,589.4,772.5,fixation
10:41:46.0675,589.3,774.0,fixation
10:41:46.0680,589.1,775.2,fixation
10:41:46.0685,589.1,775.9,fixation
10:41:46.069,589.4,774.6,fixation
10:41:46.0695,589.7,773.3,fixation
10:41:46.07,589.5,773.2,fixation
10:41:46.0705,589.1,774.4,fixation
10:41:46.0710,589.0,774.6,fixation
10:41:46.0715,589.3,773.6,fixation
10:41:46.072,589.6,773.2,fixation
10:41:46.0725,589.6,773.7,fixation
10:41:46.073,589.5,774.3,fixation
10:41:46.0735,589.6,774.2,fixation
10:41:46.0740,590.0,774.1,fixation
10:41:46.0745,590.2,774.2,fixation
10:41:46.075,590.2,774.4,fixation
10:41:46.0755,589.7,774.1,fixation
10:41:46.076,589.5,773.6,fixation
10:41:46.0765,589.4,773.1,fixation
10:41:46.0770,589.4,773.1,fixation
10:41:46.0775,589.7,771.5,fixation
10:41:46.078,590.1,769.9,fixation
10:41:46.0785,590.1,770.9,fixation
10:41:46.079,589.9,773.3,fixation
10:41:46.0795,589.5,775.2,fixation
10:41:46.0800,589.5,775.2,fixation
10:41:46.0805,589.6,775.2,fixation
10:41:46.081,589.2,775.7,fixation
10:41:46.0815,589.2,776.0,fixation
10:41:46.082,589.1,776.2,fixation
10:41:46.0825,588.6,776.1,fixation
10:41:46.0830,588.1,775.1,fixation
10:41:46.0835,587.5,774.0,fixation
10:41:46.084,587.7,773.2,fixation
10:41:46.0845,587.7,773.2,fixation
10:41:46.085,587.5,773.1,fixation
10:41:46.0855,587.2,773.0,fixation
10:41:46.0860,586.7,773.8,fixation
10:41:46.0865,586.5,774.7,fixation
10:41:46.087,586.8,774.6,fixation
10:41:46.0875,587.5,773.4,fixation
10:41:46.088,588.2,772.2,fixation
10:41:46.0885,588.8,772.0,fixation
10:41:46.0890,589.1,771.7,fixation
10:41:46.0895,589.0,774.0,fixation
10:41:46.09,588.7,776.4,fixation
10:41:46.0905,588.4,778.2,fixation
10:41:46.091,588.6,776.8,fixation
10:41:46.0915,588.9,775.2,fixation
10:41:46.0920,589.1,774.0,fixation
10:41:46.0925,589.0,773.6,fixation
10:41:46.093,588.7,774.8,fixation
10:41:46.0935,588.5,776.3,fixation
10:41:46.094,588.4,777.4,fixation
10:41:46.0945,588.4,777.0,fixation
10:41:46.095,588.6,775.5,fixation
10:41:46.0955,587.9,774.4,fixation
10:41:46.0960,587.2,773.4,fixation
10:41:46.0965,586.8,773.4,fixation
10:41:46.097,587.2,773.4,fixation
10:41:46.0975,587.6,773.4,fixation
10:41:46.098,587.5,774.8,fixation
10:41:46.0985,587.8,776.2,fixation
10:41:46.0990,588.2,777.6,fixation
10:41:46.0995,587.7,777.2,fixation
10:41:46.1,586.0,776.7,fixation
10:41:46.1005,584.4,776.3,fixation
10:41:46.101,585.8,776.8,fixation
10:41:46.1015,587.9,777.4,fixation
10:41:46.1020,590.1,777.8,fixation
10:41:46.1025,590.2,777.6,fixation
10:41:46.103,589.7,777.5,fixation
10:41:46.1035,588.5,777.4,fixation
10:41:46.104,586.0,777.6,fixation
10:41:46.1045,584.0,778.3,fixation
10:41:46.1050,583.3,779.0,fixation
10:41:46.1055,583.9,779.2,fixation
10:41:46.106,584.6,777.8,fixation
10:41:46.1065,584.9,776.3,fixation
10:41:46.107,585.3,775.0,fixation
10:41:46.1075,585.8,774.6,fixation
10:41:46.1080,586.2,774.1,fixation
10:41:46.1085,586.5,773.8,fixation
10:41:46.109,586.4,773.7,fixation
10:41:46.1095,586.5,772.9,fixation
10:41:46.11,586.5,772.0,fixation
10:41:46.1105,586.5,772.3,fixation
10:41:46.1110,586.3,773.3,fixation
10:41:46.1115,585.9,775.4,fixation
10:41:46.112,585.6,776.6,fixation
10:41:46.1125,585.4,777.8,fixation
10:41:46.113,585.2,777.3,fixation
10:41:46.1135,585.0,776.1,fixation
10:41:46.1140,584.5,774.4,fixation
10:41:46.1145,584.2,773.4,fixation
10:41:46.115,584.3,773.2,fixation
10:41:46.1155,584.4,773.7,fixation
10:41:46.116,584.3,774.2,fixation
10:41:46.1165,584.1,774.4,fixation
10:41:46.1170,584.0,774.4,fixation
10:41:46.1175,584.4,773.5,fixation
10:41:46.118,584.9,772.6,fixation
10:41:46.1185,585.0,771.7,fixation
10:41:46.119,584.7,771.6,fixation
10:41:46.1195,584.2,771.4,fixation
10:41:46.1200,584.0,771.0,fixation
10:41:46.1205,583.6,770.8,fixation
10:41:46.121,583.6,770.6,fixation
10:41:46.1215,583.6,770.6,fixation
10:41:46.122,583.7,770.6,fixation
10:41:46.1225,583.4,770.5,fixation
10:41:46.1230,583.1,770.5,fixation
10:41:46.1235,583.5,771.1,fixation
10:41:46.124,584.5,772.4,fixation
10:41:46.1245,585.4,773.5,fixation
10:41:46.125,585.7,774.1,fixation
10:41:46.1255,585.9,774.1,fixation
10:41:46.1260,585.2,774.1,fixation
10:41:46.1265,584.4,774.1,fixation
10:41:46.127,583.3,775.8,fixation
10:41:46.1275,582.9,777.4,fixation
10:41:46.128,583.1,777.2,fixation
10:41:46.1285,583.6,775.3,fixation
10:41:46.1290,584.1,773.3,fixation
10:41:46.1295,584.1,773.2,fixation
10:41:46.13,585.2,773.1,fixation
10:41:46.1305,586.2,773.1,fixation
10:41:46.131,586.5,773.1,fixation
10:41:46.1315,586.0,772.8,fixation
10:41:46.1320,585.5,772.4,fixation
10:41:46.1325,585.5,771.8,fixation
10:41:46.133,585.1,771.7,fixation
10:41:46.1335,584.7,771.5,fixation
10:41:46.134,584.6,771.5,fixation
10:41:46.1345,584.2,771.4,fixation
10:41:46.1350,583.4,773.2,fixation
10:41:46.1355,583.1,775.0,fixation
10:41:46.136,583.2,776.7,fixation
10:41:46.1365,583.6,775.1,fixation
10:41:46.137,584.0,773.5,fixation
10:41:46.1375,584.7,772.0,fixation
10:41:46.1380,585.3,771.8,fixation
10:41:46.1385,585.3,771.6,fixation
10:41:46.139,584.0,771.4,fixation
10:41:46.1395,582.5,772.2,fixation
10:41:46.14,581.7,773.1,fixation
10:41:46.1405,582.0,774.4,fixation
10:41:46.1410,582.5,775.3,fixation
10:41:46.1415,582.6,776.0,fixation
10:41:46.142,582.6,776.3,fixation
10:41:46.1425,582.5,776.2,fixation
10:41:46.143,582.3,776.0,fixation
10:41:46.1435,581.6,775.8,fixation
10:41:46.1440,581.1,774.5,fixation
10:41:46.1445,580.6,772.8,fixation
10:41:46.145,580.8,771.1,fixation
10:41:46.1455,581.1,771.3,fixation
10:41:46.146,581.1,773.0,fixation
10:41:46.1465,580.9,774.6,fixation
10:41:46.1470,580.7,774.0,fixation
10:41:46.1475,580.6,772.3,fixation
10:41:46.148,580.8,770.4,fixation
10:41:46.1485,581.1,770.2,fixation
10:41:46.149,581.5,770.0,fixation
10:41:46.1495,582.2,770.6,fixation
10:41:46.1500,582.5,771.8,fixation
10:41:46.1505,582.0,772.7,fixation
10:41:46.151,581.0,772.9,fixation
10:41:46.1515,580.2,772.6,fixation
10:41:46.152,580.5,772.6,fixation
10:41:46.1525,580.9,772.5,fixation
10:41:46.1530,581.2,772.5,fixation
10:41:46.1535,581.2,772.5,fixation
10:41:46.154,581.0,772.6,fixation
10:41:46.1545,580.6,774.3,fixation
10:41:46.155,580.4,776.0,fixation
10:41:46.1555,580.1,777.8,fixation
10:41:46.1560,579.7,777.3,fixation
10:41:46.1565,579.2,776.5,fixation
10:41:46.1570,578.6,775.6,fixation
10:41:46.1575,578.4,775.0,fixation
10:41:46.158,578.8,774.8,fixation
10:41:46.1585,579.5,774.9,fixation
10:41:46.159,580.1,774.8,fixation
10:41:46.1595,579.9,774.8,fixation
10:41:46.1600,579.4,774.8,fixation
10:41:46.1605,578.9,775.2,fixation
10:41:46.161,578.8,775.4,fixation
10:41:46.1615,578.9,776.6,fixation
10:41:46.162,579.9,777.6,fixation
10:41:46.1625,580.8,778.8,fixation
10:41:46.1630,581.1,778.9,fixation
10:41:46.1635,579.8,778.5,fixation
10:41:46.164,578.4,778.4,fixation
10:41:46.1645,577.8,778.3,fixation
10:41:46.165,578.4,777.3,fixation
10:41:46.1655,579.1,775.8,fixation
10:41:46.1660,580.0,775.5,fixation
10:41:46.1665,580.4,776.5,fixation
10:41:46.167,580.7,777.0,fixation
10:41:46.1675,580.5,776.4,fixation
10:41:46.168,580.3,775.6,fixation
10:41:46.1685,580.1,775.5,fixation
10:41:46.1690,580.0,776.3,fixation
10:41:46.1695,580.1,777.2,fixation
10:41:46.17,579.5,777.9,fixation
10:41:46.1705,578.9,777.7,fixation
10:41:46.171,578.4,777.1,fixation
10:41:46.1715,578.5,776.4,fixation
10:41:46.1720,579.3,775.8,fixation
10:41:46.1725,580.1,776.6,fixation
10:41:46.173,580.8,777.7,fixation
10:41:46.1735,581.1,778.7,fixation
10:41:46.174,581.3,778.5,fixation
10:41:46.1745,581.5,778.6,fixation
10:41:46.1750,581.6,778.9,fixation
10:41:46.1755,581.6,778.7,fixation
10:41:46.176,581.6,778.1,fixation
10:41:46.1765,581.6,777.5,fixation
10:41:46.177,581.5,777.9,fixation
10:41:46.1775,581.3,778.3,fixation
10:41:46.1780,580.7,778.4,fixation
10:41:46.1785,578.8,777.5,fixation
10:41:46.179,577.0,776.5,fixation
10:41:46.1795,575.7,775.6,fixation
10:41:46.18,575.9,775.3,fixation
10:41:46.1805,576.0,775.1,fixation
10:41:46.1810,577.8,775.9,fixation
10:41:46.1815,579.6,776.7,fixation
10:41:46.182,581.3,777.6,fixation
10:41:46.1825,581.2,777.7,fixation
10:41:46.183,580.7,777.9,fixation
10:41:46.1835,580.2,778.2,fixation
10:41:46.1840,579.7,778.5,fixation
10:41:46.1845,579.4,778.7,fixation
10:41:46.185,579.1,778.0,fixation
10:41:46.1855,578.9,777.1,fixation
10:41:46.186,579.0,776.0,fixation
10:41:46.1865,579.2,775.8,fixation
10:41:46.1870,579.3,775.7,fixation
10:41:46.1875,579.4,774.4,fixation
10:41:46.188,579.5,773.1,fixation
10:41:46.1885,579.3,773.2,fixation
10:41:46.189,580.1,774.5,fixation
10:41:46.1895,581.1,776.1,fixation
10:41:46.1900,582.2,776.7,fixation
10:41:46.1905,582.2,776.8,fixation
10:41:46.191,582.2,776.8,fixation
10:41:46.1915,582.1,776.9,fixation
10:41:46.192,582.2,777.3,fixation
10:41:46.1925,582.3,778.4,fixation
10:41:46.1930,582.5,779.2,fixation
10:41:46.1935,581.5,777.9,fixation
10:41:46.194,580.6,775.9,fixation
