TimeStamp,X,Y,Event
12:37:22.6405,.,.,blink
12:37:22.641,.,.,blink
12:37:22.6414,.,.,blink
12:37:22.6419,.,.,blink
12:37:22.6424,.,.,blink
12:37:22.6428,.,.,blink
12:37:22.6433,.,.,blink
12:37:22.6438,.,.,blink
12:37:22.6442,.,.,blink
12:37:22.6447,.,.,blink
12:37:22.6452,.,.,blink
12:37:22.6456,.,.,blink
12:37:22.6461,.,.,blink
12:37:22.6466,.,.,blink
12:37:22.6471,.,.,blink
12:37:22.6475,.,.,blink
12:37:22.648,.,.,blink
12:37:22.6485,.,.,blink
12:37:22.6489,.,.,blink
12:37:22.6494,.,.,blink
12:37:22.6499,.,.,blink
12:37:22.6503,.,.,blink
12:37:22.6508,.,.,blink
12:37:22.6513,.,.,blink
12:37:22.6517,.,.,blink
12:37:22.6522,.,.,blink
12:37:22.6527,.,.,blink
12:37:22.6532,.,.,blink
12:37:22.6536,.,.,blink
12:37:22.6541,.,.,blink
12:37:22.6546,.,.,blink
12:37:22.6550,.,.,blink
12:37:22.6555,.,.,blink
12:37:22.656,.,.,blink
12:37:22.6564,.,.,blink
12:37:22.6569,.,.,blink
12:37:22.6574,.,.,blink
12:37:22.6578,.,.,blink
12:37:22.6583,.,.,blink
12:37:22.6588,.,.,blink
12:37:22.6592,.,.,blink
12:37:22.6596,.,.,blink
12:37:22.6601,.,.,blink
12:37:22.6606,.,.,blink
12:37:22.6610,.,.,blink
12:37:22.6615,.,.,blink
12:37:22.662,.,.,blink
12:37:22.6624,.,.,blink
12:37:22.6629,.,.,blink
12:37:22.6634,.,.,blink
12:37:22.6638,.,.,blink
12:37:22.6642,.,.,blink
12:37:22.6647,.,.,blink
12:37:22.6652,.,.,blink
12:37:22.6656,.,.,blink
12:37:22.6661,.,.,blink
12:37:22.6666,.,.,blink
12:37:22.6670,.,.,blink
12:37:22.6675,.,.,blink
12:37:22.668,.,.,blink
12:37:22.6684,.,.,blink
12:37:22.6688,.,.,blink
12:37:22.6693,.,.,blink
12:37:22.6698,.,.,blink
12:37:22.6702,.,.,blink
12:37:22.6707,.,.,blink
12:37:22.6712,.,.,blink
12:37:22.6716,.,.,blink
12:37:22.6721,.,.,blink
12:37:22.6726,.,.,blink
12:37:22.6730,.,.,blink
12:37:22.6734,.,.,blink
12:37:22.6739,.,.,blink
12:37:22.6744,.,.,blink
12:37:22.6748,.,.,blink
12:37:22.6753,.,.,blink
12:37:22.6758,.,.,blink
12:37:22.6762,.,.,blink
12:37:22.6767,.,.,blink
12:37:22.6772,.,.,blink
12:37:22.6776,.,.,blink
12:37:22.6781,.,.,blink
12:37:22.6786,.,.,blink
12:37:22.6791,.,.,blink
12:37:22.6795,.,.,blink
12:37:22.68,.,.,blink
12:37:22.6805,.,.,blink
12:37:22.6809,.,.,blink
12:37:22.6814,.,.,blink
12:37:22.6819,.,.,blink
12:37:22.6823,.,.,blink
12:37:22.6828,.,.,blink
12:37:22.6833,.,.,blink
12:37:22.6837,.,.,blink
12:37:22.6842,.,.,blink
12:37:22.6847,.,.,blink
12:37:22.6852,.,.,blink
12:37:22.6856,.,.,blink
12:37:22.6861,.,.,blink
12:37:22.6866,.,.,blink
12:37:22.6870,.,.,blink
12:37:22.6875,.,.,blink
12:37:22.688,.,.,blink
12:37:22.6884,.,.,blink
12:37:22.6889,.,.,blink
12:37:22.6894,.,.,blink
12:37:22.6898,.,.,blink
12:37:22.6903,.,.,blink
12:37:22.6908,.,.,blink
12:37:22.6913,.,.,blink
12:37:22.6917,.,.,blink
12:37:22.6922,.,.,blink
12:37:22.6927,.,.,blink
12:37:22.6931,.,.,blink
12:37:22.6936,.,.,blink
12:37:22.6941,.,.,blink
12:37:22.6945,.,.,blink
12:37:22.695,.,.,blink
12:37:22.6955,.,.,blink
12:37:22.6959,.,.,blink
12:37:22.6964,.,.,blink
12:37:22.6969,.,.,blink
12:37:22.6974,.,.,blink
12:37:22.6978,.,.,blink
12:37:22.6983,.,.,blink
12:37:22.6988,.,.,blink
12:37:22.6992,.,.,blink
12:37:22.6997,.,.,blink
12:37:22.7002,.,.,blink
12:37:22.7006,.,.,blink
12:37:22.7011,.,.,blink
12:37:22.7016,.,.,blink
12:37:22.7020,.,.,blink
12:37:22.7025,.,.,blink
12:37:22.703,.,.,blink
12:37:22.7035,.,.,blink
12:37:22.7039,.,.,blink
12:37:22.7044,.,.,blink
12:37:22.7049,.,.,blink
12:37:22.7053,.,.,blink
12:37:22.7058,.,.,blink
12:37:22.7063,.,.,blink
12:37:22.7067,.,.,blink
12:37:22.7072,.,.,blink
12:37:22.7077,.,.,blink
12:37:22.7081,.,.,blink
12:37:22.7086,.,.,blink
12:37:22.7091,.,.,blink
12:37:22.7096,.,.,blink
12:37:22.7100,.,.,blink
12:37:22.7105,.,.,blink
12:37:22.711,.,.,blink
12:37:22.7114,.,.,blink
12:37:22.7119,.,.,blink
12:37:22.7124,.,.,blink
12:37:22.7128,.,.,blink
12:37:22.7133,.,.,blink
12:37:22.7138,.,.,blink
12:37:22.7142,.,.,blink
12:37:22.7147,.,.,blink
12:37:22.7152,.,.,blink
12:37:22.7157,.,.,blink
12:37:22.7161,.,.,blink
12:37:22.7166,.,.,blink
12:37:22.7171,.,.,blink
12:37:22.7175,.,.,blink
12:37:22.718,.,.,blink
12:37:22.7185,.,.,blink
12:37:22.7189,.,.,blink
12:37:22.7194,.,.,blink
12:37:22.7199,.,.,blink
12:37:22.7203,.,.,blink
12:37:22.7208,.,.,blink
12:37:22.7213,.,.,blink
12:37:22.7217,.,.,blink
12:37:22.7221,.,.,blink
12:37:22.7226,.,.,blink
12:37:22.7231,.,.,blink
12:37:22.7235,.,.,blink
12:37:22.724,.,.,blink
12:37:22.7245,.,.,blink
12:37:22.7249,.,.,blink
12:37:22.7254,.,.,blink
12:37:22.7259,.,.,blink
12:37:22.7263,.,.,blink
12:37:22.7267,.,.,blink
12:37:22.7272,.,.,blink
12:37:22.7277,.,.,blink
12:37:22.7281,.,.,blink
12:37:22.7286,.,.,blink
12:37:22.7291,.,.,blink
12:37:22.7295,.,.,blink
12:37:22.73,.,.,blink
12:37:22.7305,.,.,blink
12:37:22.7309,.,.,blink
12:37:22.7313,.,.,blink
12:37:22.7318,.,.,blink
12:37:22.7323,.,.,blink
12:37:22.7327,.,.,blink
12:37:22.7332,.,.,blink
12:37:22.7337,.,.,blink
12:37:22.7341,.,.,blink
12:37:22.7346,.,.,blink
12:37:22.7351,.,.,blink
12:37:22.7355,.,.,blink
12:37:22.7359,.,.,blink
12:37:22.7364,.,.,blink
12:37:22.7369,.,.,blink
12:37:22.7373,.,.,blink
12:37:22.7378,.,.,blink
12:37:22.7383,.,.,blink
12:37:22.7387,.,.,blink
12:37:22.7392,.,.,blink
12:37:22.7397,.,.,blink
12:37:22.7401,.,.,blink
12:37:22.7406,.,.,blink
12:37:22.7411,.,.,blink
12:37:22.7416,.,.,blink
12:37:22.7420,.,.,blink
12:37:22.7425,.,.,blink
12:37:22.743,.,.,blink
12:37:22.7434,.,.,blink
12:37:22.7439,.,.,blink
12:37:22.7444,.,.,blink
12:37:22.7448,.,.,blink
12:37:22.7453,.,.,blink
12:37:22.7458,.,.,blink
12:37:22.7462,.,.,blink
12:37:22.7467,.,.,blink
12:37:22.7472,.,.,blink
12:37:22.7477,.,.,blink
12:37:22.7481,.,.,blink
12:37:22.7486,.,.,blink
12:37:22.7491,.,.,blink
12:37:22.7495,.,.,blink
12:37:22.75,.,.,blink
12:37:22.7505,.,.,blink
12:37:22.7509,.,.,blink
12:37:22.7514,.,.,blink
12:37:22.7519,.,.,blink
12:37:22.7523,.,.,blink
12:37:22.7528,.,.,blink
12:37:22.7533,.,.,blink
12:37:22.7538,.,.,blink
12:37:22.7542,.,.,blink
12:37:22.7547,.,.,blink
12:37:22.7552,.,.,blink
12:37:22.7556,.,.,blink
12:37:22.7561,.,.,blink
12:37:22.7566,.,.,blink
12:37:22.7570,.,.,blink
12:37:22.7575,.,.,blink
12:37:22.758,.,.,blink
12:37:22.7584,.,.,blink
12:37:22.7589,.,.,blink
12:37:22.7594,.,.,blink
12:37:22.7599,.,.,blink
12:37:22.7603,.,.,blink
12:37:22.7608,.,.,blink
12:37:22.7613,.,.,blink
12:37:22.7617,.,.,blink
12:37:22.7622,.,.,blink
12:37:22.7627,.,.,blink
12:37:22.7631,.,.,blink
12:37:22.7636,.,.,blink
12:37:22.7641,.,.,blink
12:37:22.7645,.,.,blink
12:37:22.765,.,.,blink
12:37:22.7655,.,.,blink
12:37:22.766,.,.,blink
12:37:22.7664,.,.,blink
12:37:22.7669,.,.,blink
12:37:22.7674,.,.,blink
12:37:22.7678,.,.,blink
12:37:22.7683,.,.,blink
12:37:22.7688,.,.,blink
12:37:22.7692,.,.,blink
12:37:22.7697,.,.,blink
12:37:22.7702,.,.,blink
12:37:22.7706,.,.,blink
12:37:22.7711,.,.,blink
12:37:22.7716,.,.,blink
12:37:22.7721,.,.,blink
12:37:22.7725,.,.,blink
12:37:22.773,.,.,blink
12:37:22.7735,.,.,blink
12:37:22.7739,.,.,blink
12:37:22.7744,.,.,blink
12:37:22.7749,.,.,blink
12:37:22.7753,.,.,blink
12:37:22.7758,.,.,blink
12:37:22.7763,.,.,blink
12:37:22.7767,.,.,blink
12:37:22.7772,.,.,blink
12:37:22.7777,.,.,blink
12:37:22.7782,.,.,blink
12:37:22.7786,.,.,blink
12:37:22.7791,.,.,blink
12:37:22.7796,.,.,blink
12:37:22.7800,.,.,blink
12:37:22.7805,.,.,blink
12:37:22.781,.,.,blink
12:37:22.7814,.,.,blink
12:37:22.7819,.,.,blink
12:37:22.7824,.,.,blink
12:37:22.7828,.,.,blink
12:37:22.7833,.,.,blink
12:37:22.7838,.,.,blink
12:37:22.7842,.,.,blink
12:37:22.7846,.,.,blink
12:37:22.7851,.,.,blink
12:37:22.7856,.,.,blink
12:37:22.7860,.,.,blink
12:37:22.7865,.,.,blink
12:37:22.787,.,.,blink
12:37:22.7874,.,.,blink
12:37:22.7879,.,.,blink
12:37:22.7884,.,.,blink
12:37:22.7888,.,.,blink
12:37:22.7892,.,.,blink
12:37:22.7897,.,.,blink
12:37:22.7902,.,.,blink
12:37:22.7906,.,.,blink
12:37:22.7911,.,.,blink
12:37:22.7916,.,.,blink
12:37:22.7920,.,.,blink
12:37:22.7925,.,.,blink
12:37:22.793,.,.,blink
12:37:22.7934,.,.,blink
12:37:22.7938,.,.,blink
12:37:22.7943,.,.,blink
12:37:22.7948,.,.,blink
12:37:22.7952,.,.,blink
12:37:22.7957,.,.,blink
12:37:22.7962,.,.,blink
12:37:22.7966,.,.,blink
12:37:22.7971,.,.,blink
12:37:22.7976,.,.,blink
12:37:22.7980,.,.,blink
12:37:22.7984,.,.,blink
12:37:22.7989,.,.,blink
12:37:22.7994,.,.,blink
12:37:22.7998,.,.,blink
12:37:22.8003,.,.,blink
12:37:22.8008,.,.,blink
12:37:22.8012,.,.,blink
12:37:22.8017,.,.,blink
12:37:22.8022,.,.,blink
12:37:22.8026,.,.,blink
12:37:22.8031,.,.,blink
12:37:22.8036,.,.,blink
12:37:22.8041,.,.,blink
12:37:22.8045,.,.,blink
12:37:22.805,.,.,blink
12:37:22.8055,.,.,blink
12:37:22.8059,.,.,blink
12:37:22.8064,.,.,blink
12:37:22.8069,.,.,blink
12:37:22.8073,.,.,blink
12:37:22.8078,.,.,blink
12:37:22.8083,.,.,blink
12:37:22.8087,.,.,blink
12:37:22.8092,.,.,blink
12:37:22.8097,.,.,blink
12:37:22.8102,.,.,blink
12:37:22.8106,.,.,blink
12:37:22.8111,.,.,blink
12:37:22.8116,.,.,blink
12:37:22.8120,.,.,blink
12:37:22.8125,.,.,blink
12:37:22.813,.,.,blink
12:37:22.8134,.,.,blink
12:37:22.8139,.,.,blink
12:37:22.8144,.,.,blink
12:37:22.8148,.,.,blink
12:37:22.8153,.,.,blink
12:37:22.8158,.,.,blink
12:37:22.8163,.,.,blink
12:37:22.8167,.,.,blink
12:37:22.8172,.,.,blink
12:37:22.8177,.,.,blink
12:37:22.8181,.,.,blink
12:37:22.8186,.,.,blink
12:37:22.8191,.,.,blink
12:37:22.8195,.,.,blink
12:37:22.82,.,.,blink
12:37:22.8205,.,.,blink
12:37:22.8209,.,.,blink
12:37:22.8214,.,.,blink
12:37:22.8219,.,.,blink
12:37:22.8224,.,.,blink
12:37:22.8228,.,.,blink
12:37:22.8233,.,.,blink
12:37:22.8238,.,.,blink
12:37:22.8242,.,.,blink
12:37:22.8247,.,.,blink
12:37:22.8252,.,.,blink
12:37:22.8256,.,.,blink
12:37:22.8261,.,.,blink
12:37:22.8266,.,.,blink
12:37:22.8270,.,.,blink
12:37:22.8275,.,.,blink
12:37:22.828,.,.,blink
12:37:22.8285,.,.,blink
12:37:22.8289,.,.,blink
12:37:22.8294,.,.,blink
12:37:22.8299,.,.,blink
12:37:22.8303,.,.,blink
12:37:22.8308,.,.,blink
12:37:22.8313,.,.,blink
12:37:22.8317,.,.,blink
12:37:22.8322,.,.,blink
12:37:22.8327,.,.,blink
12:37:22.8331,.,.,blink
12:37:22.8336,.,.,blink
12:37:22.8341,.,.,blink
12:37:22.8346,.,.,blink
12:37:22.8350,.,.,blink
12:37:22.8355,.,.,blink
12:37:22.836,.,.,blink
12:37:22.8364,.,.,blink
12:37:22.8369,.,.,blink
12:37:22.8374,.,.,blink
12:37:22.8378,.,.,blink
12:37:22.8383,.,.,blink
12:37:22.8388,.,.,blink
12:37:22.8392,.,.,blink
12:37:22.8397,.,.,blink
12:37:22.8402,.,.,blink
12:37:22.8407,.,.,blink
12:37:22.8411,.,.,blink
12:37:22.8416,.,.,blink
12:37:22.8421,.,.,blink
12:37:22.8425,.,.,blink
12:37:22.843,.,.,blink
12:37:22.8435,.,.,blink
12:37:22.8439,.,.,blink
12:37:22.8444,.,.,blink
12:37:22.8449,.,.,blink
12:37:22.8453,.,.,blink
12:37:22.8458,.,.,blink
12:37:22.8463,.,.,blink
12:37:22.8467,.,.,blink
12:37:22.8471,.,.,blink
12:37:22.8476,.,.,blink
12:37:22.8481,.,.,blink
12:37:22.8485,.,.,blink
12:37:22.849,.,.,blink
12:37:22.8495,.,.,blink
12:37:22.8499,.,.,blink
12:37:22.8504,.,.,blink
12:37:22.8509,.,.,blink
12:37:22.8513,.,.,blink
12:37:22.8517,.,.,blink
12:37:22.8522,.,.,blink
12:37:22.8527,.,.,blink
12:37:22.8531,.,.,blink
12:37:22.8536,.,.,blink
12:37:22.8541,.,.,blink
12:37:22.8545,.,.,blink
12:37:22.855,.,.,blink
12:37:22.8555,.,.,blink
12:37:22.8559,.,.,blink
12:37:22.8563,.,.,blink
12:37:22.8568,.,.,blink
12:37:22.8573,.,.,blink
12:37:22.8577,.,.,blink
12:37:22.8582,.,.,blink
12:37:22.8587,.,.,blink
12:37:22.8591,.,.,blink
12:37:22.8596,.,.,blink
12:37:22.8601,.,.,blink
12:37:22.8605,.,.,blink
12:37:22.8609,.,.,blink
12:37:22.8614,.,.,blink
12:37:22.8619,.,.,blink
12:37:22.8623,.,.,blink
12:37:22.8628,.,.,blink
12:37:22.8633,.,.,blink
12:37:22.8637,.,.,blink
12:37:22.8642,.,.,blink
12:37:22.8647,.,.,blink
12:37:22.8651,.,.,blink
12:37:22.8656,.,.,blink
12:37:22.8661,.,.,blink
12:37:22.8666,.,.,blink
12:37:22.8670,.,.,blink
12:37:22.8675,.,.,blink
12:37:22.868,.,.,blink
12:37:22.8684,.,.,blink
12:37:22.8689,.,.,blink
12:37:22.8694,.,.,blink
12:37:22.8698,.,.,blink
12:37:22.8703,.,.,blink
12:37:22.8708,.,.,blink
12:37:22.8712,.,.,blink
12:37:22.8717,.,.,blink
12:37:22.8722,.,.,blink
12:37:22.8727,.,.,blink
12:37:22.8731,.,.,blink
12:37:22.8736,.,.,blink
12:37:22.8741,.,.,blink
12:37:22.8745,.,.,blink
12:37:22.875,.,.,blink
12:37:22.8755,.,.,blink
12:37:22.8759,.,.,blink
12:37:22.8764,.,.,blink
12:37:22.8769,.,.,blink
12:37:22.8773,.,.,blink
12:37:22.8778,.,.,blink
12:37:22.8783,.,.,blink
12:37:22.8788,.,.,blink
12:37:22.8792,.,.,blink
12:37:22.8797,.,.,blink
12:37:22.8802,.,.,blink
12:37:22.8806,.,.,blink
12:37:22.8811,.,.,blink
12:37:22.8816,.,.,blink
12:37:22.8820,.,.,blink
12:37:22.8825,.,.,blink
12:37:22.883,.,.,blink
12:37:22.8834,.,.,blink
12:37:22.8839,.,.,blink
12:37:22.8844,.,.,blink
12:37:22.8849,.,.,blink
12:37:22.8853,.,.,blink
12:37:22.8858,.,.,blink
12:37:22.8863,.,.,blink
12:37:22.8867,.,.,blink
12:37:22.8872,.,.,blink
12:37:22.8877,.,.,blink
12:37:22.8881,.,.,blink
