TimeStamp,X,Y,Event
10:29:51.7896,694.9,751.4,saccade
10:29:51.7901,695.2,754.8,saccade
10:29:51.7906,696.1,756.6,saccade
10:29:51.7911,697.1,757.1,saccade
10:29:51.7916,697.0,758.3,saccade
10:29:51.7921,696.7,761.2,saccade
10:29:51.7926,696.0,767.3,saccade
10:29:51.7931,695.4,772.6,saccade
10:29:51.7936,695.0,776.0,saccade
10:29:51.7941,694.7,777.8,saccade
10:29:51.7946,694.4,780.5,saccade
10:29:51.7951,694.2,783.1,saccade
10:29:51.7956,694.3,783.8,saccade
10:29:51.7961,694.2,786.5,saccade
10:29:51.7966,694.1,789.2,saccade
10:29:51.7971,694.1,793.3,saccade
10:29:51.7976,694.4,794.9,saccade
10:29:51.7981,694.4,798.3,saccade
10:29:51.7986,695.4,800.3,saccade
10:29:51.7991,696.2,802.2,saccade
10:29:51.7996,696.8,805.1,saccade
10:29:51.8001,696.5,808.0,saccade
10:29:51.8006,696.3,810.5,saccade
10:29:51.8011,696.4,810.3,saccade
10:29:51.8016,696.5,810.3,saccade
10:29:51.8021,696.7,810.8,saccade
10:29:51.8026,696.8,811.1,saccade
10:29:51.8031,696.8,811.3,saccade
10:29:51.8036,696.0,811.3,saccade
10:29:51.8041,695.3,811.4,saccade
10:29:51.8046,695.6,812.1,fixation
10:29:51.8051,696.3,811.6,fixation
10:29:51.8056,696.6,810.6,fixation
10:29:51.8061,697.0,809.6,fixation
10:29:51.8066,697.1,809.3,fixation
10:29:51.8071,697.0,809.4,fixation
10:29:51.8076,696.0,809.1,fixation
10:29:51.8081,695.4,808.8,fixation
10:29:51.8086,695.1,808.7,fixation
10:29:51.8091,695.8,808.9,fixation
10:29:51.8096,695.9,808.8,fixation
10:29:51.8101,695.4,808.6,fixation
10:29:51.8106,695.0,808.6,fixation
10:29:51.8111,694.8,808.9,fixation
10:29:51.8116,694.3,806.1,fixation
10:29:51.8121,693.7,803.2,fixation
10:29:51.8126,692.9,801.0,fixation
10:29:51.8131,692.6,803.2,fixation
10:29:51.8136,692.2,805.4,fixation
10:29:51.8141,692.1,806.4,fixation
10:29:51.8146,692.3,805.3,fixation
10:29:51.8151,692.3,803.3,fixation
10:29:51.8156,692.2,801.8,fixation
10:29:51.8161,692.0,800.9,fixation
10:29:51.8166,691.9,800.9,fixation
10:29:51.8171,691.8,802.1,fixation
10:29:51.8176,691.8,803.3,fixation
10:29:51.8181,692.5,804.6,fixation
10:29:51.8186,693.2,804.7,fixation
10:29:51.8191,694.1,805.5,fixation
10:29:51.8196,694.3,806.3,fixation
10:29:51.8201,694.6,807.1,fixation
10:29:51.8206,694.8,807.0,fixation
10:29:51.8211,694.9,806.5,fixation
10:29:51.8216,695.1,806.3,fixation
10:29:51.8221,695.2,806.2,fixation
10:29:51.8226,695.2,806.2,fixation
10:29:51.8231,695.0,806.1,fixation
10:29:51.8236,694.7,806.1,fixation
10:29:51.8241,694.6,806.2,fixation
10:29:51.8246,695.1,806.4,fixation
10:29:51.8251,695.8,806.6,fixation
10:29:51.8256,696.4,806.7,fixation
10:29:51.8261,696.5,806.6,fixation
10:29:51.8266,695.5,806.4,fixation
10:29:51.8271,694.6,806.4,fixation
10:29:51.8276,693.6,806.6,fixation
10:29:51.8281,693.6,807.1,fixation
10:29:51.8286,693.4,808.0,fixation
10:29:51.8291,692.6,808.4,fixation
10:29:51.8296,691.9,808.4,fixation
10:29:51.8301,691.5,806.3,fixation
10:29:51.8306,691.9,804.5,fixation
10:29:51.8311,692.3,805.4,fixation
10:29:51.8316,691.8,807.7,fixation
10:29:51.8321,691.5,808.4,fixation
10:29:51.8326,691.2,806.8,fixation
10:29:51.8331,691.4,806.5,fixation
10:29:51.8336,691.1,808.4,fixation
10:29:51.8341,690.6,810.3,fixation
10:29:51.8346,690.2,810.9,fixation
10:29:51.8351,690.2,810.6,fixation
10:29:51.8356,690.3,810.3,fixation
10:29:51.8361,690.4,809.1,fixation
10:29:51.8366,691.1,808.4,fixation
10:29:51.8371,691.7,808.2,fixation
10:29:51.8376,692.0,808.9,fixation
10:29:51.8381,691.9,809.3,fixation
10:29:51.8386,692.1,808.4,fixation
10:29:51.8391,692.5,807.6,fixation
10:29:51.8396,691.7,806.6,fixation
10:29:51.8401,690.7,806.4,fixation
10:29:51.8406,690.0,807.3,fixation
10:29:51.8411,690.2,808.3,fixation
10:29:51.8416,690.3,809.1,fixation
10:29:51.8421,690.1,808.9,fixation
10:29:51.8426,690.7,808.6,fixation
10:29:51.8431,691.4,808.6,fixation
10:29:51.8436,692.2,808.6,fixation
10:29:51.8441,692.6,807.9,fixation
10:29:51.8446,692.8,807.1,fixation
10:29:51.8451,692.8,808.0,fixation
10:29:51.8456,692.5,809.6,fixation
10:29:51.8461,692.0,811.7,fixation
10:29:51.8466,692.6,812.3,fixation
10:29:51.8471,693.3,811.7,fixation
10:29:51.8476,693.9,810.7,fixation
10:29:51.8481,693.8,809.6,fixation
10:29:51.8486,693.2,810.5,fixation
10:29:51.8491,692.6,810.8,fixation
10:29:51.8496,691.9,811.2,fixation
10:29:51.8501,691.9,810.8,fixation
10:29:51.8506,692.3,810.1,fixation
10:29:51.8511,692.7,809.4,fixation
10:29:51.8516,692.9,808.0,fixation
10:29:51.8521,693.0,807.3,fixation
10:29:51.8526,693.0,806.6,fixation
10:29:51.8531,692.9,806.4,fixation
10:29:51.8536,692.5,808.3,fixation
10:29:51.8541,692.1,809.9,fixation
10:29:51.8546,691.7,811.5,fixation
10:29:51.8551,691.9,811.5,fixation
10:29:51.8556,692.4,811.5,fixation
10:29:51.8561,692.8,811.4,fixation
10:29:51.8566,692.9,811.3,fixation
10:29:51.8571,692.6,810.5,fixation
10:29:51.8576,692.5,809.3,fixation
10:29:51.8581,692.3,808.2,fixation
10:29:51.8586,692.0,807.7,fixation
10:29:51.8591,691.8,807.6,fixation
10:29:51.8596,691.7,809.5,fixation
10:29:51.8601,691.8,811.5,fixation
10:29:51.8606,691.9,813.5,fixation
10:29:51.8611,691.3,813.2,fixation
10:29:51.8616,690.6,812.8,fixation
10:29:51.8621,690.2,811.6,fixation
10:29:51.8626,690.7,810.4,fixation
10:29:51.8631,690.6,809.0,fixation
10:29:51.8636,690.6,808.5,fixation
10:29:51.8641,690.8,808.8,fixation
10:29:51.8646,691.2,810.5,fixation
10:29:51.8651,692.0,812.1,fixation
10:29:51.8656,692.7,812.8,fixation
10:29:51.8661,693.5,811.2,fixation
10:29:51.8666,692.8,809.6,fixation
10:29:51.8671,692.0,810.3,fixation
10:29:51.8676,691.2,812.2,fixation
10:29:51.8681,691.2,814.2,fixation
10:29:51.8686,691.4,814.4,fixation
10:29:51.8691,690.8,814.7,fixation
10:29:51.8696,690.3,814.9,fixation
10:29:51.8701,690.5,814.6,fixation
10:29:51.8706,691.3,813.7,fixation
10:29:51.8711,692.0,812.5,fixation
10:29:51.8716,692.2,811.7,fixation
10:29:51.8721,693.1,812.3,fixation
10:29:51.8726,694.1,813.3,fixation
10:29:51.8731,693.3,814.5,fixation
10:29:51.8736,691.6,815.1,fixation
10:29:51.8741,690.1,815.7,fixation
10:29:51.8746,690.3,816.2,fixation
10:29:51.8751,690.4,816.2,fixation
10:29:51.8756,690.4,816.3,fixation
10:29:51.8761,690.5,816.4,fixation
10:29:51.8766,690.6,816.0,fixation
10:29:51.8771,691.0,814.5,fixation
10:29:51.8776,691.2,812.9,fixation
10:29:51.8781,691.7,811.8,fixation
10:29:51.8786,692.3,811.7,fixation
10:29:51.8791,692.7,812.5,fixation
10:29:51.8796,692.2,813.5,fixation
10:29:51.8801,691.6,814.2,fixation
10:29:51.8806,691.2,814.1,fixation
10:29:51.8811,691.4,813.9,fixation
10:29:51.8816,691.2,814.0,fixation
10:29:51.8821,690.7,814.2,fixation
10:29:51.8826,690.2,814.4,fixation
10:29:51.8831,690.0,814.5,fixation
10:29:51.8836,690.1,814.3,fixation
10:29:51.8841,690.1,815.4,fixation
10:29:51.8846,690.2,816.7,fixation
10:29:51.8851,690.1,817.9,fixation
10:29:51.8856,690.2,818.4,fixation
10:29:51.8861,690.2,818.9,fixation
10:29:51.8866,690.3,819.0,fixation
10:29:51.8871,689.9,818.0,fixation
10:29:51.8876,689.6,815.7,fixation
10:29:51.8881,688.5,813.8,fixation
10:29:51.8886,687.9,812.6,fixation
10:29:51.8891,688.8,812.9,fixation
10:29:51.8896,690.4,813.8,fixation
10:29:51.8901,692.0,814.6,fixation
10:29:51.8906,692.1,814.1,fixation
10:29:51.8911,692.4,813.1,fixation
10:29:51.8916,692.6,812.1,fixation
10:29:51.8921,692.6,812.3,fixation
10:29:51.8926,692.5,812.1,fixation
10:29:51.8931,692.3,811.7,fixation
10:29:51.8936,692.4,810.4,fixation
10:29:51.8941,692.5,809.3,fixation
10:29:51.8946,692.6,808.3,fixation
10:29:51.8951,692.5,808.1,fixation
10:29:51.8956,692.6,809.4,fixation
10:29:51.8961,692.7,810.9,fixation
10:29:51.8966,692.2,812.2,fixation
10:29:51.8971,691.6,811.4,fixation
10:29:51.8976,691.0,810.6,fixation
10:29:51.8981,690.5,809.8,fixation
10:29:51.8986,689.9,809.3,fixation
10:29:51.8991,689.5,808.9,fixation
10:29:51.8996,689.6,809.5,fixation
10:29:51.9001,689.2,810.4,fixation
10:29:51.9006,688.9,809.9,fixation
10:29:51.9011,688.9,808.5,fixation
10:29:51.9016,689.3,806.9,fixation
10:29:51.9021,689.3,806.6,fixation
10:29:51.9026,689.0,806.2,fixation
10:29:51.9031,688.8,806.1,fixation
10:29:51.9036,688.8,806.4,fixation
10:29:51.9041,688.8,807.0,fixation
10:29:51.9046,688.1,807.5,fixation
10:29:51.9051,687.3,808.8,fixation
10:29:51.9056,688.1,810.0,fixation
10:29:51.9061,689.7,810.9,fixation
10:29:51.9066,691.1,810.4,fixation
10:29:51.9071,691.0,809.1,fixation
10:29:51.9076,690.9,807.3,fixation
10:29:51.9081,690.9,805.8,fixation
10:29:51.9086,690.7,806.1,fixation
10:29:51.9091,690.3,807.1,fixation
10:29:51.9096,689.9,808.1,fixation
10:29:51.9101,689.9,808.1,fixation
10:29:51.9106,690.3,808.0,fixation
10:29:51.9111,690.8,807.7,fixation
10:29:51.9116,691.3,807.4,fixation
10:29:51.9121,691.4,805.8,fixation
10:29:51.9126,691.4,804.4,fixation
10:29:51.9131,691.3,803.3,fixation
10:29:51.9136,690.8,803.4,fixation
10:29:51.9141,690.3,803.6,fixation
10:29:51.9146,690.0,803.8,fixation
10:29:51.9151,690.1,804.2,fixation
10:29:51.9156,689.9,806.6,fixation
10:29:51.9161,689.6,809.0,fixation
10:29:51.9166,689.3,810.5,fixation
10:29:51.9171,689.5,808.3,fixation
10:29:51.9176,689.9,806.1,fixation
10:29:51.9181,690.8,804.2,fixation
10:29:51.9186,691.6,804.2,fixation
10:29:51.9191,691.9,804.7,fixation
10:29:51.9196,691.2,806.0,fixation
10:29:51.9201,690.5,806.9,fixation
10:29:51.9206,690.2,807.5,fixation
10:29:51.9211,690.2,807.5,fixation
10:29:51.9216,690.2,807.3,fixation
10:29:51.9221,690.2,806.7,fixation
10:29:51.9226,690.3,806.5,fixation
10:29:51.9231,690.3,806.6,fixation
10:29:51.9236,689.4,806.8,fixation
10:29:51.9241,688.6,806.6,fixation
10:29:51.9246,688.2,806.4,fixation
10:29:51.9251,688.8,806.4,fixation
10:29:51.9256,689.4,806.4,fixation
10:29:51.9261,689.7,806.6,fixation
10:29:51.9266,689.7,806.9,fixation
10:29:51.9271,689.8,808.4,fixation
10:29:51.9276,689.9,809.6,fixation
10:29:51.9281,690.1,810.6,fixation
10:29:51.9286,690.4,809.9,fixation
10:29:51.9291,690.5,810.1,fixation
10:29:51.9296,690.7,810.0,fixation
10:29:51.9301,691.1,810.1,fixation
10:29:51.9306,691.8,809.5,fixation
10:29:51.9311,692.5,808.9,fixation
10:29:51.9316,692.3,808.5,fixation
10:29:51.9321,691.6,808.1,fixation
10:29:51.9326,690.6,808.0,fixation
10:29:51.9331,690.2,808.2,fixation
10:29:51.9336,690.5,808.7,fixation
10:29:51.9341,691.1,809.4,fixation
10:29:51.9346,691.5,809.3,fixation
10:29:51.9351,690.4,809.0,fixation
10:29:51.9356,689.2,811.0,fixation
10:29:51.9361,689.2,813.3,fixation
10:29:51.9366,690.0,815.7,fixation
10:29:51.9371,691.0,815.3,fixation
10:29:51.9376,690.9,814.3,fixation
10:29:51.9381,690.4,813.2,fixation
10:29:51.9386,689.9,812.5,fixation
10:29:51.9391,689.9,812.1,fixation
10:29:51.9396,690.3,811.9,fixation
10:29:51.9401,690.8,811.1,fixation
10:29:51.9406,690.9,810.5,fixation
10:29:51.9411,691.0,810.8,fixation
10:29:51.9416,690.8,811.7,fixation
10:29:51.9421,690.2,813.2,fixation
10:29:51.9426,689.9,813.9,fixation
10:29:51.9431,689.9,814.6,fixation
10:29:51.9436,689.9,814.7,fixation
10:29:51.9441,689.9,814.9,fixation
10:29:51.9446,689.8,814.7,fixation
10:29:51.9451,689.7,814.4,fixation
10:29:51.9456,689.7,814.1,fixation
10:29:51.9461,689.7,814.1,fixation
10:29:51.9466,689.8,813.9,fixation
10:29:51.9471,689.5,813.7,fixation
10:29:51.9476,689.1,815.2,fixation
10:29:51.9481,688.9,816.5,fixation
10:29:51.9486,688.3,817.6,fixation
10:29:51.9491,687.9,817.0,fixation
10:29:51.9496,687.3,816.5,fixation
10:29:51.9501,687.8,816.5,fixation
10:29:51.9506,688.9,816.6,fixation
10:29:51.9511,690.1,816.8,fixation
10:29:51.9516,689.5,816.5,fixation
10:29:51.9521,688.1,816.3,fixation
10:29:51.9526,686.4,816.1,fixation
10:29:51.9531,686.2,815.5,fixation
10:29:51.9536,686.1,814.9,fixation
10:29:51.9541,686.6,814.7,fixation
10:29:51.9546,687.1,815.2,fixation
10:29:51.9551,687.4,815.8,fixation
10:29:51.9556,687.9,815.8,fixation
10:29:51.9561,688.1,816.0,fixation
10:29:51.9566,688.4,816.0,fixation
10:29:51.9571,690.1,816.3,saccade
10:29:51.9576,690.9,815.3,saccade
10:29:51.9581,691.0,813.1,saccade
10:29:51.9586,691.2,810.8,saccade
10:29:51.9591,691.3,809.6,saccade
10:29:51.9596,691.3,809.6,saccade
10:29:51.9601,691.5,807.5,saccade
10:29:51.9606,692.3,805.3,saccade
10:29:51.9611,693.5,801.5,saccade
10:29:51.9616,694.6,799.3,saccade
10:29:51.9621,695.5,797.1,saccade
10:29:51.9626,696.3,796.6,saccade
10:29:51.9631,697.0,796.6,saccade
10:29:51.9636,698.7,796.5,saccade
10:29:51.9641,700.6,796.5,saccade
10:29:51.9646,702.8,794.0,saccade
10:29:51.9651,703.9,790.0,saccade
10:29:51.9656,705.4,785.8,saccade
10:29:51.9661,706.6,784.1,saccade
10:29:51.9666,707.8,784.0,saccade
10:29:51.9671,707.9,784.4,saccade
10:29:51.9676,708.0,785.1,saccade
10:29:51.9681,707.7,785.8,saccade
10:29:51.9686,707.2,785.2,saccade
10:29:51.9691,706.8,784.1,saccade
10:29:51.9696,706.7,783.9,saccade
10:29:51.9701,706.7,785.0,saccade
10:29:51.9706,706.7,786.4,saccade
10:29:51.9711,707.9,786.9,saccade
10:29:51.9716,709.2,785.4,saccade
10:29:51.9721,710.7,783.7,saccade
10:29:51.9726,710.9,783.4,saccade
10:29:51.9731,709.9,784.7,saccade
10:29:51.9736,708.0,787.1,saccade
10:29:51.9741,706.3,788.1,saccade
10:29:51.9746,704.9,791.3,saccade
10:29:51.9751,704.0,793.6,saccade
10:29:51.9756,703.0,796.2,fixation
10:29:51.9761,701.6,796.4,fixation
10:29:51.9766,699.0,798.0,fixation
10:29:51.9771,696.5,799.5,fixation
10:29:51.9776,695.4,800.3,fixation
10:29:51.9781,695.6,799.2,fixation
10:29:51.9786,695.8,798.0,fixation
10:29:51.9791,696.1,797.0,fixation
10:29:51.9796,696.5,796.2,fixation
10:29:51.9801,696.9,795.3,fixation
10:29:51.9806,697.1,794.8,fixation
10:29:51.9811,697.0,794.6,fixation
10:29:51.9816,696.5,795.8,fixation
10:29:51.9821,695.8,797.0,fixation
10:29:51.9826,694.3,797.7,fixation
10:29:51.9831,693.2,796.3,fixation
10:29:51.9836,693.8,795.0,fixation
10:29:51.9841,695.2,794.2,fixation
10:29:51.9846,696.5,795.1,fixation
10:29:51.9851,696.5,795.8,fixation
10:29:51.9856,696.5,796.1,fixation
10:29:51.9861,696.5,795.6,fixation
10:29:51.9866,696.5,797.2,fixation
10:29:51.9871,696.6,799.3,fixation
10:29:51.9876,697.0,799.7,fixation
10:29:51.9881,697.6,798.1,fixation
10:29:51.9886,697.7,796.1,fixation
10:29:51.9891,696.5,795.6,fixation
10:29:51.9896,695.3,795.2,fixation
10:29:51.9901,695.7,796.0,fixation
10:29:51.9906,697.1,796.7,fixation
10:29:51.9911,698.6,797.3,fixation
10:29:51.9916,698.8,796.8,fixation
10:29:51.9921,698.7,797.7,fixation
10:29:51.9926,698.9,798.5,fixation
10:29:51.9931,699.1,799.4,fixation
10:29:51.9936,699.3,799.6,fixation
10:29:51.9941,699.2,800.5,fixation
10:29:51.9946,699.1,801.5,fixation
10:29:51.9951,698.2,801.3,fixation
10:29:51.9956,697.3,800.5,fixation
10:29:51.9961,696.5,799.4,fixation
10:29:51.9966,696.5,798.8,fixation
10:29:51.9971,696.6,798.9,fixation
10:29:51.9976,696.6,799.2,fixation
10:29:51.9981,696.5,799.8,fixation
10:29:51.9986,696.4,800.2,fixation
10:29:51.9991,697.0,800.8,fixation
10:29:51.9996,697.7,800.9,fixation
10:29:52.0001,698.4,800.0,fixation
10:29:52.0006,698.2,799.1,fixation
10:29:52.0011,697.9,798.2,fixation
10:29:52.0016,697.5,798.4,fixation
10:29:52.0021,697.4,798.7,fixation
10:29:52.0026,697.7,799.0,fixation
10:29:52.0031,697.9,799.3,fixation
10:29:52.0036,697.8,800.3,fixation
10:29:52.0041,697.6,801.1,fixation
10:29:52.0046,698.2,802.0,fixation
10:29:52.0051,699.0,802.2,fixation
10:29:52.0056,699.8,801.3,fixation
10:29:52.0061,699.5,799.5,fixation
10:29:52.0066,698.7,797.8,fixation
10:29:52.0071,697.9,797.0,fixation
10:29:52.0076,697.3,797.8,fixation
10:29:52.0081,697.2,798.6,fixation
10:29:52.0086,698.0,799.3,fixation
10:29:52.0091,698.8,799.6,fixation
10:29:52.0096,699.2,799.8,fixation
10:29:52.0101,698.7,800.0,fixation
10:29:52.0106,698.1,800.2,fixation
10:29:52.0111,697.5,800.5,fixation
10:29:52.0116,697.2,800.8,fixation
10:29:52.0121,697.0,800.3,fixation
10:29:52.0126,697.1,799.8,fixation
10:29:52.0131,697.0,799.3,fixation
10:29:52.0136,696.8,798.1,fixation
10:29:52.0141,696.7,796.9,fixation
10:29:52.0146,697.6,797.4,fixation
10:29:52.0151,698.4,799.1,fixation
10:29:52.0156,699.4,801.0,fixation
10:29:52.0161,699.6,801.3,fixation
10:29:52.0166,698.8,801.5,fixation
10:29:52.0171,697.8,801.3,fixation
10:29:52.0176,696.9,801.1,fixation
10:29:52.0181,696.9,800.6,fixation
10:29:52.0186,696.2,800.1,fixation
10:29:52.0191,695.8,799.7,fixation
10:29:52.0196,695.7,799.6,fixation
10:29:52.0201,697.0,799.6,fixation
10:29:52.0206,697.9,799.6,fixation
10:29:52.0211,698.4,799.8,fixation
10:29:52.0216,698.4,800.1,fixation
10:29:52.0221,698.8,800.8,fixation
10:29:52.0226,699.2,801.3,fixation
10:29:52.0231,699.4,801.9,fixation
10:29:52.0236,699.2,802.3,fixation
10:29:52.0241,699.0,802.6,fixation
10:29:52.0246,699.5,802.7,fixation
10:29:52.0251,700.1,801.7,fixation
10:29:52.0256,699.1,800.7,fixation
10:29:52.0261,697.6,799.7,fixation
10:29:52.0266,696.0,799.7,fixation
10:29:52.0271,695.8,799.8,fixation
10:29:52.0276,695.8,799.8,fixation
10:29:52.0281,696.0,800.2,fixation
10:29:52.0286,696.2,800.6,fixation
10:29:52.0291,696.4,801.0,fixation
10:29:52.0296,696.3,801.0,fixation
10:29:52.0301,696.2,801.0,fixation
10:29:52.0306,697.5,800.7,fixation
10:29:52.0311,698.9,800.3,fixation
10:29:52.0316,699.6,799.9,fixation
10:29:52.0321,698.8,799.7,fixation
10:29:52.0326,698.2,799.6,fixation
10:29:52.0331,698.3,800.1,fixation
10:29:52.0336,697.4,800.6,fixation
10:29:52.0341,696.2,801.1,fixation
10:29:52.0346,695.0,801.1,fixation
10:29:52.0351,695.3,801.2,fixation
10:29:52.0356,696.2,801.4,fixation
10:29:52.0361,697.6,801.7,fixation
10:29:52.0366,698.2,801.8,fixation
10:29:52.0371,698.2,801.9,fixation
10:29:52.0376,697.7,801.9,fixation
10:29:52.0381,697.6,802.3,fixation
10:29:52.0386,697.5,802.6,fixation
10:29:52.0391,697.7,802.6,fixation
10:29:52.0396,697.9,802.2,fixation
10:29:52.0401,698.1,801.7,fixation
10:29:52.0406,698.2,801.4,fixation
10:29:52.0411,698.1,800.4,fixation
10:29:52.0416,697.8,799.6,fixation
10:29:52.0421,697.4,800.4,fixation
10:29:52.0426,697.6,801.8,fixation
10:29:52.0431,697.9,803.1,fixation
10:29:52.0436,698.2,803.0,fixation
10:29:52.0441,698.2,801.9,fixation
10:29:52.0446,698.2,800.1,fixation
10:29:52.0451,698.3,798.3,fixation
10:29:52.0456,698.5,798.1,fixation
10:29:52.0461,698.4,800.1,fixation
10:29:52.0466,697.9,802.1,fixation
10:29:52.0471,697.3,803.4,fixation
10:29:52.0476,696.9,803.4,fixation
10:29:52.0481,696.9,803.5,fixation
10:29:52.0486,697.0,803.3,fixation
10:29:52.0491,697.1,803.2,fixation
10:29:52.0496,697.3,802.4,fixation
10:29:52.0501,697.6,801.9,fixation
10:29:52.0506,697.4,801.3,fixation
10:29:52.0511,696.7,801.0,fixation
10:29:52.0516,696.0,800.7,fixation
10:29:52.0521,696.2,801.8,fixation
10:29:52.0526,696.5,803.2,fixation
10:29:52.0531,696.7,803.6,fixation
10:29:52.0536,696.3,802.5,fixation
10:29:52.0541,696.0,801.3,fixation
10:29:52.0546,695.8,801.2,fixation
10:29:52.0551,696.0,802.0,fixation
10:29:52.0556,696.3,803.1,fixation
10:29:52.0561,696.4,802.0,fixation
10:29:52.0566,696.1,799.8,fixation
10:29:52.0571,696.2,798.0,fixation
10:29:52.0576,696.5,798.7,fixation
10:29:52.0581,696.8,799.5,fixation
10:29:52.0586,696.9,799.9,fixation
10:29:52.0591,697.0,800.0,fixation
10:29:52.0596,697.1,800.1,fixation
10:29:52.0601,696.8,800.8,fixation
10:29:52.0606,696.5,801.5,fixation
10:29:52.0611,696.5,802.1,fixation
10:29:52.0616,697.6,803.2,fixation
10:29:52.0621,698.4,804.3,fixation
10:29:52.0626,699.0,804.3,fixation
10:29:52.0631,698.7,802.8,fixation
10:29:52.0636,698.7,801.4,fixation
10:29:52.0641,698.4,801.0,fixation
10:29:52.0646,698.0,800.5,fixation
10:29:52.0651,697.4,799.5,fixation
10:29:52.0656,697.1,798.6,fixation
10:29:52.0661,697.0,797.0,fixation
10:29:52.0666,697.1,795.9,fixation
10:29:52.0671,697.3,794.4,fixation
10:29:52.0676,697.4,794.0,fixation
10:29:52.0681,697.6,794.7,fixation
10:29:52.0686,697.6,795.9,fixation
10:29:52.0691,697.4,797.2,fixation
10:29:52.0696,698.1,796.5,fixation
10:29:52.0701,698.9,795.9,fixation
10:29:52.0706,699.6,795.2,fixation
10:29:52.0711,699.5,795.4,fixation
10:29:52.0716,699.1,795.2,fixation
10:29:52.0721,697.7,795.0,fixation
10:29:52.0726,696.3,795.0,fixation
10:29:52.0731,695.6,795.3,fixation
10:29:52.0736,695.9,795.6,fixation
10:29:52.0741,696.3,795.7,fixation
10:29:52.0746,697.0,795.8,fixation
10:29:52.0751,697.8,795.8,fixation
10:29:52.0756,697.7,797.3,fixation
10:29:52.0761,696.9,798.3,fixation
10:29:52.0766,696.0,798.9,fixation
10:29:52.0771,696.0,798.0,fixation
10:29:52.0776,695.9,797.6,fixation
10:29:52.0781,697.3,797.7,fixation
10:29:52.0786,698.6,797.8,fixation
10:29:52.0791,700.0,797.7,fixation
10:29:52.0796,699.6,798.0,fixation
10:29:52.0801,699.5,798.3,fixation
10:29:52.0806,699.4,798.6,fixation
10:29:52.0811,699.4,798.1,fixation
10:29:52.0816,699.1,797.8,fixation
10:29:52.0821,698.6,797.4,fixation
10:29:52.0826,697.8,797.3,fixation
10:29:52.0831,697.2,796.4,fixation
10:29:52.0836,696.8,795.0,fixation
10:29:52.0841,696.9,793.7,fixation
10:29:52.0846,697.0,794.2,fixation
10:29:52.0851,697.3,795.1,fixation
10:29:52.0856,697.7,796.1,fixation
10:29:52.0861,697.6,797.2,fixation
10:29:52.0866,697.2,798.1,fixation
10:29:52.0871,696.6,799.1,fixation
10:29:52.0876,696.4,798.3,fixation
10:29:52.0881,697.0,797.6,fixation
10:29:52.0886,698.3,796.9,fixation
10:29:52.0891,699.5,797.9,fixation
10:29:52.0896,699.1,798.8,fixation
10:29:52.0901,697.8,799.2,fixation
10:29:52.0906,695.9,797.6,fixation
10:29:52.0911,694.9,793.8,fixation
10:29:52.0916,694.4,790.6,fixation
10:29:52.0921,695.6,791.5,fixation
10:29:52.0926,696.7,794.8,fixation
10:29:52.0931,698.2,798.2,fixation
10:29:52.0936,698.8,798.3,fixation
10:29:52.0941,698.7,798.5,fixation
10:29:52.0946,698.3,798.5,fixation
10:29:52.0951,696.8,798.5,fixation
10:29:52.0956,695.8,798.3,fixation
10:29:52.0961,694.8,798.0,fixation
10:29:52.0966,695.0,797.9,fixation
10:29:52.0971,696.2,798.2,fixation
10:29:52.0976,697.8,798.2,fixation
10:29:52.0981,699.4,797.5,fixation
10:29:52.0986,700.0,796.5,fixation
10:29:52.0991,700.0,797.7,fixation
10:29:52.0996,698.4,800.1,fixation
10:29:52.1001,696.7,802.4,fixation
10:29:52.1006,695.1,803.5,fixation
10:29:52.1011,696.5,804.0,fixation
10:29:52.1016,698.1,802.8,fixation
10:29:52.1021,699.8,801.2,fixation
10:29:52.1026,699.9,799.5,fixation
10:29:52.1031,699.6,799.8,fixation
