TimeStamp,X,Y,Event
14:15:0.27846,304.3,235.1,fixation
14:15:0.27896,305.8,236.7,fixation
14:15:0.27946,307.1,236.9,fixation
14:15:0.27996,305.9,236.9,fixation
14:15:0.28046,304.0,238.2,fixation
14:15:0.28096,303.7,238.4,fixation
14:15:0.28146,305.3,237.2,fixation
14:15:0.28196,305.6,235.8,fixation
14:15:0.28246,305.0,233.2,fixation
14:15:0.28296,303.9,232.2,fixation
14:15:0.28346,305.2,231.5,fixation
14:15:0.28396,305.9,231.7,fixation
14:15:0.28446,306.6,231.9,fixation
14:15:0.28496,306.7,229.7,fixation
14:15:0.28546,307.3,227.4,fixation
14:15:0.28596,307.6,226.4,fixation
14:15:0.28646,307.5,228.4,fixation
14:15:0.28696,307.9,230.5,fixation
14:15:0.28746,309.2,232.0,fixation
14:15:0.28796,310.7,233.8,fixation
14:15:0.28846,312.2,233.3,fixation
14:15:0.28896,312.6,232.7,fixation
14:15:0.28946,312.3,231.1,fixation
14:15:0.28996,311.4,231.7,fixation
14:15:0.29046,310.7,233.0,fixation
14:15:0.29096,310.4,234.3,fixation
14:15:0.29146,310.5,232.4,fixation
14:15:0.29196,310.9,229.1,fixation
14:15:0.29246,311.0,227.2,fixation
14:15:0.29296,308.8,228.4,fixation
14:15:0.29346,306.3,230.5,fixation
14:15:0.29396,305.4,231.4,fixation
14:15:0.29446,307.3,229.3,fixation
14:15:0.29496,309.5,226.4,fixation
14:15:0.29546,310.4,223.4,fixation
14:15:0.29596,309.9,224.0,fixation
14:15:0.29646,309.2,224.9,fixation
14:15:0.29696,308.8,225.8,fixation
14:15:0.29746,307.5,226.1,fixation
14:15:0.29796,306.1,226.4,fixation
14:15:0.29846,305.1,227.4,fixation
14:15:0.29896,304.2,228.4,fixation
14:15:0.29946,303.8,227.7,fixation
14:15:0.29996,305.0,226.5,fixation
14:15:0.30046,307.3,225.5,fixation
14:15:0.30096,310.5,225.8,fixation
14:15:0.30146,311.5,227.3,fixation
14:15:0.30196,309.8,231.7,fixation
14:15:0.30246,306.7,236.1,fixation
14:15:0.30296,303.7,239.0,fixation
14:15:0.30346,303.6,238.9,fixation
14:15:0.30396,303.5,238.8,fixation
14:15:0.30446,304.8,238.3,fixation
14:15:0.30496,306.1,237.1,fixation
14:15:0.30546,306.1,229.6,fixation
14:15:0.30596,304.9,222.8,fixation
14:15:0.30646,302.1,221.6,fixation
14:15:0.30696,300.7,226.6,fixation
14:15:0.30746,300.0,230.4,fixation
14:15:0.30796,302.5,225.1,fixation
14:15:0.30846,304.7,219.7,fixation
14:15:0.30896,305.7,217.3,fixation
14:15:0.30946,305.1,219.0,fixation
14:15:0.30996,304.8,220.7,fixation
14:15:0.31046,304.4,224.4,fixation
14:15:0.31096,304.0,228.0,fixation
14:15:0.31146,304.0,229.5,fixation
14:15:0.31196,305.0,229.6,fixation
14:15:0.31246,306.4,229.4,fixation
14:15:0.31296,307.2,231.2,fixation
14:15:0.31346,306.6,230.8,fixation
14:15:0.31396,303.7,230.5,fixation
14:15:0.31446,300.9,230.2,fixation
14:15:0.31496,304.6,230.6,fixation
14:15:0.31546,310.2,231.1,fixation
14:15:0.31596,314.3,231.2,fixation
14:15:0.31646,312.9,230.3,fixation
14:15:0.31696,310.8,228.5,fixation
14:15:0.31746,309.7,229.4,fixation
14:15:0.31796,307.9,232.8,fixation
14:15:0.31846,304.9,236.9,fixation
14:15:0.31896,303.4,235.8,fixation
14:15:0.31946,302.8,229.7,fixation
14:15:0.31996,304.1,223.9,fixation
14:15:0.32046,306.2,221.2,fixation
14:15:0.32096,307.0,225.3,fixation
14:15:0.32146,308.0,229.4,fixation
14:15:0.32196,307.3,233.3,fixation
14:15:0.32246,307.5,230.1,fixation
14:15:0.32296,307.3,226.9,fixation
14:15:0.32346,306.7,226.9,fixation
14:15:0.32396,306.8,230.1,fixation
14:15:0.32446,307.0,233.4,fixation
14:15:0.32496,308.4,227.6,fixation
14:15:0.32546,308.9,221.8,fixation
14:15:0.32596,309.3,215.9,fixation
14:15:0.32646,308.8,215.8,fixation
14:15:0.32696,308.3,218.6,fixation
14:15:0.32746,307.9,221.4,fixation
14:15:0.32796,306.9,224.9,fixation
14:15:0.32846,306.1,226.3,fixation
14:15:0.32896,305.1,230.5,fixation
14:15:0.32946,305.3,234.1,fixation
14:15:0.32996,310.6,234.9,fixation
14:15:0.33046,315.9,233.0,fixation
14:15:0.33096,316.0,230.8,fixation
14:15:0.33146,310.5,232.2,fixation
14:15:0.33196,305.5,233.5,fixation
14:15:0.33246,306.0,233.4,fixation
14:15:0.33296,307.8,230.6,fixation
14:15:0.33346,307.5,227.5,fixation
14:15:0.33396,305.6,229.2,fixation
14:15:0.33446,307.1,232.7,fixation
14:15:0.33496,308.8,236.1,fixation
14:15:0.33546,310.8,233.1,fixation
14:15:0.33596,310.3,229.8,fixation
14:15:0.33646,309.9,230.8,fixation
14:15:0.33696,308.7,235.0,fixation
14:15:0.33746,304.7,235.4,fixation
14:15:0.33796,301.9,231.6,fixation
14:15:0.33846,301.8,227.7,fixation
14:15:0.33896,304.3,227.6,fixation
14:15:0.33946,306.1,228.9,fixation
14:15:0.33996,306.7,230.4,fixation
14:15:0.34046,306.7,231.9,fixation
14:15:0.34096,307.7,231.1,fixation
14:15:0.34146,308.7,229.3,fixation
14:15:0.34196,309.0,226.2,fixation
14:15:0.34246,309.9,224.0,fixation
14:15:0.34296,310.9,222.8,fixation
14:15:0.34346,310.9,226.4,fixation
14:15:0.34396,310.0,229.9,fixation
14:15:0.34446,309.4,231.9,fixation
14:15:0.34496,309.8,230.5,fixation
14:15:0.34546,311.2,231.0,fixation
14:15:0.34596,312.3,232.9,fixation
14:15:0.34646,313.0,234.8,fixation
14:15:0.34696,312.1,234.8,fixation
14:15:0.34746,309.7,236.4,fixation
14:15:0.34796,307.3,237.2,fixation
14:15:0.34846,302.7,236.9,fixation
14:15:0.34896,299.8,233.9,fixation
14:15:0.34946,297.5,231.8,fixation
14:15:0.34996,300.6,233.7,fixation
14:15:0.35046,303.6,236.5,fixation
14:15:0.35096,305.7,236.4,fixation
14:15:0.35146,304.9,233.4,fixation
14:15:0.35196,304.5,230.5,fixation
14:15:0.35246,304.8,230.6,fixation
14:15:0.35296,307.5,231.0,fixation
14:15:0.35346,310.5,228.5,fixation
14:15:0.35396,311.8,225.9,fixation
14:15:0.35446,310.7,223.3,fixation
14:15:0.35496,308.8,223.8,fixation
14:15:0.35546,309.3,224.9,fixation
14:15:0.35596,309.9,225.9,fixation
14:15:0.35646,310.8,226.6,fixation
14:15:0.35696,311.0,226.8,fixation
14:15:0.35746,311.1,227.6,fixation
14:15:0.35796,309.9,228.1,fixation
14:15:0.35846,308.3,229.9,fixation
14:15:0.35896,306.8,230.7,fixation
14:15:0.35946,307.1,231.6,fixation
14:15:0.35996,307.9,230.6,fixation
14:15:0.36046,307.9,229.1,fixation
14:15:0.36096,308.1,224.6,fixation
14:15:0.36146,308.4,220.7,fixation
14:15:0.36196,309.8,217.0,fixation
14:15:0.36246,311.8,216.8,fixation
14:15:0.36296,312.0,219.9,fixation
14:15:0.36346,311.1,223.3,fixation
14:15:0.36396,306.8,226.4,fixation
14:15:0.36446,304.1,226.2,fixation
14:15:0.36496,306.2,226.6,fixation
14:15:0.36546,309.7,229.1,fixation
14:15:0.36596,310.9,231.4,fixation
14:15:0.36646,307.8,233.7,fixation
14:15:0.36696,305.9,234.1,fixation
14:15:0.36746,306.8,233.2,fixation
14:15:0.36796,307.8,231.6,fixation
14:15:0.36846,307.9,231.3,fixation
14:15:0.36896,307.5,232.6,fixation
14:15:0.36946,306.6,235.4,fixation
14:15:0.36996,306.1,236.9,fixation
14:15:0.37046,306.7,234.4,fixation
14:15:0.37096,307.6,230.5,fixation
14:15:0.37146,308.5,226.6,fixation
14:15:0.37196,308.2,227.8,fixation
14:15:0.37246,307.3,229.0,fixation
14:15:0.37296,305.9,230.0,fixation
14:15:0.37346,303.8,231.3,fixation
14:15:0.37396,302.3,232.6,fixation
14:15:0.37446,305.3,231.0,fixation
14:15:0.37496,309.1,228.9,fixation
14:15:0.37546,312.8,226.8,fixation
14:15:0.37596,313.1,225.7,fixation
14:15:0.37646,313.8,223.9,fixation
14:15:0.37696,314.4,222.1,fixation
14:15:0.37746,315.0,220.0,fixation
14:15:0.37796,312.6,217.6,fixation
14:15:0.37846,310.3,214.9,fixation
14:15:0.37896,307.2,214.4,fixation
14:15:0.37946,305.1,221.3,fixation
14:15:0.37996,303.2,228.5,fixation
14:15:0.38046,301.1,237.7,fixation
14:15:0.38096,301.1,240.7,fixation
14:15:0.38146,300.9,243.6,fixation
14:15:0.38196,301.5,241.6,fixation
14:15:0.38246,302.7,235.7,fixation
14:15:0.38296,304.1,229.9,fixation
14:15:0.38346,305.3,226.2,fixation
14:15:0.38396,305.9,225.4,fixation
14:15:0.38446,306.1,226.5,fixation
14:15:0.38496,305.8,228.4,fixation
14:15:0.38546,305.4,230.0,fixation
14:15:0.38596,306.0,226.2,fixation
14:15:0.38646,306.6,222.4,fixation
14:15:0.38696,307.6,218.8,fixation
14:15:0.38746,308.5,219.2,fixation
14:15:0.38796,309.2,220.0,fixation
14:15:0.38846,309.3,221.2,fixation
14:15:0.38896,308.1,221.7,fixation
14:15:0.38946,307.2,221.5,fixation
14:15:0.38996,307.6,216.9,fixation
14:15:0.39046,309.0,212.4,fixation
14:15:0.39096,309.0,212.9,fixation
14:15:0.39146,308.3,216.1,fixation
14:15:0.39196,307.3,219.2,fixation
14:15:0.39246,307.4,217.4,fixation
14:15:0.39296,308.7,216.7,fixation
14:15:0.39346,309.2,215.9,fixation
14:15:0.39396,309.5,215.5,fixation
14:15:0.39446,307.5,218.3,fixation
14:15:0.39496,305.2,221.2,fixation
14:15:0.39546,302.0,223.6,fixation
14:15:0.39596,299.8,222.8,fixation
14:15:0.39646,299.8,223.1,fixation
14:15:0.39696,302.0,224.0,fixation
14:15:0.39746,304.4,225.0,fixation
14:15:0.39796,305.8,224.1,fixation
14:15:0.39846,306.0,222.2,fixation
14:15:0.39896,306.0,220.3,fixation
14:15:0.39946,306.0,219.4,fixation
14:15:0.39996,306.3,219.9,fixation
14:15:0.40046,306.6,220.9,fixation
14:15:0.40096,306.9,222.0,fixation
14:15:0.40146,306.4,222.4,fixation
14:15:0.40196,306.2,221.7,fixation
14:15:0.40246,306.2,220.3,fixation
14:15:0.40296,306.8,218.1,fixation
14:15:0.40346,306.4,216.6,fixation
14:15:0.40396,304.3,221.9,fixation
14:15:0.40446,302.0,228.1,fixation
14:15:0.40496,299.5,233.6,fixation
14:15:0.40546,297.9,231.9,fixation
14:15:0.40596,296.3,230.1,fixation
14:15:0.40646,299.9,229.3,fixation
14:15:0.40696,304.7,226.0,fixation
14:15:0.40746,308.8,223.1,fixation
14:15:0.40796,307.6,219.8,fixation
14:15:0.40846,306.0,220.0,fixation
14:15:0.40896,304.8,220.6,fixation
14:15:0.40946,304.5,221.3,fixation
14:15:0.40996,304.2,222.0,fixation
14:15:0.41046,304.4,219.3,fixation
14:15:0.41096,304.5,217.3,fixation
14:15:0.41146,304.7,215.9,fixation
14:15:0.41196,304.0,220.9,fixation
14:15:0.41246,302.1,225.3,fixation
14:15:0.41296,299.9,229.9,fixation
14:15:0.41346,302.3,231.1,fixation
14:15:0.41396,306.9,229.2,fixation
14:15:0.41446,309.5,226.1,fixation
14:15:0.41496,308.1,222.7,fixation
14:15:0.41546,306.1,222.4,fixation
14:15:0.41596,306.4,222.4,fixation
14:15:0.41646,307.3,222.4,fixation
14:15:0.41696,307.5,224.7,fixation
14:15:0.41746,307.6,227.5,fixation
14:15:0.41796,307.2,230.2,fixation
14:15:0.41846,306.8,228.5,fixation
14:15:0.41896,306.2,226.9,fixation
14:15:0.41946,305.4,225.8,fixation
14:15:0.41996,304.0,227.9,fixation
14:15:0.42046,302.7,229.5,fixation
14:15:0.42096,302.8,226.1,fixation
14:15:0.42146,303.6,223.0,fixation
14:15:0.42196,306.1,221.4,fixation
14:15:0.42246,307.5,224.4,fixation
14:15:0.42296,309.3,226.1,fixation
14:15:0.42346,310.5,225.9,fixation
14:15:0.42396,311.7,225.5,fixation
14:15:0.42446,312.8,225.1,fixation
14:15:0.42496,312.1,225.5,fixation
14:15:0.42546,311.2,225.9,fixation
14:15:0.42596,309.2,225.2,fixation
14:15:0.42646,307.6,224.2,fixation
14:15:0.42696,306.0,223.1,fixation
14:15:0.42746,305.1,223.4,fixation
14:15:0.42796,304.2,223.8,fixation
14:15:0.42846,303.2,224.8,fixation
14:15:0.42896,302.7,225.6,fixation
14:15:0.42946,302.8,226.2,fixation
14:15:0.42996,303.3,226.2,fixation
14:15:0.43046,303.4,227.1,fixation
14:15:0.43096,302.5,228.3,fixation
14:15:0.43146,301.2,229.5,fixation
14:15:0.43196,299.9,227.8,fixation
14:15:0.43246,298.2,225.0,fixation
14:15:0.43296,297.0,221.5,fixation
14:15:0.43346,295.8,220.8,fixation
14:15:0.43396,295.1,221.6,fixation
14:15:0.43446,296.6,223.2,fixation
14:15:0.43496,298.4,224.0,fixation
14:15:0.43546,300.4,223.6,fixation
14:15:0.43596,302.7,223.3,fixation
14:15:0.43646,304.4,226.8,fixation
14:15:0.43696,305.7,230.8,fixation
14:15:0.43746,303.1,234.4,fixation
14:15:0.43796,302.0,234.3,fixation
14:15:0.43846,301.6,232.3,fixation
14:15:0.43896,302.6,230.3,fixation
14:15:0.43946,303.5,226.9,fixation
14:15:0.43996,304.1,225.5,fixation
14:15:0.44046,304.8,223.4,fixation
14:15:0.44096,304.8,222.7,fixation
14:15:0.44146,303.6,223.7,fixation
14:15:0.44196,302.0,226.9,fixation
14:15:0.44246,301.2,230.6,fixation
14:15:0.44296,301.5,232.5,fixation
14:15:0.44346,301.4,227.4,fixation
14:15:0.44396,301.8,219.9,fixation
14:15:0.44446,301.9,212.3,fixation
14:15:0.44496,302.6,211.3,fixation
14:15:0.44546,302.3,213.2,fixation
14:15:0.44596,302.2,215.3,fixation
14:15:0.44646,301.4,216.5,fixation
14:15:0.44696,300.4,216.7,fixation
14:15:0.44746,301.0,217.0,fixation
14:15:0.44796,303.1,214.4,fixation
14:15:0.44846,304.8,211.8,fixation
14:15:0.44896,304.4,209.2,fixation
14:15:0.44946,303.1,209.6,fixation
14:15:0.44996,301.9,212.2,fixation
14:15:0.45046,300.9,216.7,fixation
14:15:0.45096,300.1,221.7,fixation
14:15:0.45146,299.7,225.9,fixation
14:15:0.45196,299.7,228.0,fixation
14:15:0.45246,300.7,227.7,fixation
14:15:0.45296,301.7,226.4,fixation
14:15:0.45346,302.5,225.2,fixation
14:15:0.45396,302.4,225.8,fixation
14:15:0.45446,303.4,225.1,fixation
14:15:0.45496,305.3,223.5,fixation
14:15:0.45546,307.3,222.0,fixation
14:15:0.45596,307.6,220.5,fixation
14:15:0.45646,308.7,220.0,fixation
14:15:0.45696,309.4,220.9,fixation
14:15:0.45746,310.2,224.2,fixation
14:15:0.45796,309.3,227.3,fixation
14:15:0.45846,305.9,228.3,fixation
14:15:0.45896,303.2,227.0,fixation
14:15:0.45946,301.9,228.0,fixation
14:15:0.45996,303.4,229.8,fixation
14:15:0.46046,302.7,231.9,fixation
14:15:0.46096,300.8,227.6,fixation
14:15:0.46146,298.4,221.6,fixation
14:15:0.46196,297.8,215.7,fixation
14:15:0.46246,296.7,215.3,fixation
14:15:0.46296,301.7,218.6,fixation
14:15:0.46346,306.6,223.3,fixation
14:15:0.46396,311.5,226.6,fixation
14:15:0.46446,310.8,226.3,fixation
14:15:0.46496,308.2,223.1,fixation
14:15:0.46546,306.1,220.0,fixation
14:15:0.46596,304.2,219.0,fixation
14:15:0.46646,307.4,221.4,fixation
14:15:0.46696,310.0,226.0,fixation
14:15:0.46746,310.1,229.8,fixation
14:15:0.46796,308.6,227.0,fixation
14:15:0.46846,307.6,222.0,fixation
14:15:0.46896,308.6,216.4,fixation
14:15:0.46946,308.3,214.7,fixation
14:15:0.46996,308.3,213.1,fixation
14:15:0.47046,308.2,212.6,fixation
14:15:0.47096,304.9,215.9,fixation
14:15:0.47146,301.5,219.2,fixation
14:15:0.47196,297.5,221.0,fixation
14:15:0.47246,297.1,219.0,fixation
14:15:0.47296,299.9,217.4,fixation
14:15:0.47346,302.8,218.9,fixation
14:15:0.47396,305.6,221.3,fixation
14:15:0.47446,303.4,222.9,fixation
14:15:0.47496,302.3,222.4,fixation
14:15:0.47546,301.3,221.8,fixation
14:15:0.47596,300.0,221.2,fixation
14:15:0.47646,298.1,221.2,fixation
14:15:0.47696,295.7,221.4,fixation
14:15:0.47746,296.2,217.6,fixation
14:15:0.47796,298.2,213.4,fixation
14:15:0.47846,300.3,210.8,fixation
14:15:0.47896,300.6,217.6,fixation
14:15:0.47946,299.2,224.3,fixation
14:15:0.47996,299.1,226.6,fixation
14:15:0.48046,300.2,223.1,fixation
14:15:0.48096,301.5,219.7,fixation
14:15:0.48146,301.5,219.6,fixation
14:15:0.48196,300.7,220.4,fixation
14:15:0.48246,301.0,221.3,fixation
14:15:0.48296,302.8,221.1,fixation
14:15:0.48346,304.6,220.5,fixation
14:15:0.48396,305.1,220.9,fixation
14:15:0.48446,304.4,223.0,fixation
14:15:0.48496,303.5,226.2,fixation
14:15:0.48546,300.0,227.9,fixation
14:15:0.48596,297.7,225.8,fixation
14:15:0.48646,296.0,222.8,fixation
14:15:0.48696,298.0,222.4,fixation
14:15:0.48746,300.4,224.4,fixation
14:15:0.48796,302.5,226.4,fixation
14:15:0.48846,301.8,225.8,fixation
14:15:0.48896,299.6,226.0,fixation
14:15:0.48946,297.9,226.2,fixation
14:15:0.48996,298.8,225.0,fixation
14:15:0.49046,299.7,223.4,fixation
14:15:0.49096,300.2,221.8,fixation
14:15:0.49146,300.2,219.7,fixation
14:15:0.49196,300.2,215.6,fixation
14:15:0.49246,300.3,211.5,fixation
14:15:0.49296,298.9,215.2,fixation
14:15:0.49346,297.7,221.0,fixation
14:15:0.49396,298.2,227.0,fixation
14:15:0.49446,300.2,227.2,fixation
14:15:0.49496,302.4,222.7,fixation
14:15:0.49546,302.8,217.9,fixation
14:15:0.49596,303.4,212.6,fixation
14:15:0.49646,303.2,211.5,fixation
14:15:0.49696,302.9,210.3,fixation
14:15:0.49746,301.8,211.2,fixation
14:15:0.49796,300.7,214.5,fixation
14:15:0.49846,299.7,221.3,fixation
14:15:0.49896,299.4,226.6,fixation
14:15:0.49946,300.0,228.3,fixation
14:15:0.49996,300.5,226.8,fixation
14:15:0.50046,299.3,225.3,fixation
14:15:0.50096,298.0,225.6,fixation
14:15:0.50145,297.1,225.6,fixation
14:15:0.50194,298.5,223.5,fixation
14:15:0.50244,299.5,221.3,fixation
14:15:0.50293,299.0,218.7,fixation
14:15:0.50342,297.8,218.3,fixation
14:15:0.50391,296.5,218.0,fixation
14:15:0.50440,296.1,218.0,fixation
14:15:0.50489,295.8,217.8,fixation
14:15:0.50538,296.0,218.2,fixation
14:15:0.50588,296.8,219.1,fixation
14:15:0.50637,299.0,220.2,fixation
14:15:0.50686,300.4,222.2,fixation
14:15:0.50735,299.6,223.6,fixation
14:15:0.50784,297.2,225.7,fixation
14:15:0.50833,295.9,227.2,fixation
14:15:0.50882,296.4,228.9,fixation
14:15:0.50932,297.9,225.3,fixation
14:15:0.50981,298.3,220.7,fixation
14:15:0.51030,297.4,218.7,fixation
14:15:0.51079,295.7,221.3,fixation
14:15:0.51128,294.6,223.1,fixation
14:15:0.51177,295.2,223.8,fixation
14:15:0.51226,295.8,225.4,fixation
14:15:0.51276,296.3,227.7,fixation
14:15:0.51325,296.6,228.8,fixation
14:15:0.51374,296.9,228.9,fixation
14:15:0.51423,298.5,228.6,fixation
14:15:0.51472,301.1,228.3,fixation
14:15:0.51521,303.4,230.1,fixation
14:15:0.51570,304.4,232.3,fixation
14:15:0.5162,303.8,231.9,fixation
14:15:0.51669,302.4,229.6,fixation
14:15:0.51718,301.0,227.4,fixation
14:15:0.51767,300.1,226.7,fixation
14:15:0.51816,300.1,227.0,fixation
14:15:0.51865,301.3,228.7,fixation
14:15:0.51915,302.3,231.1,fixation
14:15:0.51965,305.1,228.3,fixation
14:15:0.52014,306.3,224.7,fixation
14:15:0.52064,307.5,221.1,fixation
14:15:0.52113,306.1,221.9,fixation
14:15:0.52162,304.4,222.2,fixation
14:15:0.52211,302.6,222.6,fixation
14:15:0.52260,302.0,223.9,fixation
14:15:0.52309,302.0,225.3,fixation
14:15:0.52359,302.2,224.2,fixation
14:15:0.52409,302.5,221.7,fixation
14:15:0.52458,302.8,218.7,fixation
14:15:0.52508,300.8,218.1,fixation
14:15:0.52557,298.1,220.2,fixation
14:15:0.52606,295.3,222.7,fixation
14:15:0.52655,293.5,225.1,fixation
14:15:0.52704,292.5,224.9,fixation
14:15:0.52753,291.6,224.6,fixation
14:15:0.52803,293.8,224.9,fixation
14:15:0.52852,295.9,225.1,fixation
14:15:0.52901,298.6,223.2,fixation
14:15:0.52950,299.3,221.0,fixation
14:15:0.52999,297.2,219.1,fixation
14:15:0.53048,294.4,219.3,fixation
14:15:0.53097,295.0,219.9,fixation
14:15:0.53147,297.0,226.0,fixation
14:15:0.53196,299.0,232.1,fixation
14:15:0.53245,298.0,237.4,fixation
14:15:0.53294,298.6,236.2,fixation
14:15:0.53343,298.4,234.5,fixation
14:15:0.53392,297.6,233.3,fixation
14:15:0.53441,296.6,232.7,fixation
14:15:0.53491,297.5,228.6,fixation
14:15:0.53540,296.2,224.3,fixation
14:15:0.53589,295.0,220.0,fixation
14:15:0.53638,291.2,224.3,fixation
14:15:0.53687,289.7,228.9,fixation
14:15:0.53736,288.2,233.4,fixation
14:15:0.53785,288.3,233.1,fixation
14:15:0.53835,291.5,229.1,fixation
14:15:0.53884,294.7,224.7,fixation
14:15:0.53933,297.9,220.5,fixation
14:15:0.53982,298.7,220.1,fixation
14:15:0.54031,300.0,220.4,fixation
14:15:0.54080,300.8,222.6,fixation
14:15:0.54129,301.4,224.7,fixation
14:15:0.54179,301.6,225.4,fixation
14:15:0.54228,302.0,223.0,fixation
14:15:0.54277,301.9,220.5,fixation
14:15:0.54326,301.4,219.5,fixation
14:15:0.54375,300.8,219.8,fixation
14:15:0.54424,300.8,215.4,fixation
14:15:0.54473,300.7,210.6,fixation
14:15:0.54523,300.4,208.4,fixation
14:15:0.54572,299.2,211.9,fixation
14:15:0.54621,298.6,216.5,fixation
14:15:0.54670,298.7,218.7,fixation
14:15:0.54719,298.5,222.4,saccade
14:15:0.54768,299.2,223.6,saccade
14:15:0.54817,302.3,222.9,saccade
14:15:0.54867,303.5,222.0,saccade
14:15:0.54916,303.2,220.8,saccade
14:15:0.54965,299.3,219.8,saccade
14:15:0.55014,295.2,219.2,saccade
14:15:0.55063,294.0,217.8,saccade
14:15:0.55112,296.9,216.4,saccade
14:15:0.55162,299.7,215.0,saccade
14:15:0.55211,300.5,215.8,saccade
14:15:0.55260,299.2,216.5,saccade
14:15:0.55309,297.8,217.3,saccade
14:15:0.55358,299.6,218.8,saccade
14:15:0.55407,301.6,222.2,saccade
14:15:0.55456,303.8,225.6,saccade
14:15:0.55506,304.1,227.4,saccade
14:15:0.55555,307.8,227.1,saccade
14:15:0.55604,311.3,225.9,saccade
14:15:0.55653,314.5,224.8,saccade
14:15:0.55702,318.1,224.9,saccade
14:15:0.55751,321.1,229.0,saccade
14:15:0.55800,326.5,233.5,saccade
14:15:0.5585,329.2,234.9,saccade
14:15:0.55899,332.4,230.8,saccade
14:15:0.55948,333.2,226.5,saccade
14:15:0.55997,335.7,225.6,saccade
14:15:0.56046,339.2,227.0,saccade
14:15:0.56095,343.5,225.0,saccade
14:15:0.56144,348.5,222.1,saccade
14:15:0.56194,352.9,220.4,saccade
14:15:0.56243,356.3,223.5,saccade
14:15:0.56292,356.9,225.0,saccade
14:15:0.56341,361.5,225.6,saccade
14:15:0.56390,369.0,224.9,saccade
14:15:0.56439,376.4,225.4,saccade
14:15:0.56488,383.1,226.1,saccade
14:15:0.56538,387.8,228.2,saccade
14:15:0.56587,392.3,230.2,saccade
14:15:0.56636,392.7,231.4,saccade
14:15:0.56685,392.7,231.4,saccade
14:15:0.56734,393.9,231.4,saccade
14:15:0.56783,394.7,234.0,saccade
14:15:0.56832,395.7,236.7,saccade
14:15:0.56882,396.3,235.9,saccade
14:15:0.56931,396.0,232.3,saccade
14:15:0.56980,395.0,230.9,saccade
14:15:0.57029,393.5,233.0,saccade
14:15:0.57078,393.3,234.2,saccade
14:15:0.57127,393.9,232.1,saccade
14:15:0.57176,394.2,230.2,saccade
14:15:0.57226,395.0,229.3,fixation
14:15:0.57275,395.4,228.8,fixation
14:15:0.57324,395.0,229.6,fixation
14:15:0.57373,396.9,231.7,fixation
14:15:0.57422,398.7,233.8,fixation
14:15:0.57471,397.1,233.7,fixation
14:15:0.57521,392.5,236.5,fixation
14:15:0.57570,389.2,239.6,fixation
14:15:0.57619,389.8,242.8,fixation
14:15:0.57668,389.6,242.3,fixation
14:15:0.57717,388.4,240.3,fixation
14:15:0.57766,386.4,238.6,fixation
14:15:0.57815,385.5,237.2,fixation
14:15:0.57865,382.1,236.3,fixation
14:15:0.57914,379.3,235.3,fixation
14:15:0.57963,379.2,234.6,fixation
14:15:0.58012,381.4,234.1,fixation
14:15:0.58061,383.6,233.1,fixation
14:15:0.58110,383.8,231.8,fixation
14:15:0.58159,383.6,232.8,fixation
14:15:0.58209,383.3,234.3,fixation
14:15:0.58258,382.9,236.0,fixation
14:15:0.58307,382.7,236.1,fixation
14:15:0.58356,382.2,236.2,fixation
14:15:0.58405,381.8,236.2,fixation
14:15:0.58454,382.6,235.7,fixation
14:15:0.58503,383.6,235.1,fixation
14:15:0.58553,383.3,234.5,fixation
14:15:0.58602,381.5,236.6,fixation
14:15:0.58651,379.8,238.7,fixation
14:15:0.58700,380.4,237.8,fixation
14:15:0.58749,382.5,234.7,fixation
14:15:0.58798,384.0,233.5,fixation
14:15:0.58847,383.8,235.5,fixation
14:15:0.58897,382.1,237.3,fixation
