TimeStamp,X,Y,Event
13:30:2.8978,608.2,855.6,fixation
13:30:2.89830,608.4,856.7,fixation
13:30:2.8988,609.1,856.1,fixation
13:30:2.8993,610.2,855.5,fixation
13:30:2.89980,610.8,853.2,fixation
13:30:2.9003,610.4,851.6,fixation
13:30:2.90080,609.8,850.5,fixation
13:30:2.9013,609.7,851.8,fixation
13:30:2.9018,610.8,854.1,fixation
13:30:2.90230,611.7,855.7,fixation
13:30:2.9028,611.9,854.9,fixation
13:30:2.9033,612.4,853.1,fixation
13:30:2.90380,612.9,851.3,fixation
13:30:2.9043,613.1,851.3,fixation
13:30:2.90480,612.4,852.4,fixation
13:30:2.9053,611.9,853.5,fixation
13:30:2.9058,612.4,854.8,fixation
13:30:2.90630,613.1,855.2,fixation
13:30:2.9068,613.3,856.2,fixation
13:30:2.9073,612.7,856.9,fixation
13:30:2.90780,613.2,858.4,fixation
13:30:2.9083,614.1,859.3,fixation
13:30:2.90880,614.3,859.1,fixation
13:30:2.9093,613.5,858.8,fixation
13:30:2.9098,613.6,858.7,fixation
13:30:2.91030,614.4,860.0,fixation
13:30:2.9108,615.2,860.1,fixation
13:30:2.9113,615.2,859.9,fixation
13:30:2.91180,614.6,859.5,fixation
13:30:2.9123,614.0,859.4,fixation
13:30:2.91280,615.9,859.4,fixation
13:30:2.9133,618.3,860.0,fixation
13:30:2.9138,620.6,861.0,fixation
13:30:2.91430,620.4,862.0,fixation
13:30:2.9148,616.8,863.2,fixation
13:30:2.91530,613.3,863.9,fixation
13:30:2.9158,610.5,864.3,fixation
13:30:2.9163,611.7,863.9,fixation
13:30:2.91680,614.6,864.0,fixation
13:30:2.9173,617.0,864.4,fixation
13:30:2.9178,617.7,862.0,fixation
13:30:2.91830,616.5,860.2,fixation
13:30:2.9188,614.8,858.4,fixation
13:30:2.91930,614.2,859.6,fixation
13:30:2.9198,612.8,859.9,fixation
13:30:2.9203,611.9,860.1,fixation
13:30:2.92080,613.0,859.4,fixation
13:30:2.9213,615.0,857.6,fixation
13:30:2.9218,617.0,855.8,fixation
13:30:2.92230,617.0,854.9,fixation
13:30:2.9228,616.9,855.2,fixation
13:30:2.92330,616.6,854.8,fixation
13:30:2.9238,614.8,854.3,fixation
13:30:2.9243,613.2,853.6,fixation
13:30:2.92480,611.5,854.1,fixation
13:30:2.9253,611.4,855.1,fixation
13:30:2.9258,611.6,855.4,fixation
13:30:2.92630,612.4,855.5,fixation
13:30:2.9268,613.4,855.3,fixation
13:30:2.92730,614.1,855.8,fixation
13:30:2.9278,614.2,856.1,fixation
13:30:2.9283,614.1,855.9,fixation
13:30:2.92880,614.6,855.6,fixation
13:30:2.9293,615.2,854.3,fixation
13:30:2.9298,616.3,853.6,fixation
13:30:2.93030,616.7,853.6,fixation
13:30:2.9308,617.1,854.1,fixation
13:30:2.93130,616.8,854.0,fixation
13:30:2.9318,616.6,853.2,fixation
13:30:2.9323,616.4,852.9,fixation
13:30:2.93280,616.4,854.8,fixation
13:30:2.9333,616.4,856.9,fixation
13:30:2.9338,616.2,859.0,fixation
13:30:2.93430,615.6,858.9,fixation
13:30:2.9348,615.0,858.3,fixation
13:30:2.93530,614.7,857.2,fixation
13:30:2.9358,614.6,856.1,fixation
13:30:2.9363,615.3,854.6,fixation
13:30:2.93680,616.1,853.7,fixation
13:30:2.9373,616.8,852.7,fixation
13:30:2.9378,616.5,852.7,fixation
13:30:2.93830,615.9,853.5,fixation
13:30:2.9388,614.1,854.4,fixation
13:30:2.93930,612.7,855.2,fixation
13:30:2.9398,611.1,855.5,fixation
13:30:2.9403,610.7,856.3,fixation
13:30:2.94080,610.0,857.1,fixation
13:30:2.9413,609.6,856.4,fixation
13:30:2.9418,609.0,857.0,fixation
13:30:2.94230,608.6,856.8,fixation
13:30:2.9428,608.8,856.9,fixation
13:30:2.94330,609.3,855.4,fixation
13:30:2.9438,611.0,854.4,fixation
13:30:2.9443,613.1,854.1,fixation
13:30:2.94480,614.8,853.8,fixation
13:30:2.9453,615.2,853.3,fixation
13:30:2.9458,615.0,852.7,fixation
13:30:2.94630,614.7,852.5,fixation
13:30:2.9468,614.0,852.9,fixation
13:30:2.94730,613.4,853.3,fixation
13:30:2.9478,613.1,853.3,fixation
13:30:2.9483,613.4,853.3,fixation
13:30:2.94880,614.9,853.5,saccade
13:30:2.9493,615.2,853.6,saccade
13:30:2.9498,614.5,853.8,saccade
13:30:2.95030,610.7,853.3,saccade
13:30:2.9508,607.2,852.9,saccade
13:30:2.95130,604.7,852.5,saccade
13:30:2.9518,605.2,853.8,saccade
13:30:2.9523,605.5,855.1,saccade
13:30:2.95280,604.8,855.0,saccade
13:30:2.9533,602.9,853.3,saccade
13:30:2.9538,601.0,852.4,saccade
13:30:2.95430,598.7,853.7,saccade
13:30:2.9548,596.6,855.1,saccade
13:30:2.95530,594.9,855.7,saccade
13:30:2.9558,593.4,855.5,saccade
13:30:2.9563,592.9,854.7,saccade
13:30:2.95680,594.4,854.1,saccade
13:30:2.9573,596.6,853.6,saccade
13:30:2.9578,598.9,853.7,saccade
13:30:2.95830,600.4,857.4,saccade
13:30:2.9588,602.4,861.1,saccade
13:30:2.95930,605.2,865.7,fixation
13:30:2.9598,605.5,866.5,fixation
13:30:2.9603,606.3,866.8,fixation
13:30:2.96080,606.8,865.8,fixation
13:30:2.9613,607.1,865.5,fixation
13:30:2.9618,607.2,865.8,fixation
13:30:2.96230,607.9,864.4,fixation
13:30:2.9628,609.3,862.1,fixation
13:30:2.96330,610.8,859.8,fixation
13:30:2.9638,606.7,860.4,fixation
13:30:2.9643,601.8,861.0,fixation
13:30:2.96480,600.5,861.6,fixation
13:30:2.9653,604.0,858.8,fixation
13:30:2.9658,607.5,856.0,fixation
13:30:2.96630,607.4,853.1,fixation
13:30:2.9668,606.8,853.2,fixation
13:30:2.96730,605.7,853.5,fixation
13:30:2.9678,604.7,852.8,fixation
13:30:2.9683,604.0,852.0,fixation
13:30:2.96880,603.9,851.1,fixation
13:30:2.9693,605.2,851.1,fixation
13:30:2.9698,608.5,852.6,fixation
13:30:2.97030,611.9,852.7,fixation
13:30:2.9708,612.7,851.5,fixation
13:30:2.97130,610.5,848.7,fixation
13:30:2.9718,607.6,848.5,fixation
13:30:2.9723,605.8,849.7,fixation
13:30:2.97280,605.2,850.7,fixation
13:30:2.9733,605.4,850.6,fixation
13:30:2.9738,604.7,851.6,fixation
13:30:2.97430,603.8,853.0,fixation
13:30:2.9748,604.0,854.7,fixation
13:30:2.97530,605.3,855.3,fixation
13:30:2.9758,606.5,855.4,fixation
13:30:2.9763,606.2,854.9,fixation
13:30:2.97680,606.4,855.6,fixation
13:30:2.9773,606.6,856.6,fixation
13:30:2.97780,607.2,857.5,fixation
13:30:2.9783,607.1,857.0,fixation
13:30:2.9788,606.8,856.7,fixation
13:30:2.97930,606.5,857.0,fixation
13:30:2.9798,606.1,857.4,fixation
13:30:2.9803,605.9,857.6,fixation
13:30:2.98080,605.7,858.2,fixation
13:30:2.9813,605.4,858.6,fixation
13:30:2.98180,605.3,859.0,fixation
13:30:2.9823,605.7,858.9,fixation
13:30:2.9828,606.6,859.4,fixation
13:30:2.98330,607.4,860.0,fixation
13:30:2.9838,607.8,861.2,fixation
13:30:2.9843,607.9,861.9,fixation
13:30:2.98480,608.0,860.1,fixation
13:30:2.9853,608.1,857.6,fixation
13:30:2.98580,608.1,856.2,fixation
13:30:2.9863,608.4,857.3,fixation
13:30:2.9868,608.6,858.5,fixation
13:30:2.98730,607.7,859.4,fixation
13:30:2.9878,606.4,860.1,fixation
13:30:2.9883,605.0,860.8,fixation
13:30:2.98880,605.9,860.3,fixation
13:30:2.9893,606.9,859.7,fixation
13:30:2.98980,608.0,858.6,fixation
13:30:2.9903,608.1,857.7,fixation
13:30:2.9908,608.1,857.1,fixation
13:30:2.99130,608.0,855.4,fixation
13:30:2.9918,607.6,853.7,fixation
13:30:2.9923,607.3,854.9,fixation
13:30:2.99280,606.9,857.7,fixation
13:30:2.9933,606.5,860.3,fixation
13:30:2.99380,606.0,860.1,fixation
13:30:2.9943,605.3,859.9,fixation
13:30:2.9948,604.7,859.6,fixation
13:30:2.99530,604.1,859.2,fixation
13:30:2.9958,604.1,859.7,fixation
13:30:2.9963,604.6,860.4,fixation
13:30:2.99680,605.8,860.4,fixation
13:30:2.9973,606.8,857.4,fixation
13:30:2.99780,608.0,854.5,fixation
13:30:2.9983,608.5,852.8,fixation
13:30:2.9988,609.1,853.8,fixation
13:30:2.99930,609.1,855.2,fixation
13:30:2.9998,608.6,856.8,fixation
13:30:3.0003,608.1,859.9,fixation
13:30:3.00080,607.6,862.4,fixation
13:30:3.0013,607.6,863.9,fixation
13:30:3.00180,607.6,863.0,fixation
13:30:3.0023,607.7,861.9,fixation
13:30:3.0028,607.8,861.2,fixation
13:30:3.00330,607.3,860.7,fixation
13:30:3.0038,606.7,860.3,fixation
13:30:3.0043,607.7,860.4,fixation
13:30:3.00480,609.3,860.8,fixation
13:30:3.0053,610.5,861.0,fixation
13:30:3.00580,610.1,859.1,fixation
13:30:3.0063,609.6,857.4,fixation
13:30:3.0068,609.6,855.0,fixation
13:30:3.00730,609.7,854.3,fixation
13:30:3.0078,609.9,855.9,fixation
13:30:3.0083,609.0,858.2,fixation
13:30:3.00880,608.5,860.9,fixation
13:30:3.0093,607.8,861.3,fixation
13:30:3.00980,608.4,860.7,fixation
13:30:3.0103,609.5,859.7,fixation
13:30:3.0108,610.6,859.2,fixation
13:30:3.01130,610.0,859.9,fixation
13:30:3.0118,608.2,860.4,fixation
13:30:3.0123,606.4,860.3,fixation
13:30:3.01280,606.5,861.3,fixation
13:30:3.0133,607.1,862.8,fixation
13:30:3.01380,607.7,864.4,fixation
13:30:3.0143,608.1,864.4,fixation
13:30:3.0148,607.9,863.3,fixation
13:30:3.01530,607.5,861.1,fixation
13:30:3.0158,607.3,858.6,fixation
13:30:3.0163,608.7,856.6,fixation
13:30:3.01680,610.2,857.5,fixation
13:30:3.0173,611.9,859.2,fixation
13:30:3.01780,612.0,860.9,fixation
13:30:3.0183,610.0,859.3,fixation
13:30:3.0188,607.8,857.7,fixation
13:30:3.01930,606.2,856.0,fixation
13:30:3.0198,607.3,856.9,fixation
13:30:3.0203,610.7,858.3,fixation
13:30:3.02080,613.6,860.0,fixation
13:30:3.0213,614.3,860.8,fixation
13:30:3.02180,612.9,860.7,fixation
13:30:3.0223,611.5,860.2,fixation
13:30:3.0228,610.8,860.2,fixation
13:30:3.02330,609.6,861.0,fixation
13:30:3.0238,608.2,861.8,fixation
13:30:3.0243,607.4,858.7,fixation
13:30:3.02480,607.0,855.1,fixation
13:30:3.0253,608.8,855.4,fixation
13:30:3.02580,610.8,859.4,fixation
13:30:3.0263,613.7,862.3,fixation
13:30:3.0268,614.8,861.1,fixation
13:30:3.02730,615.4,860.5,fixation
13:30:3.0278,614.6,860.9,fixation
13:30:3.0283,613.3,861.9,fixation
13:30:3.02880,612.3,863.3,fixation
13:30:3.0293,610.5,864.1,fixation
13:30:3.02980,609.3,864.3,fixation
13:30:3.0303,610.6,863.7,fixation
13:30:3.0308,613.1,863.7,fixation
13:30:3.03130,613.6,863.2,fixation
13:30:3.0318,611.5,862.3,fixation
13:30:3.0323,611.6,860.8,fixation
13:30:3.03280,613.8,859.8,fixation
13:30:3.0333,615.9,859.5,fixation
13:30:3.03380,615.8,860.1,fixation
13:30:3.0343,615.4,860.6,fixation
13:30:3.0348,614.8,860.6,fixation
13:30:3.03530,614.4,858.1,fixation
13:30:3.0358,614.2,855.6,fixation
13:30:3.0363,614.2,856.4,fixation
13:30:3.03680,614.2,859.6,fixation
13:30:3.0373,612.5,861.2,fixation
13:30:3.03780,609.9,859.4,fixation
13:30:3.0383,607.4,858.5,fixation
13:30:3.0388,607.8,858.9,fixation
13:30:3.03930,609.0,859.1,fixation
13:30:3.0398,612.3,856.8,fixation
13:30:3.04030,614.4,854.8,fixation
13:30:3.0408,614.8,853.6,fixation
13:30:3.0413,613.2,854.2,fixation
13:30:3.04180,611.9,854.7,fixation
13:30:3.0423,612.7,855.3,fixation
13:30:3.0428,613.4,856.3,fixation
13:30:3.04330,613.8,857.3,fixation
13:30:3.0438,613.7,855.6,fixation
13:30:3.04430,613.6,853.4,fixation
13:30:3.0448,613.1,854.7,fixation
13:30:3.0453,612.2,858.2,fixation
13:30:3.04580,611.2,861.0,fixation
13:30:3.0463,610.5,859.4,fixation
13:30:3.0468,610.1,857.9,fixation
13:30:3.04730,609.8,857.1,fixation
13:30:3.0478,610.0,857.6,fixation
13:30:3.04830,613.3,860.3,fixation
13:30:3.0488,616.4,863.0,fixation
13:30:3.0493,618.0,865.2,fixation
13:30:3.04980,615.8,862.5,fixation
13:30:3.0503,613.1,859.7,fixation
13:30:3.0508,611.7,858.2,fixation
13:30:3.05130,613.1,859.5,fixation
13:30:3.0518,615.1,859.5,fixation
13:30:3.05230,614.9,858.1,fixation
13:30:3.0528,612.8,856.9,fixation
13:30:3.0533,610.9,857.6,fixation
13:30:3.05380,610.7,858.3,fixation
13:30:3.0543,610.5,858.0,fixation
13:30:3.0548,611.5,858.1,fixation
13:30:3.05530,614.7,859.0,fixation
13:30:3.0558,617.9,860.5,fixation
13:30:3.05630,616.3,861.3,fixation
13:30:3.0568,612.9,861.3,fixation
13:30:3.0573,609.4,858.8,fixation
13:30:3.05780,609.4,856.2,fixation
13:30:3.0583,609.9,856.6,fixation
13:30:3.0588,610.7,859.5,fixation
13:30:3.05930,611.4,862.4,fixation
13:30:3.0598,612.4,862.4,fixation
13:30:3.06030,612.9,862.4,fixation
13:30:3.0608,613.4,862.5,fixation
13:30:3.0613,613.1,860.9,fixation
13:30:3.06180,613.3,858.5,fixation
13:30:3.0623,613.4,856.0,fixation
13:30:3.0628,613.6,855.0,fixation
13:30:3.06330,613.7,854.6,fixation
13:30:3.0638,613.7,854.4,fixation
13:30:3.06430,613.6,854.4,fixation
13:30:3.0648,613.7,854.7,fixation
13:30:3.0653,614.1,855.1,fixation
13:30:3.06580,614.2,858.4,fixation
13:30:3.0663,613.7,861.6,fixation
13:30:3.0668,613.3,861.1,fixation
13:30:3.06730,613.0,856.0,fixation
13:30:3.0678,612.4,850.9,fixation
13:30:3.06830,611.1,850.6,fixation
13:30:3.0688,609.8,853.2,fixation
13:30:3.0693,609.1,857.0,fixation
13:30:3.06980,609.0,859.5,fixation
13:30:3.0703,608.9,861.2,fixation
13:30:3.0708,608.8,861.6,fixation
13:30:3.07130,608.6,859.9,fixation
13:30:3.0718,608.5,857.9,fixation
13:30:3.07230,608.7,857.4,fixation
13:30:3.0728,608.9,858.8,fixation
13:30:3.0733,608.8,859.1,fixation
13:30:3.07380,608.0,856.8,fixation
13:30:3.0743,607.3,854.7,fixation
13:30:3.0748,609.2,854.0,fixation
13:30:3.07530,611.6,857.9,fixation
13:30:3.0758,614.1,861.5,fixation
13:30:3.07630,614.0,864.1,fixation
13:30:3.0768,614.0,862.5,fixation
13:30:3.0773,614.0,859.1,fixation
13:30:3.07780,614.3,856.6,fixation
13:30:3.0783,614.7,855.5,fixation
13:30:3.0788,613.9,856.6,fixation
13:30:3.07930,612.8,858.1,fixation
13:30:3.0798,609.2,858.8,fixation
13:30:3.08030,606.7,860.1,fixation
13:30:3.0808,608.1,861.2,fixation
13:30:3.0813,612.1,861.2,fixation
13:30:3.08180,616.0,859.1,fixation
13:30:3.0823,616.0,856.9,fixation
13:30:3.0828,616.0,857.4,fixation
13:30:3.08330,615.3,858.9,fixation
13:30:3.0838,613.7,861.2,fixation
13:30:3.08430,612.1,862.1,fixation
13:30:3.0848,611.2,859.2,fixation
13:30:3.0853,613.1,855.7,fixation
13:30:3.08580,615.0,853.0,fixation
13:30:3.0863,614.7,854.8,fixation
13:30:3.0868,610.6,856.4,fixation
13:30:3.08730,606.5,857.6,fixation
13:30:3.0878,604.9,858.0,fixation
13:30:3.08830,607.0,856.9,fixation
13:30:3.0888,610.8,855.3,fixation
13:30:3.0893,614.3,854.0,fixation
13:30:3.08980,615.4,854.8,fixation
13:30:3.0903,614.4,856.0,fixation
13:30:3.0908,613.1,856.8,fixation
13:30:3.09130,612.4,857.6,fixation
13:30:3.0918,611.9,858.1,fixation
13:30:3.09230,611.2,858.6,fixation
13:30:3.0928,609.8,856.5,fixation
13:30:3.0933,608.8,854.2,fixation
13:30:3.09380,608.0,852.0,fixation
13:30:3.0943,608.0,852.2,fixation
13:30:3.0948,607.9,852.4,fixation
13:30:3.09530,608.3,852.2,fixation
13:30:3.0958,609.1,851.9,fixation
13:30:3.09630,608.9,853.3,fixation
13:30:3.0968,608.4,855.0,fixation
13:30:3.0973,610.4,859.0,fixation
13:30:3.09780,613.4,861.4,fixation
13:30:3.0983,616.4,860.4,fixation
13:30:3.0988,615.5,857.1,fixation
13:30:3.09930,613.4,851.9,fixation
13:30:3.0998,611.2,850.0,fixation
13:30:3.10030,611.5,848.6,fixation
13:30:3.1008,613.0,849.5,fixation
13:30:3.1013,614.3,853.3,fixation
13:30:3.10180,614.1,859.1,fixation
13:30:3.1023,613.9,864.4,fixation
13:30:3.10280,613.5,865.8,fixation
13:30:3.1033,613.2,864.1,fixation
13:30:3.1038,612.9,862.7,fixation
13:30:3.10430,612.9,862.4,fixation
13:30:3.1048,615.2,863.1,fixation
13:30:3.1053,617.6,862.4,fixation
13:30:3.10580,619.5,861.4,fixation
13:30:3.1063,618.6,860.4,fixation
13:30:3.10680,616.5,860.4,fixation
13:30:3.1073,614.8,861.7,fixation
13:30:3.1078,613.6,863.0,fixation
13:30:3.10830,613.5,863.9,fixation
13:30:3.1088,613.4,862.9,fixation
13:30:3.1093,613.4,861.5,fixation
13:30:3.10980,613.3,860.2,fixation
13:30:3.1103,613.2,859.4,fixation
13:30:3.11080,613.0,859.0,fixation
13:30:3.1113,612.6,858.9,fixation
13:30:3.1118,612.3,858.8,fixation
13:30:3.11230,612.0,858.7,fixation
13:30:3.1128,612.4,856.7,fixation
13:30:3.1133,613.0,854.7,fixation
13:30:3.11380,613.9,854.2,fixation
13:30:3.1143,614.6,855.6,fixation
13:30:3.11480,614.9,857.0,fixation
13:30:3.1153,615.0,856.5,fixation
13:30:3.1158,615.0,855.3,fixation
13:30:3.11630,615.0,854.1,fixation
13:30:3.1168,616.4,853.4,fixation
13:30:3.1173,617.7,853.4,fixation
13:30:3.11780,618.9,853.5,fixation
13:30:3.1183,618.6,854.0,fixation
13:30:3.11880,617.4,854.6,fixation
13:30:3.1193,616.3,855.8,fixation
13:30:3.1198,615.2,856.5,fixation
13:30:3.12030,614.9,857.6,fixation
13:30:3.1208,614.6,857.9,fixation
13:30:3.1213,613.9,858.2,fixation
13:30:3.12180,613.3,858.1,fixation
13:30:3.1223,612.8,857.7,fixation
13:30:3.12280,613.5,857.3,fixation
13:30:3.1233,614.3,858.9,fixation
13:30:3.1238,614.2,860.8,fixation
13:30:3.12430,613.3,860.1,fixation
13:30:3.1248,612.1,857.5,fixation
13:30:3.1253,611.9,856.3,fixation
13:30:3.12580,612.6,857.7,fixation
13:30:3.1263,614.3,860.7,fixation
13:30:3.12680,616.2,862.3,fixation
13:30:3.1273,616.9,861.5,fixation
13:30:3.1278,616.6,859.2,fixation
13:30:3.12830,614.0,856.7,fixation
13:30:3.1288,611.8,856.6,fixation
13:30:3.1293,611.1,857.1,fixation
13:30:3.12980,611.3,857.6,fixation
13:30:3.1303,611.9,856.0,fixation
13:30:3.13080,611.2,854.4,fixation
13:30:3.1313,611.7,852.6,fixation
13:30:3.1318,611.4,852.9,fixation
13:30:3.13230,610.8,854.0,fixation
13:30:3.1328,610.2,855.3,fixation
13:30:3.1333,609.9,856.6,fixation
13:30:3.13380,612.4,858.3,fixation
13:30:3.1343,614.8,860.1,fixation
13:30:3.13480,616.3,861.7,fixation
13:30:3.1353,615.7,861.5,fixation
13:30:3.1358,615.0,859.8,fixation
13:30:3.13630,613.5,857.8,fixation
13:30:3.1368,611.7,855.9,fixation
13:30:3.1373,610.2,855.4,fixation
13:30:3.13780,610.4,853.7,fixation
13:30:3.1383,610.6,852.1,fixation
13:30:3.13880,610.5,850.3,fixation
13:30:3.1393,610.5,850.2,fixation
13:30:3.1398,610.6,850.7,fixation
13:30:3.14030,610.9,852.0,fixation
13:30:3.1408,611.4,857.6,fixation
13:30:3.1413,612.0,862.6,fixation
13:30:3.14180,614.4,864.9,fixation
13:30:3.1423,616.5,863.0,fixation
13:30:3.14280,616.1,859.6,fixation
13:30:3.1433,613.8,858.0,fixation
13:30:3.1438,612.1,856.3,fixation
13:30:3.14430,612.7,856.4,fixation
13:30:3.1448,612.3,856.5,fixation
13:30:3.1453,611.3,856.2,fixation
13:30:3.14580,610.2,854.0,fixation
13:30:3.1463,610.0,851.7,fixation
13:30:3.14680,609.8,850.9,fixation
13:30:3.1473,609.8,851.8,fixation
13:30:3.1478,610.7,852.6,fixation
13:30:3.14830,611.6,852.3,fixation
13:30:3.1488,612.5,852.4,saccade
13:30:3.1493,612.3,853.3,saccade
13:30:3.14980,612.6,853.6,saccade
13:30:3.1503,613.1,853.5,saccade
13:30:3.15080,613.6,853.8,saccade
13:30:3.1513,615.9,857.4,saccade
13:30:3.1518,618.1,861.0,saccade
13:30:3.15230,619.3,862.0,saccade
13:30:3.1528,618.3,860.3,saccade
13:30:3.1533,618.5,859.5,saccade
13:30:3.15380,620.1,860.5,saccade
13:30:3.1543,623.0,862.1,saccade
13:30:3.15480,624.8,863.2,saccade
13:30:3.1553,626.2,865.7,saccade
13:30:3.1558,628.4,867.7,saccade
13:30:3.15630,630.7,865.8,saccade
13:30:3.1568,632.7,862.5,saccade
13:30:3.1573,633.2,859.6,saccade
13:30:3.15780,634.3,859.3,saccade
13:30:3.1583,636.0,858.9,saccade
13:30:3.15880,637.7,858.7,saccade
13:30:3.1593,639.4,859.4,saccade
13:30:3.1598,640.9,857.8,saccade
13:30:3.16030,641.8,855.0,saccade
13:30:3.1608,641.8,852.1,saccade
13:30:3.1613,641.4,852.0,saccade
13:30:3.16180,641.1,852.6,saccade
13:30:3.1623,641.2,853.2,saccade
13:30:3.16280,641.3,859.6,saccade
13:30:3.1633,643.6,866.1,saccade
13:30:3.1638,645.9,871.1,saccade
13:30:3.16430,648.2,869.5,saccade
13:30:3.1648,646.3,867.5,saccade
13:30:3.16530,645.0,866.2,saccade
13:30:3.1658,643.7,864.4,saccade
13:30:3.1663,642.6,859.1,saccade
13:30:3.16680,640.9,854.5,saccade
13:30:3.1673,639.6,852.6,saccade
13:30:3.1678,639.9,856.3,saccade
13:30:3.16830,639.2,861.7,fixation
13:30:3.1688,638.3,861.4,fixation
13:30:3.16930,636.9,857.3,fixation
13:30:3.1698,635.9,853.4,fixation
13:30:3.1703,634.7,852.0,fixation
13:30:3.17080,633.4,854.7,fixation
13:30:3.1713,633.3,857.8,fixation
13:30:3.1718,633.4,858.6,fixation
13:30:3.17230,633.8,859.0,fixation
13:30:3.1728,633.2,858.9,fixation
13:30:3.17330,633.0,858.8,fixation
13:30:3.1738,633.0,858.0,fixation
13:30:3.1743,633.7,857.4,fixation
13:30:3.17480,634.1,856.2,fixation
13:30:3.1753,632.3,855.6,fixation
13:30:3.1758,630.0,855.0,fixation
13:30:3.17630,627.8,854.8,fixation
13:30:3.1768,629.2,857.0,fixation
13:30:3.17730,631.0,859.3,fixation
13:30:3.1778,633.1,862.2,fixation
13:30:3.1783,635.0,863.1,fixation
13:30:3.17880,636.7,863.9,fixation
13:30:3.1793,637.4,864.1,fixation
13:30:3.1798,636.4,864.1,fixation
13:30:3.18030,635.4,862.0,fixation
13:30:3.1808,635.0,859.9,fixation
13:30:3.18130,635.7,857.5,fixation
13:30:3.1818,636.4,856.9,fixation
13:30:3.1823,637.7,856.3,fixation
13:30:3.18280,638.2,856.7,fixation
13:30:3.1833,637.7,858.6,fixation
13:30:3.1838,636.5,860.3,fixation
13:30:3.18430,634.9,861.2,fixation
13:30:3.1848,634.1,860.8,fixation
13:30:3.18530,634.0,860.5,fixation
13:30:3.1858,635.2,860.8,fixation
13:30:3.1863,636.7,861.2,fixation
13:30:3.18680,637.4,861.7,fixation
13:30:3.1873,636.2,861.7,fixation
13:30:3.1878,635.5,861.3,fixation
13:30:3.18830,634.7,860.5,fixation
13:30:3.1888,634.9,859.5,fixation
13:30:3.18930,634.7,858.9,fixation
13:30:3.1898,634.7,857.9,fixation
13:30:3.1903,635.2,856.9,fixation
13:30:3.19080,635.5,856.0,fixation
13:30:3.1913,635.0,855.8,fixation
13:30:3.1918,633.9,855.5,fixation
13:30:3.19230,632.7,855.4,fixation
13:30:3.1928,633.9,855.8,fixation
13:30:3.19330,635.5,856.4,fixation
13:30:3.1938,636.1,856.8,fixation
13:30:3.1943,635.0,856.0,fixation
13:30:3.19480,633.7,854.2,fixation
13:30:3.1953,633.3,852.5,fixation
13:30:3.1958,633.1,852.9,fixation
13:30:3.19630,633.1,855.3,fixation
13:30:3.1968,632.0,857.6,fixation
13:30:3.19730,630.8,856.5,fixation
13:30:3.1978,629.5,854.1,fixation
13:30:3.1983,630.5,853.9,fixation
13:30:3.19880,631.6,855.9,fixation
13:30:3.1993,631.3,856.7,fixation
13:30:3.1998,629.9,855.6,fixation
13:30:3.20030,628.5,854.4,fixation
13:30:3.2008,628.4,854.9,fixation
13:30:3.20130,629.0,856.0,fixation
13:30:3.2018,629.7,857.1,fixation
13:30:3.2023,630.3,856.9,fixation
13:30:3.20280,631.7,856.2,fixation
13:30:3.2033,633.2,855.1,fixation
13:30:3.2038,633.9,854.4,fixation
13:30:3.20430,632.5,853.4,fixation
13:30:3.2048,630.9,852.9,fixation
13:30:3.20530,630.0,853.0,fixation
13:30:3.2058,629.9,853.8,fixation
13:30:3.2063,629.9,855.3,fixation
13:30:3.20680,629.0,856.0,fixation
13:30:3.2073,627.9,855.7,fixation
13:30:3.2078,626.8,854.8,fixation
13:30:3.20830,626.8,854.3,fixation
13:30:3.2088,627.7,854.3,fixation
13:30:3.20930,629.4,853.6,fixation
13:30:3.2098,631.1,852.1,fixation
13:30:3.2103,631.4,850.0,fixation
13:30:3.21080,630.9,848.2,fixation
13:30:3.2113,630.6,847.1,fixation
13:30:3.2118,631.1,846.6,fixation
13:30:3.21230,631.5,845.6,fixation
13:30:3.2128,631.6,844.6,fixation
13:30:3.21330,631.5,848.0,fixation
13:30:3.2138,631.4,852.5,fixation
13:30:3.2143,631.4,854.8,fixation
13:30:3.21480,631.6,852.8,fixation
13:30:3.2153,631.7,850.5,fixation
13:30:3.2158,630.1,850.2,fixation
13:30:3.21630,628.2,850.0,fixation
13:30:3.2168,626.5,850.9,fixation
13:30:3.21730,626.6,853.1,fixation
13:30:3.2178,627.2,855.3,fixation
13:30:3.2183,627.6,856.9,fixation
13:30:3.21880,627.9,857.4,fixation
13:30:3.2193,628.0,855.9,fixation
13:30:3.2198,628.0,854.0,fixation
13:30:3.22030,628.0,852.0,fixation
