TimeStamp,X,Y,Event
12:29:0.27417,371.8,304.9,fixation
12:29:0.27467,370.7,302.6,fixation
12:29:0.27517,370.5,300.3,fixation
12:29:0.27567,370.8,301.2,fixation
12:29:0.27617,371.5,302.2,fixation
12:29:0.27667,372.2,303.3,fixation
12:29:0.27717,372.6,303.2,fixation
12:29:0.27767,372.8,301.3,fixation
12:29:0.27817,373.2,300.5,fixation
12:29:0.27867,373.7,299.6,fixation
12:29:0.27917,374.2,300.3,fixation
12:29:0.27967,374.5,299.9,fixation
12:29:0.28017,374.4,299.9,fixation
12:29:0.28067,374.0,300.0,fixation
12:29:0.28117,373.5,300.3,fixation
12:29:0.28167,373.2,302.0,fixation
12:29:0.28217,372.8,303.5,fixation
12:29:0.28267,372.4,304.9,fixation
12:29:0.28317,372.0,305.3,fixation
12:29:0.28367,371.5,305.7,fixation
12:29:0.28417,371.2,305.6,fixation
12:29:0.28467,371.0,304.9,fixation
12:29:0.28517,371.3,304.5,fixation
12:29:0.28567,371.4,304.7,fixation
12:29:0.28617,371.7,304.8,fixation
12:29:0.28667,371.8,304.5,fixation
12:29:0.28717,371.9,304.2,fixation
12:29:0.28767,371.8,305.8,fixation
12:29:0.28817,372.3,307.5,fixation
12:29:0.28867,373.0,308.2,fixation
12:29:0.28917,373.4,307.1,fixation
12:29:0.28967,372.5,305.9,fixation
12:29:0.29017,371.4,305.8,fixation
12:29:0.29067,371.3,305.8,fixation
12:29:0.29117,371.7,305.9,fixation
12:29:0.29167,371.6,306.0,fixation
12:29:0.29217,371.1,306.3,fixation
12:29:0.29267,370.7,306.6,fixation
12:29:0.29317,371.2,304.5,fixation
12:29:0.29367,371.8,302.2,fixation
12:29:0.29417,372.4,300.2,fixation
12:29:0.29467,371.2,301.9,fixation
12:29:0.29517,370.0,303.6,fixation
12:29:0.29567,369.4,304.5,fixation
12:29:0.29617,369.9,303.9,fixation
12:29:0.29667,370.5,303.4,fixation
12:29:0.29717,370.3,303.1,fixation
12:29:0.29767,370.1,302.8,fixation
12:29:0.29817,369.9,302.4,fixation
12:29:0.29867,369.8,301.1,fixation
12:29:0.29917,369.7,299.9,fixation
12:29:0.29967,371.4,298.8,fixation
12:29:0.30017,373.2,298.7,fixation
12:29:0.30067,375.2,298.7,fixation
12:29:0.30117,375.2,301.2,fixation
12:29:0.30167,374.5,303.7,fixation
12:29:0.30217,372.9,305.2,fixation
12:29:0.30267,371.7,303.7,fixation
12:29:0.30317,371.3,302.3,fixation
12:29:0.30367,371.9,302.4,fixation
12:29:0.30417,373.7,303.4,fixation
12:29:0.30467,375.3,303.8,fixation
12:29:0.30517,375.0,303.7,fixation
12:29:0.30567,373.4,304.0,fixation
12:29:0.30617,372.1,304.9,fixation
12:29:0.30667,372.2,306.2,fixation
12:29:0.30717,372.4,306.8,fixation
12:29:0.30767,372.3,307.5,fixation
12:29:0.30817,372.2,308.1,fixation
12:29:0.30867,373.0,308.4,fixation
12:29:0.30917,374.0,306.8,fixation
12:29:0.30967,374.7,304.8,fixation
12:29:0.31017,374.2,302.7,fixation
12:29:0.31067,372.8,302.9,fixation
12:29:0.31117,371.8,303.2,fixation
12:29:0.31167,370.6,303.6,fixation
12:29:0.31217,370.0,304.2,fixation
12:29:0.31267,369.6,304.6,fixation
12:29:0.31317,369.7,304.9,fixation
12:29:0.31367,370.0,304.8,fixation
12:29:0.31417,370.3,304.3,fixation
12:29:0.31467,370.6,303.4,fixation
12:29:0.31517,370.7,303.2,fixation
12:29:0.31567,371.5,304.2,fixation
12:29:0.31617,373.5,305.4,fixation
12:29:0.31667,375.6,305.7,fixation
12:29:0.31717,376.7,304.8,fixation
12:29:0.31767,376.5,303.3,fixation
12:29:0.31817,375.5,300.1,fixation
12:29:0.31867,374.9,297.4,fixation
12:29:0.31917,374.4,296.1,fixation
12:29:0.31967,374.8,298.8,fixation
12:29:0.32017,375.2,301.4,fixation
12:29:0.32067,375.6,303.1,fixation
12:29:0.32117,376.1,302.8,fixation
12:29:0.32167,376.3,303.8,fixation
12:29:0.32217,376.1,304.8,fixation
12:29:0.32267,375.5,304.8,fixation
12:29:0.32317,374.3,303.7,fixation
12:29:0.32367,373.5,302.4,fixation
12:29:0.32417,372.8,302.0,fixation
12:29:0.32467,372.7,302.0,fixation
12:29:0.32517,372.7,302.3,fixation
12:29:0.32567,372.4,304.2,fixation
12:29:0.32617,372.1,305.8,fixation
12:29:0.32667,372.6,306.9,fixation
12:29:0.32717,373.3,306.2,fixation
12:29:0.32767,374.0,305.3,fixation
12:29:0.32817,373.9,305.4,fixation
12:29:0.32867,373.5,305.8,fixation
12:29:0.32917,372.1,304.0,fixation
12:29:0.32967,370.9,301.4,fixation
12:29:0.33017,369.7,299.1,fixation
12:29:0.33067,369.5,299.3,fixation
12:29:0.33117,369.6,299.8,fixation
12:29:0.33167,370.2,300.3,fixation
12:29:0.33217,370.7,301.2,fixation
12:29:0.33267,370.9,302.2,fixation
12:29:0.33317,370.9,303.0,fixation
12:29:0.33367,371.1,302.4,fixation
12:29:0.33417,371.5,301.3,fixation
12:29:0.33467,372.1,299.4,fixation
12:29:0.33517,372.5,298.5,fixation
12:29:0.33567,372.7,297.5,fixation
12:29:0.33617,373.8,297.5,fixation
12:29:0.33667,374.9,297.6,fixation
12:29:0.33717,375.3,297.6,fixation
12:29:0.33767,374.5,297.4,fixation
12:29:0.33817,373.8,297.1,fixation
12:29:0.33867,373.8,296.9,fixation
12:29:0.33917,373.6,296.9,fixation
12:29:0.33967,373.4,297.2,fixation
12:29:0.34017,372.8,297.5,fixation
12:29:0.34067,372.4,297.8,fixation
12:29:0.34117,372.7,297.9,fixation
12:29:0.34167,373.4,298.3,fixation
12:29:0.34217,374.1,299.5,fixation
12:29:0.34267,373.7,300.9,fixation
12:29:0.34317,373.3,302.4,fixation
12:29:0.34367,372.9,303.2,fixation
12:29:0.34417,373.2,304.0,fixation
12:29:0.34467,373.5,305.0,fixation
12:29:0.34517,373.9,306.0,fixation
12:29:0.34567,373.7,306.5,fixation
12:29:0.34617,373.7,306.4,fixation
12:29:0.34667,373.7,306.2,fixation
12:29:0.34717,374.0,305.3,fixation
12:29:0.34767,374.1,304.6,fixation
12:29:0.34817,374.3,304.0,fixation
12:29:0.34867,374.4,303.8,fixation
12:29:0.34917,374.4,303.5,fixation
12:29:0.34967,374.5,303.1,fixation
12:29:0.35017,374.5,302.9,fixation
12:29:0.35067,374.3,302.9,fixation
12:29:0.35117,374.1,302.5,fixation
12:29:0.35167,374.0,301.7,fixation
12:29:0.35217,372.5,299.8,fixation
12:29:0.35267,370.9,298.2,fixation
12:29:0.35317,369.0,297.0,fixation
12:29:0.35367,368.6,296.9,fixation
12:29:0.35417,369.7,297.0,fixation
12:29:0.35467,371.1,297.2,fixation
12:29:0.35517,372.7,297.4,fixation
12:29:0.35567,372.3,297.3,fixation
12:29:0.35617,371.9,297.2,fixation
12:29:0.35667,372.2,297.7,fixation
12:29:0.35717,374.0,298.4,fixation
12:29:0.35767,375.8,299.2,fixation
12:29:0.35817,375.6,299.6,fixation
12:29:0.35867,374.5,299.1,fixation
12:29:0.35917,373.4,298.5,fixation
12:29:0.35967,373.0,298.0,fixation
12:29:0.36017,372.7,298.8,fixation
12:29:0.36067,372.6,300.8,fixation
12:29:0.36117,372.8,302.5,fixation
12:29:0.36167,373.5,301.5,fixation
12:29:0.36217,373.8,299.2,fixation
12:29:0.36267,374.1,298.2,fixation
12:29:0.36317,373.4,299.4,fixation
12:29:0.36367,372.9,300.6,fixation
12:29:0.36417,372.2,300.6,fixation
12:29:0.36467,371.9,300.3,fixation
12:29:0.36517,371.7,299.8,fixation
12:29:0.36567,372.0,298.6,fixation
12:29:0.36617,372.4,297.6,fixation
12:29:0.36667,373.0,296.9,fixation
12:29:0.36717,373.1,296.9,fixation
12:29:0.36767,373.3,297.0,fixation
12:29:0.36817,373.7,299.3,fixation
12:29:0.36867,374.0,301.5,fixation
12:29:0.36917,374.5,302.0,fixation
12:29:0.36967,374.7,300.3,fixation
12:29:0.37017,375.5,298.7,fixation
12:29:0.37067,376.2,299.5,fixation
12:29:0.37117,376.9,301.0,fixation
12:29:0.37167,375.9,302.2,fixation
12:29:0.37217,374.7,303.1,fixation
12:29:0.37267,373.5,303.3,fixation
12:29:0.37317,372.1,303.3,fixation
12:29:0.37367,371.1,303.1,fixation
12:29:0.37417,371.2,302.1,fixation
12:29:0.37467,372.2,301.2,fixation
12:29:0.37517,373.1,300.7,fixation
12:29:0.37567,373.4,300.9,fixation
12:29:0.37617,373.7,301.1,fixation
12:29:0.37667,374.1,301.1,fixation
12:29:0.37717,373.3,300.8,fixation
12:29:0.37767,372.6,300.6,fixation
12:29:0.37817,371.7,300.9,fixation
12:29:0.37867,372.3,301.6,fixation
12:29:0.37917,373.5,301.9,fixation
12:29:0.37967,375.1,301.6,fixation
12:29:0.38017,376.1,303.0,fixation
12:29:0.38067,376.4,304.8,fixation
12:29:0.38117,375.5,304.6,fixation
12:29:0.38167,374.8,302.5,fixation
12:29:0.38217,374.4,300.4,fixation
12:29:0.38267,375.0,300.1,fixation
12:29:0.38317,376.2,299.6,fixation
12:29:0.38367,377.0,299.0,fixation
12:29:0.38417,376.9,298.5,fixation
12:29:0.38467,376.2,298.2,fixation
12:29:0.38517,375.1,297.7,fixation
12:29:0.38567,374.7,297.4,fixation
12:29:0.38617,375.0,297.8,fixation
12:29:0.38667,375.6,298.3,fixation
12:29:0.38717,376.2,298.7,fixation
12:29:0.38767,375.8,298.8,fixation
12:29:0.38817,375.4,298.9,fixation
12:29:0.38867,375.1,299.1,fixation
12:29:0.38917,375.0,299.4,fixation
12:29:0.38967,375.0,299.6,fixation
12:29:0.39017,375.0,299.5,fixation
12:29:0.39067,374.8,299.4,fixation
12:29:0.39117,374.6,299.4,fixation
12:29:0.39167,374.4,299.6,fixation
12:29:0.39217,374.4,299.2,fixation
12:29:0.39267,374.5,298.9,fixation
12:29:0.39317,374.0,299.4,fixation
12:29:0.39367,373.5,300.1,fixation
12:29:0.39417,373.5,300.9,fixation
12:29:0.39467,374.2,301.2,fixation
12:29:0.39517,375.2,301.6,fixation
12:29:0.39567,375.5,302.8,fixation
12:29:0.39617,375.6,303.3,fixation
12:29:0.39667,375.2,303.4,fixation
12:29:0.39717,375.2,303.0,fixation
12:29:0.39767,375.4,303.1,fixation
12:29:0.39817,375.9,303.2,fixation
12:29:0.39867,376.0,303.1,fixation
12:29:0.39917,376.5,303.2,fixation
12:29:0.39967,376.6,304.8,fixation
12:29:0.40017,376.6,306.4,fixation
12:29:0.40067,376.2,307.6,fixation
12:29:0.40117,376.2,306.9,fixation
12:29:0.40167,376.3,306.5,fixation
12:29:0.40217,376.1,306.0,fixation
12:29:0.40267,375.7,305.3,fixation
12:29:0.40317,375.0,303.9,fixation
12:29:0.40367,374.7,302.6,fixation
12:29:0.40417,374.0,302.3,fixation
12:29:0.40467,373.6,301.5,fixation
12:29:0.40517,373.1,300.8,fixation
12:29:0.40567,373.4,300.6,fixation
12:29:0.40617,373.9,300.4,fixation
12:29:0.40667,374.3,300.3,fixation
12:29:0.40717,374.2,299.6,fixation
12:29:0.40767,374.2,300.0,fixation
12:29:0.40817,374.1,300.4,fixation
12:29:0.40867,374.6,301.4,fixation
12:29:0.40917,375.7,302.0,fixation
12:29:0.40967,376.8,303.1,fixation
12:29:0.41017,377.4,303.7,fixation
12:29:0.41067,376.7,304.1,fixation
12:29:0.41117,376.1,304.2,fixation
12:29:0.41167,375.5,304.3,fixation
12:29:0.41217,375.7,304.1,fixation
12:29:0.41267,375.1,303.8,fixation
12:29:0.41317,374.5,303.5,fixation
12:29:0.41367,374.3,303.4,fixation
12:29:0.41417,375.0,302.8,fixation
12:29:0.41467,375.5,302.2,fixation
12:29:0.41517,375.5,300.9,fixation
12:29:0.41567,375.5,300.2,fixation
12:29:0.41617,376.1,300.2,fixation
12:29:0.41667,376.6,300.9,fixation
12:29:0.41717,376.0,301.9,fixation
12:29:0.41767,374.7,302.3,fixation
12:29:0.41817,373.7,301.1,fixation
12:29:0.41867,374.0,299.3,fixation
12:29:0.41917,374.2,297.0,fixation
12:29:0.41967,374.3,296.5,fixation
12:29:0.42017,374.1,298.1,fixation
12:29:0.42067,373.8,301.9,fixation
12:29:0.42117,373.6,305.8,fixation
12:29:0.42167,373.2,307.5,fixation
12:29:0.42217,373.0,305.0,fixation
12:29:0.42267,372.3,302.6,fixation
12:29:0.42317,371.9,300.1,fixation
12:29:0.42367,371.5,299.6,fixation
12:29:0.42417,372.1,299.1,fixation
12:29:0.42467,372.7,299.8,fixation
12:29:0.42517,373.4,300.6,fixation
12:29:0.42567,373.3,301.6,fixation
12:29:0.42617,373.1,301.7,fixation
12:29:0.42667,373.1,299.4,fixation
12:29:0.42717,373.4,296.9,fixation
12:29:0.42767,373.6,294.8,fixation
12:29:0.42817,373.4,295.6,fixation
12:29:0.42867,373.8,297.1,fixation
12:29:0.42917,374.3,300.5,fixation
12:29:0.42967,374.8,303.5,fixation
12:29:0.43017,374.8,305.5,fixation
12:29:0.43067,375.0,305.3,fixation
12:29:0.43117,375.3,305.1,fixation
12:29:0.43167,374.6,305.7,fixation
12:29:0.43217,373.7,306.1,fixation
12:29:0.43267,373.6,306.0,fixation
12:29:0.43317,374.7,305.2,fixation
12:29:0.43367,375.9,302.1,fixation
12:29:0.43417,376.2,299.3,fixation
12:29:0.43467,375.5,298.9,fixation
12:29:0.43517,374.4,300.8,fixation
12:29:0.43567,373.7,302.8,fixation
12:29:0.43617,374.0,304.0,fixation
12:29:0.43667,373.9,305.1,fixation
12:29:0.43717,373.6,306.0,fixation
12:29:0.43767,373.5,304.9,fixation
12:29:0.43817,373.7,304.1,fixation
12:29:0.43867,373.8,303.4,fixation
12:29:0.43917,373.8,303.4,fixation
12:29:0.43967,373.6,304.7,fixation
12:29:0.44017,373.5,306.1,fixation
12:29:0.44067,373.6,306.1,fixation
12:29:0.44117,374.3,304.8,fixation
12:29:0.44167,375.2,302.6,fixation
12:29:0.44217,375.9,302.0,fixation
12:29:0.44267,375.9,301.6,fixation
12:29:0.44317,375.2,302.6,fixation
12:29:0.44367,374.1,303.3,fixation
12:29:0.44417,373.0,303.7,fixation
12:29:0.44467,372.6,303.6,fixation
12:29:0.44517,373.4,303.6,fixation
12:29:0.44567,374.2,303.7,fixation
12:29:0.44617,375.5,303.7,fixation
12:29:0.44667,376.0,303.7,fixation
12:29:0.44717,376.6,303.7,fixation
12:29:0.44767,376.7,303.7,fixation
12:29:0.44817,376.9,304.2,fixation
12:29:0.44867,376.9,304.6,fixation
12:29:0.44917,376.3,304.5,fixation
12:29:0.44967,375.8,304.1,fixation
12:29:0.45017,375.1,303.8,fixation
12:29:0.45067,375.2,304.0,fixation
12:29:0.45117,375.4,301.1,fixation
12:29:0.45167,375.9,298.0,fixation
12:29:0.45217,376.4,297.4,fixation
12:29:0.45267,376.5,299.8,fixation
12:29:0.45317,376.7,302.3,fixation
12:29:0.45367,377.2,302.5,fixation
12:29:0.45417,377.2,302.6,fixation
12:29:0.45467,376.5,302.7,fixation
12:29:0.45517,375.5,302.6,fixation
12:29:0.45567,375.7,300.9,fixation
12:29:0.45617,376.1,299.1,fixation
12:29:0.45667,376.3,297.6,fixation
12:29:0.45717,375.7,299.0,fixation
12:29:0.45767,376.0,300.7,fixation
12:29:0.45817,376.3,302.2,fixation
12:29:0.45867,376.5,302.3,fixation
12:29:0.45917,375.4,302.1,fixation
12:29:0.45967,374.5,301.9,fixation
12:29:0.46017,373.9,301.9,fixation
12:29:0.46067,373.8,302.6,fixation
12:29:0.46117,374.3,303.2,fixation
12:29:0.46167,374.8,303.4,fixation
12:29:0.46217,375.3,303.0,fixation
12:29:0.46267,375.2,302.5,fixation
12:29:0.46317,374.7,302.9,fixation
12:29:0.46367,374.3,303.3,fixation
12:29:0.46417,374.0,303.8,fixation
12:29:0.46467,373.6,303.9,fixation
12:29:0.46517,373.2,304.5,fixation
12:29:0.46567,372.9,305.1,fixation
12:29:0.46617,373.2,305.8,fixation
12:29:0.46667,373.6,305.7,fixation
12:29:0.46717,373.9,305.3,fixation
12:29:0.46767,374.5,304.1,fixation
12:29:0.46817,375.5,302.7,fixation
12:29:0.46867,376.8,301.5,fixation
12:29:0.46917,377.4,301.0,fixation
12:29:0.46967,377.4,301.0,fixation
12:29:0.47017,376.5,301.0,fixation
12:29:0.47067,375.5,302.8,fixation
12:29:0.47117,374.7,304.7,fixation
12:29:0.47167,375.6,307.1,fixation
12:29:0.47217,376.7,307.6,fixation
12:29:0.47267,376.7,307.8,fixation
12:29:0.47317,375.7,306.1,fixation
12:29:0.47367,374.7,304.6,fixation
12:29:0.47417,374.9,303.3,fixation
12:29:0.47467,374.9,301.7,fixation
12:29:0.47517,374.7,300.1,fixation
12:29:0.47567,374.5,298.6,fixation
12:29:0.47617,374.6,297.8,fixation
12:29:0.47667,374.9,297.6,fixation
12:29:0.47717,375.2,297.5,fixation
12:29:0.47767,375.2,298.0,fixation
12:29:0.47817,375.2,297.7,fixation
12:29:0.47867,375.5,297.4,fixation
12:29:0.47917,375.7,298.0,fixation
12:29:0.47967,375.1,298.7,fixation
12:29:0.48017,374.3,297.8,fixation
12:29:0.48067,373.5,296.7,fixation
12:29:0.48117,373.5,295.7,fixation
12:29:0.48167,373.9,295.1,fixation
12:29:0.48217,374.2,293.9,fixation
12:29:0.48267,374.1,295.1,fixation
12:29:0.48317,374.1,297.5,fixation
12:29:0.48367,374.1,300.6,fixation
12:29:0.48417,374.8,301.3,fixation
12:29:0.48467,375.1,300.1,fixation
12:29:0.48517,374.5,298.3,fixation
12:29:0.48567,373.8,296.4,fixation
12:29:0.48617,373.2,297.5,fixation
12:29:0.48667,373.6,298.9,fixation
12:29:0.48717,373.8,300.4,fixation
12:29:0.48767,374.6,302.8,fixation
12:29:0.48817,375.4,304.9,fixation
12:29:0.48867,376.1,307.8,fixation
12:29:0.48917,376.0,308.8,fixation
12:29:0.48967,375.1,308.9,fixation
12:29:0.49017,374.5,306.8,fixation
12:29:0.49067,374.2,304.7,fixation
12:29:0.49117,375.2,303.3,fixation
12:29:0.49167,376.0,303.2,fixation
12:29:0.49217,376.7,302.7,fixation
12:29:0.49267,377.0,301.8,fixation
12:29:0.49317,376.6,300.6,fixation
12:29:0.49367,375.9,300.0,fixation
12:29:0.49417,375.1,300.2,fixation
12:29:0.49467,375.0,300.6,fixation
12:29:0.49517,374.6,301.0,fixation
12:29:0.49567,374.1,301.9,fixation
12:29:0.49617,373.2,302.7,fixation
12:29:0.49667,372.6,303.3,fixation
12:29:0.49717,372.6,302.8,fixation
12:29:0.49767,373.4,300.5,fixation
12:29:0.49817,374.1,298.4,fixation
12:29:0.49867,374.3,297.4,fixation
12:29:0.49917,374.3,299.1,fixation
12:29:0.49967,375.0,300.8,fixation
12:29:0.50017,375.5,301.7,fixation
12:29:0.50067,376.2,301.8,fixation
12:29:0.50116,375.9,301.1,fixation
12:29:0.50166,375.6,300.5,fixation
12:29:0.50215,376.0,300.0,fixation
12:29:0.50264,376.6,300.6,fixation
12:29:0.50313,377.2,301.0,fixation
12:29:0.50362,377.0,302.1,fixation
12:29:0.50411,376.9,302.7,fixation
12:29:0.50460,377.2,301.0,fixation
12:29:0.5051,376.3,298.6,fixation
12:29:0.50559,374.9,299.2,fixation
12:29:0.50608,373.6,302.1,fixation
12:29:0.50657,373.7,303.7,fixation
12:29:0.50706,374.7,300.9,fixation
12:29:0.50755,375.8,298.1,fixation
12:29:0.50804,376.7,297.8,fixation
12:29:0.50854,377.4,299.6,fixation
12:29:0.50903,377.8,301.3,fixation
12:29:0.50952,376.7,300.3,fixation
12:29:0.51001,375.3,298.7,fixation
12:29:0.51050,374.3,297.4,fixation
12:29:0.51099,374.3,297.7,fixation
12:29:0.51149,373.9,297.9,fixation
12:29:0.51199,373.0,298.5,fixation
12:29:0.51248,374.1,299.2,fixation
12:29:0.51298,375.7,299.9,fixation
12:29:0.51347,376.9,299.8,fixation
12:29:0.51396,376.3,300.3,fixation
12:29:0.51445,375.4,300.9,fixation
12:29:0.51494,374.8,301.6,fixation
12:29:0.51543,374.8,301.6,fixation
12:29:0.51593,375.1,301.4,fixation
12:29:0.51643,375.5,301.0,fixation
12:29:0.51692,375.8,300.8,fixation
12:29:0.51742,376.0,300.7,fixation
12:29:0.51791,376.3,300.5,fixation
12:29:0.51840,376.6,300.1,fixation
12:29:0.51889,376.9,299.7,fixation
12:29:0.51938,377.3,299.0,fixation
12:29:0.51987,377.6,298.6,fixation
12:29:0.52037,377.7,299.6,fixation
12:29:0.52086,377.6,301.0,fixation
12:29:0.52135,376.6,302.4,fixation
12:29:0.52184,375.7,302.0,fixation
12:29:0.52233,373.6,301.7,fixation
12:29:0.52282,372.4,301.3,fixation
12:29:0.52331,370.8,301.1,fixation
12:29:0.52381,370.5,301.1,fixation
12:29:0.52430,372.0,302.5,fixation
12:29:0.52479,373.7,303.9,fixation
12:29:0.52528,375.4,305.3,fixation
12:29:0.52577,374.9,304.7,fixation
12:29:0.52626,374.6,303.5,fixation
12:29:0.52675,374.4,302.3,fixation
12:29:0.52725,374.5,301.7,fixation
12:29:0.52774,374.3,301.9,fixation
12:29:0.52823,373.6,302.1,fixation
12:29:0.52872,372.9,302.4,fixation
12:29:0.52921,373.5,302.7,fixation
12:29:0.52970,374.6,303.0,fixation
12:29:0.53019,376.2,301.6,fixation
12:29:0.53069,376.6,300.0,fixation
12:29:0.53118,376.3,298.3,fixation
12:29:0.53167,375.6,298.3,fixation
12:29:0.53216,375.7,298.3,fixation
12:29:0.53265,376.5,298.3,fixation
12:29:0.53314,377.5,298.3,fixation
12:29:0.53363,377.7,297.9,fixation
12:29:0.53413,377.9,297.6,fixation
12:29:0.53462,377.7,298.0,fixation
12:29:0.53511,377.6,299.6,fixation
12:29:0.53560,377.6,301.1,fixation
12:29:0.53609,376.5,302.2,fixation
12:29:0.53658,375.2,302.8,fixation
12:29:0.53707,375.2,303.5,fixation
12:29:0.53757,376.4,304.3,fixation
12:29:0.53806,377.6,304.8,fixation
12:29:0.53855,376.4,303.9,fixation
12:29:0.53904,375.6,302.6,fixation
12:29:0.53953,375.1,301.4,fixation
12:29:0.54002,375.6,301.3,fixation
12:29:0.54051,375.9,300.8,fixation
12:29:0.54101,375.0,300.3,fixation
12:29:0.54150,374.0,300.5,fixation
12:29:0.54199,373.4,301.2,fixation
12:29:0.54248,373.8,300.4,fixation
12:29:0.54297,374.4,298.9,fixation
12:29:0.54346,374.6,297.6,fixation
12:29:0.54396,374.6,297.7,fixation
12:29:0.54445,374.5,297.8,fixation
12:29:0.54494,374.2,300.4,fixation
12:29:0.54543,374.5,303.1,fixation
12:29:0.54592,375.0,304.8,fixation
12:29:0.54641,375.9,304.0,fixation
12:29:0.54690,375.9,303.3,fixation
12:29:0.5474,375.6,303.4,fixation
12:29:0.54789,375.2,303.2,fixation
12:29:0.54838,375.0,302.3,fixation
12:29:0.54887,375.0,301.5,fixation
12:29:0.54936,373.5,300.5,fixation
12:29:0.54985,371.9,300.3,fixation
12:29:0.55034,371.9,300.4,fixation
12:29:0.55084,373.3,301.0,fixation
12:29:0.55133,375.3,301.3,fixation
12:29:0.55182,375.6,301.3,fixation
12:29:0.55231,375.9,301.8,fixation
12:29:0.55280,376.6,302.7,fixation
12:29:0.55329,377.4,303.9,fixation
12:29:0.55378,376.8,304.7,fixation
12:29:0.55428,375.2,304.9,fixation
12:29:0.55477,373.6,304.8,fixation
12:29:0.55526,373.2,304.8,fixation
12:29:0.55575,373.0,305.6,fixation
12:29:0.55624,374.5,307.0,fixation
12:29:0.55673,376.1,308.2,fixation
12:29:0.55722,377.4,307.5,fixation
12:29:0.55772,376.4,304.7,fixation
12:29:0.55821,375.2,301.0,fixation
12:29:0.55870,374.6,298.7,fixation
12:29:0.55919,374.5,297.8,fixation
12:29:0.55968,374.4,297.8,fixation
12:29:0.56017,374.2,299.0,fixation
12:29:0.56066,374.0,300.1,fixation
12:29:0.56116,373.9,301.4,fixation
12:29:0.56165,374.0,301.7,fixation
12:29:0.56214,374.3,302.3,fixation
12:29:0.56263,374.6,303.0,fixation
12:29:0.56312,374.8,303.7,fixation
12:29:0.56361,374.9,301.0,fixation
12:29:0.56411,375.1,298.1,fixation
12:29:0.56461,375.0,294.9,fixation
12:29:0.56510,374.9,294.7,fixation
12:29:0.5656,374.5,297.2,fixation
12:29:0.56609,374.4,300.0,fixation
12:29:0.56658,374.2,302.3,fixation
12:29:0.56707,374.4,300.4,fixation
12:29:0.56756,375.7,298.6,fixation
12:29:0.56805,377.0,296.9,fixation
12:29:0.56855,377.9,296.8,fixation
12:29:0.56905,377.5,296.4,fixation
12:29:0.56954,377.1,296.2,fixation
12:29:0.57004,376.7,297.0,fixation
12:29:0.57053,376.3,298.1,fixation
12:29:0.57102,375.4,299.1,fixation
12:29:0.57151,374.6,299.1,fixation
12:29:0.57200,374.0,298.8,fixation
12:29:0.57249,374.2,298.6,fixation
12:29:0.57299,375.1,298.4,fixation
12:29:0.57348,376.0,298.7,fixation
12:29:0.57397,376.0,299.0,fixation
12:29:0.57446,375.6,296.5,fixation
12:29:0.57495,375.3,294.0,fixation
12:29:0.57544,375.6,291.8,fixation
12:29:0.57593,374.9,294.1,fixation
12:29:0.57643,374.2,296.1,fixation
12:29:0.57692,374.7,297.9,fixation
12:29:0.57741,375.9,298.0,fixation
12:29:0.57790,377.0,298.9,fixation
12:29:0.57839,376.4,299.6,fixation
12:29:0.57888,375.6,300.5,fixation
12:29:0.57937,374.9,300.7,fixation
12:29:0.57987,375.0,300.2,fixation
12:29:0.58036,375.1,299.5,fixation
12:29:0.58085,374.8,298.7,fixation
12:29:0.58134,374.3,299.8,fixation
12:29:0.58183,373.7,301.0,fixation
12:29:0.58232,373.8,300.0,fixation
12:29:0.58281,373.9,298.8,fixation
