TimeStamp,X,Y,Event
14:19:51.9742,761.2,903.0,fixation
14:19:51.9747,760.9,900.3,fixation
14:19:51.9752,761.1,896.9,fixation
14:19:51.9757,761.3,896.2,fixation
14:19:51.9762,761.9,897.4,fixation
14:19:51.9767,762.2,900.9,fixation
14:19:51.9772,762.7,904.4,fixation
14:19:51.9777,762.8,906.0,fixation
14:19:51.9782,763.1,906.0,fixation
14:19:51.9787,763.0,906.2,fixation
14:19:51.9792,763.0,906.5,fixation
14:19:51.9797,762.9,906.8,fixation
14:19:51.9802,762.6,907.0,fixation
14:19:51.9807,762.2,906.9,fixation
14:19:51.9812,761.9,906.5,fixation
14:19:51.9817,762.5,906.1,fixation
14:19:51.9822,762.9,906.0,fixation
14:19:51.9827,763.4,904.6,fixation
14:19:51.9832,763.3,903.2,fixation
14:19:51.9837,763.5,902.2,fixation
14:19:51.9842,763.1,902.6,fixation
14:19:51.9847,762.1,903.0,fixation
14:19:51.9852,760.9,903.0,fixation
14:19:51.9857,760.0,903.0,fixation
14:19:51.9862,759.7,903.4,fixation
14:19:51.9867,759.6,903.9,fixation
14:19:51.9872,760.6,904.4,fixation
14:19:51.9877,761.2,904.7,fixation
14:19:51.9882,761.6,904.2,fixation
14:19:51.9887,761.3,903.7,fixation
14:19:51.9892,761.2,903.1,fixation
14:19:51.9897,762.1,903.3,fixation
14:19:51.9902,762.9,903.1,fixation
14:19:51.9907,764.0,902.7,fixation
14:19:51.9912,764.3,903.0,fixation
14:19:51.9917,764.5,903.7,fixation
14:19:51.9922,763.1,904.3,fixation
14:19:51.9927,761.6,904.2,fixation
14:19:51.9932,760.1,904.8,fixation
14:19:51.9937,760.0,905.5,fixation
14:19:51.9942,761.1,906.1,fixation
14:19:51.9947,762.2,907.3,fixation
14:19:51.9952,762.9,908.4,fixation
14:19:51.9957,762.5,908.8,fixation
14:19:51.9962,762.1,908.2,fixation
14:19:51.9967,762.3,907.6,fixation
14:19:51.9972,762.3,907.7,fixation
14:19:51.9977,762.3,909.0,fixation
14:19:51.9982,761.5,910.4,fixation
14:19:51.9987,760.8,911.4,fixation
14:19:51.9992,761.9,911.2,fixation
14:19:51.9997,763.7,910.9,fixation
14:19:52.0002,765.4,910.9,fixation
14:19:52.0007,765.3,910.5,fixation
14:19:52.0012,764.8,910.1,fixation
14:19:52.0017,764.5,909.4,fixation
14:19:52.0022,764.4,909.1,fixation
14:19:52.0027,764.5,908.8,fixation
14:19:52.0032,763.9,908.9,fixation
14:19:52.0037,762.6,908.1,fixation
14:19:52.0042,761.4,907.3,fixation
14:19:52.0047,761.4,906.4,fixation
14:19:52.0052,762.1,905.9,fixation
14:19:52.0057,762.9,904.9,fixation
14:19:52.0062,763.2,903.9,fixation
14:19:52.0067,763.0,903.4,fixation
14:19:52.0072,762.7,903.5,fixation
14:19:52.0077,763.4,903.6,fixation
14:19:52.0082,764.3,903.4,fixation
14:19:52.0087,765.9,903.2,fixation
14:19:52.0092,766.2,903.6,fixation
14:19:52.0097,766.1,904.9,fixation
14:19:52.0102,764.5,906.3,fixation
14:19:52.0107,763.3,906.5,fixation
14:19:52.0112,762.0,906.0,fixation
14:19:52.0117,761.6,905.6,fixation
14:19:52.0122,761.2,905.9,fixation
14:19:52.0127,761.9,906.1,fixation
14:19:52.0132,762.3,905.8,fixation
14:19:52.0137,762.7,905.6,fixation
14:19:52.0142,762.6,905.4,fixation
14:19:52.0147,762.7,905.3,fixation
14:19:52.0152,762.8,905.1,fixation
14:19:52.0157,762.9,905.7,fixation
14:19:52.0162,762.9,906.6,fixation
14:19:52.0167,763.0,907.4,fixation
14:19:52.0172,762.9,906.7,fixation
14:19:52.0177,762.7,905.5,fixation
14:19:52.0182,763.0,904.2,fixation
14:19:52.0187,763.6,903.8,fixation
14:19:52.0192,764.3,903.8,fixation
14:19:52.0197,764.4,904.6,fixation
14:19:52.0202,763.9,906.2,fixation
14:19:52.0207,763.2,907.7,fixation
14:19:52.0212,762.6,907.3,fixation
14:19:52.0217,762.6,906.2,fixation
14:19:52.0222,761.7,904.5,fixation
14:19:52.0227,760.8,903.9,fixation
14:19:52.0232,761.0,905.5,fixation
14:19:52.0237,762.1,907.6,fixation
14:19:52.0242,763.0,910.3,fixation
14:19:52.0247,762.7,910.9,fixation
14:19:52.0252,762.8,911.9,fixation
14:19:52.0257,763.1,912.2,fixation
14:19:52.0262,762.4,912.2,fixation
14:19:52.0267,761.3,911.8,fixation
14:19:52.0272,760.7,910.7,fixation
14:19:52.0277,761.2,909.5,fixation
14:19:52.0282,761.3,906.9,fixation
14:19:52.0287,760.9,904.9,fixation
14:19:52.0292,760.8,903.5,fixation
14:19:52.0297,761.1,903.7,fixation
14:19:52.0302,761.3,904.7,fixation
14:19:52.0307,761.3,904.9,fixation
14:19:52.0312,760.6,904.6,fixation
14:19:52.0317,760.0,903.5,fixation
14:19:52.0322,760.5,903.2,fixation
14:19:52.0327,761.7,903.4,fixation
14:19:52.0332,762.9,905.6,fixation
14:19:52.0337,763.1,907.8,fixation
14:19:52.0342,763.3,908.0,fixation
14:19:52.0347,763.6,906.1,fixation
14:19:52.0352,763.7,904.2,fixation
14:19:52.0357,763.7,903.9,fixation
14:19:52.0362,763.7,903.7,fixation
14:19:52.0367,764.3,903.5,fixation
14:19:52.0372,764.8,903.9,fixation
14:19:52.0377,765.4,904.4,fixation
14:19:52.0382,765.7,904.9,fixation
14:19:52.0387,766.1,905.3,fixation
14:19:52.0392,766.4,905.5,fixation
14:19:52.0397,766.4,905.7,fixation
14:19:52.0402,766.5,905.8,fixation
14:19:52.0407,766.7,905.2,fixation
14:19:52.0412,765.1,904.3,fixation
14:19:52.0417,763.3,903.3,fixation
14:19:52.0422,761.3,904.7,fixation
14:19:52.0427,760.8,906.7,fixation
14:19:52.0432,760.3,908.0,fixation
14:19:52.0437,759.9,907.0,fixation
14:19:52.0442,759.7,905.7,fixation
14:19:52.0447,759.6,904.2,fixation
14:19:52.0452,760.1,903.2,fixation
14:19:52.0457,760.7,902.5,fixation
14:19:52.0462,761.2,902.9,fixation
14:19:52.0467,761.3,903.1,fixation
14:19:52.0472,761.0,903.4,fixation
14:19:52.0477,760.9,904.4,fixation
14:19:52.0482,761.1,904.8,fixation
14:19:52.0487,760.3,905.3,fixation
14:19:52.0492,759.3,905.2,fixation
14:19:52.0497,759.2,905.5,fixation
14:19:52.0502,760.1,905.9,fixation
14:19:52.0507,761.6,906.1,fixation
14:19:52.0512,762.1,906.2,fixation
14:19:52.0517,762.6,906.2,fixation
14:19:52.0522,762.7,906.1,fixation
14:19:52.0527,762.8,906.0,fixation
14:19:52.0532,762.1,905.6,fixation
14:19:52.0537,761.4,905.1,fixation
14:19:52.0542,760.8,903.6,fixation
14:19:52.0547,760.8,902.6,fixation
14:19:52.0552,760.9,901.3,fixation
14:19:52.0557,760.9,901.1,fixation
14:19:52.0562,760.9,901.6,fixation
14:19:52.0567,761.0,902.3,fixation
14:19:52.0572,761.1,903.2,fixation
14:19:52.0577,761.2,903.4,fixation
14:19:52.0582,762.1,902.7,fixation
14:19:52.0587,763.0,901.8,fixation
14:19:52.0592,764.1,902.1,fixation
14:19:52.0597,764.2,904.2,fixation
14:19:52.0602,764.6,906.5,fixation
14:19:52.0607,764.8,907.6,fixation
14:19:52.0612,764.0,907.9,fixation
14:19:52.0617,763.1,906.7,fixation
14:19:52.0622,761.8,905.2,fixation
14:19:52.0627,761.4,903.7,fixation
14:19:52.0632,760.8,904.8,fixation
14:19:52.0637,760.7,906.0,fixation
14:19:52.0642,759.5,906.3,fixation
14:19:52.0647,758.4,905.2,fixation
14:19:52.0652,757.5,904.1,fixation
14:19:52.0657,758.0,903.9,fixation
14:19:52.0662,758.8,903.8,fixation
14:19:52.0667,759.4,903.8,fixation
14:19:52.0672,759.9,903.9,fixation
14:19:52.0677,760.0,904.3,fixation
14:19:52.0682,759.5,904.8,fixation
14:19:52.0687,758.7,907.3,fixation
14:19:52.0692,758.2,909.5,fixation
14:19:52.0697,758.3,909.6,fixation
14:19:52.0702,758.6,907.8,fixation
14:19:52.0707,758.8,906.6,fixation
14:19:52.0712,758.8,906.4,fixation
14:19:52.0717,758.8,906.3,fixation
14:19:52.0722,758.7,905.1,fixation
14:19:52.0727,758.7,904.8,fixation
14:19:52.0732,759.3,906.0,fixation
14:19:52.0737,759.9,907.5,fixation
14:19:52.0742,760.6,907.7,fixation
14:19:52.0747,760.7,906.5,fixation
14:19:52.0752,760.8,904.4,fixation
14:19:52.0757,760.8,903.6,fixation
14:19:52.0762,760.9,902.6,fixation
14:19:52.0767,761.2,902.5,fixation
14:19:52.0772,761.7,902.2,fixation
14:19:52.0777,762.2,902.1,fixation
14:19:52.0782,762.2,902.3,fixation
14:19:52.0787,762.3,902.9,fixation
14:19:52.0792,762.1,905.5,fixation
14:19:52.0797,761.6,907.8,fixation
14:19:52.0802,760.8,909.2,fixation
14:19:52.0807,759.0,908.0,fixation
14:19:52.0812,758.1,907.4,fixation
14:19:52.0817,757.2,907.2,fixation
14:19:52.0822,756.5,907.5,fixation
14:19:52.0827,755.5,907.3,fixation
14:19:52.0832,754.6,907.3,fixation
14:19:52.0837,754.6,907.3,fixation
14:19:52.0842,754.7,907.3,fixation
14:19:52.0847,755.6,907.3,fixation
14:19:52.0852,756.6,907.4,fixation
14:19:52.0857,757.4,907.5,fixation
14:19:52.0862,757.4,907.6,fixation
14:19:52.0867,757.5,907.6,fixation
14:19:52.0872,759.0,908.2,fixation
14:19:52.0877,760.9,908.6,fixation
14:19:52.0882,762.8,908.9,fixation
14:19:52.0887,762.0,907.7,fixation
14:19:52.0892,760.7,906.7,fixation
14:19:52.0897,759.3,905.9,fixation
14:19:52.0902,758.8,904.4,fixation
14:19:52.0907,758.2,902.9,fixation
14:19:52.0912,757.9,901.7,fixation
14:19:52.0917,758.2,902.1,fixation
14:19:52.0922,757.9,902.2,fixation
14:19:52.0927,757.3,902.0,fixation
14:19:52.0932,756.7,902.0,fixation
14:19:52.0937,756.7,902.5,fixation
14:19:52.0942,756.2,903.1,fixation
14:19:52.0947,755.6,904.5,fixation
14:19:52.0952,755.0,905.8,fixation
14:19:52.0957,755.0,905.7,fixation
14:19:52.0962,754.6,904.5,fixation
14:19:52.0967,754.4,903.4,fixation
14:19:52.0972,754.2,904.7,fixation
14:19:52.0977,754.6,906.9,fixation
14:19:52.0982,754.9,909.1,fixation
14:19:52.0987,755.9,909.6,fixation
14:19:52.0992,756.8,908.8,fixation
14:19:52.0997,757.6,908.0,fixation
14:19:52.1002,757.2,907.7,fixation
14:19:52.1007,756.9,907.3,fixation
14:19:52.1012,757.4,907.1,fixation
14:19:52.1017,758.3,906.9,fixation
14:19:52.1022,758.3,907.3,fixation
14:19:52.1027,757.4,907.6,fixation
14:19:52.1032,756.5,907.5,fixation
14:19:52.1037,756.4,907.1,fixation
14:19:52.1042,756.8,907.2,fixation
14:19:52.1047,757.5,907.5,fixation
14:19:52.1052,758.3,905.8,fixation
14:19:52.1057,757.9,903.5,fixation
14:19:52.1062,757.2,902.2,fixation
14:19:52.1067,756.3,903.2,fixation
14:19:52.1072,756.2,903.3,fixation
14:19:52.1077,756.1,902.3,fixation
14:19:52.1082,756.0,901.9,fixation
14:19:52.1087,755.8,903.1,fixation
14:19:52.1092,755.6,904.4,fixation
14:19:52.1097,755.5,905.4,fixation
14:19:52.1102,755.4,905.3,fixation
14:19:52.1107,755.3,905.2,fixation
14:19:52.1112,755.3,905.0,fixation
14:19:52.1117,755.8,905.0,fixation
14:19:52.1122,756.2,904.6,fixation
14:19:52.1127,756.0,903.1,fixation
14:19:52.1132,754.2,901.6,fixation
14:19:52.1137,752.5,900.2,fixation
14:19:52.1142,753.1,899.9,fixation
14:19:52.1147,754.9,899.7,fixation
14:19:52.1152,756.8,899.7,fixation
14:19:52.1157,756.8,899.8,fixation
14:19:52.1162,756.9,900.0,fixation
14:19:52.1167,757.0,901.2,fixation
14:19:52.1172,757.1,902.2,fixation
14:19:52.1177,757.1,902.3,fixation
14:19:52.1182,757.1,901.4,fixation
14:19:52.1187,757.1,901.3,fixation
14:19:52.1192,756.8,902.1,fixation
14:19:52.1197,756.2,902.5,fixation
14:19:52.1202,754.3,901.9,fixation
14:19:52.1207,752.6,901.7,fixation
14:19:52.1212,751.1,901.8,fixation
14:19:52.1217,751.0,902.1,fixation
14:19:52.1222,752.9,901.6,fixation
14:19:52.1227,754.9,901.3,fixation
14:19:52.1232,757.0,900.6,fixation
14:19:52.1237,757.3,900.2,fixation
14:19:52.1242,757.6,900.8,fixation
14:19:52.1247,756.1,901.7,fixation
14:19:52.1252,754.3,903.8,fixation
14:19:52.1257,753.5,904.9,fixation
14:19:52.1262,754.3,905.9,fixation
14:19:52.1267,754.7,906.4,fixation
14:19:52.1272,754.2,906.9,fixation
14:19:52.1277,753.7,907.6,fixation
14:19:52.1282,753.8,907.8,fixation
14:19:52.1287,753.8,907.9,fixation
14:19:52.1292,753.0,907.8,fixation
14:19:52.1297,752.2,907.3,fixation
14:19:52.1302,751.4,906.6,fixation
14:19:52.1307,751.6,905.9,fixation
14:19:52.1312,752.2,905.7,fixation
14:19:52.1317,752.8,905.6,fixation
14:19:52.1322,753.5,905.2,fixation
14:19:52.1327,754.0,903.6,fixation
14:19:52.1332,754.5,902.0,fixation
14:19:52.1337,754.7,903.0,fixation
14:19:52.1342,754.6,905.4,fixation
14:19:52.1347,754.5,904.5,fixation
14:19:52.1352,754.6,901.2,fixation
14:19:52.1357,754.7,898.3,fixation
14:19:52.1362,754.3,899.0,fixation
14:19:52.1367,753.6,900.4,fixation
14:19:52.1372,752.9,901.6,fixation
14:19:52.1377,752.5,901.8,fixation
14:19:52.1382,752.5,901.0,fixation
14:19:52.1387,752.4,900.2,fixation
14:19:52.1392,752.8,900.8,fixation
14:19:52.1397,753.0,901.8,fixation
14:19:52.1402,753.2,901.5,fixation
14:19:52.1407,752.9,900.1,fixation
14:19:52.1412,752.8,899.2,fixation
14:19:52.1417,752.7,899.8,fixation
14:19:52.1422,752.7,900.0,fixation
14:19:52.1427,752.8,899.6,fixation
14:19:52.1432,753.3,899.4,fixation
14:19:52.1437,753.8,899.6,fixation
14:19:52.1442,754.5,899.3,fixation
14:19:52.1447,754.8,898.9,fixation
14:19:52.1452,755.0,898.4,fixation
14:19:52.1457,754.9,898.3,fixation
14:19:52.1462,754.7,898.5,fixation
14:19:52.1467,754.8,899.0,fixation
14:19:52.1472,754.7,901.0,fixation
14:19:52.1477,754.6,902.7,fixation
14:19:52.1482,754.5,904.1,fixation
14:19:52.1487,754.0,902.6,fixation
14:19:52.1492,753.6,901.0,fixation
14:19:52.1497,753.1,899.6,fixation
14:19:52.1502,753.0,900.6,fixation
14:19:52.1507,752.9,901.5,fixation
14:19:52.1512,752.8,901.3,fixation
14:19:52.1517,752.8,900.5,fixation
14:19:52.1522,752.8,899.7,fixation
14:19:52.1527,753.3,899.8,fixation
14:19:52.1532,754.1,901.1,fixation
14:19:52.1537,754.9,902.4,fixation
14:19:52.1542,755.3,904.1,fixation
14:19:52.1547,755.6,904.8,fixation
14:19:52.1552,755.8,905.6,fixation
14:19:52.1557,755.7,907.1,fixation
14:19:52.1562,755.4,908.3,fixation
14:19:52.1567,755.2,907.9,fixation
14:19:52.1572,755.0,904.6,fixation
14:19:52.1577,754.9,901.3,fixation
14:19:52.1582,754.8,899.2,fixation
14:19:52.1587,754.0,898.9,fixation
14:19:52.1592,753.3,898.2,fixation
14:19:52.1597,752.0,897.9,fixation
14:19:52.1602,751.6,897.8,fixation
14:19:52.1607,751.1,898.1,fixation
14:19:52.1612,751.3,899.1,fixation
14:19:52.1617,751.4,900.0,fixation
14:19:52.1622,751.1,899.3,fixation
14:19:52.1627,750.6,898.1,fixation
14:19:52.1632,750.4,898.1,fixation
14:19:52.1637,750.5,899.4,fixation
14:19:52.1642,750.7,900.7,fixation
14:19:52.1647,751.5,900.7,fixation
14:19:52.1652,752.3,901.6,fixation
14:19:52.1657,753.9,902.5,fixation
14:19:52.1662,754.5,902.4,fixation
14:19:52.1667,755.3,901.4,fixation
14:19:52.1672,755.2,900.1,fixation
14:19:52.1677,753.9,899.8,fixation
14:19:52.1682,752.6,899.4,fixation
14:19:52.1687,751.3,898.9,fixation
14:19:52.1692,751.3,898.5,fixation
14:19:52.1697,751.1,899.8,fixation
14:19:52.1702,750.6,901.5,fixation
14:19:52.1707,750.2,901.7,fixation
14:19:52.1712,748.9,900.1,fixation
14:19:52.1717,747.7,898.4,fixation
14:19:52.1722,748.3,900.2,fixation
14:19:52.1727,749.6,901.7,fixation
14:19:52.1732,750.8,902.9,fixation
14:19:52.1737,750.4,902.2,fixation
14:19:52.1742,750.3,902.0,fixation
14:19:52.1747,750.4,902.2,fixation
14:19:52.1752,750.6,903.3,fixation
14:19:52.1757,751.0,904.3,fixation
14:19:52.1762,751.9,905.2,fixation
14:19:52.1767,752.8,905.2,fixation
14:19:52.1772,753.8,905.4,fixation
14:19:52.1777,754.1,905.6,fixation
14:19:52.1782,754.4,905.8,fixation
14:19:52.1787,754.2,905.8,fixation
14:19:52.1792,752.0,905.6,fixation
14:19:52.1797,749.8,905.3,fixation
14:19:52.1802,747.6,905.1,fixation
14:19:52.1807,747.3,904.2,fixation
14:19:52.1812,747.1,903.4,fixation
14:19:52.1817,747.2,904.7,fixation
14:19:52.1822,747.4,906.9,fixation
14:19:52.1827,747.8,908.0,fixation
14:19:52.1832,748.1,906.9,fixation
14:19:52.1837,748.8,905.9,fixation
14:19:52.1842,749.5,905.3,fixation
14:19:52.1847,750.1,904.6,fixation
14:19:52.1852,750.4,904.0,fixation
14:19:52.1857,750.7,904.2,fixation
14:19:52.1862,751.0,904.5,fixation
14:19:52.1867,751.2,904.8,fixation
14:19:52.1872,751.2,905.6,fixation
14:19:52.1877,751.1,906.5,fixation
14:19:52.1882,751.0,907.2,fixation
14:19:52.1887,751.0,907.1,fixation
14:19:52.1892,750.1,907.0,fixation
14:19:52.1897,749.1,907.0,fixation
14:19:52.1902,748.0,907.1,fixation
14:19:52.1907,748.0,907.1,fixation
14:19:52.1912,747.8,907.5,fixation
14:19:52.1917,747.7,907.9,fixation
14:19:52.1922,748.0,905.3,fixation
14:19:52.1927,748.4,902.2,fixation
14:19:52.1932,749.2,899.1,fixation
14:19:52.1937,749.5,900.0,fixation
14:19:52.1942,749.1,900.9,fixation
14:19:52.1947,748.3,901.9,fixation
14:19:52.1952,748.0,902.4,fixation
14:19:52.1957,748.4,902.6,fixation
14:19:52.1962,747.2,902.6,fixation
14:19:52.1967,745.7,900.5,fixation
14:19:52.1972,744.8,898.7,fixation
14:19:52.1977,746.7,898.0,fixation
14:19:52.1982,748.5,898.7,fixation
14:19:52.1987,749.5,900.5,fixation
14:19:52.1992,749.1,901.7,fixation
14:19:52.1997,748.7,903.4,fixation
14:19:52.2002,748.1,903.8,fixation
14:19:52.2007,747.7,903.7,fixation
14:19:52.2012,747.5,902.2,fixation
14:19:52.2017,747.5,900.8,fixation
14:19:52.2022,747.7,899.9,fixation
14:19:52.2027,747.8,901.0,fixation
14:19:52.2032,747.9,902.0,fixation
14:19:52.2037,747.9,902.5,fixation
14:19:52.2042,748.0,902.1,fixation
14:19:52.2047,747.8,901.6,fixation
14:19:52.2052,747.5,902.6,fixation
14:19:52.2057,747.2,903.5,fixation
14:19:52.2062,747.2,904.8,fixation
14:19:52.2067,747.3,905.3,fixation
14:19:52.2072,747.0,906.5,fixation
14:19:52.2077,746.7,907.2,fixation
14:19:52.2082,746.4,907.9,fixation
14:19:52.2087,746.4,906.9,fixation
14:19:52.2092,746.5,906.5,fixation
14:19:52.2097,746.7,906.0,fixation
14:19:52.2102,747.1,904.9,fixation
14:19:52.2107,747.5,903.3,fixation
14:19:52.2112,747.8,901.7,fixation
14:19:52.2117,748.4,901.2,fixation
14:19:52.2122,748.9,900.7,fixation
14:19:52.2127,749.4,900.1,fixation
14:19:52.2132,749.5,900.1,fixation
14:19:52.2137,748.4,900.3,fixation
14:19:52.2142,747.2,900.2,fixation
14:19:52.2147,746.7,900.2,fixation
14:19:52.2152,747.8,900.8,fixation
14:19:52.2157,748.8,902.1,fixation
14:19:52.2162,749.3,903.5,fixation
14:19:52.2167,749.3,904.1,fixation
14:19:52.2172,749.5,904.2,fixation
14:19:52.2177,748.8,904.4,fixation
14:19:52.2182,748.2,903.4,fixation
14:19:52.2187,746.0,902.4,fixation
14:19:52.2192,744.5,901.5,fixation
14:19:52.2197,742.9,901.3,fixation
14:19:52.2202,743.0,901.0,fixation
14:19:52.2207,743.1,900.5,fixation
14:19:52.2212,743.7,900.2,fixation
14:19:52.2217,745.4,900.9,fixation
14:19:52.2222,747.7,902.4,fixation
14:19:52.2227,749.5,903.8,fixation
14:19:52.2232,749.9,904.0,fixation
14:19:52.2237,749.8,903.8,fixation
14:19:52.2242,749.6,903.8,fixation
14:19:52.2247,749.1,903.2,fixation
14:19:52.2252,748.3,902.7,fixation
14:19:52.2257,747.6,902.2,fixation
14:19:52.2262,748.1,902.5,fixation
14:19:52.2267,748.6,902.9,fixation
14:19:52.2272,748.5,903.5,fixation
14:19:52.2277,748.1,903.7,fixation
14:19:52.2282,747.8,903.7,fixation
14:19:52.2287,747.4,903.7,fixation
14:19:52.2292,746.6,904.6,fixation
14:19:52.2297,745.2,905.4,fixation
14:19:52.2302,744.6,904.2,fixation
14:19:52.2307,744.2,902.4,fixation
14:19:52.2312,744.5,900.5,fixation
14:19:52.2317,745.1,900.4,fixation
14:19:52.2322,745.4,902.5,fixation
14:19:52.2327,744.5,904.7,fixation
14:19:52.2332,743.8,906.9,fixation
14:19:52.2337,743.3,907.0,fixation
14:19:52.2342,744.3,906.2,fixation
14:19:52.2347,744.6,905.3,fixation
14:19:52.2352,744.9,903.8,fixation
14:19:52.2357,745.4,903.2,fixation
14:19:52.2362,746.0,903.4,fixation
14:19:52.2367,746.5,904.2,fixation
14:19:52.2372,746.6,904.9,fixation
14:19:52.2377,746.9,905.1,fixation
14:19:52.2382,747.5,905.2,fixation
14:19:52.2387,748.1,903.5,fixation
14:19:52.2392,748.8,901.7,fixation
14:19:52.2397,749.3,899.5,fixation
14:19:52.2402,749.4,899.1,fixation
14:19:52.2407,749.0,900.5,fixation
14:19:52.2412,748.5,901.7,fixation
14:19:52.2417,747.5,903.1,fixation
14:19:52.2422,746.8,902.9,fixation
14:19:52.2427,746.3,902.9,fixation
14:19:52.2432,746.4,902.7,fixation
14:19:52.2437,746.3,903.0,fixation
14:19:52.2442,746.3,903.6,fixation
14:19:52.2447,746.3,903.2,fixation
14:19:52.2452,745.2,902.3,fixation
14:19:52.2457,744.0,901.1,fixation
14:19:52.2462,742.6,900.8,fixation
14:19:52.2467,742.4,900.4,fixation
14:19:52.2472,741.9,900.5,fixation
14:19:52.2477,741.0,900.4,fixation
14:19:52.2482,740.3,900.2,fixation
14:19:52.2487,739.7,899.2,fixation
14:19:52.2492,739.6,897.6,fixation
14:19:52.2497,740.2,896.0,fixation
14:19:52.2502,741.4,896.7,fixation
14:19:52.2507,743.2,899.6,fixation
14:19:52.2512,744.4,902.7,fixation
14:19:52.2517,745.0,905.2,fixation
14:19:52.2522,744.8,906.4,fixation
14:19:52.2527,744.7,906.0,fixation
14:19:52.2532,745.0,904.5,fixation
14:19:52.2537,745.4,902.6,fixation
14:19:52.2542,745.1,902.1,fixation
14:19:52.2547,744.6,901.7,fixation
14:19:52.2552,744.2,901.7,fixation
14:19:52.2557,744.3,903.7,fixation
14:19:52.2562,744.5,906.2,fixation
14:19:52.2567,744.7,908.8,fixation
14:19:52.2572,745.0,908.3,fixation
14:19:52.2577,745.2,907.6,fixation
14:19:52.2582,745.2,907.0,fixation
14:19:52.2587,744.3,906.1,fixation
14:19:52.2592,743.5,905.1,fixation
14:19:52.2597,742.9,904.1,fixation
14:19:52.2602,743.2,904.3,fixation
14:19:52.2607,743.5,904.0,fixation
14:19:52.2612,743.5,903.7,fixation
14:19:52.2617,743.8,903.5,fixation
14:19:52.2622,744.0,903.7,fixation
14:19:52.2627,742.9,905.3,fixation
14:19:52.2632,741.5,906.8,fixation
14:19:52.2637,741.0,907.9,fixation
14:19:52.2642,741.8,907.2,fixation
14:19:52.2647,742.7,907.0,fixation
14:19:52.2652,742.7,907.2,fixation
14:19:52.2657,742.8,907.4,fixation
14:19:52.2662,742.9,906.8,fixation
14:19:52.2667,742.9,905.6,fixation
14:19:52.2672,742.7,904.6,fixation
14:19:52.2677,742.6,903.6,fixation
14:19:52.2682,742.5,903.3,fixation
14:19:52.2687,742.5,902.9,fixation
14:19:52.2692,742.6,902.6,fixation
14:19:52.2697,742.7,902.2,fixation
14:19:52.2702,742.9,901.7,fixation
14:19:52.2707,743.2,901.8,fixation
14:19:52.2712,743.4,902.4,fixation
14:19:52.2717,743.5,902.7,fixation
14:19:52.2722,743.5,902.7,fixation
14:19:52.2727,743.4,902.3,fixation
14:19:52.2732,743.3,901.8,fixation
14:19:52.2737,743.2,901.2,fixation
14:19:52.2742,742.8,900.5,fixation
14:19:52.2747,742.3,900.4,fixation
14:19:52.2752,742.0,900.6,fixation
14:19:52.2757,742.3,901.1,fixation
14:19:52.2762,742.7,901.6,fixation
14:19:52.2767,742.9,901.7,fixation
14:19:52.2772,743.0,902.0,fixation
14:19:52.2777,742.9,902.7,fixation
14:19:52.2782,742.4,903.4,fixation
14:19:52.2787,741.8,904.5,fixation
14:19:52.2792,741.9,905.0,fixation
14:19:52.2797,742.5,905.5,fixation
14:19:52.2802,743.1,905.6,fixation
14:19:52.2807,742.9,905.7,fixation
14:19:52.2812,742.4,905.8,fixation
14:19:52.2817,740.9,904.9,fixation
14:19:52.2822,739.6,903.6,fixation
14:19:52.2827,739.0,902.3,fixation
14:19:52.2832,739.4,903.1,fixation
14:19:52.2837,739.7,904.5,fixation
14:19:52.2842,740.8,906.0,fixation
14:19:52.2847,742.1,906.0,fixation
14:19:52.2852,741.8,905.2,fixation
