TimeStamp,X,Y,Event
9:47:46.85160,282.9,156.2,fixation
9:47:46.8521,282.4,157.3,fixation
9:47:46.8526,282.3,157.6,fixation
9:47:46.85310,282.4,158.0,fixation
9:47:46.8536,284.0,158.4,fixation
9:47:46.8541,285.5,159.2,fixation
9:47:46.85460,286.7,160.2,fixation
9:47:46.8551,286.4,160.4,fixation
9:47:46.8556,286.7,159.3,fixation
9:47:46.85610,287.4,157.9,fixation
9:47:46.8566,287.2,156.8,fixation
9:47:46.8571,286.1,157.4,fixation
9:47:46.85760,285.1,158.2,fixation
9:47:46.8581,286.5,158.9,fixation
9:47:46.8586,288.8,158.3,fixation
9:47:46.85910,291.1,157.6,fixation
9:47:46.8596,292.0,156.8,fixation
9:47:46.8601,292.1,156.3,fixation
9:47:46.86060,290.8,155.8,fixation
9:47:46.8611,287.2,155.0,fixation
9:47:46.8616,283.1,157.7,fixation
9:47:46.86210,282.8,160.8,fixation
9:47:46.8626,285.0,161.5,fixation
9:47:46.8631,288.0,159.1,fixation
9:47:46.86360,288.9,154.8,fixation
9:47:46.8641,288.1,153.1,fixation
9:47:46.8646,286.7,150.8,fixation
9:47:46.86510,285.0,150.1,fixation
9:47:46.8656,286.0,151.8,fixation
9:47:46.8661,287.4,153.9,fixation
9:47:46.86660,288.7,156.0,fixation
9:47:46.8671,287.9,155.9,fixation
9:47:46.8676,287.2,155.8,fixation
9:47:46.86810,286.8,153.8,fixation
9:47:46.8686,287.0,152.0,fixation
9:47:46.8691,287.1,150.2,fixation
9:47:46.86960,286.5,151.0,fixation
9:47:46.8701,285.7,151.8,fixation
9:47:46.8706,284.9,152.6,fixation
9:47:46.87110,283.9,152.2,fixation
9:47:46.8716,283.6,151.9,fixation
9:47:46.8721,283.2,152.0,fixation
9:47:46.87260,282.5,152.3,fixation
9:47:46.8731,281.0,156.1,fixation
9:47:46.8736,282.5,159.9,fixation
9:47:46.87410,285.5,160.0,fixation
9:47:46.8746,289.0,156.6,fixation
9:47:46.8751,289.4,154.3,fixation
9:47:46.87560,288.9,155.9,fixation
9:47:46.8761,287.8,159.4,fixation
9:47:46.8766,285.4,161.2,fixation
9:47:46.87710,283.1,162.3,fixation
9:47:46.8776,281.1,161.5,fixation
9:47:46.8781,280.6,161.0,fixation
9:47:46.87860,283.1,161.6,fixation
9:47:46.8791,286.0,161.0,fixation
9:47:46.8796,288.7,159.5,fixation
9:47:46.88010,285.9,157.3,fixation
9:47:46.8806,282.2,156.3,fixation
9:47:46.8811,278.9,156.0,fixation
9:47:46.88160,278.7,154.3,fixation
9:47:46.8821,279.1,151.8,fixation
9:47:46.88260,279.2,150.0,fixation
9:47:46.8831,279.7,150.0,fixation
9:47:46.8836,282.9,151.5,fixation
9:47:46.88410,286.2,152.8,fixation
9:47:46.8846,287.6,153.9,fixation
9:47:46.8851,286.3,154.2,fixation
9:47:46.88560,286.9,154.3,fixation
9:47:46.8861,288.0,157.1,fixation
9:47:46.8866,288.8,159.8,fixation
9:47:46.88710,287.8,162.3,fixation
9:47:46.8876,287.5,161.5,fixation
9:47:46.8881,286.9,161.7,fixation
9:47:46.88860,286.0,161.9,fixation
9:47:46.8891,285.0,160.3,fixation
9:47:46.8896,284.6,157.7,fixation
9:47:46.89010,282.3,154.8,fixation
9:47:46.8906,279.7,156.0,fixation
9:47:46.8911,277.2,157.2,fixation
9:47:46.89160,276.8,158.8,fixation
9:47:46.8921,277.8,159.2,fixation
9:47:46.8926,278.9,159.7,fixation
9:47:46.89310,281.4,158.6,fixation
9:47:46.8936,283.6,154.0,fixation
9:47:46.8941,285.7,149.3,fixation
9:47:46.89460,286.0,147.1,fixation
9:47:46.8951,285.1,149.6,fixation
9:47:46.8956,284.1,153.4,fixation
9:47:46.89610,283.7,156.4,fixation
9:47:46.8966,283.6,158.3,fixation
9:47:46.8971,284.9,159.1,fixation
9:47:46.89760,286.1,159.8,fixation
9:47:46.8981,287.5,159.3,fixation
9:47:46.8986,287.5,158.1,fixation
9:47:46.89910,287.6,156.7,fixation
9:47:46.8996,288.4,156.7,fixation
9:47:46.9001,289.2,157.2,fixation
9:47:46.90060,290.2,156.9,fixation
9:47:46.9011,290.5,156.0,fixation
9:47:46.9016,290.8,155.6,fixation
9:47:46.90210,288.8,156.2,fixation
9:47:46.9026,286.0,156.7,fixation
9:47:46.9031,283.3,156.9,fixation
9:47:46.90360,285.1,157.2,fixation
9:47:46.9041,287.7,155.1,fixation
9:47:46.9046,290.1,152.8,fixation
9:47:46.90510,290.0,150.5,fixation
9:47:46.9056,288.5,150.8,fixation
9:47:46.9061,287.2,151.0,fixation
9:47:46.90660,286.1,151.1,fixation
9:47:46.9071,285.7,150.7,fixation
9:47:46.9076,285.0,150.2,fixation
9:47:46.90810,284.4,149.2,fixation
9:47:46.9086,285.1,148.9,fixation
9:47:46.9091,286.0,148.7,fixation
9:47:46.90960,287.5,148.7,fixation
9:47:46.9101,288.1,148.1,fixation
9:47:46.9106,287.8,147.4,fixation
9:47:46.91110,287.0,145.9,fixation
9:47:46.9116,286.8,145.0,fixation
9:47:46.9121,287.6,147.6,fixation
9:47:46.91260,288.4,150.7,fixation
9:47:46.9131,287.4,153.6,fixation
9:47:46.9136,286.3,153.0,fixation
9:47:46.91410,285.2,152.7,fixation
9:47:46.9146,286.2,151.8,fixation
9:47:46.9151,287.1,151.0,fixation
9:47:46.91560,287.2,149.8,fixation
9:47:46.9161,286.2,149.3,fixation
9:47:46.9166,284.9,151.3,fixation
9:47:46.91710,284.5,153.9,fixation
9:47:46.9176,284.4,156.4,fixation
9:47:46.9181,284.7,156.1,fixation
9:47:46.91860,285.1,155.8,fixation
9:47:46.9191,285.0,154.7,fixation
9:47:46.9196,284.5,154.0,fixation
9:47:46.92010,284.1,153.4,fixation
9:47:46.9206,286.8,152.9,fixation
9:47:46.9211,289.7,152.4,fixation
9:47:46.92160,292.5,151.8,fixation
9:47:46.9221,292.4,151.8,fixation
9:47:46.9226,290.2,152.7,fixation
9:47:46.92310,288.0,156.5,fixation
9:47:46.9236,285.9,160.4,fixation
9:47:46.9241,286.2,163.2,fixation
9:47:46.92460,286.9,162.9,fixation
9:47:46.9251,287.6,162.7,fixation
9:47:46.9256,286.6,163.2,fixation
9:47:46.92610,285.3,163.7,fixation
9:47:46.9266,284.7,159.2,fixation
9:47:46.9271,284.4,154.7,fixation
9:47:46.92760,283.7,150.1,fixation
9:47:46.9281,282.3,150.5,fixation
9:47:46.9286,282.0,150.4,fixation
9:47:46.92910,282.1,150.4,fixation
9:47:46.9296,281.3,150.4,fixation
9:47:46.9301,279.7,150.1,fixation
9:47:46.93060,278.2,149.8,fixation
9:47:46.9311,279.8,148.1,fixation
9:47:46.9316,282.1,146.6,fixation
9:47:46.93210,284.1,146.7,fixation
9:47:46.9326,283.7,149.4,fixation
9:47:46.9331,283.0,152.2,fixation
9:47:46.93360,282.6,153.2,fixation
9:47:46.9341,283.0,153.1,fixation
9:47:46.9346,284.0,153.1,fixation
9:47:46.93510,285.1,152.5,fixation
9:47:46.9356,286.1,152.0,fixation
9:47:46.9361,287.8,153.6,fixation
9:47:46.93660,289.4,155.8,fixation
9:47:46.9371,289.5,157.1,fixation
9:47:46.9376,288.9,155.5,fixation
9:47:46.93810,288.2,153.9,fixation
9:47:46.9386,287.4,152.9,fixation
9:47:46.9391,286.3,152.6,fixation
9:47:46.93960,285.2,151.8,fixation
9:47:46.9401,284.8,151.2,fixation
9:47:46.9406,285.3,150.9,fixation
9:47:46.94110,287.0,151.3,fixation
9:47:46.9416,289.0,151.8,fixation
9:47:46.9421,290.5,152.3,fixation
9:47:46.94260,290.9,153.2,fixation
9:47:46.9431,290.2,153.8,fixation
9:47:46.9436,289.3,154.3,fixation
9:47:46.94410,288.5,154.2,fixation
9:47:46.9446,287.3,154.0,fixation
9:47:46.94510,285.8,153.8,fixation
9:47:46.9456,284.3,153.7,fixation
9:47:46.9461,285.2,156.2,fixation
9:47:46.94660,285.5,158.6,fixation
9:47:46.9471,285.6,159.9,fixation
9:47:46.9476,284.8,158.7,fixation
9:47:46.94810,286.3,157.6,fixation
9:47:46.9486,288.1,157.4,fixation
9:47:46.9491,289.4,156.7,fixation
9:47:46.94960,287.5,155.6,fixation
9:47:46.9501,285.5,154.7,fixation
9:47:46.9506,284.1,157.5,fixation
9:47:46.95110,284.3,160.9,fixation
9:47:46.9516,285.2,159.1,fixation
9:47:46.9521,285.9,153.9,fixation
9:47:46.95260,287.3,151.4,fixation
9:47:46.9531,289.1,153.8,fixation
9:47:46.9536,290.8,156.1,fixation
9:47:46.95410,291.4,155.8,fixation
9:47:46.9546,289.5,155.6,fixation
9:47:46.9551,287.6,155.5,fixation
9:47:46.95560,286.2,155.4,fixation
9:47:46.9561,286.4,154.4,fixation
9:47:46.9566,286.6,153.4,fixation
9:47:46.95710,286.8,152.4,fixation
9:47:46.9576,286.8,152.8,fixation
9:47:46.9581,286.5,153.6,fixation
9:47:46.95860,286.2,154.3,fixation
9:47:46.9591,287.2,154.5,fixation
9:47:46.9596,288.8,152.4,fixation
9:47:46.96010,290.5,150.3,fixation
9:47:46.9606,290.9,149.7,fixation
9:47:46.9611,290.3,150.2,fixation
9:47:46.96160,289.8,150.7,fixation
9:47:46.9621,288.9,152.5,fixation
9:47:46.9626,288.1,155.0,fixation
9:47:46.96310,285.6,154.6,fixation
9:47:46.9636,283.6,151.5,fixation
9:47:46.9641,284.6,151.2,fixation
9:47:46.96460,287.2,154.0,fixation
9:47:46.9651,289.8,156.7,fixation
9:47:46.9656,289.8,156.6,fixation
9:47:46.96610,288.8,152.6,fixation
9:47:46.9666,287.6,148.6,fixation
9:47:46.9671,287.1,146.7,fixation
9:47:46.96760,287.7,148.6,fixation
9:47:46.9681,288.3,150.6,fixation
9:47:46.9686,287.2,149.5,fixation
9:47:46.96910,286.2,147.7,fixation
9:47:46.9696,286.2,145.9,fixation
9:47:46.9701,287.0,145.6,fixation
9:47:46.97060,287.4,147.3,fixation
9:47:46.9711,288.6,150.9,fixation
9:47:46.9716,290.0,154.9,fixation
9:47:46.97210,291.6,157.9,fixation
9:47:46.9726,289.6,158.6,fixation
9:47:46.9731,288.2,155.9,fixation
9:47:46.97360,286.7,153.2,fixation
9:47:46.9741,286.3,151.4,fixation
9:47:46.9746,285.4,152.6,fixation
9:47:46.97510,284.4,153.8,fixation
9:47:46.9756,284.2,153.5,fixation
9:47:46.9761,284.0,152.7,fixation
9:47:46.97660,284.1,151.9,fixation
9:47:46.9771,284.4,152.0,fixation
9:47:46.9776,284.8,152.1,fixation
9:47:46.97810,285.4,152.3,fixation
9:47:46.9786,287.6,152.6,fixation
9:47:46.9791,289.7,154.8,fixation
9:47:46.97960,291.6,157.0,fixation
9:47:46.9801,288.7,157.9,fixation
9:47:46.9806,286.0,156.2,fixation
9:47:46.98110,284.8,152.1,fixation
9:47:46.9816,286.5,149.2,fixation
9:47:46.9821,288.8,147.3,fixation
9:47:46.98260,290.1,148.2,fixation
9:47:46.9831,291.0,151.2,fixation
9:47:46.9836,290.6,153.8,fixation
9:47:46.98410,289.9,155.3,fixation
9:47:46.9846,289.0,154.3,fixation
9:47:46.9851,288.0,153.3,fixation
9:47:46.98560,287.2,152.6,fixation
9:47:46.9861,287.0,152.2,fixation
9:47:46.9866,287.3,151.8,fixation
9:47:46.98710,288.6,151.4,fixation
9:47:46.9876,289.9,150.2,fixation
9:47:46.9881,291.2,149.9,fixation
9:47:46.98860,290.5,150.8,fixation
9:47:46.9891,289.0,152.4,fixation
9:47:46.9896,287.4,150.0,fixation
9:47:46.99010,286.4,146.9,fixation
9:47:46.9906,285.2,143.7,fixation
9:47:46.9911,284.0,143.7,fixation
9:47:46.99160,282.4,146.4,fixation
9:47:46.9921,283.7,148.7,fixation
9:47:46.9926,285.3,150.2,fixation
9:47:46.99310,287.3,148.8,fixation
9:47:46.9936,287.3,147.9,fixation
9:47:46.9941,287.4,148.3,fixation
9:47:46.99460,288.3,149.5,fixation
9:47:46.9951,290.2,153.3,fixation
9:47:46.9956,291.2,156.5,fixation
9:47:46.99610,291.0,156.2,fixation
9:47:46.9966,289.3,153.2,fixation
9:47:46.9971,288.0,152.7,fixation
9:47:46.99760,287.1,154.2,fixation
9:47:46.9981,285.0,154.9,fixation
9:47:46.9986,283.2,153.2,fixation
9:47:46.99910,283.5,152.4,fixation
9:47:46.9996,285.8,151.5,fixation
9:47:47.0001,287.8,151.2,fixation
9:47:47.00060,287.6,151.3,fixation
9:47:47.0011,286.9,151.9,fixation
9:47:47.0016,286.4,151.2,fixation
9:47:47.00210,286.1,150.0,fixation
9:47:47.0026,287.4,151.6,fixation
9:47:47.0031,288.4,153.7,fixation
9:47:47.00360,289.4,152.9,fixation
9:47:47.0041,288.7,150.0,fixation
9:47:47.0046,288.2,149.2,fixation
9:47:47.00510,287.1,151.2,fixation
9:47:47.0056,286.1,153.0,fixation
9:47:47.0061,287.8,151.7,fixation
9:47:47.00660,290.0,150.6,fixation
9:47:47.0071,290.8,149.5,fixation
9:47:47.00760,289.4,149.6,fixation
9:47:47.0081,286.7,149.9,fixation
9:47:47.0086,284.5,150.3,fixation
9:47:47.00910,282.1,151.3,fixation
9:47:47.0096,281.6,153.3,fixation
9:47:47.0101,282.9,155.5,fixation
9:47:47.01060,284.6,156.3,fixation
9:47:47.0111,286.0,154.8,fixation
9:47:47.0116,286.5,153.1,fixation
9:47:47.01210,287.8,151.1,fixation
9:47:47.0126,289.0,150.5,fixation
9:47:47.0131,289.8,149.6,fixation
9:47:47.01360,289.3,149.4,fixation
9:47:47.0141,289.4,150.7,fixation
9:47:47.0146,290.7,152.4,fixation
9:47:47.01510,292.0,154.5,fixation
9:47:47.0156,291.8,154.2,fixation
9:47:47.0161,291.0,153.1,fixation
9:47:47.01660,290.2,151.8,fixation
9:47:47.0171,290.8,151.2,fixation
9:47:47.0176,291.2,151.2,fixation
9:47:47.01810,290.9,151.2,fixation
9:47:47.0186,287.9,150.7,fixation
9:47:47.0191,284.9,150.2,fixation
9:47:47.01960,283.6,150.0,fixation
9:47:47.0201,285.2,150.3,fixation
9:47:47.0206,286.7,150.8,fixation
9:47:47.02110,287.2,151.3,fixation
9:47:47.0216,288.2,151.8,fixation
9:47:47.0221,288.0,152.2,fixation
9:47:47.02260,287.9,152.4,fixation
9:47:47.0231,288.2,152.6,fixation
9:47:47.0236,289.5,152.7,fixation
9:47:47.02410,290.7,152.0,fixation
9:47:47.0246,290.0,151.4,fixation
9:47:47.0251,289.4,151.0,fixation
9:47:47.02560,289.3,151.0,fixation
9:47:47.0261,289.6,150.9,fixation
9:47:47.0266,289.8,151.4,fixation
9:47:47.02710,289.7,151.9,fixation
9:47:47.0276,290.0,151.9,fixation
9:47:47.0281,290.4,150.4,fixation
9:47:47.02860,290.6,149.4,fixation
9:47:47.0291,290.4,148.8,fixation
9:47:47.0296,289.4,149.5,fixation
9:47:47.03010,287.8,150.2,fixation
9:47:47.0306,286.3,150.5,fixation
9:47:47.0311,288.0,150.4,fixation
9:47:47.03160,290.6,149.6,fixation
9:47:47.0321,294.0,149.1,fixation
9:47:47.0326,295.0,148.1,fixation
9:47:47.03310,293.2,147.6,fixation
9:47:47.0336,290.4,148.1,fixation
9:47:47.0341,287.9,149.2,fixation
9:47:47.03460,288.4,150.6,fixation
9:47:47.0351,289.1,150.3,fixation
9:47:47.0356,289.8,149.8,fixation
9:47:47.03610,290.1,150.3,fixation
9:47:47.0366,290.9,151.6,fixation
9:47:47.0371,291.6,152.4,fixation
9:47:47.03760,292.7,152.1,fixation
9:47:47.0381,293.3,150.8,fixation
9:47:47.0386,291.6,148.7,fixation
9:47:47.03910,289.3,146.5,fixation
9:47:47.0396,290.4,146.3,fixation
9:47:47.0401,293.9,147.3,fixation
9:47:47.04060,295.7,148.2,fixation
9:47:47.0411,293.7,149.8,fixation
9:47:47.0416,291.3,151.8,fixation
9:47:47.04210,290.7,154.3,fixation
9:47:47.0426,290.4,154.2,fixation
9:47:47.0431,289.6,152.5,fixation
9:47:47.04360,288.7,151.1,fixation
9:47:47.0441,288.3,150.4,fixation
9:47:47.0446,288.9,150.6,fixation
9:47:47.04510,289.0,149.6,fixation
9:47:47.0456,288.6,148.9,fixation
9:47:47.0461,287.9,148.5,fixation
9:47:47.04660,287.7,148.4,fixation
9:47:47.0471,287.1,148.1,fixation
9:47:47.0476,286.6,147.9,fixation
9:47:47.04810,288.3,148.9,fixation
9:47:47.0486,291.6,149.9,fixation
9:47:47.0491,294.8,150.9,fixation
9:47:47.04960,295.2,149.3,fixation
9:47:47.0501,294.4,147.9,fixation
9:47:47.0506,293.1,146.5,fixation
9:47:47.05110,292.6,146.5,fixation
9:47:47.0516,292.5,143.3,fixation
9:47:47.0521,292.4,140.0,fixation
9:47:47.05260,291.2,144.4,fixation
9:47:47.0531,289.5,151.9,fixation
9:47:47.0536,288.6,157.8,fixation
9:47:47.05410,289.8,156.3,fixation
9:47:47.0546,291.0,154.8,fixation
9:47:47.0551,292.0,154.9,fixation
9:47:47.05560,292.3,155.1,fixation
9:47:47.0561,292.6,155.4,fixation
9:47:47.0566,291.7,155.6,fixation
9:47:47.05710,290.8,153.6,fixation
9:47:47.0576,289.3,151.4,fixation
9:47:47.0581,289.0,148.4,fixation
9:47:47.05860,289.3,147.8,fixation
9:47:47.0591,290.0,147.7,fixation
9:47:47.0596,290.6,148.3,fixation
9:47:47.06010,290.1,148.3,fixation
9:47:47.0606,289.7,148.1,fixation
9:47:47.0611,290.0,148.3,fixation
9:47:47.06160,291.0,148.7,fixation
9:47:47.0621,291.9,149.0,fixation
9:47:47.0626,291.6,151.6,fixation
9:47:47.06310,290.6,154.0,fixation
9:47:47.0636,290.3,154.3,fixation
9:47:47.0641,290.6,152.0,fixation
9:47:47.06460,291.4,149.8,fixation
9:47:47.0651,290.7,148.3,fixation
9:47:47.0656,289.6,145.7,fixation
9:47:47.06610,288.5,143.1,fixation
9:47:47.0666,288.5,142.5,fixation
9:47:47.0671,288.7,143.4,fixation
9:47:47.06760,288.3,147.4,fixation
9:47:47.0681,287.6,150.9,fixation
9:47:47.0686,286.8,154.0,fixation
9:47:47.06910,286.4,153.9,fixation
9:47:47.0696,286.4,152.6,fixation
9:47:47.07010,286.4,151.4,fixation
9:47:47.0706,286.7,150.3,fixation
9:47:47.0711,287.9,150.2,fixation
9:47:47.07160,289.0,150.2,fixation
9:47:47.0721,289.7,150.3,fixation
9:47:47.0726,289.4,150.5,fixation
9:47:47.07310,289.2,149.6,fixation
9:47:47.0736,289.6,148.6,fixation
9:47:47.0741,289.6,150.2,fixation
9:47:47.07460,288.9,152.8,fixation
9:47:47.0751,287.9,155.0,fixation
9:47:47.0756,287.0,154.4,fixation
9:47:47.07610,286.4,153.9,fixation
9:47:47.0766,285.5,156.1,fixation
9:47:47.0771,285.6,158.4,fixation
9:47:47.07760,286.9,155.3,fixation
9:47:47.0781,288.5,150.0,fixation
9:47:47.0786,289.3,144.7,fixation
9:47:47.07910,288.7,145.0,fixation
9:47:47.0796,287.8,146.9,fixation
9:47:47.0801,289.9,148.3,fixation
9:47:47.08060,292.5,149.1,fixation
9:47:47.0811,294.2,147.9,fixation
9:47:47.0816,293.0,147.2,fixation
9:47:47.08210,291.5,148.1,fixation
9:47:47.0826,291.3,149.5,fixation
9:47:47.0831,292.1,150.9,fixation
9:47:47.08360,293.2,150.9,fixation
9:47:47.0841,294.2,150.6,fixation
9:47:47.0846,294.2,149.5,fixation
9:47:47.08510,294.3,148.1,fixation
9:47:47.0856,294.4,146.6,fixation
9:47:47.0861,291.3,147.2,fixation
9:47:47.08660,288.1,148.5,fixation
9:47:47.0871,287.6,150.9,fixation
9:47:47.0876,290.2,152.8,fixation
9:47:47.08810,292.8,154.8,fixation
9:47:47.0886,292.5,152.9,fixation
9:47:47.0891,291.8,150.3,fixation
9:47:47.08960,291.2,147.6,fixation
9:47:47.0901,290.4,151.5,fixation
9:47:47.0906,290.1,155.5,fixation
9:47:47.09110,290.3,156.4,fixation
9:47:47.0916,291.4,153.5,fixation
9:47:47.0921,292.4,150.8,fixation
9:47:47.09260,293.0,151.0,fixation
9:47:47.0931,293.0,150.7,fixation
9:47:47.0936,292.9,150.2,fixation
9:47:47.09410,294.2,150.3,fixation
9:47:47.0946,295.7,150.9,fixation
9:47:47.0951,297.4,151.5,fixation
9:47:47.09560,297.7,151.5,fixation
9:47:47.0961,298.2,150.4,fixation
9:47:47.0966,298.2,149.2,fixation
9:47:47.09710,298.1,148.1,fixation
9:47:47.0976,296.9,147.3,fixation
9:47:47.0981,295.8,146.7,fixation
9:47:47.09860,294.9,146.2,fixation
9:47:47.0991,295.4,147.1,fixation
9:47:47.0996,296.0,148.2,fixation
9:47:47.10010,295.5,148.9,fixation
9:47:47.1006,294.3,149.6,fixation
9:47:47.1011,293.0,150.8,fixation
9:47:47.10160,293.1,152.2,fixation
9:47:47.1021,293.5,150.8,fixation
9:47:47.1026,293.7,149.8,fixation
9:47:47.10310,293.5,148.7,fixation
9:47:47.1036,294.0,150.5,fixation
9:47:47.1041,295.5,152.0,fixation
9:47:47.10460,297.3,152.8,fixation
9:47:47.1051,298.2,152.1,fixation
9:47:47.1056,298.0,148.8,fixation
9:47:47.10610,297.8,144.2,fixation
9:47:47.1066,297.5,140.3,fixation
9:47:47.1071,297.1,142.3,fixation
9:47:47.10760,296.6,146.3,fixation
9:47:47.1081,296.1,150.1,fixation
9:47:47.1086,296.0,149.8,fixation
9:47:47.10910,294.9,148.5,fixation
9:47:47.1096,294.7,147.4,fixation
9:47:47.1101,295.4,147.1,fixation
9:47:47.11060,297.0,151.8,saccade
9:47:47.1111,293.2,154.4,saccade
9:47:47.1116,289.6,156.7,saccade
9:47:47.11210,290.4,157.2,saccade
9:47:47.1126,294.3,158.1,saccade
9:47:47.1131,297.9,157.2,saccade
9:47:47.11360,297.0,155.6,saccade
9:47:47.1141,296.2,153.1,saccade
9:47:47.1146,295.8,152.3,saccade
9:47:47.11510,296.2,151.1,saccade
9:47:47.1156,296.9,152.2,saccade
9:47:47.1161,298.4,154.7,saccade
9:47:47.11660,303.2,157.4,saccade
9:47:47.1171,307.7,158.2,saccade
9:47:47.1176,311.1,154.5,saccade
9:47:47.11810,311.1,150.9,saccade
9:47:47.1186,312.2,147.8,saccade
9:47:47.1191,314.5,147.9,saccade
9:47:47.11960,320.1,148.2,saccade
9:47:47.1201,324.5,148.5,saccade
9:47:47.1206,329.8,150.6,saccade
9:47:47.12110,333.1,152.7,saccade
9:47:47.1216,337.5,154.6,saccade
9:47:47.1221,342.5,154.7,saccade
9:47:47.12260,350.0,154.1,saccade
9:47:47.1231,356.5,153.2,saccade
9:47:47.1236,362.1,152.1,saccade
9:47:47.12410,367.2,153.6,saccade
9:47:47.1246,375.3,155.8,saccade
9:47:47.1251,382.0,153.9,saccade
9:47:47.12560,386.9,150.2,saccade
9:47:47.1261,390.1,146.2,saccade
9:47:47.1266,393.9,146.5,saccade
9:47:47.12710,396.5,146.7,saccade
9:47:47.1276,402.3,148.4,saccade
9:47:47.1281,410.7,150.4,saccade
9:47:47.12860,419.2,152.4,saccade
9:47:47.1291,422.7,152.7,saccade
9:47:47.1296,422.2,150.3,saccade
9:47:47.13010,421.7,147.9,saccade
9:47:47.1306,421.8,144.4,saccade
9:47:47.1311,419.5,144.0,saccade
9:47:47.13160,417.7,143.6,saccade
9:47:47.1321,416.0,142.3,saccade
9:47:47.13260,414.8,140.1,saccade
9:47:47.1331,411.4,137.7,saccade
9:47:47.1336,407.5,139.2,saccade
9:47:47.13410,405.4,141.0,saccade
9:47:47.1346,403.6,144.2,saccade
9:47:47.1351,402.0,145.4,saccade
9:47:47.13560,398.8,146.6,saccade
9:47:47.1361,397.0,147.0,saccade
9:47:47.1366,393.6,146.7,saccade
9:47:47.13710,391.9,145.9,saccade
9:47:47.1376,387.9,144.6,saccade
9:47:47.1381,385.5,144.3,saccade
9:47:47.13860,383.1,144.5,saccade
9:47:47.1391,383.4,144.1,saccade
9:47:47.1396,383.7,142.9,saccade
9:47:47.14010,383.8,141.6,saccade
9:47:47.1406,383.4,141.0,saccade
9:47:47.1411,383.3,141.0,saccade
9:47:47.14160,383.3,142.0,saccade
9:47:47.1421,383.5,142.5,saccade
9:47:47.1426,383.3,143.0,saccade
9:47:47.14310,383.7,142.6,fixation
9:47:47.1436,383.4,146.0,fixation
9:47:47.1441,381.9,149.3,fixation
9:47:47.14460,380.8,149.5,fixation
9:47:47.1451,380.3,146.2,fixation
9:47:47.1456,381.1,142.9,fixation
9:47:47.14610,381.5,142.6,fixation
9:47:47.1466,380.6,144.2,fixation
9:47:47.1471,379.6,145.9,fixation
9:47:47.14760,379.3,147.6,fixation
9:47:47.1481,380.0,147.7,fixation
9:47:47.1486,383.5,150.2,fixation
9:47:47.14910,387.3,152.7,fixation
9:47:47.1496,391.1,155.4,fixation
9:47:47.1501,391.0,155.5,fixation
9:47:47.15060,389.4,155.1,fixation
9:47:47.1511,387.5,153.2,fixation
9:47:47.1516,386.2,149.8,fixation
9:47:47.15210,384.1,146.6,fixation
9:47:47.1526,382.4,145.0,fixation
9:47:47.1531,381.0,145.3,fixation
9:47:47.15360,379.8,145.6,fixation
9:47:47.1541,379.5,146.4,fixation
9:47:47.1546,379.8,147.8,fixation
9:47:47.15510,381.2,149.9,fixation
9:47:47.1556,380.8,151.2,fixation
9:47:47.1561,380.0,152.5,fixation
9:47:47.15660,379.2,153.1,fixation
9:47:47.1571,379.5,153.8,fixation
9:47:47.1576,378.8,149.5,fixation
9:47:47.15810,378.2,145.1,fixation
9:47:47.1586,377.7,140.3,fixation
9:47:47.1591,377.0,139.8,fixation
9:47:47.15960,376.4,140.7,fixation
9:47:47.1601,376.1,142.1,fixation
9:47:47.1606,376.7,143.6,fixation
9:47:47.16110,377.2,143.7,fixation
9:47:47.1616,377.6,145.4,fixation
9:47:47.1621,378.1,145.5,fixation
9:47:47.16260,376.7,146.2,fixation
9:47:47.1631,375.1,145.1,fixation
9:47:47.1636,375.0,144.0,fixation
9:47:47.16410,376.7,142.4,fixation
9:47:47.1646,378.4,141.7,fixation
9:47:47.1651,378.3,144.5,fixation
9:47:47.16560,378.3,147.4,fixation
9:47:47.1661,378.6,149.7,fixation
9:47:47.1666,378.8,150.1,fixation
9:47:47.16710,379.2,149.7,fixation
9:47:47.1676,380.2,148.2,fixation
9:47:47.1681,381.2,147.6,fixation
9:47:47.16860,382.7,148.8,fixation
9:47:47.1691,383.4,150.6,fixation
9:47:47.1696,383.6,151.0,fixation
9:47:47.17010,380.2,149.4,fixation
9:47:47.1706,376.8,148.1,fixation
9:47:47.1711,374.1,147.4,fixation
9:47:47.17160,374.7,144.4,fixation
9:47:47.1721,375.2,141.4,fixation
9:47:47.1726,377.7,139.3,fixation
9:47:47.17310,379.5,143.1,fixation
9:47:47.1736,380.9,146.8,fixation
9:47:47.1741,380.4,150.6,fixation
9:47:47.17460,380.7,151.7,fixation
9:47:47.1751,381.1,152.3,fixation
9:47:47.1756,381.4,151.9,fixation
9:47:47.17610,381.1,152.2,fixation
9:47:47.1766,380.9,153.6,fixation
9:47:47.1771,380.7,155.1,fixation
9:47:47.17760,379.1,155.2,fixation
9:47:47.1781,377.3,154.4,fixation
9:47:47.1786,376.0,152.5,fixation
