TimeStamp,X,Y,Event
13:25:0.14786,577.0,859.5,fixation
13:25:0.14836,577.2,859.5,fixation
13:25:0.14886,578.2,858.8,fixation
13:25:0.14936,579.0,858.2,fixation
13:25:0.14986,579.7,858.9,fixation
13:25:0.15036,579.3,860.2,fixation
13:25:0.15086,578.9,861.5,fixation
13:25:0.15136,578.3,861.5,fixation
13:25:0.15186,578.0,858.2,fixation
13:25:0.15236,577.9,855.0,fixation
13:25:0.15286,578.1,854.0,fixation
13:25:0.15336,578.6,856.2,fixation
13:25:0.15386,578.6,858.9,fixation
13:25:0.15436,578.5,860.1,fixation
13:25:0.15486,578.3,861.2,fixation
13:25:0.15536,578.2,861.5,fixation
13:25:0.15586,578.0,861.2,fixation
13:25:0.15636,576.1,860.9,fixation
13:25:0.15686,574.2,858.6,fixation
13:25:0.15736,572.4,856.5,fixation
13:25:0.15786,572.4,854.6,fixation
13:25:0.15836,572.2,854.9,fixation
13:25:0.15886,571.9,855.1,fixation
13:25:0.15936,572.2,855.2,fixation
13:25:0.15986,572.9,854.9,fixation
13:25:0.16036,574.4,854.8,fixation
13:25:0.16086,575.2,855.1,fixation
13:25:0.16136,576.1,855.1,fixation
13:25:0.16186,576.2,854.8,fixation
13:25:0.16236,576.6,856.8,fixation
13:25:0.16286,577.2,859.5,fixation
13:25:0.16336,578.4,862.2,fixation
13:25:0.16386,579.1,862.2,fixation
13:25:0.16436,579.5,859.9,fixation
13:25:0.16486,579.3,857.5,fixation
13:25:0.16536,579.4,857.0,fixation
13:25:0.16586,579.6,858.8,fixation
13:25:0.16636,579.7,860.6,fixation
13:25:0.16686,581.6,859.4,fixation
13:25:0.16736,583.5,858.3,fixation
13:25:0.16786,583.4,857.1,fixation
13:25:0.16836,581.1,856.5,fixation
13:25:0.16886,578.2,855.4,fixation
13:25:0.16936,576.7,850.0,fixation
13:25:0.16986,575.6,845.0,fixation
13:25:0.17036,575.1,839.6,fixation
13:25:0.17086,575.2,838.7,fixation
13:25:0.17136,575.2,838.6,fixation
13:25:0.17186,575.0,840.3,fixation
13:25:0.17236,574.3,842.6,fixation
13:25:0.17286,573.3,843.8,fixation
13:25:0.17336,572.5,844.0,fixation
13:25:0.17386,573.7,843.5,fixation
13:25:0.17436,575.3,846.4,fixation
13:25:0.17486,576.8,849.6,fixation
13:25:0.17536,574.1,849.8,fixation
13:25:0.17586,571.5,847.0,fixation
13:25:0.17636,568.8,844.2,fixation
13:25:0.17686,568.8,844.4,fixation
13:25:0.17736,568.8,845.2,fixation
13:25:0.17786,567.9,845.6,fixation
13:25:0.17836,566.8,846.0,fixation
13:25:0.17886,565.7,845.6,fixation
13:25:0.17936,567.2,845.5,fixation
13:25:0.17986,569.1,845.5,fixation
13:25:0.18036,570.8,845.9,fixation
13:25:0.18086,570.7,846.3,fixation
13:25:0.18136,572.3,845.6,fixation
13:25:0.18186,574.2,844.5,fixation
13:25:0.18236,576.3,843.6,fixation
13:25:0.18286,576.6,843.6,fixation
13:25:0.18336,574.5,843.0,fixation
13:25:0.18386,572.1,842.2,fixation
13:25:0.18436,569.7,841.5,fixation
13:25:0.18486,569.6,841.0,fixation
13:25:0.18536,569.5,840.2,fixation
13:25:0.18586,569.4,839.3,fixation
13:25:0.18636,569.4,842.1,fixation
13:25:0.18686,569.7,845.4,fixation
13:25:0.18736,570.2,849.2,fixation
13:25:0.18786,570.6,849.7,fixation
13:25:0.18836,570.9,849.8,fixation
13:25:0.18886,570.9,849.0,fixation
13:25:0.18936,570.9,848.2,fixation
13:25:0.18986,570.9,847.9,fixation
13:25:0.19036,571.0,848.0,fixation
13:25:0.19086,571.0,848.0,fixation
13:25:0.19136,571.3,847.7,fixation
13:25:0.19186,571.5,846.8,fixation
13:25:0.19236,571.8,846.5,fixation
13:25:0.19286,571.8,846.4,fixation
13:25:0.19336,570.9,847.0,fixation
13:25:0.19386,569.9,846.9,fixation
13:25:0.19436,572.1,847.3,fixation
13:25:0.19486,575.1,847.8,fixation
13:25:0.19536,576.2,847.8,fixation
13:25:0.19586,574.2,847.3,fixation
13:25:0.19636,572.0,846.8,fixation
13:25:0.19686,571.7,847.4,fixation
13:25:0.19736,573.5,848.1,fixation
13:25:0.19786,575.5,845.8,fixation
13:25:0.19836,575.9,842.8,fixation
13:25:0.19886,574.3,839.6,fixation
13:25:0.19936,573.0,840.0,fixation
13:25:0.19986,573.7,841.0,fixation
13:25:0.20036,574.9,842.4,fixation
13:25:0.20086,575.6,843.4,fixation
13:25:0.20136,576.4,843.8,fixation
13:25:0.20186,576.7,843.8,fixation
13:25:0.20236,576.2,843.8,fixation
13:25:0.20286,575.3,843.1,fixation
13:25:0.20336,574.8,842.4,fixation
13:25:0.20386,575.6,843.4,fixation
13:25:0.20436,575.9,845.3,fixation
13:25:0.20486,575.9,847.2,fixation
13:25:0.20536,575.3,846.6,fixation
13:25:0.20586,575.0,845.6,fixation
13:25:0.20636,574.0,846.9,fixation
13:25:0.20686,573.4,849.1,fixation
13:25:0.20736,573.3,850.9,fixation
13:25:0.20786,573.7,850.7,fixation
13:25:0.20836,573.9,850.6,fixation
13:25:0.20886,574.0,850.4,fixation
13:25:0.20936,574.4,850.0,fixation
13:25:0.20986,574.8,848.0,fixation
13:25:0.21036,575.4,846.6,fixation
13:25:0.21086,575.7,846.7,fixation
13:25:0.21136,576.0,849.1,fixation
13:25:0.21186,575.9,851.6,fixation
13:25:0.21236,576.4,853.3,fixation
13:25:0.21286,576.9,853.9,fixation
13:25:0.21336,577.9,852.1,fixation
13:25:0.21386,578.3,849.7,fixation
13:25:0.21436,576.0,845.7,fixation
13:25:0.21486,573.3,844.1,fixation
13:25:0.21536,572.3,844.0,fixation
13:25:0.21586,574.0,845.3,fixation
13:25:0.21636,575.4,846.2,fixation
13:25:0.21686,575.2,843.6,fixation
13:25:0.21736,574.9,840.9,fixation
13:25:0.21786,574.8,838.2,fixation
13:25:0.21836,574.6,837.6,fixation
13:25:0.21886,574.3,838.0,fixation
13:25:0.21936,574.0,839.8,fixation
13:25:0.21986,575.3,840.6,fixation
13:25:0.22036,576.4,840.5,fixation
13:25:0.22086,577.2,839.9,fixation
13:25:0.22136,576.4,840.9,fixation
13:25:0.22186,576.0,843.1,fixation
13:25:0.22236,576.0,845.9,fixation
13:25:0.22286,576.0,849.5,fixation
13:25:0.22336,577.2,852.2,fixation
13:25:0.22386,578.5,853.8,fixation
13:25:0.22436,580.3,854.6,fixation
13:25:0.22486,580.9,855.0,fixation
13:25:0.22536,578.8,852.5,fixation
13:25:0.22586,576.0,848.7,fixation
13:25:0.22636,574.3,845.5,fixation
13:25:0.22686,575.4,845.3,fixation
13:25:0.22736,576.5,846.5,fixation
13:25:0.22786,576.2,847.1,fixation
13:25:0.22836,575.4,846.3,fixation
13:25:0.22886,574.5,845.2,fixation
13:25:0.22936,575.9,844.2,fixation
13:25:0.22986,577.6,842.5,fixation
13:25:0.23036,579.2,840.4,fixation
13:25:0.23086,579.1,842.0,fixation
13:25:0.23136,578.9,845.8,fixation
13:25:0.23186,578.7,849.5,fixation
13:25:0.23236,578.4,849.3,fixation
13:25:0.23286,578.7,848.0,fixation
13:25:0.23336,579.1,846.8,fixation
13:25:0.23386,579.7,847.2,fixation
13:25:0.23436,579.9,848.8,fixation
13:25:0.23486,580.1,850.4,fixation
13:25:0.23536,580.1,850.6,fixation
13:25:0.23586,578.6,850.6,fixation
13:25:0.23636,577.1,850.0,fixation
13:25:0.23686,576.8,849.4,fixation
13:25:0.23736,578.1,847.9,fixation
13:25:0.23786,579.1,847.0,fixation
13:25:0.23836,578.7,850.2,fixation
13:25:0.23886,577.9,854.4,fixation
13:25:0.23936,577.3,857.8,fixation
13:25:0.23986,576.8,856.3,fixation
13:25:0.24036,576.7,852.8,fixation
13:25:0.24086,577.1,850.2,fixation
13:25:0.24136,577.6,849.3,fixation
13:25:0.24186,578.1,850.3,fixation
13:25:0.24236,578.6,851.3,fixation
13:25:0.24286,579.1,851.3,fixation
13:25:0.24336,579.5,850.8,fixation
13:25:0.24386,578.7,849.8,fixation
13:25:0.24436,577.8,849.1,fixation
13:25:0.24486,578.0,849.2,fixation
13:25:0.24536,580.6,850.2,fixation
13:25:0.24586,583.2,850.8,fixation
13:25:0.24636,584.6,851.2,fixation
13:25:0.24686,582.4,851.3,fixation
13:25:0.24736,580.2,851.3,fixation
13:25:0.24786,580.6,849.8,fixation
13:25:0.24836,583.1,848.2,fixation
13:25:0.24886,585.0,847.3,fixation
13:25:0.24936,584.4,847.7,fixation
13:25:0.24986,583.8,847.8,fixation
13:25:0.25035,583.4,847.3,fixation
13:25:0.25085,582.8,847.2,fixation
13:25:0.25135,582.1,847.4,fixation
13:25:0.25185,582.6,849.0,fixation
13:25:0.25235,583.3,850.6,fixation
13:25:0.25285,584.3,852.0,fixation
13:25:0.25335,584.5,849.9,fixation
13:25:0.25385,583.4,847.7,fixation
13:25:0.25435,582.0,845.5,fixation
13:25:0.25485,580.6,845.7,fixation
13:25:0.25535,581.0,845.9,fixation
13:25:0.25585,581.4,846.1,fixation
13:25:0.25635,581.9,845.3,fixation
13:25:0.25685,582.0,844.4,fixation
13:25:0.25735,582.5,845.0,fixation
13:25:0.25785,583.5,846.3,fixation
13:25:0.25835,584.4,847.5,fixation
13:25:0.25885,583.4,846.0,fixation
13:25:0.25935,581.9,843.7,fixation
13:25:0.25985,580.4,841.3,fixation
13:25:0.26035,580.5,840.2,fixation
13:25:0.26085,580.6,840.4,fixation
13:25:0.26135,580.8,840.9,fixation
13:25:0.26185,581.1,842.2,fixation
13:25:0.26235,582.1,841.8,fixation
13:25:0.26285,583.1,841.7,fixation
13:25:0.26335,582.6,840.7,fixation
13:25:0.26385,581.9,841.1,fixation
13:25:0.26435,581.3,841.9,fixation
13:25:0.26485,582.0,843.5,fixation
13:25:0.26535,584.0,849.1,fixation
13:25:0.26585,585.9,853.9,fixation
13:25:0.26635,587.2,854.7,fixation
13:25:0.26685,586.2,851.4,fixation
13:25:0.26735,584.6,848.3,fixation
13:25:0.26785,583.5,848.4,fixation
13:25:0.26835,583.4,848.7,fixation
13:25:0.26885,583.9,849.0,fixation
13:25:0.26935,583.4,848.5,fixation
13:25:0.26985,582.4,847.9,fixation
13:25:0.27035,581.5,847.3,fixation
13:25:0.27085,582.1,847.2,fixation
13:25:0.27135,583.6,847.3,saccade
13:25:0.27185,583.7,847.9,saccade
13:25:0.27235,583.6,848.4,saccade
13:25:0.27285,584.0,848.7,saccade
13:25:0.27335,584.5,849.0,saccade
13:25:0.27385,583.2,849.7,saccade
13:25:0.27435,581.6,850.5,saccade
13:25:0.27485,580.4,847.8,saccade
13:25:0.27535,580.8,844.3,saccade
13:25:0.27585,581.3,840.9,saccade
13:25:0.27635,582.1,844.4,saccade
13:25:0.27685,582.9,848.1,saccade
13:25:0.27735,583.7,849.2,saccade
13:25:0.27785,584.7,846.5,saccade
13:25:0.27835,587.3,844.0,saccade
13:25:0.27885,589.9,844.0,saccade
13:25:0.27935,593.4,844.1,saccade
13:25:0.27985,595.2,844.1,saccade
13:25:0.28035,600.0,841.4,saccade
13:25:0.28085,603.1,838.7,saccade
13:25:0.28135,606.7,832.5,saccade
13:25:0.28185,608.0,829.1,saccade
13:25:0.28235,611.8,822.0,saccade
13:25:0.28285,616.4,816.2,saccade
13:25:0.28335,620.9,810.5,saccade
13:25:0.28385,623.8,808.4,saccade
13:25:0.28435,627.6,800.0,saccade
13:25:0.28485,634.2,791.8,saccade
13:25:0.28535,639.9,783.0,saccade
13:25:0.28585,646.6,777.8,saccade
13:25:0.28635,651.6,772.5,saccade
13:25:0.28685,658.1,763.0,saccade
13:25:0.28735,662.4,756.2,saccade
13:25:0.28785,666.8,743.9,saccade
13:25:0.28835,669.9,736.4,saccade
13:25:0.28885,673.2,728.5,saccade
13:25:0.28935,678.4,724.0,saccade
13:25:0.28985,683.4,715.5,saccade
13:25:0.29035,687.3,706.7,saccade
13:25:0.29085,691.7,698.3,saccade
13:25:0.29135,696.2,687.0,saccade
13:25:0.29185,700.6,676.0,saccade
13:25:0.29235,700.9,665.1,saccade
13:25:0.29285,703.1,661.3,saccade
13:25:0.29335,705.5,655.8,saccade
13:25:0.29385,708.1,650.3,saccade
13:25:0.29435,709.3,640.2,saccade
13:25:0.29485,710.3,633.4,saccade
13:25:0.29535,711.2,623.6,saccade
13:25:0.29585,712.2,616.3,saccade
13:25:0.29635,714.0,609.4,saccade
13:25:0.29685,715.9,601.9,saccade
13:25:0.29735,718.8,593.7,saccade
13:25:0.29785,720.8,583.5,saccade
13:25:0.29835,723.1,577.2,saccade
13:25:0.29885,723.9,570.3,saccade
13:25:0.29935,726.5,562.8,saccade
13:25:0.29985,729.7,554.5,saccade
13:25:0.30035,733.5,544.2,saccade
13:25:0.30085,736.2,536.7,saccade
13:25:0.30135,739.1,526.7,saccade
13:25:0.30185,741.6,516.1,saccade
13:25:0.30235,744.5,505.8,saccade
13:25:0.30285,746.5,497.1,saccade
13:25:0.30335,747.8,490.4,saccade
13:25:0.30385,748.8,481.8,saccade
13:25:0.30435,750.3,476.0,saccade
13:25:0.30485,752.7,468.1,saccade
13:25:0.30535,755.2,458.4,saccade
13:25:0.30585,757.1,447.8,saccade
13:25:0.30635,758.5,436.9,saccade
13:25:0.30685,759.1,429.7,saccade
13:25:0.30735,759.7,421.4,saccade
13:25:0.30785,760.5,417.1,saccade
13:25:0.30835,761.6,410.4,saccade
13:25:0.30885,762.7,405.7,saccade
13:25:0.30935,761.6,398.2,saccade
13:25:0.30985,759.9,392.5,saccade
13:25:0.31035,758.6,381.9,saccade
13:25:0.31085,759.0,375.8,saccade
13:25:0.31135,760.3,370.5,saccade
13:25:0.31185,762.0,370.3,saccade
13:25:0.31235,764.4,366.8,saccade
13:25:0.31285,766.0,363.0,saccade
13:25:0.31335,766.7,353.1,saccade
13:25:0.31385,766.6,347.0,saccade
13:25:0.31435,767.4,341.0,saccade
13:25:0.31485,770.8,339.4,saccade
13:25:0.31535,774.3,337.8,saccade
13:25:0.31585,777.4,333.0,saccade
13:25:0.31635,778.2,329.8,saccade
13:25:0.31685,778.7,326.5,saccade
13:25:0.31735,778.9,326.2,saccade
13:25:0.31785,778.7,325.5,saccade
13:25:0.31835,778.8,323.4,saccade
13:25:0.31885,780.9,322.4,saccade
13:25:0.31935,782.9,321.7,saccade
13:25:0.31985,784.7,322.9,saccade
13:25:0.32035,784.3,323.5,saccade
13:25:0.32085,784.0,324.1,saccade
13:25:0.32135,784.3,319.5,saccade
13:25:0.32185,785.1,311.6,fixation
13:25:0.32235,784.7,313.5,fixation
13:25:0.32285,784.5,315.0,fixation
13:25:0.32335,784.5,314.3,fixation
13:25:0.32385,785.1,313.8,fixation
13:25:0.32435,785.4,316.5,fixation
13:25:0.32485,785.6,319.6,fixation
13:25:0.32535,785.2,321.2,fixation
13:25:0.32585,785.2,319.7,fixation
13:25:0.32635,784.0,317.5,fixation
13:25:0.32685,782.7,316.7,fixation
13:25:0.32735,779.1,316.4,fixation
13:25:0.32785,776.7,316.8,fixation
13:25:0.32835,776.6,317.5,fixation
13:25:0.32885,779.7,317.9,fixation
13:25:0.32935,782.8,318.5,fixation
13:25:0.32985,782.0,318.6,fixation
13:25:0.33035,780.3,318.7,fixation
13:25:0.33085,778.0,318.5,fixation
13:25:0.33135,777.4,318.6,fixation
13:25:0.33185,777.2,317.0,fixation
13:25:0.33235,777.5,315.5,fixation
13:25:0.33285,777.9,313.3,fixation
13:25:0.33335,777.5,312.1,fixation
13:25:0.33385,777.2,310.9,fixation
13:25:0.33435,777.8,310.5,fixation
13:25:0.33485,778.6,310.7,fixation
13:25:0.33535,779.2,311.8,fixation
13:25:0.33585,779.0,313.5,fixation
13:25:0.33635,778.9,315.3,fixation
13:25:0.33685,779.0,315.6,fixation
13:25:0.33735,779.2,312.8,fixation
13:25:0.33785,779.4,310.0,fixation
13:25:0.33835,779.5,307.7,fixation
13:25:0.33885,779.7,310.3,fixation
13:25:0.33935,779.9,312.8,fixation
13:25:0.33985,780.1,312.9,fixation
13:25:0.34035,779.8,310.5,fixation
13:25:0.34085,779.4,307.9,fixation
13:25:0.34135,778.5,307.4,fixation
13:25:0.34185,778.1,306.9,fixation
13:25:0.34235,778.0,306.6,fixation
13:25:0.34285,778.2,308.0,fixation
13:25:0.34335,778.3,311.0,fixation
13:25:0.34385,778.2,314.1,fixation
13:25:0.34435,778.1,315.3,fixation
13:25:0.34485,778.1,314.5,fixation
13:25:0.34535,778.2,311.0,fixation
13:25:0.34585,778.4,305.6,fixation
13:25:0.34635,779.0,300.7,fixation
13:25:0.34685,779.4,298.3,fixation
13:25:0.34735,779.7,298.2,fixation
13:25:0.34785,779.7,299.2,fixation
13:25:0.34835,779.5,301.3,fixation
13:25:0.34885,779.4,303.4,fixation
13:25:0.34935,779.8,305.0,fixation
13:25:0.34985,780.3,307.1,fixation
13:25:0.35035,780.8,309.1,fixation
13:25:0.35085,780.6,310.2,fixation
13:25:0.35135,780.2,310.3,fixation
13:25:0.35185,779.5,310.5,fixation
13:25:0.35235,778.7,311.0,fixation
13:25:0.35285,777.3,311.4,fixation
13:25:0.35335,776.2,311.6,fixation
13:25:0.35385,775.3,311.1,fixation
13:25:0.35435,775.5,309.6,fixation
13:25:0.35485,776.1,308.1,fixation
13:25:0.35535,776.6,307.4,fixation
13:25:0.35585,777.3,307.1,fixation
13:25:0.35635,777.6,307.0,fixation
13:25:0.35685,778.3,307.2,fixation
13:25:0.35735,778.9,307.6,fixation
13:25:0.35785,779.0,308.1,fixation
13:25:0.35835,778.6,308.2,fixation
13:25:0.35885,778.0,308.4,fixation
13:25:0.35935,777.6,309.2,fixation
13:25:0.35985,777.5,309.8,fixation
13:25:0.36035,777.3,310.8,fixation
13:25:0.36085,777.0,311.0,fixation
13:25:0.36135,775.9,310.4,fixation
13:25:0.36185,775.0,309.0,fixation
13:25:0.36235,774.6,307.7,fixation
13:25:0.36285,775.1,307.2,fixation
13:25:0.36335,775.8,308.3,fixation
13:25:0.36385,776.3,309.7,fixation
13:25:0.36435,777.1,311.4,fixation
13:25:0.36485,777.6,311.8,fixation
13:25:0.36535,775.7,311.6,fixation
13:25:0.36585,773.4,311.5,fixation
13:25:0.36635,772.5,312.3,fixation
13:25:0.36685,773.9,312.7,fixation
13:25:0.36735,775.2,312.7,fixation
13:25:0.36785,777.0,312.2,fixation
13:25:0.36835,778.8,310.5,fixation
13:25:0.36885,780.7,308.7,fixation
13:25:0.36935,780.9,305.0,fixation
13:25:0.36985,779.0,303.1,fixation
13:25:0.37035,777.0,302.2,fixation
13:25:0.37085,774.5,304.0,fixation
13:25:0.37135,774.2,306.2,fixation
13:25:0.37185,774.8,307.4,fixation
13:25:0.37235,776.3,307.5,fixation
13:25:0.37285,777.8,307.3,fixation
13:25:0.37335,778.3,307.1,fixation
13:25:0.37385,778.1,307.0,fixation
13:25:0.37435,777.9,306.7,fixation
13:25:0.37485,776.2,306.2,fixation
13:25:0.37535,774.5,307.7,fixation
13:25:0.37585,773.6,309.6,fixation
13:25:0.37635,774.1,311.6,fixation
13:25:0.37685,774.8,309.0,fixation
13:25:0.37735,774.9,306.3,fixation
13:25:0.37785,775.2,303.8,fixation
13:25:0.37835,775.0,304.8,fixation
13:25:0.37885,774.7,306.8,fixation
13:25:0.37935,774.2,311.2,fixation
13:25:0.37985,773.8,314.6,fixation
13:25:0.38035,773.5,317.0,fixation
13:25:0.38085,774.1,317.1,fixation
13:25:0.38135,775.9,317.1,fixation
13:25:0.38185,777.6,317.0,fixation
13:25:0.38235,778.2,317.0,fixation
13:25:0.38285,777.9,317.2,fixation
13:25:0.38335,777.6,317.4,fixation
13:25:0.38385,777.4,317.6,fixation
13:25:0.38435,777.1,317.6,fixation
13:25:0.38485,777.0,317.4,fixation
13:25:0.38535,777.2,316.7,fixation
13:25:0.38585,777.5,316.0,fixation
13:25:0.38635,777.7,314.9,fixation
13:25:0.38685,778.1,314.3,fixation
13:25:0.38735,778.0,313.1,fixation
13:25:0.38785,777.7,312.5,fixation
13:25:0.38835,777.6,311.5,fixation
13:25:0.38885,777.8,311.2,fixation
13:25:0.38935,778.4,311.7,fixation
13:25:0.38985,778.6,313.6,fixation
13:25:0.39035,778.9,315.1,fixation
13:25:0.39085,778.8,315.6,fixation
13:25:0.39135,778.4,315.3,fixation
13:25:0.39185,778.2,315.4,fixation
13:25:0.39235,778.1,315.8,fixation
13:25:0.39285,778.3,316.3,fixation
13:25:0.39335,778.3,311.4,fixation
13:25:0.39385,778.2,306.4,fixation
13:25:0.39435,777.6,304.0,fixation
13:25:0.39485,777.1,306.3,fixation
13:25:0.39535,776.5,308.5,fixation
13:25:0.39585,776.2,311.4,fixation
13:25:0.39635,778.2,314.9,fixation
13:25:0.39685,780.1,318.5,fixation
13:25:0.39735,780.2,318.7,fixation
13:25:0.39785,778.3,317.5,fixation
13:25:0.39835,777.0,312.6,fixation
13:25:0.39885,777.1,307.9,fixation
13:25:0.39935,777.0,304.9,fixation
13:25:0.39985,776.2,306.2,fixation
13:25:0.40035,777.0,307.7,fixation
13:25:0.40085,778.0,308.4,fixation
13:25:0.40135,779.1,308.2,fixation
13:25:0.40185,779.3,308.0,fixation
13:25:0.40235,779.4,308.1,fixation
13:25:0.40285,779.4,308.2,fixation
13:25:0.40335,779.5,308.4,fixation
13:25:0.40385,779.5,307.6,fixation
13:25:0.40435,778.1,306.6,fixation
13:25:0.40485,776.2,306.2,fixation
13:25:0.40535,774.2,306.6,fixation
13:25:0.40585,774.4,307.7,fixation
13:25:0.40635,775.1,308.3,fixation
13:25:0.40685,774.6,308.7,fixation
13:25:0.40735,773.5,308.5,fixation
13:25:0.40785,772.5,308.0,fixation
13:25:0.40835,772.9,307.7,fixation
13:25:0.40885,773.6,312.2,fixation
13:25:0.40935,774.9,317.2,fixation
13:25:0.40985,776.6,320.4,fixation
13:25:0.41035,778.1,318.7,fixation
13:25:0.41085,778.9,316.2,fixation
13:25:0.41135,779.1,315.6,fixation
13:25:0.41185,778.4,314.4,fixation
13:25:0.41235,777.7,313.5,fixation
13:25:0.41285,777.1,313.2,fixation
13:25:0.41335,777.0,313.8,fixation
13:25:0.41385,777.4,314.8,fixation
13:25:0.41435,778.2,315.0,fixation
13:25:0.41485,778.0,314.6,fixation
13:25:0.41535,777.2,314.9,fixation
13:25:0.41585,776.0,315.3,fixation
13:25:0.41635,776.3,316.1,fixation
13:25:0.41685,776.8,315.9,fixation
13:25:0.41735,777.7,315.4,fixation
13:25:0.41785,778.1,313.2,fixation
13:25:0.41835,778.4,311.3,fixation
13:25:0.41885,778.4,311.3,fixation
13:25:0.41935,777.6,313.4,fixation
13:25:0.41985,776.8,315.5,fixation
13:25:0.42035,775.5,314.0,fixation
13:25:0.42085,775.1,312.0,fixation
13:25:0.42135,774.6,311.6,fixation
13:25:0.42185,774.7,313.1,fixation
13:25:0.42235,774.6,314.6,fixation
13:25:0.42285,774.5,314.6,fixation
13:25:0.42335,775.7,314.8,fixation
13:25:0.42385,776.9,312.7,fixation
13:25:0.42435,778.7,310.6,fixation
13:25:0.42485,779.2,308.2,fixation
13:25:0.42535,779.4,308.0,saccade
13:25:0.42585,779.3,307.8,saccade
13:25:0.42635,778.2,307.6,saccade
13:25:0.42685,777.1,307.7,saccade
13:25:0.42735,775.8,308.2,saccade
13:25:0.42785,775.6,310.0,saccade
13:25:0.42835,776.3,311.5,saccade
13:25:0.42885,777.4,310.7,saccade
13:25:0.42935,778.6,308.6,saccade
13:25:0.42985,779.6,306.5,saccade
13:25:0.43035,780.4,306.6,saccade
13:25:0.43085,779.8,306.5,saccade
13:25:0.43135,778.4,307.7,saccade
13:25:0.43185,777.4,309.0,saccade
13:25:0.43235,779.8,309.2,saccade
13:25:0.43285,782.3,308.0,saccade
13:25:0.43335,784.3,306.5,saccade
13:25:0.43385,788.1,303.9,saccade
13:25:0.43435,791.9,300.7,saccade
13:25:0.43485,797.3,295.6,saccade
13:25:0.43535,798.9,292.8,saccade
13:25:0.43585,800.6,290.1,saccade
13:25:0.43635,802.2,289.0,saccade
13:25:0.43685,804.1,285.2,saccade
13:25:0.43735,808.7,279.0,saccade
13:25:0.43785,812.3,270.8,saccade
13:25:0.43835,815.7,265.3,saccade
13:25:0.43885,818.1,261.1,saccade
13:25:0.43935,821.3,259.4,saccade
13:25:0.43985,825.1,255.9,saccade
13:25:0.44035,827.2,251.0,saccade
13:25:0.44085,827.9,245.9,saccade
13:25:0.44135,830.2,242.6,saccade
13:25:0.44185,832.4,242.5,saccade
13:25:0.44235,833.8,242.3,saccade
13:25:0.44285,833.1,242.3,saccade
13:25:0.44335,832.4,242.3,saccade
13:25:0.44385,833.2,240.4,saccade
13:25:0.44435,834.1,238.8,saccade
13:25:0.44485,834.9,237.4,saccade
13:25:0.44535,834.9,237.5,saccade
13:25:0.44585,835.5,237.4,saccade
13:25:0.44635,836.0,238.2,saccade
13:25:0.44685,836.1,240.1,saccade
13:25:0.44735,835.0,242.5,saccade
13:25:0.44785,833.9,243.6,saccade
13:25:0.44835,833.1,244.0,saccade
13:25:0.44885,832.0,246.5,saccade
13:25:0.44935,831.2,248.9,saccade
13:25:0.44985,830.5,251.3,saccade
13:25:0.45035,827.8,251.9,saccade
13:25:0.45085,824.8,253.1,saccade
13:25:0.45135,821.8,256.1,saccade
13:25:0.45185,821.6,259.8,saccade
13:25:0.45235,821.2,263.3,saccade
13:25:0.45285,820.9,265.0,saccade
13:25:0.45335,820.7,266.1,saccade
13:25:0.45385,820.6,266.8,saccade
13:25:0.45435,819.3,267.3,saccade
13:25:0.45485,817.9,268.5,saccade
13:25:0.45535,816.6,269.4,saccade
13:25:0.45585,816.3,270.4,saccade
13:25:0.45635,816.0,271.3,saccade
13:25:0.45685,815.7,272.6,saccade
13:25:0.45735,815.6,274.1,saccade
13:25:0.45785,815.8,274.6,fixation
13:25:0.45835,816.3,272.8,fixation
13:25:0.45885,816.9,271.0,fixation
13:25:0.45935,817.1,268.7,fixation
13:25:0.45985,817.0,266.8,fixation
13:25:0.46035,816.6,264.9,fixation
13:25:0.46085,816.0,263.4,fixation
13:25:0.46135,815.4,263.3,fixation
