TimeStamp,X,Y,Event
9:33:14.67170,465.3,265.3,fixation
9:33:14.6722,465.4,264.6,fixation
9:33:14.6727,465.5,263.6,fixation
9:33:14.67320,464.6,263.4,fixation
9:33:14.6737,463.7,263.2,fixation
9:33:14.6742,462.8,263.4,fixation
9:33:14.67470,463.0,263.6,fixation
9:33:14.6752,463.9,263.3,fixation
9:33:14.6757,464.5,263.0,fixation
9:33:14.67620,464.7,262.4,fixation
9:33:14.6767,464.3,262.1,fixation
9:33:14.67720,464.7,262.1,fixation
9:33:14.6777,465.3,262.3,fixation
9:33:14.6782,465.9,262.6,fixation
9:33:14.67870,465.9,262.5,fixation
9:33:14.6792,465.9,262.3,fixation
9:33:14.6797,465.9,262.6,fixation
9:33:14.68020,465.8,263.2,fixation
9:33:14.6807,465.8,263.7,fixation
9:33:14.6812,465.9,263.6,fixation
9:33:14.68170,466.0,263.6,fixation
9:33:14.6822,465.4,263.5,fixation
9:33:14.6827,464.8,263.3,fixation
9:33:14.68320,464.3,262.8,fixation
9:33:14.6837,463.8,262.3,fixation
9:33:14.6842,463.1,262.6,fixation
9:33:14.68470,462.2,263.1,fixation
9:33:14.6852,462.0,262.9,fixation
9:33:14.6857,462.0,262.2,fixation
9:33:14.68620,462.1,261.5,fixation
9:33:14.6867,462.2,261.5,fixation
9:33:14.6872,462.4,261.5,fixation
9:33:14.68770,462.6,261.4,fixation
9:33:14.6882,462.6,261.4,fixation
9:33:14.6887,463.2,261.4,fixation
9:33:14.68920,463.7,261.5,fixation
9:33:14.6897,464.0,261.5,fixation
9:33:14.6902,463.6,261.7,fixation
9:33:14.69070,464.1,262.3,fixation
9:33:14.6912,464.8,262.9,fixation
9:33:14.6917,464.5,263.0,fixation
9:33:14.69220,463.4,262.5,fixation
9:33:14.6927,462.6,261.1,fixation
9:33:14.69320,462.8,260.5,fixation
9:33:14.6937,463.1,260.6,fixation
9:33:14.6942,463.1,261.6,fixation
9:33:14.69470,463.1,262.1,fixation
9:33:14.6952,463.8,262.1,fixation
9:33:14.6957,464.5,262.2,fixation
9:33:14.69620,465.0,262.2,fixation
9:33:14.6967,464.6,262.2,fixation
9:33:14.6972,464.6,262.2,fixation
9:33:14.69770,464.8,261.7,fixation
9:33:14.6982,465.1,261.2,fixation
9:33:14.6987,465.1,260.7,fixation
9:33:14.69920,465.1,261.4,fixation
9:33:14.6997,464.6,262.1,fixation
9:33:14.7002,463.8,262.5,fixation
9:33:14.70070,462.7,262.2,fixation
9:33:14.7012,462.1,262.0,fixation
9:33:14.7017,462.1,262.1,fixation
9:33:14.70220,462.5,262.3,fixation
9:33:14.7027,462.2,262.6,fixation
9:33:14.7032,461.5,262.6,fixation
9:33:14.70370,460.8,262.7,fixation
9:33:14.7042,460.8,262.7,fixation
9:33:14.7047,460.8,262.3,fixation
9:33:14.70520,460.8,261.9,fixation
9:33:14.7057,460.7,261.2,fixation
9:33:14.7062,460.5,260.9,fixation
9:33:14.70670,460.3,260.6,fixation
9:33:14.7072,460.0,259.9,fixation
9:33:14.7077,459.9,259.3,fixation
9:33:14.70820,461.0,258.6,fixation
9:33:14.7087,462.4,258.5,fixation
9:33:14.70920,463.6,258.7,fixation
9:33:14.7097,463.2,259.2,fixation
9:33:14.7102,462.8,260.2,fixation
9:33:14.71070,462.3,260.9,fixation
9:33:14.7112,462.3,261.4,fixation
9:33:14.7117,462.1,261.6,fixation
9:33:14.71220,461.6,262.7,fixation
9:33:14.7127,461.1,263.6,fixation
9:33:14.7132,460.7,264.4,fixation
9:33:14.71370,460.5,264.4,fixation
9:33:14.7142,460.4,264.3,fixation
9:33:14.7147,460.5,264.2,fixation
9:33:14.71520,460.8,264.0,fixation
9:33:14.7157,461.7,264.0,fixation
9:33:14.7162,462.4,264.0,fixation
9:33:14.71670,462.5,262.6,fixation
9:33:14.7172,462.2,261.1,fixation
9:33:14.7177,462.4,260.9,fixation
9:33:14.71820,463.5,262.3,fixation
9:33:14.7187,464.7,263.4,fixation
9:33:14.7192,464.5,263.2,fixation
9:33:14.71970,463.9,262.4,fixation
9:33:14.7202,463.5,261.8,fixation
9:33:14.7207,463.7,261.3,fixation
9:33:14.72120,464.0,261.3,fixation
9:33:14.7217,464.1,261.4,fixation
9:33:14.7222,464.3,261.4,fixation
9:33:14.72270,463.8,260.8,fixation
9:33:14.7232,462.4,260.3,fixation
9:33:14.72370,461.1,259.9,fixation
9:33:14.7242,460.5,260.1,fixation
9:33:14.7247,460.6,259.5,fixation
9:33:14.72520,460.7,258.8,fixation
9:33:14.7257,461.2,258.1,fixation
9:33:14.7262,461.8,257.9,fixation
9:33:14.72670,462.0,257.4,fixation
9:33:14.7272,461.7,256.9,fixation
9:33:14.7277,461.4,256.8,fixation
9:33:14.72820,461.3,257.1,fixation
9:33:14.7287,460.5,258.3,fixation
9:33:14.7292,459.6,259.3,fixation
9:33:14.72970,458.7,260.8,fixation
9:33:14.7302,458.4,261.4,fixation
9:33:14.7307,458.4,261.7,fixation
9:33:14.73120,458.7,261.3,fixation
9:33:14.7317,459.0,260.8,fixation
9:33:14.7322,458.9,260.5,fixation
9:33:14.73270,458.2,260.3,fixation
9:33:14.7332,457.4,260.1,fixation
9:33:14.7337,457.0,260.0,fixation
9:33:14.73420,457.0,259.4,fixation
9:33:14.7347,457.1,259.1,fixation
9:33:14.7352,457.0,259.0,fixation
9:33:14.73570,456.8,259.3,fixation
9:33:14.7362,456.5,259.5,fixation
9:33:14.7367,456.4,259.7,fixation
9:33:14.73720,456.9,260.0,fixation
9:33:14.7377,457.5,260.1,fixation
9:33:14.7382,458.0,259.7,fixation
9:33:14.73870,458.0,259.4,fixation
9:33:14.7392,458.4,259.2,fixation
9:33:14.73970,459.1,258.5,fixation
9:33:14.7402,459.3,257.8,fixation
9:33:14.7407,459.0,258.0,fixation
9:33:14.74120,458.7,258.8,fixation
9:33:14.7417,458.6,260.0,fixation
9:33:14.7422,458.9,260.4,fixation
9:33:14.74270,459.1,260.8,fixation
9:33:14.7432,460.3,260.6,fixation
9:33:14.7437,461.2,260.2,fixation
9:33:14.74420,462.1,259.5,fixation
9:33:14.7447,462.0,259.1,fixation
9:33:14.7452,462.0,258.8,fixation
9:33:14.74570,462.0,258.9,fixation
9:33:14.7462,462.1,258.9,fixation
9:33:14.7467,461.8,258.9,fixation
9:33:14.74720,461.8,259.0,fixation
9:33:14.7477,461.8,259.3,fixation
9:33:14.7482,461.5,259.6,fixation
9:33:14.74870,461.1,259.0,fixation
9:33:14.7492,460.8,258.0,fixation
9:33:14.7497,460.7,257.0,fixation
9:33:14.75020,460.5,256.7,fixation
9:33:14.7507,460.5,256.5,fixation
9:33:14.7512,460.5,256.4,fixation
9:33:14.75170,460.7,255.9,fixation
9:33:14.7522,460.7,255.7,fixation
9:33:14.7527,461.0,255.6,fixation
9:33:14.75320,461.1,255.8,fixation
9:33:14.7537,460.7,256.5,fixation
9:33:14.7542,460.3,256.9,fixation
9:33:14.75470,460.3,256.4,fixation
9:33:14.7552,460.7,255.5,fixation
9:33:14.75570,460.5,254.6,fixation
9:33:14.7562,459.5,254.7,fixation
9:33:14.7567,458.5,254.8,fixation
9:33:14.75720,458.2,254.9,fixation
9:33:14.7577,458.1,255.1,fixation
9:33:14.7582,458.5,255.4,fixation
9:33:14.75870,459.2,255.6,fixation
9:33:14.7592,460.2,253.5,fixation
9:33:14.7597,460.5,251.4,fixation
9:33:14.76020,460.2,251.1,fixation
9:33:14.7607,458.6,252.8,fixation
9:33:14.7612,457.2,254.5,fixation
9:33:14.76170,456.2,254.4,fixation
9:33:14.7622,456.2,254.7,fixation
9:33:14.7627,456.2,255.6,fixation
9:33:14.76320,457.0,256.7,fixation
9:33:14.7637,457.9,257.4,fixation
9:33:14.7642,458.4,257.1,fixation
9:33:14.76470,457.6,256.3,fixation
9:33:14.7652,456.8,255.7,fixation
9:33:14.7657,456.5,256.2,fixation
9:33:14.76620,456.4,256.9,fixation
9:33:14.7667,456.4,256.7,fixation
9:33:14.7672,456.3,255.7,fixation
9:33:14.76770,456.2,254.7,fixation
9:33:14.7682,456.3,254.6,fixation
9:33:14.7687,456.6,255.0,fixation
9:33:14.76920,456.9,255.2,fixation
9:33:14.7697,456.3,255.3,fixation
9:33:14.7702,455.6,255.1,fixation
9:33:14.77070,455.0,254.9,fixation
9:33:14.7712,454.9,254.9,fixation
9:33:14.77170,454.4,254.8,fixation
9:33:14.7722,453.9,254.7,fixation
9:33:14.7727,454.4,255.0,fixation
9:33:14.77320,455.1,255.3,fixation
9:33:14.7737,455.6,255.5,fixation
9:33:14.7742,455.2,255.3,fixation
9:33:14.77470,454.8,255.0,fixation
9:33:14.7752,454.7,255.9,fixation
9:33:14.7757,455.0,256.8,fixation
9:33:14.77620,455.5,257.7,fixation
9:33:14.7767,455.2,257.7,fixation
9:33:14.7772,454.4,257.1,fixation
9:33:14.77770,453.6,256.1,fixation
9:33:14.7782,453.6,255.0,fixation
9:33:14.7787,453.8,254.3,fixation
9:33:14.77920,453.8,254.6,fixation
9:33:14.7797,453.8,255.1,fixation
9:33:14.7802,453.6,255.8,fixation
9:33:14.78070,453.7,255.9,fixation
9:33:14.7812,453.9,256.0,fixation
9:33:14.7817,454.1,256.0,fixation
9:33:14.78220,454.1,256.0,fixation
9:33:14.7827,453.6,255.9,fixation
9:33:14.7832,453.2,255.7,fixation
9:33:14.78370,452.8,255.4,fixation
9:33:14.7842,453.6,255.3,fixation
9:33:14.7847,454.3,255.3,fixation
9:33:14.78520,455.2,255.2,fixation
9:33:14.7857,455.4,254.8,fixation
9:33:14.78620,454.9,254.3,fixation
9:33:14.7867,454.2,253.7,fixation
9:33:14.7872,453.5,253.3,fixation
9:33:14.78770,453.6,252.9,fixation
9:33:14.7882,453.6,253.0,fixation
9:33:14.7887,453.5,253.3,fixation
9:33:14.78920,453.6,253.5,fixation
9:33:14.7897,453.8,253.1,fixation
9:33:14.7902,454.0,252.7,fixation
9:33:14.79070,454.5,253.5,fixation
9:33:14.7912,455.1,254.6,fixation
9:33:14.7917,454.2,255.2,fixation
9:33:14.79220,452.4,254.7,fixation
9:33:14.7927,450.6,254.8,fixation
9:33:14.7932,451.1,255.3,fixation
9:33:14.79370,452.0,255.9,fixation
9:33:14.7942,453.0,255.8,fixation
9:33:14.7947,453.2,255.7,fixation
9:33:14.79520,453.3,256.0,fixation
9:33:14.7957,453.3,256.4,fixation
9:33:14.7962,453.4,255.8,fixation
9:33:14.79670,453.5,254.8,fixation
9:33:14.7972,454.2,254.8,fixation
9:33:14.7977,454.6,255.8,fixation
9:33:14.79820,455.0,256.8,fixation
9:33:14.7987,454.3,256.9,fixation
9:33:14.7992,453.6,257.2,fixation
9:33:14.79970,452.9,257.4,fixation
9:33:14.8002,453.2,257.3,fixation
9:33:14.8007,453.5,256.4,fixation
9:33:14.80120,453.7,255.6,fixation
9:33:14.8017,454.2,255.2,fixation
9:33:14.80220,454.7,255.3,fixation
9:33:14.8027,455.2,255.4,fixation
9:33:14.8032,455.1,255.5,fixation
9:33:14.80370,455.1,255.4,fixation
9:33:14.8042,455.0,256.1,fixation
9:33:14.8047,455.4,256.9,fixation
9:33:14.80520,455.9,257.2,fixation
9:33:14.8057,456.5,256.7,fixation
9:33:14.8062,456.4,256.5,fixation
9:33:14.80670,456.1,256.8,fixation
9:33:14.8072,455.8,257.2,fixation
9:33:14.8077,455.6,257.2,fixation
9:33:14.80820,455.2,257.2,fixation
9:33:14.8087,454.8,257.8,fixation
9:33:14.8092,454.6,258.4,fixation
9:33:14.80970,454.6,257.5,fixation
9:33:14.8102,454.7,255.9,fixation
9:33:14.8107,454.8,254.3,fixation
9:33:14.81120,454.8,254.3,fixation
9:33:14.8117,454.7,254.2,fixation
9:33:14.8122,454.7,254.3,fixation
9:33:14.81270,454.5,254.4,fixation
9:33:14.8132,454.4,254.5,fixation
9:33:14.8137,455.2,255.1,fixation
9:33:14.81420,456.0,255.7,fixation
9:33:14.8147,456.3,256.2,fixation
9:33:14.8152,455.6,256.2,fixation
9:33:14.81570,454.8,256.4,fixation
9:33:14.8162,454.4,256.6,fixation
9:33:14.8167,454.6,256.8,fixation
9:33:14.81720,455.0,256.8,fixation
9:33:14.8177,455.7,256.8,fixation
9:33:14.81820,456.1,256.7,fixation
9:33:14.8187,456.5,256.6,fixation
9:33:14.8192,456.7,256.3,fixation
9:33:14.81970,456.8,255.6,fixation
9:33:14.8202,456.8,255.0,fixation
9:33:14.8207,456.7,254.6,fixation
9:33:14.82120,456.1,254.5,fixation
9:33:14.8217,455.3,255.5,fixation
9:33:14.8222,454.6,256.4,fixation
9:33:14.82270,454.5,257.5,fixation
9:33:14.8232,454.6,257.6,fixation
9:33:14.8237,454.6,257.6,fixation
9:33:14.82420,454.6,257.7,fixation
9:33:14.8247,454.7,258.0,fixation
9:33:14.8252,454.8,258.3,fixation
9:33:14.82570,454.9,258.5,fixation
9:33:14.8262,455.0,258.3,fixation
9:33:14.8267,455.0,257.9,fixation
9:33:14.82720,455.1,257.0,fixation
9:33:14.8277,455.3,256.2,fixation
9:33:14.8282,455.6,255.4,fixation
9:33:14.82870,455.8,255.2,fixation
9:33:14.8292,455.9,255.0,fixation
9:33:14.8297,455.9,254.9,fixation
9:33:14.83020,455.3,254.6,fixation
9:33:14.8307,454.7,254.2,fixation
9:33:14.8312,454.4,254.3,fixation
9:33:14.83170,455.2,254.5,fixation
9:33:14.8322,456.0,254.1,fixation
9:33:14.8327,456.5,253.6,fixation
9:33:14.83320,456.6,253.8,fixation
9:33:14.8337,456.7,254.8,fixation
9:33:14.83420,456.9,255.9,fixation
9:33:14.8347,457.0,256.1,fixation
9:33:14.8352,457.0,255.2,fixation
9:33:14.83570,457.0,254.0,fixation
9:33:14.8362,456.7,253.6,fixation
9:33:14.8367,455.9,254.2,fixation
9:33:14.83720,455.3,254.0,fixation
9:33:14.8377,454.9,253.0,fixation
9:33:14.8382,455.0,252.4,fixation
9:33:14.83870,454.9,253.2,fixation
9:33:14.8392,454.6,253.9,fixation
9:33:14.8397,454.4,254.3,fixation
9:33:14.84020,454.5,254.0,fixation
9:33:14.8407,454.7,253.6,fixation
9:33:14.8412,454.6,253.7,fixation
9:33:14.84170,454.5,254.1,fixation
9:33:14.8422,454.4,254.8,fixation
9:33:14.8427,454.5,255.3,fixation
9:33:14.84320,454.7,255.9,fixation
9:33:14.8437,454.8,255.6,fixation
9:33:14.8442,454.8,255.0,fixation
9:33:14.84470,454.7,254.5,fixation
9:33:14.8452,454.6,254.5,fixation
9:33:14.8457,454.5,254.2,fixation
9:33:14.84620,454.9,253.8,fixation
9:33:14.8467,455.3,254.2,fixation
9:33:14.8472,455.7,255.0,fixation
9:33:14.84770,455.7,255.9,fixation
9:33:14.8482,455.7,256.1,fixation
9:33:14.84870,455.7,256.4,fixation
9:33:14.8492,455.8,256.2,fixation
9:33:14.8497,455.9,255.8,fixation
9:33:14.85020,455.9,255.4,fixation
9:33:14.8507,456.0,254.7,fixation
9:33:14.8512,454.5,254.1,fixation
9:33:14.85170,452.8,254.0,fixation
9:33:14.8522,451.1,254.4,fixation
9:33:14.8527,451.0,254.8,fixation
9:33:14.85320,452.3,254.7,fixation
9:33:14.8537,453.5,254.6,fixation
9:33:14.8542,454.7,254.6,fixation
9:33:14.85470,454.8,254.1,fixation
9:33:14.8552,454.0,253.7,fixation
9:33:14.8557,453.1,253.2,fixation
9:33:14.85620,452.2,254.3,fixation
9:33:14.8567,452.0,255.5,fixation
9:33:14.8572,452.2,255.3,fixation
9:33:14.85770,452.5,254.0,fixation
9:33:14.8582,453.5,252.7,fixation
9:33:14.8587,454.3,252.6,fixation
9:33:14.85920,455.2,252.4,fixation
9:33:14.8597,455.2,252.3,fixation
9:33:14.8602,454.8,252.3,fixation
9:33:14.86070,454.2,252.5,fixation
9:33:14.8612,453.6,253.2,fixation
9:33:14.8617,453.5,253.7,fixation
9:33:14.86220,453.3,254.1,fixation
9:33:14.8627,452.9,254.6,fixation
9:33:14.8632,452.6,255.1,fixation
9:33:14.86370,452.3,256.0,fixation
9:33:14.8642,452.2,256.4,fixation
9:33:14.86470,452.2,256.2,fixation
9:33:14.8652,452.3,255.1,fixation
9:33:14.8657,452.4,253.8,fixation
9:33:14.86620,452.5,253.0,fixation
9:33:14.8667,452.0,252.1,fixation
9:33:14.8672,451.4,251.6,fixation
9:33:14.86770,450.9,251.4,fixation
9:33:14.8682,451.0,252.0,fixation
9:33:14.8687,451.1,253.3,fixation
9:33:14.86920,451.7,254.2,fixation
9:33:14.8697,452.2,255.0,fixation
9:33:14.8702,451.9,254.8,fixation
9:33:14.87070,451.2,254.5,fixation
9:33:14.8712,450.4,254.2,fixation
9:33:14.8717,450.2,254.2,fixation
9:33:14.87220,450.0,254.1,fixation
9:33:14.8727,450.1,253.8,fixation
9:33:14.8732,450.2,253.4,fixation
9:33:14.87370,450.3,253.4,fixation
9:33:14.8742,450.4,253.6,fixation
9:33:14.8747,450.6,253.8,fixation
9:33:14.87520,450.8,253.9,fixation
9:33:14.8757,450.9,254.0,fixation
9:33:14.8762,450.7,254.1,fixation
9:33:14.87670,450.4,254.3,fixation
9:33:14.8772,450.2,254.5,fixation
9:33:14.8777,450.4,254.8,fixation
9:33:14.87820,450.5,255.7,fixation
9:33:14.8787,450.6,256.5,fixation
9:33:14.8792,450.5,257.3,fixation
9:33:14.87970,450.6,257.5,fixation
9:33:14.8802,450.8,256.8,fixation
9:33:14.88070,451.1,255.9,fixation
9:33:14.8812,451.1,254.9,fixation
9:33:14.8817,451.0,255.0,fixation
9:33:14.88220,450.9,255.0,fixation
9:33:14.8827,451.2,255.1,fixation
9:33:14.8832,451.3,254.9,fixation
9:33:14.88370,451.1,254.8,fixation
9:33:14.8842,450.8,254.8,fixation
9:33:14.8847,450.5,255.2,fixation
9:33:14.88520,450.2,255.5,fixation
9:33:14.8857,449.9,255.6,fixation
9:33:14.8862,449.6,255.4,fixation
9:33:14.88670,449.6,255.2,fixation
9:33:14.8872,449.5,255.0,fixation
9:33:14.8877,449.3,254.9,fixation
9:33:14.88820,448.6,255.1,fixation
9:33:14.8887,448.1,255.4,fixation
9:33:14.8892,448.4,255.3,fixation
9:33:14.88970,449.2,254.8,fixation
9:33:14.8902,449.9,254.4,fixation
9:33:14.8907,449.9,254.4,fixation
9:33:14.89120,449.8,254.7,fixation
9:33:14.8917,449.7,255.0,fixation
9:33:14.8922,449.4,255.4,fixation
9:33:14.89270,448.9,255.6,fixation
9:33:14.8932,448.3,255.8,fixation
9:33:14.8937,448.0,255.8,fixation
9:33:14.89420,448.5,255.8,fixation
9:33:14.8947,449.1,255.6,fixation
9:33:14.8952,449.8,255.4,fixation
9:33:14.89570,449.9,255.2,fixation
9:33:14.8962,450.1,255.2,fixation
9:33:14.89670,450.3,255.2,fixation
9:33:14.8972,450.0,255.3,fixation
9:33:14.8977,449.6,255.4,fixation
9:33:14.89820,449.2,255.4,fixation
9:33:14.8987,449.1,255.3,fixation
9:33:14.8992,449.1,255.1,fixation
9:33:14.89970,449.1,254.9,fixation
9:33:14.9002,449.4,254.5,fixation
9:33:14.9007,449.8,254.2,fixation
9:33:14.90120,449.9,254.2,fixation
9:33:14.9017,449.7,254.7,fixation
9:33:14.9022,449.4,255.1,fixation
9:33:14.90270,449.2,255.3,fixation
9:33:14.9032,449.1,255.2,fixation
9:33:14.9037,449.2,255.0,fixation
9:33:14.90420,449.4,254.8,fixation
9:33:14.9047,449.6,254.5,fixation
9:33:14.9052,449.8,254.0,fixation
9:33:14.90570,449.9,253.4,fixation
9:33:14.9062,450.2,252.8,fixation
9:33:14.9067,450.4,252.9,fixation
9:33:14.90720,450.6,253.1,fixation
9:33:14.9077,450.3,253.4,fixation
9:33:14.9082,450.0,253.4,fixation
9:33:14.90870,449.9,253.5,fixation
9:33:14.9092,450.2,253.5,fixation
9:33:14.9097,450.4,253.5,fixation
9:33:14.91020,450.7,253.6,fixation
9:33:14.9107,451.1,253.7,fixation
9:33:14.91120,450.7,253.9,fixation
9:33:14.9117,449.9,253.8,fixation
9:33:14.9122,449.8,253.8,fixation
9:33:14.91270,450.4,253.4,fixation
9:33:14.9132,451.2,252.8,fixation
9:33:14.9137,451.4,252.2,fixation
9:33:14.91420,451.5,252.5,fixation
9:33:14.9147,451.4,253.3,fixation
9:33:14.9152,451.3,254.1,fixation
9:33:14.91570,451.7,254.3,fixation
9:33:14.9162,452.2,254.3,fixation
9:33:14.9167,452.4,254.7,fixation
9:33:14.91720,452.0,255.0,fixation
9:33:14.9177,451.5,255.3,fixation
9:33:14.9182,451.3,255.8,fixation
9:33:14.91870,451.3,256.3,fixation
9:33:14.9192,451.3,256.2,fixation
9:33:14.9197,451.2,255.5,fixation
9:33:14.92020,451.1,254.7,fixation
9:33:14.9207,450.9,254.6,fixation
9:33:14.9212,450.6,254.3,fixation
9:33:14.92170,450.3,254.0,fixation
9:33:14.9222,449.9,253.1,fixation
9:33:14.9227,449.8,252.3,fixation
9:33:14.92320,449.8,251.4,fixation
9:33:14.9237,449.9,251.2,fixation
9:33:14.9242,450.3,252.6,fixation
9:33:14.92470,450.7,254.1,fixation
9:33:14.9252,450.8,255.0,fixation
9:33:14.9257,450.6,254.3,fixation
9:33:14.92620,450.0,253.4,fixation
9:33:14.9267,449.8,253.0,fixation
9:33:14.92720,450.0,252.7,fixation
9:33:14.9277,450.6,252.4,fixation
9:33:14.9282,451.1,252.5,fixation
9:33:14.92870,451.1,252.5,fixation
9:33:14.9292,451.1,252.4,fixation
9:33:14.9297,451.1,252.2,fixation
9:33:14.93020,451.2,252.0,fixation
9:33:14.9307,451.6,251.8,fixation
9:33:14.9312,452.1,251.6,fixation
9:33:14.93170,452.7,251.5,fixation
9:33:14.9322,452.5,251.5,fixation
9:33:14.9327,451.9,251.6,fixation
9:33:14.93320,451.2,251.7,fixation
9:33:14.9337,451.3,251.3,fixation
9:33:14.9342,451.7,250.9,fixation
9:33:14.93470,452.1,250.4,fixation
9:33:14.9352,452.7,250.7,fixation
9:33:14.9357,453.3,250.9,fixation
9:33:14.93620,453.8,251.2,fixation
9:33:14.9367,453.7,251.2,fixation
9:33:14.9372,453.6,251.3,fixation
9:33:14.93770,453.4,251.4,fixation
9:33:14.9382,453.2,251.7,fixation
9:33:14.9387,452.8,251.9,fixation
9:33:14.93920,452.6,252.0,fixation
9:33:14.9397,452.5,252.1,fixation
9:33:14.9402,452.5,252.1,fixation
9:33:14.94070,452.5,252.2,fixation
9:33:14.9412,452.5,252.8,fixation
9:33:14.9417,452.6,253.4,fixation
9:33:14.94220,452.6,253.8,fixation
9:33:14.9427,452.7,253.7,fixation
9:33:14.94320,452.7,253.6,fixation
9:33:14.9437,452.7,253.6,fixation
9:33:14.9442,452.7,253.6,fixation
9:33:14.94470,452.8,253.1,fixation
9:33:14.9452,452.9,252.3,fixation
9:33:14.9457,452.6,251.6,fixation
9:33:14.94620,451.7,251.2,fixation
9:33:14.9467,450.7,252.0,fixation
9:33:14.9472,450.3,252.6,fixation
9:33:14.94770,450.4,253.0,fixation
9:33:14.9482,450.9,252.0,fixation
9:33:14.9487,451.4,251.1,fixation
9:33:14.94920,451.6,250.5,fixation
9:33:14.9497,451.5,250.7,fixation
9:33:14.9502,451.4,251.7,fixation
9:33:14.95070,451.3,252.5,fixation
9:33:14.9512,451.5,253.2,fixation
9:33:14.9517,451.8,253.2,fixation
9:33:14.95220,452.5,253.3,fixation
9:33:14.9527,452.9,253.5,fixation
9:33:14.9532,453.0,253.7,fixation
9:33:14.95370,452.3,253.8,fixation
9:33:14.9542,451.6,253.8,fixation
9:33:14.9547,451.3,253.6,fixation
9:33:14.95520,451.7,252.4,fixation
9:33:14.9557,452.2,251.3,fixation
9:33:14.9562,452.5,250.1,fixation
9:33:14.95670,452.8,249.9,fixation
9:33:14.9572,452.8,249.7,fixation
9:33:14.9577,452.7,249.8,fixation
9:33:14.95820,452.4,250.4,fixation
9:33:14.9587,452.2,250.9,fixation
9:33:14.95920,452.0,251.3,fixation
9:33:14.9597,452.0,251.0,fixation
9:33:14.9602,451.5,250.6,fixation
9:33:14.96070,450.8,250.9,fixation
9:33:14.9612,450.6,251.5,fixation
9:33:14.9617,451.0,252.2,fixation
9:33:14.96220,451.6,252.2,fixation
9:33:14.9627,451.7,251.4,fixation
9:33:14.9632,451.6,250.7,fixation
9:33:14.96370,451.6,249.7,fixation
9:33:14.9642,451.7,249.3,fixation
9:33:14.9647,452.0,248.8,fixation
9:33:14.96520,452.3,249.9,fixation
9:33:14.9657,452.3,251.3,fixation
9:33:14.9662,452.3,252.8,fixation
9:33:14.96670,452.2,252.9,fixation
9:33:14.9672,452.2,253.0,fixation
9:33:14.9677,452.2,252.5,fixation
9:33:14.96820,452.3,251.6,fixation
9:33:14.9687,452.7,250.8,fixation
9:33:14.9692,453.2,250.3,fixation
9:33:14.96970,452.9,250.0,fixation
9:33:14.9702,452.0,249.8,fixation
9:33:14.9707,451.0,250.6,fixation
9:33:14.97120,450.7,251.5,fixation
9:33:14.9717,450.8,252.2,fixation
9:33:14.9722,451.7,252.1,fixation
9:33:14.97270,452.4,252.2,fixation
9:33:14.9732,452.4,252.3,fixation
9:33:14.97370,451.8,252.0,fixation
9:33:14.9742,451.0,251.1,fixation
9:33:14.9747,450.5,250.2,fixation
9:33:14.97520,450.0,249.8,fixation
9:33:14.9757,450.6,250.3,fixation
9:33:14.9762,451.4,250.8,fixation
9:33:14.97670,452.3,251.1,fixation
9:33:14.9772,452.2,251.1,fixation
9:33:14.9777,452.1,250.7,fixation
9:33:14.97820,452.1,250.3,fixation
9:33:14.9787,452.1,249.8,fixation
9:33:14.9792,451.8,249.8,fixation
9:33:14.97970,451.5,249.9,fixation
9:33:14.9802,451.2,250.0,fixation
9:33:14.9807,450.9,250.1,fixation
9:33:14.98120,450.8,250.1,fixation
9:33:14.9817,451.4,250.0,fixation
9:33:14.9822,452.1,251.1,fixation
9:33:14.98270,452.6,252.3,fixation
9:33:14.9832,452.2,253.5,fixation
9:33:14.9837,451.9,253.5,fixation
9:33:14.98420,452.1,253.5,fixation
9:33:14.9847,452.2,253.6,fixation
9:33:14.9852,451.7,253.2,fixation
9:33:14.98570,451.3,252.5,fixation
9:33:14.9862,450.8,251.8,fixation
9:33:14.9867,451.1,251.6,fixation
9:33:14.98720,451.3,251.6,fixation
9:33:14.9877,451.4,251.8,fixation
9:33:14.9882,451.4,252.0,fixation
9:33:14.98870,451.1,251.4,fixation
9:33:14.9892,450.8,250.6,fixation
9:33:14.98970,450.7,250.0,fixation
9:33:14.9902,451.2,250.9,fixation
9:33:14.9907,451.9,251.9,fixation
9:33:14.99120,452.4,252.6,fixation
9:33:14.9917,452.6,252.7,fixation
9:33:14.9922,452.6,252.8,fixation
9:33:14.99270,452.6,252.9,fixation
9:33:14.9932,452.3,252.8,fixation
9:33:14.9937,451.9,252.4,fixation
9:33:14.99420,451.7,251.9,fixation
9:33:14.9947,451.6,251.4,fixation
9:33:14.9952,451.3,250.9,fixation
9:33:14.99570,451.0,250.6,fixation
9:33:14.9962,450.7,250.3,fixation
9:33:14.9967,450.7,250.5,fixation
