TimeStamp,X,Y,Event
12:37:37.6648,707.5,741.2,fixation
12:37:37.6653,707.6,741.3,fixation
12:37:37.6658,707.9,741.6,fixation
12:37:37.6663,708.1,741.9,fixation
12:37:37.6668,708.9,742.1,fixation
12:37:37.6673,709.8,741.9,fixation
12:37:37.6678,710.7,741.7,fixation
12:37:37.6683,709.7,741.7,fixation
12:37:37.6688,708.6,742.2,fixation
12:37:37.6693,707.8,742.7,fixation
12:37:37.6698,708.2,743.0,fixation
12:37:37.6703,708.1,742.7,fixation
12:37:37.6708,707.2,742.8,fixation
12:37:37.6713,705.8,743.1,fixation
12:37:37.6718,704.9,742.9,fixation
12:37:37.6723,704.5,742.5,fixation
12:37:37.6728,704.8,742.3,fixation
12:37:37.6733,704.9,742.3,fixation
12:37:37.6738,705.0,742.3,fixation
12:37:37.6743,705.5,742.4,fixation
12:37:37.6748,705.7,742.6,fixation
12:37:37.6753,706.1,740.7,fixation
12:37:37.6758,706.0,738.5,fixation
12:37:37.6763,706.2,736.4,fixation
12:37:37.6768,706.0,736.7,fixation
12:37:37.6773,705.5,736.9,fixation
12:37:37.6778,705.0,737.2,fixation
12:37:37.6783,704.4,738.8,fixation
12:37:37.6788,703.9,740.4,fixation
12:37:37.6793,703.4,742.4,fixation
12:37:37.6798,703.7,743.1,fixation
12:37:37.6803,704.6,743.8,fixation
12:37:37.6808,705.7,744.0,fixation
12:37:37.6813,706.1,743.6,fixation
12:37:37.6818,706.1,743.3,fixation
12:37:37.6823,706.0,743.9,fixation
12:37:37.6828,706.1,744.7,fixation
12:37:37.6833,706.1,745.4,fixation
12:37:37.6838,706.2,745.4,fixation
12:37:37.6843,706.4,745.3,fixation
12:37:37.6848,706.5,745.1,fixation
12:37:37.6853,706.6,744.5,fixation
12:37:37.6858,707.4,740.6,fixation
12:37:37.6863,708.3,736.9,fixation
12:37:37.6868,708.8,736.1,fixation
12:37:37.6873,708.5,738.6,fixation
12:37:37.6878,707.8,741.9,fixation
12:37:37.6883,707.2,742.7,fixation
12:37:37.6888,706.7,743.6,fixation
12:37:37.6893,707.4,743.8,fixation
12:37:37.6898,708.2,744.0,fixation
12:37:37.6903,708.5,744.0,fixation
12:37:37.6908,707.8,744.0,fixation
12:37:37.6913,707.0,743.9,fixation
12:37:37.6918,707.0,742.7,fixation
12:37:37.6923,707.2,740.0,fixation
12:37:37.6928,708.4,737.4,fixation
12:37:37.6933,709.7,735.4,fixation
12:37:37.6938,709.5,734.8,fixation
12:37:37.6943,708.0,735.4,fixation
12:37:37.6948,707.9,737.1,fixation
12:37:37.6953,709.1,738.8,fixation
12:37:37.6958,709.7,738.1,fixation
12:37:37.6963,709.0,736.9,fixation
12:37:37.6968,708.1,738.4,fixation
12:37:37.6973,707.7,741.1,fixation
12:37:37.6978,707.1,743.5,fixation
12:37:37.6983,706.7,742.9,fixation
12:37:37.6988,706.8,742.0,fixation
12:37:37.6993,707.1,741.3,fixation
12:37:37.6998,707.3,741.0,fixation
12:37:37.7003,707.5,739.9,fixation
12:37:37.7008,707.7,738.7,fixation
12:37:37.7013,708.0,736.6,fixation
12:37:37.7018,708.1,735.7,fixation
12:37:37.7023,708.1,735.3,fixation
12:37:37.7028,708.0,735.8,fixation
12:37:37.7033,707.6,738.3,fixation
12:37:37.7038,707.3,740.5,fixation
12:37:37.7043,706.9,742.6,fixation
12:37:37.7048,706.8,743.2,fixation
12:37:37.7053,707.0,743.9,fixation
12:37:37.7058,707.2,744.6,fixation
12:37:37.7063,707.4,745.0,fixation
12:37:37.7068,707.7,745.0,fixation
12:37:37.7073,708.0,745.0,fixation
12:37:37.7078,708.4,744.6,fixation
12:37:37.7083,708.5,744.2,fixation
12:37:37.7088,708.7,742.1,fixation
12:37:37.7093,708.9,740.3,fixation
12:37:37.7098,709.4,738.4,fixation
12:37:37.7103,709.8,738.0,fixation
12:37:37.7108,710.2,737.7,fixation
12:37:37.7113,709.9,738.5,fixation
12:37:37.7118,709.6,739.7,fixation
12:37:37.7123,709.4,742.0,fixation
12:37:37.7128,709.5,743.1,fixation
12:37:37.7133,709.2,744.0,fixation
12:37:37.7138,709.0,743.9,fixation
12:37:37.7143,708.7,743.7,fixation
12:37:37.7148,707.4,743.0,fixation
12:37:37.7153,706.1,742.2,fixation
12:37:37.7158,704.7,741.7,fixation
12:37:37.7163,704.6,741.9,fixation
12:37:37.7168,704.8,741.0,fixation
12:37:37.7173,705.3,739.8,fixation
12:37:37.7178,705.8,738.6,fixation
12:37:37.7183,706.0,739.4,fixation
12:37:37.7188,706.0,741.1,fixation
12:37:37.7193,707.4,742.8,fixation
12:37:37.7198,708.4,743.9,fixation
12:37:37.7203,709.5,744.5,fixation
12:37:37.7208,709.7,745.0,fixation
12:37:37.7213,710.2,745.2,fixation
12:37:37.7218,711.0,744.7,fixation
12:37:37.7223,711.2,743.7,fixation
12:37:37.7228,711.3,742.8,fixation
12:37:37.7233,710.7,742.7,fixation
12:37:37.7238,709.9,743.4,fixation
12:37:37.7243,709.2,744.5,fixation
12:37:37.7248,708.8,745.3,fixation
12:37:37.7253,708.4,745.3,fixation
12:37:37.7258,708.3,744.7,fixation
12:37:37.7263,708.3,744.0,fixation
12:37:37.7268,708.3,743.8,fixation
12:37:37.7273,708.8,744.0,fixation
12:37:37.7278,709.4,744.2,fixation
12:37:37.7283,710.2,745.3,fixation
12:37:37.7288,710.5,746.3,fixation
12:37:37.7293,710.6,747.3,fixation
12:37:37.7298,710.8,747.3,fixation
12:37:37.7303,711.0,746.2,fixation
12:37:37.7308,711.2,745.1,fixation
12:37:37.7313,711.1,744.6,fixation
12:37:37.7318,710.3,745.3,fixation
12:37:37.7323,709.5,746.5,fixation
12:37:37.7328,708.6,747.0,fixation
12:37:37.7333,708.4,747.5,fixation
12:37:37.7338,708.2,747.6,fixation
12:37:37.7343,707.9,746.8,fixation
12:37:37.7348,707.8,745.3,fixation
12:37:37.7353,708.0,742.9,fixation
12:37:37.7358,708.3,741.9,fixation
12:37:37.7363,708.5,742.3,fixation
12:37:37.7368,708.4,743.6,fixation
12:37:37.7373,708.5,744.1,fixation
12:37:37.7378,708.8,743.7,fixation
12:37:37.7383,709.4,743.3,fixation
12:37:37.7388,709.9,743.3,fixation
12:37:37.7393,711.2,743.8,fixation
12:37:37.7398,712.0,744.0,fixation
12:37:37.7403,712.4,744.1,fixation
12:37:37.7408,711.5,745.8,fixation
12:37:37.7413,710.2,747.7,fixation
12:37:37.7418,709.5,749.6,fixation
12:37:37.7423,709.2,749.0,fixation
12:37:37.7428,709.2,747.7,fixation
12:37:37.7433,709.2,746.0,fixation
12:37:37.7438,709.1,745.1,fixation
12:37:37.7443,708.7,744.8,fixation
12:37:37.7448,708.5,744.8,fixation
12:37:37.7453,708.3,744.4,fixation
12:37:37.7458,708.3,744.2,fixation
12:37:37.7463,708.2,744.1,fixation
12:37:37.7468,708.1,744.7,fixation
12:37:37.7473,708.1,745.3,fixation
12:37:37.7478,708.4,745.4,fixation
12:37:37.7483,709.7,744.8,fixation
12:37:37.7488,711.0,744.1,fixation
12:37:37.7493,711.9,744.5,fixation
12:37:37.7498,711.9,745.1,fixation
12:37:37.7503,712.2,745.6,fixation
12:37:37.7508,712.2,747.0,fixation
12:37:37.7513,712.0,748.5,fixation
12:37:37.7518,710.7,750.3,fixation
12:37:37.7523,709.7,750.8,fixation
12:37:37.7528,708.8,751.6,fixation
12:37:37.7533,708.4,751.9,fixation
12:37:37.7538,708.0,751.3,fixation
12:37:37.7543,707.9,748.4,fixation
12:37:37.7548,708.1,745.6,fixation
12:37:37.7553,708.5,743.9,fixation
12:37:37.7558,708.8,744.1,fixation
12:37:37.7563,709.1,744.1,fixation
12:37:37.7568,709.3,744.0,fixation
12:37:37.7573,709.9,745.3,fixation
12:37:37.7578,710.7,746.5,fixation
12:37:37.7583,711.5,747.6,fixation
12:37:37.7588,711.8,747.5,fixation
12:37:37.7593,711.7,747.4,fixation
12:37:37.7598,711.5,747.6,fixation
12:37:37.7603,711.3,747.8,fixation
12:37:37.7608,710.8,747.8,fixation
12:37:37.7613,710.2,748.8,fixation
12:37:37.7618,709.7,749.8,fixation
12:37:37.7623,709.4,750.8,fixation
12:37:37.7628,709.0,750.8,fixation
12:37:37.7633,708.2,750.9,fixation
12:37:37.7638,707.3,750.9,fixation
12:37:37.7643,706.7,750.7,fixation
12:37:37.7648,706.6,750.5,fixation
12:37:37.7653,706.2,750.3,fixation
12:37:37.7658,705.8,750.7,fixation
12:37:37.7663,706.2,751.1,fixation
12:37:37.7668,706.9,751.4,fixation
12:37:37.7673,707.8,751.0,fixation
12:37:37.7678,707.9,750.2,fixation
12:37:37.7683,708.0,749.4,fixation
12:37:37.7688,708.0,748.8,fixation
12:37:37.7693,707.6,748.5,fixation
12:37:37.7698,707.3,748.5,fixation
12:37:37.7703,707.9,748.7,fixation
12:37:37.7708,708.8,748.9,fixation
12:37:37.7713,709.5,749.1,fixation
12:37:37.7718,709.4,749.4,fixation
12:37:37.7723,709.2,749.6,fixation
12:37:37.7728,708.9,750.0,fixation
12:37:37.7733,708.4,750.4,fixation
12:37:37.7738,708.0,750.6,fixation
12:37:37.7743,707.8,750.5,fixation
12:37:37.7748,708.4,750.2,fixation
12:37:37.7753,708.8,750.2,fixation
12:37:37.7758,709.0,750.6,fixation
12:37:37.7763,708.1,750.9,fixation
12:37:37.7768,707.2,751.0,fixation
12:37:37.7773,706.6,750.6,fixation
12:37:37.7778,706.8,750.3,fixation
12:37:37.7783,707.2,750.1,fixation
12:37:37.7788,707.5,750.0,fixation
12:37:37.7793,707.6,749.9,fixation
12:37:37.7798,707.6,749.7,fixation
12:37:37.7803,707.6,749.2,fixation
12:37:37.7808,707.6,748.8,fixation
12:37:37.7813,707.4,749.8,fixation
12:37:37.7818,707.3,751.1,fixation
12:37:37.7823,707.7,752.4,fixation
12:37:37.7828,708.4,752.4,fixation
12:37:37.7833,708.8,752.4,fixation
12:37:37.7838,709.1,750.7,fixation
12:37:37.7843,709.3,748.9,fixation
12:37:37.7848,709.4,748.7,fixation
12:37:37.7853,709.2,750.2,fixation
12:37:37.7858,708.8,752.6,fixation
12:37:37.7863,709.2,753.9,fixation
12:37:37.7868,709.5,755.3,fixation
12:37:37.7873,709.6,755.7,fixation
12:37:37.7878,709.1,755.4,fixation
12:37:37.7883,707.6,755.6,fixation
12:37:37.7888,706.2,756.0,fixation
12:37:37.7893,705.2,755.0,fixation
12:37:37.7898,706.8,753.6,fixation
12:37:37.7903,708.5,753.3,fixation
12:37:37.7908,709.8,754.6,fixation
12:37:37.7913,709.4,755.7,fixation
12:37:37.7918,709.1,753.4,fixation
12:37:37.7923,708.4,751.1,fixation
12:37:37.7928,707.8,748.9,fixation
12:37:37.7933,707.3,748.9,fixation
12:37:37.7938,707.5,748.7,fixation
12:37:37.7943,707.9,748.3,fixation
12:37:37.7948,708.0,747.8,fixation
12:37:37.7953,707.8,747.5,fixation
12:37:37.7958,707.9,747.5,fixation
12:37:37.7963,708.4,747.4,fixation
12:37:37.7968,708.9,747.3,fixation
12:37:37.7973,708.1,749.2,fixation
12:37:37.7978,707.3,751.3,fixation
12:37:37.7983,706.4,753.3,fixation
12:37:37.7988,706.5,753.3,fixation
12:37:37.7993,707.0,753.2,fixation
12:37:37.7998,707.5,753.1,fixation
12:37:37.8003,707.9,753.1,fixation
12:37:37.8008,707.4,753.9,fixation
12:37:37.8013,707.0,754.4,fixation
12:37:37.8018,706.6,754.9,fixation
12:37:37.8023,706.6,755.1,fixation
12:37:37.8028,706.5,755.6,fixation
12:37:37.8033,706.4,756.5,fixation
12:37:37.8038,706.5,756.9,fixation
12:37:37.8043,706.9,755.7,fixation
12:37:37.8048,707.4,754.3,fixation
12:37:37.8053,707.7,753.2,fixation
12:37:37.8058,707.6,753.7,fixation
12:37:37.8063,707.5,753.4,fixation
12:37:37.8068,707.3,753.0,fixation
12:37:37.8073,706.8,752.2,fixation
12:37:37.8078,706.1,751.8,fixation
12:37:37.8083,705.4,751.4,fixation
12:37:37.8088,704.7,751.3,fixation
12:37:37.8093,704.4,751.5,fixation
12:37:37.8098,704.7,751.6,fixation
12:37:37.8103,705.3,752.0,fixation
12:37:37.8108,705.9,752.6,fixation
12:37:37.8113,705.9,753.2,fixation
12:37:37.8118,705.6,753.4,fixation
12:37:37.8123,705.6,752.2,fixation
12:37:37.8128,705.5,750.9,fixation
12:37:37.8133,705.6,750.6,fixation
12:37:37.8138,705.3,751.4,fixation
12:37:37.8143,704.9,752.9,fixation
12:37:37.8148,705.2,753.6,fixation
12:37:37.8153,705.7,754.4,fixation
12:37:37.8158,705.4,754.4,fixation
12:37:37.8163,704.6,754.3,fixation
12:37:37.8168,703.9,754.1,fixation
12:37:37.8173,704.3,754.1,fixation
12:37:37.8178,704.6,754.0,fixation
12:37:37.8183,704.7,755.0,fixation
12:37:37.8188,704.5,756.0,fixation
12:37:37.8193,704.2,756.4,fixation
12:37:37.8198,704.1,755.7,fixation
12:37:37.8203,704.2,755.1,fixation
12:37:37.8208,704.2,755.4,fixation
12:37:37.8213,704.1,755.6,fixation
12:37:37.8218,703.8,755.9,fixation
12:37:37.8223,703.7,755.7,fixation
12:37:37.8228,703.8,755.2,fixation
12:37:37.8233,704.0,754.8,fixation
12:37:37.8238,703.9,756.3,fixation
12:37:37.8243,703.8,758.1,fixation
12:37:37.8248,703.9,759.9,fixation
12:37:37.8253,704.1,759.8,fixation
12:37:37.8258,704.2,759.6,fixation
12:37:37.8263,704.2,758.8,fixation
12:37:37.8268,704.4,757.3,fixation
12:37:37.8273,704.6,756.3,fixation
12:37:37.8278,704.9,755.8,fixation
12:37:37.8283,705.9,756.2,fixation
12:37:37.8288,706.8,756.0,fixation
12:37:37.8293,707.6,755.9,fixation
12:37:37.8298,708.1,755.9,fixation
12:37:37.8303,708.8,755.9,fixation
12:37:37.8308,709.5,756.3,fixation
12:37:37.8313,709.3,756.7,fixation
12:37:37.8318,709.2,757.2,fixation
12:37:37.8323,708.8,757.2,fixation
12:37:37.8328,708.4,757.7,fixation
12:37:37.8333,708.0,758.3,fixation
12:37:37.8338,707.9,759.0,fixation
12:37:37.8343,708.5,758.6,fixation
12:37:37.8348,709.2,758.0,fixation
12:37:37.8353,709.9,757.4,fixation
12:37:37.8358,709.0,757.4,fixation
12:37:37.8363,708.1,757.4,fixation
12:37:37.8368,707.1,757.4,fixation
12:37:37.8373,707.1,757.4,fixation
12:37:37.8378,706.9,758.1,fixation
12:37:37.8383,706.5,759.4,fixation
12:37:37.8388,705.8,761.0,fixation
12:37:37.8393,705.4,762.2,fixation
12:37:37.8398,705.2,763.0,fixation
12:37:37.8403,705.3,763.3,fixation
12:37:37.8408,705.3,763.3,fixation
12:37:37.8413,705.3,763.4,fixation
12:37:37.8418,705.4,762.8,fixation
12:37:37.8423,706.2,761.6,fixation
12:37:37.8428,707.1,760.5,fixation
12:37:37.8433,707.7,760.1,fixation
12:37:37.8438,707.5,760.1,fixation
12:37:37.8443,706.5,760.1,fixation
12:37:37.8448,705.7,760.5,fixation
12:37:37.8453,705.0,761.0,fixation
12:37:37.8458,705.2,760.0,fixation
12:37:37.8463,705.3,758.7,fixation
12:37:37.8468,705.5,757.4,fixation
12:37:37.8473,705.6,757.6,fixation
12:37:37.8478,704.4,758.1,fixation
12:37:37.8483,702.9,758.7,fixation
12:37:37.8488,701.5,759.3,fixation
12:37:37.8493,701.4,757.9,fixation
12:37:37.8498,701.2,756.3,fixation
12:37:37.8503,700.6,755.0,fixation
12:37:37.8508,699.9,755.4,fixation
12:37:37.8513,699.5,755.8,fixation
12:37:37.8518,699.7,755.6,fixation
12:37:37.8523,700.0,755.4,fixation
12:37:37.8528,700.2,755.4,fixation
12:37:37.8533,700.8,755.8,fixation
12:37:37.8538,701.4,756.1,fixation
12:37:37.8543,702.6,756.3,fixation
12:37:37.8548,704.0,756.5,fixation
12:37:37.8553,705.2,757.7,fixation
12:37:37.8558,706.2,758.8,fixation
12:37:37.8563,706.4,759.6,fixation
12:37:37.8568,706.6,759.3,fixation
12:37:37.8573,706.6,758.9,fixation
12:37:37.8578,706.4,758.5,fixation
12:37:37.8583,706.3,757.5,fixation
12:37:37.8588,706.2,756.7,fixation
12:37:37.8593,706.8,757.0,fixation
12:37:37.8598,707.2,758.3,fixation
12:37:37.8603,707.5,760.0,fixation
12:37:37.8608,707.2,760.7,fixation
12:37:37.8613,706.7,760.9,fixation
12:37:37.8618,706.3,760.6,fixation
12:37:37.8623,705.9,760.5,fixation
12:37:37.8628,705.7,760.6,fixation
12:37:37.8633,705.7,759.7,fixation
12:37:37.8638,705.9,758.1,fixation
12:37:37.8643,706.0,756.6,fixation
12:37:37.8648,706.0,756.3,fixation
12:37:37.8653,706.0,756.5,fixation
12:37:37.8658,705.9,756.7,fixation
12:37:37.8663,705.9,756.7,fixation
12:37:37.8668,706.6,756.8,fixation
12:37:37.8673,707.4,757.2,fixation
12:37:37.8678,708.4,757.5,fixation
12:37:37.8683,708.5,757.7,fixation
12:37:37.8688,708.4,757.5,fixation
12:37:37.8693,708.0,758.1,fixation
12:37:37.8698,708.1,759.1,fixation
12:37:37.8703,708.5,760.4,fixation
12:37:37.8708,708.4,761.5,fixation
12:37:37.8713,707.6,762.4,fixation
12:37:37.8718,706.7,763.1,fixation
12:37:37.8723,706.5,762.9,fixation
12:37:37.8728,706.5,762.8,fixation
12:37:37.8733,706.7,762.8,fixation
12:37:37.8738,706.9,763.1,fixation
12:37:37.8743,706.9,763.4,fixation
12:37:37.8748,706.9,762.9,fixation
12:37:37.8753,706.8,762.1,fixation
12:37:37.8758,705.6,761.1,fixation
12:37:37.8763,704.5,760.4,fixation
12:37:37.8768,703.2,759.7,fixation
12:37:37.8773,702.9,759.1,fixation
12:37:37.8778,702.6,758.9,fixation
12:37:37.8783,701.5,758.7,fixation
12:37:37.8788,700.5,758.3,fixation
12:37:37.8793,700.0,757.1,fixation
12:37:37.8798,700.5,755.9,fixation
12:37:37.8803,700.7,755.9,fixation
12:37:37.8808,700.7,756.9,fixation
12:37:37.8813,700.7,758.1,fixation
12:37:37.8818,700.8,758.3,fixation
12:37:37.8823,701.5,758.6,fixation
12:37:37.8828,703.3,758.7,fixation
12:37:37.8833,705.3,758.8,fixation
12:37:37.8838,706.8,758.9,fixation
12:37:37.8843,706.8,759.0,fixation
12:37:37.8848,706.5,759.8,fixation
12:37:37.8853,706.4,760.6,fixation
12:37:37.8858,706.5,760.5,fixation
12:37:37.8863,706.7,759.7,fixation
12:37:37.8868,706.6,758.5,fixation
12:37:37.8873,705.8,758.1,fixation
12:37:37.8878,704.9,757.7,fixation
12:37:37.8883,704.0,757.5,fixation
12:37:37.8888,704.2,756.9,fixation
12:37:37.8893,704.6,756.6,fixation
12:37:37.8898,704.6,756.7,fixation
12:37:37.8903,704.2,757.4,fixation
12:37:37.8908,703.9,757.5,fixation
12:37:37.8913,704.5,757.3,fixation
12:37:37.8918,704.9,757.1,fixation
12:37:37.8923,705.2,757.1,fixation
12:37:37.8928,705.2,758.7,fixation
12:37:37.8933,705.6,760.4,fixation
12:37:37.8938,706.4,759.9,fixation
12:37:37.8943,706.9,757.7,fixation
12:37:37.8948,706.6,756.8,fixation
12:37:37.8953,705.8,758.2,fixation
12:37:37.8958,705.2,759.9,fixation
12:37:37.8963,705.0,761.0,fixation
12:37:37.8968,705.0,761.9,fixation
12:37:37.8973,705.6,760.3,fixation
12:37:37.8978,706.3,757.9,fixation
12:37:37.8983,706.4,758.3,fixation
12:37:37.8988,706.0,761.1,fixation
12:37:37.8993,705.5,764.1,fixation
12:37:37.8998,705.5,764.3,fixation
12:37:37.9003,705.5,764.2,fixation
12:37:37.9008,705.6,763.5,fixation
12:37:37.9013,705.1,762.5,fixation
12:37:37.9018,704.5,761.7,fixation
12:37:37.9023,704.3,761.3,fixation
12:37:37.9028,704.7,761.0,fixation
12:37:37.9033,704.6,759.5,fixation
12:37:37.9038,704.1,758.0,fixation
12:37:37.9043,703.5,756.7,fixation
12:37:37.9048,703.4,757.0,fixation
12:37:37.9053,703.2,757.2,fixation
12:37:37.9058,702.2,757.3,fixation
12:37:37.9063,701.2,757.5,fixation
12:37:37.9068,700.7,757.7,fixation
12:37:37.9073,701.0,758.1,fixation
12:37:37.9078,701.0,758.2,fixation
12:37:37.9083,700.6,758.2,fixation
12:37:37.9088,700.4,758.5,fixation
12:37:37.9093,701.4,758.8,fixation
12:37:37.9098,702.4,759.1,fixation
12:37:37.9103,703.4,757.8,fixation
12:37:37.9108,703.4,756.5,fixation
12:37:37.9113,703.2,755.3,fixation
12:37:37.9118,702.8,755.7,fixation
12:37:37.9123,703.7,756.2,fixation
12:37:37.9128,704.5,756.5,fixation
12:37:37.9133,704.3,756.7,fixation
12:37:37.9138,703.0,757.2,fixation
12:37:37.9143,701.9,757.5,fixation
12:37:37.9148,702.1,756.9,fixation
12:37:37.9153,702.5,756.0,fixation
12:37:37.9158,702.7,755.0,fixation
12:37:37.9163,702.7,756.6,fixation
12:37:37.9168,702.6,758.9,fixation
12:37:37.9173,702.5,761.2,fixation
12:37:37.9178,702.3,762.4,fixation
12:37:37.9183,703.0,762.9,fixation
12:37:37.9188,703.8,763.0,fixation
12:37:37.9193,704.3,762.0,fixation
12:37:37.9198,703.9,760.5,fixation
12:37:37.9203,703.5,759.1,fixation
12:37:37.9208,703.5,758.1,fixation
12:37:37.9213,703.6,758.3,fixation
12:37:37.9218,703.6,759.0,fixation
12:37:37.9223,704.2,760.2,fixation
12:37:37.9228,705.0,760.6,fixation
12:37:37.9233,706.2,760.5,fixation
12:37:37.9238,707.1,759.2,fixation
12:37:37.9243,708.0,758.0,fixation
12:37:37.9248,707.8,757.2,fixation
12:37:37.9253,707.3,757.2,fixation
12:37:37.9258,706.6,757.4,fixation
12:37:37.9263,706.4,757.8,fixation
12:37:37.9268,706.2,758.1,fixation
12:37:37.9273,706.3,757.2,fixation
12:37:37.9278,706.4,756.3,fixation
12:37:37.9283,706.5,756.0,fixation
12:37:37.9288,706.4,756.7,fixation
12:37:37.9293,706.3,758.1,fixation
12:37:37.9298,706.2,758.8,fixation
12:37:37.9303,706.5,758.2,fixation
12:37:37.9308,706.9,756.9,fixation
12:37:37.9313,707.3,756.3,fixation
12:37:37.9318,707.2,756.9,fixation
12:37:37.9323,707.1,757.5,fixation
12:37:37.9328,706.9,757.7,fixation
12:37:37.9333,707.0,757.9,fixation
12:37:37.9338,707.4,757.1,fixation
12:37:37.9343,707.2,754.9,fixation
12:37:37.9348,706.9,752.8,fixation
12:37:37.9353,706.4,752.0,fixation
12:37:37.9358,706.2,752.6,fixation
12:37:37.9363,705.3,752.7,fixation
12:37:37.9368,704.4,752.5,fixation
12:37:37.9373,703.8,752.4,fixation
12:37:37.9378,704.3,752.7,fixation
12:37:37.9383,705.1,753.0,fixation
12:37:37.9388,705.8,753.3,fixation
12:37:37.9393,704.0,754.7,fixation
12:37:37.9398,702.2,756.1,fixation
12:37:37.9403,701.1,757.3,fixation
12:37:37.9408,701.8,757.5,fixation
12:37:37.9413,702.7,757.8,fixation
12:37:37.9418,703.6,758.1,fixation
12:37:37.9423,704.4,758.4,fixation
12:37:37.9428,705.0,758.3,fixation
12:37:37.9433,704.7,757.7,fixation
12:37:37.9438,704.4,757.1,fixation
12:37:37.9443,704.2,756.7,fixation
12:37:37.9448,703.8,756.4,fixation
12:37:37.9453,702.9,756.4,fixation
12:37:37.9458,702.1,756.6,fixation
12:37:37.9463,702.0,757.0,fixation
12:37:37.9468,702.4,757.0,fixation
12:37:37.9473,702.8,757.1,fixation
12:37:37.9478,703.7,757.1,fixation
12:37:37.9483,704.7,755.3,fixation
12:37:37.9488,705.5,753.4,fixation
12:37:37.9493,705.5,752.7,fixation
12:37:37.9498,706.6,753.9,fixation
12:37:37.9503,707.6,756.0,fixation
12:37:37.9508,707.6,757.0,fixation
12:37:37.9513,706.0,756.9,fixation
12:37:37.9518,704.6,755.0,fixation
12:37:37.9523,704.7,753.2,fixation
12:37:37.9528,705.3,752.3,fixation
12:37:37.9533,705.7,752.0,fixation
12:37:37.9538,706.0,751.8,fixation
12:37:37.9543,705.5,754.5,fixation
12:37:37.9548,705.1,757.3,fixation
12:37:37.9553,705.0,757.8,fixation
12:37:37.9558,705.4,755.4,fixation
12:37:37.9563,705.8,753.0,fixation
12:37:37.9568,705.8,752.9,fixation
12:37:37.9573,705.8,753.0,fixation
12:37:37.9578,705.8,753.2,fixation
12:37:37.9583,705.6,755.3,fixation
12:37:37.9588,705.5,757.2,fixation
12:37:37.9593,704.8,759.0,fixation
12:37:37.9598,704.8,755.9,fixation
12:37:37.9603,704.7,752.7,fixation
12:37:37.9608,705.2,751.0,fixation
12:37:37.9613,705.4,752.4,fixation
12:37:37.9618,705.6,753.7,fixation
12:37:37.9623,705.8,753.5,fixation
12:37:37.9628,705.9,753.4,fixation
12:37:37.9633,706.2,753.3,fixation
12:37:37.9638,706.7,754.4,fixation
12:37:37.9643,707.3,755.1,fixation
12:37:37.9648,706.8,755.8,fixation
12:37:37.9653,705.4,755.4,fixation
12:37:37.9658,703.9,754.9,fixation
12:37:37.9663,703.4,754.5,fixation
12:37:37.9668,703.7,754.2,fixation
12:37:37.9673,704.4,754.8,fixation
12:37:37.9678,705.0,755.4,fixation
12:37:37.9683,705.5,755.5,fixation
12:37:37.9688,705.5,754.6,fixation
12:37:37.9693,705.6,753.7,fixation
12:37:37.9698,705.7,753.3,fixation
12:37:37.9703,705.3,753.0,fixation
12:37:37.9708,704.5,752.5,fixation
12:37:37.9713,703.7,751.9,fixation
12:37:37.9718,703.3,751.9,fixation
12:37:37.9723,703.4,752.3,fixation
12:37:37.9728,703.9,753.2,fixation
12:37:37.9733,704.0,754.2,fixation
12:37:37.9738,704.1,755.0,fixation
12:37:37.9743,704.0,755.3,fixation
12:37:37.9748,703.8,756.9,fixation
12:37:37.9753,703.6,758.6,fixation
12:37:37.9758,703.5,760.0,fixation
12:37:37.9763,703.9,759.9,fixation
