TimeStamp,X,Y,Event
12:28:42.1096,.,.,blink
12:28:42.1101,.,.,blink
12:28:42.1106,.,.,blink
12:28:42.1111,.,.,blink
12:28:42.1116,.,.,blink
12:28:42.1121,.,.,blink
12:28:42.1126,.,.,blink
12:28:42.1131,.,.,blink
12:28:42.1136,.,.,blink
12:28:42.1141,.,.,blink
12:28:42.1146,.,.,blink
12:28:42.1151,.,.,blink
12:28:42.1156,.,.,blink
12:28:42.1161,.,.,blink
12:28:42.1166,.,.,blink
12:28:42.1171,.,.,blink
12:28:42.1176,.,.,blink
12:28:42.1181,.,.,blink
12:28:42.1186,.,.,blink
12:28:42.1191,.,.,blink
12:28:42.1196,.,.,blink
12:28:42.1201,.,.,blink
12:28:42.1206,.,.,blink
12:28:42.1211,.,.,blink
12:28:42.1216,.,.,blink
12:28:42.1221,.,.,blink
12:28:42.1226,.,.,blink
12:28:42.1231,.,.,blink
12:28:42.1236,.,.,blink
12:28:42.1241,.,.,blink
12:28:42.1246,.,.,blink
12:28:42.1251,.,.,blink
12:28:42.1256,.,.,blink
12:28:42.1261,.,.,blink
12:28:42.1266,.,.,blink
12:28:42.1271,.,.,blink
12:28:42.1276,.,.,blink
12:28:42.1281,.,.,blink
12:28:42.1286,.,.,blink
12:28:42.1291,.,.,blink
12:28:42.1296,.,.,blink
12:28:42.1301,.,.,blink
12:28:42.1306,.,.,blink
12:28:42.1311,.,.,blink
12:28:42.1316,.,.,blink
12:28:42.1321,.,.,blink
12:28:42.1326,.,.,blink
12:28:42.1331,.,.,blink
12:28:42.1336,.,.,blink
12:28:42.1341,.,.,blink
12:28:42.1346,.,.,blink
12:28:42.1351,.,.,blink
12:28:42.1356,.,.,blink
12:28:42.1361,.,.,blink
12:28:42.1366,.,.,blink
12:28:42.1371,.,.,blink
12:28:42.1376,.,.,blink
12:28:42.1381,.,.,blink
12:28:42.1386,.,.,blink
12:28:42.1391,.,.,blink
12:28:42.1396,.,.,blink
12:28:42.1401,.,.,blink
12:28:42.1406,.,.,blink
12:28:42.1411,.,.,blink
12:28:42.1416,.,.,blink
12:28:42.1421,.,.,blink
12:28:42.1426,.,.,blink
12:28:42.1431,.,.,blink
12:28:42.1436,.,.,blink
12:28:42.1441,.,.,blink
12:28:42.1446,.,.,blink
12:28:42.1451,.,.,blink
12:28:42.1456,.,.,blink
12:28:42.1461,.,.,blink
12:28:42.1466,.,.,blink
12:28:42.1471,.,.,blink
12:28:42.1476,.,.,blink
12:28:42.1481,.,.,blink
12:28:42.1486,.,.,blink
12:28:42.1491,.,.,blink
12:28:42.1496,.,.,blink
12:28:42.1501,.,.,blink
12:28:42.1506,.,.,blink
12:28:42.1511,.,.,blink
12:28:42.1516,.,.,blink
12:28:42.1521,.,.,blink
12:28:42.1526,.,.,blink
12:28:42.1531,.,.,blink
12:28:42.1536,.,.,blink
12:28:42.1541,.,.,blink
12:28:42.1546,.,.,blink
12:28:42.1551,.,.,blink
12:28:42.1556,.,.,blink
12:28:42.1561,.,.,blink
12:28:42.1566,.,.,blink
12:28:42.1571,.,.,blink
12:28:42.1576,.,.,blink
12:28:42.1581,.,.,blink
12:28:42.1586,.,.,blink
12:28:42.1591,.,.,blink
12:28:42.1596,.,.,blink
12:28:42.1601,.,.,blink
12:28:42.1606,.,.,blink
12:28:42.1611,.,.,blink
12:28:42.1616,.,.,blink
12:28:42.1621,.,.,blink
12:28:42.1626,.,.,blink
12:28:42.1631,.,.,blink
12:28:42.1636,.,.,blink
12:28:42.1641,.,.,blink
12:28:42.1646,.,.,blink
12:28:42.1651,.,.,blink
12:28:42.1656,.,.,blink
12:28:42.1661,.,.,blink
12:28:42.1666,.,.,blink
12:28:42.1671,.,.,blink
12:28:42.1676,.,.,blink
12:28:42.1681,.,.,blink
12:28:42.1686,.,.,blink
12:28:42.1691,.,.,blink
12:28:42.1696,.,.,blink
12:28:42.1701,.,.,blink
12:28:42.1706,.,.,blink
12:28:42.1711,.,.,blink
12:28:42.1716,.,.,blink
12:28:42.1721,.,.,blink
12:28:42.1726,.,.,blink
12:28:42.1731,.,.,blink
12:28:42.1736,.,.,blink
12:28:42.1741,.,.,blink
12:28:42.1746,.,.,blink
12:28:42.1751,.,.,blink
12:28:42.1756,.,.,blink
12:28:42.1761,.,.,blink
12:28:42.1766,.,.,blink
12:28:42.1771,.,.,blink
12:28:42.1776,.,.,blink
12:28:42.1781,.,.,blink
12:28:42.1786,.,.,blink
12:28:42.1791,.,.,blink
12:28:42.1796,.,.,blink
12:28:42.1801,.,.,blink
12:28:42.1806,.,.,blink
12:28:42.1811,.,.,blink
12:28:42.1816,.,.,blink
12:28:42.1821,.,.,blink
12:28:42.1826,.,.,blink
12:28:42.1831,.,.,blink
12:28:42.1836,.,.,blink
12:28:42.1841,.,.,blink
12:28:42.1846,.,.,blink
12:28:42.1851,.,.,blink
12:28:42.1856,.,.,blink
12:28:42.1861,.,.,blink
12:28:42.1866,.,.,blink
12:28:42.1871,.,.,blink
12:28:42.1876,.,.,blink
12:28:42.1881,.,.,blink
12:28:42.1886,.,.,blink
12:28:42.1891,.,.,blink
12:28:42.1896,.,.,blink
12:28:42.1901,.,.,blink
12:28:42.1906,.,.,blink
12:28:42.1911,.,.,blink
12:28:42.1916,.,.,blink
12:28:42.1921,.,.,blink
12:28:42.1926,.,.,blink
12:28:42.1931,.,.,blink
12:28:42.1936,.,.,blink
12:28:42.1941,.,.,blink
12:28:42.1946,.,.,blink
12:28:42.1951,.,.,blink
12:28:42.1956,.,.,blink
12:28:42.1961,.,.,blink
12:28:42.1966,.,.,blink
12:28:42.1971,.,.,blink
12:28:42.1976,.,.,blink
12:28:42.1981,.,.,blink
12:28:42.1986,.,.,blink
12:28:42.1991,.,.,blink
12:28:42.1996,.,.,blink
12:28:42.2001,.,.,blink
12:28:42.2006,.,.,blink
12:28:42.2011,.,.,blink
12:28:42.2016,.,.,blink
12:28:42.2021,.,.,blink
12:28:42.2026,.,.,blink
12:28:42.2031,.,.,blink
12:28:42.2036,.,.,blink
12:28:42.2041,.,.,blink
12:28:42.2046,.,.,blink
12:28:42.2051,.,.,blink
12:28:42.2056,.,.,blink
12:28:42.2061,.,.,blink
12:28:42.2066,.,.,blink
12:28:42.2071,.,.,blink
12:28:42.2076,.,.,blink
12:28:42.2081,.,.,blink
12:28:42.2086,.,.,blink
12:28:42.2091,.,.,blink
12:28:42.2096,.,.,blink
12:28:42.2101,.,.,blink
12:28:42.2106,.,.,blink
12:28:42.2111,.,.,blink
12:28:42.2116,.,.,blink
12:28:42.2121,.,.,blink
12:28:42.2126,.,.,blink
12:28:42.2131,.,.,blink
12:28:42.2136,.,.,blink
12:28:42.2141,.,.,blink
12:28:42.2146,.,.,blink
12:28:42.2151,.,.,blink
12:28:42.2156,.,.,blink
12:28:42.2161,.,.,blink
12:28:42.2166,.,.,blink
12:28:42.2171,.,.,blink
12:28:42.2176,.,.,blink
12:28:42.2181,.,.,blink
12:28:42.2186,.,.,blink
12:28:42.2191,.,.,blink
12:28:42.2196,.,.,blink
12:28:42.2201,.,.,blink
12:28:42.2206,.,.,blink
12:28:42.2211,.,.,blink
12:28:42.2216,.,.,blink
12:28:42.2221,.,.,blink
12:28:42.2226,.,.,blink
12:28:42.2231,.,.,blink
12:28:42.2236,.,.,blink
12:28:42.2241,.,.,blink
12:28:42.2246,.,.,blink
12:28:42.2251,.,.,blink
12:28:42.2256,.,.,blink
12:28:42.2261,.,.,blink
12:28:42.2266,.,.,blink
12:28:42.2271,.,.,blink
12:28:42.2276,.,.,blink
12:28:42.2281,.,.,blink
12:28:42.2286,.,.,blink
12:28:42.2291,.,.,blink
12:28:42.2296,.,.,blink
12:28:42.2301,.,.,blink
12:28:42.2306,.,.,blink
12:28:42.2311,.,.,blink
12:28:42.2316,.,.,blink
12:28:42.2321,.,.,blink
12:28:42.2326,.,.,blink
12:28:42.2331,.,.,blink
12:28:42.2336,.,.,blink
12:28:42.2341,.,.,blink
12:28:42.2346,.,.,blink
12:28:42.2351,.,.,blink
12:28:42.2356,.,.,blink
12:28:42.2361,.,.,blink
12:28:42.2366,.,.,blink
12:28:42.2371,.,.,blink
12:28:42.2376,.,.,blink
12:28:42.2381,.,.,blink
12:28:42.2386,.,.,blink
12:28:42.2391,.,.,blink
12:28:42.2396,.,.,blink
12:28:42.2401,.,.,blink
12:28:42.2406,.,.,blink
12:28:42.2411,.,.,blink
12:28:42.2416,.,.,blink
12:28:42.2421,.,.,blink
12:28:42.2426,.,.,blink
12:28:42.2431,.,.,blink
12:28:42.2436,.,.,blink
12:28:42.2441,.,.,blink
12:28:42.2446,.,.,blink
12:28:42.2451,.,.,blink
12:28:42.2456,.,.,blink
12:28:42.2461,.,.,blink
12:28:42.2466,.,.,blink
12:28:42.2471,.,.,blink
12:28:42.2476,.,.,blink
12:28:42.2481,.,.,blink
12:28:42.2486,.,.,blink
12:28:42.2491,.,.,blink
12:28:42.2496,.,.,blink
12:28:42.2501,.,.,blink
12:28:42.2506,.,.,blink
12:28:42.2511,.,.,blink
12:28:42.2516,.,.,blink
12:28:42.2521,.,.,blink
12:28:42.2526,.,.,blink
12:28:42.2531,.,.,blink
12:28:42.2536,.,.,blink
12:28:42.2541,.,.,blink
12:28:42.2546,.,.,blink
12:28:42.2551,.,.,blink
12:28:42.2556,.,.,blink
12:28:42.2561,.,.,blink
12:28:42.2566,.,.,blink
12:28:42.2571,.,.,blink
12:28:42.2576,.,.,blink
12:28:42.2581,.,.,blink
12:28:42.2586,.,.,blink
12:28:42.2591,.,.,blink
12:28:42.2596,.,.,blink
12:28:42.2601,.,.,blink
12:28:42.2606,.,.,blink
12:28:42.2611,.,.,blink
12:28:42.2616,.,.,blink
12:28:42.2621,.,.,blink
12:28:42.2626,.,.,blink
12:28:42.2631,.,.,blink
12:28:42.2636,.,.,blink
12:28:42.2641,.,.,blink
12:28:42.2646,.,.,blink
12:28:42.2651,.,.,blink
12:28:42.2656,.,.,blink
12:28:42.2661,.,.,blink
12:28:42.2666,.,.,blink
12:28:42.2671,.,.,blink
12:28:42.2676,.,.,blink
12:28:42.2681,.,.,blink
12:28:42.2686,.,.,blink
12:28:42.2691,.,.,blink
12:28:42.2696,.,.,blink
12:28:42.2701,.,.,blink
12:28:42.2706,.,.,blink
12:28:42.2711,.,.,blink
12:28:42.2716,.,.,blink
12:28:42.2721,.,.,blink
12:28:42.2726,.,.,blink
12:28:42.2731,.,.,blink
12:28:42.2736,.,.,blink
12:28:42.2741,.,.,blink
12:28:42.2746,.,.,blink
12:28:42.2751,.,.,blink
12:28:42.2756,.,.,blink
12:28:42.2761,.,.,blink
12:28:42.2766,.,.,blink
12:28:42.2771,.,.,blink
12:28:42.2776,.,.,blink
12:28:42.2781,.,.,blink
12:28:42.2786,.,.,blink
12:28:42.2791,.,.,blink
12:28:42.2796,.,.,blink
12:28:42.2801,.,.,blink
12:28:42.2806,.,.,blink
12:28:42.2811,.,.,blink
12:28:42.2816,.,.,blink
12:28:42.2821,.,.,blink
12:28:42.2826,.,.,blink
12:28:42.2831,.,.,blink
12:28:42.2836,.,.,blink
12:28:42.2841,.,.,blink
12:28:42.2846,.,.,blink
12:28:42.2851,.,.,blink
12:28:42.2856,.,.,blink
12:28:42.2861,.,.,blink
12:28:42.2866,.,.,blink
12:28:42.2871,.,.,blink
12:28:42.2876,.,.,blink
12:28:42.2881,.,.,blink
12:28:42.2886,.,.,blink
12:28:42.2891,.,.,blink
12:28:42.2896,.,.,blink
12:28:42.2901,.,.,blink
12:28:42.2906,.,.,blink
12:28:42.2911,.,.,blink
12:28:42.2916,.,.,blink
12:28:42.2921,.,.,blink
12:28:42.2926,.,.,blink
12:28:42.2931,.,.,blink
12:28:42.2936,.,.,blink
12:28:42.2941,.,.,blink
12:28:42.2946,.,.,blink
12:28:42.2951,.,.,blink
12:28:42.2956,.,.,blink
12:28:42.2961,.,.,blink
12:28:42.2966,.,.,blink
12:28:42.2971,.,.,blink
12:28:42.2976,.,.,blink
12:28:42.2981,.,.,blink
12:28:42.2986,.,.,blink
12:28:42.2991,.,.,blink
12:28:42.2996,.,.,blink
12:28:42.3001,.,.,blink
12:28:42.3006,.,.,blink
12:28:42.3011,.,.,blink
12:28:42.3016,.,.,blink
12:28:42.3021,.,.,blink
12:28:42.3026,.,.,blink
12:28:42.3031,.,.,blink
12:28:42.3036,.,.,blink
12:28:42.3041,.,.,blink
12:28:42.3046,.,.,blink
12:28:42.3051,.,.,blink
12:28:42.3056,.,.,blink
12:28:42.3061,.,.,blink
12:28:42.3066,.,.,blink
12:28:42.3071,.,.,blink
12:28:42.3076,.,.,blink
12:28:42.3081,.,.,blink
12:28:42.3086,.,.,blink
12:28:42.3091,.,.,blink
12:28:42.3096,.,.,blink
12:28:42.3101,.,.,blink
12:28:42.3106,.,.,blink
12:28:42.3111,.,.,blink
12:28:42.3116,.,.,blink
12:28:42.3121,.,.,blink
12:28:42.3126,.,.,blink
12:28:42.3131,.,.,blink
12:28:42.3136,.,.,blink
12:28:42.3141,.,.,blink
12:28:42.3146,.,.,blink
12:28:42.3151,.,.,blink
12:28:42.3156,.,.,blink
12:28:42.3161,.,.,blink
12:28:42.3166,.,.,blink
12:28:42.3171,.,.,blink
12:28:42.3176,.,.,blink
12:28:42.3181,.,.,blink
12:28:42.3186,.,.,blink
12:28:42.3191,.,.,blink
12:28:42.3196,.,.,blink
12:28:42.3201,.,.,blink
12:28:42.3206,.,.,blink
12:28:42.3211,.,.,blink
12:28:42.3216,.,.,blink
12:28:42.3221,.,.,blink
12:28:42.3226,.,.,blink
12:28:42.3231,.,.,blink
12:28:42.3236,.,.,blink
12:28:42.3241,.,.,blink
12:28:42.3246,.,.,blink
12:28:42.3251,.,.,blink
12:28:42.3256,.,.,blink
12:28:42.3261,.,.,blink
12:28:42.3266,.,.,blink
12:28:42.3271,.,.,blink
12:28:42.3276,.,.,blink
12:28:42.3281,.,.,blink
12:28:42.3286,.,.,blink
12:28:42.3291,.,.,blink
12:28:42.3296,.,.,blink
12:28:42.3301,.,.,blink
12:28:42.3306,.,.,blink
12:28:42.3311,.,.,blink
12:28:42.3316,.,.,blink
12:28:42.3321,.,.,blink
12:28:42.3326,.,.,blink
12:28:42.3331,.,.,blink
12:28:42.3336,.,.,blink
12:28:42.3341,.,.,blink
12:28:42.3346,.,.,blink
12:28:42.3351,.,.,blink
12:28:42.3356,.,.,blink
12:28:42.3361,.,.,blink
12:28:42.3366,.,.,blink
12:28:42.3371,.,.,blink
12:28:42.3376,.,.,blink
12:28:42.3381,.,.,blink
12:28:42.3386,.,.,blink
12:28:42.3391,.,.,blink
12:28:42.3396,.,.,blink
12:28:42.3401,.,.,blink
12:28:42.3406,.,.,blink
12:28:42.3411,.,.,blink
12:28:42.3416,.,.,blink
12:28:42.3421,.,.,blink
12:28:42.3426,.,.,blink
12:28:42.3431,.,.,blink
12:28:42.3436,.,.,blink
12:28:42.3441,.,.,blink
12:28:42.3446,.,.,blink
12:28:42.3451,.,.,blink
12:28:42.3456,.,.,blink
12:28:42.3461,.,.,blink
12:28:42.3466,.,.,blink
12:28:42.3471,.,.,blink
12:28:42.3476,.,.,blink
12:28:42.3481,.,.,blink
12:28:42.3486,.,.,blink
12:28:42.3491,.,.,blink
12:28:42.3496,.,.,blink
12:28:42.3501,.,.,blink
12:28:42.3506,.,.,blink
12:28:42.3511,.,.,blink
12:28:42.3516,.,.,blink
12:28:42.3521,.,.,blink
12:28:42.3526,.,.,blink
12:28:42.3531,.,.,blink
12:28:42.3536,.,.,blink
12:28:42.3541,.,.,blink
12:28:42.3546,.,.,blink
12:28:42.3551,.,.,blink
12:28:42.3556,.,.,blink
12:28:42.3561,.,.,blink
12:28:42.3566,.,.,blink
12:28:42.3571,.,.,blink
12:28:42.3576,.,.,blink
12:28:42.3581,.,.,blink
12:28:42.3586,.,.,blink
12:28:42.3591,.,.,blink
12:28:42.3596,.,.,blink
12:28:42.3601,.,.,blink
12:28:42.3606,.,.,blink
12:28:42.3611,.,.,blink
12:28:42.3616,.,.,blink
12:28:42.3621,.,.,blink
12:28:42.3626,.,.,blink
12:28:42.3631,.,.,blink
12:28:42.3636,.,.,blink
12:28:42.3641,.,.,blink
12:28:42.3646,.,.,blink
12:28:42.3651,.,.,blink
12:28:42.3656,.,.,blink
12:28:42.3661,.,.,blink
12:28:42.3666,.,.,blink
12:28:42.3671,.,.,blink
12:28:42.3676,.,.,blink
12:28:42.3681,.,.,blink
12:28:42.3686,.,.,blink
12:28:42.3691,.,.,blink
12:28:42.3696,.,.,blink
12:28:42.3701,.,.,blink
12:28:42.3706,.,.,blink
12:28:42.3711,.,.,blink
12:28:42.3716,.,.,blink
12:28:42.3721,.,.,blink
12:28:42.3726,.,.,blink
12:28:42.3731,.,.,blink
12:28:42.3736,.,.,blink
12:28:42.3741,.,.,blink
12:28:42.3746,.,.,blink
12:28:42.3751,.,.,blink
12:28:42.3756,.,.,blink
12:28:42.3761,.,.,blink
12:28:42.3766,.,.,blink
12:28:42.3771,.,.,blink
12:28:42.3776,.,.,blink
12:28:42.3781,.,.,blink
12:28:42.3786,.,.,blink
12:28:42.3791,.,.,blink
12:28:42.3796,.,.,blink
12:28:42.3801,.,.,blink
12:28:42.3806,.,.,blink
12:28:42.3811,.,.,blink
12:28:42.3816,.,.,blink
12:28:42.3821,.,.,blink
12:28:42.3826,.,.,blink
12:28:42.3831,.,.,blink
12:28:42.3836,.,.,blink
12:28:42.3841,.,.,blink
12:28:42.3846,.,.,blink
12:28:42.3851,.,.,blink
12:28:42.3856,.,.,blink
12:28:42.3861,.,.,blink
12:28:42.3866,.,.,blink
12:28:42.3871,.,.,blink
12:28:42.3876,.,.,blink
12:28:42.3881,.,.,blink
12:28:42.3886,.,.,blink
12:28:42.3891,.,.,blink
12:28:42.3896,.,.,blink
12:28:42.3901,.,.,blink
12:28:42.3906,.,.,blink
12:28:42.3911,.,.,blink
12:28:42.3916,.,.,blink
12:28:42.3921,.,.,blink
12:28:42.3926,.,.,blink
12:28:42.3931,.,.,blink
12:28:42.3936,.,.,blink
12:28:42.3941,.,.,blink
12:28:42.3946,.,.,blink
12:28:42.3951,.,.,blink
12:28:42.3956,.,.,blink
12:28:42.3961,.,.,blink
12:28:42.3966,.,.,blink
12:28:42.3971,.,.,blink
12:28:42.3976,.,.,blink
12:28:42.3981,.,.,blink
12:28:42.3986,.,.,blink
12:28:42.3991,.,.,blink
12:28:42.3996,.,.,blink
12:28:42.4001,.,.,blink
12:28:42.4006,.,.,blink
12:28:42.4011,.,.,blink
12:28:42.4016,.,.,blink
12:28:42.4021,.,.,blink
12:28:42.4026,.,.,blink
12:28:42.4031,.,.,blink
12:28:42.4036,.,.,blink
12:28:42.4041,.,.,blink
12:28:42.4046,.,.,blink
12:28:42.4051,.,.,blink
12:28:42.4056,.,.,blink
12:28:42.4061,.,.,blink
12:28:42.4066,.,.,blink
12:28:42.4071,.,.,blink
12:28:42.4076,.,.,blink
12:28:42.4081,.,.,blink
12:28:42.4086,.,.,blink
12:28:42.4091,.,.,blink
12:28:42.4096,.,.,blink
12:28:42.4101,.,.,blink
12:28:42.4106,.,.,blink
12:28:42.4111,.,.,blink
12:28:42.4116,.,.,blink
12:28:42.4121,.,.,blink
12:28:42.4126,.,.,blink
12:28:42.4131,.,.,blink
12:28:42.4136,.,.,blink
12:28:42.4141,.,.,blink
12:28:42.4146,.,.,blink
12:28:42.4151,.,.,blink
12:28:42.4156,.,.,blink
12:28:42.4161,.,.,blink
12:28:42.4166,.,.,blink
12:28:42.4171,.,.,blink
12:28:42.4176,.,.,blink
12:28:42.4181,.,.,blink
12:28:42.4186,.,.,blink
12:28:42.4191,.,.,blink
12:28:42.4196,.,.,blink
12:28:42.4201,.,.,blink
12:28:42.4206,.,.,blink
12:28:42.4211,.,.,blink
12:28:42.4216,.,.,blink
12:28:42.4221,.,.,blink
12:28:42.4226,.,.,blink
12:28:42.4231,.,.,blink
12:28:42.4236,.,.,blink
12:28:42.4241,.,.,blink
12:28:42.4246,.,.,blink
12:28:42.4251,.,.,blink
12:28:42.4256,.,.,blink
12:28:42.4261,.,.,blink
12:28:42.4266,.,.,blink
12:28:42.4271,.,.,blink
12:28:42.4276,.,.,blink
12:28:42.4281,.,.,blink
12:28:42.4286,.,.,blink
12:28:42.4291,.,.,blink
12:28:42.4296,.,.,blink
12:28:42.4301,.,.,blink
12:28:42.4306,.,.,blink
12:28:42.4311,.,.,blink
12:28:42.4316,.,.,blink
12:28:42.4321,.,.,blink
12:28:42.4326,.,.,blink
12:28:42.4331,.,.,blink
12:28:42.4336,.,.,blink
12:28:42.4341,.,.,blink
12:28:42.4346,.,.,blink
12:28:42.4351,.,.,blink
12:28:42.4356,.,.,blink
12:28:42.4361,.,.,blink
12:28:42.4366,.,.,blink
12:28:42.4371,.,.,blink
12:28:42.4376,.,.,blink
12:28:42.4381,.,.,blink
12:28:42.4386,.,.,blink
12:28:42.4391,.,.,blink
12:28:42.4396,.,.,blink
12:28:42.4401,.,.,blink
12:28:42.4406,.,.,blink
12:28:42.4411,.,.,blink
12:28:42.4416,.,.,blink
12:28:42.4421,.,.,blink
12:28:42.4426,.,.,blink
12:28:42.4431,.,.,blink
12:28:42.4436,.,.,blink
12:28:42.4441,.,.,blink
12:28:42.4446,.,.,blink
12:28:42.4451,.,.,blink
12:28:42.4456,.,.,blink
12:28:42.4461,.,.,blink
12:28:42.4466,.,.,blink
12:28:42.4471,.,.,blink
12:28:42.4476,.,.,blink
12:28:42.4481,.,.,blink
12:28:42.4486,.,.,blink
12:28:42.4491,.,.,blink
12:28:42.4496,.,.,blink
12:28:42.4501,.,.,blink
12:28:42.4506,.,.,blink
12:28:42.4511,.,.,blink
12:28:42.4516,.,.,blink
12:28:42.4521,.,.,blink
12:28:42.4526,.,.,blink
12:28:42.4531,.,.,blink
12:28:42.4536,.,.,blink
12:28:42.4541,.,.,blink
12:28:42.4546,.,.,blink
12:28:42.4551,.,.,blink
12:28:42.4556,.,.,blink
12:28:42.4561,.,.,blink
12:28:42.4566,.,.,blink
12:28:42.4571,.,.,blink
12:28:42.4576,.,.,blink
12:28:42.4581,.,.,blink
12:28:42.4586,.,.,blink
12:28:42.4591,.,.,blink
12:28:42.4596,.,.,blink
12:28:42.4601,.,.,blink
12:28:42.4606,.,.,blink
12:28:42.4611,.,.,blink
12:28:42.4616,.,.,blink
12:28:42.4621,.,.,blink
12:28:42.4626,.,.,blink
12:28:42.4631,.,.,blink
12:28:42.4636,.,.,blink
12:28:42.4641,.,.,blink
12:28:42.4646,.,.,blink
12:28:42.4651,.,.,blink
12:28:42.4656,.,.,blink
12:28:42.4661,.,.,blink
12:28:42.4666,.,.,blink
12:28:42.4671,.,.,blink
12:28:42.4676,.,.,blink
12:28:42.4681,.,.,blink
12:28:42.4686,.,.,blink
12:28:42.4691,.,.,blink
12:28:42.4696,.,.,blink
12:28:42.4701,.,.,blink
12:28:42.4706,.,.,blink
12:28:42.4711,.,.,blink
12:28:42.4716,.,.,blink
12:28:42.4721,.,.,blink
12:28:42.4726,.,.,blink
12:28:42.4731,.,.,blink
12:28:42.4736,.,.,blink
12:28:42.4741,.,.,blink
12:28:42.4746,.,.,blink
12:28:42.4751,.,.,blink
12:28:42.4756,.,.,blink
12:28:42.4761,.,.,blink
12:28:42.4766,.,.,blink
12:28:42.4771,.,.,blink
12:28:42.4776,.,.,blink
12:28:42.4781,.,.,blink
12:28:42.4786,.,.,blink
12:28:42.4791,.,.,blink
12:28:42.4796,.,.,blink
12:28:42.4801,.,.,blink
12:28:42.4806,.,.,blink
12:28:42.4811,.,.,blink
12:28:42.4816,.,.,blink
12:28:42.4821,.,.,blink
12:28:42.4826,.,.,blink
12:28:42.4831,.,.,blink
12:28:42.4836,.,.,blink
12:28:42.4841,.,.,blink
12:28:42.4846,.,.,blink
12:28:42.4851,.,.,blink
12:28:42.4856,.,.,blink
12:28:42.4861,.,.,blink
12:28:42.4866,.,.,blink
12:28:42.4871,.,.,blink
12:28:42.4876,.,.,blink
12:28:42.4881,.,.,blink
12:28:42.4886,.,.,blink
12:28:42.4891,.,.,blink
12:28:42.4896,.,.,blink
12:28:42.4901,.,.,blink
12:28:42.4906,.,.,blink
12:28:42.4911,.,.,blink
12:28:42.4916,.,.,blink
12:28:42.4921,.,.,blink
12:28:42.4926,.,.,blink
12:28:42.4931,.,.,blink
12:28:42.4936,.,.,blink
12:28:42.4941,.,.,blink
12:28:42.4946,.,.,blink
12:28:42.4951,.,.,blink
12:28:42.4956,.,.,blink
12:28:42.4961,.,.,blink
12:28:42.4966,.,.,blink
12:28:42.4971,.,.,blink
12:28:42.4976,.,.,blink
12:28:42.4981,.,.,blink
12:28:42.4986,.,.,blink
12:28:42.4991,.,.,blink
12:28:42.4996,.,.,blink
12:28:42.5001,.,.,blink
12:28:42.5006,.,.,blink
12:28:42.5011,.,.,blink
12:28:42.5016,.,.,blink
12:28:42.5021,.,.,blink
12:28:42.5026,.,.,blink
12:28:42.5031,.,.,blink
12:28:42.5036,.,.,blink
12:28:42.5041,.,.,blink
12:28:42.5046,.,.,blink
12:28:42.5051,.,.,blink
12:28:42.5056,.,.,blink
12:28:42.5061,.,.,blink
12:28:42.5066,.,.,blink
12:28:42.5071,.,.,blink
12:28:42.5076,.,.,blink
12:28:42.5081,.,.,blink
12:28:42.5086,.,.,blink
12:28:42.5091,.,.,blink
12:28:42.5096,.,.,blink
12:28:42.5101,.,.,blink
12:28:42.5106,.,.,blink
12:28:42.5111,.,.,blink
12:28:42.5116,.,.,blink
12:28:42.5121,.,.,blink
12:28:42.5126,.,.,blink
12:28:42.5131,.,.,blink
12:28:42.5136,.,.,blink
12:28:42.5141,.,.,blink
12:28:42.5146,.,.,blink
12:28:42.5151,.,.,blink
12:28:42.5156,.,.,blink
12:28:42.5161,.,.,blink
12:28:42.5166,.,.,blink
12:28:42.5171,.,.,blink
12:28:42.5176,.,.,blink
12:28:42.5181,.,.,blink
12:28:42.5186,.,.,blink
12:28:42.5191,.,.,blink
12:28:42.5196,.,.,blink
12:28:42.5201,.,.,blink
12:28:42.5206,.,.,blink
12:28:42.5211,.,.,blink
12:28:42.5216,.,.,blink
12:28:42.5221,.,.,blink
12:28:42.5226,.,.,blink
12:28:42.5231,.,.,blink
12:28:42.5236,.,.,blink
12:28:42.5241,.,.,blink
12:28:42.5246,.,.,blink
12:28:42.5251,.,.,blink
12:28:42.5256,.,.,blink
12:28:42.5261,.,.,blink
12:28:42.5266,.,.,blink
12:28:42.5271,.,.,blink
12:28:42.5276,.,.,blink
12:28:42.5281,.,.,blink
12:28:42.5286,.,.,blink
12:28:42.5291,.,.,blink
12:28:42.5296,.,.,blink
12:28:42.5301,.,.,blink
12:28:42.5306,.,.,blink
12:28:42.5311,.,.,blink
12:28:42.5316,.,.,blink
12:28:42.5321,.,.,blink
12:28:42.5326,.,.,blink
12:28:42.5331,.,.,blink
12:28:42.5336,.,.,blink
12:28:42.5341,.,.,blink
12:28:42.5346,.,.,blink
12:28:42.5351,.,.,blink
12:28:42.5356,.,.,blink
12:28:42.5361,.,.,blink
12:28:42.5366,.,.,blink
12:28:42.5371,.,.,blink
12:28:42.5376,.,.,blink
12:28:42.5381,.,.,blink
12:28:42.5386,.,.,blink
12:28:42.5391,.,.,blink
12:28:42.5396,.,.,blink
12:28:42.5401,.,.,blink
12:28:42.5406,.,.,blink
12:28:42.5411,.,.,blink
12:28:42.5416,.,.,blink
12:28:42.5421,.,.,blink
12:28:42.5426,.,.,blink
12:28:42.5431,.,.,blink
12:28:42.5436,.,.,blink
12:28:42.5441,.,.,blink
12:28:42.5446,.,.,blink
12:28:42.5451,.,.,blink
12:28:42.5456,.,.,blink
12:28:42.5461,.,.,blink
