TimeStamp,X,Y,Event
11:25:18.5663,634.7,544.6,fixation
11:25:18.5667,633.4,545.1,fixation
11:25:18.5672,632.0,545.6,fixation
11:25:18.5677,630.7,544.6,fixation
11:25:18.5681,630.9,543.6,fixation
11:25:18.5686,631.3,542.9,fixation
11:25:18.5691,631.2,543.5,fixation
11:25:18.5695,631.0,544.1,fixation
11:25:18.57,630.7,543.5,fixation
11:25:18.5705,630.6,542.7,fixation
11:25:18.5709,630.6,541.8,fixation
11:25:18.5714,630.9,542.1,fixation
11:25:18.5719,632.6,542.7,fixation
11:25:18.5724,634.4,543.3,fixation
11:25:18.5728,635.2,543.6,fixation
11:25:18.5733,634.7,543.5,fixation
11:25:18.5738,634.2,543.5,fixation
11:25:18.5742,634.2,543.9,fixation
11:25:18.5747,635.2,544.3,fixation
11:25:18.5752,636.1,544.7,fixation
11:25:18.5756,636.9,544.4,fixation
11:25:18.5761,635.8,544.2,fixation
11:25:18.5766,634.8,543.9,fixation
11:25:18.5770,633.8,543.9,fixation
11:25:18.5775,633.7,544.7,fixation
11:25:18.578,633.6,545.6,fixation
11:25:18.5785,633.6,545.0,fixation
11:25:18.5789,634.0,543.4,fixation
11:25:18.5794,634.4,541.8,fixation
11:25:18.5799,635.2,541.7,fixation
11:25:18.5803,635.7,541.7,fixation
11:25:18.5808,636.1,541.8,fixation
11:25:18.5813,636.1,542.9,fixation
11:25:18.5817,635.6,543.8,fixation
11:25:18.5822,635.2,544.5,fixation
11:25:18.5827,635.4,544.3,fixation
11:25:18.5831,636.0,544.2,fixation
11:25:18.5836,636.0,544.2,fixation
11:25:18.5841,635.2,544.3,fixation
11:25:18.5846,634.5,544.5,fixation
11:25:18.5850,634.1,545.5,fixation
11:25:18.5855,633.5,546.4,fixation
11:25:18.586,633.1,545.4,fixation
11:25:18.5864,633.0,543.8,fixation
11:25:18.5869,632.9,541.9,fixation
11:25:18.5874,632.7,541.6,fixation
11:25:18.5878,632.3,541.3,fixation
11:25:18.5883,632.0,541.9,fixation
11:25:18.5888,632.0,542.9,fixation
11:25:18.5892,632.4,543.8,fixation
11:25:18.5897,633.5,544.2,fixation
11:25:18.5902,634.4,544.3,fixation
11:25:18.5907,635.1,544.4,fixation
11:25:18.5911,635.2,543.8,fixation
11:25:18.5916,635.3,543.2,fixation
11:25:18.5921,635.4,542.5,fixation
11:25:18.5925,634.8,542.5,fixation
11:25:18.593,634.3,542.4,fixation
11:25:18.5935,633.9,542.4,fixation
11:25:18.5939,634.3,542.4,fixation
11:25:18.5944,634.8,542.5,fixation
11:25:18.5949,635.2,542.7,fixation
11:25:18.5953,635.3,542.9,fixation
11:25:18.5958,635.4,543.5,fixation
11:25:18.5963,635.4,543.9,fixation
11:25:18.5967,634.9,544.3,fixation
11:25:18.5971,634.4,544.2,fixation
11:25:18.5976,633.9,544.2,fixation
11:25:18.5981,633.6,544.6,saccade
11:25:18.5985,633.4,544.8,saccade
11:25:18.599,633.4,543.9,saccade
11:25:18.5995,633.4,542.9,saccade
11:25:18.5999,633.4,542.0,saccade
11:25:18.6004,632.4,540.1,saccade
11:25:18.6009,631.3,538.0,saccade
11:25:18.6013,630.3,536.8,saccade
11:25:18.6017,630.1,538.3,saccade
11:25:18.6022,630.0,539.9,saccade
11:25:18.6027,629.6,542.3,saccade
11:25:18.6031,628.8,544.0,saccade
11:25:18.6036,627.6,545.4,saccade
11:25:18.6041,625.6,543.8,saccade
11:25:18.6045,621.8,542.3,saccade
11:25:18.605,618.6,540.5,saccade
11:25:18.6055,614.3,540.2,saccade
11:25:18.6059,612.1,541.7,saccade
11:25:18.6063,610.1,543.4,saccade
11:25:18.6068,610.0,547.2,saccade
11:25:18.6073,607.3,549.2,saccade
11:25:18.6077,602.8,550.8,saccade
11:25:18.6082,598.4,550.3,saccade
11:25:18.6087,596.7,550.5,saccade
11:25:18.6091,594.9,551.2,saccade
11:25:18.6096,593.1,551.9,saccade
11:25:18.6101,591.1,552.3,saccade
11:25:18.6105,590.6,552.6,saccade
11:25:18.6109,588.6,552.3,saccade
11:25:18.6114,586.8,552.1,saccade
11:25:18.6119,585.8,551.9,saccade
11:25:18.6123,586.4,551.6,saccade
11:25:18.6128,587.0,551.2,saccade
11:25:18.6133,587.0,551.0,saccade
11:25:18.6137,587.0,551.2,saccade
11:25:18.6142,587.1,552.1,saccade
11:25:18.6147,587.2,552.9,saccade
11:25:18.6151,587.2,552.8,saccade
11:25:18.6156,587.5,551.2,saccade
11:25:18.6161,589.3,549.6,saccade
11:25:18.6166,591.4,549.6,saccade
11:25:18.6170,596.4,550.4,fixation
11:25:18.6175,597.3,549.0,fixation
11:25:18.618,596.7,547.1,fixation
11:25:18.6184,597.1,546.1,fixation
11:25:18.6189,598.4,546.0,fixation
11:25:18.6194,599.7,546.3,fixation
11:25:18.6198,600.3,547.0,fixation
11:25:18.6203,600.5,547.7,fixation
11:25:18.6208,600.5,548.4,fixation
11:25:18.6212,599.2,546.4,fixation
11:25:18.6217,597.9,544.1,fixation
11:25:18.6222,596.6,541.9,fixation
11:25:18.6227,596.5,542.6,fixation
11:25:18.6231,596.7,543.5,fixation
11:25:18.6236,597.7,546.5,fixation
11:25:18.6241,598.8,548.9,fixation
11:25:18.6245,599.8,548.8,fixation
11:25:18.625,599.9,546.6,fixation
11:25:18.6255,600.0,545.3,fixation
11:25:18.6259,599.8,546.8,fixation
11:25:18.6264,599.6,548.4,fixation
11:25:18.6269,599.5,548.8,fixation
11:25:18.6273,599.6,548.4,fixation
11:25:18.6278,600.2,547.6,fixation
11:25:18.6283,600.4,546.6,fixation
11:25:18.6288,600.4,545.9,fixation
11:25:18.6292,599.8,545.7,fixation
11:25:18.6297,599.5,546.7,fixation
11:25:18.6302,599.4,547.7,fixation
11:25:18.6306,599.2,548.2,fixation
11:25:18.6311,598.8,547.2,fixation
11:25:18.6316,598.6,546.0,fixation
11:25:18.6320,598.9,544.7,fixation
11:25:18.6325,599.7,544.1,fixation
11:25:18.633,600.4,545.0,fixation
11:25:18.6334,600.5,546.4,fixation
11:25:18.6339,600.3,547.9,fixation
11:25:18.6344,600.0,548.0,fixation
11:25:18.6349,599.8,545.7,fixation
11:25:18.6353,599.7,543.3,fixation
11:25:18.6358,599.7,541.8,fixation
11:25:18.6363,599.6,542.8,fixation
11:25:18.6367,599.5,543.9,fixation
11:25:18.6372,599.5,543.9,fixation
11:25:18.6377,599.5,543.9,fixation
11:25:18.6381,597.6,544.1,fixation
11:25:18.6386,595.7,545.4,fixation
11:25:18.6391,594.1,546.7,fixation
11:25:18.6395,594.8,548.2,fixation
11:25:18.64,596.1,548.4,fixation
11:25:18.6405,597.2,548.6,fixation
11:25:18.641,598.7,548.5,fixation
11:25:18.6414,599.7,548.4,fixation
11:25:18.6419,599.4,547.3,fixation
11:25:18.6424,598.2,546.3,fixation
11:25:18.6428,596.4,544.9,fixation
11:25:18.6433,595.8,544.5,fixation
11:25:18.6438,595.2,543.9,fixation
11:25:18.6442,595.2,543.6,fixation
11:25:18.6447,595.1,544.0,fixation
11:25:18.6452,594.9,545.4,fixation
11:25:18.6456,595.0,546.4,fixation
11:25:18.6461,595.2,546.8,fixation
11:25:18.6466,596.8,546.1,fixation
11:25:18.6471,598.4,545.9,fixation
11:25:18.6475,599.8,546.8,fixation
11:25:18.648,599.8,547.4,fixation
11:25:18.6485,599.7,548.2,fixation
11:25:18.6489,597.7,548.0,fixation
11:25:18.6494,595.6,548.4,fixation
11:25:18.6499,593.5,548.8,fixation
11:25:18.6503,593.8,549.1,fixation
11:25:18.6508,594.3,548.6,fixation
11:25:18.6513,595.9,547.9,fixation
11:25:18.6517,597.2,548.1,fixation
11:25:18.6522,598.2,549.7,fixation
11:25:18.6527,598.0,551.3,fixation
11:25:18.6532,597.6,551.6,fixation
11:25:18.6536,597.9,550.8,fixation
11:25:18.6541,598.5,548.5,fixation
11:25:18.6546,599.0,546.6,fixation
11:25:18.6550,598.3,545.2,fixation
11:25:18.6555,597.6,546.9,fixation
11:25:18.656,597.1,548.7,fixation
11:25:18.6564,596.9,549.9,fixation
11:25:18.6569,596.8,549.3,fixation
11:25:18.6574,596.5,548.8,fixation
11:25:18.6578,596.7,548.2,fixation
11:25:18.6583,597.1,547.7,fixation
11:25:18.6588,598.1,547.1,fixation
11:25:18.6592,599.0,547.0,fixation
11:25:18.6596,599.4,548.0,fixation
11:25:18.6601,599.0,549.0,fixation
11:25:18.6606,598.3,550.0,fixation
11:25:18.6610,597.7,550.4,fixation
11:25:18.6615,597.3,551.1,fixation
11:25:18.662,598.2,552.2,fixation
11:25:18.6624,599.4,553.0,fixation
11:25:18.6629,599.8,553.4,fixation
11:25:18.6634,599.1,553.4,fixation
11:25:18.6638,598.5,553.4,fixation
11:25:18.6642,598.9,550.9,fixation
11:25:18.6647,599.2,548.4,fixation
11:25:18.6652,600.3,545.9,fixation
11:25:18.6656,601.2,546.5,fixation
11:25:18.6661,601.4,547.2,fixation
11:25:18.6666,600.9,548.0,fixation
11:25:18.6670,600.5,548.2,fixation
11:25:18.6675,600.4,548.2,fixation
11:25:18.668,600.4,548.0,fixation
11:25:18.6684,600.3,548.0,fixation
11:25:18.6688,599.8,548.0,fixation
11:25:18.6693,599.1,548.0,fixation
11:25:18.6698,598.6,547.0,fixation
11:25:18.6702,598.8,545.7,fixation
11:25:18.6707,599.1,544.5,fixation
11:25:18.6712,599.3,544.4,fixation
11:25:18.6716,599.5,544.5,fixation
11:25:18.6721,599.7,544.5,fixation
11:25:18.6726,600.0,545.3,fixation
11:25:18.6730,600.1,547.3,fixation
11:25:18.6734,600.1,549.2,fixation
11:25:18.6739,599.9,549.3,fixation
11:25:18.6744,599.8,548.1,fixation
11:25:18.6748,599.9,548.5,fixation
11:25:18.6753,600.7,551.1,fixation
11:25:18.6758,601.9,553.8,fixation
11:25:18.6762,602.9,554.6,fixation
11:25:18.6767,603.2,553.9,fixation
11:25:18.6772,603.2,552.8,fixation
11:25:18.6776,603.1,551.7,fixation
11:25:18.6781,603.1,550.9,fixation
11:25:18.6786,602.9,550.1,fixation
11:25:18.6791,601.8,549.5,fixation
11:25:18.6795,600.8,549.1,fixation
11:25:18.68,599.7,548.8,fixation
11:25:18.6805,599.3,548.5,fixation
11:25:18.6809,598.3,548.2,fixation
11:25:18.6814,597.1,548.2,fixation
11:25:18.6819,596.2,548.0,fixation
11:25:18.6823,595.7,547.4,fixation
11:25:18.6828,595.7,546.7,fixation
11:25:18.6833,596.3,546.4,fixation
11:25:18.6837,597.6,546.3,fixation
11:25:18.6842,598.8,546.4,fixation
11:25:18.6847,599.5,546.4,fixation
11:25:18.6852,598.9,545.8,fixation
11:25:18.6856,598.4,545.2,fixation
11:25:18.6861,597.8,546.8,fixation
11:25:18.6866,598.1,549.0,fixation
11:25:18.6870,598.5,551.2,fixation
11:25:18.6875,599.0,551.6,fixation
11:25:18.688,598.5,552.4,fixation
11:25:18.6884,597.9,553.4,fixation
11:25:18.6889,597.8,553.9,fixation
11:25:18.6894,598.4,554.0,fixation
11:25:18.6898,599.3,553.8,fixation
11:25:18.6903,599.7,552.1,fixation
11:25:18.6908,600.0,550.5,fixation
11:25:18.6913,600.0,548.9,fixation
11:25:18.6917,600.0,548.8,fixation
11:25:18.6922,600.2,548.6,fixation
11:25:18.6927,600.4,547.8,fixation
11:25:18.6931,600.5,546.8,fixation
11:25:18.6936,598.9,545.9,fixation
11:25:18.6941,597.3,545.8,fixation
11:25:18.6945,595.5,546.8,fixation
11:25:18.695,595.2,547.7,fixation
11:25:18.6955,594.9,547.3,fixation
11:25:18.6959,594.7,546.2,fixation
11:25:18.6964,595.9,545.1,fixation
11:25:18.6969,597.1,545.4,fixation
11:25:18.6974,599.0,547.4,fixation
11:25:18.6978,599.7,549.2,fixation
11:25:18.6983,600.5,551.3,fixation
11:25:18.6988,600.7,551.7,fixation
11:25:18.6992,600.0,552.1,fixation
11:25:18.6997,599.1,551.5,fixation
11:25:18.7002,598.2,550.7,fixation
11:25:18.7006,598.5,549.9,fixation
11:25:18.7011,598.8,549.6,fixation
11:25:18.7016,599.3,549.2,fixation
11:25:18.7020,599.8,548.8,fixation
11:25:18.7025,600.2,548.0,fixation
11:25:18.703,600.3,547.7,fixation
11:25:18.7035,600.0,547.7,fixation
11:25:18.7039,599.4,548.3,fixation
11:25:18.7044,599.0,548.8,fixation
11:25:18.7049,598.7,549.1,fixation
11:25:18.7053,598.8,549.9,fixation
11:25:18.7058,598.8,550.6,fixation
11:25:18.7063,599.0,550.2,fixation
11:25:18.7067,599.1,549.1,fixation
11:25:18.7072,599.2,548.0,fixation
11:25:18.7077,599.2,548.2,fixation
11:25:18.7081,599.2,548.3,fixation
11:25:18.7086,599.1,548.4,fixation
11:25:18.7091,599.2,548.3,fixation
11:25:18.7096,599.3,548.2,fixation
11:25:18.7100,600.0,548.6,fixation
11:25:18.7105,600.6,549.0,fixation
11:25:18.711,601.1,549.3,fixation
11:25:18.7114,600.2,549.1,fixation
11:25:18.7119,599.3,549.0,fixation
11:25:18.7124,598.6,549.0,fixation
11:25:18.7128,599.6,549.0,fixation
11:25:18.7133,600.5,549.0,fixation
11:25:18.7138,601.2,549.2,fixation
11:25:18.7142,601.1,549.6,fixation
11:25:18.7147,601.1,548.6,fixation
11:25:18.7152,600.9,547.2,fixation
11:25:18.7157,600.7,545.2,fixation
11:25:18.7161,600.9,544.7,fixation
11:25:18.7166,601.3,545.0,fixation
11:25:18.7171,601.5,547.0,fixation
11:25:18.7175,601.1,548.6,fixation
11:25:18.718,600.9,549.2,fixation
11:25:18.7185,600.9,548.5,fixation
11:25:18.7189,600.7,548.0,fixation
11:25:18.7194,600.4,547.5,fixation
11:25:18.7199,600.1,547.3,fixation
11:25:18.7203,600.1,546.5,fixation
11:25:18.7208,600.0,545.5,fixation
11:25:18.7213,600.0,544.4,fixation
11:25:18.7217,600.7,546.5,fixation
11:25:18.7221,601.3,548.8,fixation
11:25:18.7226,601.8,550.1,fixation
11:25:18.7231,600.9,549.1,fixation
11:25:18.7235,600.0,548.1,fixation
11:25:18.724,598.8,549.8,fixation
11:25:18.7245,598.5,551.5,fixation
11:25:18.7249,598.2,552.6,fixation
11:25:18.7254,598.5,551.9,fixation
11:25:18.7259,598.9,548.4,fixation
11:25:18.7263,599.2,545.7,fixation
11:25:18.7267,599.2,544.2,fixation
11:25:18.7272,598.8,546.5,fixation
11:25:18.7277,598.6,548.9,fixation
11:25:18.7281,599.1,547.2,fixation
11:25:18.7286,599.4,545.0,fixation
11:25:18.7291,599.6,543.1,fixation
11:25:18.7295,599.0,543.8,fixation
11:25:18.73,598.9,543.8,fixation
11:25:18.7305,598.9,542.9,fixation
11:25:18.7309,599.3,542.2,fixation
11:25:18.7313,599.7,541.8,fixation
11:25:18.7318,599.9,543.9,fixation
11:25:18.7323,599.8,546.1,fixation
11:25:18.7327,599.9,547.6,fixation
11:25:18.7332,600.0,547.0,fixation
11:25:18.7337,599.8,546.1,fixation
11:25:18.7341,598.5,545.9,fixation
11:25:18.7346,597.1,546.1,fixation
11:25:18.7351,596.9,546.4,fixation
11:25:18.7355,597.9,547.5,fixation
11:25:18.7359,598.8,548.2,fixation
11:25:18.7364,599.1,547.5,fixation
11:25:18.7369,599.2,545.9,fixation
11:25:18.7373,599.0,544.3,fixation
11:25:18.7378,598.7,544.1,fixation
11:25:18.7383,598.7,544.6,fixation
11:25:18.7387,599.1,545.0,fixation
11:25:18.7392,599.4,545.5,fixation
11:25:18.7397,599.3,545.4,fixation
11:25:18.7401,599.2,545.2,fixation
11:25:18.7406,599.7,545.0,fixation
11:25:18.7411,600.2,543.9,fixation
11:25:18.7416,601.0,542.8,fixation
11:25:18.7420,601.4,541.9,fixation
11:25:18.7425,601.8,542.1,fixation
11:25:18.743,601.5,542.2,fixation
11:25:18.7434,601.3,542.2,fixation
11:25:18.7439,601.0,543.8,fixation
11:25:18.7444,600.7,545.6,fixation
11:25:18.7448,600.3,545.7,fixation
11:25:18.7453,599.9,544.0,fixation
11:25:18.7458,599.9,542.4,fixation
11:25:18.7462,599.7,542.6,fixation
11:25:18.7467,599.7,542.8,fixation
11:25:18.7472,599.8,542.9,fixation
11:25:18.7477,599.9,543.6,fixation
11:25:18.7481,600.1,544.1,fixation
11:25:18.7486,600.5,544.4,fixation
11:25:18.7491,600.7,543.9,fixation
11:25:18.7495,601.0,543.6,fixation
11:25:18.75,601.4,543.3,fixation
11:25:18.7505,601.8,541.9,fixation
11:25:18.7509,601.1,540.4,fixation
11:25:18.7514,600.3,539.1,fixation
11:25:18.7519,599.3,539.1,fixation
11:25:18.7523,599.2,539.3,fixation
11:25:18.7528,599.1,540.1,fixation
11:25:18.7533,599.0,541.2,fixation
11:25:18.7538,600.5,542.4,fixation
11:25:18.7542,602.1,542.8,fixation
11:25:18.7547,603.7,543.6,fixation
11:25:18.7552,603.6,544.3,fixation
11:25:18.7556,602.8,545.0,fixation
11:25:18.7561,601.9,545.0,fixation
11:25:18.7566,600.1,545.3,fixation
11:25:18.7570,599.2,545.6,fixation
11:25:18.7575,599.8,546.1,fixation
11:25:18.758,601.3,546.0,fixation
11:25:18.7584,601.4,545.9,fixation
11:25:18.7589,600.0,546.7,fixation
11:25:18.7594,598.5,547.6,fixation
11:25:18.7599,598.6,546.8,fixation
11:25:18.7603,598.5,545.1,fixation
11:25:18.7608,598.4,543.3,fixation
11:25:18.7613,598.0,543.1,fixation
11:25:18.7617,597.5,543.7,fixation
11:25:18.7622,597.2,544.4,fixation
11:25:18.7627,597.3,545.1,fixation
11:25:18.7631,597.7,545.0,fixation
11:25:18.7636,596.7,544.7,fixation
11:25:18.7641,595.9,544.5,fixation
11:25:18.7645,595.4,544.4,fixation
11:25:18.765,596.2,544.6,fixation
11:25:18.7655,596.6,544.7,fixation
11:25:18.766,597.5,544.8,fixation
11:25:18.7664,598.6,542.9,fixation
11:25:18.7669,599.6,541.0,fixation
11:25:18.7674,599.4,541.2,fixation
11:25:18.7678,598.6,543.0,fixation
11:25:18.7683,597.9,544.8,fixation
11:25:18.7688,597.4,544.5,fixation
11:25:18.7692,597.0,544.6,fixation
11:25:18.7697,595.6,544.6,fixation
11:25:18.7702,594.2,545.1,fixation
11:25:18.7706,594.6,545.7,fixation
11:25:18.7711,595.8,546.3,fixation
11:25:18.7716,596.9,546.5,fixation
11:25:18.7721,596.6,547.2,fixation
11:25:18.7725,596.4,547.7,fixation
11:25:18.773,596.2,546.9,fixation
11:25:18.7735,596.1,545.7,fixation
11:25:18.7739,595.9,544.4,fixation
11:25:18.7744,595.7,544.4,fixation
11:25:18.7749,595.4,544.5,fixation
11:25:18.7753,595.3,544.4,fixation
11:25:18.7758,594.7,544.1,fixation
11:25:18.7763,594.1,543.8,fixation
11:25:18.7767,594.1,542.8,fixation
11:25:18.7772,594.7,542.4,fixation
11:25:18.7777,594.6,542.4,fixation
11:25:18.7782,593.9,543.2,fixation
11:25:18.7786,594.7,543.6,fixation
11:25:18.7791,596.2,543.7,fixation
11:25:18.7796,598.1,543.9,fixation
11:25:18.7800,598.6,544.1,fixation
11:25:18.7805,599.1,544.2,fixation
11:25:18.781,599.3,543.6,fixation
11:25:18.7814,598.1,543.6,fixation
11:25:18.7819,596.7,543.2,fixation
11:25:18.7824,595.4,543.2,fixation
11:25:18.7828,595.7,542.4,fixation
11:25:18.7833,596.0,541.9,fixation
11:25:18.7838,596.0,541.9,fixation
11:25:18.7842,595.8,542.0,fixation
11:25:18.7846,595.8,542.0,fixation
11:25:18.7851,596.0,541.9,fixation
11:25:18.7856,596.4,542.1,fixation
11:25:18.7860,596.7,542.6,fixation
11:25:18.7865,595.7,543.3,fixation
11:25:18.787,594.4,543.7,fixation
11:25:18.7874,593.9,542.3,fixation
11:25:18.7879,594.7,540.8,fixation
11:25:18.7884,595.2,541.3,fixation
11:25:18.7888,594.9,543.4,fixation
11:25:18.7892,594.7,545.4,fixation
11:25:18.7897,594.9,544.0,fixation
11:25:18.7902,595.1,542.2,fixation
11:25:18.7906,595.2,540.4,fixation
11:25:18.7911,594.9,541.3,fixation
11:25:18.7916,594.6,542.6,fixation
11:25:18.7920,594.4,544.0,fixation
11:25:18.7925,594.1,543.9,fixation
11:25:18.793,594.0,543.1,fixation
11:25:18.7934,594.0,542.3,fixation
11:25:18.7938,594.1,543.1,fixation
11:25:18.7943,594.4,543.8,fixation
11:25:18.7948,594.6,543.8,fixation
11:25:18.7952,594.8,542.3,fixation
11:25:18.7957,594.6,541.6,fixation
11:25:18.7962,594.3,541.7,fixation
11:25:18.7966,594.2,541.8,fixation
11:25:18.7971,594.4,541.5,fixation
11:25:18.7976,594.7,541.1,fixation
11:25:18.7980,594.9,540.5,fixation
11:25:18.7984,594.7,540.0,fixation
11:25:18.7989,594.5,539.8,fixation
11:25:18.7994,594.5,539.7,fixation
11:25:18.7998,595.4,539.6,fixation
11:25:18.8003,596.4,539.5,fixation
11:25:18.8008,597.4,540.4,fixation
11:25:18.8012,597.5,541.4,fixation
11:25:18.8017,597.7,541.6,fixation
11:25:18.8022,596.7,540.5,fixation
11:25:18.8026,595.7,539.3,fixation
11:25:18.8031,594.5,539.1,fixation
11:25:18.8036,594.5,539.0,fixation
11:25:18.8041,596.1,540.6,fixation
11:25:18.8045,597.8,542.1,fixation
11:25:18.805,598.6,543.6,fixation
11:25:18.8055,598.0,542.5,fixation
11:25:18.8059,597.2,541.3,fixation
11:25:18.8064,597.4,539.7,fixation
11:25:18.8069,597.5,539.3,fixation
11:25:18.8073,598.0,538.8,fixation
11:25:18.8078,598.1,540.2,fixation
11:25:18.8083,598.3,541.7,fixation
11:25:18.8087,598.1,543.4,fixation
11:25:18.8092,597.8,543.7,fixation
11:25:18.8097,596.4,542.7,fixation
11:25:18.8102,595.2,541.3,fixation
11:25:18.8106,595.2,540.3,fixation
11:25:18.8111,596.3,540.5,fixation
11:25:18.8116,596.3,540.6,fixation
11:25:18.8120,594.3,540.1,fixation
11:25:18.8125,592.3,539.6,fixation
11:25:18.813,592.9,538.8,fixation
11:25:18.8134,594.4,538.1,fixation
11:25:18.8139,595.6,537.3,fixation
11:25:18.8144,595.4,537.3,fixation
11:25:18.8148,595.2,537.6,fixation
11:25:18.8153,595.2,539.6,fixation
11:25:18.8158,595.1,541.5,fixation
11:25:18.8163,593.9,542.4,fixation
11:25:18.8167,592.3,541.6,fixation
11:25:18.8172,590.7,541.2,fixation
11:25:18.8177,592.1,542.4,fixation
11:25:18.8181,594.0,543.4,fixation
11:25:18.8186,594.9,544.1,fixation
11:25:18.8191,593.9,544.0,fixation
11:25:18.8195,593.1,544.3,fixation
11:25:18.82,593.2,544.7,fixation
11:25:18.8205,594.0,544.6,fixation
11:25:18.8209,594.7,543.7,fixation
11:25:18.8214,594.5,542.7,fixation
11:25:18.8219,591.9,541.8,fixation
11:25:18.8224,589.3,541.8,fixation
11:25:18.8228,588.5,542.0,fixation
11:25:18.8233,589.5,540.6,fixation
11:25:18.8238,590.5,539.3,fixation
11:25:18.8242,590.8,538.0,fixation
11:25:18.8247,591.1,537.4,fixation
11:25:18.8252,591.8,536.5,fixation
11:25:18.8256,592.2,537.2,fixation
11:25:18.8261,592.3,538.9,fixation
11:25:18.8266,592.5,540.5,fixation
11:25:18.8270,592.8,540.2,fixation
11:25:18.8275,593.0,539.8,fixation
11:25:18.828,592.9,539.0,fixation
11:25:18.8285,592.3,538.6,fixation
11:25:18.8289,591.8,538.7,fixation
11:25:18.8294,591.2,539.8,fixation
11:25:18.8299,591.0,540.8,fixation
11:25:18.8303,590.9,541.3,fixation
11:25:18.8308,591.0,542.1,fixation
11:25:18.8313,590.5,543.0,fixation
11:25:18.8317,590.1,541.9,fixation
11:25:18.8322,589.8,538.4,saccade
11:25:18.8327,589.7,538.8,saccade
11:25:18.8331,589.7,539.4,saccade
11:25:18.8336,589.7,539.4,saccade
11:25:18.8341,589.6,539.5,saccade
11:25:18.8346,589.7,538.8,saccade
11:25:18.8350,589.7,538.0,saccade
11:25:18.8355,589.7,537.7,saccade
11:25:18.836,589.5,538.2,saccade
11:25:18.8364,590.3,538.9,saccade
11:25:18.8369,591.2,539.0,saccade
11:25:18.8374,592.5,537.5,saccade
11:25:18.8378,593.3,535.9,saccade
11:25:18.8383,594.2,534.4,saccade
11:25:18.8388,597.5,536.6,saccade
11:25:18.8392,602.6,540.3,saccade
11:25:18.8397,607.2,544.0,saccade
11:25:18.8402,609.1,542.8,saccade
11:25:18.8407,610.3,538.1,saccade
11:25:18.8411,613.4,533.4,saccade
11:25:18.8416,618.3,533.3,saccade
11:25:18.8421,624.1,535.3,saccade
11:25:18.8425,628.6,537.3,saccade
11:25:18.843,631.4,537.5,saccade
11:25:18.8435,636.6,537.4,saccade
11:25:18.8439,642.1,536.6,saccade
11:25:18.8444,649.8,535.8,saccade
11:25:18.8449,654.1,535.2,saccade
11:25:18.8453,662.1,535.5,saccade
11:25:18.8458,668.8,535.7,saccade
11:25:18.8463,674.5,534.7,saccade
11:25:18.8467,679.2,533.7,saccade
11:25:18.8471,683.5,532.6,saccade
11:25:18.8476,689.3,532.8,saccade
11:25:18.8481,694.9,532.7,saccade
11:25:18.8485,699.5,532.7,saccade
11:25:18.849,702.5,533.8,saccade
11:25:18.8495,704.5,535.1,saccade
11:25:18.8499,706.8,535.4,saccade
11:25:18.8504,712.4,534.6,saccade
11:25:18.8509,715.7,533.8,saccade
11:25:18.8513,719.1,533.8,saccade
11:25:18.8517,719.5,533.7,saccade
11:25:18.8522,719.9,533.5,saccade
11:25:18.8527,721.1,533.6,saccade
11:25:18.8531,722.3,535.1,saccade
11:25:18.8536,723.7,536.6,saccade
11:25:18.8541,724.3,538.0,saccade
11:25:18.8545,724.7,538.0,saccade
11:25:18.855,724.9,537.9,saccade
11:25:18.8555,724.6,540.4,saccade
11:25:18.8559,724.3,542.9,saccade
11:25:18.8563,723.9,545.4,saccade
11:25:18.8568,723.0,543.4,fixation
11:25:18.8573,722.5,541.8,fixation
