TimeStamp,X,Y,Event
14:18:27.2916,429.4,242.7,fixation
14:18:27.2920,429.3,242.5,fixation
14:18:27.2925,429.5,242.1,fixation
14:18:27.293,430.1,242.0,fixation
14:18:27.2934,430.5,241.9,fixation
14:18:27.2938,430.8,242.0,fixation
14:18:27.2943,430.8,241.6,fixation
14:18:27.2948,431.0,241.2,fixation
14:18:27.2952,431.8,241.0,fixation
14:18:27.2957,432.4,241.3,fixation
14:18:27.2962,432.6,242.1,fixation
14:18:27.2966,432.1,242.6,fixation
14:18:27.2971,431.3,242.4,fixation
14:18:27.2976,430.4,241.5,fixation
14:18:27.2980,429.6,240.2,fixation
14:18:27.2984,430.7,239.2,fixation
14:18:27.2989,432.2,238.2,fixation
14:18:27.2994,433.6,237.6,fixation
14:18:27.2998,433.7,237.5,fixation
14:18:27.3003,432.9,237.7,fixation
14:18:27.3008,432.1,238.1,fixation
14:18:27.3012,431.4,238.2,fixation
14:18:27.3017,431.5,237.9,fixation
14:18:27.3022,431.6,237.6,fixation
14:18:27.3026,431.9,237.7,fixation
14:18:27.3031,432.3,237.6,fixation
14:18:27.3036,432.7,237.5,fixation
14:18:27.3041,432.7,237.4,fixation
14:18:27.3045,431.9,236.7,fixation
14:18:27.305,431.1,236.1,fixation
14:18:27.3055,431.2,236.1,fixation
14:18:27.3059,432.1,236.9,fixation
14:18:27.3064,433.1,237.7,fixation
14:18:27.3069,433.3,237.7,fixation
14:18:27.3073,433.6,237.3,fixation
14:18:27.3078,433.6,236.9,fixation
14:18:27.3083,433.9,236.4,fixation
14:18:27.3087,434.0,236.3,fixation
14:18:27.3092,434.0,236.2,fixation
14:18:27.3097,433.8,236.1,fixation
14:18:27.3102,433.6,236.1,fixation
14:18:27.3106,433.7,236.3,fixation
14:18:27.3111,433.7,236.5,fixation
14:18:27.3116,433.4,236.6,fixation
14:18:27.3120,433.5,236.6,fixation
14:18:27.3125,434.0,236.6,fixation
14:18:27.313,434.7,236.6,fixation
14:18:27.3134,435.0,236.6,fixation
14:18:27.3139,434.5,236.4,fixation
14:18:27.3144,434.0,236.1,fixation
14:18:27.3148,433.4,236.4,fixation
14:18:27.3153,433.4,236.8,fixation
14:18:27.3158,433.6,236.6,fixation
14:18:27.3163,433.7,236.2,fixation
14:18:27.3167,433.7,235.7,fixation
14:18:27.3172,433.5,236.1,fixation
14:18:27.3177,432.4,236.1,fixation
14:18:27.3181,431.3,236.2,fixation
14:18:27.3186,430.4,236.1,fixation
14:18:27.3191,431.0,235.3,fixation
14:18:27.3195,432.0,234.5,fixation
14:18:27.32,432.6,233.1,fixation
14:18:27.3205,432.4,232.6,fixation
14:18:27.3209,431.1,232.0,fixation
14:18:27.3214,430.0,232.1,fixation
14:18:27.3219,429.7,232.2,fixation
14:18:27.3224,430.0,232.1,fixation
14:18:27.3228,430.3,232.0,fixation
14:18:27.3233,430.1,231.7,fixation
14:18:27.3238,430.4,231.4,fixation
14:18:27.3242,430.7,231.2,fixation
14:18:27.3247,431.0,231.1,fixation
14:18:27.3252,431.0,231.2,fixation
14:18:27.3256,431.0,231.3,fixation
14:18:27.3261,430.9,231.5,fixation
14:18:27.3266,430.9,231.6,fixation
14:18:27.3270,431.0,231.1,fixation
14:18:27.3275,431.3,230.7,fixation
14:18:27.328,431.7,230.2,fixation
14:18:27.3285,431.9,231.0,fixation
14:18:27.3289,431.9,231.8,fixation
14:18:27.3294,431.8,232.6,fixation
14:18:27.3299,431.9,232.6,fixation
14:18:27.3303,432.1,232.7,fixation
14:18:27.3308,431.7,232.6,fixation
14:18:27.3313,430.7,231.6,fixation
14:18:27.3317,429.6,230.6,fixation
14:18:27.3322,429.7,229.9,fixation
14:18:27.3327,430.3,230.0,fixation
14:18:27.3331,430.7,230.4,fixation
14:18:27.3336,430.6,230.6,fixation
14:18:27.3341,430.4,230.8,fixation
14:18:27.3346,430.3,230.9,fixation
14:18:27.3350,430.2,231.0,fixation
14:18:27.3355,430.2,231.1,fixation
14:18:27.336,430.4,231.2,fixation
14:18:27.3364,430.9,231.6,fixation
14:18:27.3369,431.3,232.0,fixation
14:18:27.3374,431.7,232.6,fixation
14:18:27.3378,431.7,232.8,fixation
14:18:27.3383,431.7,232.7,fixation
14:18:27.3388,431.6,232.3,fixation
14:18:27.3392,430.8,231.8,fixation
14:18:27.3397,430.1,231.8,fixation
14:18:27.3402,429.4,231.9,fixation
14:18:27.3407,429.4,232.0,fixation
14:18:27.3411,429.7,232.0,fixation
14:18:27.3416,430.0,232.2,fixation
14:18:27.3421,430.5,232.4,fixation
14:18:27.3425,430.6,232.5,fixation
14:18:27.343,430.7,232.6,fixation
14:18:27.3435,430.8,232.6,fixation
14:18:27.3439,430.8,232.6,fixation
14:18:27.3444,430.7,232.5,fixation
14:18:27.3449,430.4,232.4,fixation
14:18:27.3453,430.4,232.0,fixation
14:18:27.3458,430.4,231.8,fixation
14:18:27.3463,430.2,232.0,fixation
14:18:27.3467,430.1,232.6,fixation
14:18:27.3471,430.0,233.1,fixation
14:18:27.3476,430.3,233.0,fixation
14:18:27.3481,429.4,232.1,fixation
14:18:27.3485,428.5,231.2,fixation
14:18:27.349,428.1,230.5,fixation
14:18:27.3495,428.6,231.4,fixation
14:18:27.3499,429.5,232.3,fixation
14:18:27.3504,429.8,232.9,fixation
14:18:27.3509,430.2,232.9,fixation
14:18:27.3513,430.2,232.4,fixation
14:18:27.3517,430.0,232.0,fixation
14:18:27.3522,429.7,231.3,fixation
14:18:27.3527,429.3,231.0,fixation
14:18:27.3531,428.9,230.8,fixation
14:18:27.3536,428.7,230.8,fixation
14:18:27.3541,428.4,231.1,fixation
14:18:27.3545,428.5,231.2,fixation
14:18:27.355,428.5,231.2,fixation
14:18:27.3555,428.6,230.6,fixation
14:18:27.3559,428.5,230.1,fixation
14:18:27.3563,428.5,229.7,fixation
14:18:27.3568,428.9,230.2,fixation
14:18:27.3573,429.3,231.0,fixation
14:18:27.3577,429.5,231.8,fixation
14:18:27.3582,429.2,231.6,fixation
14:18:27.3587,428.9,231.5,fixation
14:18:27.3591,429.0,231.3,fixation
14:18:27.3596,429.2,231.4,fixation
14:18:27.3601,429.5,231.6,fixation
14:18:27.3605,429.5,231.7,fixation
14:18:27.3609,429.3,231.7,fixation
14:18:27.3614,428.9,231.6,fixation
14:18:27.3619,428.8,231.5,fixation
14:18:27.3623,429.0,231.3,fixation
14:18:27.3628,429.0,232.1,fixation
14:18:27.3633,428.9,233.0,fixation
14:18:27.3637,428.3,232.5,fixation
14:18:27.3642,427.9,231.2,fixation
14:18:27.3647,427.7,230.0,fixation
14:18:27.3651,428.5,230.3,fixation
14:18:27.3656,429.2,231.2,fixation
14:18:27.3661,429.5,231.9,fixation
14:18:27.3666,429.2,232.6,fixation
14:18:27.3670,429.0,232.7,fixation
14:18:27.3675,429.1,232.8,fixation
14:18:27.368,429.3,233.0,fixation
14:18:27.3684,429.4,233.3,fixation
14:18:27.3689,430.0,233.6,fixation
14:18:27.3694,430.5,234.0,fixation
14:18:27.3698,431.2,234.3,fixation
14:18:27.3703,431.7,234.6,fixation
14:18:27.3708,432.4,234.5,fixation
14:18:27.3712,433.1,234.3,fixation
14:18:27.3717,432.5,233.8,fixation
14:18:27.3722,431.7,233.5,fixation
14:18:27.3727,431.0,233.2,fixation
14:18:27.3731,431.1,233.2,fixation
14:18:27.3736,431.1,233.1,fixation
14:18:27.3741,431.1,233.1,fixation
14:18:27.3745,431.5,233.0,fixation
14:18:27.375,432.0,232.9,fixation
14:18:27.3755,432.4,232.7,fixation
14:18:27.3759,433.0,232.7,fixation
14:18:27.3764,433.6,232.7,fixation
14:18:27.3769,434.2,232.7,fixation
14:18:27.3773,434.3,232.3,fixation
14:18:27.3778,434.1,232.0,fixation
14:18:27.3783,434.0,231.6,fixation
14:18:27.3788,433.8,231.5,fixation
14:18:27.3792,433.2,231.2,fixation
14:18:27.3797,432.7,230.9,fixation
14:18:27.3802,432.2,230.6,fixation
14:18:27.3806,432.7,229.9,fixation
14:18:27.3811,433.2,229.4,fixation
14:18:27.3816,433.3,229.1,fixation
14:18:27.3820,432.5,229.7,fixation
14:18:27.3825,431.3,230.1,fixation
14:18:27.383,430.3,230.4,fixation
14:18:27.3834,429.7,230.3,fixation
14:18:27.3839,429.5,230.3,fixation
14:18:27.3844,429.5,230.1,fixation
14:18:27.3849,428.9,229.7,fixation
14:18:27.3853,428.3,229.3,fixation
14:18:27.3858,427.7,228.9,fixation
14:18:27.3863,427.9,228.6,fixation
14:18:27.3867,428.1,228.5,fixation
14:18:27.3872,428.2,228.5,fixation
14:18:27.3877,428.3,228.4,fixation
14:18:27.3881,428.4,228.4,fixation
14:18:27.3886,428.2,228.2,fixation
14:18:27.3891,427.8,228.0,fixation
14:18:27.3895,427.1,227.8,fixation
14:18:27.39,426.7,227.6,fixation
14:18:27.3905,426.6,227.5,fixation
14:18:27.391,426.9,227.5,fixation
14:18:27.3914,426.8,228.2,fixation
14:18:27.3919,426.6,228.9,fixation
14:18:27.3924,426.5,229.9,fixation
14:18:27.3928,427.1,230.5,fixation
14:18:27.3933,427.8,231.1,fixation
14:18:27.3938,428.7,230.5,fixation
14:18:27.3942,429.0,229.6,fixation
14:18:27.3947,429.2,229.8,fixation
14:18:27.3952,428.9,231.0,fixation
14:18:27.3956,428.5,232.5,fixation
14:18:27.3961,428.6,233.2,fixation
14:18:27.3966,428.8,233.8,fixation
14:18:27.3971,429.2,233.4,fixation
14:18:27.3975,429.4,232.0,fixation
14:18:27.398,429.6,230.5,fixation
14:18:27.3985,430.3,230.1,fixation
14:18:27.3989,430.9,230.2,fixation
14:18:27.3994,431.4,231.3,fixation
14:18:27.3999,430.9,232.2,fixation
14:18:27.4003,430.4,233.1,fixation
14:18:27.4008,429.7,233.5,fixation
14:18:27.4013,428.4,233.8,fixation
14:18:27.4017,427.1,233.9,fixation
14:18:27.4022,426.7,233.5,fixation
14:18:27.4027,427.6,233.5,fixation
14:18:27.4032,428.5,233.8,fixation
14:18:27.4036,428.1,234.1,fixation
14:18:27.4041,427.3,234.1,fixation
14:18:27.4046,426.5,233.9,fixation
14:18:27.4050,426.7,234.0,fixation
14:18:27.4055,427.1,234.0,fixation
14:18:27.406,426.2,233.7,fixation
14:18:27.4064,425.0,233.1,fixation
14:18:27.4069,424.2,232.7,fixation
14:18:27.4074,425.0,232.6,fixation
14:18:27.4078,425.9,232.7,fixation
14:18:27.4083,426.7,232.9,fixation
14:18:27.4088,427.4,233.1,fixation
14:18:27.4092,428.0,233.0,fixation
14:18:27.4096,428.3,232.6,fixation
14:18:27.4101,428.5,231.9,fixation
14:18:27.4106,428.9,231.5,fixation
14:18:27.4110,429.6,231.4,fixation
14:18:27.4115,430.2,231.3,fixation
14:18:27.412,430.7,231.2,fixation
14:18:27.4124,430.5,231.8,fixation
14:18:27.4129,430.0,232.5,fixation
14:18:27.4134,428.4,233.0,fixation
14:18:27.4138,427.1,232.6,fixation
14:18:27.4142,425.9,232.3,fixation
14:18:27.4147,425.9,232.2,fixation
14:18:27.4152,425.7,232.5,fixation
14:18:27.4156,425.6,232.7,fixation
14:18:27.4161,425.6,232.5,fixation
14:18:27.4166,425.6,232.3,fixation
14:18:27.4170,425.4,232.2,fixation
14:18:27.4175,425.8,233.3,fixation
14:18:27.418,426.4,234.4,fixation
14:18:27.4184,427.0,235.4,fixation
14:18:27.4188,426.9,235.5,fixation
14:18:27.4193,427.1,235.8,fixation
14:18:27.4198,427.4,236.1,fixation
14:18:27.4202,427.8,236.4,fixation
14:18:27.4207,428.1,236.5,fixation
14:18:27.4212,429.3,237.4,fixation
14:18:27.4216,430.5,238.5,fixation
14:18:27.4221,431.4,239.8,fixation
14:18:27.4226,431.4,240.2,fixation
14:18:27.4230,431.3,240.6,fixation
14:18:27.4234,431.2,240.7,fixation
14:18:27.4239,431.2,240.8,fixation
14:18:27.4244,431.2,240.7,fixation
14:18:27.4248,431.2,240.7,fixation
14:18:27.4253,430.9,240.4,fixation
14:18:27.4258,430.6,240.2,fixation
14:18:27.4262,430.2,240.2,fixation
14:18:27.4267,430.1,240.4,fixation
14:18:27.4272,429.5,240.6,fixation
14:18:27.4276,429.1,240.7,fixation
14:18:27.4281,428.6,240.6,fixation
14:18:27.4286,428.5,240.5,fixation
14:18:27.4291,428.0,240.0,fixation
14:18:27.4295,427.5,239.8,fixation
14:18:27.43,427.0,240.1,fixation
14:18:27.4305,427.1,241.1,fixation
14:18:27.4309,427.0,242.0,fixation
14:18:27.4314,427.1,242.3,fixation
14:18:27.4319,427.2,241.9,fixation
14:18:27.4323,428.2,241.7,fixation
14:18:27.4328,429.2,241.6,fixation
14:18:27.4333,430.2,241.8,fixation
14:18:27.4337,430.3,241.7,fixation
14:18:27.4342,430.6,241.8,fixation
14:18:27.4347,430.8,242.2,fixation
14:18:27.4352,431.2,243.3,fixation
14:18:27.4356,431.5,244.3,fixation
14:18:27.4361,431.5,245.2,fixation
14:18:27.4366,431.3,245.6,fixation
14:18:27.4370,431.5,246.1,fixation
14:18:27.4375,431.9,246.4,fixation
14:18:27.438,433.0,246.9,fixation
14:18:27.4384,433.7,247.4,fixation
14:18:27.4389,433.4,247.2,fixation
14:18:27.4394,432.4,246.6,fixation
14:18:27.4398,431.1,247.4,fixation
14:18:27.4403,429.6,250.0,saccade
14:18:27.4408,429.0,249.7,saccade
14:18:27.4413,428.5,249.5,saccade
14:18:27.4417,427.8,250.1,saccade
14:18:27.4422,427.2,250.7,saccade
14:18:27.4427,425.3,251.9,saccade
14:18:27.4431,423.8,252.6,saccade
14:18:27.4436,421.8,253.1,saccade
14:18:27.4441,420.8,252.9,saccade
14:18:27.4445,419.2,252.9,saccade
14:18:27.445,417.5,253.0,saccade
14:18:27.4455,416.1,253.3,saccade
14:18:27.4459,415.2,253.7,saccade
14:18:27.4464,414.9,254.2,saccade
14:18:27.4469,414.0,254.4,saccade
14:18:27.4474,413.4,254.1,saccade
14:18:27.4478,412.5,253.7,saccade
14:18:27.4483,412.4,253.2,saccade
14:18:27.4488,412.2,252.9,saccade
14:18:27.4492,412.1,252.6,saccade
14:18:27.4497,412.1,252.5,saccade
14:18:27.4502,411.8,253.6,saccade
14:18:27.4506,411.6,254.8,saccade
14:18:27.4511,411.2,255.9,saccade
14:18:27.4516,411.5,256.1,saccade
14:18:27.4520,412.7,256.4,saccade
14:18:27.4525,413.9,256.6,saccade
14:18:27.453,415.2,257.0,saccade
14:18:27.4535,416.2,257.3,saccade
14:18:27.4539,417.2,257.7,saccade
14:18:27.4544,418.5,257.9,saccade
14:18:27.4549,420.6,258.2,fixation
14:18:27.4553,420.5,258.1,fixation
14:18:27.4558,421.4,258.2,fixation
14:18:27.4563,422.6,258.4,fixation
14:18:27.4567,423.8,258.7,fixation
14:18:27.4572,424.3,258.6,fixation
14:18:27.4577,425.0,257.8,fixation
14:18:27.4581,425.9,257.0,fixation
14:18:27.4586,426.4,256.9,fixation
14:18:27.4591,427.1,257.4,fixation
14:18:27.4596,427.5,257.7,fixation
14:18:27.4600,427.5,257.4,fixation
14:18:27.4605,427.1,257.1,fixation
14:18:27.461,426.7,257.0,fixation
14:18:27.4614,426.8,256.9,fixation
14:18:27.4619,427.1,257.0,fixation
14:18:27.4624,427.4,256.6,fixation
14:18:27.4628,427.8,256.3,fixation
14:18:27.4633,427.8,256.6,fixation
14:18:27.4638,427.7,257.2,fixation
14:18:27.4642,427.6,257.5,fixation
14:18:27.4647,427.1,257.0,fixation
14:18:27.4652,426.6,256.5,fixation
14:18:27.4657,426.1,256.2,fixation
14:18:27.4661,426.2,255.9,fixation
14:18:27.4666,426.2,255.6,fixation
14:18:27.4671,426.1,255.4,fixation
14:18:27.4675,425.9,255.7,fixation
14:18:27.468,425.6,255.9,fixation
14:18:27.4685,424.7,256.0,fixation
14:18:27.4689,423.8,255.7,fixation
14:18:27.4694,422.7,256.2,fixation
14:18:27.4699,422.3,257.0,fixation
14:18:27.4703,422.0,257.9,fixation
14:18:27.4708,421.7,257.9,fixation
14:18:27.4713,421.6,257.7,fixation
14:18:27.4717,421.5,257.5,fixation
14:18:27.4721,421.7,257.4,fixation
14:18:27.4726,421.9,257.4,fixation
14:18:27.4731,422.0,257.5,fixation
14:18:27.4735,422.7,258.3,fixation
14:18:27.474,423.3,259.2,fixation
14:18:27.4745,423.3,259.7,fixation
14:18:27.4749,422.9,259.3,fixation
14:18:27.4754,422.6,258.7,fixation
14:18:27.4759,422.7,258.8,fixation
14:18:27.4763,422.7,259.2,fixation
14:18:27.4767,422.7,259.7,fixation
14:18:27.4772,422.9,260.0,fixation
14:18:27.4777,423.1,260.3,fixation
14:18:27.4781,423.1,260.1,fixation
14:18:27.4786,423.0,259.5,fixation
14:18:27.4791,422.8,258.9,fixation
14:18:27.4795,422.6,258.7,fixation
14:18:27.48,422.3,259.3,fixation
14:18:27.4805,422.4,259.9,fixation
14:18:27.4809,422.8,260.5,fixation
14:18:27.4813,423.1,260.3,fixation
14:18:27.4818,423.1,260.1,fixation
14:18:27.4823,423.0,260.1,fixation
14:18:27.4827,423.0,260.5,fixation
14:18:27.4832,422.9,261.3,fixation
14:18:27.4837,422.6,261.7,fixation
14:18:27.4841,422.5,262.0,fixation
14:18:27.4846,422.9,261.9,fixation
14:18:27.4851,423.7,262.3,fixation
14:18:27.4855,424.4,262.8,fixation
14:18:27.4859,424.8,263.3,fixation
14:18:27.4864,424.7,263.4,fixation
14:18:27.4869,424.6,263.3,fixation
14:18:27.4873,424.3,264.0,fixation
14:18:27.4878,424.2,265.2,fixation
14:18:27.4883,424.0,266.3,fixation
14:18:27.4887,423.9,266.5,fixation
14:18:27.4892,423.5,267.2,fixation
14:18:27.4897,423.0,267.9,fixation
14:18:27.4901,422.8,268.7,fixation
14:18:27.4906,422.9,268.7,fixation
14:18:27.4911,423.1,268.7,fixation
14:18:27.4916,422.9,268.7,fixation
14:18:27.4920,422.3,269.4,fixation
14:18:27.4925,421.4,270.0,fixation
14:18:27.493,421.0,270.6,fixation
14:18:27.4934,420.8,270.3,fixation
14:18:27.4939,420.9,269.9,fixation
14:18:27.4944,421.0,269.2,fixation
14:18:27.4948,421.4,268.6,fixation
14:18:27.4953,421.9,268.1,fixation
14:18:27.4958,422.3,268.6,fixation
14:18:27.4962,421.5,268.5,fixation
14:18:27.4967,420.8,268.4,fixation
14:18:27.4972,420.2,267.9,fixation
14:18:27.4977,420.2,267.8,fixation
14:18:27.4981,420.2,268.0,fixation
14:18:27.4986,420.0,268.2,fixation
14:18:27.4991,419.9,268.3,fixation
14:18:27.4995,420.4,268.2,fixation
14:18:27.5,420.9,268.2,fixation
14:18:27.5005,421.2,269.5,fixation
14:18:27.5009,420.8,270.8,fixation
14:18:27.5014,420.6,271.7,fixation
14:18:27.5019,420.7,271.1,fixation
14:18:27.5023,420.7,271.1,fixation
14:18:27.5028,420.6,271.5,fixation
14:18:27.5033,420.6,271.8,fixation
14:18:27.5038,420.7,271.7,fixation
14:18:27.5042,421.0,271.8,fixation
14:18:27.5047,421.1,272.2,fixation
14:18:27.5052,420.4,272.4,fixation
14:18:27.5056,419.6,272.9,fixation
14:18:27.5061,418.9,273.1,fixation
14:18:27.5066,419.1,273.3,fixation
14:18:27.5070,419.6,273.1,fixation
14:18:27.5075,420.4,272.9,fixation
14:18:27.508,420.9,273.3,fixation
14:18:27.5084,421.0,273.8,fixation
14:18:27.5089,420.4,274.2,fixation
14:18:27.5094,420.3,274.2,fixation
14:18:27.5099,420.4,275.3,fixation
14:18:27.5103,420.7,276.5,fixation
14:18:27.5108,420.7,277.1,fixation
14:18:27.5113,420.4,276.4,fixation
14:18:27.5117,419.6,275.6,fixation
14:18:27.5122,418.8,275.4,fixation
14:18:27.5127,418.8,275.4,fixation
14:18:27.5131,419.2,275.6,fixation
14:18:27.5136,419.5,276.2,fixation
14:18:27.5141,419.4,276.7,fixation
14:18:27.5145,419.4,277.1,fixation
14:18:27.515,419.6,277.0,fixation
14:18:27.5155,419.9,276.9,fixation
14:18:27.516,420.0,278.0,fixation
14:18:27.5164,420.2,278.8,fixation
14:18:27.5169,420.2,279.4,fixation
14:18:27.5174,420.4,278.9,fixation
14:18:27.5178,420.7,279.0,fixation
14:18:27.5183,420.9,279.4,fixation
14:18:27.5188,421.1,279.7,fixation
14:18:27.5192,421.0,280.6,fixation
14:18:27.5197,420.6,281.4,fixation
14:18:27.5202,420.0,282.2,fixation
14:18:27.5206,419.4,282.1,fixation
14:18:27.5211,419.1,281.9,fixation
14:18:27.5216,418.9,281.7,fixation
14:18:27.5221,418.6,281.5,fixation
14:18:27.5225,418.2,281.6,fixation
14:18:27.523,417.8,281.6,fixation
14:18:27.5235,417.9,280.8,fixation
14:18:27.5239,418.3,279.8,fixation
14:18:27.5244,418.6,279.5,fixation
14:18:27.5249,418.2,280.1,fixation
14:18:27.5253,417.7,280.7,fixation
14:18:27.5258,417.5,280.6,fixation
14:18:27.5263,418.0,279.9,fixation
14:18:27.5267,418.5,279.2,fixation
14:18:27.5272,419.0,278.9,fixation
14:18:27.5277,419.0,279.4,fixation
14:18:27.5282,419.1,279.8,fixation
14:18:27.5286,419.0,279.8,fixation
14:18:27.5291,419.0,280.2,fixation
14:18:27.5296,419.0,280.7,fixation
14:18:27.5300,419.0,281.3,fixation
14:18:27.5305,418.9,281.4,fixation
14:18:27.531,418.9,281.6,fixation
14:18:27.5314,418.9,281.6,fixation
14:18:27.5319,419.0,281.6,fixation
14:18:27.5324,419.0,281.4,fixation
14:18:27.5328,418.9,281.3,fixation
14:18:27.5333,418.8,281.2,fixation
14:18:27.5338,418.3,281.3,fixation
14:18:27.5342,417.9,281.4,fixation
14:18:27.5346,417.5,281.3,fixation
14:18:27.5351,417.6,281.0,fixation
14:18:27.5356,417.6,280.7,fixation
14:18:27.5360,417.8,280.0,fixation
14:18:27.5365,418.5,279.5,fixation
14:18:27.537,419.3,278.9,fixation
14:18:27.5374,420.1,279.0,fixation
14:18:27.5379,420.3,279.0,fixation
14:18:27.5384,420.2,279.0,fixation
14:18:27.5388,419.7,279.9,fixation
14:18:27.5392,419.2,280.9,fixation
14:18:27.5397,418.5,281.8,fixation
14:18:27.5402,418.1,281.7,fixation
14:18:27.5406,417.7,281.6,fixation
14:18:27.5411,417.9,281.5,fixation
14:18:27.5416,417.9,281.4,fixation
14:18:27.5420,418.0,281.0,fixation
14:18:27.5425,417.9,280.6,fixation
14:18:27.543,417.9,280.0,fixation
14:18:27.5434,417.8,279.5,fixation
14:18:27.5438,417.7,279.1,fixation
14:18:27.5443,417.8,278.9,fixation
14:18:27.5448,417.7,279.3,fixation
14:18:27.5452,417.5,279.8,fixation
14:18:27.5457,417.2,281.0,fixation
14:18:27.5462,417.2,281.6,fixation
14:18:27.5466,417.2,282.5,fixation
14:18:27.5471,417.3,283.0,fixation
14:18:27.5476,417.4,283.5,fixation
14:18:27.5480,417.6,283.6,fixation
14:18:27.5484,417.9,283.5,fixation
14:18:27.5489,418.1,283.4,fixation
14:18:27.5494,418.3,283.5,fixation
14:18:27.5498,418.5,283.8,fixation
14:18:27.5503,418.6,284.2,fixation
14:18:27.5508,418.7,284.4,fixation
14:18:27.5512,418.8,284.9,fixation
14:18:27.5517,419.3,285.6,fixation
14:18:27.5522,419.9,286.3,fixation
14:18:27.5526,419.9,285.7,fixation
14:18:27.5531,419.3,284.8,fixation
14:18:27.5536,418.6,284.0,fixation
14:18:27.5541,418.4,284.4,fixation
14:18:27.5545,418.3,285.0,fixation
14:18:27.555,418.3,285.4,fixation
14:18:27.5555,418.1,285.6,fixation
14:18:27.5559,418.2,285.7,fixation
14:18:27.5564,418.6,285.0,fixation
14:18:27.5569,419.1,284.3,fixation
14:18:27.5573,419.4,283.7,fixation
14:18:27.5578,419.6,283.8,fixation
14:18:27.5583,419.6,284.2,fixation
14:18:27.5587,419.1,284.9,fixation
14:18:27.5592,418.7,285.4,fixation
14:18:27.5597,418.2,285.6,fixation
14:18:27.5602,418.0,286.0,fixation
14:18:27.5606,418.4,286.2,fixation
14:18:27.5611,419.0,286.4,fixation
14:18:27.5616,418.9,286.1,fixation
14:18:27.5620,418.4,286.0,fixation
14:18:27.5625,417.7,285.8,fixation
14:18:27.563,417.5,285.6,fixation
14:18:27.5634,416.6,285.1,fixation
14:18:27.5639,415.9,284.7,fixation
14:18:27.5644,415.5,284.3,fixation
14:18:27.5648,416.1,284.0,fixation
14:18:27.5653,416.8,283.9,fixation
14:18:27.5658,417.2,283.7,fixation
14:18:27.5663,417.2,284.1,fixation
14:18:27.5667,417.3,284.3,fixation
14:18:27.5672,417.1,283.9,fixation
14:18:27.5677,416.9,283.1,fixation
14:18:27.5681,416.9,282.7,fixation
14:18:27.5686,417.2,283.3,fixation
14:18:27.5691,417.7,284.1,fixation
14:18:27.5695,418.4,284.9,fixation
14:18:27.57,419.3,285.7,fixation
14:18:27.5705,419.9,286.5,fixation
14:18:27.5709,420.6,287.9,fixation
14:18:27.5714,421.2,289.3,fixation
14:18:27.5719,421.7,290.4,fixation
14:18:27.5724,421.8,290.8,fixation
14:18:27.5728,421.6,290.7,fixation
14:18:27.5733,421.3,290.7,fixation
14:18:27.5738,420.9,290.5,fixation
14:18:27.5742,420.6,290.3,fixation
14:18:27.5747,419.6,290.0,fixation
14:18:27.5752,418.8,290.2,fixation
14:18:27.5756,418.0,291.5,fixation
14:18:27.5761,417.9,292.7,fixation
14:18:27.5766,417.9,293.6,fixation
14:18:27.5770,418.0,293.2,fixation
14:18:27.5775,418.3,292.8,fixation
14:18:27.578,418.8,292.5,fixation
14:18:27.5785,419.0,293.6,fixation
14:18:27.5789,419.3,294.7,fixation
14:18:27.5794,419.4,296.1,fixation
14:18:27.5799,419.6,296.4,fixation
14:18:27.5803,419.9,296.2,fixation
14:18:27.5808,420.3,295.7,fixation
14:18:27.5813,420.4,295.1,fixation
14:18:27.5817,420.1,295.0,fixation
